environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    24          2089.07         642.69          16.70           2440.30         
1281    24          1472.81         913.38          53.41           2425.85         
1282    24          1659.41         842.52          23.03           2413.31         
1283    24          1944.96         737.15          16.00           2415.70         
1284    24          1472.20         950.00          11.89           2417.38         
1285    24          1363.99         1012.69         -5.88           2388.83         
1286    24          2002.38         683.86          48.66           2437.28         
1287    24          1446.95         1040.59         1.56            2438.13         
1288    24          1659.88         920.34          -0.75           2410.27         
1289    24          1232.79         891.51          18.33           2420.75         
1290    24          1755.05         808.83          26.79           2398.28         
1291    24          1911.93         747.70          146.23          2409.57         
1292    24          1532.63         1009.07         -11.35          2411.32         
1293    24          2018.26         673.01          29.66           2425.31         
1294    24          1710.34         868.92          -11.38          2405.78         
1295    24          1920.99         861.16          -16.39          2416.19         
1296    24          1203.32         958.01          10.62           2416.38         
1297    24          1401.44         1079.74         -26.63          2405.27         
1298    24          1665.93         949.28          16.66           2399.74         
1299    24          1524.65         982.82          38.06           2423.74         
1300    24          1682.15         912.30          7.24            2418.00         
1301    24          1938.42         790.68          109.28          2442.46         
1302    24          1787.72         811.69          64.17           2424.96         
1303    24          1809.93         828.40          55.74           2415.55         
1304    24          1945.67         726.91          150.06          2469.18         
1305    24          2090.94         662.09          5.64            2450.31         
1306    24          1766.33         920.56          9.05            2423.60         
1307    24          1824.31         774.50          54.77           2428.73         
1308    24          1782.69         888.86          14.93           2438.66         
1309    24          1863.62         762.44          369.61          2409.62         
1310    24          1692.18         931.87          26.58           2420.95         
1311    24          1870.02         854.04          85.74           2421.64         
1312    24          2155.00         418.61          882.65          2430.31         
1313    24          1998.33         658.25          486.55          2418.76         
1314    24          1868.82         860.20          24.04           2453.21         
1315    24          1812.90         939.51          64.87           2417.43         
1316    24          1699.85         839.70          9.53            2438.32         
1317    24          1885.22         737.13          67.71           2453.96         
1318    24          1553.89         972.66          31.53           2459.58         
1319    24          2131.95         589.31          474.36          2495.73         
1320    24          2107.63         494.24          590.87          2453.92         
1321    24          1604.12         846.48          3.36            2466.84         
1322    24          1512.32         914.83          24.19           2425.62         
1323    24          1736.98         787.70          -16.69          2425.00         
1324    24          1506.80         851.84          54.47           2427.61         
1325    24          1846.46         750.63          86.81           2429.65         
1326    24          1628.41         893.82          25.70           2414.91         
1327    24          1501.70         832.91          12.62           2393.79         
1328    24          1702.93         926.57          33.35           2458.55         
1329    24          1884.19         752.67          432.50          2437.35         
1330    24          1306.97         952.72          56.45           2454.48         
1331    24          1944.00         777.33          85.70           2449.96         
1332    24          1530.49         1006.03         26.92           2418.30         
1333    24          1979.58         745.97          88.32           2465.17         
1334    24          1899.07         766.43          79.59           2420.36         
1335    24          1413.10         998.48          63.54           2427.38         
1336    24          1924.80         724.00          368.46          2419.11         
1337    24          2090.31         627.01          89.97           2443.49         
1338    24          1800.41         863.21          95.79           2421.80         
1339    24          1895.15         743.12          64.00           2426.16         
1340    24          1729.15         935.57          61.41           2427.17         
1341    24          1583.21         910.36          70.17           2445.68         
1342    24          1816.05         783.71          142.49          2435.60         
1343    24          1639.82         886.00          14.95           2452.91         
1344    24          1534.43         927.58          -9.17           2478.82         
1345    24          1441.42         1034.50         9.56            2432.34         
1346    24          1697.76         838.06          72.99           2418.23         
1347    24          1811.18         869.75          17.88           2436.31         
1348    24          1869.48         819.71          54.15           2463.55         
1349    24          1699.78         849.73          15.76           2451.68         
1350    24          1687.55         912.23          74.85           2430.26         
1351    24          1622.62         915.07          76.18           2422.98         
1352    24          1713.98         909.23          86.15           2422.89         
1353    24          1851.99         877.89          77.66           2436.56         
1354    24          1580.37         1049.39         16.96           2488.75         
1355    24          1667.86         980.68          47.70           2451.31         
1356    24          1878.75         839.35          72.01           2443.12         
1357    24          1530.03         1046.03         29.61           2466.89         
1358    24          1687.00         1001.54         59.24           2455.18         
1359    24          1262.58         954.15          51.57           2442.57         
1360    24          1662.49         953.24          8.46            2441.32         
1361    24          1728.88         891.14          81.11           2468.49         
1362    24          1680.71         956.77          93.21           2449.30         
1363    24          1792.84         869.11          58.52           2445.02         
1364    24          2103.67         632.55          409.53          2472.11         
1365    24          1823.87         892.88          48.05           2473.79         
1366    24          1934.63         854.53          71.06           2468.42         
1367    24          1885.78         826.28          88.65           2446.78         
1368    24          2091.73         616.82          81.62           2453.91         
1369    24          2119.97         582.66          101.60          2463.40         
1370    24          1994.42         748.12          22.00           2458.17         
1371    24          1903.47         938.66          -15.15          2470.54         
1372    24          2070.51         616.30          173.35          2457.07         
1373    24          1959.22         846.99          7.40            2459.13         
1374    24          2245.44         446.92          315.65          2442.24         
1375    24          1986.96         731.87          138.28          2460.01         
1376    24          2185.00         567.58          464.73          2465.80         
1377    24          2089.24         717.18          114.16          2461.38         
1378    24          1923.22         875.87          8.94            2455.29         
1379    24          2144.10         597.96          384.36          2455.46         
1380    24          2168.24         582.99          2.46            2422.71         
1381    24          1806.24         943.01          9.24            2463.24         
1382    24          2221.48         473.98          175.29          2463.68         
1383    24          1971.12         810.74          16.20           2448.74         
1384    24          1677.09         1040.05         -3.70           2452.80         
1385    24          1742.45         942.80          -0.13           2467.44         
1386    24          1636.28         1011.26         11.71           2445.51         
1387    24          1914.62         847.19          14.44           2445.65         
1388    24          2067.16         731.25          176.86          2462.02         
1389    24          1744.49         953.51          1.02            2466.16         
1390    24          1758.61         878.37          63.78           2457.78         
1391    24          1657.27         975.16          15.77           2466.63         
1392    24          1545.19         1016.41         1.16            2449.07         
1393    24          1426.87         967.42          4.52            2469.02         
1394    24          1771.39         954.60          -10.79          2488.20         
1395    24          1858.76         818.74          -23.01          2464.35         
1396    24          1419.46         980.68          -23.00          2482.95         
1397    24          1673.01         953.53          6.62            2483.46         
1398    24          1920.06         810.22          8.78            2484.44         
1399    24          1752.61         890.03          10.00           2440.86         
1400    24          1621.56         929.45          148.51          2482.07         
1401    24          1907.05         764.29          163.13          2453.07         
1402    24          1645.14         893.79          102.98          2469.71         
1403    24          1833.40         803.30          -16.79          2451.42         
1404    24          1990.97         857.41          13.38           2468.35         
1405    24          1967.74         870.47          -49.78          2471.11         
1406    24          1927.70         846.71          5.65            2458.66         
1407    24          1842.35         836.23          29.53           2469.83         
1408    24          1844.23         903.00          83.63           2486.33         
1409    24          2004.57         744.45          295.86          2495.87         
1410    24          2039.58         689.47          371.82          2481.45         
1411    24          1713.17         910.78          44.16           2509.98         
1412    24          1790.93         918.35          14.23           2484.19         
1413    24          2174.58         649.64          57.35           2491.62         
1414    24          1724.24         939.78          49.26           2471.42         
1415    24          2001.84         771.56          72.89           2475.89         
1416    24          1754.00         1007.67         30.76           2459.28         
1417    24          1988.42         757.66          102.02          2474.32         
1418    24          2071.50         693.94          375.71          2466.52         
1419    24          2086.75         647.93          92.50           2464.23         
1420    24          1778.10         863.81          256.09          2443.71         
1421    24          1920.63         804.30          236.78          2444.48         
1422    24          1583.25         1001.53         0.21            2454.09         
1423    24          1641.12         873.12          213.09          2427.50         
1424    24          1618.99         866.11          42.94           2465.26         
1425    24          1987.26         736.66          -5.07           2451.29         
1426    24          1693.50         875.68          1.14            2439.09         
1427    24          1903.92         812.87          140.38          2447.17         
1428    24          1734.72         993.08          -40.77          2492.46         
1429    24          1792.37         924.85          77.03           2434.17         
1430    24          1584.49         1015.86         59.88           2462.40         
1431    24          1722.08         954.65          70.23           2447.56         
1432    24          1666.37         1004.57         29.21           2471.29         
1433    24          2005.03         816.49          44.75           2437.39         
1434    24          1616.95         992.95          65.74           2485.86         
1435    24          1671.48         950.80          131.05          2461.51         
1436    24          2092.64         596.15          317.85          2455.35         
1437    24          2205.86         493.22          425.85          2441.51         
1438    24          1935.96         806.80          150.70          2456.11         
1439    24          2009.53         818.94          78.92           2441.90         
1440    24          1913.52         794.05          9.38            2425.55         
1441    24          1896.15         794.74          65.43           2473.62         
1442    24          1861.48         871.25          168.18          2465.36         
1443    24          1854.23         895.40          24.45           2445.88         
1444    24          1807.52         943.35          7.47            2446.06         
1445    24          2220.80         449.28          393.45          2471.72         
1446    24          1939.97         720.34          70.84           2419.25         
1447    24          2120.34         581.28          492.57          2468.69         
1448    24          2061.04         631.68          455.11          2454.42         
1449    24          1627.77         981.53          16.05           2409.60         
1450    24          1835.94         821.43          19.59           2436.57         
1451    24          1784.47         829.27          78.15           2433.53         
1452    24          1974.75         715.02          11.61           2405.36         
1453    24          2145.08         435.62          811.18          2437.25         
1454    24          2052.70         681.26          112.19          2451.17         
1455    24          1891.51         871.81          -4.73           2430.14         
1456    24          1750.02         876.40          108.46          2433.87         
1457    24          2156.90         518.10          599.11          2410.69         
1458    24          1668.73         906.08          171.39          2424.33         
1459    24          2041.14         694.85          96.96           2436.72         
1460    24          1877.29         896.30          86.92           2443.46         
1461    24          2040.75         705.80          142.46          2461.66         
1462    24          1884.12         775.77          24.44           2445.93         
1463    24          2010.43         613.50          559.35          2447.72         
1464    24          1959.12         764.18          127.23          2417.09         
1465    24          1964.57         763.68          -6.02           2449.01         
1466    24          1888.94         803.24          99.78           2436.20         
1467    24          1844.86         843.99          245.06          2417.57         
1468    24          1775.03         872.04          110.21          2459.30         
1469    24          2139.75         638.90          14.08           2462.77         
1470    24          1871.12         873.30          -7.53           2463.63         
1471    24          1865.59         829.26          101.45          2432.48         
1472    24          1953.93         790.50          284.75          2459.08         
1473    24          1814.30         802.59          377.21          2434.26         
1474    24          1674.87         927.49          148.10          2444.87         
1475    24          1786.73         850.70          281.62          2481.58         
1476    24          1525.09         940.61          212.92          2430.08         
1477    24          1946.91         747.11          314.78          2439.70         
1478    24          1711.61         851.70          280.06          2437.80         
1479    24          1839.60         796.95          274.33          2473.61         
1480    24          2116.07         595.65          618.64          2449.82         
1481    24          2249.22         433.23          366.47          2473.13         
1482    24          1960.79         760.59          321.36          2460.00         
1483    24          2113.02         672.19          293.91          2450.78         
1484    24          1810.80         847.11          181.56          2490.67         
1485    24          1404.97         953.32          82.36           2450.39         
1486    24          1783.88         920.66          130.99          2435.65         
1487    24          1724.98         865.11          264.33          2467.46         
1488    24          1669.73         981.82          96.34           2435.18         
1489    24          1867.20         810.97          378.14          2440.91         
1490    24          2002.58         709.02          160.40          2456.54         
1491    24          2134.79         688.73          154.36          2459.84         
1492    24          1851.15         787.39          314.24          2453.90         
1493    24          1767.80         868.05          139.46          2441.47         
1494    24          1696.33         873.73          204.47          2460.63         
1495    24          1792.97         840.75          187.61          2426.86         
1496    24          2012.49         781.23          185.05          2435.73         
1497    24          1726.30         923.93          205.94          2461.99         
1498    24          1556.31         893.49          303.68          2469.17         
1499    24          1783.52         929.17          72.02           2495.28         
1500    24          2104.10         586.67          392.73          2456.27         
1501    24          1669.32         882.14          275.73          2433.16         
1502    24          1252.88         910.33          281.38          2436.59         
1503    24          1842.32         773.53          162.15          2423.32         
1504    24          1836.56         795.50          182.39          2424.62         
1505    24          1785.92         803.03          338.05          2454.97         
1506    24          1744.57         843.01          155.78          2454.49         
1507    24          1853.77         756.25          271.65          2441.12         
1508    24          1913.16         774.84          180.93          2450.50         
1509    24          1625.74         898.74          155.06          2421.59         
1510    24          1739.75         854.15          165.02          2437.21         
1511    24          1488.07         903.54          16.95           2477.07         
1512    24          1556.47         944.26          207.65          2461.54         
1513    24          1782.15         796.34          311.68          2448.19         
1514    24          1862.96         848.87          187.88          2499.68         
1515    24          2038.38         620.07          186.00          2552.40         
1516    24          1794.08         852.89          188.14          2441.58         
1517    24          1832.03         839.53          99.45           2468.33         
1518    24          1420.19         936.77          13.36           2431.87         
1519    24          1851.80         857.96          59.17           2460.09         
1520    24          1731.16         886.02          -18.81          2439.32         
1521    24          1706.03         811.81          153.85          2453.28         
1522    24          1608.04         926.92          125.96          2453.62         
1523    24          2007.37         674.68          461.97          2464.61         
1524    24          1823.71         876.40          113.52          2487.22         
1525    24          1907.76         737.15          114.91          2445.04         
1526    24          1586.80         895.10          17.65           2464.93         
1527    24          1445.09         882.31          19.80           2473.48         
1528    24          1573.94         827.33          205.84          2452.20         
1529    24          1602.83         847.08          309.21          2455.61         
1530    24          1676.48         847.26          137.43          2467.47         
1531    24          1665.39         841.77          145.08          2485.55         
1532    24          1626.32         851.18          102.69          2458.84         
1533    24          1754.20         853.10          209.22          2476.08         
1534    24          1749.82         895.30          16.78           2453.99         
1535    24          1463.54         883.76          214.08          2484.43         
1536    24          1491.23         951.23          104.15          2442.78         
1537    24          1584.40         844.84          365.00          2492.51         
1538    24          1470.54         1024.64         50.64           2481.49         
1539    24          1694.74         934.72          19.18           2486.41         
1540    24          1767.43         862.87          327.97          2466.00         
1541    24          1773.44         939.38          180.17          2448.86         
1542    24          1631.47         906.96          57.66           2449.63         
1543    24          1140.02         852.59          42.52           2448.87         
1544    24          1413.44         851.76          175.15          2422.22         
1545    24          1791.21         853.20          164.48          2472.31         
1546    24          1874.08         801.87          83.68           2477.78         
1547    24          1490.94         834.36          103.68          2468.91         
1548    24          1554.38         818.64          388.44          2456.31         
1549    24          1468.27         899.95          152.73          2483.13         
1550    24          1714.14         751.13          328.06          2428.61         
1551    24          1692.52         801.98          175.25          2440.46         
1552    24          1409.11         841.75          37.88           2453.97         
1553    24          1749.55         717.06          385.14          2451.83         
1554    24          1451.28         829.11          102.67          2406.01         
1555    24          1665.59         850.47          123.95          2450.13         
1556    24          1222.91         880.95          -10.47          2432.16         
1557    24          1613.35         924.82          100.24          2459.91         
1558    24          1375.32         907.20          -31.69          2408.24         
1559    24          1753.20         908.67          45.74           2458.83         
1560    24          1421.09         990.90          24.56           2494.00         
1561    24          1525.68         938.16          49.09           2433.90         
1562    24          2040.17         703.68          43.66           2474.30         
1563    24          1308.35         997.42          61.60           2473.74         
1564    24          1373.47         997.72          31.84           2441.90         
1565    24          1329.67         942.99          42.34           2475.19         
1566    24          1455.09         890.56          93.18           2447.84         
1567    24          1803.34         726.62          302.49          2429.73         
1568    24          1313.42         962.85          -6.97           2473.04         
1569    24          1718.37         795.15          63.76           2430.24         
1570    24          1372.04         977.56          52.26           2467.35         
1571    24          1881.56         807.17          60.17           2454.66         
1572    24          1322.69         799.16          48.71           2436.14         
1573    24          1459.45         918.57          42.49           2458.19         
1574    24          1484.07         1009.91         69.77           2476.89         
1575    24          1705.63         878.62          -13.71          2478.48         
1576    24          1546.58         943.09          46.53           2468.46         
1577    24          1416.79         1086.40         29.86           2457.71         
1578    24          1236.46         1009.22         -37.99          2484.80         
1579    24          1250.72         1029.00         51.67           2505.68         
1580    24          1812.96         917.13          57.78           2480.71         
1581    24          1884.82         810.73          115.40          2462.53         
1582    24          1448.24         970.90          175.93          2493.51         
1583    24          1572.31         942.68          61.96           2457.56         
1584    24          1792.69         804.81          56.04           2485.72         
1585    24          1831.48         911.73          51.99           2465.46         
1586    24          1751.29         903.05          58.74           2456.61         
1587    24          1517.97         1035.74         46.28           2430.05         
1588    24          1442.01         1024.49         42.34           2466.18         
1589    24          1761.83         899.17          66.67           2462.32         
1590    24          1478.35         1051.32         42.05           2463.41         
1591    24          1728.60         976.70          62.44           2477.52         
1592    24          1749.07         857.46          53.84           2447.55         
1593    24          1602.41         934.42          54.58           2511.00         
1594    24          1731.48         936.93          55.51           2461.09         
1595    24          1471.76         1064.00         45.39           2440.77         
1596    24          1603.08         966.35          48.86           2496.90         
1597    24          1697.10         983.97          44.62           2471.69         
1598    24          1401.88         1053.61         50.58           2450.75         
1599    24          1222.65         1049.52         52.23           2483.66         
1600    24          1696.33         903.21          56.35           2481.16         
1601    24          1615.93         818.81          64.20           2520.90         
1602    24          1305.23         1035.20         45.86           2470.69         
1603    24          1501.04         899.35          62.57           2480.94         
1604    24          1722.73         847.64          56.07           2510.54         
1605    24          1537.98         910.86          224.51          2474.41         
1606    24          1026.06         834.65          65.66           2471.27         
1607    24          1611.14         880.76          46.21           2507.81         
1608    24          1337.90         813.33          68.47           2430.54         
1609    24          1788.78         784.18          197.83          2474.71         
1610    24          1525.26         1052.86         40.90           2518.42         
1611    24          1738.11         870.97          53.52           2469.41         
1612    24          1411.33         978.75          42.35           2504.22         
1613    24          1536.06         986.87          148.03          2478.79         
1614    24          1631.33         953.65          14.62           2532.91         
1615    24          1780.58         918.01          75.36           2507.42         
1616    24          1658.45         949.83          50.10           2491.41         
1617    24          1510.69         981.28          52.51           2500.45         
1618    24          1502.65         960.65          47.18           2484.96         
1619    24          1830.91         880.20          53.20           2496.96         
1620    24          1934.02         811.18          116.33          2501.93         
1621    24          1773.01         857.49          231.15          2493.84         
1622    24          1927.87         908.67          51.25           2510.53         
1623    24          1904.69         855.35          45.56           2515.67         
1624    24          1507.68         977.85          54.94           2533.58         
1625    24          1526.24         1014.00         -15.15          2492.88         
1626    24          1571.23         1025.92         38.88           2517.44         
1627    24          2096.51         696.47          218.95          2488.97         
1628    24          1380.53         1035.17         48.99           2487.03         
1629    24          1054.32         1024.65         -15.12          2492.63         
1630    24          1438.95         969.30          52.85           2495.22         
1631    24          1783.21         934.13          12.78           2475.28         
1632    24          1475.38         1016.69         28.98           2578.00         
1633    24          1881.91         872.91          92.09           2491.23         
1634    24          1500.13         1055.62         32.47           2505.59         
1635    24          1533.81         1029.39         37.17           2514.21         
1636    24          1376.08         1055.98         33.83           2482.43         
1637    24          1646.30         1077.30         44.77           2521.93         
1638    24          1689.25         1022.86         51.87           2503.39         
1639    24          1273.13         1096.03         42.00           2528.86         
1640    24          1360.66         1069.05         38.45           2490.23         
1641    24          1860.55         892.91          58.69           2479.13         
1642    24          1577.11         964.50          54.94           2498.07         
1643    24          1449.51         986.79          159.14          2482.22         
1644    24          1736.35         982.82          43.68           2511.14         
1645    24          1824.82         928.29          45.29           2493.36         
1646    24          1519.81         877.86          127.67          2500.55         
1647    24          1589.97         926.86          61.49           2490.19         
1648    24          1753.58         941.04          44.80           2503.36         
1649    24          943.76          949.37          46.78           2468.18         
1650    24          1653.49         984.40          208.44          2493.70         
1651    24          1689.54         975.90          36.59           2495.83         
1652    24          1307.03         1002.69         54.94           2476.85         
1653    24          1946.59         708.87          318.65          2508.44         
1654    24          1833.76         806.71          337.02          2502.66         
1655    24          1428.66         959.43          218.95          2483.71         
1656    24          1997.60         693.92          481.28          2498.97         
1657    24          1864.17         852.54          326.93          2527.31         
1658    24          1849.30         906.03          59.14           2499.64         
1659    24          1842.54         768.15          267.33          2508.92         
1660    24          1834.61         813.13          57.37           2511.33         
1661    24          1450.85         987.04          50.88           2487.28         
1662    24          1694.28         872.03          82.06           2531.20         
1663    24          2052.46         721.69          298.00          2495.31         
1664    24          1250.79         912.89          192.80          2481.78         
1665    24          1913.86         778.44          322.62          2489.86         
1666    24          1784.20         697.19          389.78          2488.02         
1667    24          1517.10         991.34          28.54           2488.15         
1668    24          1573.54         1015.95         2.84            2489.38         
1669    24          1601.97         1000.13         8.26            2481.01         
1670    24          1841.39         852.63          25.98           2497.23         
1671    24          1461.27         940.56          -14.20          2527.00         
1672    24          1298.82         972.08          133.78          2491.64         
1673    24          1716.82         982.03          -13.84          2505.98         
1674    24          1691.72         939.08          7.88            2520.90         
1675    24          1798.77         933.90          7.04            2501.94         
1676    24          1541.40         980.67          160.57          2493.34         
1677    24          1780.37         918.63          214.39          2498.54         
1678    24          1844.34         838.98          19.27           2466.61         
1679    24          1804.62         930.92          25.12           2484.41         
1680    24          1925.90         785.31          -13.45          2500.63         
1681    24          1880.96         830.36          244.04          2497.99         
1682    24          1879.39         816.03          370.40          2490.45         
1683    24          2165.56         601.05          241.55          2481.51         
1684    24          1893.26         861.79          177.62          2489.51         
1685    24          2080.70         712.40          66.84           2486.43         
1686    24          1561.73         929.50          252.30          2486.72         
1687    24          1516.94         979.03          -13.31          2503.79         
1688    24          1808.42         740.07          344.38          2515.56         
1689    24          2034.99         726.36          107.37          2488.93         
1690    24          1931.72         844.90          -7.16           2506.09         
1691    24          1548.18         937.75          309.40          2496.88         
1692    24          2107.86         673.13          397.47          2528.60         
1693    24          1749.43         807.56          324.06          2485.00         
1694    24          1793.49         879.32          240.98          2537.40         
1695    24          1577.15         892.04          125.99          2488.15         
1696    24          1478.42         905.61          286.04          2481.86         
1697    24          1878.61         711.88          325.81          2480.29         
1698    24          1737.19         898.67          149.17          2486.79         
1699    24          1825.28         807.08          56.31           2499.37         
1700    24          1759.40         825.56          111.44          2480.61         
1701    24          2022.31         729.73          362.75          2572.26         
1702    24          1664.97         909.01          -13.35          2485.26         
1703    24          2105.01         643.60          164.98          2490.44         
1704    24          1900.59         847.67          199.19          2503.12         
1705    24          1875.12         817.57          92.50           2517.45         
1706    24          2014.66         762.45          356.26          2510.47         
1707    24          1445.58         914.76          50.51           2501.38         
1708    24          1571.30         850.34          229.93          2474.21         
1709    24          2051.61         633.49          654.50          2537.79         
1710    24          1858.37         869.51          63.36           2478.71         
1711    24          1788.18         751.88          39.06           2478.12         
1712    24          1956.65         778.50          49.07           2524.66         
1713    24          1811.37         813.65          99.31           2492.24         
1714    24          1667.68         804.90          181.80          2508.28         
1715    24          1646.96         835.66          214.13          2482.92         
1716    24          2063.45         671.87          44.80           2508.16         
1717    24          2090.58         694.71          125.99          2506.76         
1718    24          1932.68         721.61          428.62          2506.44         
1719    24          1746.31         814.44          293.97          2512.64         
1720    24          1315.86         963.20          45.78           2509.23         
1721    24          1584.26         891.03          185.73          2493.42         
1722    24          1990.44         753.31          43.12           2504.09         
1723    24          1224.88         935.51          14.19           2490.15         
1724    24          1479.85         992.73          21.51           2491.88         
1725    24          1937.86         844.78          65.02           2551.30         
1726    24          1632.84         950.46          17.58           2483.31         
1727    24          1521.91         977.56          101.81          2499.00         
1728    24          1784.12         916.15          270.44          2500.22         
1729    24          1767.32         888.08          11.51           2501.86         
1730    24          2131.42         669.54          260.55          2514.20         
1731    24          1835.05         907.38          16.57           2493.77         
1732    24          2019.59         783.32          71.50           2494.02         
1733    24          1761.09         940.37          73.18           2496.59         
1734    24          2199.24         581.34          442.89          2506.96         
1735    24          1965.76         727.27          100.60          2510.46         
1736    24          2072.00         694.59          270.14          2493.32         
1737    24          1707.49         833.50          336.90          2498.10         
1738    24          1969.41         805.37          68.03           2493.85         
1739    24          1463.71         1032.42         20.39           2541.31         
1740    24          2100.62         705.65          316.91          2567.05         
1741    24          1853.44         948.77          5.64            2476.57         
1742    24          1604.45         868.47          112.46          2462.14         
1743    24          1957.61         781.46          242.12          2483.45         
1744    24          1787.27         833.25          358.28          2484.90         
1745    24          1684.63         925.57          49.77           2487.18         
1746    24          1759.19         959.48          9.15            2506.54         
1747    24          1721.47         896.30          -15.00          2482.37         
1748    24          1381.19         914.43          85.12           2476.71         
1749    24          1813.75         858.56          178.03          2533.23         
1750    24          1175.54         945.27          14.72           2476.02         
1751    24          1905.37         834.09          76.40           2502.13         
1752    24          1827.64         787.04          412.93          2461.74         
1753    24          1601.20         900.95          58.62           2499.20         
1754    24          1702.12         944.76          -14.71          2498.98         
1755    24          1822.05         879.40          300.84          2497.78         
1756    24          2247.54         525.31          378.67          2505.38         
1757    24          2067.74         692.06          374.24          2517.55         
1758    24          1767.60         817.92          355.89          2510.16         
1759    24          1396.99         996.14          9.52            2537.82         
1760    24          1709.96         813.90          52.66           2554.52         
1761    24          1671.94         727.05          388.94          2524.59         
1762    24          1820.47         894.96          34.79           2500.64         
1763    24          1958.51         734.83          11.58           2496.53         
1764    24          1924.69         674.72          430.73          2520.01         
1765    24          2059.11         729.70          14.32           2452.95         
1766    24          1856.51         849.84          10.70           2484.44         
1767    24          1568.09         925.19          13.22           2458.87         
1768    24          1522.44         1055.15         12.37           2461.76         
1769    24          1661.47         944.65          15.65           2515.26         
1770    24          1619.14         927.94          8.97            2573.50         
1771    24          1602.91         1013.04         17.85           2462.49         
1772    24          2056.26         629.71          100.39          2492.72         
1773    24          1684.55         848.97          372.74          2490.76         
1774    24          1802.91         913.86          41.85           2510.03         
1775    24          1434.12         900.04          13.14           2501.69         
1776    24          1845.32         801.45          250.96          2508.72         
1777    24          1610.64         958.83          12.17           2481.94         
1778    24          1614.09         1028.17         10.58           2485.56         
1779    24          1666.83         912.70          98.60           2527.96         
1780    24          1569.90         941.97          29.03           2479.96         
1781    24          2264.64         493.88          514.24          2477.28         
1782    24          1839.33         801.09          48.28           2467.63         
1783    24          2026.92         731.27          380.07          2525.18         
1784    24          1993.73         814.68          44.39           2486.23         
1785    24          2084.77         626.08          400.53          2486.96         
1786    24          1545.76         993.63          -13.23          2502.88         
1787    24          1706.75         940.70          284.28          2524.84         
1788    24          1875.88         807.64          393.26          2502.15         
1789    24          1970.22         772.12          44.71           2533.40         
1790    24          1889.22         707.83          335.23          2523.31         
1791    24          1629.78         837.94          335.13          2534.20         
1792    24          1834.64         766.79          75.80           2583.30         
1793    24          1441.98         868.18          17.90           2490.34         
1794    24          1889.92         802.76          21.02           2487.18         
1795    24          1877.78         820.49          59.84           2498.99         
1796    24          1837.28         937.26          27.04           2511.40         
1797    24          1965.78         759.29          53.09           2504.62         
1798    24          1573.59         933.88          117.45          2522.90         
1799    24          1737.11         872.18          102.30          2504.77         
1800    24          2003.02         767.01          86.41           2485.53         
1801    24          2046.46         685.61          15.43           2492.47         
1802    24          1778.82         830.66          274.74          2506.30         
1803    24          2029.45         708.29          371.57          2506.48         
1804    24          1508.29         895.48          253.94          2495.11         
1805    24          1810.39         687.22          341.47          2564.70         
1806    24          1798.98         902.99          -14.29          2502.72         
1807    24          1713.76         933.90          128.65          2622.95         
1808    24          2041.73         630.45          250.23          2569.01         
1809    24          1808.30         751.27          345.80          2484.55         
