environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
16902   200         -7.66           0.02            -7.81           -7.65           
16903   200         -7.66           0.02            -7.81           -7.64           
16904   200         -7.66           0.02            -7.79           -7.65           
16905   200         -7.66           0.02            -7.82           -7.64           
16906   200         -7.66           0.02            -7.80           -7.65           
16907   200         -7.66           0.02            -7.82           -7.65           
16908   200         -7.66           0.02            -7.81           -7.64           
16909   200         -7.66           0.02            -7.75           -7.64           
16910   200         -7.66           0.02            -7.81           -7.64           
16911   200         -7.66           0.02            -7.77           -7.64           
16912   200         -7.66           0.02            -7.79           -7.64           
16913   200         -7.66           0.02            -7.78           -7.64           
16914   200         -7.66           0.02            -7.82           -7.64           
16915   200         -7.66           0.02            -7.79           -7.64           
16916   200         -7.66           0.02            -7.82           -7.65           
16917   200         -7.66           0.03            -7.83           -7.64           
16918   200         -7.66           0.01            -7.73           -7.64           
16919   200         -7.66           0.02            -7.75           -7.64           
16920   200         -7.66           0.02            -7.75           -7.64           
16921   200         -7.66           0.02            -7.75           -7.64           
16922   200         -7.66           0.02            -7.77           -7.64           
16923   200         -7.66           0.02            -7.79           -7.64           
16924   200         -7.66           0.02            -7.75           -7.64           
16925   200         -7.66           0.02            -7.80           -7.64           
16926   200         -7.66           0.02            -7.81           -7.64           
16927   200         -7.66           0.02            -7.81           -7.64           
16928   200         -7.66           0.02            -7.82           -7.64           
16929   200         -7.66           0.02            -7.82           -7.64           
16930   200         -7.66           0.02            -7.82           -7.64           
16931   200         -7.67           0.03            -7.82           -7.64           
16932   200         -7.66           0.03            -7.82           -7.64           
16933   200         -7.66           0.02            -7.76           -7.64           
16934   200         -7.66           0.03            -7.87           -7.64           
16935   200         -7.66           0.02            -7.75           -7.64           
16936   200         -7.66           0.02            -7.78           -7.64           
16937   200         -7.66           0.02            -7.78           -7.64           
16938   200         -7.66           0.02            -7.82           -7.64           
16939   200         -7.66           0.02            -7.81           -7.64           
16940   200         -7.66           0.02            -7.81           -7.64           
16941   200         -7.66           0.02            -7.81           -7.64           
16942   200         -7.66           0.02            -7.78           -7.64           
16943   200         -7.67           0.03            -7.82           -7.64           
16944   200         -7.66           0.02            -7.82           -7.64           
16945   200         -7.66           0.02            -7.77           -7.64           
16946   200         -7.66           0.02            -7.81           -7.64           
16947   200         -7.67           0.03            -7.83           -7.64           
16948   200         -7.66           0.02            -7.79           -7.64           
16949   200         -7.66           0.02            -7.80           -7.64           
16950   200         -7.66           0.03            -7.80           -7.64           
16951   200         -7.66           0.02            -7.79           -7.64           
16952   200         -7.66           0.02            -7.81           -7.64           
16953   200         -7.66           0.02            -7.81           -7.64           
16954   200         -7.66           0.02            -7.76           -7.64           
16955   200         -7.66           0.03            -7.82           -7.64           
16956   200         -7.66           0.02            -7.80           -7.64           
16957   200         -7.66           0.02            -7.79           -7.64           
16958   200         -7.66           0.02            -7.82           -7.64           
16959   200         -7.66           0.03            -7.82           -7.64           
16960   200         -7.66           0.02            -7.75           -7.64           
16961   200         -7.66           0.03            -7.83           -7.64           
16962   200         -7.66           0.02            -7.79           -7.64           
16963   200         -7.65           0.01            -7.79           -7.64           
16964   200         -7.66           0.02            -7.81           -7.64           
16965   200         -7.66           0.02            -7.81           -7.64           
16966   200         -7.66           0.03            -7.81           -7.64           
16967   200         -7.66           0.02            -7.77           -7.64           
16968   200         -7.66           0.03            -7.81           -7.64           
16969   200         -7.66           0.02            -7.78           -7.64           
16970   200         -7.66           0.02            -7.80           -7.64           
16971   200         -7.66           0.02            -7.78           -7.64           
16972   200         -7.66           0.02            -7.80           -7.64           
16973   200         -7.66           0.02            -7.80           -7.64           
16974   200         -7.66           0.02            -7.78           -7.64           
16975   200         -7.66           0.02            -7.82           -7.64           
16976   200         -7.66           0.02            -7.80           -7.64           
16977   200         -7.66           0.02            -7.78           -7.64           
16978   200         -7.66           0.02            -7.80           -7.64           
16979   200         -7.66           0.01            -7.71           -7.64           
16980   200         -7.66           0.02            -7.77           -7.64           
16981   200         -7.66           0.02            -7.79           -7.64           
16982   200         -7.66           0.02            -7.81           -7.64           
16983   200         -7.66           0.02            -7.79           -7.64           
16984   200         -7.66           0.02            -7.79           -7.64           
16985   200         -7.66           0.03            -7.79           -7.64           
16986   200         -7.66           0.02            -7.81           -7.64           
16987   200         -7.66           0.02            -7.79           -7.64           
16988   200         -7.66           0.02            -7.79           -7.64           
16989   200         -7.65           0.01            -7.71           -7.64           
16990   200         -7.66           0.02            -7.78           -7.64           
16991   200         -7.66           0.02            -7.81           -7.64           
16992   200         -7.66           0.02            -7.81           -7.64           
16993   200         -7.66           0.02            -7.79           -7.64           
16994   200         -7.65           0.01            -7.78           -7.64           
16995   200         -7.66           0.02            -7.80           -7.64           
16996   200         -7.66           0.02            -7.78           -7.64           
16997   200         -7.66           0.02            -7.82           -7.64           
16998   200         -7.66           0.02            -7.80           -7.64           
16999   200         -7.66           0.02            -7.80           -7.64           
17000   200         -7.66           0.02            -7.80           -7.64           
17001   200         -7.66           0.02            -7.80           -7.64           
17002   200         -7.66           0.02            -7.81           -7.64           
17003   200         -7.66           0.02            -7.81           -7.64           
17004   200         -7.66           0.02            -7.79           -7.64           
17005   200         -7.66           0.02            -7.80           -7.64           
17006   200         -7.66           0.02            -7.78           -7.64           
17007   200         -7.66           0.02            -7.80           -7.64           
17008   200         -7.66           0.02            -7.79           -7.64           
17009   200         -7.66           0.02            -7.81           -7.64           
17010   200         -7.65           0.02            -7.76           -7.64           
17011   200         -7.66           0.02            -7.79           -7.64           
17012   200         -7.66           0.02            -7.75           -7.64           
17013   200         -7.65           0.02            -7.78           -7.64           
17014   200         -7.66           0.02            -7.79           -7.64           
17015   200         -7.66           0.02            -7.83           -7.64           
17016   200         -7.66           0.03            -7.80           -7.64           
17017   200         -7.66           0.02            -7.79           -7.64           
17018   200         -7.66           0.02            -7.80           -7.64           
17019   200         -7.65           0.02            -7.79           -7.64           
17020   200         -7.66           0.02            -7.79           -7.64           
17021   200         -7.66           0.02            -7.81           -7.64           
17022   200         -7.65           0.02            -7.73           -7.64           
17023   200         -7.66           0.02            -7.80           -7.64           
17024   200         -7.66           0.02            -7.80           -7.64           
17025   200         -7.65           0.02            -7.77           -7.64           
17026   200         -7.65           0.01            -7.72           -7.64           
17027   200         -7.65           0.02            -7.79           -7.64           
17028   200         -7.65           0.01            -7.75           -7.64           
17029   200         -7.65           0.02            -7.78           -7.63           
17030   200         -7.65           0.02            -7.80           -7.64           
17031   200         -7.65           0.02            -7.79           -7.64           
17032   200         -7.65           0.02            -7.77           -7.63           
17033   200         -7.65           0.02            -7.79           -7.64           
17034   200         -7.65           0.02            -7.80           -7.64           
17035   200         -7.65           0.02            -7.78           -7.63           
17036   200         -7.65           0.02            -7.77           -7.63           
17037   200         -7.65           0.02            -7.74           -7.63           
17038   200         -7.65           0.02            -7.78           -7.64           
17039   200         -7.65           0.02            -7.79           -7.63           
17040   200         -7.65           0.02            -7.82           -7.63           
17041   200         -7.65           0.02            -7.72           -7.63           
17042   200         -7.65           0.01            -7.73           -7.63           
17043   200         -7.65           0.02            -7.79           -7.63           
17044   200         -7.65           0.02            -7.77           -7.63           
17045   200         -7.65           0.02            -7.77           -7.63           
17046   200         -7.65           0.02            -7.80           -7.63           
17047   200         -7.65           0.02            -7.76           -7.63           
17048   200         -7.65           0.02            -7.77           -7.63           
17049   200         -7.65           0.02            -7.73           -7.63           
17050   200         -7.65           0.01            -7.74           -7.63           
17051   200         -7.65           0.01            -7.72           -7.63           
17052   200         -7.65           0.02            -7.80           -7.63           
17053   200         -7.65           0.01            -7.71           -7.63           
17054   200         -7.65           0.02            -7.77           -7.63           
17055   200         -7.65           0.01            -7.70           -7.63           
17056   200         -7.64           0.01            -7.74           -7.63           
17057   200         -7.64           0.01            -7.70           -7.63           
17058   200         -7.65           0.02            -7.78           -7.63           
17059   200         -7.64           0.01            -7.73           -7.63           
17060   200         -7.65           0.01            -7.72           -7.63           
17061   200         -7.64           0.01            -7.74           -7.63           
17062   200         -7.65           0.01            -7.71           -7.63           
17063   200         -7.65           0.02            -7.77           -7.63           
17064   200         -7.64           0.01            -7.70           -7.63           
17065   200         -7.64           0.01            -7.71           -7.63           
17066   200         -7.64           0.01            -7.73           -7.63           
17067   200         -7.64           0.01            -7.73           -7.63           
17068   200         -7.64           0.02            -7.78           -7.63           
17069   200         -7.64           0.01            -7.71           -7.63           
17070   200         -7.64           0.01            -7.73           -7.63           
17071   200         -7.64           0.02            -7.78           -7.63           
17072   200         -7.65           0.02            -7.79           -7.63           
17073   200         -7.64           0.01            -7.72           -7.63           
17074   200         -7.64           0.01            -7.71           -7.63           
17075   200         -7.64           0.01            -7.72           -7.63           
17076   200         -7.64           0.02            -7.79           -7.63           
17077   200         -7.64           0.02            -7.77           -7.63           
17078   200         -7.64           0.01            -7.69           -7.63           
17079   200         -7.64           0.01            -7.70           -7.63           
17080   200         -7.64           0.01            -7.69           -7.63           
17081   200         -7.64           0.01            -7.70           -7.63           
17082   200         -7.64           0.01            -7.70           -7.63           
17083   200         -7.64           0.01            -7.73           -7.63           
17084   200         -7.64           0.01            -7.68           -7.63           
17085   200         -7.64           0.01            -7.68           -7.63           
17086   200         -7.64           0.01            -7.71           -7.63           
17087   200         -7.64           0.01            -7.73           -7.63           
17088   200         -7.64           0.01            -7.73           -7.63           
17089   200         -7.64           0.01            -7.76           -7.63           
17090   200         -7.64           0.01            -7.70           -7.63           
17091   200         -7.64           0.01            -7.77           -7.63           
17092   200         -7.64           0.01            -7.69           -7.63           
17093   200         -7.64           0.01            -7.69           -7.63           
17094   200         -7.64           0.01            -7.69           -7.63           
17095   200         -7.64           0.01            -7.71           -7.63           
17096   200         -7.64           0.01            -7.68           -7.63           
17097   200         -7.64           0.01            -7.70           -7.63           
17098   200         -7.64           0.01            -7.72           -7.63           
17099   200         -7.64           0.01            -7.71           -7.63           
17100   200         -7.64           0.01            -7.71           -7.63           
17101   200         -7.64           0.01            -7.70           -7.63           
17102   200         -7.64           0.01            -7.69           -7.63           
17103   200         -7.64           0.01            -7.70           -7.63           
17104   200         -7.64           0.01            -7.69           -7.63           
17105   200         -7.64           0.01            -7.69           -7.63           
17106   200         -7.64           0.01            -7.69           -7.63           
17107   200         -7.64           0.01            -7.70           -7.63           
17108   200         -7.64           0.01            -7.76           -7.63           
17109   200         -7.64           0.01            -7.69           -7.63           
17110   200         -7.64           0.01            -7.70           -7.63           
17111   200         -7.64           0.01            -7.70           -7.63           
17112   200         -7.64           0.01            -7.69           -7.63           
17113   200         -7.64           0.01            -7.68           -7.63           
17114   200         -7.64           0.01            -7.74           -7.63           
17115   200         -7.64           0.01            -7.69           -7.63           
17116   200         -7.64           0.01            -7.68           -7.63           
17117   200         -7.64           0.01            -7.75           -7.63           
17118   200         -7.64           0.01            -7.68           -7.63           
17119   200         -7.64           0.01            -7.68           -7.63           
17120   200         -7.64           0.01            -7.68           -7.63           
17121   200         -7.64           0.01            -7.70           -7.63           
17122   200         -7.64           0.01            -7.68           -7.63           
17123   200         -7.64           0.01            -7.68           -7.63           
17124   200         -7.64           0.01            -7.68           -7.63           
17125   200         -7.63           0.00            -7.66           -7.63           
17126   200         -7.64           0.01            -7.70           -7.63           
17127   200         -7.63           0.01            -7.66           -7.63           
17128   200         -7.64           0.01            -7.69           -7.63           
17129   200         -7.64           0.01            -7.70           -7.63           
17130   200         -7.64           0.01            -7.68           -7.63           
17131   200         -7.64           0.01            -7.67           -7.63           
17132   200         -7.64           0.01            -7.69           -7.63           
17133   200         -7.64           0.01            -7.67           -7.63           
17134   200         -7.64           0.01            -7.70           -7.63           
17135   200         -7.64           0.01            -7.67           -7.63           
17136   200         -7.64           0.01            -7.68           -7.63           
17137   200         -7.64           0.01            -7.72           -7.63           
17138   200         -7.64           0.01            -7.67           -7.63           
17139   200         -7.64           0.01            -7.69           -7.63           
17140   200         -7.64           0.01            -7.69           -7.63           
17141   200         -7.63           0.01            -7.67           -7.63           
17142   200         -7.63           0.01            -7.69           -7.63           
17143   200         -7.63           0.01            -7.67           -7.63           
17144   200         -7.64           0.01            -7.68           -7.63           
17145   200         -7.63           0.01            -7.69           -7.63           
17146   200         -7.63           0.01            -7.68           -7.63           
17147   200         -7.63           0.01            -7.67           -7.63           
17148   200         -7.63           0.01            -7.68           -7.63           
17149   200         -7.63           0.01            -7.68           -7.63           
17150   200         -7.63           0.01            -7.66           -7.63           
17151   200         -7.63           0.00            -7.67           -7.63           
17152   200         -7.63           0.01            -7.67           -7.63           
17153   200         -7.63           0.01            -7.65           -7.63           
17154   200         -7.63           0.01            -7.67           -7.63           
17155   200         -7.63           0.01            -7.68           -7.63           
17156   200         -7.63           0.01            -7.67           -7.63           
17157   200         -7.63           0.01            -7.67           -7.63           
17158   200         -7.63           0.01            -7.68           -7.63           
17159   200         -7.63           0.01            -7.68           -7.63           
17160   200         -7.63           0.00            -7.65           -7.63           
17161   200         -7.63           0.00            -7.66           -7.63           
17162   200         -7.63           0.01            -7.68           -7.63           
17163   200         -7.63           0.01            -7.68           -7.63           
17164   200         -7.63           0.01            -7.66           -7.63           
17165   200         -7.63           0.01            -7.67           -7.63           
17166   200         -7.63           0.00            -7.66           -7.63           
17167   200         -7.63           0.01            -7.67           -7.63           
17168   200         -7.63           0.01            -7.67           -7.63           
17169   200         -7.63           0.01            -7.68           -7.63           
17170   200         -7.63           0.01            -7.66           -7.63           
17171   200         -7.63           0.01            -7.66           -7.63           
17172   200         -7.63           0.01            -7.66           -7.63           
17173   200         -7.63           0.00            -7.66           -7.63           
17174   200         -7.63           0.01            -7.67           -7.63           
17175   200         -7.63           0.01            -7.67           -7.63           
17176   200         -7.63           0.01            -7.67           -7.63           
17177   200         -7.63           0.00            -7.65           -7.63           
17178   200         -7.63           0.01            -7.68           -7.63           
17179   200         -7.63           0.00            -7.65           -7.63           
17180   200         -7.63           0.01            -7.67           -7.63           
17181   200         -7.63           0.01            -7.67           -7.63           
17182   200         -7.63           0.01            -7.66           -7.63           
17183   200         -7.63           0.00            -7.65           -7.63           
17184   200         -7.63           0.01            -7.65           -7.63           
17185   200         -7.63           0.00            -7.65           -7.63           
17186   200         -7.63           0.01            -7.66           -7.63           
17187   200         -7.63           0.00            -7.66           -7.63           
17188   200         -7.63           0.00            -7.65           -7.63           
17189   200         -7.63           0.00            -7.66           -7.63           
17190   200         -7.63           0.00            -7.67           -7.63           
17191   200         -7.63           0.00            -7.66           -7.63           
17192   200         -7.63           0.01            -7.65           -7.63           
17193   200         -7.63           0.00            -7.66           -7.63           
17194   200         -7.63           0.01            -7.66           -7.63           
17195   200         -7.63           0.00            -7.65           -7.63           
17196   200         -7.63           0.01            -7.66           -7.63           
17197   200         -7.63           0.01            -7.67           -7.63           
17198   200         -7.63           0.01            -7.67           -7.63           
17199   200         -7.63           0.01            -7.66           -7.63           
17200   200         -7.63           0.01            -7.66           -7.63           
17201   200         -7.63           0.01            -7.66           -7.63           
17202   200         -7.63           0.01            -7.66           -7.63           
17203   200         -7.63           0.01            -7.67           -7.63           
17204   200         -7.63           0.00            -7.66           -7.63           
17205   200         -7.63           0.00            -7.65           -7.63           
17206   200         -7.63           0.01            -7.67           -7.63           
17207   200         -7.63           0.00            -7.66           -7.63           
17208   200         -7.63           0.00            -7.65           -7.63           
17209   200         -7.63           0.01            -7.66           -7.63           
17210   200         -7.63           0.01            -7.66           -7.63           
17211   200         -7.63           0.01            -7.66           -7.63           
17212   200         -7.63           0.01            -7.66           -7.63           
17213   200         -7.63           0.00            -7.65           -7.63           
17214   200         -7.63           0.00            -7.65           -7.63           
17215   200         -7.63           0.00            -7.66           -7.63           
17216   200         -7.63           0.00            -7.65           -7.63           
17217   200         -7.63           0.01            -7.66           -7.63           
17218   200         -7.63           0.00            -7.65           -7.63           
17219   200         -7.63           0.01            -7.68           -7.63           
17220   200         -7.63           0.01            -7.65           -7.63           
17221   200         -7.63           0.01            -7.66           -7.63           
17222   200         -7.63           0.01            -7.65           -7.63           
17223   200         -7.63           0.01            -7.66           -7.63           
17224   200         -7.63           0.01            -7.69           -7.63           
17225   200         -7.63           0.01            -7.66           -7.63           
17226   200         -7.63           0.00            -7.65           -7.63           
17227   200         -7.63           0.01            -7.66           -7.63           
17228   200         -7.63           0.01            -7.66           -7.63           
17229   200         -7.63           0.01            -7.66           -7.63           
17230   200         -7.63           0.01            -7.65           -7.63           
17231   200         -7.63           0.01            -7.66           -7.63           
17232   200         -7.63           0.01            -7.66           -7.63           
17233   200         -7.63           0.00            -7.66           -7.63           
17234   200         -7.63           0.01            -7.67           -7.63           
17235   200         -7.63           0.01            -7.66           -7.63           
17236   200         -7.63           0.01            -7.66           -7.62           
17237   200         -7.63           0.01            -7.66           -7.63           
17238   200         -7.63           0.01            -7.69           -7.62           
17239   200         -7.63           0.01            -7.66           -7.62           
17240   200         -7.63           0.01            -7.67           -7.63           
17241   200         -7.63           0.01            -7.66           -7.63           
17242   200         -7.63           0.01            -7.67           -7.62           
17243   200         -7.63           0.01            -7.67           -7.62           
17244   200         -7.63           0.01            -7.67           -7.63           
17245   200         -7.63           0.01            -7.67           -7.62           
17246   200         -7.63           0.01            -7.66           -7.62           
17247   200         -7.63           0.01            -7.67           -7.62           
17248   200         -7.63           0.01            -7.67           -7.62           
17249   200         -7.63           0.01            -7.66           -7.62           
17250   200         -7.63           0.01            -7.66           -7.62           
17251   200         -7.63           0.01            -7.67           -7.62           
17252   200         -7.63           0.01            -7.66           -7.62           
17253   200         -7.63           0.01            -7.68           -7.62           
17254   200         -7.63           0.01            -7.67           -7.62           
17255   200         -7.63           0.01            -7.67           -7.62           
17256   200         -7.63           0.01            -7.68           -7.62           
17257   200         -7.63           0.01            -7.66           -7.62           
17258   200         -7.63           0.00            -7.66           -7.62           
17259   200         -7.63           0.01            -7.66           -7.62           
17260   200         -7.63           0.01            -7.69           -7.62           
17261   200         -7.63           0.01            -7.65           -7.62           
17262   200         -7.63           0.01            -7.70           -7.62           
17263   200         -7.63           0.01            -7.66           -7.62           
17264   200         -7.63           0.01            -7.66           -7.62           
17265   200         -7.63           0.00            -7.65           -7.62           
17266   200         -7.63           0.01            -7.70           -7.62           
17267   200         -7.63           0.01            -7.67           -7.62           
17268   200         -7.63           0.01            -7.66           -7.62           
17269   200         -7.63           0.01            -7.66           -7.62           
17270   200         -7.63           0.01            -7.67           -7.62           
17271   200         -7.63           0.01            -7.66           -7.62           
17272   200         -7.63           0.01            -7.67           -7.62           
17273   200         -7.63           0.01            -7.66           -7.62           
17274   200         -7.63           0.01            -7.67           -7.62           
17275   200         -7.63           0.00            -7.65           -7.62           
17276   200         -7.63           0.01            -7.65           -7.62           
17277   200         -7.63           0.01            -7.65           -7.62           
17278   200         -7.63           0.01            -7.66           -7.62           
17279   200         -7.63           0.01            -7.66           -7.62           
17280   200         -7.63           0.01            -7.66           -7.62           
17281   200         -7.63           0.01            -7.67           -7.62           
17282   200         -7.63           0.01            -7.66           -7.62           
17283   200         -7.63           0.01            -7.66           -7.62           
17284   200         -7.63           0.01            -7.67           -7.62           
17285   200         -7.63           0.01            -7.66           -7.62           
17286   200         -7.63           0.01            -7.65           -7.62           
17287   200         -7.63           0.01            -7.66           -7.62           
17288   200         -7.63           0.01            -7.67           -7.62           
17289   200         -7.63           0.01            -7.68           -7.62           
17290   200         -7.63           0.01            -7.69           -7.62           
17291   200         -7.63           0.01            -7.67           -7.62           
17292   200         -7.63           0.01            -7.66           -7.62           
17293   200         -7.63           0.01            -7.67           -7.62           
17294   200         -7.63           0.01            -7.68           -7.62           
17295   200         -7.63           0.01            -7.66           -7.62           
17296   200         -7.63           0.01            -7.67           -7.62           
17297   200         -7.63           0.01            -7.67           -7.62           
17298   200         -7.63           0.01            -7.66           -7.62           
17299   200         -7.63           0.01            -7.66           -7.62           
17300   200         -7.63           0.01            -7.67           -7.62           
17301   200         -7.63           0.00            -7.65           -7.62           
17302   200         -7.63           0.01            -7.66           -7.62           
17303   200         -7.63           0.01            -7.65           -7.62           
17304   200         -7.63           0.01            -7.69           -7.62           
17305   200         -7.63           0.01            -7.66           -7.62           
17306   200         -7.63           0.01            -7.66           -7.62           
17307   200         -7.63           0.01            -7.66           -7.62           
17308   200         -7.63           0.01            -7.66           -7.62           
17309   200         -7.63           0.01            -7.66           -7.62           
17310   200         -7.63           0.01            -7.65           -7.62           
17311   200         -7.63           0.01            -7.67           -7.62           
17312   200         -7.63           0.01            -7.66           -7.62           
17313   200         -7.63           0.01            -7.66           -7.62           
17314   200         -7.63           0.01            -7.67           -7.62           
17315   200         -7.63           0.01            -7.66           -7.62           
17316   200         -7.63           0.01            -7.65           -7.62           
17317   200         -7.63           0.01            -7.65           -7.62           
17318   200         -7.63           0.01            -7.67           -7.62           
17319   200         -7.63           0.01            -7.65           -7.62           
17320   200         -7.63           0.01            -7.65           -7.62           
17321   200         -7.63           0.01            -7.66           -7.62           
17322   200         -7.63           0.01            -7.66           -7.62           
17323   200         -7.63           0.00            -7.65           -7.62           
17324   200         -7.63           0.01            -7.65           -7.62           
17325   200         -7.63           0.01            -7.68           -7.62           
17326   200         -7.63           0.01            -7.66           -7.62           
17327   200         -7.63           0.01            -7.67           -7.62           
17328   200         -7.63           0.01            -7.67           -7.62           
17329   200         -7.63           0.01            -7.67           -7.62           
17330   200         -7.63           0.01            -7.69           -7.62           
17331   200         -7.63           0.01            -7.67           -7.62           
17332   200         -7.63           0.01            -7.66           -7.62           
17333   200         -7.63           0.01            -7.66           -7.62           
17334   200         -7.63           0.01            -7.67           -7.62           
17335   200         -7.63           0.01            -7.65           -7.62           
17336   200         -7.63           0.01            -7.67           -7.62           
17337   200         -7.63           0.01            -7.66           -7.62           
17338   200         -7.63           0.01            -7.67           -7.62           
17339   200         -7.63           0.01            -7.68           -7.62           
17340   200         -7.63           0.01            -7.66           -7.62           
17341   200         -7.63           0.01            -7.67           -7.62           
17342   200         -7.63           0.01            -7.65           -7.62           
17343   200         -7.63           0.01            -7.65           -7.62           
17344   200         -7.63           0.01            -7.67           -7.62           
17345   200         -7.63           0.01            -7.66           -7.62           
17346   200         -7.63           0.01            -7.66           -7.62           
17347   200         -7.63           0.01            -7.66           -7.62           
17348   200         -7.63           0.01            -7.66           -7.62           
17349   200         -7.63           0.01            -7.65           -7.62           
17350   200         -7.63           0.01            -7.66           -7.62           
17351   200         -7.63           0.01            -7.67           -7.62           
17352   200         -7.63           0.01            -7.66           -7.62           
17353   200         -7.63           0.01            -7.69           -7.62           
17354   200         -7.63           0.01            -7.65           -7.62           
17355   200         -7.63           0.01            -7.69           -7.62           
17356   200         -7.63           0.01            -7.67           -7.62           
17357   200         -7.63           0.01            -7.65           -7.62           
17358   200         -7.63           0.01            -7.66           -7.62           
17359   200         -7.63           0.01            -7.65           -7.62           
17360   200         -7.63           0.01            -7.66           -7.62           
17361   200         -7.63           0.01            -7.66           -7.62           
17362   200         -7.63           0.01            -7.67           -7.62           
17363   200         -7.63           0.01            -7.67           -7.62           
17364   200         -7.63           0.01            -7.66           -7.62           
17365   200         -7.63           0.01            -7.66           -7.62           
17366   200         -7.63           0.01            -7.66           -7.62           
17367   200         -7.63           0.01            -7.66           -7.62           
17368   200         -7.63           0.00            -7.65           -7.62           
17369   200         -7.63           0.01            -7.65           -7.62           
17370   200         -7.63           0.01            -7.68           -7.62           
17371   200         -7.63           0.01            -7.68           -7.62           
17372   200         -7.63           0.01            -7.67           -7.62           
17373   200         -7.63           0.01            -7.65           -7.62           
17374   200         -7.63           0.01            -7.65           -7.62           
17375   200         -7.63           0.01            -7.66           -7.62           
17376   200         -7.63           0.01            -7.65           -7.62           
17377   200         -7.63           0.01            -7.68           -7.62           
17378   200         -7.63           0.01            -7.66           -7.62           
17379   200         -7.63           0.01            -7.66           -7.62           
17380   200         -7.63           0.01            -7.65           -7.62           
17381   200         -7.63           0.01            -7.65           -7.62           
17382   200         -7.63           0.01            -7.67           -7.62           
17383   200         -7.63           0.01            -7.69           -7.62           
17384   200         -7.63           0.01            -7.65           -7.62           
17385   200         -7.63           0.01            -7.66           -7.62           
17386   200         -7.63           0.01            -7.65           -7.62           
17387   200         -7.63           0.01            -7.66           -7.62           
17388   200         -7.63           0.01            -7.65           -7.62           
17389   200         -7.63           0.01            -7.69           -7.62           
17390   200         -7.63           0.01            -7.66           -7.62           
17391   200         -7.63           0.01            -7.66           -7.62           
17392   200         -7.63           0.01            -7.67           -7.62           
17393   200         -7.63           0.01            -7.69           -7.62           
17394   200         -7.63           0.01            -7.70           -7.62           
17395   200         -7.63           0.01            -7.67           -7.62           
17396   200         -7.63           0.01            -7.68           -7.62           
17397   200         -7.63           0.01            -7.67           -7.62           
17398   200         -7.63           0.01            -7.65           -7.62           
17399   200         -7.63           0.01            -7.69           -7.62           
17400   200         -7.63           0.01            -7.65           -7.62           
17401   200         -7.63           0.01            -7.68           -7.62           
17402   200         -7.63           0.01            -7.67           -7.62           
17403   200         -7.63           0.01            -7.70           -7.62           
17404   200         -7.63           0.01            -7.67           -7.62           
17405   200         -7.63           0.01            -7.66           -7.62           
17406   200         -7.63           0.01            -7.66           -7.62           
17407   200         -7.63           0.01            -7.68           -7.62           
17408   200         -7.63           0.01            -7.68           -7.62           
17409   200         -7.63           0.01            -7.70           -7.62           
17410   200         -7.63           0.01            -7.65           -7.62           
17411   200         -7.63           0.01            -7.65           -7.62           
17412   200         -7.63           0.01            -7.66           -7.62           
17413   200         -7.63           0.01            -7.68           -7.62           
17414   200         -7.63           0.01            -7.65           -7.62           
17415   200         -7.63           0.01            -7.68           -7.62           
17416   200         -7.63           0.01            -7.66           -7.62           
17417   200         -7.63           0.01            -7.68           -7.62           
17418   200         -7.63           0.01            -7.69           -7.62           
17419   200         -7.63           0.01            -7.67           -7.62           
17420   200         -7.63           0.01            -7.67           -7.62           
17421   200         -7.63           0.01            -7.68           -7.62           
17422   200         -7.63           0.01            -7.66           -7.62           
17423   200         -7.63           0.01            -7.66           -7.62           
17424   200         -7.63           0.01            -7.66           -7.62           
17425   200         -7.63           0.01            -7.65           -7.62           
17426   200         -7.63           0.01            -7.66           -7.62           
17427   200         -7.63           0.01            -7.66           -7.62           
17428   200         -7.63           0.01            -7.68           -7.62           
17429   200         -7.63           0.01            -7.66           -7.62           
17430   200         -7.63           0.01            -7.65           -7.62           
17431   200         -7.63           0.01            -7.67           -7.62           
