environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 4
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    200         1516.19         39.04           1416.07         1640.74         
1222    200         1518.15         38.96           1383.51         1602.54         
1223    200         1514.01         40.85           1402.44         1602.47         
1224    200         1511.05         73.62           720.08          1622.61         
1225    200         1520.00         38.77           1380.89         1605.22         
1226    200         1519.72         40.02           1381.09         1642.13         
1227    200         1521.18         41.68           1349.42         1612.16         
1228    200         1519.42         40.33           1384.72         1648.69         
1229    200         1518.58         43.31           1293.62         1615.40         
1230    200         1518.17         37.81           1421.46         1635.67         
1231    200         1517.60         37.61           1413.23         1616.50         
1232    200         1519.61         49.43           1191.62         1606.83         
1233    200         1515.93         40.61           1357.64         1621.62         
1234    200         1519.16         37.30           1413.67         1627.69         
1235    200         1518.14         69.04           755.25          1626.70         
1236    200         1516.65         41.92           1388.55         1631.75         
1237    200         1517.09         42.69           1309.49         1596.61         
1238    200         1517.40         47.09           1173.96         1603.17         
1239    200         1517.08         38.35           1398.62         1644.76         
1240    200         1522.90         41.77           1391.21         1614.19         
1241    200         1513.66         46.30           1361.20         1622.37         
1242    200         1520.60         45.79           1282.79         1633.53         
1243    200         1511.54         47.57           1308.57         1605.73         
1244    200         1518.34         42.65           1373.26         1603.32         
1245    200         1521.48         35.40           1411.52         1612.30         
1246    200         1518.27         42.37           1331.12         1609.06         
1247    200         1511.93         49.94           1078.35         1616.03         
1248    200         1510.86         42.06           1366.56         1600.89         
1249    200         1514.68         60.66           900.02          1627.30         
1250    200         1508.13         69.70           721.87          1605.61         
1251    200         1514.50         59.21           907.57          1609.08         
1252    200         1521.07         47.37           1251.96         1615.61         
1253    200         1517.39         40.92           1316.90         1609.91         
1254    200         1514.47         97.60           544.54          1625.16         
1255    200         1513.44         41.21           1413.84         1616.10         
1256    200         1517.81         43.34           1354.03         1621.63         
1257    200         1512.26         42.09           1391.20         1602.49         
1258    200         1517.62         43.23           1404.24         1618.81         
1259    200         1509.43         56.57           990.90          1612.32         
1260    200         1514.06         42.24           1379.85         1623.63         
1261    200         1517.00         39.66           1336.40         1608.88         
1262    200         1514.92         47.67           1268.23         1619.01         
1263    200         1512.43         50.65           1267.86         1619.16         
1264    200         1520.89         42.33           1373.07         1633.71         
1265    200         1515.51         50.74           1143.44         1650.04         
1266    200         1509.69         47.45           1186.94         1625.50         
1267    200         1513.06         42.16           1398.20         1637.45         
1268    200         1509.98         56.22           1125.78         1620.07         
1269    200         1508.71         51.20           1151.90         1616.87         
1270    200         1513.39         46.75           1187.11         1614.41         
1271    200         1521.25         43.32           1391.12         1610.86         
1272    200         1521.97         40.82           1422.02         1625.93         
1273    200         1513.61         48.07           1200.83         1612.89         
1274    200         1519.43         37.66           1378.09         1604.46         
1275    200         1506.90         76.51           623.25          1595.07         
1276    200         1516.30         43.26           1331.74         1633.99         
1277    200         1509.43         41.56           1330.00         1614.79         
1278    200         1517.64         39.13           1392.46         1598.51         
1279    200         1518.66         38.92           1340.18         1619.89         
1280    200         1516.79         48.53           1232.27         1643.19         
1281    200         1517.09         53.63           1137.42         1623.77         
1282    200         1519.57         37.08           1404.40         1618.20         
1283    200         1521.04         40.55           1357.07         1657.48         
1284    200         1519.00         45.62           1318.11         1621.27         
1285    200         1508.40         48.69           1278.22         1627.98         
1286    200         1512.55         47.74           1299.95         1620.16         
1287    200         1509.09         79.34           573.32          1597.70         
1288    200         1509.24         56.30           1247.90         1609.65         
1289    200         1515.93         43.10           1317.71         1604.74         
1290    200         1520.10         40.87           1384.50         1630.14         
1291    200         1520.28         40.37           1413.58         1631.71         
1292    200         1510.87         60.20           1117.66         1620.63         
1293    200         1508.62         56.16           1191.75         1624.14         
1294    200         1518.48         40.34           1391.28         1610.88         
1295    200         1512.67         40.84           1375.19         1615.90         
1296    200         1517.92         37.36           1409.01         1620.51         
1297    200         1511.74         40.75           1343.81         1599.98         
1298    200         1518.87         46.78           1198.66         1618.38         
1299    200         1514.42         44.60           1374.69         1612.31         
1300    200         1519.09         44.59           1353.04         1613.96         
1301    200         1517.98         41.32           1387.47         1614.33         
1302    200         1520.20         41.64           1339.17         1639.56         
1303    200         1514.30         45.34           1367.25         1638.18         
1304    200         1519.31         42.54           1289.13         1626.75         
1305    200         1511.87         48.65           1212.24         1631.70         
1306    200         1514.24         47.09           1233.92         1609.10         
1307    200         1509.33         140.01          -390.60         1614.43         
1308    200         1512.27         40.65           1390.74         1623.18         
1309    200         1517.36         43.68           1335.34         1602.62         
1310    200         1517.03         46.99           1330.08         1621.27         
1311    200         1512.17         54.56           1200.05         1600.79         
1312    200         1521.64         43.20           1333.08         1614.43         
1313    200         1512.84         52.44           1267.35         1628.22         
1314    200         1516.56         39.81           1348.95         1617.11         
1315    200         1516.27         41.36           1321.47         1616.76         
1316    200         1508.39         50.99           1263.56         1622.17         
1317    200         1518.31         41.90           1374.97         1612.75         
1318    200         1516.62         45.46           1351.06         1623.85         
1319    200         1515.35         39.86           1410.30         1630.05         
1320    200         1513.65         56.61           1208.10         1638.30         
1321    200         1520.13         45.19           1336.37         1637.56         
1322    200         1516.24         45.84           1325.85         1611.78         
1323    200         1521.76         51.22           1074.16         1609.07         
1324    200         1516.36         40.98           1360.30         1607.22         
1325    200         1519.49         43.29           1349.22         1623.30         
1326    200         1516.22         45.53           1357.95         1612.99         
1327    200         1518.49         43.28           1371.53         1628.24         
1328    200         1517.50         38.99           1363.53         1607.89         
1329    200         1511.18         43.96           1324.07         1620.51         
1330    200         1514.58         51.32           1168.74         1620.72         
1331    200         1520.19         41.48           1386.34         1623.87         
1332    200         1518.05         39.71           1375.14         1607.02         
1333    200         1525.42         38.64           1404.03         1631.11         
1334    200         1514.98         43.02           1338.83         1620.26         
1335    200         1520.19         37.08           1404.95         1603.28         
1336    200         1517.86         51.36           1047.52         1613.79         
1337    200         1512.43         40.05           1348.82         1600.49         
1338    200         1522.30         44.71           1237.00         1641.12         
1339    200         1517.83         40.39           1361.36         1618.87         
1340    200         1510.31         58.31           918.68          1617.19         
1341    200         1510.26         60.59           907.25          1607.94         
1342    200         1515.97         38.41           1359.81         1607.97         
1343    200         1516.40         42.22           1334.87         1623.20         
1344    200         1522.58         40.54           1317.26         1611.01         
1345    200         1518.04         68.55           730.25          1615.53         
1346    200         1513.77         44.03           1251.23         1623.85         
1347    200         1514.87         49.89           1107.99         1603.91         
1348    200         1522.35         41.65           1375.06         1615.97         
1349    200         1518.48         42.37           1372.17         1613.22         
1350    200         1518.81         36.58           1394.74         1620.98         
1351    200         1517.79         38.05           1407.62         1615.26         
1352    200         1520.84         46.69           1238.44         1627.50         
1353    200         1518.25         40.34           1375.42         1603.89         
1354    200         1518.89         43.65           1366.29         1617.65         
1355    200         1520.01         50.02           1134.54         1640.14         
1356    200         1519.13         44.18           1304.18         1604.33         
1357    200         1514.56         57.11           1072.57         1624.14         
1358    200         1512.22         61.30           1115.97         1627.72         
1359    200         1514.81         58.98           1075.80         1605.93         
1360    200         1504.00         78.41           883.72          1616.24         
1361    200         1503.67         64.87           1036.87         1614.18         
1362    200         1509.35         64.69           1059.91         1634.40         
1363    200         1511.00         49.63           1272.50         1626.51         
1364    200         1516.03         50.95           1201.61         1606.07         
1365    200         1521.04         48.88           1149.25         1602.78         
1366    200         1514.34         52.94           1178.33         1600.25         
1367    200         1510.49         55.84           1062.44         1625.90         
1368    200         1522.52         45.53           1272.43         1637.39         
1369    200         1510.75         73.75           986.76          1631.08         
1370    200         1516.17         59.30           968.96          1620.95         
1371    200         1514.88         48.88           1160.13         1617.58         
1372    200         1516.70         58.68           978.33          1629.25         
1373    200         1521.29         42.32           1414.46         1622.33         
1374    200         1510.19         55.63           1242.06         1607.39         
1375    200         1515.41         45.98           1364.39         1607.96         
1376    200         1511.46         67.91           939.23          1633.12         
1377    200         1519.95         42.25           1396.67         1624.23         
1378    200         1517.53         71.58           886.28          1630.59         
1379    200         1523.09         38.92           1373.54         1607.37         
1380    200         1518.03         47.08           1242.73         1651.20         
1381    200         1518.56         43.40           1387.71         1620.24         
1382    200         1512.37         51.29           1298.05         1613.54         
1383    200         1519.99         50.19           1174.46         1617.80         
1384    200         1514.02         64.30           962.95          1619.20         
1385    200         1515.54         41.29           1321.78         1614.34         
1386    200         1513.50         50.53           1072.91         1618.00         
1387    200         1519.86         45.42           1380.58         1652.46         
1388    200         1519.97         41.21           1378.82         1647.12         
1389    200         1516.50         54.03           1127.62         1627.01         
1390    200         1513.72         50.42           1249.39         1617.55         
1391    200         1511.78         63.87           1040.18         1625.59         
1392    200         1514.66         42.57           1311.69         1608.03         
1393    200         1518.52         56.83           1222.56         1636.44         
1394    200         1516.43         41.59           1354.95         1607.91         
1395    200         1514.55         48.77           1203.70         1613.24         
1396    200         1513.38         80.81           502.23          1627.54         
1397    200         1519.80         59.58           948.12          1603.33         
1398    200         1509.22         61.88           1171.51         1614.27         
1399    200         1508.51         127.28          160.74          1640.90         
1400    200         1516.93         46.15           1319.58         1619.74         
1401    200         1519.29         50.94           1151.19         1618.98         
1402    200         1515.83         51.18           1131.82         1618.92         
1403    200         1514.75         50.07           1202.25         1602.47         
1404    200         1516.80         50.23           1181.17         1620.09         
1405    200         1504.97         108.88          89.69           1626.11         
1406    200         1513.38         45.56           1340.48         1615.91         
1407    200         1511.09         57.04           1040.53         1608.24         
1408    200         1502.95         71.76           1039.34         1626.01         
1409    200         1517.02         49.20           1137.69         1615.97         
1410    200         1512.93         60.34           1126.91         1623.21         
1411    200         1516.16         47.44           1297.87         1631.67         
1412    200         1519.81         50.98           1180.02         1603.41         
1413    200         1520.66         50.65           1174.61         1633.15         
1414    200         1513.61         60.62           1046.09         1612.48         
1415    200         1510.48         63.32           1022.84         1615.04         
1416    200         1512.28         55.40           1076.61         1591.97         
1417    200         1513.08         56.72           937.23          1612.77         
1418    200         1511.08         51.46           1193.65         1616.83         
1419    200         1513.62         63.50           867.12          1618.20         
1420    200         1515.09         47.72           1324.74         1635.54         
1421    200         1519.04         77.76           578.13          1624.46         
1422    200         1515.06         55.25           1081.22         1617.36         
1423    200         1514.85         59.82           1210.88         1631.12         
1424    200         1513.98         48.33           1323.51         1623.80         
1425    200         1514.28         45.28           1256.61         1640.76         
1426    200         1517.68         43.46           1375.29         1644.71         
1427    200         1519.85         48.52           1227.22         1606.87         
1428    200         1521.22         46.16           1357.46         1627.81         
1429    200         1519.67         38.28           1380.41         1607.76         
1430    200         1518.92         46.33           1275.17         1612.82         
1431    200         1513.73         50.57           1302.03         1624.26         
1432    200         1523.35         40.14           1402.87         1629.57         
1433    200         1517.62         44.92           1326.63         1624.46         
1434    200         1519.97         46.56           1205.87         1644.78         
1435    200         1515.07         47.04           1329.59         1600.48         
1436    200         1523.46         46.78           1159.77         1621.99         
1437    200         1520.87         46.30           1219.32         1632.63         
1438    200         1512.78         44.81           1343.42         1606.03         
1439    200         1516.87         40.75           1408.38         1619.20         
1440    200         1519.90         40.93           1403.42         1650.73         
1441    200         1523.11         46.04           1334.02         1622.12         
1442    200         1522.53         37.91           1412.41         1631.32         
1443    200         1517.83         41.76           1401.74         1673.20         
1444    200         1519.93         43.66           1352.81         1608.54         
1445    200         1529.26         41.56           1386.47         1629.79         
1446    200         1519.78         45.61           1214.29         1611.93         
1447    200         1512.87         49.26           1130.20         1616.15         
1448    200         1523.60         45.07           1217.87         1657.15         
1449    200         1522.28         37.19           1409.71         1606.16         
1450    200         1515.84         53.55           1201.18         1618.66         
1451    200         1516.85         47.01           1354.92         1613.41         
1452    200         1518.20         53.52           1209.89         1627.46         
1453    200         1514.34         48.01           1310.23         1608.23         
1454    200         1519.08         48.91           1287.19         1623.30         
1455    200         1512.57         58.51           1075.58         1627.71         
1456    200         1514.13         75.82           679.15          1623.85         
1457    200         1520.84         38.45           1425.15         1615.63         
1458    200         1519.08         42.91           1389.18         1623.45         
1459    200         1509.11         59.52           942.48          1612.85         
1460    200         1512.93         76.24           704.60          1644.07         
1461    200         1508.52         57.57           1173.29         1608.04         
1462    200         1510.76         93.92           413.29          1621.17         
1463    200         1510.75         78.11           601.07          1613.09         
1464    200         1518.05         39.91           1395.96         1637.07         
1465    200         1516.79         57.62           1072.62         1617.35         
1466    200         1508.96         84.13           519.46          1604.20         
1467    200         1507.81         90.27           541.32          1616.41         
1468    200         1509.36         48.23           1298.75         1608.20         
1469    200         1513.14         45.69           1270.35         1609.74         
1470    200         1512.49         50.11           1234.48         1624.93         
1471    200         1511.00         51.12           1315.26         1607.85         
1472    200         1518.24         52.92           1209.03         1624.30         
1473    200         1513.67         75.34           765.55          1629.17         
1474    200         1518.64         42.16           1359.27         1620.16         
1475    200         1514.52         50.07           1132.52         1614.71         
1476    200         1508.97         52.64           1187.67         1622.56         
1477    200         1510.28         74.38           769.27          1614.12         
1478    200         1510.40         64.67           1102.68         1618.98         
1479    200         1514.95         56.33           1115.01         1619.18         
1480    200         1516.10         47.86           1239.58         1627.82         
1481    200         1514.05         79.63           576.11          1616.84         
1482    200         1520.43         39.09           1422.71         1604.86         
1483    200         1513.23         68.87           897.52          1619.75         
1484    200         1513.10         77.92           704.33          1626.14         
1485    200         1516.26         57.40           1098.93         1631.43         
1486    200         1519.02         40.74           1378.39         1610.33         
1487    200         1513.59         49.13           1166.92         1592.73         
1488    200         1515.50         47.00           1252.93         1594.70         
1489    200         1523.74         36.61           1419.43         1612.25         
1490    200         1520.14         40.96           1397.19         1618.43         
1491    200         1516.64         38.72           1410.14         1637.10         
1492    200         1516.80         49.46           1182.55         1640.32         
1493    200         1516.27         46.94           1188.63         1619.48         
1494    200         1516.53         48.20           1233.09         1617.74         
1495    200         1512.75         62.16           857.01          1634.81         
1496    200         1510.45         54.56           1137.58         1613.17         
1497    200         1512.03         49.87           1311.94         1632.17         
1498    200         1519.23         41.37           1397.21         1618.36         
1499    200         1515.06         47.39           1354.02         1621.46         
1500    200         1512.18         44.33           1374.22         1610.68         
1501    200         1515.71         56.29           1107.96         1601.65         
1502    200         1515.14         47.27           1340.79         1637.62         
1503    200         1514.26         45.53           1239.84         1599.80         
1504    200         1517.85         38.34           1384.39         1591.51         
1505    200         1505.02         62.75           881.46          1622.45         
1506    200         1519.60         40.77           1374.74         1612.70         
1507    200         1511.00         70.98           878.22          1625.25         
1508    200         1510.59         76.59           879.52          1607.50         
1509    200         1519.29         44.14           1397.52         1602.66         
1510    200         1511.49         60.09           943.42          1614.56         
1511    200         1518.85         40.41           1398.66         1626.00         
1512    200         1516.21         38.98           1380.93         1617.52         
1513    200         1514.07         41.68           1356.82         1602.26         
1514    200         1515.17         44.70           1329.12         1602.44         
1515    200         1517.82         41.89           1359.19         1622.03         
1516    200         1510.14         52.75           1037.61         1617.01         
1517    200         1524.06         40.45           1421.83         1619.26         
1518    200         1514.64         67.36           773.95          1615.89         
1519    200         1522.58         48.68           1290.59         1651.28         
1520    200         1514.36         61.41           1003.44         1642.87         
1521    200         1517.27         61.12           878.09          1628.01         
1522    200         1518.97         43.65           1367.84         1620.32         
1523    200         1520.18         46.56           1163.37         1619.50         
1524    200         1510.93         78.88           589.78          1612.08         
1525    200         1516.84         54.62           1027.96         1630.32         
1526    200         1516.11         40.51           1378.74         1615.39         
1527    200         1515.43         50.55           1084.89         1633.36         
1528    200         1515.13         68.97           884.81          1626.14         
1529    200         1517.03         38.49           1406.41         1597.69         
1530    200         1516.98         44.06           1293.93         1629.12         
1531    200         1521.06         55.83           1082.76         1655.61         
1532    200         1520.47         66.65           819.21          1609.25         
1533    200         1517.63         47.42           1300.58         1602.85         
1534    200         1518.29         45.04           1286.72         1631.39         
1535    200         1526.74         41.87           1397.52         1620.33         
1536    200         1518.34         38.89           1385.19         1599.81         
1537    200         1513.22         58.86           1022.41         1622.94         
1538    200         1521.81         46.78           1180.14         1615.27         
1539    200         1521.03         42.76           1384.71         1619.43         
1540    200         1519.92         36.93           1380.20         1652.63         
1541    200         1529.16         38.71           1426.39         1641.34         
1542    200         1507.14         70.37           958.61          1622.73         
1543    200         1514.22         60.29           999.54          1608.05         
1544    200         1517.17         38.53           1414.60         1636.55         
1545    200         1516.18         42.72           1385.61         1634.72         
1546    200         1522.74         36.61           1419.98         1651.55         
1547    200         1521.53         41.60           1387.38         1637.25         
1548    200         1521.36         38.26           1397.69         1593.73         
1549    200         1520.24         38.50           1396.08         1600.07         
1550    200         1520.63         43.00           1362.07         1614.31         
1551    200         1521.78         39.16           1384.10         1638.23         
1552    200         1523.82         40.84           1364.77         1632.47         
1553    200         1524.79         39.43           1310.46         1625.13         
1554    200         1523.28         38.98           1390.16         1651.99         
1555    200         1528.41         39.55           1411.54         1648.72         
1556    200         1518.70         39.46           1411.93         1643.69         
1557    200         1518.03         41.37           1387.30         1610.60         
1558    200         1516.83         52.23           972.28          1604.02         
1559    200         1523.06         42.19           1323.56         1626.20         
1560    200         1521.41         40.37           1367.96         1611.83         
1561    200         1519.29         48.69           1140.22         1632.05         
1562    200         1518.17         117.53          -42.70          1626.15         
1563    200         1517.58         43.37           1276.18         1671.18         
1564    200         1523.69         36.98           1431.57         1626.37         
1565    200         1526.54         38.65           1418.78         1637.43         
1566    200         1519.40         41.37           1391.10         1608.59         
1567    200         1522.21         39.23           1343.19         1614.43         
1568    200         1522.78         41.03           1389.71         1642.39         
1569    200         1520.08         44.65           1260.68         1625.58         
1570    200         1522.88         37.73           1390.09         1605.74         
1571    200         1519.13         48.79           1069.03         1617.45         
1572    200         1522.25         44.01           1246.87         1631.23         
1573    200         1520.53         42.30           1327.19         1629.27         
1574    200         1520.79         43.47           1371.83         1622.45         
1575    200         1526.21         41.68           1406.38         1632.47         
1576    200         1516.57         62.96           881.67          1624.61         
1577    200         1526.56         41.13           1354.70         1621.21         
1578    200         1509.92         57.55           1139.92         1607.42         
1579    200         1520.01         55.76           1110.93         1614.13         
1580    200         1519.92         46.51           1238.37         1620.36         
1581    200         1522.59         72.34           628.06          1607.77         
1582    200         1519.17         54.89           1033.44         1626.36         
1583    200         1515.51         48.94           1248.77         1607.57         
1584    200         1518.52         56.34           1018.07         1618.84         
1585    200         1522.56         41.52           1409.88         1624.94         
1586    200         1515.29         77.09           733.47          1607.54         
1587    200         1518.79         58.33           1036.15         1613.26         
1588    200         1519.75         50.96           1159.87         1611.75         
1589    200         1518.26         41.31           1395.27         1626.18         
1590    200         1517.90         43.12           1239.97         1622.29         
1591    200         1523.50         41.30           1327.70         1634.89         
1592    200         1516.63         47.08           1171.82         1624.95         
1593    200         1520.60         46.37           1304.89         1622.64         
1594    200         1523.89         38.42           1391.43         1608.74         
1595    200         1520.70         36.22           1422.26         1610.31         
1596    200         1525.82         37.68           1380.88         1606.67         
1597    200         1523.98         41.44           1415.37         1648.51         
1598    200         1521.43         58.74           940.28          1627.60         
1599    200         1519.17         44.52           1329.90         1623.01         
1600    200         1525.49         38.11           1396.52         1612.59         
1601    200         1521.68         35.40           1420.63         1607.11         
1602    200         1522.52         41.62           1376.59         1640.80         
1603    200         1517.82         57.68           948.65          1647.01         
1604    200         1524.57         35.80           1429.95         1612.84         
1605    200         1522.06         42.05           1379.18         1608.53         
1606    200         1513.94         66.92           931.75          1623.58         
1607    200         1526.22         41.00           1395.57         1646.44         
1608    200         1516.67         56.53           965.46          1645.10         
1609    200         1526.64         38.56           1407.88         1610.28         
1610    200         1516.08         86.34           494.15          1617.49         
1611    200         1522.73         42.91           1253.96         1644.51         
1612    200         1523.28         38.79           1380.80         1623.14         
1613    200         1516.14         41.78           1286.33         1617.83         
1614    200         1516.48         71.01           683.82          1611.40         
1615    200         1520.91         38.65           1379.97         1616.76         
1616    200         1522.70         40.67           1435.11         1619.81         
1617    200         1523.16         38.88           1413.92         1623.49         
1618    200         1522.47         39.21           1414.16         1630.01         
1619    200         1516.60         36.96           1410.71         1613.92         
1620    200         1521.08         37.69           1379.04         1593.59         
1621    200         1526.57         38.44           1375.01         1623.79         
1622    200         1524.63         37.14           1426.16         1627.32         
1623    200         1527.55         37.02           1417.48         1615.95         
1624    200         1524.57         42.76           1347.90         1636.29         
1625    200         1520.59         36.98           1409.38         1616.10         
1626    200         1525.01         44.73           1159.50         1644.81         
1627    200         1523.95         38.39           1425.85         1611.97         
1628    200         1520.74         39.65           1412.92         1640.42         
1629    200         1521.17         43.26           1385.71         1622.10         
1630    200         1526.84         36.99           1382.59         1620.51         
1631    200         1524.30         44.40           1334.67         1632.13         
1632    200         1525.83         40.02           1430.18         1615.89         
1633    200         1518.22         38.62           1399.73         1603.21         
1634    200         1519.00         55.01           1057.25         1631.17         
1635    200         1522.09         38.01           1370.24         1613.08         
1636    200         1525.75         41.37           1395.28         1616.77         
1637    200         1522.82         41.37           1390.12         1659.74         
1638    200         1523.96         40.59           1395.34         1624.27         
1639    200         1525.08         44.16           1319.01         1622.76         
1640    200         1524.29         41.38           1336.33         1608.62         
1641    200         1529.14         40.17           1266.37         1621.25         
1642    200         1522.46         43.11           1326.50         1610.12         
1643    200         1523.41         40.74           1408.18         1623.57         
1644    200         1522.76         39.36           1418.49         1623.00         
1645    200         1520.55         40.43           1420.23         1633.31         
1646    200         1524.35         40.42           1372.50         1647.61         
1647    200         1523.61         37.19           1429.17         1613.28         
1648    200         1519.62         37.41           1402.02         1610.74         
1649    200         1525.55         41.55           1358.79         1605.89         
1650    200         1524.71         39.83           1406.38         1644.41         
1651    200         1522.18         37.93           1410.26         1634.49         
1652    200         1519.45         38.33           1384.04         1630.81         
1653    200         1523.37         42.01           1345.80         1625.42         
1654    200         1521.23         38.83           1368.45         1615.78         
1655    200         1519.20         38.84           1377.46         1609.85         
1656    200         1524.14         38.52           1376.99         1614.50         
1657    200         1519.94         37.83           1414.50         1617.22         
1658    200         1520.75         42.98           1326.35         1618.46         
1659    200         1515.52         42.28           1381.70         1627.00         
1660    200         1520.64         40.19           1405.53         1635.38         
1661    200         1522.06         39.15           1403.27         1620.97         
1662    200         1523.50         38.95           1408.21         1620.41         
1663    200         1524.07         42.71           1403.47         1634.55         
1664    200         1525.15         41.04           1416.91         1628.95         
1665    200         1526.88         34.18           1419.76         1621.67         
1666    200         1521.12         39.93           1398.64         1627.93         
1667    200         1521.54         35.09           1407.97         1608.50         
1668    200         1524.67         39.18           1425.38         1637.15         
1669    200         1520.75         38.81           1387.98         1607.92         
1670    200         1520.39         41.03           1389.85         1612.11         
1671    200         1524.52         40.32           1395.30         1634.74         
1672    200         1520.69         38.53           1372.35         1616.23         
1673    200         1521.55         41.44           1408.43         1621.69         
1674    200         1520.20         39.21           1435.35         1607.51         
1675    200         1521.94         40.35           1372.10         1611.63         
1676    200         1517.07         42.35           1327.33         1603.27         
1677    200         1521.92         40.62           1392.40         1608.95         
1678    200         1518.47         61.55           996.95          1618.89         
1679    200         1515.85         49.90           1186.94         1624.39         
1680    200         1520.12         42.43           1314.14         1611.34         
1681    200         1525.04         44.81           1331.94         1635.37         
1682    200         1518.73         44.79           1292.56         1620.64         
1683    200         1526.38         41.34           1401.85         1624.71         
1684    200         1521.54         46.59           1320.42         1617.96         
1685    200         1515.77         51.56           1143.37         1610.51         
1686    200         1521.45         58.25           958.32          1627.57         
1687    200         1523.76         38.30           1383.54         1612.14         
1688    200         1525.04         42.88           1246.44         1618.67         
1689    200         1522.85         36.49           1412.19         1614.50         
1690    200         1517.37         59.10           1088.91         1618.98         
1691    200         1521.72         36.92           1410.23         1649.55         
1692    200         1520.67         38.86           1361.80         1634.11         
1693    200         1519.14         46.54           1287.63         1620.91         
1694    200         1523.31         37.55           1396.05         1611.62         
1695    200         1523.10         41.08           1226.49         1622.45         
1696    200         1526.77         37.67           1431.40         1628.48         
1697    200         1517.68         38.90           1364.81         1635.17         
1698    200         1526.71         41.73           1387.69         1624.12         
1699    200         1519.25         35.83           1380.46         1608.77         
1700    200         1517.24         38.02           1397.15         1633.33         
1701    200         1518.15         43.97           1344.44         1637.18         
1702    200         1517.41         40.91           1365.44         1615.94         
1703    200         1521.68         39.90           1361.82         1607.30         
1704    200         1522.78         39.45           1321.05         1615.61         
1705    200         1526.14         41.10           1369.32         1630.43         
1706    200         1524.47         38.78           1426.53         1629.31         
1707    200         1527.51         40.11           1411.13         1668.40         
1708    200         1522.77         36.79           1408.42         1623.65         
1709    200         1522.98         40.07           1403.97         1622.49         
1710    200         1522.42         40.61           1343.28         1634.29         
1711    200         1519.77         66.62           766.15          1621.64         
1712    200         1519.78         40.04           1347.09         1603.70         
1713    200         1522.24         39.99           1377.06         1616.35         
1714    200         1521.79         38.32           1409.54         1625.33         
1715    200         1525.12         44.14           1172.94         1632.03         
1716    200         1516.38         42.87           1331.14         1602.76         
1717    200         1525.74         37.90           1307.75         1648.98         
1718    200         1520.03         41.53           1366.51         1614.46         
1719    200         1516.56         40.92           1384.63         1607.19         
1720    200         1522.90         41.67           1261.87         1615.76         
1721    200         1524.11         35.61           1416.52         1627.57         
1722    200         1527.60         36.54           1408.36         1605.40         
1723    200         1523.10         42.87           1412.92         1623.57         
1724    200         1521.11         40.68           1384.15         1642.84         
1725    200         1521.07         38.87           1364.62         1632.54         
1726    200         1525.92         38.82           1420.16         1627.35         
1727    200         1519.61         47.34           1236.87         1645.59         
1728    200         1523.26         40.19           1411.68         1624.95         
1729    200         1520.94         38.00           1389.93         1617.24         
1730    200         1516.99         38.36           1396.66         1620.86         
1731    200         1518.42         39.72           1416.67         1611.63         
1732    200         1520.76         43.28           1378.71         1624.84         
1733    200         1523.48         38.06           1422.16         1610.89         
1734    200         1521.63         37.35           1313.99         1611.83         
1735    200         1521.23         40.27           1397.98         1647.97         
1736    200         1519.92         42.27           1349.05         1631.70         
1737    200         1520.77         47.75           1176.96         1641.74         
1738    200         1523.68         39.36           1349.02         1622.44         
1739    200         1521.51         42.11           1335.52         1643.22         
1740    200         1520.48         45.60           1112.65         1617.17         
1741    200         1525.92         47.54           1100.32         1605.31         
1742    200         1526.02         40.77           1428.35         1634.51         
1743    200         1518.39         40.93           1317.61         1631.41         
1744    200         1527.57         39.84           1344.94         1640.90         
1745    200         1521.98         39.36           1406.82         1618.69         
1746    200         1523.48         38.02           1404.00         1639.28         
1747    200         1524.77         38.39           1430.56         1610.29         
1748    200         1523.50         37.28           1393.95         1617.44         
1749    200         1522.40         37.54           1387.13         1617.77         
1750    200         1525.04         38.79           1422.60         1626.48         
