environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16762.414965629578

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1200    500         1373.31         154.27          1020.24         1510.31         
1201    500         1384.68         142.49          1019.04         1509.12         
1202    500         1391.62         143.66          1022.03         1510.34         
1203    500         1386.97         143.66          1018.34         1508.88         
1204    500         1391.77         143.78          1025.47         1508.36         
1205    500         1390.23         144.10          1019.59         1508.85         
1206    500         1388.70         142.44          1022.77         1512.57         
1207    500         1384.98         146.07          1014.71         1513.15         
1208    500         1393.70         134.79          1027.66         1510.65         
1209    500         1378.09         154.09          716.02          1512.03         
1210    500         1380.89         151.97          1022.37         1511.50         
1211    500         1376.84         147.52          1025.90         1511.84         
1212    500         1369.94         153.39          1017.59         1510.06         
1213    500         1384.35         144.66          1016.38         1512.46         
1214    500         1379.06         148.31          1016.41         1511.39         
1215    500         1385.01         150.71          1015.75         1512.70         
1216    500         1379.68         150.43          1021.61         1510.79         
1217    500         1378.22         144.78          1024.56         1512.19         
1218    500         1382.77         148.81          1015.84         1510.85         
1219    500         1388.50         143.53          1022.71         1513.36         
1220    500         1378.94         147.92          1022.86         1511.06         
1221    500         1366.60         154.60          849.88          1509.51         
1222    500         1386.46         141.32          1016.28         1509.50         
1223    500         1389.51         143.77          1028.26         1510.55         
1224    500         1372.11         151.67          1021.27         1512.32         
1225    500         1388.40         142.13          1020.78         1510.68         
1226    500         1375.78         151.33          1025.91         1511.98         
1227    500         1385.86         142.54          1024.45         1509.90         
1228    500         1356.25         147.92          1030.89         1510.38         
1229    500         1377.81         145.73          1023.87         1510.52         
1230    500         1391.00         137.05          1025.44         1510.70         
1231    500         1388.85         147.66          1025.15         1511.60         
1232    500         1368.77         151.59          1020.84         1508.45         
1233    500         1380.57         145.09          1022.53         1512.64         
1234    500         1380.29         146.69          1020.35         1510.75         
1235    500         1378.91         147.80          1016.26         1515.66         
1236    500         1374.11         147.74          1022.54         1512.27         
1237    500         1380.05         152.35          1013.47         1512.76         
1238    500         1387.13         147.55          1022.85         1510.41         
1239    500         1384.41         148.27          1022.26         1509.11         
1240    500         1381.71         145.83          1018.90         1512.28         
1241    500         1347.93         160.57          1019.34         1512.99         
1242    500         1378.74         150.15          1024.59         1512.31         
1243    500         1381.88         145.65          1026.72         1511.27         
1244    500         1379.81         154.01          436.73          1509.77         
1245    500         1372.06         154.88          1020.07         1512.88         
1246    500         1364.15         154.26          1023.21         1510.46         
1247    500         1371.87         149.19          1024.66         1514.49         
1248    500         1378.46         146.14          1026.18         1509.97         
1249    500         1371.64         148.13          1016.26         1512.08         
1250    500         1376.35         144.02          1022.69         1515.72         
1251    500         1372.82         153.27          1022.76         1510.19         
1252    500         1390.28         141.62          1016.65         1510.68         
1253    500         1381.08         150.50          1020.81         1510.77         
1254    500         1386.92         151.45          1020.97         1513.97         
1255    500         1367.73         158.22          1024.36         1510.07         
1256    500         1378.08         149.80          1022.22         1510.35         
1257    500         1380.16         154.16          1023.55         1510.99         
1258    500         1393.27         148.12          1021.38         1511.72         
1259    500         1383.42         148.70          1025.12         1512.39         
1260    500         1384.15         146.58          1025.52         1510.01         
1261    500         1398.31         142.65          1027.26         1512.58         
1262    500         1388.58         148.58          1027.95         1510.30         
1263    500         1379.17         154.48          1022.52         1510.98         
1264    500         1387.19         143.35          1028.10         1511.86         
1265    500         1383.54         147.04          1019.28         1511.06         
1266    500         1387.84         145.15          1031.85         1511.22         
1267    500         1383.63         147.25          1023.76         1512.57         
1268    500         1390.64         142.11          1023.77         1511.82         
1269    500         1377.46         148.53          1030.26         1513.88         
1270    500         1388.53         144.56          1029.96         1511.32         
1271    500         1389.49         141.83          860.56          1511.40         
1272    500         1383.70         144.11          1023.09         1513.88         
1273    500         1387.80         149.88          450.94          1518.28         
1274    500         1375.26         152.19          513.78          1513.23         
1275    500         1384.65         146.51          1017.56         1512.25         
1276    500         1370.92         147.75          1029.82         1513.51         
1277    500         1384.64         147.77          1024.10         1513.24         
1278    500         1393.67         139.22          1020.93         1510.29         
1279    500         1382.53         148.52          1016.05         1511.00         
1280    500         1399.21         138.45          1035.68         1511.55         
1281    500         1385.20         143.47          1025.24         1514.34         
1282    500         1382.14         147.47          1022.63         1512.43         
1283    500         1378.43         146.02          1029.59         1514.14         
1284    500         1393.15         137.66          1027.11         1514.44         
1285    500         1376.34         146.48          1026.53         1512.00         
1286    500         1392.50         141.95          910.79          1510.96         
1287    500         1376.02         147.08          1023.56         1512.20         
1288    500         1380.94         150.60          1025.25         1512.87         
1289    500         1380.56         146.26          1026.65         1511.52         
1290    500         1373.80         152.10          1021.15         1521.23         
1291    500         1360.93         155.33          1025.20         1512.86         
1292    500         1375.72         149.38          1027.85         1510.44         
1293    500         1385.44         151.20          1023.89         1513.08         
1294    500         1388.12         151.38          1016.95         1513.63         
1295    500         1378.04         148.35          1024.67         1512.62         
1296    500         1372.97         154.80          1024.62         1512.43         
1297    500         1372.77         157.28          1026.65         1513.20         
1298    500         1376.12         151.13          1028.92         1514.61         
1299    500         1379.96         150.78          1024.11         1512.39         
1300    500         1374.03         153.86          1018.11         1512.40         
1301    500         1376.98         152.42          586.93          1513.32         
1302    500         1376.83         155.70          1028.55         1513.83         
1303    500         1384.03         147.83          1028.11         1514.74         
1304    500         1376.18         155.04          1024.02         1510.73         
1305    500         1373.67         154.14          1018.59         1512.37         
1306    500         1371.93         148.79          1027.05         1513.21         
1307    500         1385.43         143.22          1028.90         1512.56         
1308    500         1386.11         146.29          1021.89         1513.39         
1309    500         1373.88         150.38          1027.44         1514.55         
1310    500         1366.94         154.50          1023.53         1515.42         
1311    500         1376.89         150.47          1022.55         1514.02         
1312    500         1362.94         153.94          1021.97         1514.01         
1313    500         1370.85         154.45          1020.62         1513.61         
1314    500         1377.76         153.51          1027.11         1510.55         
1315    500         1367.83         148.89          1029.83         1512.21         
1316    500         1372.78         150.55          1025.80         1511.03         
1317    500         1374.14         155.12          1027.64         1513.44         
1318    500         1381.51         148.67          1030.95         1515.78         
1319    500         1371.26         154.11          1023.14         1514.25         
1320    500         1358.01         154.83          1022.05         1510.37         
1321    500         1359.51         152.99          1028.80         1512.47         
1322    500         1368.22         153.12          1024.44         1514.21         
1323    500         1377.98         153.67          1028.26         1511.81         
1324    500         1389.45         143.14          1028.96         1513.55         
1325    500         1390.19         144.44          1022.77         1512.41         
1326    500         1375.72         147.65          1025.48         1514.84         
1327    500         1377.17         152.57          1032.16         1514.00         
1328    500         1381.06         149.42          1027.75         1512.10         
1329    500         1382.23         149.17          1025.64         1514.61         
1330    500         1371.59         146.43          1022.22         1513.24         
1331    500         1371.59         153.90          1025.25         1513.73         
1332    500         1379.08         150.82          1032.67         1513.39         
1333    500         1382.85         147.91          1024.64         1514.44         
1334    500         1381.67         150.92          1026.30         1512.13         
1335    500         1374.05         152.87          1025.37         1513.39         
1336    500         1387.50         144.08          1026.97         1510.27         
1337    500         1395.93         143.16          1027.79         1512.60         
1338    500         1370.66         161.82          1020.97         1512.92         
1339    500         1377.68         150.66          1023.91         1512.00         
1340    500         1379.77         149.99          1027.28         1513.90         
1341    500         1382.75         151.64          1030.09         1515.95         
1342    500         1381.28         149.47          1027.60         1513.42         
1343    500         1369.21         159.22          424.27          1513.43         
1344    500         1375.39         147.21          1023.81         1519.35         
1345    500         1366.70         157.36          1027.83         1516.13         
1346    500         1360.36         156.62          1020.52         1510.46         
1347    500         1362.23         163.62          1025.09         1518.42         
1348    500         1379.99         155.74          633.81          1514.11         
1349    500         1363.16         160.25          1030.94         1514.58         
1350    500         1374.52         152.18          1026.11         1512.48         
1351    500         1375.64         157.08          1023.38         1512.95         
1352    500         1382.13         152.16          1026.48         1514.18         
1353    500         1380.86         147.90          1023.67         1511.66         
1354    500         1370.42         158.28          1028.28         1512.47         
1355    500         1363.72         156.54          1025.72         1516.56         
1356    500         1375.81         154.51          1020.37         1513.46         
1357    500         1367.20         153.42          1028.61         1510.90         
1358    500         1381.46         148.41          1026.75         1511.63         
1359    500         1368.51         156.03          1023.28         1512.28         
1360    500         1375.97         155.12          1025.84         1513.42         
1361    500         1378.89         153.62          1023.07         1512.37         
1362    500         1363.11         158.43          1025.86         1513.00         
1363    500         1380.31         163.92          422.13          1512.51         
1364    500         1384.80         153.66          1021.48         1510.43         
1365    500         1389.33         147.36          1024.44         1514.19         
1366    500         1376.81         153.19          1025.61         1512.72         
1367    500         1390.21         150.01          843.64          1511.32         
1368    500         1374.94         159.64          1012.99         1513.11         
1369    500         1373.59         158.94          1027.05         1512.87         
1370    500         1386.86         150.80          1023.27         1512.87         
1371    500         1381.74         156.50          435.58          1514.41         
1372    500         1386.02         146.95          1025.92         1512.92         
1373    500         1382.15         148.84          1020.91         1512.69         
1374    500         1380.01         150.97          1019.53         1513.44         
1375    500         1386.20         148.82          1025.30         1513.98         
1376    500         1367.82         161.86          1025.97         1513.61         
1377    500         1374.85         156.57          1025.07         1511.66         
1378    500         1376.96         151.18          1023.39         1515.52         
1379    500         1365.76         157.50          1021.71         1515.38         
1380    500         1383.69         145.46          1023.48         1514.03         
1381    500         1367.77         154.18          1024.88         1515.25         
1382    500         1380.95         153.01          1027.31         1515.25         
1383    500         1376.13         148.82          1027.92         1515.02         
1384    500         1370.35         153.43          1022.93         1512.65         
1385    500         1363.59         160.57          1024.50         1515.17         
1386    500         1380.31         148.07          1027.52         1515.57         
1387    500         1378.39         149.59          1029.07         1514.25         
1388    500         1372.93         156.17          1025.00         1513.79         
1389    500         1379.70         156.25          1029.92         1514.35         
1390    500         1386.02         148.58          1030.15         1515.12         
1391    500         1392.80         145.47          1029.27         1513.78         
1392    500         1377.53         154.26          1019.11         1516.59         
1393    500         1377.14         155.16          1031.34         1513.21         
1394    500         1371.83         154.83          1029.77         1515.98         
1395    500         1379.85         156.13          1024.49         1515.92         
1396    500         1375.49         148.23          1026.29         1515.69         
1397    500         1352.39         160.59          1026.08         1514.90         
1398    500         1371.28         150.32          1025.23         1514.84         
1399    500         1369.09         151.67          1028.05         1515.91         
1400    500         1359.95         159.45          1029.21         1515.43         
1401    500         1379.00         145.65          1029.72         1516.36         
1402    500         1385.38         146.07          1028.38         1512.46         
1403    500         1386.34         147.08          1026.90         1516.28         
1404    500         1387.92         149.41          1029.38         1514.68         
1405    500         1373.59         158.92          1020.51         1515.62         
1406    500         1384.08         145.99          1031.99         1515.54         
1407    500         1374.81         153.80          1020.16         1515.05         
1408    500         1367.44         151.91          1031.16         1515.78         
1409    500         1381.44         142.06          1019.78         1516.02         
1410    500         1373.49         152.49          415.56          1514.61         
1411    500         1378.65         150.12          1028.44         1513.31         
1412    500         1383.39         148.01          1028.78         1516.82         
1413    500         1378.87         150.44          1028.50         1514.98         
1414    500         1389.10         154.51          457.65          1515.87         
1415    500         1378.74         151.52          1026.49         1516.48         
1416    500         1383.77         147.65          1030.12         1513.70         
1417    500         1389.64         148.05          1028.98         1514.99         
1418    500         1379.82         149.17          1026.71         1515.47         
1419    500         1374.28         154.13          444.63          1516.04         
1420    500         1395.63         149.07          1026.30         1515.27         
1421    500         1388.89         150.03          1020.66         1513.40         
1422    500         1392.55         148.08          1026.68         1518.22         
1423    500         1387.55         151.59          1031.80         1514.14         
1424    500         1377.13         154.73          1030.56         1515.96         
1425    500         1383.32         146.49          1025.59         1516.32         
1426    500         1379.05         150.90          1030.60         1515.72         
1427    500         1390.57         145.64          1026.92         1515.40         
1428    500         1371.03         156.52          1025.83         1519.30         
1429    500         1374.15         151.16          1026.11         1514.34         
1430    500         1359.89         161.97          1024.94         1514.23         
1431    500         1374.64         155.20          1031.08         1514.53         
1432    500         1376.26         150.01          1030.39         1514.39         
1433    500         1379.26         148.97          1022.30         1515.93         
1434    500         1366.46         156.83          1027.15         1515.89         
1435    500         1375.47         155.51          497.08          1516.70         
1436    500         1359.27         161.61          536.01          1514.12         
1437    500         1381.33         150.71          1023.81         1515.67         
1438    500         1370.94         154.45          1030.40         1515.21         
1439    500         1361.59         152.39          1019.26         1514.05         
1440    500         1368.67         148.69          1027.73         1515.38         
1441    500         1369.14         154.66          1032.51         1518.89         
1442    500         1375.71         155.82          790.98          1514.45         
1443    500         1380.78         151.13          1022.41         1514.19         
1444    500         1390.52         148.00          1024.85         1515.76         
1445    500         1389.62         146.31          1026.63         1512.73         
1446    500         1413.19         139.46          457.17          1516.65         
1447    500         1381.56         146.67          1026.83         1515.26         
1448    500         1376.32         153.39          1027.59         1514.59         
1449    500         1384.70         149.70          1023.30         1513.28         
1450    500         1385.08         150.11          448.52          1514.85         
1451    500         1368.20         157.01          1015.82         1513.58         
1452    500         1388.26         148.71          1026.96         1514.90         
1453    500         1382.00         148.86          1030.82         1515.29         
1454    500         1395.30         142.07          1028.45         1514.98         
1455    500         1383.22         143.60          1027.45         1517.59         
1456    500         1381.61         145.56          1029.60         1513.62         
1457    500         1385.62         142.19          1023.37         1519.81         
1458    500         1382.21         147.30          1027.81         1513.67         
1459    500         1385.60         143.09          1025.59         1515.43         
1460    500         1370.92         149.74          1027.93         1515.41         
1461    500         1380.34         149.51          1029.60         1513.90         
1462    500         1387.37         145.38          1032.48         1516.42         
1463    500         1375.99         147.83          1025.43         1517.71         
1464    500         1379.81         150.75          877.11          1516.83         
1465    500         1393.29         139.83          1031.74         1515.08         
1466    500         1382.89         145.41          1033.98         1515.23         
1467    500         1383.32         145.88          1034.29         1516.05         
1468    500         1376.42         144.08          1027.93         1516.04         
1469    500         1379.21         150.06          1029.59         1515.70         
1470    500         1379.47         150.33          1027.95         1516.20         
1471    500         1368.69         154.84          1028.78         1515.09         
1472    500         1377.47         148.11          1030.58         1515.84         
1473    500         1388.69         142.54          1030.49         1515.77         
1474    500         1372.41         156.78          493.24          1518.35         
1475    500         1363.15         163.08          1029.90         1515.64         
1476    500         1395.47         138.18          1030.34         1515.93         
1477    500         1382.64         147.54          1026.51         1516.57         
1478    500         1381.55         144.91          1031.17         1516.70         
1479    500         1396.15         139.36          1027.58         1516.49         
1480    500         1377.19         156.67          442.95          1515.65         
1481    500         1373.72         155.41          468.94          1516.23         
1482    500         1385.75         144.70          1031.62         1515.77         
1483    500         1380.63         145.17          1024.91         1516.37         
1484    500         1374.87         148.17          1027.44         1517.90         
1485    500         1385.76         148.84          438.76          1515.68         
1486    500         1391.15         146.72          517.59          1516.15         
1487    500         1378.87         153.00          1026.82         1516.54         
1488    500         1390.06         138.38          1026.65         1514.69         
1489    500         1385.99         146.38          1025.03         1514.68         
1490    500         1383.27         148.73          1032.65         1516.36         
1491    500         1387.17         143.44          1030.88         1517.62         
1492    500         1380.81         153.97          448.57          1515.89         
1493    500         1371.34         156.05          1022.83         1515.56         
1494    500         1363.16         150.96          1026.47         1515.46         
1495    500         1372.98         151.13          1030.19         1516.11         
1496    500         1373.91         148.35          1034.75         1517.84         
1497    500         1373.78         152.37          1030.39         1517.50         
1498    500         1379.07         145.62          1024.84         1519.71         
1499    500         1364.06         151.67          1029.28         1513.66         
1500    500         1372.88         151.94          1031.85         1517.89         
1501    500         1387.92         143.71          1029.97         1514.73         
1502    500         1405.19         134.31          1034.56         1516.96         
1503    500         1374.55         155.06          1028.09         1515.08         
1504    500         1386.77         140.31          1033.80         1516.25         
1505    500         1379.84         148.95          1035.39         1515.35         
1506    500         1388.59         146.51          1027.71         1517.19         
1507    500         1383.52         150.94          1024.79         1516.85         
1508    500         1381.55         147.24          1021.64         1515.60         
1509    500         1362.25         149.55          1034.70         1516.29         
1510    500         1370.92         147.61          1029.73         1514.49         
1511    500         1361.41         147.73          1031.61         1518.36         
1512    500         1386.39         150.84          1034.16         1516.27         
1513    500         1361.20         156.69          1030.60         1520.18         
1514    500         1364.90         153.17          1029.39         1515.45         
1515    500         1376.54         153.98          1030.03         1517.23         
1516    500         1388.90         150.09          1028.11         1516.07         
1517    500         1386.68         138.59          1032.08         1517.21         
1518    500         1374.92         152.02          1025.47         1518.01         
1519    500         1371.84         152.19          1027.91         1520.12         
1520    500         1382.79         141.43          1032.67         1515.83         
1521    500         1378.33         152.48          1022.63         1515.91         
1522    500         1375.24         153.58          509.64          1515.73         
1523    500         1381.49         153.13          1030.28         1516.46         
1524    500         1376.45         147.67          1023.33         1514.35         
1525    500         1374.78         152.17          1022.29         1515.20         
1526    500         1374.10         155.35          1026.75         1516.73         
1527    500         1388.44         146.29          1026.52         1517.21         
1528    500         1360.05         157.73          804.22          1516.14         
1529    500         1368.42         153.80          1033.04         1515.48         
1530    500         1389.61         145.52          1034.77         1517.69         
1531    500         1377.23         145.55          1029.09         1515.78         
1532    500         1373.45         154.72          1030.02         1515.42         
1533    500         1387.37         145.88          1032.08         1516.33         
1534    500         1384.82         146.94          1032.37         1515.25         
1535    500         1371.22         151.06          1024.34         1518.64         
1536    500         1381.01         145.14          1024.29         1515.44         
1537    500         1380.31         151.26          1032.92         1515.20         
1538    500         1375.97         153.14          432.89          1517.02         
1539    500         1370.95         150.45          1025.99         1515.92         
1540    500         1376.51         148.45          1033.50         1516.45         
1541    500         1376.26         152.27          1031.50         1515.08         
1542    500         1396.10         142.43          1027.16         1515.39         
1543    500         1380.46         148.65          1034.48         1516.47         
1544    500         1379.01         151.62          1031.75         1515.26         
1545    500         1399.31         145.76          1028.46         1517.36         
1546    500         1387.52         148.83          1027.98         1516.53         
1547    500         1385.02         155.57          546.75          1516.48         
1548    500         1391.25         144.61          1026.57         1519.57         
1549    500         1379.65         150.77          1033.21         1518.10         
1550    500         1381.03         148.20          1033.12         1517.51         
1551    500         1377.93         146.88          1026.01         1515.59         
1552    500         1388.64         143.76          1030.44         1520.44         
1553    500         1374.92         149.97          1032.87         1515.96         
1554    500         1393.45         138.46          1030.50         1516.40         
1555    500         1381.58         151.80          1028.37         1518.47         
1556    500         1379.06         152.40          1025.85         1516.92         
1557    500         1390.42         142.72          1035.48         1516.63         
1558    500         1369.40         148.84          1027.23         1517.84         
1559    500         1375.22         152.24          1030.63         1520.63         
1560    500         1373.79         152.94          1025.84         1518.09         
1561    500         1371.10         150.45          1033.45         1516.40         
1562    500         1366.69         158.14          1031.27         1517.07         
1563    500         1374.70         150.76          1034.89         1517.01         
1564    500         1386.39         141.29          1032.36         1518.01         
1565    500         1378.99         143.25          1029.92         1516.28         
1566    500         1370.51         160.76          440.61          1517.48         
1567    500         1373.69         150.66          1034.15         1515.81         
1568    500         1367.95         150.32          1027.04         1519.00         
1569    500         1362.50         158.63          1026.39         1517.48         
1570    500         1356.74         159.74          1027.84         1516.53         
1571    500         1371.48         151.84          1031.25         1516.23         
1572    500         1371.70         152.62          1034.15         1517.24         
1573    500         1357.53         157.43          1024.05         1516.85         
1574    500         1358.60         155.56          1031.39         1516.24         
1575    500         1371.90         148.93          1027.44         1515.75         
1576    500         1373.50         156.93          451.93          1516.18         
1577    500         1368.50         150.38          1031.01         1515.67         
1578    500         1387.50         139.01          1034.84         1515.08         
1579    500         1379.43         146.90          1022.88         1517.75         
1580    500         1379.60         149.31          1033.23         1518.06         
1581    500         1357.65         155.14          657.25          1515.66         
1582    500         1382.00         145.29          1030.79         1516.92         
1583    500         1380.10         150.58          436.52          1516.38         
1584    500         1371.70         149.35          1029.32         1517.39         
1585    500         1381.42         145.38          1031.21         1518.78         
1586    500         1379.63         148.15          1035.00         1516.07         
1587    500         1363.78         144.98          1031.55         1516.42         
1588    500         1374.67         147.51          1027.35         1515.69         
1589    500         1381.54         144.15          1032.79         1515.50         
1590    500         1382.49         147.33          1033.95         1517.69         
1591    500         1371.89         150.01          1036.91         1516.61         
1592    500         1356.15         148.23          1032.01         1519.55         
1593    500         1372.61         151.34          1028.82         1516.74         
1594    500         1380.14         147.33          1027.74         1516.90         
1595    500         1372.25         154.34          1031.25         1515.10         
1596    500         1372.60         152.06          531.67          1518.14         
1597    500         1379.55         150.93          1029.01         1516.60         
1598    500         1372.15         150.26          716.87          1517.89         
1599    500         1367.17         145.82          1035.56         1518.25         
1600    500         1380.21         148.02          1032.46         1517.31         
1601    500         1376.30         146.94          1032.25         1520.65         
1602    500         1380.32         146.71          1030.88         1516.61         
1603    500         1366.84         159.00          452.97          1516.74         
1604    500         1373.14         152.51          1029.83         1517.73         
1605    500         1356.96         157.73          457.46          1518.73         
1606    500         1371.63         145.25          1036.98         1516.55         
1607    500         1367.45         146.33          1035.54         1517.00         
1608    500         1371.04         145.96          1027.88         1515.88         
1609    500         1367.76         160.89          1030.54         1517.14         
1610    500         1368.57         154.48          1028.27         1515.91         
1611    500         1374.23         156.60          1028.68         1518.37         
1612    500         1375.77         150.59          1030.11         1516.90         
1613    500         1362.02         153.46          1029.43         1515.98         
1614    500         1368.96         146.04          1034.96         1516.36         
1615    500         1373.29         150.87          1029.48         1518.17         
1616    500         1365.24         154.85          1027.05         1517.12         
1617    500         1364.52         150.94          1029.64         1517.23         
1618    500         1368.24         156.04          1027.69         1517.97         
1619    500         1362.38         156.47          1031.77         1518.31         
1620    500         1381.68         140.39          1032.67         1516.65         
1621    500         1363.93         155.21          1030.76         1516.87         
1622    500         1374.23         147.13          1028.50         1517.63         
1623    500         1375.59         146.97          1032.43         1516.93         
1624    500         1380.43         148.43          1031.27         1519.24         
1625    500         1380.69         149.35          1030.69         1516.73         
1626    500         1374.79         153.60          416.34          1517.88         
1627    500         1376.43         147.04          1033.30         1518.57         
1628    500         1369.36         151.32          1031.14         1517.27         
1629    500         1380.75         147.92          893.97          1514.99         
1630    500         1382.53         147.10          1029.70         1518.83         
1631    500         1386.85         148.99          1028.62         1515.56         
1632    500         1393.03         138.84          1035.33         1519.11         
1633    500         1386.68         143.97          1031.24         1518.23         
1634    500         1390.90         143.19          1032.30         1520.48         
1635    500         1386.16         141.37          1037.77         1519.30         
1636    500         1382.99         153.33          469.67          1518.69         
1637    500         1389.60         143.74          1035.66         1518.68         
1638    500         1368.49         154.49          1025.44         1517.80         
1639    500         1365.45         153.72          900.71          1517.14         
1640    500         1378.54         149.08          1035.73         1518.26         
1641    500         1372.38         149.62          1030.94         1516.86         
1642    500         1367.16         155.98          1032.18         1519.39         
1643    500         1379.35         149.77          1029.30         1517.93         
1644    500         1380.68         144.98          1031.52         1519.13         
1645    500         1369.93         155.20          1039.57         1517.04         
1646    500         1384.34         146.36          1032.35         1519.41         
1647    500         1359.66         158.37          435.07          1516.72         
1648    500         1368.58         157.05          428.90          1517.20         
1649    500         1370.46         151.13          1034.98         1517.48         
1650    500         1366.55         150.18          1025.37         1517.44         
1651    500         1377.99         154.53          1034.23         1516.81         
1652    500         1376.71         150.82          1032.31         1517.12         
1653    500         1377.96         150.42          1034.73         1518.73         
1654    500         1356.03         161.25          1037.59         1517.62         
1655    500         1361.82         158.61          457.70          1517.42         
1656    500         1371.05         157.11          803.79          1518.11         
1657    500         1361.61         157.43          1035.43         1518.84         
1658    500         1364.89         156.26          1034.24         1518.19         
1659    500         1361.88         159.09          1031.95         1518.43         
1660    500         1366.14         153.60          1031.95         1517.47         
1661    500         1374.62         152.64          1029.50         1520.56         
1662    500         1369.51         155.87          1034.82         1519.43         
1663    500         1367.46         158.14          1034.56         1517.87         
1664    500         1365.30         154.76          1034.32         1517.32         
1665    500         1361.89         151.71          1030.54         1517.02         
1666    500         1377.02         154.96          1035.26         1517.22         
1667    500         1360.07         159.47          1031.09         1520.16         
1668    500         1381.21         152.93          1035.67         1518.13         
1669    500         1387.61         152.10          1028.29         1519.96         
1670    500         1373.72         154.41          1036.88         1518.80         
1671    500         1375.13         155.98          871.46          1519.04         
1672    500         1368.04         154.90          1029.17         1519.22         
1673    500         1370.65         155.71          445.94          1519.19         
1674    500         1385.18         147.32          1023.23         1520.89         
1675    500         1375.24         160.69          1035.34         1517.64         
1676    500         1368.31         154.04          1038.47         1519.48         
1677    500         1378.34         155.80          1031.54         1517.88         
1678    500         1366.89         155.21          1034.05         1520.26         
1679    500         1361.93         156.80          1034.63         1517.79         
1680    500         1372.85         153.69          1029.01         1519.47         
1681    500         1361.21         159.74          1035.62         1518.64         
1682    500         1377.67         154.22          1021.16         1518.95         
1683    500         1371.25         151.23          1030.49         1522.60         
1684    500         1365.22         160.70          1032.44         1519.28         
1685    500         1354.69         161.38          550.74          1517.84         
1686    500         1373.25         155.08          1032.94         1519.05         
1687    500         1382.29         153.52          822.38          1518.26         
1688    500         1378.47         148.27          1033.23         1518.37         
1689    500         1381.68         149.68          1031.74         1518.27         
1690    500         1369.86         162.33          503.59          1518.98         
1691    500         1370.93         152.93          1036.82         1518.29         
1692    500         1376.45         152.92          1032.09         1517.95         
1693    500         1374.24         158.10          1030.71         1520.54         
1694    500         1367.83         152.38          1034.73         1518.58         
1695    500         1373.61         160.46          1034.90         1518.59         
1696    500         1374.67         153.01          1034.18         1517.99         
1697    500         1374.08         154.10          1032.38         1519.99         
1698    500         1382.94         151.67          1032.61         1517.87         
1699    500         1353.78         169.15          440.46          1520.38         
1700    500         1352.10         165.29          443.21          1518.32         
1701    500         1366.80         156.59          1031.21         1517.26         
1702    500         1366.28         155.72          989.84          1520.51         
1703    500         1352.99         160.38          1033.48         1517.74         
1704    500         1367.75         149.97          1030.47         1520.88         
1705    500         1379.63         149.42          1035.46         1519.11         
1706    500         1371.77         159.79          680.94          1517.65         
1707    500         1388.21         153.71          527.91          1517.97         
1708    500         1371.55         154.32          1031.28         1519.53         
1709    500         1376.18         152.55          1033.66         1519.12         
1710    500         1384.68         149.76          1034.29         1519.74         
1711    500         1380.38         149.62          948.34          1517.90         
1712    500         1374.94         152.93          1031.78         1518.31         
1713    500         1385.72         150.60          1033.66         1518.44         
1714    500         1383.52         156.68          421.19          1518.25         
1715    500         1376.18         159.69          420.07          1516.77         
1716    500         1376.41         159.13          656.34          1517.61         
1717    500         1379.37         149.93          1035.86         1516.47         
1718    500         1378.50         152.48          1029.44         1517.21         
1719    500         1376.99         159.27          955.79          1518.93         
1720    500         1386.82         150.27          1034.84         1517.25         
1721    500         1393.28         145.69          1031.61         1518.52         
1722    500         1396.96         147.59          1033.71         1518.00         
1723    500         1391.64         149.28          1031.98         1517.37         
1724    500         1380.86         160.30          499.06          1518.40         
1725    500         1383.06         152.97          1029.27         1519.52         
1726    500         1375.40         154.20          1033.24         1517.88         
1727    500         1378.54         154.59          1029.60         1519.52         
1728    500         1360.67         158.51          1034.47         1519.93         
1729    500         1371.64         152.53          1033.38         1517.53         
