experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1026.6177730560303

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1311    200         1396.78         95.92           1009.61         1546.67         
1312    200         1401.26         108.12          895.27          1561.47         
1313    200         1417.13         88.69           882.83          1541.46         
1314    200         1413.44         85.22           990.29          1571.39         
1315    200         1396.90         99.51           1015.92         1570.67         
1316    200         1395.14         116.71          745.88          1534.39         
1317    200         1408.11         81.73           1085.41         1550.46         
1318    200         1395.34         97.93           1015.66         1531.36         
1319    200         1408.98         106.13          835.34          1566.05         
1320    200         1401.13         103.01          875.46          1549.45         
1321    200         1413.07         95.74           981.39          1553.22         
1322    200         1407.78         83.40           1076.66         1537.29         
1323    200         1413.58         97.57           947.47          1579.12         
1324    200         1407.43         104.12          724.48          1532.41         
1325    200         1410.80         108.30          921.54          1555.58         
1326    200         1412.45         86.11           985.34          1598.95         
1327    200         1418.00         80.65           1085.48         1537.97         
1328    200         1400.30         103.56          1008.30         1571.47         
1329    200         1407.46         110.43          669.41          1539.39         
1330    200         1411.07         94.44           1046.41         1575.14         
1331    200         1403.69         97.99           829.55          1567.40         
1332    200         1406.83         96.43           992.37          1540.16         
1333    200         1414.20         83.04           974.39          1567.99         
1334    200         1405.19         96.02           1033.07         1537.89         
1335    200         1416.74         84.36           1113.27         1600.58         
1336    200         1404.16         103.30          883.18          1565.30         
1337    200         1402.46         119.20          892.55          1555.93         
1338    200         1408.03         101.41          943.94          1550.68         
1339    200         1402.16         100.65          940.22          1553.45         
1340    200         1412.45         102.90          776.95          1552.75         
1341    200         1389.87         111.73          827.24          1536.13         
1342    200         1411.54         100.85          831.24          1544.39         
1343    200         1400.27         103.42          833.84          1548.50         
1344    200         1406.61         91.54           1016.24         1546.56         
1345    200         1411.60         88.90           1078.12         1569.93         
1346    200         1397.29         104.51          859.27          1570.15         
1347    200         1394.30         116.80          818.54          1557.90         
1348    200         1396.06         110.18          827.78          1557.48         
1349    200         1417.33         99.54           871.41          1559.10         
1350    200         1398.79         111.36          707.26          1548.70         
1351    200         1394.50         101.94          997.44          1545.89         
1352    200         1403.53         100.29          665.06          1552.92         
1353    200         1405.92         98.73           880.60          1550.20         
1354    200         1400.30         107.04          874.72          1556.60         
1355    200         1413.78         99.24           931.24          1576.78         
1356    200         1408.60         100.88          788.13          1548.34         
1357    200         1415.30         94.67           962.96          1574.35         
1358    200         1405.09         98.76           1052.40         1563.23         
1359    200         1405.61         100.31          898.49          1576.91         
1360    200         1412.37         106.20          729.40          1564.79         
1361    200         1392.04         99.97           1003.59         1551.97         
1362    200         1410.41         107.03          953.47          1557.44         
1363    200         1421.45         79.55           1132.64         1552.98         
1364    200         1407.63         113.24          543.51          1554.98         
1365    200         1424.56         73.45           1045.80         1570.95         
1366    200         1420.38         91.42           823.29          1543.33         
1367    200         1412.65         100.85          894.72          1567.77         
1368    200         1388.86         115.82          910.67          1533.19         
1369    200         1407.65         100.17          962.07          1545.57         
1370    200         1400.14         124.06          719.52          1547.36         
1371    200         1413.82         84.82           1024.07         1561.72         
1372    200         1408.27         92.14           963.72          1550.82         
1373    200         1405.26         96.37           980.01          1540.40         
1374    200         1422.24         78.13           1119.63         1575.51         
1375    200         1412.55         99.90           804.55          1566.45         
1376    200         1403.56         108.89          848.33          1603.77         
1377    200         1401.97         111.85          723.66          1565.53         
1378    200         1402.42         119.17          714.91          1552.41         
1379    200         1401.89         120.93          506.24          1545.77         
1380    200         1408.91         93.19           839.88          1566.89         
1381    200         1393.46         118.43          834.76          1547.46         
1382    200         1407.21         112.02          760.72          1552.81         
1383    200         1415.94         92.05           929.26          1560.85         
1384    200         1406.01         106.54          812.21          1561.41         
1385    200         1415.22         99.73           744.47          1575.71         
1386    200         1404.88         117.94          555.37          1543.24         
1387    200         1409.08         92.46           952.42          1537.36         
1388    200         1410.65         87.80           924.61          1562.16         
1389    200         1405.01         109.46          772.54          1590.15         
1390    200         1401.22         98.88           827.25          1580.45         
1391    200         1405.62         107.40          812.03          1547.56         
1392    200         1400.32         107.46          957.95          1550.54         
1393    200         1400.07         104.64          919.49          1547.27         
1394    200         1399.70         116.57          834.95          1539.26         
1395    200         1410.96         97.53           893.35          1559.14         
1396    200         1386.54         118.07          923.33          1570.90         
1397    200         1409.23         108.76          845.98          1544.08         
1398    200         1409.66         104.13          859.38          1551.43         
1399    200         1419.15         85.77           1077.76         1551.09         
1400    200         1415.61         90.96           1062.86         1561.92         
1401    200         1417.28         96.76           853.78          1566.12         
1402    200         1420.90         88.17           871.42          1553.94         
1403    200         1407.50         95.38           869.26          1562.30         
1404    200         1413.55         92.10           875.98          1566.13         
1405    200         1405.96         108.39          829.51          1545.97         
1406    200         1403.08         102.55          817.55          1567.61         
1407    200         1404.94         98.63           889.35          1552.11         
1408    200         1409.68         95.02           852.62          1544.38         
1409    200         1403.87         94.86           1057.12         1543.21         
1410    200         1398.65         117.58          884.71          1553.91         
1411    200         1410.09         90.16           991.68          1552.86         
1412    200         1413.96         91.54           1047.87         1559.00         
1413    200         1395.79         121.54          690.98          1555.85         
1414    200         1405.86         106.01          838.12          1551.39         
1415    200         1406.75         96.89           993.11          1540.56         
1416    200         1408.14         87.54           854.78          1545.99         
1417    200         1403.67         94.12           881.48          1572.27         
1418    200         1408.31         106.67          727.30          1552.83         
1419    200         1405.23         97.22           903.13          1560.57         
1420    200         1399.98         110.42          992.79          1572.90         
1421    200         1422.46         82.90           992.72          1566.08         
1422    200         1401.58         98.45           904.95          1572.10         
1423    200         1410.36         106.05          867.82          1576.96         
1424    200         1408.31         105.53          953.76          1563.47         
1425    200         1415.46         77.43           1136.52         1560.23         
1426    200         1396.00         128.26          674.29          1576.52         
1427    200         1410.45         102.22          920.41          1558.58         
1428    200         1394.89         123.66          531.03          1535.88         
1429    200         1414.30         109.68          662.14          1582.58         
1430    200         1421.72         95.80           802.17          1578.85         
1431    200         1402.83         103.82          886.04          1540.26         
1432    200         1421.39         80.90           960.43          1540.07         
1433    200         1395.66         122.26          495.06          1545.93         
1434    200         1413.79         88.35           907.58          1581.95         
1435    200         1406.45         98.94           929.11          1558.35         
1436    200         1419.96         87.06           987.54          1552.95         
1437    200         1405.80         124.16          695.62          1551.06         
1438    200         1405.10         100.89          1004.34         1544.37         
1439    200         1395.85         109.82          891.88          1538.97         
1440    200         1412.94         98.77           932.38          1580.31         
1441    200         1414.68         104.37          874.38          1559.81         
1442    200         1404.00         114.27          857.66          1591.07         
1443    200         1399.38         106.26          913.38          1552.54         
1444    200         1406.46         99.03           791.07          1552.43         
1445    200         1417.66         96.68           692.69          1564.80         
1446    200         1391.88         122.65          771.85          1569.46         
1447    200         1409.40         87.29           1025.65         1561.14         
1448    200         1412.54         92.88           1023.69         1562.09         
1449    200         1404.04         107.00          870.88          1542.33         
1450    200         1396.83         129.67          772.35          1567.53         
1451    200         1395.26         107.26          931.85          1552.52         
1452    200         1408.74         108.04          810.92          1608.28         
1453    200         1383.04         124.37          883.25          1555.39         
1454    200         1394.08         118.77          737.57          1562.32         
1455    200         1415.01         99.46           705.50          1597.61         
1456    200         1403.88         109.80          917.97          1540.43         
1457    200         1380.62         119.12          800.74          1534.10         
1458    200         1391.96         112.45          703.02          1542.58         
1459    200         1408.35         96.16           987.86          1551.14         
1460    200         1412.97         99.12           946.11          1563.81         
1461    200         1417.36         91.79           809.26          1567.97         
1462    200         1407.59         96.13           820.52          1536.66         
1463    200         1415.53         103.69          734.00          1547.58         
1464    200         1412.29         87.59           993.54          1595.02         
1465    200         1402.22         115.76          832.07          1556.05         
1466    200         1397.17         127.08          877.83          1584.21         
1467    200         1390.05         101.93          805.17          1570.48         
1468    200         1405.01         103.79          883.41          1552.17         
1469    200         1411.60         93.52           978.31          1590.03         
1470    200         1406.33         93.55           905.98          1560.06         
1471    200         1411.97         90.60           1058.76         1578.13         
1472    200         1401.42         115.47          836.64          1561.86         
1473    200         1404.16         100.94          887.92          1571.36         
1474    200         1408.04         99.16           956.26          1591.41         
1475    200         1402.08         108.95          841.56          1574.27         
1476    200         1403.26         108.20          1067.77         1565.08         
1477    200         1401.66         112.96          793.30          1546.95         
1478    200         1411.48         97.21           874.27          1573.16         
1479    200         1421.98         85.30           929.47          1543.36         
1480    200         1403.20         106.34          872.67          1551.32         
1481    200         1395.58         112.36          923.13          1591.13         
1482    200         1395.97         111.58          745.43          1588.75         
1483    200         1399.02         129.92          302.95          1567.44         
1484    200         1392.22         129.98          691.24          1557.34         
1485    200         1400.89         103.00          1050.87         1554.46         
1486    200         1404.11         119.50          691.90          1586.24         
1487    200         1390.01         120.70          895.52          1554.98         
1488    200         1405.14         115.23          882.55          1573.44         
1489    200         1400.03         99.76           940.50          1575.65         
1490    200         1405.30         98.84           862.05          1546.82         
1491    200         1404.24         90.33           1012.30         1536.18         
1492    200         1403.69         110.73          640.34          1581.54         
1493    200         1402.82         108.00          905.70          1545.61         
1494    200         1387.64         103.58          918.90          1548.77         
1495    200         1398.61         107.59          891.31          1549.36         
1496    200         1400.18         114.78          752.03          1552.29         
1497    200         1395.92         129.73          706.70          1559.54         
1498    200         1414.04         94.10           989.48          1559.30         
1499    200         1410.33         99.88           1018.52         1555.43         
1500    200         1411.98         92.91           1089.49         1558.35         
1501    200         1405.95         102.43          1012.97         1552.15         
1502    200         1404.17         98.80           884.05          1563.99         
1503    200         1405.00         99.92           1064.27         1547.28         
1504    200         1404.60         110.03          860.90          1553.79         
1505    200         1413.81         102.48          896.34          1590.46         
1506    200         1415.35         102.37          961.59          1570.85         
1507    200         1400.38         113.16          818.98          1547.05         
1508    200         1411.74         89.69           1112.85         1567.28         
1509    200         1406.12         93.38           938.27          1571.54         
1510    200         1395.87         115.59          836.93          1564.87         
1511    200         1405.01         106.13          941.04          1559.09         
1512    200         1406.73         99.43           944.69          1548.61         
1513    200         1423.89         81.55           887.52          1563.13         
1514    200         1400.02         102.42          822.24          1540.04         
1515    200         1413.87         93.90           852.89          1557.48         
1516    200         1414.79         95.35           984.45          1566.60         
1517    200         1417.29         87.34           1085.86         1576.10         
1518    200         1393.10         111.73          833.57          1573.27         
1519    200         1417.40         89.37           1034.25         1563.32         
1520    200         1410.59         99.24           985.28          1580.91         
1521    200         1399.29         124.49          705.53          1563.52         
1522    200         1398.16         122.40          348.91          1587.94         
1523    200         1401.35         105.24          977.15          1539.56         
1524    200         1388.29         124.82          847.40          1544.98         
1525    200         1407.65         99.73           998.49          1554.74         
1526    200         1397.80         104.31          891.53          1536.85         
1527    200         1408.53         101.58          924.63          1548.24         
1528    200         1399.81         113.22          847.25          1567.44         
1529    200         1410.92         93.72           1069.56         1541.13         
1530    200         1397.65         129.42          875.05          1568.25         
1531    200         1395.20         126.44          859.79          1571.62         
1532    200         1413.65         97.26           1053.02         1568.28         
1533    200         1405.68         112.69          863.13          1571.27         
1534    200         1401.93         118.90          639.27          1571.30         
1535    200         1403.45         107.91          933.72          1551.22         
1536    200         1407.78         98.82           976.60          1599.30         
1537    200         1395.58         120.66          665.27          1571.16         
1538    200         1403.98         112.65          796.09          1553.81         
1539    200         1397.96         100.87          912.53          1580.68         
1540    200         1407.66         123.61          787.15          1553.26         
1541    200         1417.80         121.30          557.84          1566.55         
1542    200         1399.34         116.03          913.61          1585.18         
1543    200         1411.22         99.19           887.38          1564.40         
1544    200         1413.01         103.36          848.66          1559.45         
1545    200         1403.34         114.70          846.04          1554.12         
1546    200         1399.84         110.79          914.51          1561.68         
1547    200         1412.96         86.54           1027.34         1556.52         
1548    200         1418.49         90.21           869.68          1545.33         
1549    200         1405.43         104.57          739.54          1544.82         
1550    200         1414.81         88.02           1046.72         1581.88         
1551    200         1398.42         119.18          826.96          1560.64         
1552    200         1416.25         92.69           1030.51         1587.57         
1553    200         1407.95         87.59           1012.80         1548.61         
1554    200         1418.29         92.09           975.83          1556.95         
1555    200         1399.86         116.60          909.77          1569.70         
1556    200         1414.68         95.22           860.85          1542.61         
1557    200         1415.04         96.47           805.91          1571.18         
1558    200         1408.36         108.39          748.78          1556.68         
1559    200         1412.02         90.98           1061.11         1537.72         
1560    200         1412.48         103.53          932.34          1538.47         
1561    200         1402.34         110.78          854.42          1551.89         
1562    200         1408.63         101.35          960.48          1569.39         
1563    200         1406.28         105.44          847.68          1560.67         
1564    200         1408.72         106.31          920.71          1552.12         
1565    200         1412.89         95.94           954.55          1544.66         
1566    200         1406.64         88.55           1115.88         1544.18         
1567    200         1413.40         101.30          716.88          1552.03         
1568    200         1402.16         106.92          898.62          1571.55         
1569    200         1407.46         99.12           883.35          1566.41         
1570    200         1412.85         106.47          838.93          1550.03         
1571    200         1414.68         85.38           933.06          1551.31         
1572    200         1408.63         94.87           967.49          1554.07         
1573    200         1412.67         94.72           955.83          1584.47         
1574    200         1417.60         91.86           1024.54         1551.09         
1575    200         1410.03         102.42          891.11          1576.15         
1576    200         1410.93         112.39          778.32          1571.87         
1577    200         1410.88         100.15          929.04          1580.31         
1578    200         1394.53         121.57          683.21          1555.74         
1579    200         1413.64         97.12           917.16          1570.47         
1580    200         1405.53         105.25          677.28          1537.69         
1581    200         1410.48         106.10          890.49          1548.91         
1582    200         1420.63         84.38           984.18          1549.13         
1583    200         1412.15         99.88           884.60          1583.37         
1584    200         1414.59         98.39           943.98          1552.60         
1585    200         1411.16         95.37           962.48          1592.36         
1586    200         1413.02         93.09           962.42          1587.83         
1587    200         1407.44         101.10          1040.73         1568.52         
1588    200         1426.01         78.88           1076.20         1566.64         
1589    200         1423.69         89.47           993.27          1576.35         
1590    200         1417.60         82.64           1057.30         1542.23         
1591    200         1405.34         96.15           940.55          1522.85         
1592    200         1416.95         87.51           1089.45         1569.56         
1593    200         1394.23         107.87          976.20          1549.67         
1594    200         1402.29         114.67          752.23          1569.17         
1595    200         1406.06         96.28           1022.76         1563.63         
1596    200         1414.85         84.75           1097.31         1537.38         
1597    200         1408.56         101.89          787.72          1560.46         
1598    200         1411.82         85.89           1045.64         1553.25         
1599    200         1400.34         107.99          794.13          1558.47         
1600    200         1405.07         102.85          907.95          1539.08         
1601    200         1398.70         130.46          617.19          1568.31         
1602    200         1416.49         94.27           825.56          1545.69         
1603    200         1401.60         113.91          764.57          1554.82         
1604    200         1404.88         101.79          964.30          1556.56         
1605    200         1412.94         100.28          855.46          1562.39         
1606    200         1399.22         121.85          741.90          1554.89         
1607    200         1410.38         100.39          785.16          1547.42         
1608    200         1411.39         113.86          782.77          1561.40         
1609    200         1418.00         88.86           1024.40         1552.30         
1610    200         1415.01         88.04           1083.55         1554.38         
1611    200         1410.67         89.46           1062.79         1544.94         
1612    200         1404.45         114.22          939.90          1597.01         
1613    200         1411.96         84.35           1033.49         1556.34         
1614    200         1402.56         112.88          894.69          1543.43         
1615    200         1409.17         97.58           826.70          1570.74         
1616    200         1416.68         101.15          871.77          1568.63         
1617    200         1401.71         122.04          590.79          1553.05         
1618    200         1402.86         92.78           1031.60         1562.51         
1619    200         1404.79         99.79           978.22          1558.50         
1620    200         1414.86         104.35          820.55          1566.87         
1621    200         1397.79         115.24          748.48          1541.24         
1622    200         1411.60         100.20          870.18          1571.10         
1623    200         1408.46         103.23          871.45          1572.19         
1624    200         1399.31         105.76          710.97          1527.78         
1625    200         1409.13         109.43          799.02          1616.90         
1626    200         1405.58         95.29           1061.39         1580.98         
1627    200         1408.32         92.18           921.29          1558.81         
1628    200         1416.65         90.68           1033.84         1553.89         
1629    200         1403.14         121.51          749.78          1571.98         
1630    200         1413.12         95.69           776.64          1563.92         
1631    200         1409.80         102.42          870.91          1562.03         
1632    200         1401.41         106.13          845.17          1583.79         
1633    200         1401.42         110.19          813.49          1549.60         
1634    200         1408.54         125.61          475.29          1575.69         
1635    200         1400.03         119.69          773.80          1550.72         
1636    200         1408.48         94.95           995.01          1543.35         
1637    200         1426.65         95.17           889.98          1550.24         
1638    200         1415.43         104.90          712.62          1577.54         
1639    200         1415.66         91.16           1007.48         1562.89         
1640    200         1397.88         121.46          616.36          1561.70         
1641    200         1404.05         105.04          900.08          1557.78         
1642    200         1413.00         98.07           926.59          1535.90         
1643    200         1408.20         92.39           992.77          1560.02         
1644    200         1409.30         92.98           968.73          1563.21         
1645    200         1410.52         103.44          1005.25         1551.93         
1646    200         1412.51         108.98          772.83          1547.62         
1647    200         1409.44         101.55          985.72          1554.10         
1648    200         1409.67         99.04           900.29          1548.33         
1649    200         1408.57         97.49           924.39          1532.34         
1650    200         1409.84         106.68          828.14          1548.32         
1651    200         1400.53         106.33          882.03          1559.00         
1652    200         1407.99         120.07          464.04          1573.96         
1653    200         1407.92         96.37           954.99          1559.35         
1654    200         1411.35         112.91          815.37          1586.16         
1655    200         1401.73         108.15          900.31          1558.57         
1656    200         1425.07         95.72           999.87          1579.86         
1657    200         1419.56         84.84           1125.54         1546.56         
1658    200         1409.14         96.83           933.91          1545.27         
1659    200         1416.37         95.81           1018.68         1558.12         
1660    200         1412.67         95.87           944.32          1566.17         
1661    200         1401.83         112.21          882.15          1596.44         
1662    200         1423.45         85.12           1042.61         1576.53         
1663    200         1417.39         105.03          789.88          1545.92         
1664    200         1422.36         84.67           1064.40         1576.01         
1665    200         1413.84         97.85           1014.34         1554.56         
1666    200         1396.61         112.16          807.58          1555.47         
1667    200         1429.98         74.72           1087.78         1560.93         
1668    200         1415.42         87.11           983.76          1571.76         
1669    200         1416.72         94.27           1037.02         1562.86         
1670    200         1403.30         112.48          893.80          1551.33         
1671    200         1404.68         112.48          842.93          1608.41         
1672    200         1418.62         91.66           864.80          1550.82         
1673    200         1405.33         103.56          908.38          1541.73         
1674    200         1407.44         99.39           827.37          1539.96         
1675    200         1415.96         97.43           850.99          1555.18         
1676    200         1403.59         95.90           957.55          1546.35         
1677    200         1408.61         102.06          783.28          1565.91         
1678    200         1409.65         102.46          963.68          1568.13         
1679    200         1410.56         113.34          703.54          1545.18         
1680    200         1411.19         101.01          871.27          1538.67         
1681    200         1409.34         94.75           886.93          1539.05         
1682    200         1400.39         100.75          965.58          1567.85         
1683    200         1405.00         108.74          847.59          1544.69         
1684    200         1420.53         86.56           899.20          1576.22         
1685    200         1390.81         118.77          966.77          1556.39         
1686    200         1394.42         119.50          809.52          1539.15         
1687    200         1412.70         98.71           863.97          1559.20         
1688    200         1412.32         92.02           935.42          1549.88         
1689    200         1414.19         96.19           930.85          1544.32         
1690    200         1398.10         110.68          830.50          1543.11         
1691    200         1407.29         109.83          762.77          1584.28         
1692    200         1418.35         104.61          743.57          1552.45         
1693    200         1405.13         118.32          721.49          1565.34         
1694    200         1411.62         93.95           967.51          1568.36         
1695    200         1417.82         102.75          843.13          1538.89         
1696    200         1418.69         88.83           959.99          1542.27         
1697    200         1421.31         95.63           888.66          1545.36         
1698    200         1410.55         89.77           1053.11         1565.14         
1699    200         1403.66         108.72          605.25          1570.41         
1700    200         1420.02         85.63           1011.40         1551.56         
1701    200         1404.85         106.07          831.09          1557.44         
1702    200         1417.27         88.32           1075.61         1552.48         
1703    200         1419.06         93.81           1022.15         1549.59         
1704    200         1423.83         92.98           940.80          1541.82         
1705    200         1409.18         90.22           1067.24         1553.02         
1706    200         1402.80         111.65          742.15          1562.94         
1707    200         1415.83         91.10           1093.68         1545.00         
1708    200         1422.66         78.67           1022.20         1557.15         
1709    200         1429.08         84.67           1051.48         1550.20         
1710    200         1414.75         101.29          918.22          1595.45         
1711    200         1414.92         88.84           976.87          1556.09         
1712    200         1405.79         106.20          834.59          1604.33         
1713    200         1407.78         99.81           898.99          1579.83         
1714    200         1412.64         95.68           983.50          1570.35         
1715    200         1399.04         109.62          937.99          1530.44         
1716    200         1414.09         91.62           967.38          1555.93         
1717    200         1398.63         103.74          793.14          1539.40         
1718    200         1418.48         95.02           833.51          1547.48         
1719    200         1418.24         109.57          728.53          1559.05         
1720    200         1413.65         94.23           1014.59         1559.10         
1721    200         1406.42         98.06           912.11          1564.52         
1722    200         1407.41         105.92          912.64          1563.92         
1723    200         1412.43         89.35           983.66          1543.40         
1724    200         1420.38         87.58           983.76          1562.54         
1725    200         1399.57         109.23          746.39          1564.03         
1726    200         1413.96         101.03          909.38          1552.20         
1727    200         1408.05         102.60          866.62          1599.51         
1728    200         1419.45         83.59           1036.79         1555.43         
1729    200         1411.92         99.37           1000.84         1563.07         
1730    200         1408.64         96.67           1022.08         1553.07         
1731    200         1407.49         118.39          526.75          1532.42         
1732    200         1394.28         124.20          728.44          1552.47         
1733    200         1413.09         87.92           959.79          1584.74         
1734    200         1409.70         109.13          930.42          1559.40         
1735    200         1414.35         98.61           940.14          1555.11         
1736    200         1404.51         116.40          841.54          1525.00         
1737    200         1405.98         109.54          828.31          1568.98         
1738    200         1408.05         95.36           780.81          1523.98         
1739    200         1408.07         93.70           972.91          1583.11         
1740    200         1401.90         109.31          963.58          1552.87         
1741    200         1404.81         110.49          867.95          1571.81         
1742    200         1413.53         100.10          757.22          1578.18         
1743    200         1412.28         93.50           1026.96         1596.06         
1744    200         1409.06         90.78           992.01          1539.53         
1745    200         1400.84         123.68          649.79          1553.03         
1746    200         1403.66         112.46          967.21          1611.80         
1747    200         1407.06         113.91          808.29          1550.59         
1748    200         1410.06         103.00          893.29          1579.10         
1749    200         1407.93         90.47           1074.32         1574.25         
1750    200         1402.78         101.17          987.80          1551.82         
1751    200         1402.26         108.57          838.99          1567.94         
1752    200         1407.51         126.92          690.90          1579.19         
1753    200         1403.06         110.08          714.18          1542.25         
1754    200         1410.66         87.21           1103.29         1551.24         
1755    200         1416.50         97.42           824.78          1542.03         
1756    200         1394.88         117.00          676.63          1550.35         
1757    200         1399.16         112.82          850.21          1552.94         
1758    200         1412.68         99.10           862.53          1560.57         
1759    200         1398.09         112.65          874.90          1583.59         
1760    200         1410.25         86.43           1073.72         1564.34         
1761    200         1412.18         90.94           1043.88         1555.84         
1762    200         1413.24         99.24           840.24          1561.21         
1763    200         1409.75         104.96          793.51          1557.65         
1764    200         1424.44         93.48           876.77          1573.16         
1765    200         1400.98         122.01          816.02          1561.48         
1766    200         1402.52         105.33          884.99          1554.72         
1767    200         1416.25         93.13           785.72          1558.26         
1768    200         1408.58         103.70          979.21          1546.23         
1769    200         1404.13         95.46           905.51          1545.77         
1770    200         1407.97         109.83          845.95          1560.32         
1771    200         1405.22         114.46          733.79          1552.53         
1772    200         1418.66         83.29           1004.10         1543.73         
1773    200         1411.57         101.24          845.10          1579.88         
1774    200         1411.41         105.26          750.04          1555.30         
1775    200         1414.90         104.71          906.01          1566.37         
1776    200         1405.79         103.26          965.78          1524.14         
1777    200         1411.73         107.40          767.75          1554.98         
1778    200         1415.44         99.76           940.59          1557.81         
1779    200         1411.85         109.74          752.41          1561.06         
1780    200         1412.29         88.40           1085.09         1548.39         
1781    200         1409.89         106.78          917.84          1561.02         
1782    200         1410.49         104.72          852.14          1540.41         
1783    200         1401.46         117.24          744.22          1557.01         
1784    200         1395.03         110.28          944.25          1551.20         
1785    200         1422.71         81.50           1044.95         1560.29         
1786    200         1407.46         120.49          632.45          1557.11         
1787    200         1406.42         105.18          774.51          1555.73         
1788    200         1413.32         95.51           851.84          1557.74         
1789    200         1411.63         94.52           920.48          1549.74         
1790    200         1404.16         102.75          815.14          1553.59         
1791    200         1421.32         90.02           980.22          1566.35         
1792    200         1406.73         101.37          747.13          1566.84         
1793    200         1410.73         90.02           886.54          1566.30         
1794    200         1411.43         102.95          877.41          1566.32         
1795    200         1408.41         110.32          811.10          1549.33         
1796    200         1409.22         101.65          821.97          1547.47         
1797    200         1423.31         92.64           675.44          1554.96         
1798    200         1401.89         102.18          803.86          1549.03         
1799    200         1414.58         101.46          848.41          1539.65         
1800    200         1408.52         98.48           1075.55         1597.45         
1801    200         1401.10         101.20          827.98          1543.28         
1802    200         1408.09         99.43           857.96          1570.04         
1803    200         1398.57         111.34          839.33          1540.00         
1804    200         1403.62         103.29          853.00          1554.38         
1805    200         1409.12         112.17          858.87          1551.62         
1806    200         1393.29         110.11          919.87          1574.22         
1807    200         1406.10         100.23          935.75          1561.81         
1808    200         1413.28         100.29          968.16          1564.02         
1809    200         1401.75         110.87          679.35          1570.03         
1810    200         1408.03         121.52          595.01          1536.08         
1811    200         1422.93         98.61           775.62          1567.68         
1812    200         1418.33         99.16           904.22          1574.38         
1813    200         1404.17         103.33          913.89          1551.40         
1814    200         1404.05         104.34          953.27          1554.67         
1815    200         1401.98         98.36           1020.82         1559.23         
1816    200         1407.79         113.10          746.84          1554.75         
1817    200         1420.34         85.82           1069.54         1577.20         
1818    200         1404.54         103.57          981.59          1562.54         
1819    200         1415.08         88.22           1022.30         1554.35         
1820    200         1402.31         110.94          657.85          1559.57         
1821    200         1396.93         109.56          927.12          1539.84         
1822    200         1401.59         102.23          1028.99         1535.75         
1823    200         1413.32         97.69           893.51          1567.82         
1824    200         1399.31         127.78          703.27          1569.83         
1825    200         1410.00         100.58          995.73          1552.63         
1826    200         1401.45         109.94          784.96          1548.57         
1827    200         1418.89         82.18           1023.68         1585.56         
1828    200         1405.30         113.20          845.17          1544.11         
1829    200         1411.55         101.72          916.75          1578.82         
1830    200         1407.75         103.65          934.56          1555.70         
1831    200         1416.06         100.57          757.78          1564.21         
1832    200         1421.54         92.71           809.74          1567.16         
1833    200         1417.48         93.42           898.48          1550.17         
1834    200         1405.71         99.10           960.54          1558.06         
1835    200         1406.28         110.55          768.75          1548.98         
1836    200         1417.44         101.61          942.58          1565.74         
1837    200         1402.65         94.68           1050.14         1547.47         
1838    200         1413.88         104.91          819.50          1541.34         
1839    200         1406.05         129.68          808.86          1559.51         
1840    200         1412.68         110.13          869.93          1548.84         
