environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6945.062340736389

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1206    200         1487.07         248.08          368.18          1612.78         
1207    200         1500.49         203.40          371.93          1613.28         
1208    200         1513.74         228.89          371.93          1613.28         
1209    200         1525.54         190.54          371.93          1612.78         
1210    200         1527.96         188.24          371.93          1613.28         
1211    200         1488.15         259.94          371.93          1612.78         
1212    200         1505.02         221.86          371.93          1613.28         
1213    200         1523.77         198.42          371.93          1613.28         
1214    200         1543.68         151.18          381.50          1612.78         
1215    200         1522.97         192.32          378.85          1612.78         
1216    200         1477.39         274.87          371.93          1613.28         
1217    200         1487.61         231.18          392.85          1613.28         
1218    200         1517.98         213.17          371.93          1613.28         
1219    200         1511.81         202.21          378.85          1613.08         
1220    200         1509.54         212.92          371.93          1613.28         
1221    200         1479.97         246.28          378.85          1613.28         
1222    200         1506.03         202.07          371.93          1613.28         
1223    200         1499.08         241.66          371.93          1613.28         
1224    200         1477.23         278.01          371.93          1613.28         
1225    200         1482.88         271.69          371.70          1613.28         
1226    200         1489.18         233.38          448.49          1613.28         
1227    200         1505.65         233.30          371.93          1613.28         
1228    200         1466.95         267.28          371.93          1613.28         
1229    200         1515.90         192.17          623.08          1613.28         
1230    200         1477.53         250.06          407.28          1613.28         
1231    200         1495.78         225.49          371.93          1613.28         
1232    200         1492.85         234.98          394.33          1613.28         
1233    200         1504.58         229.10          385.45          1613.28         
1234    200         1475.19         250.19          371.93          1613.28         
1235    200         1490.16         250.08          407.07          1612.78         
1236    200         1452.01         284.08          371.93          1613.28         
1237    200         1480.84         251.94          371.93          1612.78         
1238    200         1504.63         230.26          403.45          1612.78         
1239    200         1475.70         255.46          371.93          1613.28         
1240    200         1493.37         252.51          371.93          1613.28         
1241    200         1472.95         252.01          371.93          1611.69         
1242    200         1444.40         305.85          371.93          1613.28         
1243    200         1514.03         192.18          652.20          1613.28         
1244    200         1492.47         229.66          385.13          1613.28         
1245    200         1504.79         227.92          371.93          1613.28         
1246    200         1476.01         247.31          392.85          1613.28         
1247    200         1463.20         280.80          371.93          1611.25         
1248    200         1516.22         184.02          664.80          1613.28         
1249    200         1475.05         276.73          371.93          1613.28         
1250    200         1497.03         238.19          371.93          1613.28         
1251    200         1501.53         241.76          371.93          1612.78         
1252    200         1455.31         274.07          371.93          1613.28         
1253    200         1507.61         231.61          403.45          1613.28         
1254    200         1477.64         265.61          379.20          1613.28         
1255    200         1523.94         195.44          371.93          1613.28         
1256    200         1471.45         272.11          371.56          1613.28         
1257    200         1473.55         275.89          371.93          1612.78         
1258    200         1459.77         290.00          371.93          1613.28         
1259    200         1493.14         254.67          371.93          1613.28         
1260    200         1520.67         210.84          371.93          1613.28         
1261    200         1495.05         248.93          371.93          1613.28         
1262    200         1500.78         231.98          371.93          1613.28         
1263    200         1473.19         255.64          392.48          1613.28         
1264    200         1459.58         276.91          371.93          1613.28         
1265    200         1472.45         279.47          371.93          1611.69         
1266    200         1509.03         220.36          417.73          1613.28         
1267    200         1501.25         237.08          371.93          1613.28         
1268    200         1513.14         195.00          644.50          1613.28         
1269    200         1485.88         245.52          371.93          1613.28         
1270    200         1498.10         229.61          371.93          1613.28         
1271    200         1467.97         283.61          371.93          1613.28         
1272    200         1485.69         259.57          380.27          1613.28         
1273    200         1486.76         278.69          358.45          1613.28         
1274    200         1536.20         180.26          371.93          1613.28         
1275    200         1482.68         238.19          662.00          1613.28         
1276    200         1491.44         234.42          389.22          1613.28         
1277    200         1477.74         268.65          377.51          1613.28         
1278    200         1492.86         237.84          371.93          1613.28         
1279    200         1469.18         285.58          371.93          1613.28         
1280    200         1464.86         268.79          398.19          1613.28         
1281    200         1460.66         297.14          371.93          1613.28         
1282    200         1480.93         279.41          371.93          1613.28         
1283    200         1491.32         245.01          371.93          1613.28         
1284    200         1467.53         277.10          371.93          1613.28         
1285    200         1466.38         287.53          371.93          1613.28         
1286    200         1458.95         302.32          371.93          1613.28         
1287    200         1515.72         204.61          408.81          1613.28         
1288    200         1474.77         277.45          371.93          1613.28         
1289    200         1474.07         265.18          414.34          1613.28         
1290    200         1469.84         291.86          371.93          1613.28         
1291    200         1437.42         329.85          371.93          1613.28         
1292    200         1498.91         251.46          371.93          1613.28         
1293    200         1482.18         258.67          448.49          1613.28         
1294    200         1456.59         309.05          371.93          1613.28         
1295    200         1484.90         267.78          398.19          1613.28         
1296    200         1472.53         275.07          358.45          1613.28         
1297    200         1482.81         275.13          371.93          1613.28         
1298    200         1471.98         267.91          371.93          1613.28         
1299    200         1457.78         292.06          385.45          1613.28         
1300    200         1521.32         197.74          664.80          1613.28         
1301    200         1506.20         248.07          371.93          1613.28         
1302    200         1459.10         285.21          407.07          1613.28         
1303    200         1486.97         260.20          383.04          1613.28         
1304    200         1456.30         300.63          371.93          1613.28         
1305    200         1476.76         274.57          371.93          1613.28         
1306    200         1493.00         260.44          394.07          1613.28         
1307    200         1507.26         231.72          371.93          1613.28         
1308    200         1500.32         257.54          371.93          1613.28         
1309    200         1506.34         235.26          664.80          1613.28         
1310    200         1485.59         257.73          664.80          1613.28         
1311    200         1520.35         229.40          664.80          1613.28         
1312    200         1472.84         289.46          371.93          1613.28         
1313    200         1430.69         319.35          408.81          1613.28         
1314    200         1496.93         258.07          371.93          1613.28         
1315    200         1479.28         287.37          371.93          1613.28         
1316    200         1459.12         300.25          371.93          1613.28         
1317    200         1440.80         322.54          371.93          1613.28         
1318    200         1485.05         263.64          371.93          1613.28         
1319    200         1479.86         276.57          371.93          1613.28         
1320    200         1439.55         320.25          371.93          1613.28         
1321    200         1464.91         299.33          408.81          1613.28         
1322    200         1472.16         270.85          371.93          1613.28         
1323    200         1481.67         277.23          664.80          1613.28         
1324    200         1467.08         286.54          371.93          1613.28         
1325    200         1489.53         275.68          382.54          1613.28         
1326    200         1480.15         260.60          664.80          1613.28         
1327    200         1442.26         329.53          371.93          1613.28         
1328    200         1492.83         262.85          371.93          1613.28         
1329    200         1505.04         252.09          371.93          1613.28         
1330    200         1507.46         237.58          664.80          1613.28         
1331    200         1524.18         211.28          664.80          1613.28         
1332    200         1502.93         254.65          654.07          1613.28         
1333    200         1461.16         294.09          371.93          1613.28         
1334    200         1479.25         285.17          407.28          1613.28         
1335    200         1530.06         212.07          371.93          1613.28         
1336    200         1433.76         335.73          371.93          1613.28         
1337    200         1479.73         266.87          371.93          1613.28         
1338    200         1458.04         315.20          371.93          1613.28         
1339    200         1456.89         312.85          371.93          1613.28         
1340    200         1507.21         253.21          371.93          1613.28         
1341    200         1473.49         282.00          664.80          1613.28         
1342    200         1446.95         313.69          664.80          1613.28         
1343    200         1458.48         308.75          371.93          1613.28         
1344    200         1477.61         279.94          664.80          1613.28         
1345    200         1465.07         298.62          371.93          1613.28         
1346    200         1481.00         276.78          408.81          1613.28         
1347    200         1464.96         300.42          664.80          1613.28         
1348    200         1383.19         358.26          664.80          1613.28         
1349    200         1476.35         282.02          664.80          1613.28         
1350    200         1477.93         268.93          660.81          1613.28         
1351    200         1503.92         255.56          408.81          1613.28         
1352    200         1466.29         287.24          664.80          1613.28         
1353    200         1470.58         293.04          664.80          1613.28         
1354    200         1480.36         280.75          371.93          1613.28         
1355    200         1511.18         250.13          477.12          1613.28         
1356    200         1526.20         222.09          664.80          1613.28         
1357    200         1464.49         287.60          664.80          1613.28         
1358    200         1478.53         286.64          664.80          1613.28         
1359    200         1461.43         295.11          402.47          1613.28         
1360    200         1441.02         312.44          371.93          1613.28         
1361    200         1462.43         305.19          664.80          1613.28         
1362    200         1484.12         269.98          664.80          1613.28         
1363    200         1502.86         248.26          664.80          1613.28         
1364    200         1500.48         260.10          664.80          1613.28         
1365    200         1508.90         247.17          664.80          1613.28         
1366    200         1485.00         276.02          664.80          1613.28         
1367    200         1468.80         282.05          371.93          1613.28         
1368    200         1496.27         265.87          371.93          1613.28         
1369    200         1530.65         202.90          664.80          1613.28         
1370    200         1481.52         274.36          371.93          1613.28         
1371    200         1524.23         214.99          664.80          1613.28         
1372    200         1510.39         238.26          664.80          1613.28         
1373    200         1514.19         247.20          664.80          1613.28         
1374    200         1519.29         235.81          664.80          1613.28         
1375    200         1544.05         190.43          664.80          1613.28         
1376    200         1487.13         272.74          664.80          1613.28         
1377    200         1484.93         276.33          664.80          1613.28         
1378    200         1458.20         293.61          664.80          1613.28         
1379    200         1467.26         307.13          650.95          1613.28         
1380    200         1527.38         222.97          664.80          1613.28         
1381    200         1511.36         246.26          664.80          1613.28         
1382    200         1496.77         269.14          408.81          1613.28         
1383    200         1489.52         260.46          664.80          1613.28         
1384    200         1521.29         227.97          664.80          1613.28         
1385    200         1527.00         210.05          664.80          1613.28         
1386    200         1504.32         251.36          664.80          1613.28         
1387    200         1508.76         252.67          664.80          1613.28         
1388    200         1448.78         314.95          664.80          1613.28         
1389    200         1499.08         279.29          371.93          1613.28         
1390    200         1504.83         243.77          664.80          1613.28         
1391    200         1490.41         271.91          371.93          1613.28         
1392    200         1516.37         237.37          664.80          1613.28         
1393    200         1452.95         313.69          664.80          1613.28         
1394    200         1505.36         260.00          664.80          1613.28         
1395    200         1512.61         250.22          664.80          1613.28         
1396    200         1538.18         199.31          408.81          1613.28         
1397    200         1537.37         206.22          664.80          1613.28         
1398    200         1522.95         238.35          664.80          1613.28         
1399    200         1539.35         196.75          664.80          1613.28         
1400    200         1503.28         265.39          664.80          1613.28         
1401    200         1490.24         277.00          664.80          1613.28         
1402    200         1546.33         192.32          664.80          1613.28         
1403    200         1527.41         220.91          664.80          1613.28         
1404    200         1531.65         214.79          664.80          1613.28         
1405    200         1537.94         206.17          664.80          1613.28         
1406    200         1504.77         265.49          664.80          1613.28         
1407    200         1530.00         229.05          664.80          1613.28         
1408    200         1501.78         273.11          371.93          1613.28         
1409    200         1507.79         251.09          664.80          1613.28         
1410    200         1472.46         299.22          664.80          1613.28         
1411    200         1529.21         225.27          371.93          1613.28         
1412    200         1546.05         194.15          664.80          1613.28         
1413    200         1521.13         228.44          664.80          1613.28         
1414    200         1540.92         204.81          664.80          1613.28         
1415    200         1560.09         154.20          664.80          1613.28         
1416    200         1538.13         202.63          664.80          1613.28         
1417    200         1531.68         209.06          664.80          1613.28         
1418    200         1513.47         244.65          664.80          1613.28         
1419    200         1513.96         246.32          664.80          1613.28         
1420    200         1499.89         271.40          371.93          1613.28         
1421    200         1487.47         268.90          664.80          1613.28         
1422    200         1499.00         272.27          664.80          1613.28         
1423    200         1504.11         252.34          664.80          1613.28         
1424    200         1482.08         292.91          371.93          1613.28         
1425    200         1464.36         310.72          371.93          1613.28         
1426    200         1515.30         252.42          371.93          1613.28         
1427    200         1516.09         230.69          371.93          1613.28         
1428    200         1505.20         258.26          371.93          1613.28         
1429    200         1505.33         263.11          371.93          1613.28         
1430    200         1507.66         254.18          664.80          1613.28         
1431    200         1471.39         283.15          664.80          1613.28         
1432    200         1499.21         270.94          371.93          1613.28         
1433    200         1483.07         300.49          371.93          1613.28         
1434    200         1511.83         257.22          371.93          1613.28         
1435    200         1534.27         227.45          664.80          1613.28         
1436    200         1533.27         214.16          664.80          1613.28         
1437    200         1544.30         206.64          664.80          1613.28         
1438    200         1524.88         225.45          664.80          1613.28         
1439    200         1540.00         205.10          664.80          1613.28         
1440    200         1504.43         258.86          664.80          1613.28         
1441    200         1500.71         265.28          664.80          1613.28         
1442    200         1537.84         222.72          664.80          1613.28         
1443    200         1546.81         202.52          664.80          1613.28         
1444    200         1525.82         234.61          664.80          1613.28         
1445    200         1515.90         237.57          664.80          1613.28         
1446    200         1534.97         189.29          664.80          1613.28         
1447    200         1532.91         221.98          664.80          1613.28         
1448    200         1538.13         211.73          664.80          1613.28         
1449    200         1503.27         260.01          664.80          1613.28         
1450    200         1513.49         244.29          664.80          1613.28         
1451    200         1502.01         266.42          664.80          1613.28         
1452    200         1532.94         217.37          664.80          1613.28         
1453    200         1513.28         248.48          664.80          1613.28         
1454    200         1495.88         269.53          664.80          1613.28         
1455    200         1509.13         248.80          664.80          1613.28         
1456    200         1494.97         270.09          664.80          1613.28         
1457    200         1548.76         200.02          664.80          1613.28         
1458    200         1519.78         244.80          664.80          1613.28         
1459    200         1505.50         268.97          664.80          1613.28         
1460    200         1532.37         221.63          664.80          1613.28         
1461    200         1548.29         203.47          664.80          1613.28         
1462    200         1540.38         213.84          664.80          1613.28         
1463    200         1554.40         192.76          664.80          1613.28         
1464    200         1533.12         235.34          371.93          1613.28         
1465    200         1541.61         223.75          664.80          1613.28         
1466    200         1572.06         139.25          664.80          1613.28         
1467    200         1554.23         181.69          664.80          1613.28         
1468    200         1569.17         151.25          664.80          1613.28         
1469    200         1542.22         204.29          664.80          1613.28         
1470    200         1560.61         164.96          664.80          1613.28         
1471    200         1521.31         239.31          664.80          1613.28         
1472    200         1527.70         236.83          664.80          1613.28         
1473    200         1531.15         228.63          371.93          1613.28         
1474    200         1509.79         240.29          664.80          1613.28         
1475    200         1530.75         214.70          664.80          1613.28         
1476    200         1524.85         244.81          664.80          1613.28         
1477    200         1520.75         235.51          664.80          1613.28         
1478    200         1556.40         191.69          664.80          1613.28         
1479    200         1540.96         214.31          664.80          1613.28         
1480    200         1541.22         203.40          664.80          1613.28         
1481    200         1526.49         230.10          664.80          1613.28         
1482    200         1525.81         238.87          664.80          1613.28         
1483    200         1558.66         189.19          664.80          1613.28         
1484    200         1559.03         177.00          664.80          1613.28         
1485    200         1535.00         214.11          664.80          1613.28         
1486    200         1542.10         212.27          664.80          1613.28         
1487    200         1554.72         201.17          664.80          1613.28         
1488    200         1558.50         180.70          664.80          1613.28         
1489    200         1556.70         190.23          664.80          1613.28         
1490    200         1563.40         172.45          664.80          1613.28         
1491    200         1566.11         167.65          664.80          1613.28         
1492    200         1579.41         127.31          664.80          1613.28         
1493    200         1576.32         153.97          664.80          1613.28         
1494    200         1565.29         161.81          664.80          1613.28         
1495    200         1571.54         155.22          664.80          1613.28         
1496    200         1575.43         147.90          664.80          1613.28         
1497    200         1580.99         139.32          664.80          1613.28         
1498    200         1558.23         187.37          664.80          1613.28         
1499    200         1576.37         134.41          664.80          1613.28         
1500    200         1565.35         177.74          664.80          1613.28         
1501    200         1572.48         144.46          664.80          1613.28         
1502    200         1589.98         99.32           664.80          1613.28         
1503    200         1576.87         154.75          664.80          1613.28         
1504    200         1592.90         85.17           890.95          1613.28         
1505    200         1593.58         104.33          664.80          1613.28         
1506    200         1592.72         116.30          664.80          1613.28         
1507    200         1570.76         173.66          664.80          1613.28         
1508    200         1585.88         136.84          664.80          1613.28         
1509    200         1602.57         47.75           1031.41         1613.28         
1510    200         1596.21         103.23          664.80          1613.28         
1511    200         1600.08         73.08           664.80          1613.28         
1512    200         1572.58         155.30          664.80          1613.28         
1513    200         1604.39         31.08           1321.36         1613.28         
1514    200         1567.49         178.72          664.80          1613.28         
1515    200         1588.08         123.24          664.80          1613.28         
1516    200         1582.64         128.08          664.80          1613.28         
1517    200         1573.80         161.61          664.80          1613.28         
1518    200         1591.47         103.08          664.80          1613.28         
1519    200         1588.17         113.22          664.80          1613.28         
1520    200         1598.49         80.13           664.80          1613.28         
1521    200         1583.74         130.58          664.80          1613.28         
1522    200         1581.70         135.23          664.80          1613.28         
1523    200         1593.60         104.13          664.80          1613.28         
1524    200         1591.49         82.05           890.95          1613.28         
1525    200         1567.36         166.40          371.93          1613.28         
1526    200         1581.33         124.55          664.80          1613.28         
1527    200         1590.11         108.65          664.80          1613.28         
1528    200         1600.30         75.31           890.95          1613.28         
1529    200         1584.81         126.62          664.80          1613.28         
1530    200         1587.49         98.49           928.33          1613.28         
1531    200         1583.34         117.42          890.95          1613.28         
1532    200         1603.06         71.39           664.80          1613.28         
1533    200         1596.14         92.13           664.80          1613.28         
1534    200         1604.62         29.05           1367.80         1613.28         
1535    200         1603.61         69.27           664.80          1613.28         
1536    200         1607.95         17.23           1478.66         1613.28         
1537    200         1607.98         26.36           1304.45         1613.28         
1538    200         1607.38         42.18           1031.41         1613.28         
1539    200         1605.39         24.13           1478.66         1613.28         
1540    200         1608.30         15.29           1502.71         1613.28         
1541    200         1596.94         82.65           664.80          1613.28         
1542    200         1594.31         107.09          664.80          1613.28         
1543    200         1602.19         60.73           1031.41         1613.28         
1544    200         1597.34         89.00           664.80          1613.28         
1545    200         1602.07         69.72           664.80          1613.28         
1546    200         1597.36         70.43           928.33          1613.28         
1547    200         1597.19         71.98           1031.41         1613.28         
1548    200         1601.71         36.57           1234.19         1613.28         
1549    200         1603.23         26.03           1475.55         1613.28         
1550    200         1598.99         71.75           664.80          1613.28         
1551    200         1606.23         23.05           1478.66         1613.28         
1552    200         1597.81         103.17          664.80          1613.28         
1553    200         1605.87         24.16           1478.66         1613.28         
1554    200         1598.51         53.95           1141.45         1613.28         
1555    200         1606.85         22.27           1478.66         1613.28         
1556    200         1594.80         82.90           664.80          1613.28         
1557    200         1590.14         112.80          664.80          1613.28         
1558    200         1599.67         79.96           664.80          1613.28         
1559    200         1595.76         101.05          664.80          1613.28         
1560    200         1593.49         88.19           664.80          1613.28         
1561    200         1579.85         150.23          664.80          1613.28         
1562    200         1597.89         100.59          664.80          1613.28         
1563    200         1597.89         82.04           664.80          1613.28         
1564    200         1603.13         46.82           1141.45         1613.28         
1565    200         1586.22         132.31          664.80          1613.28         
1566    200         1591.37         116.09          664.80          1613.28         
1567    200         1601.00         76.39           664.80          1613.28         
1568    200         1597.77         100.77          664.80          1613.28         
1569    200         1609.13         29.00           1234.19         1613.28         
1570    200         1597.56         86.88           664.80          1613.28         
1571    200         1604.63         68.44           664.80          1613.28         
1572    200         1598.29         83.87           664.80          1613.28         
1573    200         1610.09         16.51           1478.66         1613.28         
1574    200         1604.90         68.82           664.80          1613.28         
1575    200         1603.62         78.86           664.80          1613.28         
1576    200         1599.67         95.57           664.80          1613.28         
1577    200         1599.40         89.49           664.80          1613.28         
1578    200         1610.33         15.12           1502.89         1613.28         
1579    200         1608.80         20.28           1495.35         1613.28         
1580    200         1611.75         8.86            1506.79         1613.28         
1581    200         1607.39         67.27           664.80          1613.28         
1582    200         1612.54         7.59            1506.79         1613.28         
1583    200         1612.19         8.28            1502.71         1613.28         
1584    200         1607.53         66.94           664.80          1613.28         
1585    200         1606.23         44.65           1031.41         1613.28         
1586    200         1604.11         52.92           928.33          1613.28         
1587    200         1612.87         2.37            1593.44         1613.28         
1588    200         1605.20         54.78           928.33          1613.28         
1589    200         1610.86         13.35           1505.90         1613.28         
1590    200         1608.67         19.33           1495.22         1613.28         
1591    200         1607.89         66.93           664.80          1613.28         
1592    200         1601.63         95.10           664.80          1613.28         
1593    200         1611.12         13.91           1494.71         1613.28         
1594    200         1610.71         15.22           1501.14         1613.28         
1595    200         1597.21         115.88          664.80          1613.28         
1596    200         1609.29         35.05           1141.45         1613.28         
1597    200         1602.65         79.59           664.80          1613.28         
1598    200         1607.32         67.32           664.80          1613.28         
1599    200         1612.24         7.98            1502.71         1613.28         
1600    200         1602.13         94.87           664.80          1613.28         
1601    200         1607.44         67.33           664.80          1613.28         
1602    200         1610.25         16.63           1478.66         1613.28         
1603    200         1609.90         16.44           1502.71         1613.28         
1604    200         1611.38         11.56           1478.66         1613.28         
1605    200         1607.17         52.70           890.95          1613.28         
1606    200         1609.76         22.92           1321.36         1613.28         
1607    200         1611.03         12.96           1478.66         1613.28         
1608    200         1609.96         15.12           1478.66         1613.28         
1609    200         1608.59         19.10           1478.66         1613.28         
1610    200         1600.62         72.36           890.95          1613.28         
1611    200         1610.79         10.02           1502.71         1613.28         
1612    200         1605.93         67.51           664.80          1613.28         
1613    200         1603.69         58.63           928.33          1613.28         
1614    200         1606.77         67.38           664.80          1613.28         
1615    200         1607.16         52.10           890.95          1613.28         
1616    200         1610.62         13.32           1478.66         1613.28         
1617    200         1605.74         47.23           1197.57         1613.28         
1618    200         1606.19         52.25           890.95          1613.28         
1619    200         1608.48         42.60           1030.14         1613.28         
1620    200         1600.09         85.65           664.80          1613.28         
1621    200         1599.29         80.97           664.80          1613.28         
1622    200         1598.08         97.84           664.80          1613.28         
1623    200         1606.80         67.41           664.80          1613.28         
1624    200         1596.00         95.83           664.80          1613.28         
1625    200         1592.85         108.40          664.80          1613.28         
1626    200         1603.09         84.15           664.80          1613.28         
1627    200         1605.07         45.69           1031.41         1613.28         
1628    200         1600.40         67.12           890.95          1613.28         
1629    200         1595.91         92.16           664.80          1613.28         
1630    200         1592.37         109.28          664.80          1613.28         
1631    200         1598.74         78.40           664.80          1613.28         
1632    200         1596.73         97.84           664.80          1613.28         
1633    200         1609.02         23.80           1321.36         1613.28         
1634    200         1596.74         87.58           664.80          1613.28         
1635    200         1604.82         57.32           890.95          1613.28         
1636    200         1604.68         69.15           664.80          1613.28         
1637    200         1611.14         11.61           1502.89         1613.28         
1638    200         1604.83         69.21           664.80          1613.28         
1639    200         1603.73         79.29           664.80          1613.28         
1640    200         1600.19         95.58           664.80          1613.28         
1641    200         1607.45         67.31           664.80          1613.28         
1642    200         1602.14         78.05           664.80          1613.28         
1643    200         1609.71         23.52           1321.36         1613.28         
1644    200         1605.77         55.86           890.95          1613.28         
1645    200         1604.66         73.27           664.80          1613.28         
1646    200         1606.16         56.31           890.95          1613.28         
1647    200         1605.38         71.82           890.95          1613.28         
1648    200         1594.02         110.61          664.80          1613.28         
1649    200         1598.46         78.89           890.95          1613.28         
1650    200         1606.62         39.26           1197.57         1613.28         
1651    200         1585.25         124.07          664.80          1613.28         
1652    200         1609.48         18.24           1495.35         1613.28         
1653    200         1609.49         17.88           1495.35         1613.28         
1654    200         1608.98         18.68           1478.66         1613.28         
1655    200         1596.83         107.96          664.80          1613.28         
1656    200         1590.43         121.78          664.80          1613.28         
1657    200         1588.33         135.32          664.80          1613.28         
1658    200         1609.59         16.52           1492.36         1613.28         
1659    200         1600.90         85.35           664.80          1613.28         
1660    200         1602.50         94.33           664.80          1613.28         
1661    200         1604.47         74.91           664.80          1613.28         
1662    200         1596.62         107.90          664.80          1613.28         
1663    200         1605.04         68.51           664.80          1613.28         
1664    200         1595.52         97.36           664.80          1613.28         
1665    200         1604.87         68.53           664.80          1613.28         
1666    200         1602.36         70.57           664.80          1613.28         
1667    200         1599.60         77.79           664.80          1613.28         
1668    200         1610.20         15.17           1469.99         1613.28         
1669    200         1607.38         29.92           1321.36         1613.28         
1670    200         1590.59         117.37          664.80          1613.28         
1671    200         1590.62         120.78          664.80          1613.28         
1672    200         1591.45         120.89          664.80          1613.28         
1673    200         1604.88         68.50           664.80          1613.28         
1674    200         1592.75         116.79          664.80          1613.28         
1675    200         1592.58         132.84          664.80          1613.28         
1676    200         1587.23         148.28          664.80          1613.28         
1677    200         1577.59         169.06          664.80          1613.28         
1678    200         1599.98         87.38           664.80          1613.28         
1679    200         1596.05         99.03           664.80          1613.28         
1680    200         1592.78         108.71          664.80          1613.28         
1681    200         1593.56         93.11           664.80          1613.28         
1682    200         1602.68         49.99           1031.41         1613.28         
1683    200         1598.67         86.45           664.80          1613.28         
1684    200         1599.38         96.27           664.80          1613.28         
1685    200         1603.80         46.48           1031.41         1613.28         
1686    200         1600.97         85.47           664.80          1613.28         
1687    200         1599.40         83.75           664.80          1613.28         
1688    200         1601.14         73.76           890.95          1613.28         
1689    200         1597.28         86.84           664.80          1613.28         
1690    200         1605.35         44.94           1031.41         1613.28         
1691    200         1602.77         52.75           1141.45         1613.28         
1692    200         1587.37         112.30          664.80          1613.28         
1693    200         1587.94         105.88          664.80          1613.28         
1694    200         1591.06         109.52          664.80          1613.28         
1695    200         1592.62         91.50           934.48          1613.28         
1696    200         1588.88         93.81           1030.14         1613.28         
1697    200         1569.43         146.79          664.80          1613.28         
1698    200         1586.52         99.78           664.80          1613.28         
1699    200         1604.95         37.91           1141.45         1613.28         
1700    200         1589.17         105.46          664.80          1613.28         
1701    200         1580.52         138.08          664.80          1613.28         
1702    200         1590.06         74.90           1030.14         1613.28         
1703    200         1585.05         112.63          664.80          1613.28         
1704    200         1585.32         120.77          664.80          1613.28         
1705    200         1578.84         140.08          664.80          1613.28         
1706    200         1586.52         124.94          664.80          1613.28         
1707    200         1596.91         78.71           664.80          1613.28         
1708    200         1598.71         98.42           664.80          1613.28         
1709    200         1607.34         21.39           1474.60         1613.28         
1710    200         1595.12         87.78           664.80          1613.28         
1711    200         1602.03         46.11           1152.79         1613.28         
1712    200         1594.29         96.99           664.80          1613.28         
1713    200         1607.63         25.48           1304.45         1613.28         
1714    200         1587.23         111.54          664.80          1613.28         
1715    200         1604.88         27.07           1476.84         1613.28         
1716    200         1582.47         144.72          664.80          1613.28         
1717    200         1598.05         77.81           664.80          1613.28         
1718    200         1582.22         109.58          664.80          1613.28         
1719    200         1593.27         102.26          664.80          1613.28         
1720    200         1594.23         92.44           664.80          1613.28         
1721    200         1603.98         40.57           1141.45         1613.28         
1722    200         1605.30         44.99           1031.41         1613.28         
1723    200         1609.12         17.55           1478.66         1613.28         
1724    200         1602.70         67.59           890.95          1613.28         
1725    200         1604.10         57.51           1030.14         1613.28         
1726    200         1599.23         85.65           664.80          1613.28         
1727    200         1605.83         24.79           1478.66         1613.28         
1728    200         1603.54         75.48           664.80          1613.28         
1729    200         1601.71         62.42           921.32          1613.28         
1730    200         1609.07         17.71           1478.66         1613.28         
1731    200         1605.61         50.15           1031.41         1613.28         
1732    200         1610.36         14.03           1478.66         1613.28         
1733    200         1605.71         68.10           664.80          1613.28         
1734    200         1599.69         82.58           664.80          1613.28         
1735    200         1603.84         78.76           664.80          1613.28         
