environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1590
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    26          2340.33         674.13          679.74          3102.34         
1198    26          2410.72         646.22          468.53          3229.14         
1199    26          2087.31         709.29          419.87          3031.98         
1200    26          1984.79         849.40          172.74          2978.92         
1201    26          2069.23         792.23          725.61          3126.64         
1202    26          2131.11         564.95          1030.27         2845.57         
1203    26          2041.12         834.40          497.71          2902.68         
1204    26          2145.20         665.69          311.05          3047.09         
1205    26          2344.35         735.12          835.55          3118.58         
1206    26          2152.15         849.55          247.37          3122.21         
1207    26          1779.76         843.77          307.25          2812.04         
1208    26          2062.95         860.36          30.43           2988.01         
1209    26          2191.57         729.47          496.48          3092.27         
1210    26          2198.28         818.78          412.28          3215.50         
1211    26          1872.04         957.05          109.58          3044.84         
1212    26          2446.13         453.07          1352.69         2937.51         
1213    26          2228.79         765.62          472.30          2965.58         
1214    26          2279.60         702.41          734.96          3063.67         
1215    26          2190.19         806.04          340.20          3102.23         
1216    26          2415.78         648.59          835.74          3147.06         
1217    26          2504.88         527.48          766.14          3114.85         
1218    26          2374.52         636.30          824.22          3243.66         
1219    26          2485.42         574.60          887.40          3048.22         
1220    26          2199.77         784.02          576.62          3089.86         
1221    26          2474.10         566.94          954.96          3067.06         
1222    26          2471.98         477.12          1246.73         3025.08         
1223    26          2480.03         544.21          841.13          3035.47         
1224    26          2522.95         459.75          946.55          3121.46         
1225    26          2330.45         727.89          407.59          3050.39         
1226    26          2317.26         733.04          520.51          3070.98         
1227    26          2061.18         902.95          365.29          3100.96         
1228    26          2517.24         448.75          1350.39         3184.53         
1229    26          2429.11         623.00          1018.76         3172.47         
1230    26          2467.34         629.45          675.28          3090.58         
1231    26          2344.24         633.23          949.82          3107.86         
1232    26          2392.63         652.95          995.98          3061.99         
1233    26          2347.03         724.96          671.80          3078.99         
1234    26          2385.20         702.26          754.79          3055.89         
1235    26          2554.92         672.44          299.41          3267.65         
1236    26          2369.03         822.21          102.09          3033.47         
1237    26          2210.65         681.42          678.79          2937.93         
1238    26          2559.47         483.99          1089.14         3117.48         
1239    26          2200.02         793.54          586.28          3057.36         
1240    26          2177.64         904.40          263.08          3117.92         
1241    26          2267.68         853.24          -122.67         3058.49         
1242    26          2657.34         612.72          -116.81         3106.04         
1243    26          2368.13         956.82          -472.53         3169.34         
1244    26          2142.88         1023.13         290.28          3341.76         
1245    26          2118.47         1145.35         -298.84         3150.64         
1246    26          2585.77         611.99          939.03          3246.74         
1247    26          2349.69         810.61          502.44          3138.55         
1248    26          2568.66         743.19          7.59            3189.22         
1249    26          2019.51         1134.24         -417.34         3356.26         
1250    26          2186.52         990.35          -64.40          3137.54         
1251    26          1728.22         1071.28         -76.40          3221.47         
1252    26          2198.17         790.14          458.70          3181.34         
1253    26          2165.76         981.23          -146.18         3057.41         
1254    26          2023.47         950.37          243.09          3100.25         
1255    26          1809.24         1056.75         -410.00         3104.08         
1256    26          2009.65         1083.54         -375.26         3339.33         
1257    26          2474.36         810.95          -113.21         3333.49         
1258    26          1909.42         1152.39         -443.27         3321.46         
1259    26          2147.04         1058.43         -256.16         3217.99         
1260    26          2087.57         1009.09         -202.56         3180.78         
1261    26          2021.59         973.27          -215.71         3103.04         
1262    26          2153.44         1105.88         -350.81         3262.48         
1263    26          1975.63         943.60          -77.53          3096.29         
1264    26          2272.70         960.95          -51.83          3254.50         
1265    26          1673.69         1124.67         -300.69         3081.03         
1266    26          2133.27         930.54          263.09          3284.11         
1267    26          2234.98         738.70          707.26          3093.58         
1268    26          2228.33         842.70          -105.22         3015.84         
1269    26          2153.26         957.02          44.76           3193.64         
1270    26          1755.82         1174.40         -496.50         3026.58         
1271    26          2073.95         821.37          175.39          2978.36         
1272    26          2503.05         732.77          -125.74         3215.86         
1273    26          2326.46         811.23          593.79          3331.28         
1274    26          1990.15         875.83          579.92          3212.95         
1275    26          1788.77         882.85          307.94          3130.37         
1276    26          1781.05         1007.54         38.79           3143.76         
1277    26          1980.71         1077.03         -89.65          3207.93         
1278    26          1752.56         1023.69         154.17          3245.09         
1279    26          1903.99         1048.92         -153.99         3359.19         
1280    26          1906.35         1050.80         -134.15         3099.70         
1281    26          1779.49         1108.60         -146.54         3164.22         
1282    26          2218.86         874.60          335.10          3184.11         
1283    26          2048.32         1114.96         -255.95         3147.08         
1284    26          2436.60         752.48          723.29          3450.57         
1285    26          2219.26         852.93          751.60          3234.56         
1286    26          2160.17         1011.89         115.05          3235.68         
1287    26          2099.60         894.61          328.40          3294.46         
1288    26          2006.47         988.64          392.15          3335.65         
1289    26          2074.39         902.93          455.47          3161.86         
1290    26          2135.30         997.81          342.04          3423.41         
1291    26          2086.51         961.93          372.46          3364.25         
1292    26          1834.72         980.50          489.34          3298.68         
1293    26          1936.39         847.52          282.21          3362.00         
1294    26          1552.25         1011.19         119.08          3115.97         
1295    26          1657.66         1149.67         69.93           3348.65         
1296    26          2227.56         1033.42         52.47           3341.86         
1297    26          2433.16         844.38          523.24          3417.13         
1298    26          1988.98         933.09          390.75          3202.74         
1299    26          2026.58         1076.70         -5.51           3290.36         
1300    26          2128.62         919.28          385.34          3275.30         
1301    26          2366.38         784.31          644.07          3213.57         
1302    26          2377.15         805.03          200.93          3263.96         
1303    26          2267.79         817.75          353.27          3326.70         
1304    26          2095.53         1025.53         -48.82          3221.85         
1305    26          1774.71         1184.23         -449.06         3374.52         
1306    26          2046.95         1111.58         -47.75          3452.53         
1307    26          2021.98         1256.83         -456.80         3438.39         
1308    26          2164.20         958.70          62.63           3230.61         
1309    26          1430.85         1159.88         -375.15         3244.54         
1310    26          1572.04         1174.18         -235.90         3313.04         
1311    26          1259.87         1308.57         -345.48         3213.54         
1312    26          2247.22         794.54          568.11          3205.78         
1313    26          1962.14         1032.08         78.52           3236.74         
1314    26          1972.44         1101.97         -88.96          3151.93         
1315    26          1977.37         1038.45         92.27           3177.48         
1316    26          2218.51         1062.24         -335.37         3374.32         
1317    26          1898.59         1104.54         140.41          3411.67         
1318    26          1913.27         1007.43         226.73          3250.18         
1319    26          2032.28         1140.26         -264.90         3177.58         
1320    26          1889.26         1006.59         -298.57         3300.32         
1321    26          2063.11         1037.93         -286.74         3213.22         
1322    26          2117.26         1022.02         87.97           3203.16         
1323    26          2242.97         808.09          442.52          3247.99         
1324    26          2079.34         865.73          515.48          3175.50         
1325    26          2132.27         816.46          107.33          3183.57         
1326    26          2113.52         966.32          240.83          3293.39         
1327    26          2131.13         887.86          435.64          3266.76         
1328    26          2054.71         901.24          283.86          3322.65         
1329    26          2496.24         620.42          404.38          3139.58         
1330    26          2261.73         847.62          335.59          3163.87         
1331    26          2487.79         702.00          604.64          3219.76         
1332    26          2480.24         830.72          686.39          3369.62         
1333    26          1987.41         1084.22         -425.26         3265.23         
1334    26          2338.65         838.16          437.08          3336.43         
1335    26          2045.76         941.51          140.77          3300.97         
1336    26          2134.01         813.97          340.82          3232.72         
1337    26          2031.89         941.37          621.21          3338.34         
1338    26          2049.79         856.43          64.84           3310.03         
1339    26          2151.02         721.81          420.56          3108.75         
1340    26          2490.78         513.17          1241.10         3207.42         
1341    26          2277.30         654.60          605.06          3365.46         
1342    26          2288.76         812.56          934.55          3217.36         
1343    26          2159.74         662.46          1112.41         3142.38         
1344    26          2219.22         787.31          573.43          3114.77         
1345    26          2222.99         843.25          590.64          3300.53         
1346    26          2192.16         973.24          470.95          3317.61         
1347    26          1987.22         841.51          388.74          3352.85         
1348    26          1953.98         746.46          679.29          3005.66         
1349    26          2539.53         639.49          978.58          3277.79         
1350    26          1938.11         901.40          626.43          3230.09         
1351    26          2350.97         707.71          849.45          3284.42         
1352    26          2338.35         843.47          42.73           3267.06         
1353    26          2166.34         769.18          532.39          3278.37         
1354    26          2521.04         697.74          595.32          3187.61         
1355    26          1846.24         924.10          512.23          3001.08         
1356    26          2044.82         821.22          127.68          3200.69         
1357    26          2302.97         749.64          818.70          3252.91         
1358    26          2351.13         771.51          190.30          3120.52         
1359    26          2352.47         962.70          -115.06         3250.23         
1360    26          2473.63         771.96          428.53          3210.70         
1361    26          2171.93         842.79          643.15          3364.12         
1362    26          2123.13         896.29          536.82          3323.23         
1363    26          2410.17         651.84          984.03          3148.34         
1364    26          2588.90         507.45          1183.94         3307.97         
1365    26          1967.41         788.62          247.27          3062.28         
1366    26          2098.00         947.39          203.55          3309.56         
1367    26          2153.29         863.15          542.77          3202.20         
1368    26          2251.28         803.02          796.98          3249.77         
1369    26          2282.52         883.98          705.32          3349.28         
1370    26          2392.45         715.94          833.56          3205.03         
1371    26          2123.52         714.76          807.20          3225.41         
1372    26          1937.81         868.96          340.46          3152.74         
1373    26          2263.40         716.73          679.10          3181.61         
1374    26          2187.30         823.48          122.21          3304.48         
1375    26          2208.72         902.37          579.86          3424.83         
1376    26          2318.48         741.12          806.42          3177.90         
1377    26          2325.34         764.42          771.03          3180.44         
1378    26          2398.01         772.77          728.27          3376.17         
1379    26          2277.17         756.71          707.18          3320.71         
1380    26          2286.23         800.39          685.76          3305.70         
1381    26          2063.84         895.55          625.56          3267.33         
1382    26          2169.15         928.85          295.65          3326.27         
1383    26          1996.14         926.25          96.72           3311.75         
1384    26          2539.15         744.43          501.66          3479.14         
1385    26          2387.36         755.71          731.25          3239.95         
1386    26          1964.60         1015.67         282.29          3350.84         
1387    26          2134.15         964.88          376.73          3234.91         
1388    26          2074.03         727.72          482.42          3201.88         
1389    26          2097.83         980.93          246.85          3373.17         
1390    26          1938.03         910.40          662.80          3256.29         
1391    26          2188.65         974.69          42.59           3325.88         
1392    26          2170.14         847.68          718.66          3508.27         
1393    26          2243.45         769.94          506.97          3356.22         
1394    26          2161.77         779.71          716.48          3177.32         
1395    26          2083.15         880.51          530.10          3292.32         
1396    26          2078.59         953.70          494.55          3482.44         
1397    26          2060.91         765.81          526.23          3204.50         
1398    26          2748.22         651.19          900.30          3385.54         
1399    26          2106.98         869.84          534.64          3281.38         
1400    26          2398.42         843.81          443.61          3183.92         
1401    26          2464.26         784.98          477.47          3317.98         
1402    26          2181.33         932.89          530.25          3305.32         
1403    26          2431.79         779.72          660.14          3381.56         
1404    26          2076.07         840.02          525.63          3243.60         
1405    26          2234.42         861.21          141.39          3330.16         
1406    26          1846.09         935.33          453.42          3183.59         
1407    26          1994.26         759.13          499.25          3217.17         
1408    26          2294.56         870.58          418.12          3327.11         
1409    26          2144.17         719.92          899.15          3056.10         
1410    26          2161.00         801.28          525.74          3327.42         
1411    26          2365.41         870.05          408.42          3363.12         
1412    26          1892.31         998.12          212.14          3210.18         
1413    26          2201.84         787.41          720.31          3373.40         
1414    26          2524.02         575.61          1184.56         3220.37         
1415    26          2120.70         787.59          484.85          3006.32         
1416    26          2131.59         883.67          530.77          3271.62         
1417    26          1972.80         1055.42         -236.74         3512.27         
1418    26          2251.74         661.86          684.88          3242.16         
1419    26          2164.52         728.99          784.16          3171.07         
1420    26          2436.81         705.50          723.06          3252.08         
1421    26          2243.01         803.78          560.41          3332.92         
1422    26          2163.87         859.92          630.22          3233.81         
1423    26          2428.87         791.63          475.83          3290.53         
1424    26          2289.08         781.41          798.55          3254.44         
1425    26          2260.38         830.10          806.65          3281.10         
1426    26          2305.10         854.83          932.13          3248.53         
1427    26          2078.13         762.04          494.02          3183.14         
1428    26          2011.27         1024.86         212.13          3171.81         
1429    26          2300.81         627.14          963.22          3288.30         
1430    26          2291.25         892.22          306.17          3437.81         
1431    26          2151.45         1023.21         366.19          3382.25         
1432    26          2038.38         847.41          375.99          3284.44         
1433    26          2037.47         948.85          722.94          3314.51         
1434    26          2176.68         877.57          737.13          3288.12         
1435    26          2132.07         854.31          340.58          3399.04         
1436    26          2148.93         974.93          352.37          3339.28         
1437    26          2425.74         880.44          95.30           3326.67         
1438    26          2028.02         931.34          443.18          3272.17         
1439    26          1840.70         876.24          542.05          3174.52         
1440    26          2096.88         803.26          647.76          3283.18         
1441    26          2128.72         964.12          143.99          3312.31         
1442    26          2082.83         889.39          749.18          3234.21         
1443    26          2224.85         988.05          341.64          3313.28         
1444    26          2407.20         769.26          739.10          3300.11         
1445    26          2574.29         693.26          924.69          3343.26         
1446    26          2106.99         919.37          -98.94          3363.16         
1447    26          2565.64         595.61          1325.76         3254.89         
1448    26          2441.50         797.32          316.80          3453.62         
1449    26          2068.06         945.22          778.31          3239.45         
1450    26          2136.73         686.50          1096.04         3143.88         
1451    26          1952.13         896.71          218.61          3170.23         
1452    26          2503.91         669.04          890.26          3382.08         
1453    26          2340.39         800.48          999.98          3319.13         
1454    26          1997.06         686.11          444.80          3205.76         
1455    26          2245.23         752.16          665.22          3238.48         
1456    26          2452.49         728.47          466.90          3298.26         
1457    26          2208.86         844.66          373.23          3132.46         
1458    26          1964.53         915.98          410.11          3316.90         
1459    26          2382.33         646.37          809.27          3117.31         
1460    26          2106.55         892.29          320.92          3458.36         
1461    26          2187.95         686.67          700.25          3122.42         
1462    26          1923.29         980.05          346.27          3260.94         
1463    26          1696.05         799.21          435.03          3071.21         
1464    26          1855.23         783.95          347.34          3075.33         
1465    26          1940.02         944.61          376.67          3294.64         
1466    26          2090.46         750.82          609.63          3128.22         
1467    26          1962.58         812.99          378.43          3230.35         
1468    26          1806.94         939.62          -130.20         3214.18         
1469    26          2116.97         776.81          893.91          3287.29         
1470    26          2052.69         809.11          590.57          3094.39         
1471    26          1880.17         781.80          158.26          2896.33         
1472    26          2110.85         719.71          697.56          3143.42         
1473    26          1960.96         907.20          -155.02         3114.72         
1474    26          1832.09         714.91          659.99          3106.33         
1475    26          2143.76         752.69          342.24          3194.52         
1476    26          1863.78         844.66          358.65          2922.07         
1477    26          2550.72         525.12          1417.46         3198.81         
1478    26          2248.03         750.16          311.05          3447.05         
1479    26          2128.39         763.70          792.97          3266.29         
1480    26          2055.16         820.49          677.65          3292.54         
1481    26          2225.34         700.43          874.81          3158.95         
1482    26          2237.90         814.28          721.19          3379.88         
1483    26          2108.26         876.55          686.10          3262.14         
1484    26          1884.74         781.87          617.19          3247.80         
1485    26          2504.39         601.24          963.44          3163.86         
1486    26          2399.24         725.99          767.70          3351.18         
1487    26          2199.79         690.35          915.71          3142.84         
1488    26          1967.23         860.81          176.52          3215.04         
1489    26          1995.96         742.20          673.98          3020.57         
1490    26          1954.76         754.63          542.49          2893.05         
1491    26          2218.69         672.04          567.43          3068.00         
1492    26          2269.76         634.86          769.17          3235.84         
1493    26          2050.30         782.46          807.04          3282.07         
1494    26          2467.65         518.23          1281.71         3140.84         
1495    26          2260.49         699.32          875.93          3197.06         
1496    26          2138.24         643.72          986.38          3178.09         
1497    26          2212.60         711.13          569.82          3140.44         
1498    26          2402.72         709.38          781.26          3182.73         
1499    26          2172.37         869.89          145.66          3406.79         
1500    26          2131.37         807.05          614.31          3279.81         
1501    26          2084.26         779.99          815.69          3065.78         
1502    26          2156.91         738.96          762.19          3162.41         
1503    26          2344.55         683.50          913.23          3358.04         
1504    26          2220.71         682.92          714.45          3331.97         
1505    26          2488.45         684.15          843.18          3373.79         
1506    26          2444.14         666.82          975.36          3324.24         
1507    26          2384.20         693.05          743.39          3232.61         
1508    26          2283.85         842.42          577.81          3266.61         
1509    26          1989.92         803.70          760.88          3296.01         
1510    26          2213.55         785.71          519.18          3358.67         
1511    26          2322.75         869.71          535.12          3281.65         
1512    26          2313.61         871.83          520.27          3291.49         
1513    26          2220.99         752.96          799.52          3298.41         
1514    26          2388.25         670.91          1031.04         3320.58         
1515    26          2168.60         779.60          800.38          3390.02         
1516    26          2207.42         881.52          364.46          3350.64         
1517    26          2439.77         711.18          1063.22         3403.01         
1518    26          2130.82         771.43          889.66          3174.10         
1519    26          2363.94         743.07          859.39          3284.02         
1520    26          2031.85         953.52          349.44          3392.43         
1521    26          2333.56         883.06          804.96          3379.64         
1522    26          1845.08         842.42          736.06          3372.69         
1523    26          2076.03         933.25          41.30           3262.55         
1524    26          2506.42         648.32          997.74          3249.58         
1525    26          2176.90         862.99          766.31          3320.01         
1526    26          1873.81         619.27          833.32          3147.14         
1527    26          2328.11         661.54          676.58          3138.63         
1528    26          2253.52         645.87          605.89          2998.19         
1529    26          2365.12         561.87          884.31          3230.38         
1530    26          2243.68         665.01          1032.61         3320.01         
1531    26          2301.09         684.93          888.91          3132.88         
1532    26          2294.11         725.97          709.07          3374.34         
1533    26          2430.46         737.38          782.87          3271.99         
1534    26          2239.41         724.84          798.70          3196.82         
1535    26          2053.87         811.25          799.25          3357.63         
1536    26          2075.59         760.19          788.23          3112.43         
1537    26          2344.75         746.64          855.21          3334.53         
1538    26          2002.72         717.60          663.32          3076.36         
1539    26          2260.99         776.64          982.60          3159.36         
1540    26          2186.07         639.22          1052.84         3364.79         
1541    26          2122.57         752.70          816.91          3199.34         
1542    26          2334.45         642.29          962.27          3251.39         
1543    26          2479.08         768.49          626.52          3295.78         
1544    26          1874.18         798.77          563.24          3096.10         
1545    26          2331.11         774.77          834.53          3278.07         
1546    26          2064.32         828.50          834.76          3112.81         
1547    26          1848.71         749.72          753.55          3225.25         
1548    26          2015.73         756.05          800.04          3162.01         
1549    26          2314.09         785.60          773.06          3128.53         
1550    26          2182.62         715.66          835.79          3232.06         
1551    26          2165.62         731.51          906.95          3347.48         
1552    26          2350.78         787.72          835.78          3422.60         
1553    26          2042.53         770.78          808.73          3357.28         
1554    26          2434.87         737.14          801.86          3219.08         
1555    26          2154.74         723.12          819.55          3086.15         
1556    26          1970.46         792.98          644.70          3282.64         
1557    26          2210.71         741.69          802.48          3158.42         
1558    26          2128.85         867.86          704.21          3307.30         
1559    26          1842.09         837.81          741.28          3158.85         
1560    26          1800.25         833.75          523.18          3396.03         
1561    26          1780.04         777.14          749.74          3002.04         
1562    26          1854.00         773.30          834.63          3061.63         
1563    26          1661.11         699.32          698.72          3005.01         
1564    26          1726.30         726.16          798.69          3233.53         
1565    26          1927.89         723.01          783.24          3024.79         
1566    26          1946.49         725.56          648.44          2983.45         
1567    26          2158.20         704.64          847.27          3093.37         
1568    26          2129.47         684.75          850.75          3223.60         
1569    26          2196.59         800.06          653.79          3075.58         
1570    26          2138.67         682.04          790.28          3186.48         
1571    26          1990.99         801.28          708.91          3104.09         
1572    26          2011.88         789.63          517.49          3186.28         
1573    26          1983.22         815.09          754.75          3231.86         
1574    26          1813.66         703.93          900.34          3246.85         
1575    26          1920.24         718.12          681.34          3336.19         
1576    26          1890.06         794.51          746.84          2976.98         
1577    26          2275.69         736.14          673.37          3244.17         
1578    26          2058.47         881.76          624.69          3185.29         
1579    26          2051.50         789.49          650.99          3134.27         
1580    26          1747.60         769.93          629.76          3237.42         
1581    26          2219.77         799.19          923.06          3171.96         
1582    26          2075.12         759.57          665.61          3056.59         
1583    26          2186.20         696.74          1046.56         3071.22         
1584    26          1982.86         689.50          809.14          3088.55         
1585    26          2318.78         681.47          939.10          3293.04         
1586    26          1997.48         727.22          904.36          3222.47         
1587    26          2166.76         738.31          653.78          3089.73         
1588    26          2059.79         790.95          859.12          3138.30         
1589    26          2185.49         774.70          802.66          3028.20         
1590    26          2163.14         715.78          929.23          3033.46         
1591    26          2002.83         670.37          700.49          2970.01         
1592    26          2422.16         592.34          1104.38         3314.72         
1593    26          2433.28         665.71          825.29          3141.56         
1594    26          2045.20         800.20          659.47          3145.76         
1595    26          2202.49         731.87          814.33          3104.51         
1596    26          2177.90         798.95          661.92          3178.69         
1597    26          2462.00         621.49          1085.77         3394.53         
1598    26          2329.46         686.43          647.57          3213.10         
1599    26          2275.02         749.06          867.76          3118.84         
1600    26          2121.99         853.22          527.83          3196.59         
1601    26          2083.54         730.10          685.06          3065.01         
1602    26          1925.27         781.79          322.16          3214.18         
1603    26          2200.75         715.93          579.66          2994.01         
1604    26          2259.84         683.98          688.28          3174.66         
1605    26          2429.48         670.88          814.35          3136.05         
1606    26          2493.60         534.82          904.30          3242.60         
1607    26          2073.65         838.28          786.67          3218.77         
1608    26          2331.75         767.37          756.70          3121.81         
1609    26          2299.66         773.93          780.55          3430.93         
1610    26          2433.04         705.61          665.47          3140.30         
1611    26          2021.31         711.87          872.54          3043.59         
1612    26          2079.31         766.02          633.73          3108.64         
1613    26          2012.28         694.29          798.35          3183.62         
1614    26          2182.21         728.62          623.95          3228.14         
1615    26          2227.92         733.78          789.95          3501.54         
1616    26          2262.60         798.24          716.65          3223.71         
1617    26          2145.68         706.52          1031.62         3241.29         
1618    26          2108.35         692.22          766.47          3148.45         
1619    26          2324.39         755.13          775.97          3292.38         
1620    26          2579.44         475.39          1357.99         3191.92         
1621    26          2134.00         650.29          1010.95         3389.67         
1622    26          2401.50         796.62          710.05          3303.45         
1623    26          2217.70         740.44          793.11          3216.83         
1624    26          2089.30         846.95          755.51          3304.52         
1625    26          2095.75         722.51          939.23          3315.20         
1626    26          2122.96         704.74          911.18          3310.52         
1627    26          2159.48         778.51          949.30          3244.14         
1628    26          2164.08         758.68          602.94          3077.47         
1629    26          2178.57         750.08          819.04          3187.02         
1630    26          1833.21         657.04          925.42          3125.45         
1631    26          1975.66         710.39          746.72          3053.89         
1632    26          2365.74         618.93          1004.84         3286.36         
1633    26          2365.91         585.61          768.09          3038.12         
1634    26          2014.70         722.89          835.01          3212.90         
1635    26          2466.05         559.51          1209.30         3372.55         
1636    26          2379.98         628.14          966.15          3243.38         
1637    26          2414.98         728.41          898.30          3291.82         
1638    26          2099.54         869.95          785.12          3206.49         
1639    26          2082.06         805.08          788.58          3257.22         
1640    26          2342.47         795.55          821.13          3197.66         
1641    26          2189.57         880.55          919.91          3407.25         
1642    26          2446.96         849.89          790.90          3291.08         
1643    26          2257.28         749.04          721.44          3309.21         
1644    26          2258.00         761.96          901.40          3277.89         
1645    26          2154.81         868.12          771.95          3315.48         
1646    26          1951.40         876.34          757.78          3237.62         
1647    26          2050.17         720.19          854.18          3299.66         
1648    26          2018.26         843.62          790.30          3340.53         
1649    26          1974.37         902.27          721.17          3316.12         
1650    26          2273.48         746.68          833.48          3355.25         
1651    26          1914.30         788.20          691.04          3225.38         
1652    26          2073.16         890.54          725.29          3371.61         
1653    26          2161.30         745.50          860.48          3336.09         
1654    26          2164.44         816.44          769.18          3410.36         
1655    26          2241.71         683.34          941.15          3273.31         
1656    26          2162.54         783.49          687.08          3284.18         
1657    26          2252.92         814.47          950.15          3262.65         
1658    26          2153.29         745.61          871.01          3299.23         
1659    26          2144.88         732.66          894.32          3266.70         
1660    26          2250.93         851.09          815.90          3366.94         
1661    26          2225.88         731.21          845.23          3263.77         
1662    26          2423.55         786.83          849.48          3253.20         
1663    26          2160.87         750.82          811.30          3257.06         
1664    26          2185.77         637.74          1013.49         3150.74         
1665    26          2007.01         759.90          788.61          3063.44         
1666    26          1867.42         768.39          666.08          3120.81         
1667    26          1985.23         763.78          871.95          3262.29         
1668    26          1801.51         711.67          663.71          2877.39         
1669    26          2255.20         485.18          877.01          2708.35         
1670    26          2286.94         506.80          786.07          2941.98         
1671    26          2407.27         550.18          780.29          2925.76         
1672    26          2522.63         377.01          1422.18         2971.84         
1673    26          2352.54         603.17          839.38          3220.19         
1674    26          2470.42         536.34          1025.49         3181.42         
1675    26          2173.15         647.73          1009.22         3253.88         
1676    26          2054.30         785.40          630.65          3216.95         
1677    26          2293.39         723.14          908.26          3175.53         
1678    26          2300.72         690.97          821.79          3079.36         
1679    26          2289.94         695.35          917.97          3129.88         
1680    26          2424.96         759.08          737.47          3391.68         
1681    26          2261.21         834.03          723.85          3370.66         
1682    26          2121.76         835.58          674.72          3299.81         
1683    26          2225.91         785.66          831.25          3428.00         
1684    26          2212.61         827.44          650.44          3203.37         
1685    26          2124.08         786.40          833.75          3372.04         
1686    26          2070.54         773.56          650.58          3234.29         
1687    26          2258.97         870.46          925.71          3301.16         
1688    26          2171.07         866.75          126.19          3395.92         
1689    26          2009.79         815.31          790.67          3330.87         
1690    26          2143.20         868.10          738.83          3428.50         
1691    26          2167.44         750.44          972.46          3179.84         
1692    26          2274.74         722.35          819.14          3334.46         
1693    26          2527.96         635.53          755.73          3377.89         
1694    26          2109.21         702.08          970.53          3218.09         
1695    26          2338.32         775.81          851.03          3336.81         
1696    26          2117.08         866.38          769.36          3306.49         
1697    26          2192.95         698.61          821.84          3347.19         
1698    26          1817.23         683.95          753.40          3021.63         
1699    26          2010.17         709.64          959.72          3141.74         
1700    26          2267.15         678.02          1151.22         3398.54         
1701    26          2644.66         594.89          1339.75         3291.62         
1702    26          2284.22         786.04          744.22          3421.47         
1703    26          2003.91         840.69          676.60          3303.13         
1704    26          1952.83         755.14          634.84          3255.27         
1705    26          2132.14         747.80          1047.27         3143.87         
1706    26          2322.44         737.72          820.19          3271.88         
1707    26          2396.24         778.92          1030.31         3429.24         
1708    26          2397.13         820.28          831.14          3620.37         
1709    26          2300.72         769.10          788.56          3455.73         
1710    26          2227.10         663.54          991.43          3244.12         
1711    26          2480.09         684.91          934.17          3319.50         
1712    26          2561.97         596.09          1216.40         3323.46         
1713    26          2267.68         712.17          880.13          3272.57         
1714    26          1986.49         804.67          690.78          3482.60         
1715    26          1977.65         858.96          725.71          3241.89         
1716    26          2446.93         641.51          1060.92         3252.87         
1717    26          2565.75         586.82          1052.66         3283.90         
1718    26          2316.81         780.83          825.29          3275.84         
1719    26          2268.10         849.39          820.06          3328.89         
1720    26          2532.31         701.16          843.49          3289.50         
1721    26          2437.04         823.59          761.94          3282.38         
1722    26          2313.48         790.89          808.14          3241.06         
1723    26          2272.38         802.80          642.09          3248.88         
1724    26          2556.02         754.57          663.66          3281.54         
1725    26          2514.00         631.17          1140.73         3475.19         
1726    26          2334.92         688.26          894.76          3328.23         
