experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2396.2026357650757

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
577     500         1392.52         120.96          669.26          1587.81         
578     500         1395.71         118.62          597.16          1577.62         
579     500         1394.66         123.61          456.61          1566.79         
580     500         1388.84         139.91          404.00          1574.33         
581     500         1395.55         112.96          743.86          1561.35         
582     500         1386.02         142.25          34.61           1564.29         
583     500         1390.47         134.24          478.55          1579.88         
584     500         1401.39         125.79          244.92          1582.29         
585     500         1391.88         142.99          -26.36          1579.73         
586     500         1390.89         122.79          759.77          1595.52         
587     500         1389.08         147.34          163.30          1566.71         
588     500         1394.74         116.13          688.02          1579.28         
589     500         1394.64         127.57          377.08          1569.58         
590     500         1400.69         120.10          616.72          1560.53         
591     500         1392.67         107.01          791.39          1570.64         
592     500         1391.68         115.87          812.59          1567.00         
593     500         1385.91         144.11          29.38           1570.15         
594     500         1393.03         120.72          685.67          1604.97         
595     500         1397.81         115.73          363.85          1556.54         
596     500         1398.77         112.01          779.03          1567.72         
597     500         1395.08         123.43          622.95          1566.84         
598     500         1390.23         136.35          -99.47          1576.91         
599     500         1396.40         121.14          515.76          1587.86         
600     500         1394.97         115.56          431.63          1568.72         
601     500         1397.28         120.45          479.41          1569.16         
602     500         1390.94         143.10          -22.64          1581.42         
603     500         1392.69         140.68          90.72           1552.08         
604     500         1401.11         112.91          713.90          1560.57         
605     500         1391.59         127.24          263.42          1583.70         
606     500         1393.59         141.36          265.07          1569.68         
607     500         1385.94         140.38          -186.28         1584.43         
608     500         1396.02         140.43          65.00           1574.67         
609     500         1376.84         160.86          177.94          1559.57         
610     500         1402.08         124.69          393.98          1568.46         
611     500         1396.90         117.70          611.23          1579.97         
612     500         1394.82         118.90          575.57          1547.04         
613     500         1395.46         155.78          68.18           1581.43         
614     500         1393.78         138.71          157.26          1574.38         
615     500         1393.87         133.31          93.17           1569.71         
616     500         1392.78         124.87          383.19          1555.50         
617     500         1398.81         127.93          484.18          1567.51         
618     500         1399.01         106.34          294.14          1543.68         
619     500         1399.35         123.05          475.22          1558.18         
620     500         1402.02         115.10          658.30          1581.20         
621     500         1394.79         135.29          323.62          1599.40         
622     500         1392.01         145.89          -99.72          1563.68         
623     500         1398.12         127.87          172.45          1597.87         
624     500         1403.66         102.11          810.43          1576.86         
625     500         1399.41         112.99          822.70          1578.47         
626     500         1396.87         115.42          839.79          1560.91         
627     500         1399.54         124.28          456.31          1575.24         
628     500         1405.93         110.51          811.48          1581.46         
629     500         1406.83         117.74          240.68          1570.84         
630     500         1402.74         109.66          815.22          1547.82         
631     500         1408.62         110.90          482.41          1584.92         
632     500         1396.14         135.52          323.99          1578.80         
633     500         1406.68         92.78           980.71          1563.83         
634     500         1404.84         95.92           917.93          1560.09         
635     500         1401.69         116.80          536.59          1555.61         
636     500         1403.67         104.34          827.62          1576.19         
637     500         1398.92         109.80          873.99          1545.42         
638     500         1409.81         106.70          579.57          1581.53         
639     500         1410.41         104.84          744.21          1559.45         
640     500         1407.50         95.87           856.28          1561.38         
641     500         1400.14         118.88          559.46          1569.10         
642     500         1403.30         101.20          878.07          1565.05         
643     500         1400.37         103.88          895.40          1552.56         
644     500         1401.68         109.93          548.22          1553.57         
645     500         1409.99         101.78          717.57          1558.63         
646     500         1404.47         105.23          686.11          1589.82         
647     500         1403.93         103.35          868.40          1583.65         
648     500         1398.82         111.88          632.20          1566.03         
649     500         1405.18         110.80          566.34          1569.05         
650     500         1397.02         131.42          281.07          1569.21         
651     500         1410.38         91.36           983.49          1554.67         
652     500         1400.53         111.29          398.07          1580.94         
653     500         1402.21         104.63          937.57          1569.15         
654     500         1403.27         112.32          463.72          1570.27         
655     500         1404.93         100.47          875.90          1552.83         
656     500         1405.02         108.10          731.18          1559.63         
657     500         1397.95         114.08          681.08          1566.25         
658     500         1406.35         103.32          846.04          1560.71         
659     500         1412.90         100.12          889.08          1578.11         
660     500         1405.02         104.98          711.86          1560.56         
661     500         1402.47         102.05          840.78          1562.90         
662     500         1403.41         112.28          546.39          1549.69         
663     500         1410.26         100.69          637.82          1559.93         
664     500         1399.38         113.08          794.47          1571.35         
665     500         1402.39         107.99          858.66          1569.47         
666     500         1404.55         104.73          904.25          1569.67         
667     500         1400.18         105.53          838.58          1557.94         
668     500         1400.29         113.25          391.08          1557.32         
669     500         1394.62         112.91          751.60          1547.36         
670     500         1395.63         128.94          231.47          1557.79         
671     500         1399.18         113.77          762.68          1545.24         
672     500         1405.40         114.62          707.63          1573.80         
673     500         1403.08         102.79          777.08          1548.13         
674     500         1408.00         99.89           907.63          1569.62         
675     500         1398.36         125.36          249.52          1625.94         
676     500         1399.75         121.77          30.07           1625.29         
677     500         1403.75         108.53          454.53          1544.44         
678     500         1403.80         113.08          509.33          1564.75         
679     500         1395.32         125.19          333.18          1565.34         
680     500         1405.70         111.36          802.94          1560.35         
681     500         1403.18         110.16          739.63          1579.49         
682     500         1406.07         104.61          683.63          1559.97         
683     500         1396.38         114.88          339.88          1583.36         
684     500         1396.26         116.65          138.61          1576.59         
685     500         1385.76         131.13          445.24          1567.52         
686     500         1401.79         126.72          215.21          1544.16         
687     500         1398.73         127.46          332.57          1561.25         
688     500         1401.73         115.40          662.66          1565.99         
689     500         1401.48         112.99          757.42          1551.19         
690     500         1397.15         109.46          757.68          1573.98         
691     500         1402.80         107.72          587.07          1568.91         
692     500         1409.01         92.45           935.90          1550.53         
693     500         1403.61         112.18          696.27          1566.23         
694     500         1402.96         101.18          926.30          1557.16         
695     500         1388.87         133.16          356.96          1585.59         
696     500         1397.73         117.18          127.87          1564.75         
697     500         1400.57         112.57          481.88          1564.96         
698     500         1406.89         105.13          796.83          1572.22         
699     500         1407.27         94.58           821.17          1556.82         
700     500         1402.80         108.61          598.35          1575.13         
701     500         1409.14         100.15          882.97          1588.71         
702     500         1395.98         125.87          361.43          1552.34         
703     500         1398.50         107.41          816.70          1562.88         
704     500         1406.67         108.58          545.16          1569.88         
705     500         1391.19         138.57          495.10          1556.62         
706     500         1403.19         108.58          499.45          1555.41         
707     500         1399.31         117.42          326.86          1579.27         
708     500         1402.42         109.96          617.98          1573.29         
709     500         1394.50         118.89          333.30          1581.01         
710     500         1393.50         129.02          648.10          1580.80         
711     500         1394.38         119.57          652.89          1582.01         
712     500         1399.14         110.24          783.02          1595.08         
713     500         1402.50         124.94          165.02          1583.56         
714     500         1395.61         121.91          192.19          1562.80         
715     500         1400.09         128.28          67.83           1582.41         
716     500         1406.04         99.67           794.13          1591.58         
717     500         1385.49         157.13          71.57           1584.20         
718     500         1396.66         125.15          217.35          1578.97         
719     500         1392.30         142.69          32.03           1576.31         
720     500         1388.69         158.22          -43.15          1554.55         
721     500         1395.53         142.93          148.74          1556.83         
722     500         1397.92         116.34          723.77          1580.86         
723     500         1393.55         139.75          105.66          1567.51         
724     500         1395.37         123.48          772.28          1558.44         
725     500         1399.78         122.24          272.54          1565.95         
726     500         1401.71         104.39          617.72          1560.75         
727     500         1397.72         129.66          77.57           1566.36         
728     500         1389.88         136.16          270.02          1569.64         
729     500         1391.03         119.90          390.32          1562.68         
730     500         1395.44         133.89          72.32           1580.39         
731     500         1401.60         124.22          195.62          1562.79         
732     500         1387.21         132.26          507.70          1545.26         
733     500         1390.25         132.63          219.29          1562.20         
734     500         1396.28         113.77          654.03          1600.66         
735     500         1402.37         112.43          348.31          1556.75         
736     500         1406.74         94.62           784.83          1567.43         
737     500         1392.22         113.92          863.85          1586.71         
738     500         1401.32         118.13          444.75          1588.65         
739     500         1389.58         134.31          239.27          1553.01         
740     500         1398.98         110.66          781.51          1562.99         
741     500         1399.55         109.96          660.41          1592.28         
742     500         1399.98         114.32          347.86          1562.92         
743     500         1390.38         135.75          172.39          1562.60         
744     500         1402.03         112.37          559.42          1562.98         
745     500         1386.66         128.05          349.13          1564.16         
746     500         1385.85         157.89          85.39           1566.41         
747     500         1392.48         122.80          227.92          1602.49         
748     500         1389.27         135.94          216.33          1585.93         
749     500         1391.66         138.51          137.62          1572.09         
750     500         1391.88         154.74          -8.35           1577.41         
751     500         1388.92         128.03          434.39          1564.40         
752     500         1397.34         119.24          535.79          1561.61         
753     500         1385.80         132.45          63.93           1559.86         
754     500         1385.02         154.58          -2.95           1585.21         
755     500         1397.21         151.84          195.86          1583.02         
756     500         1393.98         129.86          262.94          1569.51         
757     500         1395.91         123.87          224.73          1578.74         
758     500         1401.18         107.19          739.26          1561.45         
759     500         1409.34         101.12          663.05          1579.31         
760     500         1390.39         131.70          148.25          1578.61         
761     500         1408.08         104.01          739.09          1566.46         
762     500         1401.00         118.70          510.81          1573.54         
763     500         1399.24         108.41          302.13          1550.23         
764     500         1399.69         110.74          376.59          1598.87         
765     500         1398.95         114.37          501.91          1594.03         
766     500         1401.34         115.74          700.97          1558.09         
767     500         1399.81         106.09          840.24          1551.87         
768     500         1406.54         112.00          569.03          1575.94         
769     500         1401.49         110.30          454.39          1560.50         
770     500         1414.00         93.00           776.29          1617.47         
771     500         1398.77         111.77          682.52          1566.67         
772     500         1400.35         105.17          628.64          1562.26         
773     500         1405.45         99.07           834.53          1570.08         
774     500         1409.58         102.50          843.18          1567.91         
775     500         1411.49         100.00          632.41          1569.77         
776     500         1404.17         105.42          800.32          1568.48         
777     500         1404.71         101.34          919.06          1580.28         
778     500         1409.55         101.07          878.25          1573.40         
779     500         1412.27         99.89           566.61          1587.29         
780     500         1416.55         94.59           827.55          1564.55         
781     500         1405.86         104.31          721.99          1553.79         
782     500         1401.60         111.54          688.71          1563.55         
783     500         1397.86         106.00          426.71          1552.21         
784     500         1404.54         108.71          784.52          1566.77         
785     500         1407.84         97.87           821.42          1579.31         
786     500         1401.30         107.36          615.65          1579.31         
787     500         1398.76         110.63          667.79          1564.53         
788     500         1406.34         99.91           866.81          1561.80         
789     500         1399.88         118.60          93.51           1566.90         
790     500         1412.73         91.22           746.92          1586.40         
791     500         1405.01         101.13          916.33          1604.08         
792     500         1404.55         92.54           778.61          1578.25         
793     500         1407.63         100.12          550.83          1565.87         
794     500         1402.95         110.75          739.88          1587.67         
795     500         1406.56         109.94          489.34          1561.62         
796     500         1401.31         116.56          477.95          1566.64         
797     500         1407.60         101.37          807.98          1562.97         
798     500         1402.00         116.12          358.37          1598.48         
799     500         1407.92         99.47           829.53          1559.72         
800     500         1408.31         114.26          120.44          1578.27         
801     500         1412.59         95.84           759.14          1588.25         
802     500         1405.29         111.70          233.94          1593.77         
803     500         1401.77         113.96          246.85          1575.10         
804     500         1404.20         107.80          427.08          1554.34         
805     500         1405.70         98.12           846.10          1586.17         
806     500         1409.78         103.45          733.21          1585.10         
807     500         1403.88         106.15          762.65          1612.72         
808     500         1406.76         95.50           861.29          1550.89         
809     500         1403.21         103.36          739.34          1577.19         
810     500         1411.78         98.00           930.90          1571.69         
811     500         1415.96         95.37           792.88          1587.55         
812     500         1412.18         95.59           782.71          1581.89         
813     500         1409.01         99.07           971.92          1586.09         
814     500         1405.73         110.11          575.44          1560.31         
815     500         1402.30         114.37          497.21          1580.40         
816     500         1405.99         107.82          619.83          1555.63         
817     500         1403.67         103.49          846.58          1558.30         
818     500         1408.63         113.90          347.11          1560.88         
819     500         1415.83         95.78           756.28          1576.41         
820     500         1404.80         118.44          407.11          1573.45         
821     500         1408.99         99.13           697.98          1588.25         
822     500         1409.48         103.04          712.51          1556.99         
823     500         1412.39         93.73           833.98          1567.12         
824     500         1416.21         91.40           837.64          1570.17         
825     500         1410.85         103.19          778.85          1554.28         
826     500         1408.69         87.11           1048.77         1542.03         
827     500         1414.02         94.32           977.76          1566.46         
828     500         1407.91         94.61           978.28          1549.77         
829     500         1406.63         108.48          358.75          1563.93         
830     500         1405.90         111.91          356.32          1549.54         
831     500         1410.95         120.24          305.03          1583.78         
832     500         1405.05         101.48          901.74          1578.52         
833     500         1394.73         132.07          498.49          1546.91         
834     500         1401.98         121.47          327.22          1599.45         
835     500         1402.20         119.37          300.80          1564.91         
836     500         1410.92         90.25           868.43          1563.87         
837     500         1401.43         115.66          398.78          1600.26         
838     500         1413.14         105.51          309.21          1580.93         
839     500         1411.43         97.88           848.18          1574.36         
840     500         1412.06         87.96           890.04          1579.12         
841     500         1407.74         104.86          842.88          1565.94         
842     500         1408.41         102.44          348.62          1598.08         
843     500         1410.35         101.74          349.69          1565.17         
844     500         1404.97         107.52          848.75          1574.86         
845     500         1407.42         95.44           892.16          1560.97         
846     500         1409.16         98.54           591.72          1597.09         
847     500         1403.89         122.12          339.94          1561.73         
848     500         1412.30         92.34           956.96          1563.14         
849     500         1406.91         109.53          402.65          1569.89         
850     500         1407.09         117.40          302.20          1578.01         
851     500         1413.72         91.24           863.02          1567.65         
852     500         1407.66         106.88          407.75          1569.36         
853     500         1398.24         143.05          212.99          1566.41         
854     500         1405.59         106.18          755.03          1553.06         
855     500         1404.44         119.80          311.61          1546.75         
856     500         1415.41         94.67           897.59          1577.72         
857     500         1411.81         101.04          430.79          1560.46         
858     500         1407.39         94.52           937.64          1573.50         
859     500         1412.62         88.94           926.14          1550.92         
860     500         1419.55         91.43           980.70          1559.70         
861     500         1409.35         97.04           897.12          1563.68         
862     500         1404.81         102.03          928.78          1552.30         
863     500         1415.09         89.79           794.98          1578.90         
864     500         1406.69         106.61          669.00          1566.21         
865     500         1410.38         98.20           807.55          1579.52         
866     500         1409.89         87.62           965.09          1552.60         
867     500         1411.92         92.41           906.57          1574.21         
868     500         1407.41         102.33          884.98          1607.13         
869     500         1398.49         128.22          315.75          1555.65         
870     500         1411.05         101.91          878.37          1596.94         
871     500         1409.84         95.34           943.01          1548.22         
872     500         1409.34         96.57           887.22          1550.93         
873     500         1408.34         98.92           812.60          1564.72         
874     500         1407.37         109.01          721.45          1574.92         
875     500         1409.32         109.20          316.01          1595.52         
876     500         1410.82         99.57           849.56          1587.82         
877     500         1412.64         102.64          834.21          1563.57         
878     500         1413.36         96.31           949.96          1600.61         
879     500         1407.61         96.84           910.03          1549.59         
880     500         1414.50         85.14           1063.82         1573.05         
881     500         1413.24         94.79           959.44          1564.89         
882     500         1411.99         89.81           954.91          1589.77         
883     500         1404.61         112.66          280.68          1568.41         
884     500         1410.68         105.88          693.59          1565.86         
885     500         1414.51         88.30           933.22          1546.01         
886     500         1408.00         97.56           885.15          1558.32         
887     500         1412.86         96.68           736.21          1556.31         
888     500         1408.70         105.87          706.43          1582.82         
889     500         1409.09         104.69          593.05          1568.22         
890     500         1407.73         99.25           818.79          1575.30         
891     500         1413.63         94.05           881.68          1572.55         
892     500         1410.56         98.81           968.62          1599.60         
893     500         1408.42         99.41           672.66          1579.61         
894     500         1413.25         95.53           793.12          1557.41         
895     500         1409.15         95.74           835.73          1591.85         
896     500         1416.24         94.84           592.14          1598.81         
897     500         1410.00         98.54           658.49          1581.54         
898     500         1412.84         94.82           931.11          1556.04         
899     500         1416.68         109.15          204.13          1570.19         
900     500         1410.51         97.96           790.81          1571.58         
901     500         1410.00         103.80          679.11          1550.39         
902     500         1408.80         97.65           847.80          1572.51         
903     500         1410.33         101.32          828.23          1576.68         
904     500         1406.93         97.03           1001.25         1580.55         
905     500         1415.59         93.89           883.96          1566.35         
906     500         1416.47         90.85           804.38          1591.75         
907     500         1416.85         92.85           642.69          1585.55         
908     500         1412.52         87.94           1027.95         1594.15         
909     500         1405.04         105.16          655.28          1581.75         
910     500         1410.45         99.32           886.88          1558.20         
911     500         1400.99         118.30          180.40          1571.18         
912     500         1410.66         98.80           883.53          1569.51         
913     500         1410.69         96.10           939.18          1554.62         
914     500         1412.33         98.19           892.58          1575.96         
915     500         1416.07         89.54           699.38          1573.29         
916     500         1409.73         94.11           874.45          1560.66         
917     500         1410.58         104.43          873.91          1571.04         
918     500         1403.87         109.06          811.34          1559.03         
919     500         1409.94         102.10          834.56          1550.13         
920     500         1413.57         100.77          743.57          1552.43         
921     500         1415.84         88.53           913.58          1575.99         
922     500         1407.89         105.26          714.13          1580.14         
923     500         1407.39         107.74          877.65          1561.28         
924     500         1412.82         98.95           795.38          1587.09         
925     500         1409.96         94.45           836.15          1574.76         
926     500         1412.88         88.73           817.91          1548.83         
927     500         1408.73         106.83          648.30          1577.68         
928     500         1411.27         86.81           1010.04         1560.39         
929     500         1414.42         90.79           862.16          1554.49         
930     500         1415.71         93.82           846.00          1557.73         
931     500         1412.71         94.71           866.56          1566.34         
932     500         1405.66         101.50          630.93          1564.45         
933     500         1405.44         97.99           776.14          1579.02         
934     500         1409.45         105.07          803.03          1578.66         
935     500         1408.00         90.29           975.92          1554.94         
936     500         1409.91         99.07           903.06          1570.57         
937     500         1405.37         106.57          666.70          1561.34         
938     500         1413.88         92.59           881.43          1575.94         
939     500         1402.33         102.84          575.20          1569.91         
940     500         1419.19         84.47           949.52          1565.41         
941     500         1411.93         94.13           803.56          1586.00         
942     500         1418.33         85.68           912.36          1567.02         
943     500         1418.97         91.45           826.18          1581.14         
944     500         1413.24         102.02          867.83          1573.57         
945     500         1418.70         90.79           832.82          1606.23         
946     500         1408.77         99.42           760.97          1585.35         
947     500         1411.77         96.81           728.00          1572.78         
948     500         1410.24         95.49           990.72          1582.95         
949     500         1410.64         101.51          761.83          1574.62         
950     500         1415.07         92.48           963.53          1572.05         
951     500         1404.39         107.02          666.76          1552.11         
952     500         1407.91         100.33          777.70          1581.51         
953     500         1410.34         103.20          860.75          1569.30         
954     500         1409.37         97.12           762.59          1569.67         
955     500         1407.97         95.37           941.68          1572.04         
956     500         1420.44         78.99           959.63          1557.99         
957     500         1409.79         101.70          684.77          1568.61         
958     500         1416.19         94.14           684.39          1569.70         
959     500         1420.71         93.66           670.81          1570.16         
960     500         1406.65         102.45          907.81          1599.49         
961     500         1414.24         97.10           657.53          1570.19         
962     500         1408.11         98.20           884.42          1595.23         
963     500         1414.48         92.75           949.67          1542.12         
964     500         1410.32         104.66          619.65          1564.25         
965     500         1415.82         98.89           578.65          1556.05         
966     500         1409.59         91.74           948.22          1562.22         
967     500         1413.61         99.61           836.07          1552.64         
968     500         1422.67         82.81           986.00          1553.98         
969     500         1411.75         96.09           885.88          1558.62         
970     500         1412.98         105.35          851.65          1579.19         
971     500         1416.68         84.06           954.75          1571.04         
972     500         1414.76         88.34           849.82          1572.49         
973     500         1415.42         89.02           902.97          1552.37         
974     500         1412.22         101.30          810.96          1573.64         
975     500         1409.85         100.99          778.66          1601.95         
976     500         1420.97         82.12           1040.22         1573.43         
977     500         1414.91         99.35           901.46          1586.82         
978     500         1415.73         91.10           912.82          1574.25         
979     500         1415.53         93.52           740.37          1583.53         
980     500         1415.41         103.60          582.99          1576.31         
981     500         1404.44         99.88           846.12          1567.83         
982     500         1417.02         95.20           825.89          1586.05         
983     500         1420.05         86.34           750.15          1565.49         
984     500         1411.87         97.60           780.24          1580.05         
985     500         1417.30         93.65           588.89          1571.67         
986     500         1415.41         97.76           855.42          1570.02         
987     500         1413.35         96.16           721.90          1571.43         
988     500         1415.29         92.72           856.39          1570.84         
989     500         1420.73         88.53           742.69          1572.81         
990     500         1411.84         106.61          597.65          1573.56         
991     500         1416.11         88.64           806.20          1573.78         
992     500         1410.20         100.92          500.70          1567.61         
993     500         1415.54         97.30           772.16          1560.42         
994     500         1419.30         90.10           850.46          1571.99         
995     500         1407.73         103.64          924.18          1562.42         
996     500         1410.55         97.02           811.38          1554.65         
997     500         1414.64         99.27           684.00          1577.16         
998     500         1414.65         95.80           907.27          1566.77         
999     500         1422.09         91.90           824.60          1572.58         
1000    500         1417.12         89.44           726.54          1568.52         
1001    500         1422.11         81.76           1055.05         1567.04         
1002    500         1416.21         92.04           914.52          1589.05         
1003    500         1421.19         87.45           1009.09         1567.07         
1004    500         1417.79         93.43           974.47          1585.20         
1005    500         1412.57         103.70          827.77          1555.13         
1006    500         1410.96         94.58           835.18          1548.18         
1007    500         1413.38         99.89           933.42          1580.97         
1008    500         1415.61         98.43           670.37          1587.77         
1009    500         1416.88         92.44           894.84          1572.18         
1010    500         1415.67         97.06           733.38          1590.86         
1011    500         1412.74         95.11           836.74          1612.72         
1012    500         1413.51         93.58           837.47          1605.99         
1013    500         1416.40         83.08           1009.58         1554.16         
1014    500         1416.52         93.86           720.81          1562.40         
1015    500         1410.42         106.24          530.88          1561.53         
1016    500         1418.79         91.33           785.58          1553.23         
1017    500         1414.34         98.64           730.90          1567.35         
1018    500         1414.55         97.07           825.46          1558.05         
1019    500         1414.66         88.85           918.98          1552.83         
1020    500         1410.60         101.76          851.99          1573.52         
1021    500         1414.63         96.03           818.37          1568.18         
1022    500         1416.84         101.00          528.18          1545.14         
1023    500         1416.67         96.13           971.89          1569.57         
1024    500         1412.69         84.92           894.64          1551.98         
1025    500         1412.12         97.06           838.84          1566.09         
1026    500         1418.76         80.80           1068.81         1573.66         
1027    500         1415.62         94.37           1000.00         1578.63         
1028    500         1411.38         102.00          584.79          1577.14         
1029    500         1417.40         96.33           871.35          1581.50         
1030    500         1418.44         94.38           712.31          1561.93         
1031    500         1416.48         93.46           828.41          1557.26         
1032    500         1416.94         93.09           926.19          1558.84         
1033    500         1404.90         108.81          877.21          1576.91         
1034    500         1413.93         88.94           1039.06         1556.59         
1035    500         1405.99         108.41          670.22          1557.74         
1036    500         1416.09         91.06           1015.37         1607.02         
1037    500         1420.09         92.20           796.86          1572.24         
1038    500         1409.72         100.06          803.76          1559.79         
1039    500         1411.89         100.90          915.84          1567.76         
1040    500         1413.57         96.05           892.97          1555.91         
1041    500         1413.79         89.64           987.12          1571.32         
1042    500         1407.90         105.57          786.95          1558.67         
1043    500         1408.76         104.51          820.57          1562.31         
1044    500         1415.56         91.78           896.45          1555.73         
1045    500         1412.87         96.76           662.16          1616.15         
1046    500         1410.82         108.59          739.80          1563.36         
1047    500         1404.72         98.12           817.97          1584.82         
1048    500         1415.90         95.13           810.49          1567.07         
1049    500         1418.06         89.83           739.27          1566.39         
1050    500         1413.80         91.70           1009.47         1572.71         
1051    500         1408.95         105.74          582.32          1569.69         
1052    500         1416.42         98.12           928.10          1574.76         
1053    500         1407.47         102.49          804.78          1570.87         
1054    500         1414.56         98.91           449.35          1574.03         
1055    500         1412.87         102.84          731.49          1553.65         
1056    500         1407.32         108.34          829.69          1560.76         
1057    500         1411.38         95.37           882.89          1554.10         
1058    500         1410.91         101.79          795.20          1562.32         
1059    500         1414.49         91.67           748.23          1549.65         
1060    500         1409.33         104.51          859.20          1578.79         
1061    500         1409.99         103.99          793.49          1582.89         
1062    500         1413.90         88.12           970.48          1549.89         
1063    500         1411.99         89.43           920.51          1544.96         
1064    500         1411.23         95.58           911.88          1557.88         
1065    500         1418.84         83.75           889.43          1566.26         
1066    500         1414.88         93.48           874.96          1557.23         
1067    500         1413.17         101.50          899.28          1565.27         
1068    500         1419.70         94.78           768.99          1558.46         
1069    500         1410.77         97.80           849.18          1564.51         
1070    500         1412.27         97.45           768.20          1571.54         
1071    500         1402.46         105.94          729.89          1559.31         
1072    500         1408.76         98.12           955.03          1562.34         
1073    500         1414.82         95.26           798.42          1575.82         
1074    500         1413.75         97.41           765.79          1566.75         
1075    500         1396.41         121.66          680.90          1578.06         
1076    500         1416.72         107.00          735.19          1595.06         
1077    500         1411.59         95.87           521.68          1575.98         
1078    500         1413.88         91.59           947.12          1569.55         
1079    500         1416.94         93.00           790.05          1578.58         
1080    500         1418.49         86.52           933.86          1568.00         
1081    500         1418.52         92.93           832.70          1571.50         
1082    500         1416.95         81.79           943.80          1560.74         
1083    500         1414.86         96.55           801.47          1561.20         
1084    500         1414.85         89.81           922.47          1570.11         
1085    500         1412.15         100.35          842.55          1586.05         
1086    500         1400.73         109.14          702.33          1570.36         
1087    500         1416.64         94.72           870.66          1563.94         
1088    500         1413.24         107.41          752.60          1574.55         
1089    500         1416.55         88.04           583.95          1574.98         
1090    500         1404.50         95.90           881.10          1547.92         
1091    500         1416.71         90.99           880.10          1561.98         
1092    500         1407.76         96.47           882.58          1561.32         
1093    500         1408.93         87.41           988.10          1588.34         
1094    500         1405.89         104.79          774.55          1566.43         
1095    500         1411.40         92.36           907.62          1572.76         
1096    500         1404.35         114.31          596.08          1561.05         
1097    500         1413.04         91.96           989.43          1553.97         
1098    500         1409.80         102.26          804.44          1585.48         
1099    500         1417.94         89.14           718.23          1561.80         
1100    500         1409.07         107.30          689.32          1566.01         
1101    500         1416.84         90.36           1012.60         1581.07         
1102    500         1420.67         83.68           902.42          1549.01         
1103    500         1409.62         100.79          577.11          1553.07         
1104    500         1417.79         96.46           823.22          1559.00         
1105    500         1416.12         88.81           909.03          1562.14         
1106    500         1415.00         99.03           657.63          1574.15         
