environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6335.386208295822

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1197    200         2750.21         710.40          966.30          3505.09         
1198    200         2739.24         691.98          772.20          3488.79         
1199    200         2744.70         665.77          677.90          3479.33         
1200    200         2708.80         811.60          98.31           3482.88         
1201    200         2698.35         801.72          82.89           3486.00         
1202    200         2715.95         731.97          715.56          3452.35         
1203    200         2743.14         747.86          109.64          3528.21         
1204    200         2747.30         735.57          108.46          3450.41         
1205    200         2769.75         697.93          89.31           3511.74         
1206    200         2744.21         688.07          101.56          3457.90         
1207    200         2826.28         729.02          102.07          3493.93         
1208    200         2786.29         697.34          640.83          3497.70         
1209    200         2809.05         714.83          97.62           3521.30         
1210    200         2770.21         691.28          94.13           3494.30         
1211    200         2858.77         688.34          88.56           3481.43         
1212    200         2809.88         641.98          868.34          3494.86         
1213    200         2807.06         656.89          725.47          3463.67         
1214    200         2779.44         747.80          87.14           3482.52         
1215    200         2780.73         715.68          90.22           3475.02         
1216    200         2832.83         648.73          506.53          3456.73         
1217    200         2765.79         736.10          128.08          3530.01         
1218    200         2837.28         676.76          102.08          3501.41         
1219    200         2745.29         756.12          125.70          3489.13         
1220    200         2761.75         735.13          715.76          3544.56         
1221    200         2725.03         710.61          929.77          3506.90         
1222    200         2741.79         762.54          111.77          3486.59         
1223    200         2669.17         746.13          100.86          3553.95         
1224    200         2799.64         717.19          107.49          3491.09         
1225    200         2745.40         728.30          106.65          3488.09         
1226    200         2722.98         718.18          671.50          3500.51         
1227    200         2749.30         746.08          103.12          3481.06         
1228    200         2844.40         640.14          122.32          3507.09         
1229    200         2822.26         676.79          123.27          3521.77         
1230    200         2710.97         772.09          127.68          3504.14         
1231    200         2724.70         737.61          737.90          3499.50         
1232    200         2733.18         731.52          946.03          3502.75         
1233    200         2730.31         698.54          819.52          3497.15         
1234    200         2881.10         680.28          861.48          3495.09         
1235    200         2719.07         791.56          98.23           3474.42         
1236    200         2967.34         623.91          942.56          3502.40         
1237    200         2941.21         603.15          971.24          3503.13         
1238    200         2801.80         693.52          758.29          3501.17         
1239    200         2857.60         654.54          951.64          3502.97         
1240    200         2825.03         703.91          655.68          3520.85         
1241    200         2901.19         661.13          719.53          3512.46         
1242    200         2694.66         742.99          727.32          3509.29         
1243    200         2806.84         658.94          744.51          3492.31         
1244    200         2768.24         743.41          712.49          3466.65         
1245    200         2774.31         709.62          128.98          3498.62         
1246    200         2859.07         669.09          751.29          3499.77         
1247    200         2859.63         702.97          889.50          3505.42         
1248    200         2754.02         711.11          700.49          3506.72         
1249    200         2753.24         731.81          467.32          3495.21         
1250    200         2703.59         762.33          699.59          3505.66         
1251    200         2761.55         766.03          705.49          3504.71         
1252    200         2761.06         704.19          796.75          3502.58         
1253    200         2700.20         751.72          694.72          3486.18         
1254    200         2804.26         742.77          498.58          3499.48         
1255    200         2877.95         682.87          820.03          3518.63         
1256    200         2680.31         758.29          748.34          3523.35         
1257    200         2854.25         687.42          768.06          3505.63         
1258    200         2820.93         673.82          866.67          3506.13         
1259    200         2806.82         752.60          685.71          3489.78         
1260    200         2672.07         758.41          762.76          3521.72         
1261    200         2898.04         671.07          929.55          3484.80         
1262    200         2845.52         707.61          709.47          3497.84         
1263    200         2736.97         784.90          737.61          3492.12         
1264    200         2879.64         682.44          741.91          3518.84         
1265    200         2803.36         737.68          729.23          3492.08         
1266    200         2809.18         714.30          706.78          3501.47         
1267    200         2787.76         724.77          775.72          3526.19         
1268    200         2827.61         721.51          474.86          3519.90         
1269    200         2743.72         718.39          717.39          3518.01         
1270    200         2829.21         670.94          804.00          3518.68         
1271    200         2739.04         733.69          403.74          3535.38         
1272    200         2905.24         657.11          669.96          3501.01         
1273    200         2806.12         727.87          738.86          3506.25         
1274    200         2752.61         707.41          747.16          3487.93         
1275    200         2734.01         733.54          821.32          3482.68         
1276    200         2923.46         643.33          938.57          3482.22         
1277    200         2742.40         694.13          920.37          3490.16         
1278    200         2712.08         782.26          722.10          3501.06         
1279    200         2757.55         757.46          691.42          3508.79         
1280    200         2789.98         761.56          553.35          3524.52         
1281    200         2877.12         646.83          686.42          3491.79         
1282    200         2735.98         701.69          813.79          3494.76         
1283    200         2876.17         682.52          441.24          3508.10         
1284    200         2790.88         780.73          515.97          3501.08         
1285    200         2787.27         776.03          447.73          3484.30         
1286    200         2741.85         763.38          698.43          3477.93         
1287    200         2756.44         754.81          718.43          3476.42         
1288    200         2748.10         784.36          780.64          3501.36         
1289    200         2683.22         716.10          870.51          3505.47         
1290    200         2740.27         837.10          440.78          3530.54         
1291    200         2725.57         750.27          875.12          3521.60         
1292    200         2627.25         780.01          710.95          3485.63         
1293    200         2794.97         768.69          678.02          3520.02         
1294    200         2645.65         786.18          757.77          3527.52         
1295    200         2660.21         775.96          749.26          3512.37         
1296    200         2783.89         753.60          786.41          3495.86         
1297    200         2846.48         694.35          779.74          3523.08         
1298    200         2875.03         702.67          924.64          3470.34         
1299    200         2884.31         682.64          886.60          3510.71         
1300    200         2844.40         708.78          757.16          3505.33         
1301    200         2829.94         704.74          707.65          3508.25         
1302    200         2874.86         724.16          686.91          3520.37         
1303    200         2742.26         723.77          728.11          3491.61         
1304    200         2816.36         786.63          668.93          3501.77         
1305    200         2720.33         774.80          757.80          3538.85         
1306    200         2678.78         745.83          644.43          3489.72         
1307    200         2804.20         746.01          549.02          3485.41         
1308    200         2804.23         753.38          740.32          3506.88         
1309    200         2757.26         732.11          528.54          3534.23         
1310    200         2825.70         683.91          995.61          3492.91         
1311    200         2777.49         753.50          758.08          3535.16         
1312    200         2729.90         749.71          749.38          3509.19         
1313    200         2837.78         729.59          855.89          3502.53         
1314    200         2677.43         747.88          445.66          3519.61         
1315    200         2729.77         806.86          691.12          3516.92         
1316    200         2779.91         775.51          640.98          3535.75         
1317    200         2562.47         817.14          728.06          3519.23         
1318    200         2680.84         782.18          655.60          3542.56         
1319    200         2687.96         771.33          730.17          3517.40         
1320    200         2643.29         779.40          488.19          3516.79         
1321    200         2639.02         807.33          318.79          3493.85         
1322    200         2807.20         715.19          736.54          3516.28         
1323    200         2861.11         742.71          605.84          3513.86         
1324    200         2702.50         821.81          691.37          3510.13         
1325    200         2718.01         759.51          949.63          3541.04         
1326    200         2643.02         793.61          579.61          3518.12         
1327    200         2722.52         738.00          707.80          3524.75         
1328    200         2751.21         735.52          732.53          3513.08         
1329    200         2742.61         789.83          487.69          3525.64         
1330    200         2649.64         800.04          716.37          3547.54         
1331    200         2769.53         797.72          700.44          3512.24         
1332    200         2767.78         816.82          492.03          3504.51         
1333    200         2829.12         710.93          703.93          3529.78         
1334    200         2757.90         756.95          843.41          3510.96         
1335    200         2779.44         815.45          686.22          3505.11         
1336    200         2745.02         744.71          733.85          3508.94         
1337    200         2604.87         744.51          709.46          3476.38         
1338    200         2891.74         699.68          732.30          3526.09         
1339    200         2793.61         728.67          556.84          3484.17         
1340    200         2823.67         796.53          554.41          3490.77         
1341    200         2722.78         820.01          710.86          3505.37         
1342    200         2741.20         782.29          731.54          3522.18         
1343    200         2728.59         775.89          640.68          3495.53         
1344    200         2723.94         706.38          704.25          3551.05         
1345    200         2554.30         810.30          587.52          3515.76         
1346    200         2737.14         761.95          719.59          3541.57         
1347    200         2684.23         807.67          380.77          3500.72         
1348    200         2658.33         812.19          611.16          3498.06         
1349    200         2808.51         725.27          718.17          3509.45         
1350    200         2678.52         750.70          733.90          3500.57         
1351    200         2775.45         738.58          776.46          3514.28         
1352    200         2566.42         800.56          664.03          3519.97         
1353    200         2765.29         767.25          630.98          3504.04         
1354    200         2759.88         771.77          849.70          3490.97         
1355    200         2669.67         777.35          641.45          3520.68         
1356    200         2719.31         749.45          705.19          3476.41         
1357    200         2860.52         699.98          819.93          3493.52         
1358    200         2851.78         711.18          775.29          3487.41         
1359    200         2713.28         806.23          586.43          3505.67         
1360    200         2726.89         802.62          710.74          3488.18         
1361    200         2857.29         761.87          744.21          3485.73         
1362    200         2682.29         775.90          699.58          3506.75         
1363    200         2807.63         734.66          710.20          3513.38         
1364    200         2814.61         718.35          238.54          3562.69         
1365    200         2838.64         688.72          910.53          3552.68         
1366    200         2727.37         744.42          738.71          3524.06         
1367    200         2758.63         737.34          707.92          3491.92         
1368    200         2799.53         764.60          651.81          3508.29         
1369    200         2735.82         787.98          547.20          3500.01         
1370    200         2727.71         765.96          757.24          3561.54         
1371    200         2668.46         750.26          935.75          3520.04         
1372    200         2895.57         703.23          739.51          3531.70         
1373    200         2706.49         779.38          772.17          3515.12         
1374    200         2583.09         806.90          628.76          3521.25         
1375    200         2676.99         791.41          811.40          3516.16         
1376    200         2653.72         845.50          556.14          3510.15         
1377    200         2728.74         740.24          741.37          3525.80         
1378    200         2812.27         778.23          466.95          3511.96         
1379    200         2666.89         733.89          714.97          3518.70         
1380    200         2749.57         753.09          131.46          3514.31         
1381    200         2740.52         755.70          876.05          3535.08         
1382    200         2747.72         781.61          757.20          3491.34         
1383    200         2731.01         749.12          543.02          3486.87         
1384    200         2806.63         739.31          516.16          3519.36         
1385    200         2721.20         780.37          690.60          3528.94         
1386    200         2831.70         742.11          764.67          3520.52         
1387    200         2740.57         769.19          667.22          3527.94         
1388    200         2737.53         735.91          779.31          3494.02         
1389    200         2806.21         706.30          875.98          3517.34         
1390    200         2826.10         748.62          538.84          3512.04         
1391    200         2736.77         783.20          465.14          3498.69         
1392    200         2754.78         744.20          649.36          3539.24         
1393    200         2740.47         816.76          463.98          3522.91         
1394    200         2809.97         767.53          124.15          3510.87         
1395    200         2732.43         761.32          744.95          3523.58         
1396    200         2711.70         765.20          742.59          3538.78         
1397    200         2806.24         725.92          583.32          3525.52         
1398    200         2742.42         785.61          705.97          3483.85         
1399    200         2738.37         761.43          687.26          3510.17         
1400    200         2813.34         726.40          750.92          3511.11         
1401    200         2654.37         792.41          724.21          3505.05         
1402    200         2697.98         787.59          617.22          3516.42         
1403    200         2635.69         769.60          707.13          3482.81         
1404    200         2800.52         728.88          742.58          3482.68         
1405    200         2843.50         726.25          709.74          3509.48         
1406    200         2701.49         796.56          129.12          3511.87         
1407    200         2768.64         782.42          718.24          3522.90         
1408    200         2711.33         744.38          714.81          3509.47         
1409    200         2813.05         738.86          725.17          3537.70         
1410    200         2802.43         719.61          698.82          3509.62         
1411    200         2618.18         819.39          729.63          3489.04         
1412    200         2768.47         771.81          741.24          3503.97         
1413    200         2806.88         768.00          692.91          3505.32         
1414    200         2771.35         770.40          114.77          3525.06         
1415    200         2672.95         803.59          555.73          3517.62         
1416    200         2814.86         768.93          711.48          3504.76         
1417    200         2729.67         804.53          682.84          3512.15         
1418    200         2769.12         719.13          901.46          3520.37         
1419    200         2655.68         800.55          627.26          3496.73         
1420    200         2902.49         671.98          851.86          3489.34         
1421    200         2855.79         711.48          895.51          3571.05         
1422    200         2712.74         752.63          794.21          3504.91         
1423    200         2933.31         646.79          1147.93         3523.09         
1424    200         2838.88         746.37          853.06          3538.33         
1425    200         2744.04         757.14          828.87          3503.11         
1426    200         2718.85         809.80          120.40          3548.01         
1427    200         2766.52         748.31          770.81          3510.31         
1428    200         2843.05         730.66          786.40          3533.02         
1429    200         2739.25         808.23          415.34          3533.16         
1430    200         2645.10         784.54          750.78          3492.50         
1431    200         2863.97         735.22          695.28          3516.92         
1432    200         2661.71         763.98          741.46          3492.82         
1433    200         2828.11         702.94          874.92          3526.00         
1434    200         2753.96         799.80          134.04          3526.66         
1435    200         2811.24         729.12          714.79          3509.00         
1436    200         2671.00         769.11          722.00          3505.01         
1437    200         2780.42         787.57          752.08          3493.09         
1438    200         2866.73         686.15          817.22          3522.00         
1439    200         2730.33         780.21          741.86          3518.76         
1440    200         2648.71         817.08          602.17          3500.98         
1441    200         2729.08         786.49          745.22          3514.29         
1442    200         2778.69         709.81          988.07          3520.01         
1443    200         2811.65         768.13          720.23          3542.06         
1444    200         2686.72         775.17          796.25          3509.61         
1445    200         2655.38         754.54          749.55          3472.32         
1446    200         2797.28         767.82          741.19          3515.61         
1447    200         2702.26         823.39          713.38          3500.91         
1448    200         2738.55         710.60          746.15          3491.73         
1449    200         2624.53         849.47          750.64          3514.90         
1450    200         2781.22         732.04          729.52          3529.92         
1451    200         2755.80         770.49          604.49          3554.09         
1452    200         2792.79         711.41          742.33          3502.89         
1453    200         2763.26         804.74          205.87          3537.30         
1454    200         2719.25         802.56          703.39          3511.54         
1455    200         2704.56         794.54          583.56          3526.07         
1456    200         2605.91         812.25          650.26          3499.92         
1457    200         2613.85         807.39          645.17          3531.57         
1458    200         2836.46         712.55          736.48          3516.38         
1459    200         2753.08         775.45          695.93          3524.72         
1460    200         2712.68         790.23          772.63          3490.28         
1461    200         2781.43         759.12          912.52          3494.48         
1462    200         2691.25         794.60          458.71          3517.34         
1463    200         2761.74         796.79          772.77          3535.46         
1464    200         2785.95         751.57          795.35          3519.77         
1465    200         2762.94         789.63          687.06          3497.40         
1466    200         2731.22         813.21          633.67          3479.52         
1467    200         2670.08         787.94          759.29          3502.42         
1468    200         2780.40         775.97          522.67          3530.38         
1469    200         2732.85         772.83          529.74          3546.09         
1470    200         2805.18         783.65          762.26          3509.82         
1471    200         2825.65         741.48          742.79          3508.99         
1472    200         2691.31         762.31          757.38          3534.00         
1473    200         2847.54         710.22          750.63          3512.95         
1474    200         2804.33         766.81          717.62          3506.21         
1475    200         2739.18         819.27          761.29          3507.56         
1476    200         2590.62         827.91          696.73          3519.54         
1477    200         2690.78         796.94          716.52          3501.30         
1478    200         2848.25         716.37          936.46          3511.20         
1479    200         2716.10         795.04          492.46          3546.32         
1480    200         2684.24         773.86          646.73          3509.20         
1481    200         2686.50         799.61          871.35          3504.90         
1482    200         2646.05         753.45          746.89          3506.07         
1483    200         2753.24         790.58          681.01          3504.25         
1484    200         2755.22         753.56          886.03          3505.10         
1485    200         2831.26         738.24          686.04          3500.83         
1486    200         2641.55         811.51          685.51          3539.74         
1487    200         2719.64         795.29          526.88          3534.53         
1488    200         2671.24         757.37          712.64          3507.98         
1489    200         2780.17         735.46          957.81          3491.93         
1490    200         2797.06         761.03          767.75          3505.70         
1491    200         2700.64         810.10          702.40          3511.69         
1492    200         2749.63         746.33          732.58          3536.63         
1493    200         2810.76         727.21          728.51          3495.01         
1494    200         2762.15         740.03          750.82          3495.13         
1495    200         2679.43         798.38          738.00          3503.26         
1496    200         2776.44         703.73          915.71          3477.21         
1497    200         2647.85         811.79          487.30          3496.42         
1498    200         2725.07         766.33          518.46          3505.98         
1499    200         2630.07         763.90          775.77          3496.80         
1500    200         2641.18         776.84          741.61          3542.16         
1501    200         2719.56         790.78          698.49          3494.04         
1502    200         2687.38         782.16          653.59          3497.90         
1503    200         2646.88         794.36          568.31          3530.23         
1504    200         2750.61         770.71          711.33          3518.84         
1505    200         2737.16         800.10          720.64          3491.40         
1506    200         2761.41         764.59          728.03          3507.85         
1507    200         2710.40         789.25          740.94          3525.80         
1508    200         2797.86         759.65          627.68          3518.72         
1509    200         2634.12         826.71          736.90          3483.50         
1510    200         2740.97         785.31          720.33          3494.33         
1511    200         2776.35         775.00          739.81          3477.96         
1512    200         2599.82         803.96          816.58          3472.67         
1513    200         2687.05         818.46          131.27          3492.51         
1514    200         2793.44         751.48          848.38          3541.04         
1515    200         2491.36         872.85          685.11          3491.32         
1516    200         2640.83         841.60          698.17          3511.31         
1517    200         2643.59         855.06          653.31          3486.99         
1518    200         2651.25         859.64          753.89          3494.05         
1519    200         2821.01         745.54          626.68          3552.84         
1520    200         2733.45         768.98          715.31          3479.11         
1521    200         2710.50         802.57          679.84          3495.81         
1522    200         2677.12         840.99          666.88          3507.30         
1523    200         2692.49         800.70          934.05          3540.00         
1524    200         2610.66         814.15          134.32          3498.44         
1525    200         2696.95         776.40          938.91          3537.78         
1526    200         2760.11         749.92          727.16          3518.58         
1527    200         2632.72         842.39          797.06          3534.62         
1528    200         2737.70         810.25          689.43          3515.33         
1529    200         2641.92         824.98          733.93          3529.47         
1530    200         2738.90         790.66          734.08          3539.72         
1531    200         2670.31         789.19          792.46          3505.68         
1532    200         2627.60         819.44          741.59          3501.99         
1533    200         2701.23         811.80          772.69          3521.35         
1534    200         2654.92         792.64          700.75          3529.34         
1535    200         2694.21         863.75          131.09          3493.79         
1536    200         2650.86         824.17          675.15          3493.47         
1537    200         2548.41         880.74          482.26          3555.77         
1538    200         2536.98         893.88          692.89          3563.10         
1539    200         2705.49         857.63          534.45          3520.03         
1540    200         2525.36         904.49          701.83          3533.80         
1541    200         2741.95         807.70          701.54          3523.44         
1542    200         2636.32         896.19          702.92          3507.32         
1543    200         2641.77         828.46          686.66          3516.66         
1544    200         2511.41         887.96          700.94          3536.64         
1545    200         2650.69         861.93          768.68          3515.93         
1546    200         2632.86         882.22          700.14          3542.45         
1547    200         2720.61         821.66          716.30          3523.94         
1548    200         2582.13         840.72          694.11          3496.94         
1549    200         2814.83         820.28          704.86          3527.35         
1550    200         2648.11         815.37          772.04          3492.21         
1551    200         2559.47         903.21          723.81          3487.84         
1552    200         2710.28         864.98          711.39          3522.80         
1553    200         2704.65         840.71          695.15          3539.98         
1554    200         2494.33         878.26          726.93          3525.43         
1555    200         2683.47         848.66          722.92          3509.84         
1556    200         2672.37         869.55          653.59          3515.87         
1557    200         2776.32         781.35          953.47          3505.84         
1558    200         2631.77         879.48          694.26          3528.69         
1559    200         2597.33         835.50          784.28          3574.23         
1560    200         2715.40         842.94          684.23          3541.14         
1561    200         2707.87         832.59          688.03          3532.91         
1562    200         2704.45         800.92          947.30          3524.64         
1563    200         2741.05         822.14          682.69          3516.37         
1564    200         2702.99         833.81          772.08          3527.43         
1565    200         2705.31         836.90          777.70          3521.57         
1566    200         2769.96         790.63          730.17          3500.24         
1567    200         2734.07         831.43          653.63          3505.32         
1568    200         2689.73         811.38          485.35          3546.76         
1569    200         2740.99         852.93          668.28          3493.02         
1570    200         2674.54         824.99          764.01          3500.76         
1571    200         2765.32         803.36          667.80          3512.14         
1572    200         2737.10         797.00          721.54          3528.97         
1573    200         2768.08         768.16          800.32          3540.27         
1574    200         2635.48         867.29          726.90          3522.80         
1575    200         2708.32         838.70          674.57          3507.59         
1576    200         2643.76         852.92          806.02          3520.80         
1577    200         2690.94         854.89          885.88          3529.76         
1578    200         2619.20         801.34          713.81          3521.40         
1579    200         2661.30         838.71          722.20          3511.90         
1580    200         2763.76         820.81          679.82          3493.68         
1581    200         2655.14         825.80          935.14          3519.46         
1582    200         2698.87         831.15          891.84          3542.26         
1583    200         2737.28         808.89          750.70          3507.67         
1584    200         2723.25         775.55          941.68          3522.96         
1585    200         2658.06         842.15          124.01          3518.86         
1586    200         2852.65         769.54          732.30          3500.85         
1587    200         2680.97         879.68          673.23          3507.36         
1588    200         2558.80         888.10          709.89          3529.35         
1589    200         2612.48         871.64          693.51          3517.57         
1590    200         2773.92         784.60          766.81          3537.82         
1591    200         2685.56         875.35          700.64          3511.46         
1592    200         2668.77         816.56          703.51          3506.22         
1593    200         2619.26         860.05          850.09          3508.02         
1594    200         2666.23         836.80          769.73          3523.73         
1595    200         2722.76         821.33          130.67          3533.29         
1596    200         2601.92         823.14          856.58          3491.21         
1597    200         2794.24         814.63          130.04          3569.46         
1598    200         2832.40         769.68          771.82          3517.12         
1599    200         2737.32         844.80          729.33          3536.53         
1600    200         2715.04         827.01          752.50          3511.61         
1601    200         2641.42         858.91          708.65          3521.36         
1602    200         2690.62         805.03          717.11          3492.27         
1603    200         2734.79         824.53          745.41          3511.73         
1604    200         2732.32         818.33          735.76          3507.89         
1605    200         2664.78         874.13          694.01          3532.54         
1606    200         2682.13         820.93          550.15          3505.84         
1607    200         2770.43         808.22          916.42          3500.32         
1608    200         2854.76         758.53          789.12          3526.23         
1609    200         2722.19         817.51          863.75          3526.04         
1610    200         2812.35         756.86          715.54          3505.56         
1611    200         2794.28         785.57          924.51          3535.41         
1612    200         2731.07         818.34          714.65          3507.61         
1613    200         2658.06         824.18          947.29          3489.60         
1614    200         2849.92         758.32          809.72          3525.81         
1615    200         2854.31         768.77          702.14          3518.11         
1616    200         2701.13         796.85          728.28          3503.89         
1617    200         2691.96         809.24          728.62          3486.76         
1618    200         2841.95         756.02          840.03          3528.42         
1619    200         2869.64         747.47          750.49          3539.49         
1620    200         2640.67         756.31          702.74          3553.68         
1621    200         2681.33         810.84          751.10          3528.63         
1622    200         2926.45         752.34          800.06          3547.79         
1623    200         2765.70         767.17          939.38          3518.15         
1624    200         2791.71         781.56          765.83          3532.01         
1625    200         2733.78         776.71          707.34          3521.52         
1626    200         2772.38         801.99          739.66          3514.71         
1627    200         2730.91         744.18          740.14          3522.84         
1628    200         2812.09         769.12          840.46          3534.87         
1629    200         2832.39         717.32          754.91          3558.17         
1630    200         2801.55         723.90          689.23          3523.56         
1631    200         2870.20         701.20          959.37          3543.20         
1632    200         2817.33         753.75          825.77          3529.14         
1633    200         2760.20         817.26          101.54          3543.96         
1634    200         2821.42         761.63          853.69          3558.98         
1635    200         2714.01         789.29          128.97          3526.25         
1636    200         2728.96         808.52          815.34          3546.40         
1637    200         2771.77         778.82          713.93          3537.30         
1638    200         2611.43         841.91          131.16          3527.86         
1639    200         2837.71         771.23          742.60          3524.12         
1640    200         2799.74         789.03          745.86          3502.60         
1641    200         2815.25         806.80          707.42          3520.73         
1642    200         2784.80         830.37          683.83          3509.25         
1643    200         2843.80         771.47          132.68          3534.28         
1644    200         2832.87         742.99          742.09          3560.27         
1645    200         2731.86         828.77          812.76          3567.33         
1646    200         2674.20         834.07          760.80          3508.21         
1647    200         2734.90         834.76          630.59          3543.38         
1648    200         2714.51         814.05          803.27          3532.64         
1649    200         2646.16         835.89          565.71          3540.36         
1650    200         2851.13         744.37          802.67          3528.24         
1651    200         2868.47         759.60          750.26          3532.76         
1652    200         2780.86         779.87          733.85          3539.60         
1653    200         2754.99         781.11          715.38          3541.42         
1654    200         2865.59         752.52          888.06          3522.06         
1655    200         2679.25         824.22          707.63          3531.50         
1656    200         2729.53         804.28          939.14          3519.71         
1657    200         2761.31         801.47          754.95          3516.14         
1658    200         2763.10         825.77          692.54          3533.78         
1659    200         2828.63         740.64          699.09          3549.92         
1660    200         2913.10         723.08          761.55          3546.19         
1661    200         2811.26         733.81          768.79          3553.94         
1662    200         2781.39         798.84          731.32          3535.66         
1663    200         2732.34         851.66          772.64          3510.84         
1664    200         2684.32         843.38          720.59          3539.71         
1665    200         2703.31         886.92          743.93          3533.57         
1666    200         2661.36         816.29          690.14          3526.92         
1667    200         2756.19         834.90          742.35          3523.12         
1668    200         2815.98         797.53          784.52          3531.83         
1669    200         2689.90         846.43          704.08          3534.04         
1670    200         2666.19         874.64          710.08          3558.22         
1671    200         2605.99         872.56          710.84          3527.31         
1672    200         2755.69         827.04          811.15          3521.11         
1673    200         2706.40         848.73          713.65          3534.11         
1674    200         2730.58         831.19          739.18          3533.55         
1675    200         2640.23         858.27          725.43          3532.87         
1676    200         2690.04         855.49          691.99          3547.06         
1677    200         2811.33         786.56          717.11          3533.85         
1678    200         2766.05         783.13          873.93          3519.75         
1679    200         2765.48         840.16          722.11          3540.25         
1680    200         2621.47         856.06          689.53          3534.37         
1681    200         2802.78         785.79          920.31          3538.09         
1682    200         2684.32         859.34          731.41          3529.30         
1683    200         2719.49         820.88          679.36          3532.40         
1684    200         2717.47         832.65          743.38          3558.20         
1685    200         2652.23         857.12          762.32          3541.62         
1686    200         2662.27         853.89          838.21          3525.46         
1687    200         2764.95         816.14          707.10          3552.73         
1688    200         2727.99         864.16          875.48          3549.48         
1689    200         2607.01         866.49          746.73          3547.33         
1690    200         2845.78         751.41          953.23          3549.95         
1691    200         2767.45         833.22          718.55          3544.30         
1692    200         2750.39         822.75          925.86          3533.02         
1693    200         2820.26         818.02          952.61          3528.77         
1694    200         2720.90         837.62          905.66          3521.03         
1695    200         2696.66         859.59          928.13          3534.29         
1696    200         2783.74         796.88          801.08          3545.90         
1697    200         2816.51         814.45          836.70          3535.50         
1698    200         2801.29         804.49          726.89          3556.01         
1699    200         2693.47         821.56          777.05          3551.30         
1700    200         2814.24         775.70          807.05          3522.40         
1701    200         2755.22         842.31          759.46          3553.14         
1702    200         2730.65         871.99          735.55          3527.02         
1703    200         2742.75         856.32          696.95          3537.48         
1704    200         2721.23         855.96          781.35          3534.39         
1705    200         2679.17         837.82          743.32          3530.40         
1706    200         2782.04         809.61          721.40          3554.44         
1707    200         2734.26         817.89          898.56          3532.57         
1708    200         2866.17         834.13          714.80          3534.21         
1709    200         2757.58         799.38          816.60          3557.50         
1710    200         2743.56         860.54          706.43          3532.62         
1711    200         2765.18         838.24          762.54          3544.47         
1712    200         2607.96         902.87          738.31          3539.04         
1713    200         2773.11         833.39          743.58          3564.74         
1714    200         2732.18         842.73          724.09          3566.82         
1715    200         2702.61         826.95          924.71          3549.19         
1716    200         2768.43         832.11          727.57          3545.59         
1717    200         2690.49         833.39          722.70          3542.54         
1718    200         2731.64         778.26          729.74          3567.78         
1719    200         2885.55         792.43          724.98          3543.60         
1720    200         2648.90         875.92          742.12          3543.96         
1721    200         2674.11         875.96          718.53          3524.97         
1722    200         2948.23         741.33          920.54          3519.19         
1723    200         2761.35         836.93          731.41          3584.98         
1724    200         2744.37         844.43          755.92          3524.79         
1725    200         2800.87         826.62          1009.32         3526.51         
1726    200         2730.17         873.47          689.73          3542.59         
