experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4516.414400339127

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1236    500         2349.74         1488.65         35.59           4374.40         
1237    500         2295.71         1493.01         14.40           4380.63         
1238    500         2401.01         1450.16         38.17           4440.96         
1239    500         2374.04         1463.63         33.84           4539.44         
1240    500         2446.61         1442.03         37.38           4435.34         
1241    500         2388.73         1430.29         70.44           4530.25         
1242    500         2420.75         1479.86         0.23            4394.13         
1243    500         2410.90         1460.43         63.75           4417.48         
1244    500         2371.58         1504.44         43.61           4554.27         
1245    500         2500.08         1492.62         0.22            4459.43         
1246    500         2357.70         1473.77         81.49           4434.74         
1247    500         2352.25         1483.75         21.00           4480.88         
1248    500         2458.19         1484.07         38.55           4433.43         
1249    500         2242.28         1454.84         52.34           4425.68         
1250    500         2400.19         1483.43         15.67           4445.87         
1251    500         2378.96         1474.89         3.91            4429.87         
1252    500         2351.05         1454.05         32.77           4373.64         
1253    500         2474.64         1482.67         55.18           4430.32         
1254    500         2432.11         1468.91         50.15           4415.71         
1255    500         2346.33         1484.12         34.00           4388.50         
1256    500         2383.03         1467.31         24.81           4413.70         
1257    500         2273.37         1518.67         16.73           4443.89         
1258    500         2295.76         1470.46         -2.02           4408.87         
1259    500         2361.25         1464.84         51.52           4353.44         
1260    500         2376.96         1493.68         76.97           4429.56         
1261    500         2263.90         1437.23         20.32           4551.39         
1262    500         2223.44         1449.64         33.27           4381.31         
1263    500         2160.35         1422.15         36.69           4343.81         
1264    500         2224.68         1443.33         30.94           4413.51         
1265    500         2282.04         1464.91         -9.86           4417.05         
1266    500         2265.05         1459.29         31.21           4417.30         
1267    500         2264.62         1475.94         32.46           4404.91         
1268    500         2395.44         1450.00         44.55           4385.33         
1269    500         2270.67         1445.66         44.58           4361.10         
1270    500         2320.92         1442.54         34.61           4454.96         
1271    500         2274.97         1449.87         16.58           4323.09         
1272    500         2322.69         1428.93         -5.37           4331.84         
1273    500         2452.55         1462.10         -0.00           4403.43         
1274    500         2327.99         1486.59         33.42           4447.22         
1275    500         2321.23         1485.95         18.57           4391.17         
1276    500         2258.95         1451.32         31.80           4376.39         
1277    500         2300.49         1448.17         29.55           4512.01         
1278    500         2472.76         1440.52         30.37           4373.50         
1279    500         2394.92         1460.82         42.27           4353.84         
1280    500         2349.90         1415.68         27.63           4405.45         
1281    500         2351.84         1456.95         26.66           4428.04         
1282    500         2490.14         1432.18         53.75           4461.12         
1283    500         2343.12         1444.62         35.45           4437.07         
1284    500         2381.55         1452.25         60.58           4373.70         
1285    500         2416.71         1417.52         41.25           4423.36         
1286    500         2407.97         1426.16         36.67           4384.71         
1287    500         2396.95         1439.31         63.30           4382.41         
1288    500         2265.87         1491.72         8.98            4348.69         
1289    500         2366.29         1500.35         35.20           4412.10         
1290    500         2260.51         1443.30         29.06           4612.41         
1291    500         2223.66         1467.44         34.71           4603.18         
1292    500         2276.37         1464.54         36.47           4373.98         
1293    500         2358.66         1501.64         33.91           4333.31         
1294    500         2375.72         1463.84         36.24           4374.94         
1295    500         2320.17         1461.94         40.43           4388.09         
1296    500         2324.51         1475.73         42.49           4365.59         
1297    500         2253.61         1438.27         30.70           4379.89         
1298    500         2448.51         1462.45         16.28           4457.97         
1299    500         2454.24         1407.00         32.04           4418.46         
1300    500         2534.02         1411.53         41.14           4371.49         
1301    500         2530.30         1442.56         33.70           4376.89         
1302    500         2559.94         1395.42         29.18           4409.97         
1303    500         2453.08         1446.77         33.29           4417.25         
1304    500         2511.73         1430.37         48.46           4456.94         
1305    500         2596.35         1419.83         62.12           4334.02         
1306    500         2489.44         1423.33         39.35           4364.47         
1307    500         2396.25         1442.42         24.26           4430.19         
1308    500         2579.67         1449.81         12.60           4498.44         
1309    500         2495.32         1452.85         24.35           4512.07         
1310    500         2535.12         1461.78         43.31           4345.76         
1311    500         2441.29         1443.43         34.07           4419.78         
1312    500         2511.31         1464.82         29.34           4399.51         
1313    500         2372.95         1436.17         15.52           4403.19         
1314    500         2466.02         1475.90         69.32           4441.17         
1315    500         2493.70         1471.75         23.79           4412.56         
1316    500         2490.81         1483.67         42.32           4482.12         
1317    500         2386.54         1451.24         38.60           4494.37         
1318    500         2466.69         1452.14         37.98           4434.87         
1319    500         2537.58         1457.20         4.21            4378.51         
1320    500         2422.92         1445.98         34.82           4427.06         
1321    500         2485.12         1435.47         33.23           4494.20         
1322    500         2522.30         1462.59         20.27           4405.38         
1323    500         2440.66         1428.90         21.69           4403.77         
1324    500         2489.39         1459.68         31.80           4435.26         
1325    500         2386.17         1453.47         31.87           4457.16         
1326    500         2438.05         1417.07         40.05           4383.94         
1327    500         2412.30         1437.44         38.36           4375.41         
1328    500         2314.43         1430.58         39.09           4419.41         
1329    500         2349.58         1406.81         6.20            4397.47         
1330    500         2484.74         1452.24         14.55           4396.51         
1331    500         2451.92         1423.24         49.64           4319.77         
1332    500         2514.29         1439.38         35.28           4387.22         
1333    500         2323.30         1457.75         38.91           4403.37         
1334    500         2458.16         1454.92         11.14           4478.14         
1335    500         2581.39         1395.31         55.17           4391.65         
1336    500         2616.72         1429.66         34.75           4468.05         
1337    500         2592.07         1419.71         32.76           4382.66         
1338    500         2536.47         1443.58         19.83           4499.41         
1339    500         2528.90         1458.04         17.46           4461.98         
1340    500         2564.54         1415.31         94.61           4476.07         
1341    500         2691.88         1378.58         58.02           4472.13         
1342    500         2477.63         1472.96         19.85           4545.02         
1343    500         2415.35         1449.53         76.67           4528.99         
1344    500         2487.77         1434.29         38.10           4573.19         
1345    500         2613.39         1463.29         38.75           4500.68         
1346    500         2427.13         1458.35         32.09           4460.78         
1347    500         2617.45         1469.69         81.15           4480.89         
1348    500         2464.70         1437.61         10.05           4418.44         
1349    500         2602.04         1425.67         94.40           4404.92         
1350    500         2427.42         1462.48         31.83           4387.84         
1351    500         2538.45         1516.34         44.29           4411.50         
1352    500         2596.38         1453.65         12.43           4633.37         
1353    500         2643.33         1460.62         66.16           4508.57         
1354    500         2615.03         1440.28         65.99           4507.88         
1355    500         2556.39         1420.62         71.11           4481.53         
1356    500         2612.84         1475.21         33.05           4518.06         
1357    500         2436.44         1460.53         85.70           4489.26         
1358    500         2657.81         1459.19         85.69           4494.62         
1359    500         2654.00         1494.56         42.05           4462.85         
1360    500         2605.39         1466.59         53.27           4603.53         
1361    500         2619.08         1485.66         78.41           4521.31         
1362    500         2514.77         1471.96         40.97           4423.37         
1363    500         2689.01         1456.84         39.66           4543.23         
1364    500         2565.92         1513.84         76.18           4460.66         
1365    500         2633.90         1463.64         102.32          4482.97         
1366    500         2541.12         1490.58         43.63           4460.37         
1367    500         2587.68         1489.21         75.04           4431.10         
1368    500         2530.93         1474.60         82.30           4462.65         
1369    500         2462.35         1496.34         59.66           4543.10         
1370    500         2575.26         1461.69         35.78           4451.11         
1371    500         2536.81         1464.90         79.91           4581.26         
1372    500         2573.51         1501.51         67.13           4508.13         
1373    500         2442.32         1468.44         68.34           4482.26         
1374    500         2650.22         1496.52         64.81           4566.46         
1375    500         2613.00         1450.18         49.10           4564.96         
1376    500         2552.71         1446.31         100.98          4545.41         
1377    500         2449.64         1516.25         76.43           4571.29         
1378    500         2511.97         1469.08         53.28           4515.22         
1379    500         2583.37         1489.77         32.68           4440.59         
1380    500         2543.70         1487.22         81.03           4520.20         
1381    500         2401.45         1486.11         66.67           4601.21         
1382    500         2467.26         1513.10         36.56           4498.16         
1383    500         2502.35         1452.50         81.14           4566.31         
1384    500         2437.11         1530.13         46.26           4515.85         
1385    500         2471.23         1510.20         62.97           4542.71         
1386    500         2475.67         1498.02         65.93           4531.86         
1387    500         2654.98         1455.70         76.80           4549.61         
1388    500         2434.09         1516.67         62.67           4476.06         
1389    500         2482.51         1507.56         40.88           4465.67         
1390    500         2428.97         1510.73         49.90           4491.65         
1391    500         2654.94         1448.89         57.96           4484.87         
1392    500         2529.12         1453.61         88.23           4490.29         
1393    500         2541.34         1503.70         55.89           4499.02         
1394    500         2527.88         1467.48         32.77           4541.89         
1395    500         2550.87         1470.97         70.81           4536.29         
1396    500         2540.76         1464.71         59.30           4461.51         
1397    500         2534.26         1465.77         16.16           4520.66         
1398    500         2612.85         1473.68         82.05           4558.73         
1399    500         2672.74         1440.94         42.09           4529.30         
1400    500         2666.80         1463.22         92.86           4541.82         
1401    500         2625.75         1460.53         62.58           4447.30         
1402    500         2630.81         1450.07         108.13          4544.76         
1403    500         2647.96         1493.35         42.62           4534.11         
1404    500         2637.41         1498.00         92.18           4566.17         
1405    500         2654.56         1468.40         103.64          4530.79         
1406    500         2607.07         1484.59         7.09            4558.04         
1407    500         2686.05         1452.71         67.89           4544.04         
1408    500         2772.04         1420.41         93.75           4497.80         
1409    500         2693.42         1452.53         99.65           4490.31         
1410    500         2633.13         1506.95         100.51          4449.91         
1411    500         2812.56         1488.14         79.95           4513.41         
1412    500         2714.63         1445.39         93.75           4524.66         
1413    500         2691.78         1460.97         94.99           4500.91         
1414    500         2660.52         1493.90         57.89           4527.56         
1415    500         2750.61         1477.40         104.22          4516.28         
1416    500         2808.65         1443.95         94.65           4603.74         
1417    500         2751.75         1433.63         93.47           4559.47         
1418    500         2690.90         1490.97         72.97           4484.38         
1419    500         2810.35         1464.78         80.01           4603.08         
1420    500         2597.90         1484.05         120.27          4578.34         
1421    500         2608.01         1498.21         67.91           4564.27         
1422    500         2631.33         1534.75         8.94            4564.63         
1423    500         2684.19         1482.71         11.43           4600.16         
1424    500         2767.87         1476.28         94.51           4542.73         
1425    500         2577.65         1490.11         87.21           4597.57         
1426    500         2734.88         1459.30         76.52           4552.06         
1427    500         2715.54         1503.68         98.70           4512.41         
1428    500         2639.07         1523.29         88.90           4653.07         
1429    500         2632.03         1539.28         44.74           4577.02         
1430    500         2716.52         1480.93         37.13           4573.52         
1431    500         2631.24         1534.96         70.68           4542.88         
1432    500         2644.77         1485.16         83.45           4572.27         
1433    500         2767.75         1517.91         73.33           4596.52         
1434    500         2660.58         1502.90         86.15           4712.04         
1435    500         2771.79         1543.06         68.62           4586.88         
1436    500         2563.38         1541.19         69.09           4581.13         
1437    500         2568.33         1553.65         78.46           4578.46         
1438    500         2610.29         1494.44         88.34           4575.68         
1439    500         2754.94         1501.70         87.16           4516.80         
1440    500         2547.60         1513.11         68.57           4660.42         
1441    500         2709.92         1513.67         87.17           4567.34         
1442    500         2753.55         1501.56         77.52           4576.59         
1443    500         2654.66         1512.89         95.78           4565.52         
1444    500         2737.51         1524.35         70.67           4660.31         
1445    500         2626.84         1531.99         87.22           4604.90         
1446    500         2663.76         1517.20         86.66           4524.12         
1447    500         2697.08         1521.78         89.37           4545.55         
1448    500         2747.82         1515.08         51.56           4593.96         
1449    500         2723.54         1510.83         75.22           4572.25         
1450    500         2718.94         1554.28         69.73           4584.82         
1451    500         2766.44         1495.69         45.77           4658.58         
1452    500         2594.67         1522.53         72.85           4533.31         
1453    500         2731.55         1552.74         61.08           4572.61         
1454    500         2569.30         1526.77         93.13           4550.08         
1455    500         2725.06         1517.70         80.24           4571.03         
1456    500         2713.85         1526.90         95.01           4567.97         
1457    500         2840.93         1542.05         65.76           4574.48         
1458    500         2804.62         1496.62         83.72           4636.92         
1459    500         2669.83         1535.50         40.33           4539.23         
1460    500         2788.60         1478.47         92.04           4604.30         
1461    500         2681.10         1518.52         73.82           4537.30         
1462    500         2787.51         1514.13         95.37           4540.10         
1463    500         2859.86         1438.80         64.36           4603.11         
1464    500         2865.37         1483.64         68.92           4589.14         
1465    500         2814.19         1491.34         92.40           4598.51         
1466    500         2852.28         1518.85         69.57           4570.61         
1467    500         2931.84         1503.76         71.90           4543.59         
1468    500         2855.91         1497.31         97.84           4630.10         
1469    500         2904.06         1493.02         95.09           4675.93         
1470    500         2919.11         1459.94         104.22          4570.49         
1471    500         2922.53         1477.04         97.75           4627.31         
1472    500         2874.64         1497.10         74.00           4585.41         
1473    500         2922.79         1467.45         71.77           4592.40         
1474    500         2917.66         1496.64         89.20           4626.56         
1475    500         3004.15         1460.05         88.70           4607.92         
1476    500         2825.66         1523.46         95.67           4577.93         
1477    500         2801.17         1506.27         88.29           4643.73         
1478    500         2841.02         1487.64         98.53           4610.68         
1479    500         2786.99         1521.33         55.69           4635.73         
1480    500         2757.88         1500.07         84.95           4594.37         
1481    500         2878.00         1481.18         28.70           4574.65         
1482    500         2914.53         1505.14         102.40          4593.49         
1483    500         2664.08         1555.01         88.30           4589.86         
1484    500         2643.01         1519.37         75.58           4654.68         
1485    500         2902.34         1485.01         94.49           4636.11         
1486    500         2878.96         1523.53         90.82           4645.70         
1487    500         2886.71         1472.05         94.46           4588.10         
1488    500         2818.62         1547.03         97.60           4608.59         
1489    500         2728.78         1541.95         68.70           4587.35         
1490    500         2850.18         1502.86         95.79           4667.03         
1491    500         2849.99         1514.91         99.36           4609.60         
1492    500         3037.47         1490.57         85.10           4619.75         
1493    500         2978.70         1500.50         98.58           4663.14         
1494    500         2752.15         1530.51         79.96           4611.78         
1495    500         3070.79         1451.43         58.05           4675.46         
1496    500         2781.83         1517.42         106.70          4635.07         
1497    500         2816.17         1513.41         91.84           4642.16         
1498    500         2822.48         1522.27         93.70           4594.91         
1499    500         2854.65         1516.31         83.91           4614.07         
1500    500         2790.38         1564.16         37.32           4611.93         
1501    500         2887.29         1524.72         -1.93           4640.50         
1502    500         2897.28         1525.74         80.86           4593.30         
1503    500         2925.91         1545.83         92.30           4683.73         
1504    500         2897.71         1516.87         62.00           4590.67         
1505    500         2905.66         1523.66         94.12           4616.71         
1506    500         2901.07         1497.51         84.72           4612.19         
1507    500         3038.23         1491.19         129.55          4614.74         
1508    500         2869.34         1514.75         48.09           4642.71         
1509    500         3057.10         1476.72         101.80          4662.81         
1510    500         2905.87         1469.42         93.31           4627.48         
1511    500         2860.05         1527.07         83.34           4677.74         
1512    500         2987.34         1471.30         101.37          4652.36         
1513    500         2905.54         1476.74         105.79          4618.07         
1514    500         3005.26         1450.75         94.64           4648.51         
1515    500         2837.94         1491.31         101.10          4599.31         
1516    500         3041.14         1455.82         74.50           4619.16         
1517    500         2955.81         1517.76         104.74          4631.80         
1518    500         2844.67         1527.12         100.65          4630.58         
1519    500         2933.51         1476.89         77.17           4663.01         
1520    500         2862.88         1498.04         112.02          4678.57         
1521    500         2844.61         1513.69         61.85           4667.31         
1522    500         2927.34         1501.23         100.65          4617.27         
1523    500         3129.68         1466.57         68.87           4685.83         
1524    500         2921.92         1516.82         85.98           4691.92         
1525    500         2785.18         1525.36         95.71           4632.02         
1526    500         3057.50         1515.21         79.12           4722.74         
1527    500         2811.91         1537.55         92.66           4644.04         
1528    500         3029.37         1490.92         103.48          4625.82         
1529    500         2894.68         1511.58         81.17           4661.50         
1530    500         2851.46         1471.68         58.71           4647.52         
1531    500         3038.19         1464.60         109.15          4621.25         
1532    500         3023.26         1461.73         99.64           4662.87         
1533    500         2893.41         1496.85         70.34           4601.15         
1534    500         2966.03         1504.37         71.65           4648.72         
1535    500         3002.59         1489.53         74.58           4677.83         
1536    500         2907.72         1510.42         71.63           4598.96         
1537    500         2807.41         1489.51         95.90           4629.08         
1538    500         2929.71         1521.89         81.86           4659.37         
1539    500         3020.74         1477.98         103.30          4595.83         
1540    500         2987.76         1500.65         79.74           4653.26         
1541    500         3115.94         1469.83         76.95           4652.24         
1542    500         3040.21         1456.24         102.50          4642.16         
1543    500         2969.18         1510.32         93.95           4705.57         
1544    500         2996.79         1494.60         69.05           4675.79         
1545    500         3105.48         1468.39         65.64           4728.61         
1546    500         2999.38         1521.53         108.64          4682.92         
1547    500         3016.00         1459.62         108.80          4661.39         
1548    500         3066.65         1453.40         75.15           4675.98         
1549    500         3082.28         1484.71         61.24           4698.82         
1550    500         3127.70         1414.94         131.18          4685.11         
1551    500         3009.58         1484.65         212.62          4699.55         
1552    500         3041.08         1461.92         70.33           4654.12         
1553    500         3147.20         1438.27         76.50           4676.43         
1554    500         3104.61         1460.78         96.32           4645.34         
1555    500         3054.22         1480.83         68.44           4665.23         
1556    500         3097.73         1449.04         30.68           4700.31         
1557    500         3048.38         1489.50         115.13          4765.96         
1558    500         2939.72         1491.44         74.57           4677.62         
1559    500         3093.38         1444.86         108.16          4620.59         
1560    500         3098.49         1477.68         105.30          4682.58         
1561    500         3044.88         1469.01         84.06           4666.21         
1562    500         3022.79         1475.02         114.23          4688.13         
1563    500         3101.02         1422.70         103.40          4636.27         
1564    500         3025.40         1506.79         88.35           4625.30         
1565    500         2984.43         1480.77         93.61           4596.13         
1566    500         3013.69         1473.07         105.61          4711.79         
1567    500         2898.65         1489.60         105.85          4713.78         
1568    500         3046.66         1516.26         89.39           4648.45         
1569    500         3084.84         1468.70         78.56           4639.48         
1570    500         3016.48         1485.70         60.19           4666.54         
1571    500         2933.00         1512.71         89.32           4732.49         
1572    500         3172.09         1423.46         113.21          4653.39         
1573    500         3168.15         1482.87         62.94           4688.61         
1574    500         3024.32         1481.15         39.12           4648.67         
1575    500         3047.48         1497.97         97.39           4671.50         
1576    500         2953.87         1494.19         62.62           4630.69         
1577    500         2921.23         1512.24         61.03           4648.32         
1578    500         3043.47         1462.25         47.07           4662.36         
1579    500         2990.38         1515.74         90.07           4677.45         
1580    500         3143.65         1434.10         71.32           4700.21         
1581    500         3054.74         1447.28         76.46           4650.51         
1582    500         3131.05         1444.12         131.18          4752.16         
1583    500         3016.94         1455.91         41.04           4649.45         
1584    500         2958.61         1486.44         105.22          4637.81         
1585    500         3132.55         1414.48         103.58          4759.67         
1586    500         3162.71         1425.52         131.52          4739.51         
1587    500         3001.03         1469.51         95.90           4670.09         
1588    500         3072.92         1479.77         99.72           4646.49         
1589    500         3088.65         1436.11         39.15           4667.17         
1590    500         3197.03         1443.96         41.58           4714.09         
1591    500         3070.86         1479.42         51.90           4666.67         
1592    500         3171.43         1463.51         66.63           4686.11         
1593    500         2984.78         1520.35         47.18           4668.86         
1594    500         3079.85         1443.21         92.41           4656.90         
1595    500         3065.46         1467.14         72.67           4701.27         
1596    500         2977.42         1495.22         78.45           4678.17         
1597    500         2869.75         1533.09         87.10           4684.40         
1598    500         3015.51         1542.25         79.49           4710.33         
1599    500         3156.56         1415.01         79.83           4683.15         
1600    500         3111.82         1473.70         66.90           4618.06         
1601    500         3120.44         1468.18         23.62           4680.15         
1602    500         3168.93         1452.64         111.44          4643.65         
1603    500         3168.21         1474.72         41.20           4679.24         
1604    500         3055.94         1469.84         77.30           4685.66         
1605    500         3028.70         1518.59         82.01           4688.29         
1606    500         3115.34         1449.91         89.82           4692.31         
1607    500         3027.79         1534.33         -2.97           4662.03         
1608    500         3151.74         1465.70         110.74          4669.79         
1609    500         2927.17         1547.71         46.11           4684.68         
1610    500         3085.47         1490.05         60.03           4661.13         
1611    500         3140.31         1472.40         85.91           4724.62         
1612    500         3145.92         1440.80         89.49           4759.02         
1613    500         3029.94         1507.23         79.46           4677.08         
1614    500         2944.30         1533.08         40.81           4643.75         
1615    500         2892.32         1537.45         44.53           4674.33         
1616    500         3017.55         1504.90         62.78           4617.31         
1617    500         3002.27         1535.20         -1.62           4689.42         
1618    500         3215.70         1436.55         31.47           4666.56         
1619    500         3117.16         1494.94         43.99           4720.22         
1620    500         2868.21         1536.94         107.07          4655.29         
1621    500         2994.25         1494.45         85.29           4736.72         
1622    500         2960.72         1579.09         12.14           4787.87         
1623    500         3042.32         1526.12         63.31           4691.41         
1624    500         2999.63         1516.20         60.28           4638.80         
1625    500         2851.98         1530.94         39.64           4658.27         
1626    500         3047.42         1490.83         31.53           4616.97         
1627    500         3000.96         1512.41         104.46          4639.45         
1628    500         2968.08         1550.34         -2.78           4766.82         
1629    500         3091.96         1563.96         64.39           4688.06         
1630    500         2935.48         1548.53         73.84           4688.86         
1631    500         2946.01         1572.72         12.66           4780.05         
1632    500         2978.26         1509.80         61.23           4683.24         
1633    500         3059.60         1477.77         107.11          4665.70         
1634    500         3041.22         1530.15         112.95          4679.15         
1635    500         3044.80         1460.35         46.17           4737.22         
1636    500         2979.26         1475.96         41.55           4641.48         
1637    500         3132.94         1459.86         92.74           4680.49         
1638    500         3141.42         1482.69         72.89           4667.94         
1639    500         3074.19         1483.95         77.27           4690.10         
1640    500         3189.24         1464.08         73.99           4698.47         
1641    500         2960.73         1532.88         85.38           4659.30         
1642    500         2926.67         1497.60         102.32          4702.75         
1643    500         2909.64         1506.33         80.45           4687.57         
1644    500         3011.35         1501.86         55.64           4673.71         
1645    500         2886.69         1530.57         71.46           4709.31         
1646    500         2979.28         1483.69         89.62           4709.11         
1647    500         3057.36         1480.67         100.82          4681.49         
1648    500         2927.74         1482.54         79.88           4687.11         
1649    500         2997.19         1484.13         105.90          4663.91         
1650    500         2875.92         1533.01         33.97           4690.23         
1651    500         2930.73         1530.47         47.59           4685.59         
1652    500         2837.60         1503.14         40.36           4638.58         
1653    500         2813.15         1521.31         84.82           4687.44         
1654    500         3041.39         1486.37         64.05           4670.89         
1655    500         3065.89         1456.72         77.82           4715.56         
1656    500         2999.37         1476.37         93.44           4615.27         
1657    500         2856.52         1546.77         43.64           4631.94         
1658    500         3141.94         1475.73         85.15           4695.57         
1659    500         2916.52         1474.29         97.82           4634.89         
1660    500         3050.88         1496.74         40.91           4706.21         
1661    500         2926.60         1501.76         94.73           4669.75         
1662    500         3063.45         1434.48         102.13          4638.46         
1663    500         2942.21         1460.27         72.56           4698.57         
1664    500         3094.30         1426.17         96.35           4609.30         
1665    500         2883.98         1527.51         83.09           4657.50         
1666    500         3056.95         1452.31         107.01          4668.20         
1667    500         3009.15         1477.90         92.18           4695.30         
1668    500         2905.29         1522.07         92.96           4707.25         
1669    500         3091.48         1448.83         76.32           4702.56         
1670    500         2941.14         1496.60         89.64           4652.07         
1671    500         2911.55         1468.62         47.97           4657.10         
1672    500         3023.46         1464.31         98.22           4631.63         
1673    500         3030.59         1496.95         72.79           4717.50         
1674    500         2997.12         1517.65         62.60           4784.30         
1675    500         2819.28         1553.50         98.03           4766.94         
1676    500         2940.04         1482.65         76.10           4624.29         
1677    500         2993.69         1511.71         97.84           4649.26         
1678    500         2940.25         1518.17         78.69           4642.94         
1679    500         2801.97         1516.69         95.97           4646.44         
1680    500         3073.70         1479.61         89.46           4681.36         
1681    500         2960.68         1487.48         67.92           4671.89         
1682    500         2886.71         1521.02         24.78           4682.09         
1683    500         2928.79         1531.83         63.88           4665.11         
1684    500         2966.93         1487.47         95.02           4696.32         
1685    500         3012.09         1504.27         89.14           4643.05         
1686    500         3001.89         1469.92         91.91           4749.42         
1687    500         2924.92         1498.48         89.04           4671.38         
1688    500         2954.63         1499.25         89.52           4650.07         
1689    500         3028.60         1480.91         97.39           4708.98         
1690    500         2990.39         1549.08         44.22           4659.44         
1691    500         2859.34         1521.71         66.67           4676.10         
1692    500         2921.97         1517.50         77.89           4629.30         
1693    500         3085.70         1477.33         61.34           4644.26         
1694    500         3108.21         1466.98         40.52           4716.93         
1695    500         2938.99         1497.47         76.99           4689.69         
1696    500         2778.30         1512.53         46.77           4716.52         
1697    500         3020.19         1509.65         61.27           4671.96         
1698    500         3048.34         1467.33         42.16           4650.46         
1699    500         2988.56         1489.93         39.41           4691.39         
1700    500         2973.96         1523.43         57.53           4672.37         
1701    500         2979.18         1527.58         93.51           4703.58         
1702    500         2929.76         1558.29         62.31           4647.60         
1703    500         2948.04         1496.04         111.64          4667.43         
1704    500         3052.76         1495.93         63.07           4672.90         
1705    500         2916.05         1489.76         122.98          4677.64         
1706    500         3057.00         1507.80         145.91          4773.02         
1707    500         2893.21         1504.01         3.18            4672.40         
1708    500         2865.35         1530.01         79.05           4657.86         
1709    500         2971.23         1490.57         81.69           4652.79         
1710    500         3047.66         1559.42         60.93           4645.58         
1711    500         2904.54         1544.07         41.66           4699.21         
1712    500         3124.14         1478.20         37.95           4672.45         
1713    500         2992.58         1557.96         38.41           4700.05         
1714    500         2961.91         1558.07         55.91           4673.76         
1715    500         2895.54         1529.35         74.41           4645.16         
1716    500         3028.76         1513.26         76.65           4669.28         
1717    500         3054.41         1497.02         41.82           4648.01         
1718    500         3093.23         1542.55         43.05           4666.34         
1719    500         3039.54         1482.55         106.34          4716.77         
1720    500         3052.11         1488.44         93.59           4645.97         
1721    500         3019.11         1515.68         60.90           4680.91         
1722    500         2897.69         1561.79         87.65           4703.88         
1723    500         3036.83         1532.04         8.55            4681.31         
1724    500         2983.66         1518.66         70.43           4638.76         
1725    500         3125.80         1479.76         48.67           4692.36         
1726    500         3056.51         1509.32         98.26           4649.80         
1727    500         3067.42         1498.67         75.56           4693.22         
1728    500         3089.65         1476.58         104.73          4706.76         
1729    500         3085.28         1508.24         90.79           4707.61         
1730    500         3058.82         1489.52         44.08           4727.72         
1731    500         2988.63         1548.73         43.53           4681.44         
1732    500         3025.72         1541.45         110.66          4660.28         
1733    500         2982.21         1516.83         63.00           4683.06         
1734    500         2965.47         1556.81         94.09           4721.62         
1735    500         3003.09         1533.22         17.66           4738.04         
1736    500         2951.33         1543.63         90.03           4715.77         
1737    500         3041.36         1532.00         96.94           4644.10         
1738    500         2969.24         1539.16         9.06            4736.00         
1739    500         2819.64         1563.28         41.13           4770.80         
1740    500         2978.88         1581.07         30.58           4673.28         
1741    500         2997.95         1567.30         68.13           4799.63         
1742    500         2921.66         1588.63         92.38           4651.24         
1743    500         2968.35         1556.64         90.54           4706.98         
1744    500         3058.94         1539.70         58.08           4687.09         
1745    500         2988.85         1540.37         53.72           4666.86         
1746    500         3120.34         1505.43         73.57           4762.41         
1747    500         3040.64         1544.76         86.01           4707.69         
1748    500         3085.39         1514.59         34.94           4693.65         
1749    500         2998.54         1561.75         63.43           4661.42         
1750    500         3003.18         1574.48         94.00           4726.18         
1751    500         3015.27         1528.61         77.63           4682.71         
1752    500         3075.79         1517.33         43.60           4714.65         
1753    500         3026.85         1518.66         103.75          4737.07         
1754    500         3158.37         1505.63         44.79           4770.82         
1755    500         3108.49         1533.78         19.65           4685.53         
1756    500         3035.59         1548.09         65.66           4671.53         
1757    500         3116.33         1505.95         42.42           4714.14         
1758    500         3039.94         1520.05         91.41           4731.35         
1759    500         3057.18         1545.73         43.49           4723.42         
1760    500         3200.75         1478.34         44.28           4747.17         
1761    500         3106.89         1500.82         103.49          4727.29         
1762    500         3055.86         1502.17         104.04          4693.66         
1763    500         3111.67         1519.51         97.32           4737.35         
1764    500         3089.97         1521.98         108.26          4681.75         
1765    500         3043.89         1550.25         77.35           4736.24         
