experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1337.2832720279694

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    100         768.26          478.09          94.10           1203.75         
1263    100         817.46          475.06          72.06           1200.78         
1264    100         850.31          455.65          73.88           1201.82         
1265    100         708.62          471.88          84.73           1200.59         
1266    100         697.71          477.99          90.57           1200.77         
1267    100         801.38          472.13          83.13           1200.42         
1268    100         730.78          479.94          83.39           1204.20         
1269    100         710.58          479.00          65.19           1201.74         
1270    100         797.04          470.91          85.92           1201.84         
1271    100         740.38          479.20          83.48           1203.78         
1272    100         714.67          473.93          105.06          1203.84         
1273    100         752.78          473.12          100.68          1201.88         
1274    100         847.26          454.72          77.76           1205.72         
1275    100         743.32          485.16          82.37           1200.75         
1276    100         858.55          453.17          75.32           1208.98         
1277    100         790.00          474.91          103.56          1199.30         
1278    100         720.35          477.25          112.36          1201.47         
1279    100         812.58          468.20          68.22           1201.77         
1280    100         672.82          456.51          105.67          1203.45         
1281    100         833.59          442.21          70.21           1199.55         
1282    100         799.11          472.67          84.02           1201.84         
1283    100         911.50          427.61          66.50           1204.77         
1284    100         677.59          466.96          139.34          1204.81         
1285    100         638.53          473.85          102.31          1204.78         
1286    100         885.38          426.47          97.95           1204.37         
1287    100         761.02          463.79          71.65           1201.94         
1288    100         871.17          445.02          69.28           1202.11         
1289    100         826.50          462.66          91.65           1202.72         
1290    100         766.17          482.93          97.39           1205.46         
1291    100         774.82          469.05          135.37          1204.36         
1292    100         760.90          487.00          101.38          1207.51         
1293    100         823.08          463.47          100.63          1202.72         
1294    100         760.51          470.08          76.55           1202.29         
1295    100         730.26          478.90          103.74          1203.85         
1296    100         749.60          478.53          125.43          1201.10         
1297    100         863.11          444.70          78.18           1201.27         
1298    100         781.12          484.59          84.88           1201.11         
1299    100         820.90          459.10          62.47           1206.24         
1300    100         916.43          402.65          117.10          1201.85         
1301    100         698.66          482.27          89.99           1202.69         
1302    100         697.03          483.19          103.01          1200.20         
1303    100         726.64          476.66          102.76          1200.14         
1304    100         837.98          457.64          95.33           1200.16         
1305    100         849.40          448.86          105.32          1201.41         
1306    100         784.93          467.78          85.77           1202.63         
1307    100         886.17          440.67          100.84          1203.31         
1308    100         797.59          459.49          130.99          1202.41         
1309    100         830.99          442.47          148.08          1202.95         
1310    100         838.64          458.94          109.88          1199.99         
1311    100         836.96          457.75          116.54          1202.96         
1312    100         845.20          444.62          139.70          1199.83         
1313    100         711.00          481.42          100.95          1201.12         
1314    100         793.64          470.42          134.82          1203.23         
1315    100         855.50          457.34          74.70           1201.50         
1316    100         831.08          467.63          121.37          1206.36         
1317    100         736.59          478.03          104.71          1204.69         
1318    100         702.50          489.03          92.02           1204.68         
1319    100         701.70          491.68          100.90          1201.78         
1320    100         776.06          482.30          99.93           1207.69         
1321    100         800.28          459.23          146.94          1204.40         
1322    100         723.15          474.24          148.20          1204.73         
1323    100         808.34          464.81          112.85          1202.78         
1324    100         806.20          468.57          143.06          1200.95         
1325    100         737.82          479.02          155.32          1202.52         
1326    100         631.81          469.52          109.87          1205.52         
1327    100         717.66          481.97          103.11          1202.13         
1328    100         720.17          492.08          87.26           1199.86         
1329    100         730.66          491.26          117.89          1202.69         
1330    100         786.39          481.15          132.04          1202.00         
1331    100         805.47          472.68          110.12          1202.36         
1332    100         863.13          449.82          148.84          1205.96         
1333    100         715.66          481.71          101.96          1205.69         
1334    100         738.48          469.83          81.98           1204.93         
1335    100         751.32          459.53          155.60          1204.43         
1336    100         705.58          474.64          104.12          1201.23         
1337    100         734.47          477.89          149.87          1204.68         
1338    100         817.82          452.52          115.24          1205.63         
1339    100         793.01          454.38          148.80          1202.27         
1340    100         757.48          473.77          86.26           1204.40         
1341    100         793.80          454.70          106.14          1204.10         
1342    100         819.59          457.84          122.07          1203.39         
1343    100         796.77          454.95          138.12          1201.89         
1344    100         856.23          436.03          118.01          1202.03         
1345    100         860.10          436.54          88.08           1205.75         
1346    100         743.48          451.69          84.82           1204.14         
1347    100         724.57          474.91          113.00          1204.47         
1348    100         704.57          474.94          95.96           1205.13         
1349    100         767.91          471.75          110.12          1203.28         
1350    100         687.65          476.14          88.07           1200.80         
1351    100         792.51          446.46          115.93          1201.08         
1352    100         892.53          427.76          94.40           1202.28         
1353    100         878.51          447.45          103.02          1305.00         
1354    100         844.77          452.82          88.28           1207.17         
1355    100         838.68          438.32          114.75          1207.29         
1356    100         747.17          455.03          121.10          1203.22         
1357    100         758.74          474.92          86.85           1206.01         
1358    100         879.93          444.29          91.17           1204.23         
1359    100         753.12          479.57          111.17          1207.16         
1360    100         677.96          485.80          102.30          1201.40         
1361    100         804.11          453.07          90.55           1199.67         
1362    100         885.09          416.79          129.27          1201.21         
1363    100         916.39          407.34          99.33           1205.28         
1364    100         789.19          474.57          93.14           1203.39         
1365    100         807.92          460.74          82.39           1205.43         
1366    100         842.52          446.86          133.78          1203.23         
1367    100         675.45          469.06          104.33          1203.56         
1368    100         661.25          484.83          72.83           1202.85         
1369    100         752.84          479.25          79.44           1204.38         
1370    100         735.51          487.87          76.49           1204.14         
1371    100         826.16          442.44          144.72          1203.00         
1372    100         806.52          467.05          81.86           1202.47         
1373    100         767.80          480.17          92.20           1203.41         
1374    100         631.24          482.55          102.64          1202.87         
1375    100         744.71          461.44          94.16           1202.57         
1376    100         850.85          447.27          87.77           1202.82         
1377    100         815.06          458.19          74.43           1202.67         
1378    100         819.08          461.99          89.04           1204.90         
1379    100         676.61          483.49          62.88           1204.28         
1380    100         645.66          483.35          78.23           1200.53         
1381    100         727.12          479.01          78.14           1200.40         
1382    100         812.79          469.91          67.54           1201.94         
1383    100         893.06          440.94          92.57           1327.35         
1384    100         803.03          452.74          100.25          1205.99         
1385    100         835.32          452.84          58.81           1202.15         
1386    100         749.95          462.25          120.74          1203.12         
1387    100         839.96          444.95          145.06          1200.04         
1388    100         762.94          480.48          89.62           1203.39         
1389    100         805.11          467.32          89.70           1206.78         
1390    100         763.01          474.52          63.76           1203.30         
1391    100         719.97          486.32          84.24           1200.85         
1392    100         868.19          440.18          129.23          1204.49         
1393    100         751.01          462.99          87.18           1202.94         
1394    100         760.39          476.49          75.08           1204.29         
1395    100         790.30          458.70          81.88           1205.15         
1396    100         844.94          459.71          78.95           1202.61         
1397    100         651.18          470.04          83.28           1203.21         
1398    100         701.07          458.35          105.52          1204.03         
1399    100         826.54          461.55          92.10           1202.18         
1400    100         877.20          444.71          58.50           1216.67         
1401    100         738.78          479.92          51.01           1204.66         
1402    100         821.98          454.75          112.15          1204.61         
1403    100         786.45          456.35          75.63           1206.94         
1404    100         780.59          469.81          74.64           1222.34         
1405    100         801.67          454.47          136.87          1203.11         
1406    100         765.80          474.33          52.88           1205.20         
1407    100         896.62          439.95          119.52          1203.71         
1408    100         821.27          465.58          84.33           1202.63         
1409    100         848.14          450.09          62.94           1204.26         
1410    100         808.62          472.83          83.55           1204.30         
1411    100         818.72          468.24          115.98          1373.62         
1412    100         805.00          453.51          104.32          1201.19         
1413    100         777.78          458.78          121.06          1205.27         
1414    100         803.64          454.23          82.61           1204.29         
1415    100         897.58          428.25          99.81           1205.09         
1416    100         804.52          459.75          139.57          1205.01         
1417    100         810.14          466.66          126.00          1202.84         
1418    100         709.42          492.39          61.14           1205.42         
1419    100         839.78          448.38          66.13           1207.37         
1420    100         772.91          474.93          90.45           1204.26         
1421    100         798.99          464.26          73.38           1201.76         
1422    100         802.35          451.71          103.75          1200.89         
1423    100         694.62          479.68          88.15           1204.98         
1424    100         739.17          472.06          92.14           1205.16         
1425    100         938.15          396.66          156.89          1199.75         
1426    100         733.77          479.44          88.57           1203.37         
1427    100         761.96          464.78          69.42           1202.04         
1428    100         783.31          476.86          121.68          1361.18         
1429    100         791.32          464.30          74.13           1204.25         
1430    100         749.02          478.62          79.18           1205.20         
1431    100         768.78          476.41          95.86           1203.08         
1432    100         763.09          475.50          89.45           1203.80         
1433    100         836.53          458.23          89.27           1205.95         
1434    100         662.35          462.60          107.77          1201.77         
1435    100         783.68          467.34          78.67           1203.74         
1436    100         877.13          426.72          103.58          1204.80         
1437    100         878.77          450.48          71.73           1203.55         
1438    100         791.07          449.66          143.15          1203.78         
1439    100         652.40          475.45          88.99           1201.64         
1440    100         753.03          477.18          79.59           1201.59         
1441    100         767.87          478.66          92.00           1202.19         
1442    100         690.71          481.76          70.03           1202.86         
1443    100         786.10          455.36          88.70           1201.86         
1444    100         831.42          467.22          64.10           1202.80         
1445    100         879.07          444.51          90.29           1203.86         
1446    100         618.73          481.11          81.47           1203.84         
1447    100         729.38          471.04          75.36           1205.52         
1448    100         768.61          469.93          72.96           1207.02         
1449    100         790.77          470.25          101.72          1204.34         
1450    100         747.33          473.78          112.92          1206.43         
1451    100         728.58          480.95          89.33           1204.25         
1452    100         829.29          468.46          85.26           1203.05         
1453    100         752.02          460.60          77.54           1202.23         
1454    100         788.89          472.04          74.83           1336.41         
1455    100         811.68          461.14          90.87           1200.69         
1456    100         954.41          396.68          109.04          1203.18         
1457    100         789.07          477.33          73.67           1205.84         
1458    100         866.11          443.97          76.36           1206.13         
1459    100         758.80          469.21          97.51           1206.02         
1460    100         722.30          480.82          77.87           1204.23         
1461    100         744.39          473.36          77.82           1207.32         
1462    100         744.64          474.00          87.27           1205.82         
1463    100         870.16          437.05          123.23          1202.65         
1464    100         809.55          459.12          90.57           1209.54         
1465    100         765.25          479.50          131.25          1204.83         
1466    100         750.19          469.34          112.02          1300.87         
1467    100         693.09          473.49          150.94          1203.36         
1468    100         716.50          466.83          102.32          1205.54         
1469    100         707.70          464.75          88.04           1203.10         
1470    100         788.67          462.01          107.07          1203.10         
1471    100         824.60          460.26          114.08          1200.95         
1472    100         792.42          463.22          111.45          1206.29         
1473    100         818.66          469.55          40.94           1202.77         
1474    100         587.91          473.67          73.99           1248.31         
1475    100         693.79          470.91          122.13          1204.53         
1476    100         795.26          467.06          113.41          1203.36         
1477    100         861.32          439.95          127.46          1205.16         
1478    100         763.16          463.76          74.96           1202.99         
1479    100         802.06          439.73          87.07           1201.72         
1480    100         753.85          480.74          106.51          1204.97         
1481    100         821.94          470.37          81.57           1218.83         
1482    100         804.04          457.31          76.55           1211.30         
1483    100         686.94          477.67          107.77          1200.90         
1484    100         664.67          480.67          117.27          1202.87         
1485    100         800.74          466.58          105.91          1202.19         
1486    100         771.26          472.92          164.26          1205.52         
1487    100         668.59          465.31          118.15          1201.22         
1488    100         718.86          460.16          130.44          1201.93         
1489    100         653.53          470.52          85.50           1203.70         
1490    100         766.85          457.64          124.90          1205.54         
1491    100         666.73          481.61          72.78           1209.67         
1492    100         763.61          468.47          79.04           1201.14         
1493    100         705.49          472.50          110.62          1202.62         
1494    100         716.66          470.48          91.38           1200.70         
1495    100         766.81          460.51          117.22          1202.48         
1496    100         756.97          473.60          88.90           1212.95         
1497    100         816.76          459.87          86.43           1204.61         
1498    100         673.14          485.78          70.56           1223.66         
1499    100         691.10          480.00          46.56           1210.29         
1500    100         769.49          467.42          87.88           1202.92         
1501    100         745.10          466.39          99.21           1201.80         
1502    100         773.30          468.64          55.24           1205.35         
1503    100         821.82          452.53          105.72          1202.33         
1504    100         597.88          471.24          79.10           1201.89         
1505    100         787.75          471.25          65.65           1199.53         
1506    100         767.20          476.52          69.59           1199.14         
1507    100         702.10          478.02          78.16           1201.27         
1508    100         913.06          431.58          147.09          1203.58         
1509    100         737.96          468.55          84.30           1201.17         
1510    100         730.93          481.53          115.49          1203.59         
1511    100         781.63          474.29          86.24           1211.26         
1512    100         741.67          470.04          152.07          1201.29         
1513    100         675.13          463.05          90.17           1200.99         
1514    100         659.93          471.39          81.00           1203.58         
1515    100         689.87          464.76          158.08          1204.01         
1516    100         750.70          463.01          101.61          1202.29         
1517    100         726.28          475.29          114.33          1203.60         
1518    100         836.27          453.92          99.05           1206.52         
1519    100         807.62          456.93          79.49           1201.83         
1520    100         784.36          465.67          90.97           1210.16         
1521    100         727.13          476.13          87.14           1366.43         
1522    100         658.20          476.19          126.64          1200.84         
1523    100         860.01          442.09          111.07          1205.51         
1524    100         803.75          462.13          84.63           1201.82         
1525    100         817.58          459.63          76.99           1202.06         
1526    100         741.14          471.10          90.77           1204.16         
1527    100         804.56          471.76          77.84           1200.66         
1528    100         780.77          468.32          98.92           1204.16         
1529    100         746.59          479.63          73.33           1203.53         
1530    100         770.51          466.97          72.29           1203.54         
1531    100         773.94          466.86          64.70           1203.64         
1532    100         766.74          482.42          89.91           1201.69         
1533    100         755.44          484.20          88.42           1206.26         
1534    100         791.38          464.31          72.25           1202.53         
1535    100         791.98          471.88          116.18          1204.91         
1536    100         606.16          476.82          76.83           1203.17         
1537    100         771.72          465.54          120.23          1202.28         
1538    100         701.06          477.13          81.68           1201.46         
1539    100         845.92          452.02          74.96           1202.62         
1540    100         762.25          457.79          48.82           1201.27         
1541    100         810.90          455.36          66.43           1203.57         
1542    100         762.99          481.48          73.64           1201.28         
1543    100         668.87          468.48          93.77           1203.43         
1544    100         684.11          474.19          77.65           1203.40         
1545    100         732.03          472.95          120.57          1201.87         
1546    100         678.23          483.81          111.67          1202.98         
1547    100         727.07          472.21          69.87           1205.51         
1548    100         597.67          473.42          108.01          1205.36         
1549    100         743.61          468.92          96.52           1206.09         
1550    100         721.26          484.78          38.72           1316.66         
1551    100         664.77          465.11          158.20          1202.08         
1552    100         852.52          434.02          84.58           1201.14         
1553    100         711.75          463.27          111.52          1203.06         
1554    100         834.44          459.16          89.30           1200.35         
1555    100         701.35          485.99          57.12           1202.93         
1556    100         768.58          466.26          93.00           1199.78         
1557    100         757.67          471.45          76.66           1200.64         
1558    100         808.70          467.75          74.27           1201.03         
1559    100         840.73          454.97          74.96           1203.79         
1560    100         758.10          462.04          105.84          1204.71         
1561    100         752.79          475.23          95.16           1203.01         
1562    100         740.16          480.60          103.71          1205.22         
1563    100         799.76          474.78          123.50          1202.51         
1564    100         730.74          475.00          114.95          1201.85         
1565    100         730.83          480.36          113.36          1204.76         
1566    100         721.13          469.30          112.33          1205.62         
1567    100         716.15          472.10          99.73           1204.72         
1568    100         747.52          479.06          61.52           1365.34         
1569    100         751.13          462.49          111.92          1203.23         
1570    100         715.52          480.03          111.30          1200.33         
1571    100         818.23          466.73          64.70           1203.43         
1572    100         827.61          456.73          133.84          1201.60         
1573    100         796.08          477.61          120.88          1203.07         
1574    100         594.27          477.21          77.96           1203.98         
1575    100         810.28          460.60          102.38          1203.90         
1576    100         724.23          478.15          148.69          1220.19         
1577    100         737.69          471.41          107.81          1204.50         
1578    100         730.79          460.80          98.82           1202.67         
1579    100         760.99          464.41          118.27          1198.63         
1580    100         840.26          451.22          153.43          1199.60         
1581    100         833.09          451.33          98.05           1202.53         
1582    100         699.80          483.87          78.25           1201.79         
1583    100         747.77          484.41          75.46           1200.98         
1584    100         756.80          487.34          55.45           1206.08         
1585    100         728.76          486.03          69.90           1206.22         
1586    100         612.91          489.48          47.48           1204.27         
1587    100         741.21          486.40          69.61           1203.59         
1588    100         686.20          486.69          81.15           1226.38         
1589    100         826.71          465.79          82.81           1204.33         
1590    100         737.81          473.07          49.95           1201.89         
1591    100         778.41          485.56          72.69           1205.38         
1592    100         622.76          485.88          61.11           1206.08         
1593    100         668.79          479.94          70.08           1203.10         
1594    100         743.60          478.17          95.54           1203.54         
1595    100         763.82          471.35          82.19           1204.01         
1596    100         689.05          470.49          85.30           1204.69         
1597    100         792.22          480.29          79.00           1204.56         
1598    100         727.15          484.52          112.95          1203.71         
1599    100         748.38          471.55          112.52          1203.00         
1600    100         746.39          467.49          61.88           1205.04         
1601    100         807.56          459.70          96.27           1204.00         
1602    100         767.55          473.34          79.61           1205.10         
1603    100         723.44          482.54          115.82          1221.07         
1604    100         804.48          453.94          96.35           1206.10         
1605    100         773.73          463.74          66.57           1201.83         
1606    100         764.60          460.72          68.61           1205.79         
1607    100         813.46          461.39          119.22          1202.43         
1608    100         786.88          448.71          34.19           1203.05         
1609    100         735.39          475.50          88.68           1206.18         
1610    100         782.23          467.54          89.81           1204.22         
1611    100         748.02          480.68          75.65           1202.66         
1612    100         772.41          469.62          110.26          1203.01         
1613    100         672.66          480.76          69.19           1205.82         
1614    100         764.08          471.59          101.02          1219.65         
1615    100         831.45          438.28          108.63          1203.48         
1616    100         714.41          468.98          67.80           1200.92         
1617    100         734.20          468.58          94.84           1206.97         
1618    100         811.16          445.40          91.92           1204.69         
1619    100         771.31          461.97          95.78           1203.98         
1620    100         784.58          475.05          81.13           1200.41         
1621    100         817.31          459.52          129.77          1199.02         
1622    100         846.09          453.92          68.29           1204.16         
1623    100         741.46          461.54          123.31          1204.30         
1624    100         735.97          457.59          98.33           1203.04         
1625    100         858.29          420.61          107.67          1203.67         
1626    100         804.33          471.18          144.59          1223.92         
1627    100         846.48          438.23          117.44          1201.49         
1628    100         797.88          460.76          130.80          1206.31         
1629    100         861.66          440.01          96.82           1203.60         
1630    100         873.07          436.88          107.96          1202.40         
1631    100         841.72          441.73          65.89           1220.82         
1632    100         864.11          436.91          61.44           1206.02         
1633    100         869.11          443.75          72.87           1203.77         
1634    100         802.39          473.10          84.70           1314.83         
1635    100         732.15          471.29          81.64           1202.45         
1636    100         787.81          463.41          89.80           1200.72         
1637    100         792.61          475.96          103.99          1203.98         
1638    100         707.41          472.28          85.55           1207.91         
1639    100         745.34          477.72          77.00           1223.90         
1640    100         805.54          477.47          87.81           1210.25         
1641    100         645.00          472.86          83.67           1206.57         
1642    100         770.64          474.09          91.86           1204.06         
1643    100         691.81          481.47          75.14           1205.13         
1644    100         676.26          480.54          78.07           1203.16         
1645    100         744.55          482.14          90.43           1204.94         
1646    100         717.76          483.53          72.13           1203.11         
1647    100         717.39          476.36          81.41           1202.05         
1648    100         732.69          485.94          67.39           1220.49         
1649    100         804.78          458.64          77.68           1205.58         
1650    100         758.19          476.76          76.90           1203.49         
1651    100         705.86          487.53          72.54           1206.85         
1652    100         741.35          480.83          69.51           1205.08         
1653    100         813.31          470.29          68.75           1352.99         
1654    100         815.91          455.92          77.34           1209.75         
1655    100         776.67          467.81          75.98           1205.17         
1656    100         749.93          475.95          67.21           1205.90         
1657    100         781.60          471.36          86.48           1202.21         
1658    100         886.35          456.12          104.05          1206.36         
1659    100         801.69          471.24          76.91           1205.23         
1660    100         669.26          479.85          72.72           1207.03         
1661    100         663.17          480.29          92.74           1205.50         
1662    100         746.83          477.03          81.27           1202.11         
1663    100         792.70          471.86          110.15          1204.27         
1664    100         819.05          470.02          118.17          1205.66         
1665    100         666.68          485.67          76.12           1207.11         
1666    100         778.20          481.28          60.89           1201.37         
1667    100         794.98          468.69          80.55           1203.31         
1668    100         691.90          484.53          95.43           1203.51         
1669    100         664.64          485.80          73.82           1205.64         
1670    100         688.04          485.66          76.24           1202.88         
1671    100         803.47          464.70          79.35           1211.43         
1672    100         686.11          480.62          73.02           1203.68         
1673    100         659.01          473.38          68.70           1223.66         
1674    100         838.46          461.59          101.51          1230.89         
1675    100         820.18          454.26          90.22           1236.14         
1676    100         754.71          463.99          77.21           1201.98         
1677    100         711.96          482.56          82.96           1206.88         
1678    100         840.17          460.74          90.64           1205.45         
1679    100         718.16          476.56          82.71           1200.79         
1680    100         730.06          471.51          87.65           1203.63         
1681    100         755.88          483.29          96.83           1203.81         
1682    100         785.74          463.45          73.73           1204.75         
1683    100         729.61          478.62          58.34           1201.97         
1684    100         783.89          462.14          72.45           1206.46         
1685    100         715.05          489.35          83.43           1202.50         
1686    100         803.90          467.56          80.12           1221.77         
1687    100         676.42          488.48          86.10           1200.85         
1688    100         771.93          476.69          97.83           1201.68         
1689    100         801.32          467.37          91.68           1204.19         
1690    100         806.79          469.11          96.63           1201.28         
1691    100         840.23          452.21          121.90          1205.88         
1692    100         766.68          472.65          91.82           1205.42         
1693    100         739.97          480.04          95.13           1223.51         
1694    100         757.09          481.73          76.61           1209.40         
1695    100         766.56          470.89          66.01           1238.22         
1696    100         780.69          478.37          102.09          1204.87         
1697    100         748.10          465.26          109.64          1203.41         
1698    100         796.29          457.20          79.71           1200.03         
1699    100         919.88          424.06          69.02           1207.21         
1700    100         773.89          458.72          79.08           1205.95         
1701    100         699.74          466.09          112.00          1201.18         
1702    100         660.70          479.13          88.15           1202.24         
1703    100         843.43          469.47          82.53           1204.32         
1704    100         767.04          482.42          131.81          1205.13         
1705    100         765.58          476.59          93.08           1205.49         
1706    100         680.30          480.70          78.86           1203.10         
1707    100         716.33          477.59          85.70           1201.93         
1708    100         864.31          442.96          94.39           1203.45         
1709    100         721.65          476.13          92.03           1202.05         
1710    100         724.53          482.72          103.73          1206.11         
1711    100         843.23          453.70          106.36          1205.07         
1712    100         722.79          482.28          101.75          1204.20         
1713    100         781.34          473.17          87.50           1203.51         
1714    100         690.09          491.49          83.48           1204.39         
1715    100         725.13          476.49          95.86           1201.88         
1716    100         831.01          459.26          94.53           1203.98         
1717    100         803.73          466.00          90.78           1199.14         
1718    100         725.15          483.84          82.57           1206.23         
1719    100         883.88          442.05          75.19           1206.37         
1720    100         753.14          472.07          82.18           1206.03         
1721    100         805.07          472.65          119.42          1206.86         
1722    100         837.45          449.75          82.85           1210.07         
1723    100         731.07          482.38          87.66           1205.72         
1724    100         761.68          463.22          79.31           1203.60         
1725    100         749.74          466.32          71.93           1254.00         
1726    100         810.28          461.32          77.46           1201.38         
1727    100         760.80          480.94          82.02           1203.94         
1728    100         745.31          480.05          81.52           1205.47         
1729    100         788.31          470.26          72.10           1201.84         
1730    100         790.33          464.96          110.34          1224.24         
1731    100         723.11          479.33          87.89           1198.93         
1732    100         799.32          463.96          80.80           1264.04         
1733    100         897.26          444.43          74.35           1203.71         
1734    100         759.32          473.71          91.56           1203.74         
1735    100         813.29          464.56          72.50           1203.54         
1736    100         827.74          454.16          83.48           1211.49         
1737    100         811.35          468.95          74.58           1201.43         
1738    100         845.92          453.72          113.67          1202.30         
1739    100         715.04          488.75          90.90           1209.02         
1740    100         632.44          486.34          75.60           1204.68         
1741    100         701.96          476.40          69.82           1204.79         
1742    100         854.23          450.84          126.04          1217.19         
1743    100         900.37          425.00          130.60          1219.56         
1744    100         719.68          480.15          95.80           1204.96         
1745    100         750.38          469.44          91.84           1203.23         
1746    100         883.66          445.04          97.89           1208.41         
1747    100         728.11          474.35          102.88          1220.56         
1748    100         793.10          464.39          95.67           1204.13         
1749    100         835.51          463.42          105.90          1345.31         
1750    100         701.08          476.45          89.54           1204.31         
1751    100         883.79          433.84          117.44          1206.04         
1752    100         714.65          476.02          114.16          1308.26         
1753    100         698.61          473.45          71.46           1201.43         
1754    100         828.06          467.91          75.59           1210.63         
1755    100         797.56          465.33          82.88           1199.65         
1756    100         912.23          419.43          159.24          1204.60         
1757    100         912.83          425.62          85.57           1202.87         
1758    100         756.62          483.06          106.07          1341.30         
1759    100         768.79          479.05          96.96           1200.44         
1760    100         926.41          415.92          105.99          1203.19         
1761    100         813.04          459.12          93.79           1206.27         
1762    100         835.04          455.55          91.46           1247.32         
1763    100         719.27          482.20          108.12          1206.65         
1764    100         809.41          461.54          81.73           1203.42         
1765    100         780.84          463.73          95.18           1206.18         
1766    100         753.27          462.74          71.32           1201.63         
1767    100         848.93          461.17          88.76           1231.44         
1768    100         749.01          475.78          110.77          1249.87         
1769    100         769.23          461.05          93.53           1230.77         
1770    100         869.86          440.91          89.64           1208.11         
1771    100         840.75          456.18          80.23           1213.99         
1772    100         881.89          429.23          133.01          1206.78         
1773    100         811.82          461.17          82.77           1228.76         
1774    100         892.29          433.13          78.99           1226.49         
1775    100         845.59          460.86          88.49           1208.09         
1776    100         741.40          474.78          100.97          1207.19         
1777    100         780.09          466.96          119.00          1230.87         
1778    100         887.07          431.58          83.29           1206.19         
1779    100         790.80          458.26          111.85          1204.49         
1780    100         741.67          457.24          151.39          1224.51         
1781    100         739.98          474.48          91.06           1203.42         
1782    100         766.46          482.46          89.24           1204.01         
1783    100         796.20          478.44          127.22          1210.49         
1784    100         846.87          451.08          103.97          1204.96         
1785    100         750.32          467.20          89.89           1203.71         
1786    100         810.15          463.16          83.49           1204.44         
1787    100         782.10          480.07          71.96           1297.53         
1788    100         738.32          483.05          68.84           1205.70         
1789    100         743.88          470.50          71.00           1230.84         
1790    100         807.55          470.78          81.11           1200.39         
1791    100         869.52          460.25          101.74          1230.12         
