environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3973.716251850128

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    200         897.95          528.58          128.07          1705.87         
1918    200         843.86          531.47          120.04          1702.69         
1919    200         862.74          550.16          132.04          1711.71         
1920    200         886.57          559.49          101.26          1717.60         
1921    200         882.90          533.23          120.05          1717.46         
1922    200         942.43          572.62          91.46           1709.53         
1923    200         862.50          532.36          93.27           1697.54         
1924    200         872.56          543.66          112.26          1718.48         
1925    200         984.12          556.69          137.28          1774.15         
1926    200         953.78          540.59          92.08           1741.46         
1927    200         1014.31         548.86          132.91          1755.51         
1928    200         863.59          542.30          101.17          1717.88         
1929    200         863.13          516.91          103.30          1704.71         
1930    200         1019.58         569.60          90.31           1719.77         
1931    200         950.85          530.26          116.81          1744.64         
1932    200         996.64          522.27          105.68          1736.97         
1933    200         1014.04         535.53          137.57          1717.59         
1934    200         981.95          553.95          117.42          1698.87         
1935    200         932.40          540.55          112.18          1715.26         
1936    200         995.75          536.07          138.29          1744.87         
1937    200         989.44          543.16          91.60           1698.90         
1938    200         952.64          519.35          90.80           1702.62         
1939    200         932.05          553.98          93.12           1761.57         
1940    200         938.22          559.76          94.86           1695.22         
1941    200         931.97          542.69          110.11          1728.64         
1942    200         962.47          551.29          112.33          1732.37         
1943    200         930.27          542.15          106.54          1712.18         
1944    200         940.81          582.64          110.30          1705.39         
1945    200         937.85          577.31          92.57           1723.53         
1946    200         1001.01         568.43          92.28           1697.40         
1947    200         887.65          525.39          108.73          1698.66         
1948    200         856.81          550.19          124.09          1698.57         
1949    200         933.45          566.70          125.76          1704.72         
1950    200         900.64          586.48          133.52          1714.60         
1951    200         867.24          559.88          90.55           1711.01         
1952    200         909.56          571.46          89.97           1718.12         
1953    200         934.89          553.91          89.83           1699.76         
1954    200         797.31          561.43          110.89          1697.70         
1955    200         923.61          580.60          88.69           1702.54         
1956    200         963.26          586.04          88.11           1705.27         
1957    200         818.86          554.09          76.29           1700.33         
1958    200         931.68          542.77          87.98           1697.65         
1959    200         934.70          565.85          88.26           1722.82         
1960    200         919.29          575.57          91.24           1711.84         
1961    200         938.05          571.60          75.52           1727.52         
1962    200         956.01          566.17          91.14           1698.31         
1963    200         922.27          550.20          83.42           1705.32         
1964    200         967.27          582.20          91.18           1712.42         
1965    200         951.83          529.26          117.62          1725.85         
1966    200         914.07          545.83          91.39           1691.46         
1967    200         969.33          542.67          88.13           1711.48         
1968    200         952.56          568.01          90.58           1728.56         
1969    200         930.53          563.37          90.39           1695.98         
1970    200         1013.36         554.67          90.85           1756.02         
1971    200         912.41          581.04          90.66           1733.17         
1972    200         973.52          553.77          91.33           1727.46         
1973    200         975.34          569.47          89.86           1698.50         
1974    200         952.50          553.78          89.88           1710.91         
1975    200         865.66          548.93          90.16           1704.53         
1976    200         959.58          548.91          91.37           1726.58         
1977    200         924.72          576.05          100.09          1697.76         
1978    200         920.26          549.81          104.03          1706.43         
1979    200         972.79          573.92          89.21           1713.17         
1980    200         1035.17         535.74          92.46           1702.63         
1981    200         1017.38         547.85          89.02           1737.16         
1982    200         936.48          558.88          96.32           1701.01         
1983    200         948.02          551.29          89.45           1694.68         
1984    200         1015.66         539.72          97.43           1714.31         
1985    200         989.57          552.00          131.76          1726.72         
1986    200         896.50          540.40          90.10           1693.36         
1987    200         926.16          562.93          93.28           1693.15         
1988    200         987.98          583.25          91.50           1718.38         
1989    200         963.93          566.54          126.94          1704.83         
1990    200         966.18          557.25          90.47           1705.59         
1991    200         989.22          563.37          134.78          1722.02         
1992    200         960.27          579.47          102.83          1727.31         
1993    200         838.93          560.19          91.47           1714.53         
1994    200         996.59          568.36          123.07          1717.18         
1995    200         893.01          582.61          99.73           1727.63         
1996    200         839.23          577.45          97.08           1706.73         
1997    200         865.67          567.01          92.00           1704.46         
1998    200         913.51          545.88          87.55           1693.82         
1999    200         900.99          541.33          90.28           1696.31         
2000    200         963.93          552.26          94.59           1709.99         
2001    200         997.32          559.96          90.78           1704.97         
2002    200         1020.10         565.50          90.70           1706.63         
2003    200         1011.60         571.12          115.20          1742.87         
2004    200         910.96          569.22          104.31          1753.92         
2005    200         916.94          535.82          90.40           1711.48         
2006    200         934.50          564.74          93.75           1700.54         
2007    200         919.22          552.21          134.20          1691.97         
2008    200         1014.65         553.30          90.61           1700.22         
2009    200         991.38          578.86          90.31           1715.10         
2010    200         965.74          546.33          90.40           1695.09         
2011    200         991.60          555.76          100.63          1705.60         
2012    200         937.05          552.29          69.96           1694.62         
2013    200         989.89          577.17          96.73           1697.95         
2014    200         969.35          585.93          101.14          1701.15         
2015    200         958.12          575.13          101.72          1728.85         
2016    200         980.11          548.42          98.55           1708.45         
2017    200         912.64          567.71          110.15          1704.43         
2018    200         938.33          565.04          103.28          1702.41         
2019    200         1034.09         582.63          89.02           1685.18         
2020    200         897.59          573.65          89.92           1706.77         
2021    200         924.73          561.92          98.87           1742.89         
2022    200         904.90          579.95          101.36          1707.00         
2023    200         903.11          578.57          91.99           1712.65         
2024    200         1012.14         547.02          105.73          1699.63         
2025    200         974.07          568.79          91.50           1720.17         
2026    200         970.81          557.37          97.74           1731.59         
2027    200         1021.78         571.18          103.34          1697.11         
2028    200         959.22          556.67          124.56          1706.58         
2029    200         977.40          578.91          134.89          1697.70         
2030    200         925.46          567.35          132.79          1719.01         
2031    200         1000.73         514.09          125.32          1692.51         
2032    200         1039.58         552.28          134.07          1701.23         
2033    200         935.52          571.29          95.24           1690.21         
2034    200         967.45          575.41          95.34           1699.18         
2035    200         881.75          558.93          133.46          1707.05         
2036    200         895.46          568.69          139.46          1693.01         
2037    200         930.17          581.58          93.94           1707.96         
2038    200         953.56          582.11          129.71          1710.29         
2039    200         947.39          588.77          95.01           1710.46         
2040    200         958.14          595.38          138.96          1720.97         
2041    200         851.32          572.53          139.30          1699.09         
2042    200         1050.45         563.56          140.51          1707.64         
2043    200         917.33          539.85          117.52          1729.16         
2044    200         989.47          567.56          132.44          1717.24         
2045    200         930.85          560.59          93.99           1705.23         
2046    200         952.19          584.42          96.42           1714.27         
2047    200         934.15          562.03          103.35          1725.30         
2048    200         933.24          541.27          127.84          1699.48         
2049    200         937.12          550.13          92.58           1703.95         
2050    200         1070.64         555.58          132.44          1749.09         
2051    200         951.69          535.05          91.64           1698.93         
2052    200         864.37          565.13          92.11           1701.43         
2053    200         972.92          577.32          93.32           1723.64         
2054    200         843.89          555.97          91.51           1705.99         
2055    200         896.93          559.54          103.02          1726.43         
2056    200         868.12          601.85          91.17           1759.24         
2057    200         800.05          543.72          97.45           1711.82         
2058    200         954.56          540.92          133.39          1712.08         
2059    200         906.34          547.41          57.77           1726.56         
2060    200         856.99          570.14          98.20           1706.37         
2061    200         953.14          556.57          130.74          1722.96         
2062    200         861.86          547.98          91.14           1696.97         
2063    200         876.36          549.08          93.43           1693.00         
2064    200         938.13          532.95          134.39          1725.97         
2065    200         955.05          570.11          98.27           1706.98         
2066    200         870.39          571.26          101.22          1699.20         
2067    200         972.95          590.52          86.77           1747.16         
2068    200         914.89          548.60          100.40          1708.97         
2069    200         911.44          597.64          96.50           1748.17         
2070    200         946.97          578.59          94.70           1728.30         
2071    200         966.99          558.82          94.23           1698.70         
2072    200         930.64          563.76          93.04           1722.23         
2073    200         975.57          550.01          134.49          1708.56         
2074    200         996.38          557.77          90.36           1717.71         
2075    200         997.94          561.25          133.71          1700.78         
2076    200         928.39          581.08          143.20          1709.77         
2077    200         1002.65         558.95          89.25           1691.55         
2078    200         952.31          565.21          115.95          1704.69         
2079    200         953.23          544.37          147.71          1721.38         
2080    200         1023.60         569.59          141.79          1692.65         
2081    200         898.12          570.97          132.22          1718.20         
2082    200         968.63          576.95          104.89          1708.70         
2083    200         1002.83         576.85          102.39          1735.78         
2084    200         923.86          549.74          93.74           1705.51         
2085    200         966.95          564.32          132.89          1705.03         
2086    200         1014.22         556.36          134.49          1708.11         
2087    200         968.75          567.43          101.59          1715.98         
2088    200         990.82          572.08          133.16          1707.27         
2089    200         971.04          555.47          133.56          1721.19         
2090    200         950.73          572.40          90.25           1697.09         
2091    200         986.93          571.62          100.74          1698.60         
2092    200         960.30          553.83          144.54          1785.11         
2093    200         1010.46         566.15          92.12           1715.80         
2094    200         972.60          571.35          92.74           1743.28         
2095    200         867.10          547.31          95.41           1737.53         
2096    200         943.16          567.63          90.25           1711.66         
2097    200         998.21          549.79          92.47           1700.83         
2098    200         966.39          578.52          94.08           1694.75         
2099    200         957.82          573.16          93.88           1695.72         
2100    200         1003.78         564.79          94.95           1703.79         
2101    200         971.46          574.36          99.91           1722.22         
2102    200         957.87          569.10          83.72           1706.88         
2103    200         1007.64         563.50          103.15          1743.42         
2104    200         963.98          546.99          141.63          1735.03         
2105    200         963.90          564.66          91.36           1710.27         
2106    200         894.60          553.69          91.85           1709.47         
2107    200         1003.48         575.25          107.15          1705.27         
2108    200         983.59          563.16          110.48          1704.10         
2109    200         862.87          566.16          95.57           1737.75         
2110    200         935.74          577.36          92.46           1716.47         
2111    200         978.14          580.88          145.19          1724.22         
2112    200         1036.04         550.82          104.21          1732.30         
2113    200         1018.14         547.78          127.99          1704.77         
2114    200         952.55          562.51          132.34          1700.56         
2115    200         1009.71         541.12          133.62          1700.11         
2116    200         958.01          550.40          90.47           1703.83         
2117    200         968.98          560.94          100.62          1713.42         
2118    200         992.12          550.82          137.84          1703.08         
2119    200         953.72          546.53          91.15           1708.80         
2120    200         995.88          561.48          127.95          1764.42         
2121    200         988.28          570.50          143.61          1719.16         
2122    200         1007.03         557.47          90.85           1729.35         
2123    200         955.34          572.10          99.68           1712.86         
2124    200         959.70          545.58          133.57          1714.55         
2125    200         1010.12         568.59          89.84           1716.18         
2126    200         976.42          562.74          142.79          1696.69         
2127    200         962.82          575.05          130.64          1701.92         
2128    200         941.06          565.81          91.58           1704.81         
2129    200         984.78          557.01          103.18          1713.25         
2130    200         1059.32         537.72          126.20          1719.42         
2131    200         1020.15         559.12          125.22          1745.85         
2132    200         906.14          562.21          95.35           1705.08         
2133    200         943.35          557.85          127.95          1707.06         
2134    200         905.30          536.57          98.87           1705.38         
2135    200         970.54          572.39          89.38           1720.13         
2136    200         953.76          557.13          90.58           1705.62         
2137    200         957.82          556.12          88.39           1704.57         
2138    200         936.30          557.30          92.67           1703.37         
2139    200         993.54          548.34          89.84           1707.67         
2140    200         984.25          562.45          135.21          1722.28         
2141    200         974.08          568.16          93.05           1728.59         
2142    200         984.16          570.68          130.77          1704.18         
2143    200         997.11          563.54          100.70          1696.95         
2144    200         981.78          537.57          125.70          1698.64         
2145    200         866.20          540.70          90.79           1718.09         
2146    200         1004.07         564.55          88.63           1730.06         
2147    200         968.15          565.56          90.41           1704.19         
2148    200         905.62          544.41          104.40          1743.69         
2149    200         930.84          552.67          90.13           1704.46         
2150    200         978.58          583.68          93.63           1716.17         
2151    200         925.88          556.91          90.56           1721.02         
2152    200         879.98          559.80          91.74           1711.53         
2153    200         944.05          559.84          89.92           1708.31         
2154    200         935.82          574.59          134.63          1713.85         
2155    200         859.46          547.61          92.89           1721.37         
2156    200         950.67          563.37          92.30           1735.33         
2157    200         949.22          533.60          99.41           1731.15         
2158    200         949.85          556.46          90.79           1715.17         
2159    200         927.80          541.66          92.79           1715.46         
2160    200         890.63          519.80          90.87           1718.30         
2161    200         923.34          569.96          90.22           1697.23         
2162    200         888.32          570.94          87.73           1738.80         
2163    200         948.16          527.86          121.58          1700.69         
2164    200         903.46          554.76          93.46           1706.71         
2165    200         971.62          555.53          97.84           1725.87         
2166    200         899.09          562.23          90.87           1720.40         
2167    200         924.66          570.16          89.96           1699.59         
2168    200         985.03          567.44          94.53           1695.39         
2169    200         991.71          548.44          93.86           1726.90         
2170    200         987.24          569.89          100.13          1712.93         
2171    200         841.16          542.95          90.72           1708.95         
2172    200         993.82          577.94          89.75           1696.96         
2173    200         1016.07         598.62          95.18           1707.17         
2174    200         977.05          553.52          132.89          1707.16         
2175    200         972.33          575.18          97.13           1704.95         
2176    200         1031.39         568.48          90.85           1732.86         
2177    200         1024.08         535.05          91.54           1704.59         
2178    200         970.81          587.39          89.16           1693.29         
2179    200         927.76          555.93          90.72           1703.40         
2180    200         1003.34         563.61          100.39          1738.76         
2181    200         1003.01         550.56          89.91           1717.98         
2182    200         983.68          549.99          117.09          1696.78         
2183    200         1036.58         561.39          90.61           1718.69         
2184    200         978.13          545.84          97.88           1714.59         
2185    200         1007.48         549.48          97.09           1745.10         
2186    200         956.99          529.08          92.52           1691.63         
2187    200         965.24          566.13          90.80           1739.06         
2188    200         940.02          550.57          90.55           1703.66         
2189    200         958.58          574.64          139.53          1735.39         
2190    200         1078.17         562.05          89.04           1706.78         
2191    200         965.60          560.86          106.09          1766.52         
2192    200         916.80          576.69          88.63           1695.98         
2193    200         879.78          558.10          89.40           1706.25         
2194    200         958.06          561.63          98.68           1712.49         
2195    200         938.72          553.52          93.46           1693.50         
2196    200         915.01          564.28          89.91           1694.07         
2197    200         909.63          557.82          83.70           1702.12         
2198    200         950.90          556.54          89.15           1693.02         
2199    200         907.60          547.97          90.24           1722.57         
2200    200         1049.68         553.18          133.83          1719.04         
2201    200         971.16          556.46          87.77           1702.61         
2202    200         1007.89         583.21          94.16           1718.67         
2203    200         1012.67         582.64          91.60           1736.46         
2204    200         935.12          567.35          104.58          1707.37         
2205    200         921.81          577.16          90.74           1709.71         
2206    200         1029.41         578.72          89.38           1703.50         
2207    200         933.58          555.96          101.30          1711.38         
2208    200         978.97          574.20          91.84           1728.83         
2209    200         1131.32         531.78          90.77           1697.59         
2210    200         974.26          572.27          93.11           1699.86         
2211    200         934.73          555.11          89.50           1767.29         
2212    200         959.89          572.11          88.74           1711.88         
2213    200         1000.87         558.71          99.20           1702.73         
2214    200         958.78          561.18          91.17           1737.67         
2215    200         917.66          571.96          104.22          1706.64         
2216    200         889.24          552.72          91.17           1727.36         
2217    200         970.41          564.08          129.23          1731.54         
2218    200         944.21          580.24          90.14           1708.31         
2219    200         961.76          552.25          111.28          1693.84         
2220    200         1041.25         594.75          94.26           1722.57         
2221    200         912.63          570.55          91.12           1728.81         
2222    200         926.08          575.25          92.05           1756.35         
2223    200         1045.64         566.16          90.45           1693.12         
2224    200         997.23          548.64          125.13          1728.38         
2225    200         920.33          575.91          92.35           1716.84         
2226    200         877.66          541.53          129.71          1710.14         
2227    200         1031.46         576.24          110.49          1727.09         
2228    200         978.47          578.75          96.74           1702.90         
2229    200         860.76          547.07          104.36          1749.62         
2230    200         1027.22         568.94          134.11          1748.54         
2231    200         1009.17         572.98          111.99          1731.47         
2232    200         965.66          565.37          90.09           1699.14         
2233    200         1008.84         560.45          96.17           1698.22         
2234    200         981.81          567.92          92.83           1705.00         
2235    200         1019.18         560.21          96.42           1747.38         
2236    200         1026.64         575.92          92.63           1752.21         
2237    200         972.10          574.05          93.22           1703.62         
2238    200         1000.36         553.91          124.21          1697.49         
2239    200         1036.97         571.23          105.47          1694.74         
2240    200         976.29          553.90          91.05           1704.70         
2241    200         953.84          574.29          125.55          1709.56         
2242    200         958.97          561.13          101.86          1698.28         
2243    200         942.86          567.46          110.29          1699.58         
2244    200         878.74          563.82          91.07           1688.49         
2245    200         1011.47         569.04          135.54          1707.54         
2246    200         979.41          571.80          89.85           1709.07         
2247    200         950.93          570.94          113.13          1719.54         
2248    200         903.39          583.27          94.10           1701.28         
2249    200         905.19          584.99          91.78           1725.51         
2250    200         959.62          557.22          101.14          1712.23         
2251    200         993.67          559.73          90.72           1698.53         
2252    200         899.53          553.75          89.39           1727.83         
2253    200         937.16          586.88          90.51           1699.34         
2254    200         912.06          613.41          88.30           1701.30         
2255    200         942.31          556.04          106.98          1727.93         
2256    200         919.98          561.80          100.27          1711.99         
2257    200         969.86          553.01          89.63           1696.31         
2258    200         966.10          556.60          89.69           1691.75         
2259    200         976.57          572.52          98.77           1717.10         
2260    200         935.63          563.92          92.59           1718.64         
2261    200         963.69          565.35          117.55          1697.90         
2262    200         999.78          548.17          130.02          1715.17         
2263    200         891.40          577.99          79.14           1712.39         
2264    200         936.95          558.57          91.18           1708.41         
2265    200         960.79          560.37          91.66           1703.66         
2266    200         965.83          556.56          90.12           1694.31         
2267    200         1037.16         557.35          90.19           1704.49         
2268    200         1034.65         547.75          112.81          1714.83         
2269    200         1006.09         555.36          137.72          1714.34         
2270    200         963.72          549.51          103.40          1708.72         
2271    200         947.18          561.44          88.92           1702.45         
2272    200         1068.11         564.12          134.25          1706.05         
2273    200         966.28          554.42          90.04           1711.71         
2274    200         1021.97         576.50          91.55           1711.85         
2275    200         822.52          555.97          88.44           1691.56         
2276    200         1007.16         569.01          136.30          1701.40         
2277    200         1044.61         571.31          108.60          1700.39         
2278    200         997.07          544.10          139.65          1699.09         
2279    200         943.64          577.79          63.92           1727.64         
2280    200         962.58          590.40          93.72           1692.56         
2281    200         971.06          558.77          127.50          1706.34         
2282    200         919.49          588.92          92.49           1748.67         
2283    200         969.64          571.28          99.61           1704.21         
2284    200         1005.35         566.81          131.16          1708.45         
2285    200         1023.35         554.89          92.29           1720.32         
2286    200         934.48          548.71          129.43          1711.97         
2287    200         886.84          570.48          105.37          1701.55         
2288    200         931.56          569.21          90.30           1691.19         
2289    200         934.81          559.52          88.21           1702.78         
2290    200         993.44          579.17          92.21           1712.24         
2291    200         1000.90         579.91          93.83           1696.91         
2292    200         924.83          547.60          131.97          1722.86         
2293    200         975.68          570.86          93.01           1691.66         
2294    200         969.51          562.56          90.96           1696.42         
2295    200         935.00          540.55          138.06          1707.45         
2296    200         1044.83         563.77          91.49           1702.91         
2297    200         895.86          557.65          88.84           1724.77         
2298    200         905.42          551.73          90.79           1700.96         
2299    200         1016.05         568.57          90.55           1719.22         
2300    200         915.07          546.38          88.27           1688.45         
2301    200         939.28          559.46          89.98           1696.30         
2302    200         960.41          556.51          142.66          1741.73         
2303    200         940.04          563.15          89.99           1698.22         
2304    200         969.12          564.17          89.08           1702.92         
2305    200         957.94          552.91          88.52           1703.75         
2306    200         1027.16         566.44          63.68           1697.63         
2307    200         936.42          560.77          108.34          1715.17         
2308    200         923.46          567.11          91.14           1694.56         
2309    200         919.94          542.55          91.01           1695.41         
2310    200         917.57          580.16          91.37           1728.18         
2311    200         940.56          561.19          115.58          1706.45         
2312    200         944.78          583.43          65.70           1709.25         
2313    200         1001.16         555.88          66.89           1721.42         
2314    200         943.86          545.38          93.93           1734.59         
2315    200         936.43          567.17          60.14           1697.88         
2316    200         918.56          570.02          65.91           1708.24         
2317    200         1008.02         537.24          130.07          1707.02         
2318    200         908.27          554.54          61.98           1723.46         
2319    200         887.43          571.12          63.04           1711.93         
2320    200         786.36          549.01          92.34           1699.04         
2321    200         904.40          574.87          65.69           1718.26         
2322    200         901.10          571.43          63.96           1725.16         
2323    200         918.03          565.43          89.40           1699.85         
2324    200         976.57          582.94          65.69           1751.96         
2325    200         1002.01         567.04          63.58           1699.01         
2326    200         899.38          570.90          91.63           1703.79         
2327    200         911.07          589.90          64.81           1742.77         
2328    200         972.28          588.86          63.91           1721.43         
2329    200         868.26          555.09          92.29           1717.12         
2330    200         1031.63         581.64          65.86           1700.02         
2331    200         886.59          585.58          65.85           1720.59         
2332    200         977.01          595.49          63.86           1710.51         
2333    200         911.59          575.74          64.82           1721.74         
2334    200         885.25          543.20          65.37           1698.74         
2335    200         874.02          570.11          66.02           1713.50         
2336    200         1007.47         583.69          91.13           1709.86         
2337    200         974.96          572.70          132.74          1696.22         
2338    200         998.89          570.02          133.08          1741.59         
2339    200         864.46          561.33          89.67           1715.44         
2340    200         1013.75         592.96          108.34          1721.41         
2341    200         1002.12         583.50          113.66          1714.77         
2342    200         890.07          565.95          91.52           1719.10         
2343    200         914.52          580.63          65.94           1709.27         
2344    200         1001.74         568.48          89.50           1706.44         
2345    200         932.56          582.00          102.69          1714.60         
2346    200         998.48          556.86          93.52           1730.43         
2347    200         912.19          573.73          136.52          1700.51         
2348    200         981.25          580.45          106.00          1718.17         
2349    200         1001.24         569.97          88.54           1742.44         
2350    200         971.73          549.79          121.54          1750.38         
2351    200         1002.27         568.04          91.92           1720.98         
2352    200         1032.48         542.66          132.90          1695.75         
2353    200         956.32          563.88          92.34           1755.79         
2354    200         993.12          568.05          136.87          1697.31         
2355    200         991.05          559.52          93.23           1698.96         
2356    200         949.49          570.37          104.87          1695.93         
2357    200         954.13          568.49          93.13           1710.56         
2358    200         1003.67         572.45          92.44           1695.84         
2359    200         953.96          586.28          66.31           1708.20         
2360    200         1002.43         549.15          90.51           1728.80         
2361    200         982.05          553.53          91.18           1698.36         
2362    200         1011.11         558.44          66.22           1716.07         
2363    200         987.29          562.24          130.46          1703.61         
2364    200         1002.28         572.46          95.78           1707.62         
2365    200         1051.95         556.31          133.88          1713.88         
2366    200         973.03          561.95          115.59          1724.13         
2367    200         1017.85         554.97          137.06          1706.19         
2368    200         933.98          579.55          93.41           1701.22         
2369    200         1038.23         546.77          141.99          1734.25         
2370    200         982.58          582.61          66.14           1726.28         
2371    200         906.23          540.80          88.88           1714.23         
2372    200         960.59          556.80          93.16           1709.16         
2373    200         970.46          581.94          130.72          1720.71         
2374    200         1044.26         566.79          112.63          1705.62         
2375    200         964.67          559.30          93.51           1702.24         
2376    200         958.36          554.57          93.03           1711.82         
2377    200         978.84          564.10          131.55          1747.71         
2378    200         1038.27         541.36          140.83          1726.61         
2379    200         1017.92         592.09          66.40           1702.38         
2380    200         973.21          543.13          134.35          1723.43         
2381    200         964.10          573.25          137.23          1723.45         
2382    200         982.91          563.51          132.34          1707.70         
2383    200         1008.49         563.22          137.72          1699.61         
2384    200         1038.74         587.80          94.03           1755.98         
2385    200         954.68          567.99          67.93           1711.93         
2386    200         1000.95         570.18          93.45           1729.08         
2387    200         1017.53         577.13          96.90           1697.90         
2388    200         980.65          574.17          97.82           1716.49         
2389    200         895.72          569.61          90.97           1723.60         
2390    200         910.86          564.36          102.91          1722.69         
2391    200         967.84          578.83          96.20           1737.25         
2392    200         975.64          545.41          108.48          1734.69         
2393    200         980.53          568.31          113.39          1738.80         
2394    200         982.75          546.52          92.96           1690.32         
2395    200         962.18          565.98          100.41          1695.15         
2396    200         993.94          552.06          108.16          1691.88         
2397    200         1014.58         610.44          135.13          1706.67         
2398    200         1018.28         568.80          92.60           1698.52         
2399    200         969.70          589.75          92.27           1702.28         
2400    200         1003.44         552.16          137.45          1698.62         
2401    200         1025.59         551.98          112.74          1764.17         
2402    200         957.72          557.52          141.70          1692.75         
2403    200         965.83          556.96          92.12           1737.55         
2404    200         1038.31         570.50          126.23          1720.56         
2405    200         1071.13         556.42          93.08           1724.35         
2406    200         1008.28         576.92          91.84           1708.78         
2407    200         1011.15         558.66          90.81           1714.43         
2408    200         1061.06         540.56          143.40          1759.03         
2409    200         1056.43         577.16          93.51           1700.07         
2410    200         979.44          571.73          92.56           1702.18         
2411    200         1018.41         544.59          144.87          1696.86         
2412    200         997.07          568.25          91.89           1730.51         
2413    200         1034.01         571.51          115.32          1696.48         
2414    200         1039.50         555.64          91.72           1708.07         
2415    200         1033.56         584.63          132.37          1713.76         
2416    200         938.54          564.87          92.41           1703.77         
2417    200         1029.54         569.86          135.95          1735.94         
2418    200         1035.05         570.33          90.19           1695.91         
2419    200         915.88          545.00          127.62          1698.20         
2420    200         918.20          547.44          120.83          1701.11         
2421    200         1008.01         544.50          127.93          1713.44         
2422    200         939.84          549.58          149.32          1717.97         
2423    200         1011.02         542.92          92.65           1734.13         
2424    200         1039.28         541.46          91.17           1705.34         
2425    200         1090.32         555.78          92.21           1701.15         
2426    200         991.89          570.76          107.87          1764.63         
2427    200         975.45          550.03          129.02          1703.73         
2428    200         996.46          567.34          129.05          1761.40         
2429    200         1027.40         553.59          91.11           1698.67         
2430    200         1041.53         558.95          102.31          1734.22         
2431    200         958.92          541.90          113.07          1695.12         
2432    200         1041.82         571.75          95.98           1701.83         
2433    200         1034.41         571.12          114.90          1704.26         
2434    200         1028.42         557.04          126.32          1700.86         
2435    200         940.27          560.47          92.63           1706.34         
2436    200         975.84          583.28          90.59           1703.05         
2437    200         1020.34         554.67          104.60          1716.77         
2438    200         1042.63         541.94          144.65          1721.70         
2439    200         973.47          562.63          113.15          1736.48         
2440    200         1053.75         560.08          92.81           1703.56         
2441    200         1011.16         568.25          102.59          1737.36         
2442    200         1000.13         580.56          127.44          1719.21         
2443    200         937.22          577.15          106.75          1762.93         
2444    200         941.60          548.30          88.39           1704.59         
2445    200         988.81          560.66          135.98          1728.36         
2446    200         899.15          560.85          91.60           1698.46         
