environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 6198.409903764725

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    200         1710.08         1171.29         4.50            3203.68         
1301    200         1947.86         1118.37         13.41           3208.17         
1302    200         1769.00         1146.94         21.25           3190.59         
1303    200         1740.48         1139.43         11.21           3181.91         
1304    200         1975.38         1046.66         15.19           3217.77         
1305    200         1879.90         1147.03         20.00           3236.40         
1306    200         2008.16         1053.51         11.92           3236.00         
1307    200         1856.79         1104.36         10.79           3249.72         
1308    200         1828.04         1124.51         15.86           3189.17         
1309    200         1901.70         1109.89         17.46           3173.58         
1310    200         1992.86         1102.13         11.69           3243.79         
1311    200         1883.58         1139.92         12.42           3215.63         
1312    200         2100.36         997.53          100.43          3157.75         
1313    200         2012.42         1099.74         99.05           3190.90         
1314    200         2049.40         1094.99         106.12          3206.92         
1315    200         1962.83         1081.46         13.81           3182.94         
1316    200         1974.24         1107.80         17.69           3228.19         
1317    200         1901.88         1097.14         52.85           3196.67         
1318    200         1916.39         1126.32         13.96           3196.06         
1319    200         1878.60         1107.57         18.69           3177.93         
1320    200         1878.20         1116.79         11.93           3223.36         
1321    200         1954.88         1103.09         6.59            3192.76         
1322    200         1931.19         1106.79         13.69           3287.79         
1323    200         1905.95         1096.39         8.97            3167.63         
1324    200         2000.65         1023.01         109.08          3171.01         
1325    200         2060.20         997.42          17.66           3162.24         
1326    200         2076.40         1041.42         17.49           3233.26         
1327    200         1845.53         1097.86         17.41           3206.78         
1328    200         1742.13         1111.96         17.85           3202.14         
1329    200         1937.27         1093.85         42.75           3164.91         
1330    200         1794.12         1089.08         11.70           3218.47         
1331    200         1863.20         1077.97         48.80           3198.51         
1332    200         1782.11         1111.33         13.47           3210.91         
1333    200         1839.68         1107.24         88.56           3183.46         
1334    200         1744.48         1154.03         37.08           3235.06         
1335    200         2107.20         1012.01         12.17           3238.57         
1336    200         1830.97         1148.70         16.37           3220.94         
1337    200         2002.05         1075.43         8.53            3246.24         
1338    200         1859.51         1103.07         19.12           3179.10         
1339    200         1824.81         1106.19         8.88            3199.55         
1340    200         1722.41         1152.58         17.47           3172.90         
1341    200         1676.45         1173.87         9.99            3192.97         
1342    200         1743.43         1166.21         -47.42          3182.30         
1343    200         1781.41         1133.17         -26.11          3235.00         
1344    200         1804.29         1173.52         6.91            3166.14         
1345    200         1760.76         1117.75         12.65           3225.26         
1346    200         1750.53         1131.61         16.96           3228.44         
1347    200         1866.55         1091.96         16.68           3225.34         
1348    200         1843.04         1149.10         19.76           3183.70         
1349    200         1873.38         1129.16         -93.63          3261.60         
1350    200         1776.51         1132.45         10.35           3238.59         
1351    200         1791.54         1123.34         21.70           3213.82         
1352    200         1827.28         1136.24         31.36           3199.95         
1353    200         1665.02         1082.69         16.38           3180.50         
1354    200         1793.12         1111.03         14.10           3208.98         
1355    200         1922.34         1109.82         43.25           3265.14         
1356    200         1912.39         1104.38         50.44           3218.73         
1357    200         1699.91         1163.28         12.81           3205.92         
1358    200         1730.22         1142.96         14.50           3186.25         
1359    200         1788.33         1112.71         48.32           3167.89         
1360    200         1939.02         1138.19         45.28           3190.00         
1361    200         1803.86         1100.45         23.42           3204.75         
1362    200         1779.31         1144.96         51.56           3204.24         
1363    200         1791.32         1170.71         -43.58          3235.71         
1364    200         1785.95         1132.93         17.06           3212.35         
1365    200         2017.33         1129.10         -36.20          3285.10         
1366    200         1861.25         1138.49         15.18           3188.90         
1367    200         2071.82         1058.32         48.07           3241.11         
1368    200         1890.98         1105.94         107.90          3281.33         
1369    200         1817.40         1164.59         18.70           3211.06         
1370    200         1818.24         1130.10         51.00           3208.98         
1371    200         1648.61         1165.71         49.24           3197.28         
1372    200         1799.95         1185.65         13.76           3266.38         
1373    200         1863.17         1160.57         48.89           3221.34         
1374    200         1810.23         1187.72         48.21           3235.13         
1375    200         1969.05         1137.74         80.95           3248.25         
1376    200         1755.00         1146.70         92.64           3183.94         
1377    200         1812.21         1159.10         43.96           3213.28         
1378    200         1644.99         1181.24         63.15           3229.04         
1379    200         1768.40         1188.54         66.38           3216.60         
1380    200         1835.89         1151.05         18.77           3225.27         
1381    200         1935.77         1160.13         58.88           3195.06         
1382    200         1685.77         1215.27         49.07           3223.15         
1383    200         1843.21         1146.43         23.58           3150.02         
1384    200         1952.19         1150.15         17.74           3242.68         
1385    200         1718.66         1186.75         20.36           3206.47         
1386    200         1906.80         1143.61         17.08           3239.51         
1387    200         1765.02         1194.08         34.72           3214.75         
1388    200         1738.15         1198.08         35.76           3185.40         
1389    200         1941.38         1140.68         25.40           3241.98         
1390    200         1818.96         1201.05         14.49           3215.57         
1391    200         1865.49         1154.87         35.05           3289.25         
1392    200         1812.88         1132.05         103.80          3218.73         
1393    200         1914.17         1108.95         39.12           3254.30         
1394    200         1987.63         1097.76         34.36           3204.14         
1395    200         1909.47         1164.74         86.02           3221.03         
1396    200         1793.23         1153.61         34.48           3225.00         
1397    200         1867.36         1113.17         11.78           3178.90         
1398    200         1871.28         1155.93         30.09           3222.26         
1399    200         1814.11         1153.04         75.98           3200.62         
1400    200         1766.73         1181.40         115.89          3215.02         
1401    200         2040.43         1107.88         98.79           3251.68         
1402    200         1689.53         1146.93         113.33          3234.21         
1403    200         1738.89         1164.18         42.89           3174.25         
1404    200         1941.47         1080.31         95.20           3195.99         
1405    200         1813.12         1143.84         16.96           3234.43         
1406    200         1896.07         1150.18         20.65           3314.14         
1407    200         1770.71         1129.62         97.56           3236.86         
1408    200         1823.33         1107.41         95.43           3189.05         
1409    200         1795.99         1177.91         22.09           3276.69         
1410    200         1781.78         1144.28         21.21           3264.06         
1411    200         1967.37         1105.37         18.53           3217.33         
1412    200         1721.80         1198.15         21.37           3230.75         
1413    200         1893.46         1106.71         46.91           3242.14         
1414    200         1856.72         1153.93         37.70           3218.05         
1415    200         1850.58         1177.10         16.02           3193.66         
1416    200         1694.51         1170.46         9.47            3258.75         
1417    200         1862.43         1181.04         65.94           3264.71         
1418    200         1764.29         1148.93         80.39           3189.84         
1419    200         1799.44         1201.21         83.84           3210.40         
1420    200         1977.49         1108.97         90.36           3232.27         
1421    200         1883.83         1127.12         73.96           3216.49         
1422    200         1950.17         1162.54         42.94           3310.29         
1423    200         1691.57         1180.92         58.94           3233.79         
1424    200         1895.23         1112.15         84.48           3205.09         
1425    200         1904.18         1108.10         50.50           3309.87         
1426    200         1716.50         1179.40         34.66           3195.74         
1427    200         1792.84         1181.66         23.36           3279.72         
1428    200         1765.57         1167.26         52.12           3244.21         
1429    200         1815.39         1198.11         55.32           3251.31         
1430    200         1720.76         1139.29         80.35           3275.79         
1431    200         1853.95         1166.62         102.00          3234.52         
1432    200         1869.97         1161.36         66.87           3218.56         
1433    200         2001.46         1122.39         13.56           3206.89         
1434    200         1803.96         1150.71         17.38           3208.64         
1435    200         1664.98         1234.33         44.81           3241.67         
1436    200         1714.23         1232.93         46.66           3257.18         
1437    200         1696.26         1181.04         25.38           3366.27         
1438    200         1802.64         1117.47         20.39           3302.81         
1439    200         1774.29         1193.20         8.30            3254.90         
1440    200         1871.22         1167.12         22.65           3194.76         
1441    200         1685.50         1197.18         50.81           3295.81         
1442    200         1756.66         1239.58         18.37           3242.69         
1443    200         1790.48         1153.14         49.14           3218.89         
1444    200         1821.14         1141.34         23.35           3237.78         
1445    200         1896.20         1175.51         52.35           3246.65         
1446    200         1849.88         1169.52         65.22           3210.22         
1447    200         1807.06         1198.71         16.92           3231.16         
1448    200         2014.97         1153.17         53.13           3243.54         
1449    200         1908.26         1133.29         33.51           3236.34         
1450    200         1893.23         1168.57         93.01           3241.74         
1451    200         1796.33         1222.06         56.55           3261.48         
1452    200         1988.47         1169.62         63.30           3300.28         
1453    200         1736.60         1216.29         57.22           3217.55         
1454    200         2065.32         1129.33         64.51           3261.73         
1455    200         1947.10         1138.24         47.06           3255.94         
1456    200         1773.77         1214.83         24.68           3256.50         
1457    200         1994.84         1126.26         69.91           3209.46         
1458    200         1877.28         1154.33         38.82           3227.45         
1459    200         1872.60         1216.16         59.29           3199.91         
1460    200         1753.65         1185.86         73.68           3221.26         
1461    200         1717.62         1250.94         62.18           3238.26         
1462    200         1691.93         1257.55         34.17           3268.60         
1463    200         1916.37         1182.11         12.64           3224.94         
1464    200         1857.00         1159.58         66.91           3226.26         
1465    200         1921.19         1201.47         28.87           3269.46         
1466    200         1779.82         1196.55         -33.03          3267.17         
1467    200         1706.97         1202.18         42.57           3276.56         
1468    200         1841.86         1211.32         94.90           3250.22         
1469    200         1910.34         1172.64         25.66           3283.67         
1470    200         1847.40         1173.40         17.86           3221.31         
1471    200         1891.05         1184.58         35.34           3258.38         
1472    200         1847.26         1173.89         19.48           3283.36         
1473    200         1988.70         1155.41         26.34           3261.48         
1474    200         1973.11         1114.74         91.02           3248.53         
1475    200         1907.53         1187.85         17.78           3240.65         
1476    200         1913.36         1197.81         82.05           3221.53         
1477    200         1800.34         1246.15         49.69           3224.71         
1478    200         1859.01         1202.66         65.96           3282.74         
1479    200         1808.46         1225.88         47.27           3223.55         
1480    200         1825.98         1190.98         -28.36          3242.22         
1481    200         1765.17         1191.95         68.54           3238.54         
1482    200         1808.76         1180.81         90.00           3268.13         
1483    200         1851.28         1244.69         48.86           3196.86         
1484    200         1862.49         1250.34         43.17           3193.06         
1485    200         1906.14         1174.39         33.22           3269.98         
1486    200         1843.98         1201.86         50.68           3206.81         
1487    200         1839.48         1199.68         68.60           3267.69         
1488    200         1895.95         1168.08         21.56           3242.99         
1489    200         1992.22         1153.47         27.29           3240.20         
1490    200         1956.60         1143.48         112.30          3233.59         
1491    200         1901.60         1148.83         64.97           3273.47         
1492    200         1897.22         1187.96         71.02           3230.17         
1493    200         1943.32         1146.15         107.12          3211.13         
1494    200         1954.86         1158.30         46.43           3232.73         
1495    200         2015.70         1077.85         96.66           3224.64         
1496    200         1989.73         1147.19         64.03           3229.75         
1497    200         1980.28         1154.12         51.99           3273.86         
1498    200         1832.12         1164.52         113.09          3229.53         
1499    200         1955.50         1152.87         82.47           3229.99         
1500    200         1790.99         1190.83         50.36           3276.70         
1501    200         1830.24         1189.08         50.47           3241.53         
1502    200         2095.45         1100.10         90.20           3227.63         
1503    200         2006.92         1122.97         99.33           3217.07         
1504    200         1967.28         1190.19         91.95           3223.32         
1505    200         1989.11         1090.73         100.28          3277.84         
1506    200         1910.15         1152.83         11.68           3226.05         
1507    200         2047.28         1129.87         100.27          3250.37         
1508    200         2089.19         1104.91         115.14          3348.45         
1509    200         1929.73         1175.11         94.82           3213.61         
1510    200         1918.27         1167.08         96.31           3209.15         
1511    200         2051.08         1123.70         8.14            3217.90         
1512    200         2030.84         1092.21         -20.94          3220.39         
1513    200         2093.49         1053.40         49.96           3239.69         
1514    200         2017.98         1105.04         92.59           3241.98         
1515    200         1949.49         1143.33         27.43           3239.94         
1516    200         1883.03         1191.83         55.70           3256.71         
1517    200         1980.39         1107.99         109.62          3204.61         
1518    200         1952.17         1142.56         23.24           3259.22         
1519    200         2045.47         1104.71         112.65          3300.43         
1520    200         2021.66         1147.45         48.35           3270.69         
1521    200         1986.66         1115.72         42.40           3340.81         
1522    200         2107.82         1005.08         45.31           3304.45         
1523    200         1976.60         1114.52         52.74           3276.12         
1524    200         1818.38         1169.12         82.70           3306.60         
1525    200         2043.91         1135.07         58.59           3262.20         
1526    200         2007.25         1123.76         60.74           3251.79         
1527    200         2007.89         1083.47         50.20           3237.59         
1528    200         2004.83         1114.05         90.99           3221.85         
1529    200         1964.71         1113.79         136.47          3298.30         
1530    200         1966.86         1147.68         94.12           3220.48         
1531    200         1989.28         1108.22         66.35           3262.25         
1532    200         2094.03         1098.37         89.03           3310.94         
1533    200         2015.81         1125.63         44.92           3239.33         
1534    200         2010.16         1136.56         59.53           3266.23         
1535    200         1943.09         1174.89         44.04           3239.05         
1536    200         1991.55         1152.78         48.62           3230.51         
1537    200         2078.78         1150.94         101.35          3239.96         
1538    200         1952.53         1167.06         46.29           3257.25         
1539    200         2033.55         1151.43         46.91           3311.27         
1540    200         2059.64         1075.27         84.52           3233.40         
1541    200         2116.76         1066.61         106.15          3220.12         
1542    200         2030.08         1108.31         90.36           3188.73         
1543    200         1911.72         1165.63         62.56           3185.03         
1544    200         2020.98         1167.17         86.78           3209.90         
1545    200         1734.48         1217.14         80.43           3212.33         
1546    200         1984.52         1188.19         107.49          3258.48         
1547    200         2068.55         1149.27         83.81           3296.33         
1548    200         2145.75         1109.92         14.73           3294.19         
1549    200         2019.97         1131.39         100.41          3290.79         
1550    200         2046.76         1088.59         17.69           3234.63         
1551    200         2023.21         1137.07         19.76           3277.58         
1552    200         1924.04         1148.89         19.83           3202.22         
1553    200         2158.51         1071.77         18.44           3243.48         
1554    200         2116.02         1070.39         105.16          3278.75         
1555    200         1958.68         1143.23         112.74          3248.91         
1556    200         1997.13         1133.62         46.12           3253.50         
1557    200         2061.08         1175.60         45.98           3275.38         
1558    200         2020.91         1167.07         28.19           3267.66         
1559    200         2098.28         1109.82         44.21           3198.39         
1560    200         1883.99         1175.20         49.29           3227.72         
1561    200         1796.55         1211.60         18.22           3274.57         
1562    200         2172.29         1095.16         110.04          3255.18         
1563    200         2101.62         1081.09         12.21           3250.28         
1564    200         1993.46         1141.00         48.37           3247.27         
1565    200         1893.88         1210.19         60.05           3257.20         
1566    200         2038.58         1135.96         14.73           3251.15         
1567    200         1953.70         1155.34         16.33           3213.94         
1568    200         2218.20         1053.56         14.01           3234.98         
1569    200         1881.68         1147.66         20.45           3239.91         
1570    200         2049.42         1096.82         16.92           3259.26         
1571    200         1906.74         1187.44         23.92           3230.77         
1572    200         2035.66         1110.95         27.50           3215.28         
1573    200         2009.67         1136.99         25.57           3279.06         
1574    200         1821.91         1176.19         19.74           3247.52         
1575    200         1834.27         1237.86         43.43           3238.53         
1576    200         1955.89         1149.34         14.20           3241.93         
1577    200         1983.82         1152.36         17.75           3224.43         
1578    200         1911.76         1218.17         15.71           3259.78         
1579    200         2090.17         1136.38         49.82           3313.86         
1580    200         1771.87         1217.05         13.61           3279.39         
1581    200         1906.92         1151.87         50.70           3242.95         
1582    200         2026.18         1117.05         44.83           3305.51         
1583    200         1881.25         1148.56         41.81           3297.41         
1584    200         1890.40         1175.65         47.70           3276.04         
1585    200         2001.42         1150.17         41.69           3262.20         
1586    200         1943.49         1176.42         26.42           3267.69         
1587    200         1785.07         1127.65         46.55           3243.49         
1588    200         1884.81         1186.17         46.90           3261.34         
1589    200         1948.01         1124.07         41.69           3260.18         
1590    200         1836.54         1185.29         48.07           3263.34         
1591    200         1953.24         1181.17         18.00           3203.34         
1592    200         1762.56         1204.80         45.09           3259.96         
1593    200         1820.01         1167.64         52.44           3215.55         
1594    200         1729.18         1158.98         49.66           3307.51         
1595    200         2012.66         1159.35         43.45           3239.12         
1596    200         1773.47         1232.06         18.72           3283.46         
1597    200         1628.96         1199.60         22.88           3201.64         
1598    200         1699.85         1188.50         64.78           3260.52         
1599    200         1641.24         1215.49         58.43           3260.74         
1600    200         1847.58         1197.52         18.56           3259.96         
1601    200         1787.39         1135.60         47.70           3254.68         
1602    200         1749.38         1193.46         18.34           3267.77         
1603    200         1802.93         1201.79         62.45           3228.42         
1604    200         1568.16         1197.12         19.01           3197.87         
1605    200         1751.61         1189.29         48.83           3221.14         
1606    200         1849.53         1178.66         14.51           3249.70         
1607    200         1741.85         1177.98         19.99           3229.60         
1608    200         1826.90         1192.89         15.35           3241.01         
1609    200         1865.77         1192.72         15.05           3255.01         
1610    200         1781.13         1179.56         85.43           3238.81         
1611    200         1896.82         1142.84         49.00           3231.64         
1612    200         1808.92         1125.04         95.48           3272.07         
1613    200         2041.74         1094.42         17.85           3318.12         
1614    200         1876.19         1082.94         15.55           3320.70         
1615    200         1975.02         1064.86         86.19           3237.34         
1616    200         1892.38         1147.14         20.74           3226.45         
1617    200         1936.50         1107.00         48.38           3208.42         
1618    200         1815.35         1149.38         12.67           3283.52         
1619    200         1822.07         1128.95         12.30           3223.28         
1620    200         1951.39         1106.72         56.10           3210.89         
1621    200         1805.86         1187.44         43.13           3267.08         
1622    200         1830.96         1141.45         9.37            3268.29         
1623    200         2021.44         1083.70         16.32           3291.44         
1624    200         1928.50         1081.14         47.09           3267.46         
1625    200         1923.48         1132.23         73.36           3240.43         
1626    200         1891.37         1157.75         39.89           3230.17         
1627    200         1943.37         1165.50         61.28           3227.69         
1628    200         1903.40         1133.68         61.63           3238.05         
1629    200         1949.02         1167.58         17.55           3221.83         
1630    200         1780.00         1193.52         50.94           3246.27         
1631    200         1908.97         1135.79         16.82           3297.60         
1632    200         1833.12         1149.75         16.76           3240.72         
1633    200         1708.49         1188.71         19.67           3269.25         
1634    200         1864.62         1127.92         12.27           3260.68         
1635    200         1794.53         1197.78         23.39           3266.20         
1636    200         1819.03         1207.40         14.89           3224.60         
1637    200         1811.20         1182.48         5.89            3209.17         
1638    200         1835.71         1193.72         14.03           3238.44         
1639    200         1798.38         1196.48         11.92           3219.31         
1640    200         1579.30         1183.11         14.89           3233.51         
1641    200         1697.68         1213.83         11.56           3279.88         
1642    200         1722.42         1136.85         14.04           3236.26         
1643    200         1963.28         1096.50         10.87           3297.31         
1644    200         1760.16         1193.82         14.89           3255.66         
1645    200         1987.04         1135.07         18.54           3242.45         
1646    200         1798.15         1222.04         15.45           3285.88         
1647    200         1836.26         1197.07         16.30           3267.99         
1648    200         1810.88         1198.35         15.94           3219.24         
1649    200         1687.43         1230.09         14.87           3375.89         
1650    200         1685.80         1277.10         12.06           3244.72         
1651    200         1944.61         1148.44         14.09           3235.64         
1652    200         1879.15         1157.06         10.67           3288.86         
1653    200         1721.58         1200.55         9.24            3226.32         
1654    200         1906.27         1167.26         19.39           3223.67         
1655    200         1857.25         1138.55         12.72           3266.08         
1656    200         1833.08         1199.17         13.92           3258.92         
1657    200         1729.49         1196.26         45.83           3271.30         
1658    200         1825.82         1213.30         10.17           3241.37         
1659    200         1860.87         1172.99         49.90           3251.58         
1660    200         1804.61         1187.81         18.31           3335.92         
1661    200         1969.55         1089.62         12.69           3253.42         
1662    200         1929.84         1121.05         17.22           3230.56         
1663    200         1944.51         1112.74         18.82           3233.88         
1664    200         1774.98         1209.86         14.65           3243.44         
1665    200         1966.04         1125.82         22.21           3224.03         
1666    200         1761.18         1187.30         15.52           3337.11         
1667    200         1905.89         1171.27         50.08           3249.11         
1668    200         1801.35         1165.83         12.85           3267.48         
1669    200         1856.54         1232.08         28.31           3271.13         
1670    200         1825.03         1203.90         13.10           3265.08         
1671    200         1727.30         1241.23         16.94           3224.04         
1672    200         1544.60         1220.00         15.48           3226.82         
1673    200         1837.39         1189.87         40.41           3244.21         
1674    200         1933.06         1142.09         22.01           3220.66         
1675    200         1889.89         1217.16         22.61           3277.85         
1676    200         1922.02         1160.20         18.47           3240.44         
1677    200         1869.00         1225.57         14.57           3250.09         
1678    200         1954.24         1164.76         17.87           3240.52         
1679    200         1853.84         1234.39         44.59           3231.04         
1680    200         1881.47         1166.08         31.54           3362.62         
1681    200         1834.63         1205.35         16.70           3231.74         
1682    200         1908.61         1160.46         11.09           3248.87         
1683    200         1756.73         1207.17         42.44           3291.93         
1684    200         1999.40         1152.15         48.59           3293.22         
1685    200         1879.37         1219.82         18.75           3232.54         
1686    200         1800.39         1217.34         15.82           3216.16         
1687    200         1786.06         1208.63         38.18           3253.01         
1688    200         1592.91         1263.87         18.42           3244.81         
1689    200         1690.85         1255.26         17.16           3265.60         
1690    200         1753.64         1251.51         18.72           3247.86         
1691    200         1741.09         1222.39         17.50           3267.40         
1692    200         1912.82         1156.67         12.50           3204.30         
1693    200         1727.39         1210.32         17.55           3239.72         
1694    200         1759.30         1207.61         20.75           3394.99         
1695    200         1737.62         1236.53         39.35           3335.41         
1696    200         1585.20         1229.41         19.97           3277.94         
1697    200         1743.76         1231.91         16.99           3246.56         
1698    200         1693.20         1229.76         3.81            3264.96         
1699    200         1684.11         1204.04         11.64           3296.10         
1700    200         1757.80         1219.18         15.55           3250.17         
1701    200         1823.92         1134.78         12.80           3290.57         
1702    200         1763.72         1216.91         22.98           3269.63         
1703    200         1944.78         1197.63         32.33           3287.68         
1704    200         1773.08         1172.60         15.62           3261.59         
1705    200         1684.80         1188.89         33.30           3262.64         
1706    200         1909.39         1182.70         21.51           3271.49         
1707    200         1814.36         1195.95         25.15           3247.24         
1708    200         1761.03         1154.15         31.13           3196.05         
1709    200         1705.38         1217.37         44.59           3243.23         
1710    200         1777.43         1180.59         11.19           3253.50         
1711    200         1698.59         1227.39         26.61           3269.62         
1712    200         1713.83         1250.27         23.58           3252.43         
1713    200         1855.74         1206.84         12.48           3263.01         
1714    200         1872.86         1160.74         30.37           3313.41         
1715    200         1796.93         1218.24         -8.08           3328.24         
1716    200         1712.29         1193.16         29.69           3257.44         
1717    200         1878.22         1195.80         16.62           3272.87         
1718    200         1589.21         1224.43         20.78           3215.88         
1719    200         1720.53         1203.69         26.31           3245.23         
1720    200         1901.26         1154.70         -5.24           3329.16         
1721    200         1638.40         1261.15         -4.99           3273.74         
1722    200         1789.51         1216.49         55.94           3239.07         
1723    200         1646.57         1212.64         28.56           3307.64         
1724    200         1759.32         1261.01         25.10           3304.79         
1725    200         1796.39         1189.61         50.64           3296.22         
1726    200         1636.78         1179.59         23.51           3333.03         
1727    200         2085.29         1171.08         21.26           3301.15         
1728    200         1860.50         1187.97         62.11           3343.47         
1729    200         1872.13         1140.99         62.42           3277.79         
1730    200         1990.59         1146.64         19.84           3259.44         
1731    200         1987.21         1141.36         46.38           3286.25         
1732    200         1847.59         1168.23         33.49           3265.80         
1733    200         1649.21         1269.57         52.34           3307.31         
1734    200         1953.67         1141.88         29.51           3299.89         
1735    200         1738.26         1152.78         66.77           3295.48         
1736    200         1834.22         1149.68         97.17           3272.22         
1737    200         1752.53         1203.47         32.99           3296.31         
1738    200         2060.78         1153.54         44.38           3258.33         
1739    200         1806.07         1202.74         -4.66           3258.89         
1740    200         1739.62         1195.77         96.20           3304.62         
1741    200         1771.78         1161.64         53.04           3338.25         
1742    200         1828.83         1146.19         87.17           3283.32         
1743    200         1848.16         1155.15         -29.74          3287.60         
1744    200         1901.59         1163.83         28.87           3299.08         
1745    200         2038.45         1125.53         73.86           3304.92         
1746    200         1915.25         1175.97         43.17           3366.06         
1747    200         1718.96         1184.76         36.83           3255.09         
1748    200         1919.63         1133.57         9.25            3256.22         
1749    200         1925.32         1121.62         -1.19           3286.14         
1750    200         1834.66         1168.16         25.33           3301.07         
1751    200         1830.21         1191.64         25.70           3268.36         
1752    200         1810.88         1194.70         -11.04          3270.78         
1753    200         1914.41         1147.23         46.63           3262.08         
1754    200         1752.56         1244.31         52.43           3335.82         
1755    200         1804.01         1171.80         98.75           3264.92         
1756    200         1933.64         1175.80         26.66           3277.45         
1757    200         1825.13         1205.65         -5.66           3298.12         
1758    200         1726.47         1158.60         54.85           3238.21         
1759    200         1975.03         1100.41         26.23           3257.94         
1760    200         2073.69         1139.40         -15.03          3304.99         
1761    200         1908.68         1152.37         49.85           3381.63         
1762    200         1752.54         1219.40         37.08           3287.31         
1763    200         1740.97         1232.66         23.48           3290.81         
1764    200         1870.71         1175.74         -9.91           3263.72         
1765    200         1814.75         1196.46         45.01           3269.93         
1766    200         1820.37         1210.41         9.36            3267.77         
1767    200         1906.72         1221.07         -32.99          3301.87         
1768    200         1927.88         1141.56         -30.25          3277.61         
1769    200         1961.41         1184.33         -38.70          3311.72         
1770    200         1755.34         1139.17         44.51           3315.28         
1771    200         1854.66         1118.98         46.95           3288.12         
1772    200         1760.86         1198.68         20.56           3302.22         
1773    200         1752.57         1173.48         21.17           3259.14         
1774    200         1963.02         1137.67         71.84           3241.19         
1775    200         1929.23         1183.35         64.17           3265.37         
1776    200         1809.96         1180.30         31.24           3294.42         
1777    200         1921.31         1141.46         -29.29          3263.37         
1778    200         1931.09         1147.04         50.22           3270.03         
1779    200         1925.32         1153.40         100.80          3242.94         
1780    200         1941.15         1113.67         88.87           3271.45         
1781    200         1908.63         1187.39         89.82           3295.47         
1782    200         1953.53         1149.84         52.33           3288.14         
1783    200         1808.40         1138.29         50.43           3242.33         
1784    200         1881.74         1202.53         80.93           3304.65         
1785    200         1821.52         1174.44         53.49           3259.04         
1786    200         1625.40         1202.95         82.32           3275.00         
1787    200         1794.85         1162.56         54.12           3298.12         
1788    200         2035.50         1080.31         82.62           3244.69         
1789    200         2025.89         1102.56         55.47           3257.39         
1790    200         2047.30         1133.39         90.72           3284.57         
1791    200         2029.92         1182.29         50.93           3259.56         
1792    200         2058.22         1131.05         97.61           3254.13         
1793    200         1897.55         1122.94         87.89           3286.92         
1794    200         1845.13         1159.09         104.58          3332.51         
1795    200         2078.46         1093.18         98.06           3292.30         
1796    200         2026.63         1142.91         61.07           3339.06         
1797    200         1987.28         1125.21         94.92           3307.62         
1798    200         1930.00         1083.85         120.96          3239.09         
1799    200         1809.51         1159.03         87.26           3305.93         
1800    200         1998.20         1134.20         -63.98          3316.65         
1801    200         1780.92         1191.17         27.95           3304.36         
1802    200         1972.12         1158.51         94.36           3252.66         
1803    200         2033.06         1106.33         14.46           3299.48         
1804    200         1982.15         1180.89         67.52           3282.32         
1805    200         1868.86         1194.77         81.29           3322.85         
1806    200         2024.41         1147.27         93.96           3285.15         
1807    200         2052.21         1124.26         80.80           3296.08         
1808    200         1824.63         1167.09         77.78           3283.82         
1809    200         2043.16         1170.29         23.36           3305.83         
1810    200         1927.34         1229.71         90.92           3314.57         
1811    200         1945.99         1186.26         -68.00          3249.30         
1812    200         1954.16         1156.37         86.03           3297.06         
1813    200         1888.19         1155.77         70.36           3282.64         
1814    200         2073.34         1101.47         80.38           3288.30         
1815    200         2042.21         1167.17         102.82          3264.22         
1816    200         1983.85         1190.79         29.00           3283.20         
1817    200         2119.97         1126.36         93.97           3348.47         
1818    200         2003.94         1140.96         103.34          3399.88         
1819    200         2246.94         1045.50         94.00           3280.76         
1820    200         1973.21         1117.93         62.78           3300.54         
1821    200         2175.24         1166.55         82.73           3294.43         
1822    200         2087.86         1139.48         64.46           3290.46         
1823    200         1897.51         1213.68         48.20           3261.25         
1824    200         1990.34         1212.21         82.36           3277.57         
1825    200         2055.34         1179.73         49.49           3415.43         
1826    200         1904.72         1200.87         -18.05          3249.11         
1827    200         1918.89         1174.71         18.12           3291.18         
1828    200         1917.88         1185.40         26.36           3302.41         
1829    200         1986.14         1187.43         75.43           3279.28         
