environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range_max: 1.0
clipping_range_min: -1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
population_size: 1000
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1224    1000        1501.72         709.69          6.32            2504.41         
1225    1000        1500.56         705.99          9.50            2585.45         
1226    1000        1459.26         724.38          5.29            2651.01         
1227    1000        1509.60         701.38          12.27           2464.07         
1228    1000        1474.91         730.36          5.39            2502.53         
1229    1000        1464.39         740.79          -2.06           2543.51         
1230    1000        1498.64         716.95          14.99           2533.41         
1231    1000        1509.07         716.09          19.58           2532.50         
1232    1000        1447.54         726.41          0.25            2508.82         
1233    1000        1466.41         735.14          6.68            2527.84         
1234    1000        1514.37         714.84          19.44           2675.37         
1235    1000        1534.29         707.22          6.35            2641.84         
1236    1000        1485.63         723.77          5.13            2515.42         
1237    1000        1516.98         738.00          2.01            2562.98         
1238    1000        1479.46         733.24          9.20            2619.93         
1239    1000        1495.65         725.30          2.95            2569.50         
1240    1000        1468.32         734.39          6.11            2646.98         
1241    1000        1500.68         734.68          -8.08           2463.45         
1242    1000        1471.34         735.39          9.81            2498.37         
1243    1000        1512.35         702.13          8.94            2588.16         
1244    1000        1526.06         722.19          17.36           2565.81         
1245    1000        1507.83         714.00          6.26            2542.57         
1246    1000        1487.14         730.88          4.93            2497.30         
1247    1000        1545.48         702.97          6.45            2634.22         
1248    1000        1508.61         734.92          -15.38          2518.88         
1249    1000        1530.82         710.51          13.35           2504.30         
1250    1000        1528.76         709.85          2.35            2573.49         
1251    1000        1536.60         693.69          9.74            2498.99         
1252    1000        1530.69         724.84          -5.19           2577.01         
1253    1000        1547.82         722.92          17.46           2558.46         
1254    1000        1543.26         710.05          16.60           2610.66         
1255    1000        1527.95         705.52          12.54           2696.90         
1256    1000        1487.32         726.12          7.47            2525.03         
1257    1000        1472.01         734.47          5.39            2643.45         
1258    1000        1501.23         718.27          8.59            2616.38         
1259    1000        1482.90         725.46          13.75           2530.57         
1260    1000        1448.03         742.28          11.94           2618.54         
1261    1000        1472.38         735.66          13.32           2582.04         
1262    1000        1533.43         710.58          8.68            2631.13         
1263    1000        1523.88         707.35          7.22            2590.08         
1264    1000        1508.43         722.07          7.40            2587.89         
1265    1000        1517.81         699.50          9.70            2543.01         
1266    1000        1502.69         703.69          5.53            2580.29         
1267    1000        1466.51         730.63          6.77            2620.49         
1268    1000        1548.62         693.86          8.62            2562.99         
1269    1000        1507.28         720.02          5.87            2507.78         
1270    1000        1523.92         715.12          9.09            2535.54         
1271    1000        1455.96         750.21          10.24           2518.50         
1272    1000        1543.04         713.59          7.64            2648.95         
1273    1000        1477.85         709.09          15.15           2560.41         
1274    1000        1483.63         713.99          6.65            2522.39         
1275    1000        1495.36         714.87          4.54            2569.83         
1276    1000        1476.55         724.42          6.97            2492.43         
1277    1000        1530.64         703.56          15.36           2527.70         
1278    1000        1517.22         704.32          10.18           2578.17         
1279    1000        1506.05         701.79          15.98           2618.95         
1280    1000        1533.90         699.67          6.67            2491.70         
1281    1000        1522.58         716.22          6.42            2497.40         
1282    1000        1478.52         741.87          7.74            2583.21         
1283    1000        1484.94         732.58          16.66           2560.02         
1284    1000        1514.87         728.79          5.74            2588.38         
1285    1000        1477.45         752.82          5.01            2592.63         
1286    1000        1486.90         737.49          2.39            2541.41         
1287    1000        1471.54         745.09          6.32            2565.92         
1288    1000        1461.32         711.70          7.17            2485.13         
1289    1000        1527.85         721.87          3.70            2556.31         
1290    1000        1490.60         731.04          7.39            2563.95         
1291    1000        1492.10         748.80          7.52            2620.96         
1292    1000        1477.27         737.29          5.08            2598.00         
1293    1000        1467.51         743.81          11.49           2543.25         
1294    1000        1511.05         735.55          4.38            2498.30         
1295    1000        1517.91         713.28          4.57            2566.47         
1296    1000        1539.91         712.28          7.36            2612.09         
1297    1000        1503.67         743.53          7.64            2560.24         
1298    1000        1506.23         714.11          4.00            2656.87         
1299    1000        1528.14         718.49          5.55            2651.20         
1300    1000        1522.49         728.77          8.67            2593.79         
1301    1000        1516.27         728.55          8.19            2567.88         
1302    1000        1488.38         728.47          7.18            2490.78         
1303    1000        1500.78         734.00          9.07            2555.55         
1304    1000        1517.86         713.15          3.32            2506.56         
1305    1000        1515.98         739.26          6.94            2533.06         
1306    1000        1521.60         724.11          4.93            2522.83         
1307    1000        1492.92         757.09          1.96            2528.70         
1308    1000        1500.12         729.79          12.57           2567.28         
1309    1000        1511.70         721.68          11.96           2605.34         
1310    1000        1469.73         751.22          1.90            2584.49         
1311    1000        1495.35         746.03          8.87            2530.11         
1312    1000        1507.76         736.29          9.43            2524.09         
1313    1000        1499.00         729.52          5.27            2534.35         
1314    1000        1527.82         726.12          21.94           2594.26         
1315    1000        1477.55         735.72          19.37           2683.61         
1316    1000        1529.23         742.11          11.63           2605.31         
1317    1000        1524.17         737.77          -34.36          2585.51         
1318    1000        1558.26         707.95          16.35           2628.45         
1319    1000        1485.81         744.39          7.01            2636.46         
1320    1000        1531.83         718.25          5.24            2661.95         
1321    1000        1502.19         745.78          8.16            2494.24         
1322    1000        1500.06         741.83          6.89            2548.54         
1323    1000        1537.63         726.35          21.65           2543.31         
1324    1000        1558.56         706.62          7.71            2670.86         
1325    1000        1540.51         694.48          13.61           2606.35         
1326    1000        1553.75         714.98          7.95            2476.34         
1327    1000        1579.25         703.07          8.99            2666.29         
1328    1000        1525.30         716.67          19.17           2688.35         
1329    1000        1597.22         693.69          19.73           2603.07         
1330    1000        1534.39         718.03          10.26           2622.55         
1331    1000        1513.71         734.90          12.19           2599.46         
1332    1000        1516.13         744.31          9.19            2582.47         
1333    1000        1535.00         728.67          5.72            2588.28         
1334    1000        1553.97         729.48          5.20            2618.25         
1335    1000        1555.80         715.40          11.57           2564.93         
1336    1000        1520.50         746.45          5.33            2527.37         
1337    1000        1567.80         738.54          15.66           2629.56         
1338    1000        1547.24         719.85          6.33            2562.20         
1339    1000        1571.10         727.51          5.87            2710.22         
1340    1000        1510.86         724.73          3.17            2607.50         
1341    1000        1512.31         740.19          14.03           2617.68         
1342    1000        1475.27         769.30          2.81            2580.10         
1343    1000        1535.74         739.00          16.60           2739.65         
1344    1000        1536.28         743.65          13.11           2662.16         
1345    1000        1529.39         735.42          14.73           2585.99         
1346    1000        1544.90         724.20          15.12           2629.54         
1347    1000        1573.55         722.74          8.48            2639.48         
1348    1000        1594.75         718.49          16.86           2602.20         
1349    1000        1511.78         733.08          11.36           2578.82         
1350    1000        1552.09         729.01          10.00           2607.25         
1351    1000        1581.51         713.72          5.07            2577.62         
1352    1000        1574.45         723.69          10.31           2630.08         
1353    1000        1557.30         715.91          15.37           2636.89         
1354    1000        1509.31         749.04          15.39           2670.12         
1355    1000        1570.30         743.63          12.16           2591.98         
1356    1000        1525.67         735.42          16.65           2560.29         
1357    1000        1584.10         719.60          11.20           2529.25         
1358    1000        1557.04         737.01          14.13           2661.56         
1359    1000        1587.87         724.98          10.39           2573.92         
1360    1000        1581.63         719.56          8.57            2602.82         
1361    1000        1579.99         711.30          10.84           2777.25         
1362    1000        1551.17         739.48          12.33           2655.00         
1363    1000        1553.32         728.09          12.79           2638.74         
1364    1000        1554.58         723.78          14.00           2631.92         
1365    1000        1545.89         732.80          4.96            2549.13         
1366    1000        1573.96         717.81          18.89           2839.35         
1367    1000        1584.14         721.09          16.83           2684.79         
1368    1000        1568.01         722.99          13.54           2593.85         
1369    1000        1579.24         730.26          14.02           2537.26         
1370    1000        1567.22         736.53          12.81           2601.30         
1371    1000        1579.31         723.77          22.55           2658.42         
1372    1000        1595.17         703.61          14.32           2680.77         
1373    1000        1570.96         726.06          13.01           2664.87         
1374    1000        1570.16         752.04          15.74           2719.25         
1375    1000        1573.43         743.50          5.02            2790.61         
1376    1000        1513.34         766.00          9.83            2551.41         
1377    1000        1523.49         747.64          13.53           2616.87         
1378    1000        1652.51         691.53          14.83           2710.49         
1379    1000        1629.70         705.14          7.94            2601.08         
1380    1000        1628.65         722.17          17.04           2610.01         
1381    1000        1555.85         753.40          14.87           2556.81         
1382    1000        1552.37         731.97          10.05           2642.41         
1383    1000        1590.68         721.14          7.75            2678.60         
1384    1000        1573.90         745.71          11.12           2635.24         
1385    1000        1554.11         723.38          26.16           2665.53         
1386    1000        1598.53         721.98          5.38            2689.86         
1387    1000        1571.99         714.21          8.24            2663.41         
1388    1000        1554.50         755.85          11.56           2684.68         
1389    1000        1605.82         740.12          16.13           2620.42         
1390    1000        1586.33         745.83          12.32           2594.66         
1391    1000        1564.59         750.04          6.42            2719.30         
1392    1000        1543.06         746.43          18.45           2618.76         
1393    1000        1541.40         740.87          13.40           2706.08         
1394    1000        1566.28         743.14          15.79           2643.18         
1395    1000        1560.64         749.04          9.59            2624.86         
1396    1000        1558.53         747.01          6.66            2658.12         
1397    1000        1578.75         732.20          9.37            2769.21         
1398    1000        1575.93         744.30          17.34           2604.65         
1399    1000        1615.34         725.50          13.20           2638.73         
1400    1000        1602.09         739.55          1.44            2752.17         
1401    1000        1603.72         747.18          7.98            2666.16         
1402    1000        1556.67         749.31          17.89           2713.97         
1403    1000        1652.13         720.86          12.80           2733.00         
1404    1000        1616.96         730.16          8.92            2667.62         
1405    1000        1570.27         756.48          6.50            2690.81         
1406    1000        1612.16         738.21          6.07            2718.01         
1407    1000        1527.94         757.05          15.09           2694.43         
1408    1000        1585.30         742.97          -4.28           2635.52         
1409    1000        1561.38         755.96          7.44            2677.47         
1410    1000        1608.59         731.97          8.67            2619.19         
1411    1000        1539.92         758.62          16.97           2603.57         
1412    1000        1565.16         762.39          9.62            2618.74         
1413    1000        1600.90         737.36          14.47           2671.93         
1414    1000        1569.11         752.13          8.56            2634.17         
1415    1000        1580.04         748.27          10.52           2704.31         
1416    1000        1565.20         744.90          9.72            2681.37         
1417    1000        1549.93         744.78          11.93           2650.63         
1418    1000        1572.70         742.38          14.91           2702.69         
1419    1000        1548.10         751.53          7.70            2652.10         
1420    1000        1576.61         740.43          7.40            2609.69         
1421    1000        1580.71         746.74          11.65           2662.44         
1422    1000        1502.64         782.53          8.13            2719.58         
1423    1000        1552.84         761.29          2.10            2707.75         
1424    1000        1546.99         754.16          4.02            2793.59         
1425    1000        1502.95         770.06          7.34            2662.36         
1426    1000        1539.84         754.82          7.45            2720.91         
1427    1000        1538.53         761.58          11.87           2626.44         
1428    1000        1539.15         751.81          8.93            2677.44         
1429    1000        1570.28         738.44          7.68            2652.62         
1430    1000        1604.21         747.04          -1.25           2693.84         
1431    1000        1611.32         746.88          2.82            2607.81         
1432    1000        1573.17         752.91          4.68            2615.14         
1433    1000        1527.98         736.47          6.25            2685.43         
1434    1000        1605.91         725.58          8.20            2687.70         
1435    1000        1595.63         735.50          14.72           2582.06         
1436    1000        1575.36         742.65          14.46           2657.97         
1437    1000        1615.67         744.63          10.15           2626.10         
1438    1000        1559.65         773.73          9.06            2719.24         
1439    1000        1564.87         743.29          9.51            2629.38         
1440    1000        1588.41         734.76          22.35           2574.61         
1441    1000        1606.48         754.16          7.22            2631.25         
1442    1000        1596.21         760.67          16.98           2747.13         
1443    1000        1622.31         740.48          4.21            2611.36         
1444    1000        1501.47         776.78          19.19           2662.45         
1445    1000        1560.15         758.44          7.42            2852.34         
1446    1000        1506.48         784.90          8.20            2748.04         
1447    1000        1580.75         759.61          9.61            2565.83         
1448    1000        1609.60         753.02          5.28            2715.92         
1449    1000        1586.15         757.99          12.22           2613.29         
1450    1000        1605.22         744.26          17.41           2639.44         
1451    1000        1565.41         758.87          9.58            2598.84         
1452    1000        1566.08         763.28          7.94            2666.48         
1453    1000        1543.44         760.67          4.47            2572.11         
1454    1000        1604.52         739.65          16.37           2667.95         
1455    1000        1573.29         752.10          -2.17           2791.43         
1456    1000        1556.52         764.34          5.95            2635.53         
1457    1000        1562.35         773.59          9.34            2730.94         
1458    1000        1605.78         747.60          11.41           2687.56         
1459    1000        1583.83         763.04          -1.51           2652.35         
1460    1000        1614.99         734.34          4.62            2639.51         
1461    1000        1669.37         717.92          14.78           2666.15         
1462    1000        1584.68         756.59          5.20            2654.41         
1463    1000        1580.74         734.97          4.21            2683.71         
1464    1000        1621.01         736.50          15.84           2716.16         
1465    1000        1602.27         750.65          6.53            2685.74         
1466    1000        1577.87         744.01          4.70            2631.04         
1467    1000        1616.03         746.18          5.99            2764.06         
1468    1000        1596.36         756.45          6.08            2758.83         
1469    1000        1556.94         777.31          8.11            2676.31         
1470    1000        1590.96         751.17          7.54            2672.80         
1471    1000        1568.57         734.15          20.93           2706.32         
1472    1000        1595.24         770.43          1.28            2669.75         
1473    1000        1573.98         768.64          18.73           2598.94         
1474    1000        1564.96         773.13          14.49           2645.16         
1475    1000        1529.29         780.64          14.37           2676.50         
1476    1000        1589.72         777.47          12.75           2800.88         
1477    1000        1566.71         765.09          11.23           2761.18         
1478    1000        1593.04         757.75          7.56            2710.04         
1479    1000        1558.78         762.33          14.52           2786.53         
1480    1000        1570.51         757.10          15.02           2639.93         
1481    1000        1599.75         762.34          11.79           2665.35         
1482    1000        1581.66         773.47          16.24           2673.26         
1483    1000        1539.39         772.79          9.14            2676.33         
1484    1000        1549.12         790.73          10.82           2690.93         
1485    1000        1607.97         751.31          13.49           2708.84         
1486    1000        1601.07         776.55          11.06           2707.69         
1487    1000        1569.80         740.47          3.64            2692.34         
1488    1000        1566.01         759.52          12.40           2773.83         
1489    1000        1634.69         763.98          4.18            2732.32         
1490    1000        1600.66         773.93          10.07           2675.39         
1491    1000        1571.73         760.14          9.00            2610.38         
1492    1000        1563.49         770.00          15.82           2721.30         
1493    1000        1599.95         751.07          9.11            2645.67         
1494    1000        1570.03         765.41          14.70           2784.52         
1495    1000        1589.61         782.03          20.02           2658.95         
1496    1000        1655.26         745.09          5.94            2656.57         
1497    1000        1594.67         762.65          17.37           2645.45         
1498    1000        1610.75         762.40          9.59            2659.02         
1499    1000        1576.85         776.01          9.55            2645.86         
1500    1000        1625.33         750.65          3.72            2698.37         
1501    1000        1613.78         737.93          6.30            2665.63         
1502    1000        1608.03         745.78          10.94           2585.81         
1503    1000        1563.39         756.49          13.79           2644.19         
1504    1000        1614.76         755.90          14.39           2755.70         
1505    1000        1571.19         783.17          8.38            2689.50         
1506    1000        1551.10         759.61          7.67            2654.29         
1507    1000        1556.21         752.68          5.19            2715.05         
1508    1000        1567.84         757.03          7.33            2649.34         
1509    1000        1576.59         768.65          18.06           2704.02         
1510    1000        1603.07         759.60          13.49           2658.62         
1511    1000        1596.08         776.01          4.40            2771.66         
1512    1000        1552.17         780.44          12.07           2629.74         
1513    1000        1616.38         754.51          12.61           2679.06         
1514    1000        1614.41         747.84          14.35           2617.39         
1515    1000        1587.73         783.85          14.55           2728.54         
1516    1000        1618.76         744.49          17.35           2722.67         
1517    1000        1576.88         777.08          6.79            2693.21         
1518    1000        1571.66         773.67          4.46            2713.21         
1519    1000        1573.67         782.76          9.62            2692.71         
1520    1000        1577.46         774.49          0.43            2656.63         
1521    1000        1607.17         768.38          9.60            2706.66         
1522    1000        1568.15         765.70          21.48           2714.79         
1523    1000        1597.09         743.39          12.94           2706.81         
1524    1000        1615.50         752.03          14.52           2800.71         
1525    1000        1590.88         759.79          11.25           2672.14         
1526    1000        1632.08         738.09          8.80            2730.79         
1527    1000        1588.97         748.89          6.83            2688.82         
1528    1000        1644.74         738.52          15.84           2651.65         
1529    1000        1605.71         756.28          8.33            2649.35         
1530    1000        1572.73         755.74          14.75           2781.61         
1531    1000        1602.86         742.00          7.06            2611.61         
1532    1000        1579.33         756.33          5.43            2679.39         
1533    1000        1559.86         761.43          9.89            2666.34         
1534    1000        1617.76         739.57          17.16           2598.28         
1535    1000        1610.98         741.62          16.59           2612.94         
1536    1000        1575.91         754.59          21.91           2657.25         
1537    1000        1583.25         731.26          10.75           2704.45         
1538    1000        1567.43         770.32          11.86           2667.96         
1539    1000        1553.31         755.80          4.12            2767.78         
1540    1000        1564.41         758.35          13.48           2727.33         
1541    1000        1614.46         728.09          16.12           2818.48         
1542    1000        1607.15         756.26          3.92            2682.99         
1543    1000        1586.61         754.15          12.80           2734.16         
1544    1000        1638.87         751.78          8.16            2695.52         
1545    1000        1593.88         738.12          3.44            2717.81         
1546    1000        1521.91         768.30          17.66           2670.69         
1547    1000        1613.06         733.75          17.43           2680.50         
1548    1000        1551.68         778.05          -8.40           2699.23         
1549    1000        1594.84         762.07          8.49            2705.96         
1550    1000        1558.41         750.02          11.94           2810.75         
1551    1000        1601.68         747.42          1.99            2691.14         
1552    1000        1613.20         754.69          15.81           2691.92         
1553    1000        1585.60         738.37          -0.13           2665.40         
1554    1000        1636.53         716.63          19.52           2649.67         
1555    1000        1585.83         758.40          15.55           2799.92         
1556    1000        1625.85         744.24          7.43            2784.90         
1557    1000        1640.11         739.40          6.84            2745.35         
1558    1000        1601.85         755.85          6.83            2712.13         
1559    1000        1636.26         734.65          7.00            2716.39         
1560    1000        1618.81         750.42          22.96           2778.07         
1561    1000        1643.15         738.64          17.49           2796.47         
1562    1000        1622.76         753.78          6.77            2658.81         
1563    1000        1586.62         765.22          8.27            2679.99         
1564    1000        1602.95         766.68          22.76           2627.25         
1565    1000        1633.33         742.15          9.23            2730.24         
1566    1000        1563.10         759.77          9.20            2708.34         
1567    1000        1599.32         771.41          12.63           2714.84         
1568    1000        1631.18         738.49          9.85            2697.65         
1569    1000        1611.54         750.29          4.40            2707.24         
1570    1000        1636.72         723.55          18.54           2700.61         
1571    1000        1676.94         703.08          12.28           2705.74         
1572    1000        1636.26         727.64          3.74            2713.15         
1573    1000        1591.17         768.08          21.72           2678.53         
1574    1000        1617.37         738.16          17.37           2704.15         
1575    1000        1605.95         738.70          4.03            2729.48         
1576    1000        1641.84         727.82          7.36            2650.14         
1577    1000        1647.43         740.72          8.93            2668.42         
1578    1000        1591.81         757.81          8.00            2763.05         
1579    1000        1635.28         745.68          5.90            2683.08         
1580    1000        1602.85         748.76          18.42           2726.02         
1581    1000        1600.99         751.66          14.14           2732.30         
1582    1000        1577.60         769.78          11.25           2728.18         
1583    1000        1592.61         768.47          9.95            2684.74         
1584    1000        1650.32         724.62          5.65            2726.08         
1585    1000        1633.65         736.91          7.30            2698.81         
1586    1000        1614.48         749.15          14.10           2704.35         
1587    1000        1582.39         760.54          7.13            2734.86         
1588    1000        1563.40         760.70          13.88           2666.05         
1589    1000        1607.04         775.25          11.83           2735.93         
1590    1000        1609.93         747.60          15.32           2700.75         
1591    1000        1609.82         758.04          21.55           2774.86         
1592    1000        1579.79         758.53          13.07           2684.15         
1593    1000        1617.33         754.67          8.29            2724.92         
1594    1000        1575.07         768.07          14.81           2714.73         
1595    1000        1569.65         778.23          13.24           2726.73         
1596    1000        1585.15         764.12          6.68            2824.95         
1597    1000        1591.23         772.68          5.93            2890.28         
1598    1000        1572.22         772.07          17.60           2647.11         
1599    1000        1554.66         762.25          13.70           2767.45         
1600    1000        1593.20         738.73          11.34           2628.16         
1601    1000        1631.85         731.46          20.63           2611.36         
1602    1000        1583.20         754.59          19.86           2729.58         
1603    1000        1630.87         736.82          12.34           2748.04         
1604    1000        1570.40         771.14          6.34            2673.05         
1605    1000        1543.50         768.23          10.43           2684.24         
1606    1000        1564.57         775.83          15.97           2652.78         
1607    1000        1577.83         783.14          15.82           2760.55         
1608    1000        1581.62         764.32          17.46           2734.86         
1609    1000        1544.24         778.51          17.59           2718.98         
1610    1000        1592.37         762.16          10.91           2641.24         
1611    1000        1614.44         742.17          16.44           2645.06         
1612    1000        1603.05         768.59          8.38            2697.92         
1613    1000        1612.24         751.67          9.26            2669.09         
1614    1000        1604.38         747.74          5.17            2771.60         
1615    1000        1594.03         758.72          23.62           2661.24         
1616    1000        1574.24         765.85          5.02            2709.36         
1617    1000        1596.28         754.73          5.53            2688.25         
1618    1000        1579.93         751.83          9.40            2654.09         
1619    1000        1550.54         779.03          7.70            2708.95         
1620    1000        1556.87         775.39          18.15           2716.84         
1621    1000        1611.22         766.70          7.78            2780.88         
1622    1000        1610.78         754.50          7.24            2702.12         
1623    1000        1611.51         751.84          9.36            2729.17         
1624    1000        1636.77         730.97          11.59           2684.72         
1625    1000        1610.91         780.64          5.19            2693.33         
1626    1000        1615.49         774.44          11.45           2631.29         
1627    1000        1603.25         761.60          2.68            2770.77         
1628    1000        1608.69         766.54          21.95           2657.69         
1629    1000        1635.22         744.51          18.12           2714.42         
1630    1000        1605.76         767.36          6.52            2660.94         
1631    1000        1589.97         767.54          10.15           2742.56         
1632    1000        1612.15         752.43          4.20            2696.59         
1633    1000        1616.84         751.79          16.57           2739.48         
1634    1000        1558.50         768.58          11.44           2758.70         
1635    1000        1645.15         758.41          8.42            2817.89         
1636    1000        1623.48         765.72          18.72           2712.78         
1637    1000        1602.44         766.93          10.62           2795.68         
1638    1000        1591.17         772.91          6.15            2734.69         
1639    1000        1619.90         764.58          8.14            2652.32         
1640    1000        1596.83         766.74          17.89           2708.50         
1641    1000        1592.34         765.14          8.99            2703.86         
1642    1000        1669.98         736.89          6.58            2899.95         
1643    1000        1621.57         754.86          8.26            2732.98         
1644    1000        1592.65         768.97          15.57           2730.74         
1645    1000        1634.31         746.43          12.01           2711.54         
1646    1000        1600.35         777.60          13.57           2711.00         
1647    1000        1610.23         763.01          15.26           2725.60         
1648    1000        1584.42         764.72          18.29           2677.94         
1649    1000        1609.12         754.41          19.67           2704.82         
1650    1000        1613.42         748.66          19.41           2693.09         
1651    1000        1603.52         748.58          20.84           2629.82         
1652    1000        1598.61         766.46          19.69           2679.94         
1653    1000        1550.86         766.53          23.15           2738.23         
1654    1000        1613.09         739.70          14.12           2765.99         
1655    1000        1640.52         740.75          16.97           2698.54         
1656    1000        1583.06         775.14          23.36           2871.17         
1657    1000        1642.61         752.88          11.32           2692.06         
1658    1000        1614.35         768.25          9.22            2732.73         
1659    1000        1612.66         773.68          9.26            2708.69         
1660    1000        1607.88         766.93          10.79           2681.31         
1661    1000        1571.44         759.56          14.80           2684.85         
1662    1000        1625.26         758.54          9.85            2750.04         
1663    1000        1598.28         759.80          27.10           2689.19         
1664    1000        1611.55         761.52          13.04           2695.17         
1665    1000        1587.10         766.96          15.33           2700.87         
1666    1000        1644.46         743.18          2.17            2745.45         
1667    1000        1679.21         733.87          14.38           2711.25         
1668    1000        1637.07         758.74          27.61           2694.78         
1669    1000        1620.29         745.96          6.97            2727.58         
1670    1000        1616.89         777.22          7.11            2775.59         
1671    1000        1599.17         764.20          14.96           2685.38         
1672    1000        1607.16         762.90          25.84           2736.73         
1673    1000        1626.39         763.66          8.37            2724.87         
1674    1000        1597.59         764.07          15.07           2715.23         
1675    1000        1631.91         757.65          16.88           2710.84         
1676    1000        1603.61         772.87          8.28            2672.21         
1677    1000        1613.98         753.79          16.14           2877.24         
1678    1000        1649.04         749.60          13.48           2662.96         
1679    1000        1655.87         745.87          14.09           2678.45         
1680    1000        1615.27         751.93          8.08            2750.16         
1681    1000        1598.89         781.12          13.57           2654.02         
1682    1000        1585.56         778.95          8.22            2643.12         
1683    1000        1605.42         764.71          3.30            2614.66         
1684    1000        1586.54         766.33          17.04           2771.78         
1685    1000        1591.14         750.33          21.91           2675.09         
1686    1000        1621.37         756.14          7.30            2701.91         
1687    1000        1595.81         763.72          2.19            2670.47         
1688    1000        1642.02         757.73          7.91            2760.82         
1689    1000        1638.36         757.12          7.46            2680.88         
1690    1000        1574.54         790.36          20.98           2707.50         
1691    1000        1594.35         774.80          16.15           2714.84         
1692    1000        1644.93         744.49          11.31           2633.76         
1693    1000        1598.50         769.68          6.80            2685.95         
1694    1000        1613.87         746.34          6.56            2704.18         
1695    1000        1652.27         747.64          10.34           2777.23         
1696    1000        1647.47         731.83          16.10           2662.01         
1697    1000        1628.71         746.00          22.00           2748.07         
1698    1000        1649.18         750.57          15.65           2717.32         
1699    1000        1596.77         761.75          11.13           2689.29         
1700    1000        1639.79         762.16          22.42           2802.43         
1701    1000        1628.53         753.91          21.08           2731.27         
1702    1000        1640.87         740.95          7.23            2685.29         
1703    1000        1574.62         762.43          21.13           2644.39         
1704    1000        1636.52         758.49          -8.98           2675.59         
1705    1000        1682.66         742.49          17.27           2763.66         
1706    1000        1625.47         779.47          18.64           2799.38         
1707    1000        1622.46         766.93          20.12           2723.88         
1708    1000        1599.42         780.30          12.72           2797.67         
1709    1000        1659.58         736.05          11.35           2706.70         
1710    1000        1600.54         774.41          8.59            2720.79         
1711    1000        1644.57         741.35          17.79           2692.83         
1712    1000        1614.49         749.88          22.17           2705.95         
1713    1000        1642.07         752.61          20.50           2745.33         
1714    1000        1656.34         739.45          29.18           2649.85         
1715    1000        1667.31         742.73          19.39           2719.83         
1716    1000        1628.44         787.59          8.79            2701.96         
1717    1000        1597.98         767.93          13.96           2661.24         
1718    1000        1623.03         759.01          18.08           2708.98         
1719    1000        1589.10         759.05          14.35           2744.22         
1720    1000        1619.69         753.39          21.56           2715.69         
1721    1000        1653.59         766.02          11.13           2721.77         
1722    1000        1649.55         740.42          20.04           2765.49         
1723    1000        1684.35         740.08          10.38           2812.92         
1724    1000        1631.91         764.58          20.52           2748.59         
1725    1000        1654.35         754.12          9.76            2758.82         
1726    1000        1606.64         774.93          15.48           2748.13         
1727    1000        1645.45         744.49          8.77            2955.72         
1728    1000        1647.21         769.47          11.82           2787.78         
1729    1000        1627.94         766.48          22.12           2679.23         
1730    1000        1667.08         755.81          14.83           2760.21         
1731    1000        1637.90         748.59          9.36            2726.97         
1732    1000        1665.89         744.65          18.65           2718.94         
1733    1000        1644.29         758.34          17.03           2711.89         
1734    1000        1683.67         750.63          15.23           2693.77         
1735    1000        1632.29         755.58          17.22           2736.93         
1736    1000        1624.79         764.52          17.81           2773.69         
1737    1000        1609.35         760.68          18.25           2714.36         
1738    1000        1662.14         752.41          16.06           2706.59         
1739    1000        1642.07         759.89          14.50           2780.55         
1740    1000        1683.38         744.28          11.35           2711.32         
1741    1000        1664.10         743.04          17.87           2792.98         
1742    1000        1696.57         749.07          11.49           2697.44         
1743    1000        1652.89         749.52          19.81           2777.21         
1744    1000        1692.10         758.67          15.45           2726.93         
1745    1000        1653.69         763.85          4.02            2725.49         
1746    1000        1623.05         789.67          5.23            2784.99         
1747    1000        1608.96         773.86          5.63            2683.70         
1748    1000        1646.56         752.54          17.18           2872.05         
1749    1000        1710.53         726.59          25.52           2796.10         
1750    1000        1653.96         753.46          28.89           2698.45         
1751    1000        1644.28         769.84          29.87           2710.41         
1752    1000        1624.14         754.74          6.24            2751.71         
1753    1000        1663.19         761.32          9.65            2760.45         
