experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3369.9962525367737

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1237    500         1390.58         253.39          -676.87         1579.00         
1238    500         1404.71         196.22          -619.97         1550.49         
1239    500         1389.78         212.02          -564.75         1554.65         
1240    500         1397.86         219.36          -566.68         1573.80         
1241    500         1383.33         233.81          -655.31         1549.04         
1242    500         1394.06         243.82          -634.25         1556.68         
1243    500         1371.10         288.93          -620.91         1567.66         
1244    500         1402.47         193.49          -611.07         1561.51         
1245    500         1396.98         204.00          -365.34         1549.82         
1246    500         1396.77         221.15          -631.06         1566.90         
1247    500         1398.81         215.31          -600.84         1579.84         
1248    500         1389.31         231.57          -315.35         1560.91         
1249    500         1397.00         199.21          -532.84         1563.60         
1250    500         1373.71         294.44          -576.96         1566.40         
1251    500         1367.52         293.72          -627.98         1549.09         
1252    500         1372.82         288.34          -605.55         1559.72         
1253    500         1362.49         304.48          -663.00         1542.39         
1254    500         1391.08         194.12          -364.91         1556.99         
1255    500         1387.26         220.99          -476.90         1543.12         
1256    500         1389.23         213.22          -623.84         1556.73         
1257    500         1404.97         166.96          -665.33         1550.24         
1258    500         1385.47         223.60          -516.72         1570.74         
1259    500         1373.59         240.45          -570.74         1564.99         
1260    500         1385.55         227.65          -574.64         1547.59         
1261    500         1406.80         179.44          -429.93         1561.25         
1262    500         1381.44         255.78          -570.51         1552.73         
1263    500         1386.08         249.05          -627.72         1550.81         
1264    500         1382.88         245.74          -599.38         1560.99         
1265    500         1383.04         211.16          -402.71         1548.14         
1266    500         1400.92         209.84          -589.96         1564.71         
1267    500         1392.09         231.97          -609.65         1569.76         
1268    500         1378.93         256.08          -662.79         1560.57         
1269    500         1387.69         227.38          -635.41         1561.26         
1270    500         1401.10         189.93          -580.77         1557.96         
1271    500         1373.86         269.29          -595.34         1561.82         
1272    500         1394.17         235.37          -541.12         1541.21         
1273    500         1376.31         248.05          -348.93         1547.27         
1274    500         1383.37         278.95          -600.21         1552.71         
1275    500         1406.33         199.33          -532.23         1555.48         
1276    500         1393.91         220.02          -441.47         1556.55         
1277    500         1393.40         244.81          -450.54         1561.60         
1278    500         1399.41         217.61          -496.09         1566.06         
1279    500         1393.73         238.88          -585.76         1583.73         
1280    500         1400.63         224.88          -375.40         1548.86         
1281    500         1403.06         205.08          -564.37         1560.87         
1282    500         1399.16         221.60          -646.48         1547.83         
1283    500         1389.37         234.48          -514.55         1574.31         
1284    500         1397.30         214.96          -554.51         1565.96         
1285    500         1392.67         251.42          -569.15         1565.39         
1286    500         1407.32         204.62          -568.11         1568.14         
1287    500         1384.22         266.41          -434.15         1559.14         
1288    500         1399.13         199.23          -442.93         1561.81         
1289    500         1402.70         216.14          -523.73         1570.12         
1290    500         1399.74         233.17          -556.65         1573.18         
1291    500         1389.84         224.07          -509.99         1563.45         
1292    500         1398.61         218.98          -453.09         1556.04         
1293    500         1394.34         202.96          -420.23         1573.26         
1294    500         1409.59         201.09          -421.08         1561.14         
1295    500         1406.73         207.60          -582.87         1559.22         
1296    500         1406.31         185.75          -525.73         1573.98         
1297    500         1405.37         192.57          -414.50         1553.33         
1298    500         1385.41         264.73          -465.35         1557.89         
1299    500         1385.14         261.42          -618.89         1562.30         
1300    500         1381.22         271.37          -578.74         1547.03         
1301    500         1419.61         142.82          -129.63         1552.06         
1302    500         1411.11         175.25          -97.76          1549.06         
1303    500         1410.11         187.98          -89.00          1561.87         
1304    500         1391.48         246.60          -411.65         1576.93         
1305    500         1388.36         245.86          -514.95         1540.60         
1306    500         1410.72         189.88          -482.21         1551.02         
1307    500         1408.66         188.28          -455.78         1542.45         
1308    500         1403.19         202.03          -356.87         1567.84         
1309    500         1385.29         278.41          -673.48         1557.16         
1310    500         1406.29         212.48          -622.23         1563.89         
1311    500         1385.61         254.40          -633.19         1575.42         
1312    500         1389.76         279.99          -520.08         1552.79         
1313    500         1393.76         220.62          -441.67         1539.60         
1314    500         1405.44         202.75          -548.63         1566.16         
1315    500         1382.40         267.46          -330.57         1554.97         
1316    500         1408.52         176.04          -12.99          1559.34         
1317    500         1402.30         204.04          -635.71         1560.79         
1318    500         1392.52         275.16          -644.98         1561.54         
1319    500         1387.40         273.32          -579.17         1555.39         
1320    500         1389.55         246.11          -621.39         1555.19         
1321    500         1371.84         274.59          -485.53         1567.73         
1322    500         1401.28         226.75          -471.12         1571.53         
1323    500         1412.59         185.76          -546.87         1573.41         
1324    500         1393.01         244.59          -567.32         1569.20         
1325    500         1406.91         208.99          -461.88         1561.61         
1326    500         1410.99         183.05          -353.35         1565.02         
1327    500         1413.54         183.61          -169.59         1550.87         
1328    500         1417.88         199.33          -630.20         1568.63         
1329    500         1412.49         170.20          -382.79         1545.70         
1330    500         1377.36         301.81          -580.60         1563.80         
1331    500         1419.72         177.56          -479.42         1554.78         
1332    500         1407.84         213.37          -364.29         1566.15         
1333    500         1401.26         237.09          -429.68         1565.56         
1334    500         1408.22         210.69          -267.88         1568.86         
1335    500         1411.18         209.01          -254.56         1565.64         
1336    500         1423.73         166.37          -58.58          1555.84         
1337    500         1410.36         217.00          -394.31         1561.12         
1338    500         1404.38         252.59          -654.37         1550.33         
1339    500         1383.98         282.54          -565.23         1561.38         
1340    500         1414.63         214.85          -456.15         1562.96         
1341    500         1410.56         209.51          -454.65         1568.90         
1342    500         1412.89         178.20          -590.42         1572.80         
1343    500         1425.85         184.16          -541.40         1546.25         
1344    500         1402.39         251.81          -602.75         1574.20         
1345    500         1415.28         206.57          -634.05         1545.75         
1346    500         1411.43         191.00          -512.41         1563.90         
1347    500         1410.97         199.98          -504.05         1574.90         
1348    500         1399.09         230.93          -582.33         1554.67         
1349    500         1406.54         199.94          -551.80         1565.24         
1350    500         1392.87         257.33          -517.23         1577.83         
1351    500         1419.87         184.52          -558.06         1568.48         
1352    500         1405.82         240.23          -329.47         1557.38         
1353    500         1408.80         219.23          -434.85         1559.95         
1354    500         1415.18         217.37          -555.21         1557.72         
1355    500         1394.40         256.02          -461.66         1558.85         
1356    500         1389.30         244.14          -589.20         1581.14         
1357    500         1410.17         221.61          -547.59         1545.94         
1358    500         1425.27         144.24          40.07           1563.38         
1359    500         1405.26         232.79          -434.72         1549.82         
1360    500         1431.08         130.85          -218.04         1566.69         
1361    500         1404.29         212.65          -286.40         1581.29         
1362    500         1416.28         199.94          -521.01         1562.16         
1363    500         1395.99         250.07          -415.45         1570.81         
1364    500         1403.95         224.51          -573.42         1576.02         
1365    500         1397.98         234.41          -507.84         1555.62         
1366    500         1416.94         209.85          -641.77         1576.07         
1367    500         1409.44         217.21          -537.35         1592.97         
1368    500         1412.00         205.13          -428.16         1595.03         
1369    500         1413.81         200.17          -496.34         1555.67         
1370    500         1410.56         216.19          -577.01         1562.81         
1371    500         1437.11         117.64          217.60          1561.97         
1372    500         1421.08         195.85          -306.39         1562.63         
1373    500         1406.30         235.03          -426.18         1558.98         
1374    500         1403.76         261.07          -609.97         1562.41         
1375    500         1425.02         210.84          -520.57         1572.72         
1376    500         1420.55         183.23          -269.89         1595.37         
1377    500         1423.43         171.07          -416.79         1562.33         
1378    500         1420.91         184.60          -373.77         1558.93         
1379    500         1424.62         173.49          -260.84         1565.93         
1380    500         1434.55         138.39          -156.40         1572.50         
1381    500         1418.88         201.94          -594.84         1550.59         
1382    500         1416.33         213.14          -430.81         1550.43         
1383    500         1412.14         208.34          -592.70         1562.56         
1384    500         1412.36         235.01          -577.59         1563.01         
1385    500         1423.46         168.27          -151.42         1571.79         
1386    500         1403.77         228.06          -568.78         1553.16         
1387    500         1405.32         228.73          -418.00         1562.74         
1388    500         1418.70         192.95          -332.86         1579.18         
1389    500         1402.21         228.54          -636.68         1561.58         
1390    500         1405.73         264.78          -587.82         1560.06         
1391    500         1401.74         238.76          -456.39         1583.78         
1392    500         1396.01         267.98          -576.72         1560.24         
1393    500         1412.76         226.80          -456.16         1568.00         
1394    500         1412.39         212.85          -360.74         1543.48         
1395    500         1420.29         201.44          -310.57         1556.22         
1396    500         1400.84         264.56          -519.20         1559.58         
1397    500         1393.02         275.75          -546.14         1556.82         
1398    500         1414.37         213.23          -451.61         1577.92         
1399    500         1410.07         227.19          -648.14         1563.70         
1400    500         1413.35         215.72          -431.93         1562.47         
1401    500         1399.25         272.39          -596.96         1562.42         
1402    500         1416.52         208.05          -572.82         1560.28         
1403    500         1424.71         161.35          -173.95         1554.78         
1404    500         1432.44         166.86          -568.97         1548.81         
1405    500         1412.05         246.34          -532.56         1560.03         
1406    500         1393.81         273.55          -611.41         1574.20         
1407    500         1429.58         158.33          -292.01         1555.57         
1408    500         1416.32         213.26          -439.19         1564.19         
1409    500         1418.32         224.76          -591.00         1560.15         
1410    500         1427.17         167.14          -256.51         1565.79         
1411    500         1407.47         234.36          -635.42         1565.48         
1412    500         1390.80         288.52          -652.94         1570.12         
1413    500         1419.24         184.38          -427.89         1568.32         
1414    500         1404.29         215.30          -377.41         1566.89         
1415    500         1396.06         275.86          -581.47         1560.20         
1416    500         1417.27         205.14          -522.96         1575.18         
1417    500         1403.60         224.34          -600.40         1565.72         
1418    500         1413.21         195.35          -526.08         1579.38         
1419    500         1419.74         192.03          -516.03         1562.52         
1420    500         1411.92         205.05          -408.73         1558.56         
1421    500         1413.85         200.84          -424.87         1562.04         
1422    500         1397.70         254.61          -510.99         1544.32         
1423    500         1386.53         284.53          -626.19         1552.78         
1424    500         1413.39         215.86          -280.32         1564.32         
1425    500         1375.58         296.72          -562.31         1560.30         
1426    500         1392.48         282.66          -587.14         1559.78         
1427    500         1404.91         238.23          -363.21         1559.57         
1428    500         1414.02         204.23          -567.16         1569.22         
1429    500         1396.92         241.71          -611.15         1564.34         
1430    500         1418.74         166.34          41.66           1561.64         
1431    500         1402.07         277.81          -518.28         1562.54         
1432    500         1409.30         211.60          -182.69         1575.88         
1433    500         1394.37         281.66          -623.66         1564.98         
1434    500         1417.78         204.74          -577.47         1565.40         
1435    500         1396.84         249.25          -547.15         1558.54         
1436    500         1397.38         283.94          -585.42         1570.76         
1437    500         1392.90         284.60          -522.30         1562.22         
1438    500         1406.08         250.60          -494.59         1576.18         
1439    500         1405.96         250.07          -601.85         1560.10         
1440    500         1399.91         238.02          -586.26         1552.37         
1441    500         1420.72         201.33          -468.11         1568.66         
1442    500         1390.67         282.60          -635.87         1581.58         
1443    500         1405.14         232.00          -519.06         1567.01         
1444    500         1413.71         220.03          -416.31         1559.01         
1445    500         1423.06         177.50          -464.92         1572.57         
1446    500         1418.01         201.38          -538.60         1549.53         
1447    500         1413.25         215.98          -583.74         1575.64         
1448    500         1409.22         217.40          -282.69         1561.24         
1449    500         1412.24         224.40          -348.07         1563.96         
1450    500         1405.06         229.99          -621.43         1560.93         
1451    500         1415.09         209.26          -592.55         1564.20         
1452    500         1413.66         187.66          -510.82         1561.94         
1453    500         1404.69         247.05          -605.63         1570.93         
1454    500         1402.13         245.04          -415.18         1559.15         
1455    500         1381.55         263.91          -522.67         1550.58         
1456    500         1414.47         221.25          -476.82         1567.64         
1457    500         1427.90         176.59          -129.96         1562.80         
1458    500         1400.99         255.13          -610.71         1568.80         
1459    500         1396.35         248.48          -401.38         1547.86         
1460    500         1407.91         229.76          -631.52         1549.65         
1461    500         1397.28         250.69          -409.84         1563.33         
1462    500         1413.93         214.92          -543.88         1572.15         
1463    500         1415.60         187.49          -3.33           1564.96         
1464    500         1394.76         267.59          -523.17         1559.64         
1465    500         1411.24         231.67          -438.11         1574.11         
1466    500         1405.33         219.67          -75.37          1554.74         
1467    500         1421.30         146.93          -67.02          1574.34         
1468    500         1392.07         253.12          -532.92         1577.26         
1469    500         1426.30         151.94          -445.28         1552.15         
1470    500         1402.42         231.95          -525.56         1586.13         
1471    500         1389.40         269.90          -370.97         1556.37         
1472    500         1397.84         245.30          -376.59         1584.29         
1473    500         1379.01         298.77          -598.42         1578.40         
1474    500         1409.04         234.68          -547.15         1560.32         
1475    500         1398.12         250.76          -437.45         1568.20         
1476    500         1402.64         229.62          -387.81         1563.68         
1477    500         1400.33         266.59          -624.58         1571.61         
1478    500         1394.23         270.32          -630.44         1562.36         
1479    500         1416.06         198.38          -598.17         1567.98         
1480    500         1393.42         266.64          -479.65         1604.52         
1481    500         1409.94         218.99          -640.13         1565.07         
1482    500         1392.15         269.17          -468.06         1566.90         
1483    500         1399.56         236.47          -488.72         1562.85         
1484    500         1387.93         285.47          -521.65         1556.64         
1485    500         1416.32         186.73          -543.04         1568.79         
1486    500         1404.40         215.28          -63.87          1564.63         
1487    500         1401.90         227.95          -485.01         1574.13         
1488    500         1408.53         230.50          -510.15         1559.12         
1489    500         1405.41         259.19          -514.66         1559.22         
1490    500         1413.99         201.22          -425.07         1556.16         
1491    500         1388.13         289.30          -505.18         1581.14         
1492    500         1410.63         217.51          -296.78         1565.32         
1493    500         1400.91         227.93          -473.69         1552.49         
1494    500         1406.11         214.85          -524.53         1566.77         
1495    500         1402.19         233.28          -431.75         1578.82         
1496    500         1401.97         239.75          -567.02         1558.07         
1497    500         1393.74         248.82          -556.35         1563.06         
1498    500         1411.08         224.79          -469.11         1566.64         
1499    500         1395.71         246.58          -519.67         1554.99         
1500    500         1404.27         231.26          -493.57         1553.62         
1501    500         1386.44         269.68          -346.69         1564.61         
1502    500         1408.86         209.72          -502.48         1564.87         
1503    500         1412.29         213.02          -512.94         1571.05         
1504    500         1417.73         180.93          51.52           1565.40         
1505    500         1386.44         279.70          -568.03         1573.72         
1506    500         1393.96         256.74          -595.11         1553.79         
1507    500         1398.30         257.97          -606.45         1570.86         
1508    500         1386.39         276.78          -618.28         1557.28         
1509    500         1423.10         168.46          -304.87         1553.59         
1510    500         1418.11         186.92          -391.14         1556.10         
1511    500         1406.53         220.10          -421.21         1554.19         
1512    500         1418.80         194.39          -440.96         1572.45         
1513    500         1422.21         158.33          242.68          1566.23         
1514    500         1407.67         211.03          -299.43         1570.26         
1515    500         1420.39         189.88          -453.79         1560.29         
1516    500         1405.65         209.50          -392.46         1594.65         
1517    500         1389.57         281.01          -562.65         1569.27         
1518    500         1427.93         171.40          -522.61         1561.28         
1519    500         1406.02         236.80          -590.79         1571.50         
1520    500         1389.72         287.69          -559.20         1564.56         
1521    500         1414.11         190.48          -127.22         1564.36         
1522    500         1422.87         198.36          -383.77         1560.07         
1523    500         1414.21         215.29          -614.71         1579.59         
1524    500         1397.11         245.74          -452.17         1559.88         
1525    500         1407.14         228.72          -324.72         1589.45         
1526    500         1413.73         204.28          -413.37         1594.03         
1527    500         1394.81         264.58          -592.28         1560.64         
1528    500         1397.16         257.06          -562.65         1572.13         
1529    500         1404.51         238.37          -302.84         1561.26         
1530    500         1416.72         201.55          -563.25         1551.54         
1531    500         1422.60         176.01          -131.42         1557.43         
1532    500         1402.37         257.78          -471.46         1554.07         
1533    500         1413.30         219.92          -556.05         1557.81         
1534    500         1412.49         213.87          -463.17         1549.07         
1535    500         1412.49         211.26          -395.98         1581.75         
1536    500         1427.28         152.27          -252.64         1566.92         
1537    500         1402.66         250.17          -535.95         1557.85         
1538    500         1408.70         240.02          -606.77         1585.20         
1539    500         1406.49         241.92          -532.81         1604.00         
1540    500         1402.78         246.57          -552.98         1579.19         
1541    500         1422.90         176.82          -450.55         1586.07         
1542    500         1401.68         240.95          -519.51         1579.16         
1543    500         1418.05         170.59          -89.68          1565.05         
1544    500         1408.38         226.32          -527.08         1552.66         
1545    500         1423.14         187.99          -140.65         1571.33         
1546    500         1418.21         195.75          -240.08         1590.38         
1547    500         1427.67         171.67          -64.42          1580.19         
1548    500         1419.32         190.85          -169.68         1561.92         
1549    500         1406.30         224.44          -471.46         1564.62         
1550    500         1412.18         228.50          -554.58         1573.51         
1551    500         1408.06         232.57          -390.13         1567.38         
1552    500         1438.28         161.40          -282.43         1585.99         
1553    500         1427.14         153.32          183.10          1557.29         
1554    500         1427.60         188.95          -371.22         1567.27         
1555    500         1404.75         250.67          -487.13         1574.26         
1556    500         1398.81         266.76          -588.06         1559.49         
1557    500         1410.74         240.19          -578.49         1563.61         
1558    500         1431.79         187.64          -626.45         1597.90         
1559    500         1410.86         269.78          -602.11         1570.38         
1560    500         1413.64         243.85          -591.90         1571.92         
1561    500         1422.92         241.80          -641.64         1558.27         
1562    500         1419.97         225.15          -407.94         1563.35         
1563    500         1423.17         183.92          -374.63         1580.19         
1564    500         1420.59         221.14          -428.51         1571.90         
1565    500         1426.06         215.54          -620.60         1566.17         
1566    500         1444.04         166.63          -454.20         1568.84         
1567    500         1418.92         218.16          -544.30         1564.48         
1568    500         1423.29         228.80          -511.16         1579.80         
1569    500         1422.23         228.77          -446.22         1570.61         
1570    500         1423.21         238.39          -602.70         1580.67         
1571    500         1424.25         222.33          -565.31         1569.13         
1572    500         1416.41         227.45          -472.12         1573.20         
1573    500         1435.16         162.66          -21.95          1583.27         
1574    500         1424.29         203.87          -445.51         1557.89         
1575    500         1411.31         270.77          -608.73         1573.30         
1576    500         1423.71         211.55          -564.18         1563.75         
1577    500         1441.31         178.66          -462.30         1560.47         
1578    500         1418.31         255.89          -524.72         1566.21         
1579    500         1439.01         172.79          -376.18         1573.02         
1580    500         1451.45         109.48          330.54          1569.17         
1581    500         1430.68         204.99          -236.11         1558.50         
1582    500         1436.97         177.86          -590.67         1575.65         
1583    500         1434.13         203.53          -427.96         1571.82         
1584    500         1420.36         215.90          -580.74         1572.34         
1585    500         1432.40         208.82          -671.42         1565.47         
1586    500         1427.75         203.74          -431.26         1574.57         
1587    500         1423.57         223.34          -517.28         1575.59         
1588    500         1425.81         221.35          -413.86         1566.07         
1589    500         1432.51         199.22          -600.27         1569.57         
1590    500         1393.21         303.41          -463.95         1575.28         
1591    500         1422.46         212.22          -552.77         1568.39         
1592    500         1422.19         231.93          -543.04         1580.43         
1593    500         1430.95         215.01          -550.56         1566.20         
1594    500         1406.40         278.66          -433.32         1566.66         
1595    500         1436.24         196.92          -569.55         1571.65         
1596    500         1422.12         228.41          -411.56         1573.85         
1597    500         1425.69         235.09          -587.35         1574.46         
1598    500         1435.83         183.38          -181.93         1572.26         
1599    500         1422.21         219.56          -589.09         1564.26         
1600    500         1433.16         196.37          -415.20         1577.68         
1601    500         1430.47         213.70          -570.70         1579.11         
1602    500         1433.94         199.47          -549.95         1565.12         
1603    500         1420.48         242.87          -553.53         1574.78         
1604    500         1430.58         201.07          -390.38         1578.62         
1605    500         1444.15         143.82          -60.40          1575.16         
1606    500         1439.03         198.86          -530.27         1583.82         
1607    500         1431.48         213.89          -513.44         1575.97         
1608    500         1427.43         234.39          -527.69         1570.19         
1609    500         1444.59         182.95          -555.65         1567.95         
1610    500         1449.90         148.58          -134.69         1571.26         
1611    500         1451.76         163.83          -446.01         1578.09         
1612    500         1421.93         232.25          -447.81         1564.16         
1613    500         1423.21         243.55          -476.23         1558.55         
1614    500         1436.18         211.58          -557.90         1581.21         
1615    500         1441.82         174.45          -373.98         1575.48         
1616    500         1451.46         148.44          -291.03         1580.40         
1617    500         1446.77         166.21          -589.75         1572.44         
1618    500         1438.22         202.10          -485.79         1572.97         
1619    500         1433.61         210.33          -604.00         1566.40         
1620    500         1435.31         199.55          -264.19         1576.06         
1621    500         1428.51         225.82          -645.74         1562.46         
1622    500         1441.13         176.92          -370.90         1571.62         
1623    500         1435.82         207.54          -486.97         1585.99         
1624    500         1429.17         198.66          -317.83         1571.01         
1625    500         1434.32         192.24          -640.80         1574.15         
1626    500         1420.36         227.95          -492.99         1578.98         
1627    500         1427.19         228.98          -443.26         1573.68         
1628    500         1445.17         168.80          -81.04          1559.33         
1629    500         1433.39         225.20          -536.61         1580.07         
1630    500         1441.16         182.61          -326.36         1574.35         
1631    500         1436.53         188.06          -320.75         1568.31         
1632    500         1443.91         164.17          -242.08         1560.13         
1633    500         1435.34         193.19          -379.31         1572.68         
1634    500         1432.22         209.12          -379.49         1572.88         
1635    500         1438.61         155.12          -546.37         1563.80         
1636    500         1431.08         207.18          -439.34         1573.37         
1637    500         1419.03         245.56          -523.98         1577.83         
1638    500         1443.21         136.31          -216.38         1570.82         
1639    500         1418.34         223.80          -409.55         1583.75         
1640    500         1442.47         172.12          -349.96         1555.57         
1641    500         1429.68         228.31          -675.39         1570.10         
1642    500         1431.74         188.29          -255.49         1577.71         
1643    500         1420.92         237.12          -341.78         1565.29         
1644    500         1430.30         217.23          -568.97         1597.08         
1645    500         1424.12         236.54          -500.87         1567.33         
1646    500         1436.17         179.56          -44.61          1564.69         
1647    500         1422.89         246.64          -459.84         1560.83         
1648    500         1451.02         121.40          271.86          1578.49         
1649    500         1419.63         259.85          -553.23         1555.04         
1650    500         1435.41         177.75          -184.70         1586.04         
1651    500         1429.07         231.52          -468.26         1576.56         
1652    500         1415.91         244.80          -351.06         1576.26         
1653    500         1434.43         191.17          -406.43         1575.54         
1654    500         1435.60         208.96          -556.44         1574.05         
1655    500         1448.51         170.03          -434.86         1576.12         
1656    500         1436.64         178.04          -289.80         1575.03         
1657    500         1440.46         195.10          -581.17         1563.17         
1658    500         1434.89         208.04          -411.05         1568.58         
1659    500         1434.09         185.32          -134.18         1578.95         
1660    500         1451.87         92.66           698.00          1569.69         
1661    500         1438.97         182.78          -427.36         1606.37         
1662    500         1437.49         197.63          -460.59         1568.51         
1663    500         1451.58         146.00          -591.43         1570.23         
1664    500         1450.62         163.70          -380.60         1571.95         
1665    500         1439.42         203.70          -428.42         1561.25         
1666    500         1445.25         181.46          -673.13         1589.96         
1667    500         1444.43         165.56          -207.57         1569.41         
1668    500         1439.48         192.58          -386.28         1567.41         
1669    500         1425.39         236.88          -520.37         1578.76         
1670    500         1439.77         187.81          -343.52         1558.55         
1671    500         1433.40         238.32          -514.73         1576.61         
1672    500         1438.99         201.90          -545.79         1580.53         
1673    500         1438.89         177.50          -279.27         1581.65         
1674    500         1446.93         161.23          -266.92         1565.64         
1675    500         1437.47         216.70          -454.49         1580.81         
1676    500         1451.67         171.87          -422.45         1578.63         
1677    500         1433.12         235.19          -602.76         1575.91         
1678    500         1442.01         192.60          -583.67         1594.44         
1679    500         1440.34         186.72          -267.92         1583.84         
1680    500         1448.14         156.28          -434.40         1567.47         
1681    500         1432.77         237.26          -588.32         1567.41         
1682    500         1424.12         254.66          -540.73         1572.61         
1683    500         1441.74         204.98          -528.97         1575.61         
1684    500         1441.87         203.90          -493.92         1585.70         
1685    500         1435.25         218.67          -616.43         1573.37         
1686    500         1447.46         170.71          -647.66         1569.53         
1687    500         1443.82         199.21          -395.74         1574.93         
1688    500         1449.66         185.08          -471.20         1590.96         
1689    500         1454.48         126.07          -63.97          1565.43         
1690    500         1454.53         142.93          -270.87         1568.23         
1691    500         1461.28         128.73          152.42          1570.99         
1692    500         1450.28         182.28          -405.01         1570.60         
1693    500         1446.23         194.34          -366.40         1567.57         
1694    500         1458.75         149.01          -492.47         1572.32         
1695    500         1457.39         161.91          -311.96         1570.60         
1696    500         1455.89         177.31          -339.28         1573.64         
1697    500         1449.14         181.12          -494.34         1585.01         
1698    500         1452.02         166.44          -140.55         1590.38         
1699    500         1432.14         231.93          -602.15         1563.73         
1700    500         1452.82         159.77          -509.82         1567.37         
1701    500         1449.08         175.85          -312.20         1590.40         
1702    500         1441.82         179.57          -355.68         1563.00         
1703    500         1431.88         223.05          -373.90         1576.05         
1704    500         1450.58         158.16          52.31           1584.60         
1705    500         1443.33         205.58          -366.48         1583.57         
1706    500         1449.28         159.65          -548.26         1571.13         
1707    500         1444.52         180.75          -492.83         1565.34         
1708    500         1446.41         186.05          -593.19         1577.58         
1709    500         1450.81         175.74          -305.25         1587.68         
1710    500         1449.93         178.71          -335.64         1582.61         
1711    500         1441.29         199.04          -593.29         1574.80         
1712    500         1428.65         240.45          -475.12         1586.87         
1713    500         1451.63         163.19          -389.41         1574.79         
1714    500         1447.40         178.81          -440.39         1569.74         
1715    500         1429.51         209.20          -423.39         1571.81         
1716    500         1431.89         214.21          -556.52         1582.04         
1717    500         1464.83         95.93           400.59          1571.68         
1718    500         1441.38         194.79          -409.00         1565.91         
1719    500         1449.28         175.21          -302.54         1581.99         
1720    500         1439.98         194.76          -357.57         1567.33         
1721    500         1445.68         178.01          -500.94         1563.98         
1722    500         1446.12         196.72          -498.71         1571.69         
1723    500         1425.90         259.02          -500.04         1569.93         
1724    500         1435.48         200.64          -437.25         1562.92         
1725    500         1436.60         220.96          -313.13         1575.50         
1726    500         1457.30         139.15          -291.67         1577.86         
1727    500         1452.40         141.98          -144.30         1571.15         
1728    500         1456.68         124.00          -276.42         1570.39         
1729    500         1447.21         187.36          -366.64         1571.78         
1730    500         1449.70         165.94          -235.71         1586.03         
1731    500         1447.65         169.33          -187.51         1568.29         
1732    500         1430.26         252.23          -517.29         1579.77         
1733    500         1460.74         135.45          145.66          1582.93         
1734    500         1450.84         168.31          -506.17         1568.66         
1735    500         1434.12         249.52          -506.82         1583.74         
1736    500         1440.15         230.05          -549.28         1581.48         
1737    500         1454.25         158.08          -303.18         1589.78         
1738    500         1436.62         222.73          -411.25         1576.21         
1739    500         1444.03         204.11          -444.29         1579.62         
1740    500         1461.45         143.25          -94.15          1573.87         
1741    500         1434.72         230.90          -578.18         1554.50         
1742    500         1447.83         195.32          -469.23         1578.23         
1743    500         1442.35         204.01          -427.57         1575.33         
1744    500         1461.56         157.08          -270.72         1575.52         
1745    500         1442.65         214.79          -481.08         1589.93         
1746    500         1450.77         176.43          -515.64         1572.50         
1747    500         1446.26         217.52          -410.95         1569.14         
1748    500         1429.08         243.70          -472.39         1591.42         
1749    500         1429.68         247.73          -554.78         1575.22         
1750    500         1451.81         187.16          -357.42         1571.43         
1751    500         1456.85         163.95          -157.54         1593.63         
1752    500         1442.29         226.29          -356.15         1563.50         
1753    500         1466.84         165.45          -195.95         1563.81         
1754    500         1454.01         194.60          -350.64         1582.52         
1755    500         1446.48         226.39          -350.03         1574.72         
1756    500         1457.54         189.99          -341.44         1591.60         
1757    500         1450.21         207.27          -343.14         1573.90         
1758    500         1469.13         132.21          -588.01         1562.43         
1759    500         1440.82         215.61          -471.72         1568.36         
1760    500         1441.56         235.47          -456.31         1575.84         
1761    500         1464.03         192.99          -412.42         1581.86         
1762    500         1458.59         175.20          -454.57         1580.78         
1763    500         1456.37         145.64          108.94          1575.77         
1764    500         1451.66         223.72          -474.02         1575.78         
1765    500         1444.05         226.91          -456.03         1571.70         
1766    500         1451.86         212.85          -266.71         1582.16         
