environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14147.355532884598

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1217    500         1068.94         413.51          67.94           1386.39         
1218    500         1069.00         392.46          71.20           1381.86         
1219    500         1093.89         390.40          78.61           1378.88         
1220    500         1053.91         427.60          67.56           1378.69         
1221    500         1061.10         421.44          67.11           1381.36         
1222    500         1100.68         399.77          76.10           1382.79         
1223    500         1080.95         411.38          69.08           1383.66         
1224    500         1115.25         375.11          68.03           1384.60         
1225    500         1053.30         429.00          66.58           1383.23         
1226    500         1075.24         415.18          71.94           1386.88         
1227    500         1085.89         412.13          71.90           1383.57         
1228    500         1042.84         450.06          68.48           1383.34         
1229    500         1033.59         443.93          64.94           1384.69         
1230    500         1034.70         436.32          63.26           1382.83         
1231    500         1083.25         409.05          70.50           1383.88         
1232    500         1064.41         434.81          70.86           1381.76         
1233    500         1025.92         451.76          72.71           1385.47         
1234    500         1012.87         443.58          69.23           1385.43         
1235    500         1063.81         429.19          72.81           1383.64         
1236    500         1059.79         433.42          70.77           1383.39         
1237    500         1048.30         430.80          71.54           1383.52         
1238    500         1055.62         423.46          68.06           1380.54         
1239    500         1045.62         442.72          69.97           1383.42         
1240    500         1012.85         454.56          68.36           1384.29         
1241    500         1063.18         413.59          73.46           1381.95         
1242    500         1029.95         444.77          77.20           1383.81         
1243    500         1060.49         428.62          64.90           1388.79         
1244    500         1063.48         436.22          66.57           1386.19         
1245    500         1042.52         424.60          69.11           1383.05         
1246    500         1029.71         434.93          70.73           1384.26         
1247    500         1056.70         430.89          64.37           1384.59         
1248    500         1041.33         419.19          70.95           1384.52         
1249    500         1049.57         415.54          65.83           1384.76         
1250    500         1056.92         436.39          68.94           1381.57         
1251    500         1048.68         422.66          68.87           1384.10         
1252    500         1099.68         386.84          72.37           1382.54         
1253    500         1041.07         437.99          67.53           1384.15         
1254    500         1061.71         425.23          74.10           1386.43         
1255    500         1071.51         417.32          70.66           1384.39         
1256    500         1087.16         407.11          73.68           1379.91         
1257    500         1072.66         425.79          59.93           1385.06         
1258    500         1089.96         391.12          72.08           1383.68         
1259    500         1043.07         429.45          72.55           1381.51         
1260    500         1067.93         417.54          74.75           1395.54         
1261    500         1102.92         389.90          66.74           1388.11         
1262    500         1053.32         416.85          71.64           1384.72         
1263    500         1070.83         400.25          68.17           1381.76         
1264    500         1049.74         409.10          74.58           1382.72         
1265    500         1053.23         413.48          71.70           1386.18         
1266    500         1043.55         429.20          69.40           1381.90         
1267    500         1075.58         400.84          73.90           1385.37         
1268    500         1029.95         428.48          66.47           1384.29         
1269    500         1080.78         407.09          71.74           1381.18         
1270    500         1027.41         427.93          66.10           1382.19         
1271    500         1020.81         443.45          67.48           1382.45         
1272    500         1033.53         455.54          67.37           1383.28         
1273    500         1043.87         435.84          69.82           1391.72         
1274    500         1051.38         425.03          67.30           1384.65         
1275    500         1025.08         439.60          70.09           1386.66         
1276    500         998.62          460.16          70.83           1384.41         
1277    500         1025.18         448.61          74.90           1385.27         
1278    500         1016.62         435.44          68.58           1389.04         
1279    500         1064.42         415.19          69.61           1386.45         
1280    500         1065.60         423.82          72.28           1384.84         
1281    500         1073.29         413.43          69.41           1381.40         
1282    500         1069.27         419.20          71.13           1384.01         
1283    500         1075.94         411.88          70.53           1390.55         
1284    500         1058.96         433.03          67.40           1386.07         
1285    500         1051.40         426.15          76.62           1384.39         
1286    500         1055.64         424.68          77.30           1388.44         
1287    500         1067.81         408.58          76.30           1383.58         
1288    500         1050.23         432.15          71.16           1387.27         
1289    500         1034.36         429.98          78.69           1390.58         
1290    500         993.66          444.66          69.60           1383.98         
1291    500         1022.68         440.38          67.13           1387.10         
1292    500         1008.73         443.11          70.70           1386.97         
1293    500         1030.20         441.48          70.17           1389.67         
1294    500         1042.01         419.38          68.35           1385.92         
1295    500         1056.22         433.54          67.61           1390.22         
1296    500         1080.33         401.94          70.09           1382.15         
1297    500         1066.12         413.76          66.80           1385.91         
1298    500         1059.99         432.42          69.08           1391.26         
1299    500         1019.25         453.83          66.34           1388.72         
1300    500         1009.07         449.45          71.80           1385.81         
1301    500         1015.42         472.28          65.03           1388.78         
1302    500         1033.96         448.34          67.63           1387.08         
1303    500         1060.10         427.74          74.62           1385.86         
1304    500         1027.45         448.36          69.92           1387.11         
1305    500         1066.55         428.67          66.08           1390.67         
1306    500         1003.49         479.39          71.99           1386.09         
1307    500         1042.78         463.91          70.33           1387.78         
1308    500         1034.69         452.38          70.64           1385.35         
1309    500         1078.72         420.90          66.49           1383.08         
1310    500         1053.16         435.17          68.49           1385.83         
1311    500         1039.53         445.87          71.50           1384.69         
1312    500         1065.86         439.71          70.41           1384.85         
1313    500         1054.76         447.93          68.31           1382.10         
1314    500         1007.03         452.98          62.74           1384.73         
1315    500         1084.11         419.03          70.98           1384.33         
1316    500         1055.46         461.27          71.85           1387.93         
1317    500         1035.95         453.68          75.52           1384.90         
1318    500         1031.81         442.28          74.29           1384.73         
1319    500         1030.09         459.84          67.97           1387.89         
1320    500         1079.73         425.27          64.07           1387.97         
1321    500         1027.22         472.00          64.78           1385.43         
1322    500         1044.77         431.82          71.17           1384.42         
1323    500         1005.50         457.45          72.31           1388.06         
1324    500         1080.82         426.30          65.78           1387.64         
1325    500         1016.37         468.67          62.27           1389.51         
1326    500         1037.07         461.08          65.70           1388.55         
1327    500         1040.33         464.74          64.06           1391.70         
1328    500         1060.88         444.77          61.05           1389.37         
1329    500         993.54          467.56          67.24           1393.09         
1330    500         1053.31         424.04          65.98           1387.85         
1331    500         1040.87         458.48          63.99           1386.29         
1332    500         1065.69         433.30          70.83           1385.34         
1333    500         1000.21         476.00          70.38           1384.49         
1334    500         1033.04         446.28          67.47           1386.73         
1335    500         1039.53         447.31          70.29           1386.32         
1336    500         1054.51         436.80          67.69           1390.51         
1337    500         1062.92         426.16          70.93           1383.53         
1338    500         1025.31         474.18          69.05           1386.20         
1339    500         995.68          467.96          71.26           1386.72         
1340    500         1079.61         430.82          63.25           1386.52         
1341    500         1030.58         459.75          69.08           1386.06         
1342    500         1037.82         466.06          66.56           1385.81         
1343    500         1087.60         428.26          72.46           1387.94         
1344    500         1054.85         440.25          65.71           1386.66         
1345    500         1039.23         445.49          64.26           1390.08         
1346    500         1063.46         429.72          64.70           1387.69         
1347    500         1050.80         439.53          71.48           1390.13         
1348    500         1038.53         449.50          63.20           1386.65         
1349    500         1045.29         457.26          59.48           1389.68         
1350    500         1027.27         465.70          68.81           1387.27         
1351    500         1066.97         431.68          67.21           1392.35         
1352    500         1056.82         450.11          67.35           1386.76         
1353    500         1048.59         455.35          71.74           1386.21         
1354    500         994.45          473.06          70.50           1385.53         
1355    500         1020.19         450.90          67.72           1384.04         
1356    500         1046.15         469.04          62.43           1385.83         
1357    500         976.04          486.88          63.42           1386.62         
1358    500         1005.40         478.06          70.01           1385.29         
1359    500         1059.16         455.15          61.28           1385.07         
1360    500         1065.50         432.08          69.39           1387.97         
1361    500         1047.21         458.09          73.26           1389.61         
1362    500         1050.78         455.71          72.24           1420.25         
1363    500         1002.88         475.79          64.51           1384.41         
1364    500         1078.42         429.64          60.46           1389.28         
1365    500         1041.07         449.70          71.44           1386.30         
1366    500         1032.79         470.22          73.89           1385.21         
1367    500         1011.93         458.07          65.63           1386.03         
1368    500         1057.81         437.83          65.75           1389.31         
1369    500         1033.16         445.39          71.32           1386.45         
1370    500         1041.20         435.23          69.79           1386.57         
1371    500         1031.36         461.93          69.18           1389.21         
1372    500         1032.69         447.10          68.72           1387.69         
1373    500         1017.31         463.64          64.05           1383.92         
1374    500         1054.53         454.20          67.90           1387.74         
1375    500         1004.51         476.22          69.14           1386.54         
1376    500         1017.10         469.51          64.82           1387.31         
1377    500         1042.34         461.45          66.95           1387.94         
1378    500         987.07          496.96          60.74           1387.17         
1379    500         1068.47         430.93          62.52           1386.50         
1380    500         1075.54         424.89          71.97           1390.10         
1381    500         1021.02         473.47          74.28           1386.71         
1382    500         1027.70         463.20          70.58           1389.69         
1383    500         1044.21         446.81          66.05           1388.11         
1384    500         1053.44         453.07          70.82           1387.53         
1385    500         1044.48         458.92          61.00           1389.57         
1386    500         1033.95         459.34          66.06           1387.50         
1387    500         1010.65         477.63          66.36           1388.82         
1388    500         1032.57         453.32          67.03           1388.04         
1389    500         1030.22         469.81          67.05           1385.28         
1390    500         1055.63         452.56          65.41           1391.79         
1391    500         995.73          496.61          67.51           1386.49         
1392    500         1026.55         481.56          68.04           1389.60         
1393    500         1022.42         475.61          68.72           1389.30         
1394    500         1021.23         474.12          68.66           1388.83         
1395    500         1003.69         468.75          70.28           1392.72         
1396    500         1028.77         472.21          63.57           1392.65         
1397    500         1004.38         482.14          66.22           1389.70         
1398    500         1022.61         453.81          68.90           1387.37         
1399    500         1019.74         476.21          69.33           1387.84         
1400    500         1042.37         449.15          72.52           1385.52         
1401    500         1058.72         462.03          68.11           1387.43         
1402    500         1026.73         464.08          63.61           1388.93         
1403    500         993.88          480.54          57.40           1389.42         
1404    500         994.80          484.06          63.69           1391.65         
1405    500         1028.57         469.46          64.19           1390.94         
1406    500         1028.39         459.68          71.72           1390.40         
1407    500         981.47          483.85          66.41           1387.59         
1408    500         973.76          483.43          63.95           1386.15         
1409    500         1034.74         452.92          61.80           1388.18         
1410    500         1009.67         485.11          68.22           1389.41         
1411    500         1015.05         476.48          68.44           1387.92         
1412    500         1015.00         483.05          71.96           1389.86         
1413    500         984.67          483.51          71.59           1388.66         
1414    500         1011.10         469.36          65.53           1392.18         
1415    500         1018.63         470.61          63.65           1389.33         
1416    500         1010.02         472.42          65.73           1385.27         
1417    500         1013.68         487.30          65.75           1391.32         
1418    500         1037.54         457.41          66.17           1389.37         
1419    500         1029.48         470.13          69.23           1390.61         
1420    500         1010.17         480.40          64.75           1393.98         
1421    500         1020.41         470.52          64.03           1387.71         
1422    500         1028.40         470.36          67.38           1390.02         
1423    500         1031.95         470.13          64.72           1390.49         
1424    500         1016.78         472.64          67.82           1389.11         
1425    500         1026.33         471.28          64.27           1388.95         
1426    500         1042.64         453.03          69.03           1390.62         
1427    500         1047.05         442.55          62.09           1390.61         
1428    500         1010.51         481.19          67.87           1388.43         
1429    500         1053.05         437.25          74.29           1387.96         
1430    500         1029.17         463.54          68.57           1386.34         
1431    500         1044.09         462.38          69.88           1387.10         
1432    500         992.66          487.75          67.97           1386.44         
1433    500         1001.92         477.87          63.24           1385.72         
1434    500         1035.01         474.94          63.35           1389.69         
1435    500         1046.81         460.92          62.66           1392.01         
1436    500         1034.52         458.51          68.87           1389.43         
1437    500         1014.00         475.84          71.61           1390.77         
1438    500         994.51          474.37          74.70           1386.54         
1439    500         998.44          476.46          63.22           1388.53         
1440    500         1051.95         432.89          72.15           1391.19         
1441    500         1047.93         454.15          60.58           1386.91         
1442    500         1022.90         480.24          68.81           1387.13         
1443    500         1045.27         445.13          69.82           1387.83         
1444    500         981.87          480.58          64.56           1392.15         
1445    500         993.66          476.46          74.29           1390.72         
1446    500         966.38          489.79          67.72           1391.31         
1447    500         1007.43         474.27          67.19           1391.35         
1448    500         1057.32         440.87          65.66           1386.35         
1449    500         1007.72         456.29          69.77           1387.44         
1450    500         1007.22         471.95          70.53           1384.32         
1451    500         1002.68         471.16          67.50           1388.98         
1452    500         969.14          492.31          66.39           1390.77         
1453    500         1041.46         453.93          68.29           1386.76         
1454    500         1013.10         464.80          66.02           1391.51         
1455    500         983.83          488.85          65.71           1391.69         
1456    500         1015.43         465.97          62.44           1388.72         
1457    500         993.93          495.38          69.23           1390.54         
1458    500         986.80          473.41          65.64           1392.93         
1459    500         1004.54         483.55          64.46           1392.51         
1460    500         1027.86         465.50          67.68           1391.87         
1461    500         963.60          491.08          70.29           1388.77         
1462    500         1014.10         472.22          72.26           1390.35         
1463    500         1013.01         461.82          61.98           1389.08         
1464    500         992.85          488.42          64.35           1390.17         
1465    500         997.70          480.02          65.65           1390.85         
1466    500         1012.74         484.08          64.25           1388.65         
1467    500         990.22          482.65          60.99           1389.40         
1468    500         983.90          489.60          65.27           1388.93         
1469    500         972.07          492.98          64.74           1390.54         
1470    500         966.88          508.88          66.91           1392.08         
1471    500         985.01          502.97          65.75           1390.90         
1472    500         971.91          494.50          62.50           1389.79         
1473    500         967.61          488.66          68.55           1392.59         
1474    500         1016.36         461.61          69.19           1394.79         
1475    500         988.52          486.41          63.14           1392.38         
1476    500         941.39          496.00          67.44           1390.02         
1477    500         1012.47         463.26          70.87           1389.63         
1478    500         967.16          497.58          66.26           1393.64         
1479    500         961.42          499.63          70.23           1391.19         
1480    500         992.47          472.48          59.45           1388.33         
1481    500         956.42          503.35          68.34           1391.36         
1482    500         987.58          497.69          71.54           1392.77         
1483    500         961.10          502.62          63.74           1389.75         
1484    500         1018.33         475.33          68.61           1390.60         
1485    500         983.30          503.33          69.27           1389.48         
1486    500         963.49          498.15          63.33           1393.03         
1487    500         999.82          479.75          64.81           1392.55         
1488    500         955.45          509.91          63.39           1390.83         
1489    500         998.23          482.04          66.05           1391.16         
1490    500         963.83          493.09          65.60           1392.12         
1491    500         974.05          492.14          63.40           1390.31         
1492    500         958.27          491.32          66.37           1391.95         
1493    500         959.46          488.54          73.31           1391.77         
1494    500         965.67          494.76          62.95           1391.34         
1495    500         998.13          488.90          58.58           1392.01         
1496    500         960.17          484.93          67.27           1390.19         
1497    500         994.24          482.63          59.03           1389.17         
1498    500         983.41          480.28          60.00           1394.03         
1499    500         977.49          490.27          62.25           1388.43         
1500    500         959.86          500.18          60.65           1388.99         
1501    500         1030.42         473.70          63.98           1391.91         
1502    500         996.97          477.17          64.67           1388.79         
1503    500         1018.09         466.74          71.89           1389.84         
1504    500         1024.10         462.55          62.20           1389.82         
1505    500         1035.80         449.84          70.26           1393.66         
1506    500         1012.98         472.88          67.22           1389.70         
1507    500         979.39          481.15          63.49           1390.78         
1508    500         1000.47         471.53          61.10           1389.59         
1509    500         1026.06         463.85          59.53           1393.19         
1510    500         970.91          499.28          72.71           1391.74         
1511    500         1000.00         480.00          68.50           1390.89         
1512    500         1017.46         477.33          71.10           1390.69         
1513    500         1001.23         484.81          58.45           1390.91         
1514    500         1007.40         468.56          68.02           1393.73         
1515    500         997.83          491.83          65.66           1390.68         
1516    500         1037.11         468.14          68.83           1393.35         
1517    500         1006.16         479.93          70.98           1389.99         
1518    500         969.89          501.00          69.73           1392.46         
1519    500         983.25          490.93          70.94           1391.43         
1520    500         993.21          486.79          64.80           1393.32         
1521    500         976.28          490.59          68.34           1390.84         
1522    500         1033.43         467.71          72.78           1390.22         
1523    500         1031.31         468.85          63.96           1392.52         
1524    500         1013.35         483.28          68.06           1391.41         
1525    500         1021.51         475.94          70.43           1391.22         
1526    500         1024.70         488.94          67.36           1390.94         
1527    500         1018.56         476.90          61.88           1392.41         
1528    500         993.29          470.47          70.80           1391.44         
1529    500         1022.61         478.94          70.52           1390.36         
1530    500         1016.44         490.64          71.39           1389.08         
1531    500         1016.31         461.54          69.95           1394.91         
1532    500         999.20          483.38          65.36           1390.47         
1533    500         985.12          504.09          67.37           1390.34         
1534    500         1035.21         474.13          67.88           1391.94         
1535    500         1013.03         480.67          71.04           1389.78         
1536    500         1021.57         492.45          71.89           1389.28         
1537    500         1016.53         485.40          65.42           1388.95         
1538    500         1060.80         454.57          65.62           1390.27         
1539    500         1005.16         495.19          66.10           1392.83         
1540    500         994.76          495.53          63.04           1393.35         
1541    500         1029.75         478.09          65.11           1392.86         
1542    500         972.35          504.99          71.43           1393.46         
1543    500         973.28          507.11          67.46           1391.77         
1544    500         1045.75         458.17          61.07           1390.78         
1545    500         1019.22         471.70          66.32           1394.71         
1546    500         1016.24         487.43          69.72           1392.02         
1547    500         1000.77         497.17          68.82           1393.48         
1548    500         963.22          512.63          70.15           1390.34         
1549    500         997.05          497.88          63.42           1391.35         
1550    500         1018.10         478.84          69.14           1391.49         
1551    500         1017.08         486.54          72.58           1390.07         
1552    500         1026.48         479.59          66.79           1391.82         
1553    500         1020.78         479.96          66.32           1390.87         
1554    500         987.63          502.42          69.50           1389.27         
1555    500         1053.01         463.32          71.91           1392.13         
1556    500         999.05          482.23          67.93           1395.32         
1557    500         1029.12         462.54          60.71           1392.93         
1558    500         1005.71         496.61          66.79           1391.65         
1559    500         950.54          508.04          69.46           1391.26         
1560    500         989.82          493.77          67.98           1394.69         
1561    500         1007.56         479.37          63.50           1393.56         
1562    500         985.08          504.31          64.60           1398.25         
1563    500         990.66          478.94          66.88           1392.96         
1564    500         966.40          486.15          66.07           1393.25         
1565    500         941.82          496.36          67.17           1393.00         
1566    500         953.89          499.44          62.62           1393.09         
1567    500         927.26          508.65          69.07           1390.68         
1568    500         987.19          502.29          62.67           1392.11         
1569    500         986.30          479.49          66.42           1389.52         
1570    500         1008.68         477.30          64.24           1392.62         
1571    500         1010.13         482.67          67.97           1391.02         
1572    500         990.43          492.19          71.53           1396.16         
1573    500         949.94          505.89          62.25           1394.56         
1574    500         969.21          496.65          62.36           1392.28         
1575    500         1029.66         465.49          65.14           1391.67         
1576    500         967.29          507.93          65.62           1390.99         
1577    500         1013.42         484.16          69.78           1391.72         
1578    500         1014.59         478.55          70.50           1392.73         
1579    500         971.31          502.51          63.06           1391.79         
1580    500         991.15          500.00          58.77           1390.25         
1581    500         963.03          507.54          67.10           1395.26         
1582    500         987.80          478.80          64.75           1390.79         
1583    500         974.10          498.46          67.87           1393.39         
1584    500         954.41          504.00          68.12           1393.18         
1585    500         1002.18         484.45          69.78           1395.39         
1586    500         971.11          499.87          64.72           1392.08         
1587    500         974.91          496.62          69.95           1392.24         
1588    500         1008.68         474.93          63.96           1391.70         
1589    500         1017.29         468.46          71.93           1397.61         
1590    500         1014.66         470.01          64.51           1392.73         
1591    500         975.26          495.59          67.90           1390.56         
1592    500         986.26          477.58          71.57           1390.07         
1593    500         981.34          486.89          71.20           1388.09         
1594    500         1056.51         449.89          66.14           1392.11         
1595    500         997.31          487.25          66.76           1394.73         
1596    500         999.27          468.33          69.91           1391.50         
1597    500         939.38          498.36          69.40           1394.62         
1598    500         944.37          500.87          63.52           1394.04         
1599    500         970.05          488.47          67.80           1392.98         
1600    500         995.35          470.24          67.61           1395.99         
1601    500         973.90          494.06          59.85           1392.81         
1602    500         970.67          494.52          64.71           1399.34         
1603    500         924.03          532.46          63.98           1391.10         
1604    500         968.83          499.92          66.93           1392.93         
1605    500         1011.54         476.79          67.01           1392.33         
1606    500         1000.23         487.82          62.85           1392.61         
1607    500         960.67          499.16          63.05           1393.18         
1608    500         962.20          508.70          68.51           1392.89         
1609    500         928.51          507.36          65.03           1394.45         
1610    500         993.76          499.44          66.59           1391.19         
1611    500         972.53          488.94          67.63           1391.89         
1612    500         987.49          495.41          69.06           1393.36         
1613    500         962.24          492.67          67.05           1393.12         
1614    500         1007.72         460.27          61.56           1394.90         
1615    500         949.21          505.26          62.22           1394.53         
1616    500         971.47          504.70          63.24           1397.33         
1617    500         992.32          482.91          67.21           1392.98         
1618    500         987.01          494.22          71.84           1395.39         
1619    500         954.35          497.82          65.06           1394.65         
1620    500         995.62          486.91          70.91           1392.79         
1621    500         1017.52         462.94          72.78           1395.83         
1622    500         973.42          498.98          69.08           1393.55         
1623    500         950.47          498.08          63.87           1395.53         
1624    500         1018.06         467.96          64.50           1393.28         
1625    500         984.74          498.59          69.39           1395.77         
1626    500         951.91          498.35          69.19           1395.75         
1627    500         954.65          485.93          70.75           1394.79         
1628    500         949.72          502.34          62.17           1390.30         
1629    500         999.16          482.55          63.02           1396.31         
1630    500         982.27          494.94          69.08           1397.86         
1631    500         956.79          484.68          64.68           1396.72         
1632    500         959.44          496.13          60.87           1394.96         
1633    500         970.18          489.68          66.33           1394.14         
1634    500         942.26          507.94          62.90           1389.61         
1635    500         1003.38         489.08          66.79           1392.30         
1636    500         997.10          492.39          65.21           1398.32         
1637    500         1003.22         472.03          64.79           1394.35         
1638    500         1025.35         473.98          70.80           1391.54         
1639    500         1007.42         477.19          65.25           1396.53         
1640    500         994.35          487.53          67.15           1392.62         
1641    500         946.92          514.68          68.23           1392.58         
1642    500         986.94          484.98          65.62           1391.56         
1643    500         966.37          508.34          66.65           1390.47         
1644    500         980.41          496.81          67.65           1392.14         
1645    500         952.02          524.43          63.37           1394.96         
1646    500         954.48          519.33          65.75           1390.65         
1647    500         990.74          481.79          64.71           1393.15         
1648    500         978.36          490.04          62.75           1393.44         
1649    500         959.49          512.02          65.05           1391.41         
1650    500         1009.35         492.09          71.04           1393.79         
1651    500         1001.09         486.36          69.28           1396.50         
1652    500         979.37          487.33          65.00           1392.92         
1653    500         1022.84         462.59          64.95           1392.99         
1654    500         998.20          471.24          66.92           1394.85         
1655    500         984.83          492.00          69.75           1395.45         
1656    500         942.58          498.79          68.61           1390.54         
1657    500         965.64          497.27          67.19           1398.03         
1658    500         1008.49         484.00          65.22           1394.61         
1659    500         1008.33         472.35          67.50           1395.28         
1660    500         973.36          482.45          66.45           1395.18         
1661    500         968.47          498.84          68.03           1393.47         
1662    500         985.40          491.27          68.89           1394.63         
1663    500         967.37          499.92          67.48           1390.80         
1664    500         988.72          486.11          64.87           1395.28         
1665    500         1023.54         463.04          66.84           1391.69         
1666    500         961.34          507.59          67.48           1392.75         
1667    500         979.11          488.24          66.71           1397.34         
1668    500         976.80          489.46          65.84           1395.69         
1669    500         960.57          494.96          66.99           1392.20         
1670    500         930.19          510.11          65.47           1395.46         
1671    500         966.38          504.24          62.89           1393.00         
1672    500         960.13          491.11          64.18           1391.33         
1673    500         1024.41         482.93          59.23           1390.64         
1674    500         991.89          491.83          70.54           1393.00         
1675    500         1010.72         484.05          66.32           1391.89         
1676    500         1033.56         469.05          70.84           1395.23         
1677    500         972.36          501.27          63.45           1391.97         
1678    500         968.32          487.68          63.33           1396.17         
1679    500         1012.28         486.42          63.09           1391.77         
1680    500         1001.58         479.00          65.25           1393.10         
1681    500         975.99          506.72          63.09           1392.64         
1682    500         997.61          493.82          63.16           1395.66         
1683    500         960.43          512.98          64.47           1394.49         
1684    500         1015.63         466.82          57.93           1391.90         
1685    500         1017.96         469.48          63.85           1389.46         
1686    500         1005.56         493.73          64.62           1395.25         
1687    500         971.32          495.34          63.21           1394.14         
1688    500         997.33          486.55          66.22           1391.34         
1689    500         942.27          513.87          58.02           1397.15         
1690    500         984.79          491.05          64.95           1394.37         
1691    500         991.37          481.96          67.23           1392.46         
1692    500         955.42          495.76          64.81           1393.49         
1693    500         1016.38         468.83          63.44           1394.20         
1694    500         999.19          488.04          72.46           1392.35         
1695    500         966.48          495.59          68.74           1397.23         
1696    500         971.50          506.80          64.30           1392.44         
1697    500         986.27          491.57          70.90           1391.80         
1698    500         979.48          503.86          70.32           1393.04         
1699    500         987.49          506.36          63.84           1393.44         
1700    500         971.15          501.54          69.78           1392.22         
1701    500         974.29          504.81          69.78           1392.55         
1702    500         987.57          491.25          64.85           1397.08         
1703    500         979.06          497.98          64.33           1395.31         
1704    500         992.36          488.46          64.79           1395.52         
1705    500         953.33          514.78          64.00           1395.79         
1706    500         961.91          496.20          65.09           1392.29         
1707    500         942.44          508.30          68.88           1395.27         
1708    500         936.99          510.55          63.51           1393.73         
1709    500         977.63          490.20          67.15           1397.14         
1710    500         945.15          517.31          63.38           1394.40         
1711    500         1018.94         475.38          67.56           1395.55         
1712    500         969.50          498.71          65.58           1393.54         
1713    500         947.98          516.55          59.34           1394.63         
1714    500         977.64          488.18          57.84           1394.22         
1715    500         975.27          499.72          73.10           1394.66         
1716    500         960.48          497.44          65.56           1394.75         
1717    500         1025.86         486.87          65.71           1394.00         
1718    500         956.54          519.96          64.09           1395.22         
1719    500         988.03          495.65          64.18           1398.43         
1720    500         950.34          519.71          68.99           1392.52         
1721    500         990.25          493.82          66.23           1398.38         
1722    500         958.54          523.57          64.64           1394.29         
1723    500         997.66          495.84          66.12           1396.17         
1724    500         949.94          506.00          61.28           1394.71         
1725    500         938.56          524.23          67.41           1391.28         
1726    500         925.82          514.23          63.14           1396.23         
1727    500         989.65          485.30          66.33           1395.43         
1728    500         987.74          500.44          67.17           1397.95         
1729    500         961.15          501.98          68.59           1396.27         
1730    500         972.31          492.05          70.26           1394.05         
1731    500         972.30          501.33          66.75           1395.42         
1732    500         964.85          508.01          68.98           1395.34         
1733    500         1005.07         498.14          69.62           1397.01         
1734    500         963.41          502.63          69.26           1395.34         
1735    500         974.99          506.74          61.66           1395.06         
1736    500         956.37          505.26          64.68           1395.09         
1737    500         982.00          485.07          62.43           1392.69         
1738    500         998.18          477.11          62.92           1396.18         
1739    500         965.80          495.55          67.55           1394.50         
1740    500         938.99          521.55          67.08           1398.70         
1741    500         968.73          497.55          65.29           1394.66         
1742    500         982.39          504.88          63.60           1397.70         
1743    500         976.77          492.18          63.38           1393.55         
1744    500         977.89          494.91          69.35           1397.48         
1745    500         981.63          499.38          58.52           1396.92         
1746    500         974.62          472.75          72.13           1399.76         
