experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16716.376921892166

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1220    500         2179.98         1305.69         31.20           4155.23         
1221    500         2168.57         1327.54         50.66           4109.42         
1222    500         2109.75         1352.73         33.03           4104.40         
1223    500         2056.95         1349.32         41.76           4112.21         
1224    500         2321.17         1295.68         62.12           4110.52         
1225    500         2206.34         1309.70         30.28           4088.66         
1226    500         2211.92         1320.52         33.23           4135.72         
1227    500         2272.37         1274.39         76.63           4064.23         
1228    500         2130.88         1299.57         26.91           4185.28         
1229    500         2173.38         1340.32         27.47           4141.13         
1230    500         2252.96         1333.48         26.23           4122.09         
1231    500         2225.56         1374.25         41.51           4221.31         
1232    500         2126.16         1348.02         22.72           4136.32         
1233    500         2097.69         1319.38         70.77           4138.74         
1234    500         2105.04         1325.05         50.21           4038.49         
1235    500         2135.60         1335.58         31.92           4128.02         
1236    500         2318.76         1336.53         38.88           4113.43         
1237    500         2228.08         1330.80         32.49           4041.00         
1238    500         2236.11         1307.31         37.71           4117.94         
1239    500         2275.19         1327.78         32.55           4220.20         
1240    500         2227.79         1294.73         37.43           4111.61         
1241    500         2286.56         1355.18         56.32           4152.44         
1242    500         2299.53         1276.94         47.21           4184.28         
1243    500         2291.05         1327.43         55.45           4144.79         
1244    500         2234.21         1280.14         22.52           4261.32         
1245    500         2092.24         1332.08         58.99           4099.78         
1246    500         2193.12         1280.84         63.63           4161.09         
1247    500         2202.82         1383.68         67.88           4269.75         
1248    500         2090.64         1375.78         45.44           4245.86         
1249    500         2157.78         1367.32         50.89           4134.47         
1250    500         2357.89         1332.38         44.22           4309.55         
1251    500         2248.08         1328.92         61.43           4248.83         
1252    500         2254.69         1327.80         53.57           4393.47         
1253    500         2245.66         1335.73         31.56           4239.98         
1254    500         2240.10         1306.87         73.23           4297.53         
1255    500         2264.76         1325.05         46.00           4123.87         
1256    500         2229.58         1333.81         23.86           4188.61         
1257    500         2283.55         1329.64         77.30           4223.08         
1258    500         2241.26         1337.42         79.95           4157.45         
1259    500         2290.03         1361.41         57.43           4154.37         
1260    500         2288.04         1354.23         73.37           4207.22         
1261    500         2046.74         1384.22         34.25           4286.22         
1262    500         2190.20         1365.96         34.40           4219.61         
1263    500         2174.99         1367.49         70.59           4144.27         
1264    500         2215.21         1364.39         73.09           4177.13         
1265    500         2202.16         1391.08         66.52           4246.20         
1266    500         2130.42         1350.37         62.32           4216.72         
1267    500         2124.90         1340.70         53.94           4348.44         
1268    500         2139.69         1382.89         77.19           4270.27         
1269    500         2212.11         1408.75         38.73           4277.26         
1270    500         2058.00         1374.82         27.90           4215.31         
1271    500         2117.21         1343.05         13.53           4271.50         
1272    500         2090.58         1386.18         69.07           4306.58         
1273    500         2187.24         1377.24         60.46           4242.65         
1274    500         2185.41         1358.03         26.36           4207.41         
1275    500         2244.66         1380.85         57.10           4290.83         
1276    500         2218.77         1380.95         32.44           4325.04         
1277    500         2280.73         1362.92         66.58           4267.07         
1278    500         2262.64         1373.27         57.09           4190.43         
1279    500         2259.81         1396.46         47.85           4246.68         
1280    500         2297.82         1350.55         65.08           4269.16         
1281    500         2245.58         1385.56         44.90           4231.42         
1282    500         2176.58         1350.42         72.67           4161.44         
1283    500         2333.25         1378.13         21.22           4280.32         
1284    500         2259.12         1390.15         69.36           4259.12         
1285    500         2275.26         1362.14         62.26           4207.58         
1286    500         2306.26         1337.06         34.82           4175.97         
1287    500         2240.73         1391.82         63.71           4212.50         
1288    500         2288.63         1370.96         27.68           4248.74         
1289    500         2322.86         1364.43         22.10           4256.59         
1290    500         2315.82         1392.70         63.20           4266.87         
1291    500         2099.09         1418.92         17.41           4282.02         
1292    500         2360.97         1359.57         57.43           4299.18         
1293    500         2236.38         1419.92         72.36           4345.21         
1294    500         2151.56         1379.12         36.83           4260.60         
1295    500         2265.03         1400.76         24.10           4244.12         
1296    500         2136.07         1360.56         66.40           4396.55         
1297    500         2212.80         1392.16         41.61           4217.42         
1298    500         2057.37         1387.84         65.11           4198.48         
1299    500         2104.76         1386.44         66.98           4306.47         
1300    500         2179.35         1413.56         47.56           4337.83         
1301    500         2330.44         1384.79         53.03           4284.20         
1302    500         2311.36         1388.05         41.57           4344.16         
1303    500         2195.51         1389.28         47.79           4351.85         
1304    500         2181.85         1431.32         27.18           4296.56         
1305    500         2155.16         1385.88         35.80           4310.87         
1306    500         2254.34         1411.87         35.43           4285.89         
1307    500         2254.42         1432.71         19.81           4198.51         
1308    500         2199.18         1459.05         66.85           4304.47         
1309    500         2225.99         1399.87         28.63           4357.54         
1310    500         2208.71         1427.70         31.72           4343.95         
1311    500         2169.57         1401.73         36.94           4426.07         
1312    500         2280.76         1399.08         28.37           4361.87         
1313    500         2254.71         1398.52         61.44           4348.56         
1314    500         2247.90         1394.75         37.88           4273.95         
1315    500         2343.04         1357.55         35.59           4334.32         
1316    500         2234.58         1394.10         46.80           4380.20         
1317    500         2297.46         1405.90         44.33           4270.59         
1318    500         2251.84         1386.01         18.41           4258.15         
1319    500         2233.45         1413.99         9.47            4389.33         
1320    500         2167.36         1420.25         31.71           4187.24         
1321    500         2209.29         1404.70         57.28           4256.54         
1322    500         2356.73         1394.52         58.59           4254.77         
1323    500         2366.13         1351.13         63.98           4177.54         
1324    500         2231.19         1452.31         29.99           4428.60         
1325    500         2263.37         1415.13         41.45           4347.27         
1326    500         2235.10         1392.78         27.60           4356.53         
1327    500         2396.81         1415.20         60.62           4306.92         
1328    500         2339.93         1418.32         27.31           4281.61         
1329    500         2252.25         1414.43         32.00           4216.10         
1330    500         2278.85         1428.07         56.63           4344.41         
1331    500         2296.57         1434.20         20.80           4374.86         
1332    500         2256.02         1442.21         54.91           4297.03         
1333    500         2146.66         1422.61         24.34           4352.36         
1334    500         2266.40         1436.11         54.24           4299.49         
1335    500         2120.76         1478.51         31.83           4309.54         
1336    500         2306.63         1405.13         26.40           4272.19         
1337    500         2322.65         1418.13         33.22           4376.96         
1338    500         2245.50         1451.12         24.30           4356.18         
1339    500         2236.90         1438.05         23.82           4387.31         
1340    500         2213.41         1426.05         40.97           4417.69         
1341    500         2287.97         1355.42         28.34           4275.96         
1342    500         2206.25         1399.44         36.85           4454.81         
1343    500         2288.35         1341.45         32.35           4316.25         
1344    500         2312.67         1367.23         44.90           4429.37         
1345    500         2265.97         1348.84         72.20           4265.80         
1346    500         2315.37         1380.13         58.51           4216.30         
1347    500         2301.26         1358.35         58.67           4318.98         
1348    500         2501.21         1332.57         24.50           4264.37         
1349    500         2329.42         1383.92         25.23           4238.71         
1350    500         2265.44         1389.83         54.88           4336.53         
1351    500         2211.09         1400.05         42.32           4297.07         
1352    500         2214.85         1418.57         72.07           4252.91         
1353    500         2238.59         1435.78         54.58           4356.06         
1354    500         2243.14         1381.76         67.94           4478.76         
1355    500         2355.28         1435.10         57.46           4334.26         
1356    500         2243.78         1393.29         68.39           4323.89         
1357    500         2277.70         1409.98         52.25           4277.23         
1358    500         2342.41         1359.33         67.83           4439.51         
1359    500         2356.21         1383.98         55.03           4233.44         
1360    500         2371.09         1339.32         59.45           4279.58         
1361    500         2359.51         1362.03         73.06           4315.08         
1362    500         2433.02         1337.47         43.47           4290.38         
1363    500         2264.88         1378.62         39.14           4223.47         
1364    500         2317.80         1409.63         21.65           4302.62         
1365    500         2254.73         1435.97         47.63           4367.93         
1366    500         2308.04         1382.14         30.89           4236.70         
1367    500         2356.09         1382.53         39.60           4419.67         
1368    500         2332.90         1431.37         26.67           4428.56         
1369    500         2235.05         1413.88         36.03           4283.84         
1370    500         2266.97         1303.66         67.49           4324.16         
1371    500         2378.55         1322.19         22.04           4263.33         
1372    500         2326.93         1380.00         25.66           4267.63         
1373    500         2396.98         1350.25         41.66           4306.05         
1374    500         2294.61         1387.31         30.90           4292.95         
1375    500         2316.00         1370.03         24.70           4381.16         
1376    500         2333.44         1423.99         40.60           4225.44         
1377    500         2246.54         1403.55         45.87           4350.92         
1378    500         2366.08         1388.42         30.49           4324.58         
1379    500         2351.19         1420.84         29.53           4249.92         
1380    500         2414.44         1351.58         37.24           4228.59         
1381    500         2384.21         1340.29         26.34           4305.90         
1382    500         2482.39         1367.01         30.32           4278.10         
1383    500         2352.74         1394.03         49.16           4316.69         
1384    500         2275.17         1372.47         41.85           4367.26         
1385    500         2207.75         1361.06         57.96           4233.32         
1386    500         2366.08         1390.92         28.01           4227.52         
1387    500         2296.31         1397.20         43.46           4300.73         
1388    500         2395.62         1407.77         30.63           4309.73         
1389    500         2384.07         1379.11         29.09           4307.97         
1390    500         2248.10         1388.62         45.30           4261.42         
1391    500         2342.42         1425.22         30.86           4352.56         
1392    500         2274.23         1390.80         28.45           4303.90         
1393    500         2308.81         1388.47         27.54           4325.58         
1394    500         2341.43         1370.60         40.56           4369.18         
1395    500         2283.42         1394.34         44.16           4339.47         
1396    500         2242.46         1377.06         56.63           4353.55         
1397    500         2283.29         1366.02         70.79           4296.41         
1398    500         2354.92         1381.75         35.77           4414.90         
1399    500         2149.76         1434.49         33.05           4337.40         
1400    500         2081.73         1354.12         62.81           4467.56         
1401    500         2265.09         1404.37         25.36           4378.63         
1402    500         2314.47         1373.21         25.91           4348.74         
1403    500         2420.83         1378.73         23.07           4271.54         
1404    500         2230.52         1349.01         61.62           4262.30         
1405    500         2293.60         1347.43         27.21           4236.05         
1406    500         2322.45         1362.05         49.40           4249.80         
1407    500         2347.02         1352.96         62.18           4260.35         
1408    500         2269.40         1386.22         37.69           4285.90         
1409    500         2382.46         1394.65         36.40           4301.36         
1410    500         2307.95         1389.02         17.08           4265.71         
1411    500         2226.44         1421.31         35.70           4256.59         
1412    500         2360.23         1398.73         25.74           4368.36         
1413    500         2314.92         1404.43         14.31           4379.30         
1414    500         2201.82         1422.56         28.67           4327.68         
1415    500         2264.01         1399.55         33.95           4236.54         
1416    500         2293.91         1430.39         22.37           4406.55         
1417    500         2328.34         1404.12         33.07           4291.56         
1418    500         2215.53         1384.89         25.21           4232.00         
1419    500         2413.02         1427.13         25.16           4333.50         
1420    500         2289.62         1385.88         34.92           4275.02         
1421    500         2211.93         1394.86         25.75           4381.88         
1422    500         2443.13         1382.27         25.59           4348.92         
1423    500         2372.70         1399.80         42.16           4431.15         
1424    500         2280.83         1435.10         30.92           4368.87         
1425    500         2253.35         1363.62         36.15           4359.66         
1426    500         2196.54         1408.26         37.65           4359.85         
1427    500         2258.46         1416.57         25.63           4364.37         
1428    500         2295.04         1417.33         31.97           4383.70         
1429    500         2297.98         1377.52         43.41           4344.27         
1430    500         2170.26         1414.75         16.02           4499.89         
1431    500         2313.06         1396.32         9.01            4380.19         
1432    500         2399.49         1374.16         66.42           4305.24         
1433    500         2265.48         1409.11         22.22           4412.99         
1434    500         2259.07         1412.75         44.69           4335.27         
1435    500         2198.81         1391.83         44.24           4334.73         
1436    500         2401.19         1399.25         65.27           4276.15         
1437    500         2333.30         1370.17         45.11           4308.32         
1438    500         2264.07         1421.73         31.07           4365.30         
1439    500         2357.03         1415.74         24.98           4344.28         
1440    500         2403.92         1384.14         27.02           4297.29         
1441    500         2287.05         1451.06         33.40           4421.93         
1442    500         2363.52         1401.92         26.56           4485.21         
1443    500         2272.26         1362.94         40.11           4335.64         
1444    500         2389.93         1355.21         59.27           4351.67         
1445    500         2337.17         1415.56         48.43           4392.95         
1446    500         2324.05         1380.20         51.88           4308.47         
1447    500         2329.86         1391.49         32.22           4257.15         
1448    500         2355.54         1376.31         29.41           4337.34         
1449    500         2448.85         1350.02         61.17           4353.52         
1450    500         2422.24         1411.86         46.14           4299.53         
1451    500         2354.02         1441.60         74.78           4471.90         
1452    500         2370.39         1440.92         26.49           4408.65         
1453    500         2363.69         1409.93         38.35           4323.51         
1454    500         2338.62         1438.79         29.23           4319.75         
1455    500         2467.21         1399.00         59.18           4370.99         
1456    500         2316.79         1435.60         30.45           4323.57         
1457    500         2331.37         1439.22         27.79           4378.80         
1458    500         2379.40         1404.22         32.31           4399.86         
1459    500         2341.10         1405.75         37.56           4341.58         
1460    500         2441.89         1409.69         39.61           4419.62         
1461    500         2398.44         1380.57         36.49           4269.24         
1462    500         2399.98         1404.15         54.77           4315.32         
1463    500         2329.91         1388.31         41.75           4535.46         
1464    500         2428.17         1373.38         44.08           4342.28         
1465    500         2526.80         1380.54         20.10           4345.54         
1466    500         2482.92         1396.13         34.62           4283.59         
1467    500         2418.60         1388.44         44.28           4339.14         
1468    500         2403.54         1407.15         58.79           4464.39         
1469    500         2343.40         1396.46         42.38           4486.06         
1470    500         2393.24         1389.51         29.82           4359.04         
1471    500         2358.15         1390.35         51.23           4290.38         
1472    500         2543.27         1402.86         18.73           4462.13         
1473    500         2436.12         1417.74         62.52           4413.23         
1474    500         2368.47         1445.31         51.60           4361.49         
1475    500         2480.05         1419.64         43.81           4457.92         
1476    500         2329.32         1400.30         28.04           4337.43         
1477    500         2281.09         1434.59         41.37           4322.90         
1478    500         2422.70         1403.46         28.63           4355.45         
1479    500         2411.90         1428.67         43.66           4506.05         
1480    500         2405.34         1438.54         35.19           4391.32         
1481    500         2435.85         1400.76         30.83           4317.53         
1482    500         2304.21         1418.82         30.07           4416.18         
1483    500         2363.17         1430.74         35.12           4470.51         
1484    500         2434.87         1436.31         31.10           4428.40         
1485    500         2342.11         1426.16         -2.11           4333.61         
1486    500         2265.88         1434.71         30.94           4394.07         
1487    500         2413.22         1406.90         50.04           4422.47         
1488    500         2296.06         1431.12         31.90           4365.38         
1489    500         2340.01         1421.96         59.19           4315.15         
1490    500         2373.84         1391.10         31.23           4380.02         
1491    500         2471.29         1404.14         58.99           4427.47         
1492    500         2419.61         1423.00         25.45           4425.05         
1493    500         2482.78         1422.68         59.97           4390.47         
1494    500         2386.74         1435.60         33.74           4427.33         
1495    500         2440.84         1397.46         27.47           4406.40         
1496    500         2481.84         1424.65         41.98           4443.31         
1497    500         2370.56         1420.22         64.86           4355.08         
1498    500         2344.57         1457.78         18.07           4353.36         
1499    500         2374.63         1421.12         65.79           4466.58         
1500    500         2218.95         1481.17         42.30           4302.01         
1501    500         2312.86         1470.84         34.89           4437.15         
1502    500         2402.22         1440.48         29.60           4307.12         
1503    500         2413.90         1447.72         27.89           4566.60         
1504    500         2356.07         1467.60         45.90           4535.51         
1505    500         2143.51         1427.04         35.18           4437.55         
1506    500         2380.29         1478.63         42.01           4381.12         
1507    500         2284.77         1461.43         42.29           4497.67         
1508    500         2310.14         1430.29         51.80           4361.46         
1509    500         2394.80         1475.13         37.04           4349.75         
1510    500         2397.38         1463.10         23.16           4521.96         
1511    500         2394.03         1449.35         26.42           4598.29         
1512    500         2373.14         1453.88         57.67           4342.68         
1513    500         2376.95         1472.91         32.36           4416.13         
1514    500         2375.47         1498.31         26.46           4425.73         
1515    500         2592.50         1433.74         47.49           4424.15         
1516    500         2440.08         1451.61         28.83           4343.98         
1517    500         2486.52         1412.54         65.38           4373.51         
1518    500         2521.98         1415.89         37.28           4456.05         
1519    500         2488.88         1436.62         16.90           4434.50         
1520    500         2311.84         1437.01         32.51           4468.39         
1521    500         2377.72         1467.73         23.39           4423.24         
1522    500         2510.72         1417.31         51.13           4410.47         
1523    500         2496.85         1444.61         29.21           4404.12         
1524    500         2442.37         1422.67         22.92           4535.44         
1525    500         2398.42         1484.17         30.28           4409.20         
1526    500         2480.49         1416.66         52.87           4521.98         
1527    500         2413.69         1442.11         35.69           4481.14         
1528    500         2339.02         1460.17         29.96           4496.60         
1529    500         2583.51         1417.64         50.70           4323.36         
1530    500         2419.98         1433.04         28.92           4374.59         
1531    500         2445.75         1438.92         24.95           4411.74         
1532    500         2521.43         1416.18         37.76           4361.47         
1533    500         2469.33         1415.96         23.18           4363.97         
1534    500         2623.64         1441.94         55.98           4397.81         
1535    500         2505.17         1438.43         25.42           4482.45         
1536    500         2423.69         1425.19         56.67           4422.01         
1537    500         2454.03         1437.66         53.49           4427.27         
1538    500         2496.77         1424.61         22.83           4556.87         
1539    500         2329.45         1440.58         77.62           4385.63         
1540    500         2462.55         1450.67         78.26           4501.56         
1541    500         2492.70         1443.02         52.96           4428.17         
1542    500         2532.26         1402.72         60.49           4559.62         
1543    500         2572.09         1438.45         85.62           4548.55         
1544    500         2333.12         1443.10         69.16           4489.85         
1545    500         2465.40         1427.16         63.87           4541.28         
1546    500         2422.02         1456.66         67.60           4442.38         
1547    500         2591.04         1412.75         69.76           4359.61         
1548    500         2499.58         1420.21         37.08           4463.46         
1549    500         2442.83         1421.43         32.03           4515.40         
1550    500         2453.59         1430.20         61.79           4364.34         
1551    500         2482.86         1401.27         32.86           4493.53         
1552    500         2486.16         1426.15         43.56           4386.91         
1553    500         2586.57         1378.55         41.69           4436.09         
1554    500         2379.12         1439.18         41.53           4464.97         
1555    500         2585.23         1459.67         50.53           4512.78         
1556    500         2579.07         1421.17         39.13           4469.51         
1557    500         2405.32         1444.63         56.11           4350.30         
1558    500         2409.79         1476.50         30.53           4364.54         
1559    500         2535.26         1409.75         48.06           4501.88         
1560    500         2448.78         1495.85         43.63           4422.11         
1561    500         2347.19         1465.41         29.92           4470.61         
1562    500         2492.63         1428.04         43.04           4492.09         
1563    500         2496.14         1449.53         41.97           4342.31         
1564    500         2410.73         1422.60         40.47           4401.79         
1565    500         2435.48         1434.09         40.79           4364.26         
1566    500         2576.74         1415.95         65.86           4402.19         
1567    500         2308.70         1451.51         63.22           4453.76         
1568    500         2433.95         1466.13         34.46           4527.04         
1569    500         2352.55         1463.92         11.43           4429.71         
1570    500         2351.66         1410.50         74.38           4435.41         
1571    500         2375.85         1422.00         58.78           4367.55         
1572    500         2399.03         1437.15         40.87           4330.09         
1573    500         2384.78         1416.96         62.75           4326.00         
1574    500         2512.60         1372.57         47.16           4563.85         
1575    500         2599.78         1433.69         25.91           4321.67         
1576    500         2610.09         1459.83         46.23           4571.41         
1577    500         2501.74         1424.81         68.05           4445.20         
1578    500         2525.83         1440.41         64.86           4501.15         
1579    500         2572.48         1440.17         42.56           4402.40         
1580    500         2410.60         1476.02         31.28           4362.18         
1581    500         2363.49         1494.30         31.85           4435.01         
1582    500         2432.54         1465.18         24.01           4400.55         
1583    500         2436.25         1477.52         40.84           4508.44         
1584    500         2440.17         1480.99         42.77           4508.13         
1585    500         2439.79         1438.26         44.92           4459.33         
1586    500         2444.73         1460.89         28.03           4408.19         
1587    500         2470.04         1454.57         72.14           4393.19         
1588    500         2640.84         1392.23         41.36           4362.60         
1589    500         2596.19         1457.22         47.68           4422.48         
1590    500         2401.09         1469.34         40.06           4443.94         
1591    500         2506.33         1426.66         27.36           4481.14         
1592    500         2445.32         1454.09         36.49           4381.64         
1593    500         2433.32         1431.95         57.88           4403.33         
1594    500         2527.64         1438.21         52.08           4435.47         
1595    500         2562.02         1430.12         53.15           4487.04         
1596    500         2496.18         1490.46         24.85           4472.01         
1597    500         2458.19         1469.79         32.21           4327.04         
1598    500         2456.62         1490.70         62.75           4346.40         
1599    500         2506.03         1467.80         25.05           4441.79         
1600    500         2629.14         1461.96         43.65           4501.59         
1601    500         2442.41         1497.64         27.76           4549.89         
1602    500         2485.56         1440.04         60.71           4488.30         
1603    500         2444.35         1479.53         5.72            4468.48         
1604    500         2477.76         1460.03         28.23           4460.70         
1605    500         2604.17         1465.10         58.84           4455.27         
1606    500         2357.45         1495.15         31.76           4476.80         
1607    500         2495.28         1474.18         48.63           4353.41         
1608    500         2355.82         1484.30         28.76           4438.75         
1609    500         2477.68         1460.19         23.72           4477.34         
1610    500         2489.85         1469.11         49.54           4550.21         
1611    500         2535.57         1458.67         51.50           4463.63         
1612    500         2479.98         1441.31         58.74           4547.65         
1613    500         2548.07         1491.45         33.39           4580.98         
1614    500         2432.74         1450.27         10.60           4402.16         
1615    500         2565.80         1406.54         45.84           4539.97         
1616    500         2540.60         1451.63         63.70           4416.55         
1617    500         2466.80         1447.74         -6.58           4472.82         
1618    500         2492.40         1468.98         76.35           4435.09         
1619    500         2659.13         1428.87         74.04           4501.76         
1620    500         2545.42         1452.29         32.82           4483.72         
1621    500         2438.80         1491.35         30.39           4610.85         
1622    500         2497.79         1448.11         61.68           4475.22         
1623    500         2467.79         1464.97         62.71           4577.37         
1624    500         2676.32         1422.25         37.47           4509.32         
1625    500         2541.15         1450.41         36.96           4459.72         
1626    500         2424.14         1444.84         75.44           4551.36         
1627    500         2591.35         1458.04         63.93           4477.67         
1628    500         2517.76         1452.84         23.16           4582.23         
1629    500         2432.08         1477.40         7.32            4423.12         
1630    500         2589.91         1463.42         35.46           4485.88         
1631    500         2391.71         1456.87         22.50           4495.87         
1632    500         2662.91         1461.63         72.96           4510.45         
1633    500         2458.32         1456.29         29.45           4531.60         
1634    500         2457.31         1494.61         24.40           4433.90         
1635    500         2402.79         1484.42         23.05           4520.92         
1636    500         2382.08         1473.57         26.28           4526.48         
1637    500         2469.15         1474.27         34.16           4491.62         
1638    500         2536.67         1486.19         58.34           4426.86         
1639    500         2380.31         1475.88         28.87           4420.92         
1640    500         2349.36         1503.27         58.41           4479.70         
1641    500         2378.50         1522.64         25.57           4475.63         
1642    500         2464.21         1466.62         30.68           4443.50         
1643    500         2332.12         1541.94         54.76           4427.81         
1644    500         2563.73         1512.17         29.79           4479.52         
1645    500         2478.61         1458.29         13.37           4474.53         
1646    500         2529.89         1516.56         31.03           4464.13         
1647    500         2588.64         1483.61         55.03           4403.29         
1648    500         2464.52         1510.14         18.07           4551.53         
1649    500         2553.62         1457.46         26.47           4495.46         
1650    500         2483.55         1513.16         33.38           4447.36         
1651    500         2569.93         1457.75         68.12           4499.37         
1652    500         2433.55         1506.13         70.61           4460.30         
1653    500         2463.37         1457.11         31.16           4395.38         
1654    500         2450.50         1467.72         33.68           4446.92         
1655    500         2568.05         1440.01         41.82           4505.96         
1656    500         2556.58         1512.80         14.56           4560.73         
1657    500         2473.41         1489.01         -1.63           4526.33         
1658    500         2422.22         1487.72         34.27           4493.15         
1659    500         2543.92         1476.22         35.99           4471.57         
1660    500         2427.21         1509.97         36.27           4587.75         
1661    500         2484.89         1484.64         56.78           4530.05         
1662    500         2423.82         1494.36         28.49           4418.49         
1663    500         2350.55         1491.67         51.65           4429.57         
1664    500         2525.13         1472.44         11.53           4651.45         
1665    500         2441.48         1492.87         -0.96           4477.51         
1666    500         2324.36         1484.26         26.80           4517.21         
1667    500         2491.30         1499.01         37.07           4455.05         
1668    500         2505.14         1480.72         48.15           4640.04         
1669    500         2534.50         1481.35         27.93           4453.76         
1670    500         2482.23         1499.54         26.53           4433.30         
1671    500         2551.96         1491.06         31.84           4605.58         
1672    500         2540.65         1510.28         41.13           4503.35         
1673    500         2536.10         1467.59         83.58           4680.47         
1674    500         2675.56         1471.94         45.17           4523.88         
1675    500         2567.45         1458.45         80.85           4442.70         
1676    500         2578.05         1466.42         61.15           4452.15         
1677    500         2601.76         1449.23         44.24           4543.57         
1678    500         2542.62         1461.24         47.36           4440.02         
1679    500         2590.23         1451.62         76.76           4488.19         
1680    500         2483.09         1476.14         37.23           4457.18         
1681    500         2473.99         1486.41         62.34           4549.75         
1682    500         2386.87         1503.80         29.64           4493.27         
1683    500         2555.92         1478.14         34.39           4494.20         
1684    500         2479.77         1502.48         52.52           4519.90         
1685    500         2578.56         1503.56         54.73           4561.12         
1686    500         2562.46         1470.91         60.90           4533.90         
1687    500         2542.64         1532.81         25.30           4580.11         
1688    500         2429.38         1494.86         74.16           4573.57         
1689    500         2614.67         1467.61         66.96           4633.50         
1690    500         2505.72         1498.76         14.05           4556.69         
1691    500         2593.31         1488.37         57.67           4562.94         
1692    500         2619.41         1457.30         40.69           4535.09         
1693    500         2520.19         1533.00         57.19           4582.08         
1694    500         2426.09         1466.15         55.00           4551.30         
1695    500         2535.68         1491.27         11.61           4634.15         
1696    500         2553.32         1482.81         1.13            4483.94         
1697    500         2466.35         1517.53         47.12           4568.30         
1698    500         2428.31         1474.27         52.58           4468.07         
1699    500         2573.59         1513.29         36.75           4452.08         
1700    500         2511.82         1517.21         38.41           4474.62         
1701    500         2423.96         1516.75         40.50           4464.93         
1702    500         2725.72         1446.41         36.96           4488.28         
1703    500         2564.65         1498.45         61.94           4460.94         
1704    500         2605.27         1484.54         37.31           4499.91         
1705    500         2549.41         1471.12         39.02           4533.20         
1706    500         2450.69         1501.05         33.24           4536.70         
1707    500         2600.87         1484.12         20.03           4654.79         
1708    500         2512.36         1478.33         23.29           4455.67         
1709    500         2657.94         1470.73         33.80           4500.72         
1710    500         2644.09         1447.91         1.42            4457.95         
1711    500         2461.89         1498.70         33.96           4550.69         
1712    500         2589.35         1471.06         52.22           4438.80         
1713    500         2549.79         1467.98         54.16           4608.35         
1714    500         2494.05         1489.17         -5.96           4521.52         
1715    500         2491.08         1483.37         33.79           4441.99         
1716    500         2593.29         1527.70         38.26           4607.98         
1717    500         2602.70         1494.98         26.79           4480.60         
1718    500         2517.62         1431.71         31.25           4538.89         
1719    500         2543.94         1508.64         29.46           4482.68         
1720    500         2504.77         1502.39         31.63           4538.25         
1721    500         2708.06         1448.52         44.71           4447.96         
1722    500         2477.67         1496.93         28.27           4514.60         
1723    500         2540.01         1490.49         22.73           4596.19         
1724    500         2589.66         1526.19         1.88            4580.48         
1725    500         2466.81         1483.90         70.37           4527.17         
1726    500         2443.39         1523.29         12.78           4542.58         
1727    500         2618.29         1523.91         14.26           4456.47         
1728    500         2554.97         1496.67         16.36           4488.01         
1729    500         2464.94         1532.75         43.95           4467.14         
1730    500         2567.13         1493.63         38.15           4449.71         
1731    500         2567.45         1499.18         31.51           4585.95         
1732    500         2549.86         1507.68         24.31           4564.27         
1733    500         2504.58         1550.72         24.34           4585.92         
1734    500         2577.94         1484.21         27.94           4475.45         
1735    500         2470.92         1514.41         15.65           4564.65         
1736    500         2563.66         1524.04         14.22           4511.26         
1737    500         2625.19         1488.54         15.38           4533.59         
1738    500         2512.38         1518.73         26.47           4533.90         
1739    500         2588.29         1543.12         38.30           4570.79         
1740    500         2629.65         1520.72         17.61           4551.34         
1741    500         2557.05         1533.18         32.55           4457.32         
1742    500         2616.86         1545.25         33.41           4847.59         
1743    500         2488.46         1549.83         33.27           4558.43         
1744    500         2496.79         1532.50         32.66           4491.25         
1745    500         2524.99         1526.05         35.77           4524.15         
1746    500         2411.60         1539.74         55.72           4691.07         
1747    500         2587.24         1565.16         52.36           4516.09         
1748    500         2409.20         1573.49         46.58           4558.84         
1749    500         2336.82         1552.76         40.28           4598.42         
