environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 18923.098093509674

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1264    200         1924.63         988.91          79.54           3420.59         
1265    200         1858.15         976.91          64.00           3325.80         
1266    200         2082.40         968.79          -9.78           3434.94         
1267    200         1928.41         1027.42         -12.85          3311.27         
1268    200         1917.88         1009.45         59.75           3367.17         
1269    200         1932.27         944.92          165.92          3260.38         
1270    200         2085.33         943.72          97.18           3348.23         
1271    200         1947.03         1025.46         -13.67          3394.07         
1272    200         1933.13         1038.15         101.23          3365.49         
1273    200         2033.51         990.95          128.09          3382.83         
1274    200         1946.33         1061.35         -7.74           3348.34         
1275    200         2021.58         1049.03         -12.42          3347.45         
1276    200         2021.90         1025.04         103.72          3421.89         
1277    200         1931.74         1015.60         -8.09           3335.27         
1278    200         1941.61         1056.66         124.34          3441.32         
1279    200         1909.03         1058.43         59.31           3354.77         
1280    200         2007.19         1069.09         88.35           3287.69         
1281    200         1933.65         1050.32         86.66           3402.00         
1282    200         1915.22         1019.55         130.56          3326.83         
1283    200         1991.09         1026.68         137.53          3295.93         
1284    200         2013.88         1019.59         120.38          3339.07         
1285    200         1958.94         1046.04         -13.42          3347.71         
1286    200         1898.56         1067.47         130.82          3291.69         
1287    200         2034.94         1037.62         165.80          3342.76         
1288    200         1968.13         1035.81         125.50          3310.93         
1289    200         1819.46         1104.62         97.87           3493.04         
1290    200         2044.68         1019.95         169.93          3276.29         
1291    200         1893.35         1086.47         81.07           3331.72         
1292    200         1781.66         1094.23         -10.04          3294.56         
1293    200         2070.58         1032.77         63.39           3303.87         
1294    200         1744.90         1070.89         149.74          3297.38         
1295    200         1912.24         1086.61         110.07          3276.24         
1296    200         1903.83         1096.97         -21.33          3363.52         
1297    200         1861.47         1063.09         -3.40           3377.05         
1298    200         1922.46         1038.79         119.65          3264.32         
1299    200         1963.22         1039.42         -12.83          3253.01         
1300    200         2010.45         1042.21         27.46           3240.89         
1301    200         1839.24         1071.16         106.96          3421.46         
1302    200         1847.21         1081.49         82.03           3298.08         
1303    200         1852.63         1102.81         106.69          3299.02         
1304    200         1987.93         1043.08         79.92           3317.03         
1305    200         1866.96         1028.75         90.00           3432.43         
1306    200         2199.98         968.61          157.27          3328.83         
1307    200         2070.39         1016.36         33.02           3497.29         
1308    200         2009.94         1034.90         83.18           3383.52         
1309    200         2052.56         1053.15         94.77           3315.71         
1310    200         1816.67         1108.58         106.93          3384.31         
1311    200         1907.06         1089.72         92.67           3404.59         
1312    200         1953.81         1076.22         98.76           3370.68         
1313    200         1958.50         1055.95         84.69           3367.27         
1314    200         1885.52         1056.77         82.56           3213.28         
1315    200         2168.82         975.24          56.34           3434.25         
1316    200         1901.99         1067.00         152.83          3378.55         
1317    200         1635.74         1130.19         95.91           3307.02         
1318    200         2035.02         1036.47         80.00           3442.13         
1319    200         1993.01         1003.47         76.11           3208.70         
1320    200         1973.05         1000.81         47.83           3256.87         
1321    200         2075.32         1005.54         116.70          3360.89         
1322    200         2079.90         1020.37         104.73          3323.55         
1323    200         2105.04         971.61          101.34          3386.01         
1324    200         1919.87         1097.23         109.30          3370.93         
1325    200         1913.02         1028.50         91.11           3337.64         
1326    200         1972.96         1064.17         106.84          3352.06         
1327    200         1907.33         1059.11         125.37          3248.57         
1328    200         1832.39         1110.87         91.44           3402.21         
1329    200         2010.50         1063.00         92.22           3336.09         
1330    200         1826.19         1055.59         153.52          3243.85         
1331    200         1927.13         1057.29         92.61           3254.95         
1332    200         2005.95         1005.81         124.86          3362.53         
1333    200         2016.97         1017.87         96.59           3319.07         
1334    200         1998.88         1012.63         132.76          3311.13         
1335    200         1882.88         1101.72         123.60          3274.31         
1336    200         1812.40         1085.82         129.32          3328.58         
1337    200         1775.68         1091.41         99.86           3316.45         
1338    200         2000.06         1055.22         141.05          3305.74         
1339    200         1844.09         1050.90         78.13           3218.55         
1340    200         1885.66         1077.80         180.68          3348.90         
1341    200         1953.40         1100.53         116.40          3465.61         
1342    200         1928.35         1088.88         126.58          3352.56         
1343    200         1834.85         1134.57         119.78          3352.14         
1344    200         2009.62         1044.53         143.01          3413.60         
1345    200         1993.91         1053.16         94.16           3276.08         
1346    200         2064.60         1029.81         73.07           3392.42         
1347    200         1933.88         1066.28         122.03          3457.93         
1348    200         1859.58         1079.49         133.55          3473.16         
1349    200         1942.28         1006.86         168.77          3369.58         
1350    200         1847.30         1064.09         136.85          3268.01         
1351    200         1999.83         1046.99         108.91          3424.49         
1352    200         2015.79         1040.61         114.86          3265.56         
1353    200         2020.35         1046.11         67.94           3395.03         
1354    200         1920.25         1064.24         134.92          3411.88         
1355    200         2003.04         1023.93         147.68          3337.80         
1356    200         1871.44         1042.74         73.78           3267.29         
1357    200         2009.85         1024.39         110.69          3299.50         
1358    200         1917.96         1087.18         144.41          3335.13         
1359    200         1995.27         1057.89         53.55           3372.58         
1360    200         2164.53         1021.63         156.47          3411.94         
1361    200         1901.09         1087.60         96.28           3383.86         
1362    200         2005.81         1036.16         150.39          3403.00         
1363    200         2070.05         999.22          120.09          3442.89         
1364    200         1930.72         1111.61         131.53          3404.23         
1365    200         1705.96         1159.29         81.61           3459.60         
1366    200         2027.76         1069.09         44.50           3298.94         
1367    200         1870.89         1124.76         94.83           3283.10         
1368    200         1983.37         1036.23         105.58          3390.11         
1369    200         2089.18         1026.63         142.93          3430.12         
1370    200         1784.86         1119.79         74.40           3372.67         
1371    200         1799.74         1173.15         44.11           3333.22         
1372    200         1872.42         1144.43         132.71          3437.85         
1373    200         1932.40         1082.81         135.76          3491.18         
1374    200         1820.69         1148.26         72.09           3428.11         
1375    200         1914.68         1117.19         79.67           3291.70         
1376    200         1991.08         1103.34         54.13           3320.66         
1377    200         1874.88         1151.02         34.47           3389.19         
1378    200         2029.52         1025.69         98.28           3349.70         
1379    200         1902.42         1135.83         64.53           3491.10         
1380    200         1691.25         1130.65         38.72           3409.10         
1381    200         2161.12         967.97          76.83           3372.68         
1382    200         1828.96         1147.36         46.12           3444.11         
1383    200         1946.30         1058.72         65.30           3328.80         
1384    200         1843.12         1097.57         46.84           3337.86         
1385    200         1888.93         1129.33         91.73           3461.50         
1386    200         1899.31         1099.09         0.94            3390.72         
1387    200         1943.44         1120.84         54.73           3401.58         
1388    200         1963.86         1123.50         37.05           3401.00         
1389    200         1756.18         1130.66         32.86           3373.45         
1390    200         2066.32         1043.27         84.56           3368.54         
1391    200         1693.67         1137.34         33.14           3397.05         
1392    200         2058.22         1016.84         83.41           3360.89         
1393    200         1910.19         1079.62         144.45          3402.24         
1394    200         1977.48         1073.26         100.18          3298.61         
1395    200         1885.16         1074.00         73.32           3350.20         
1396    200         1972.85         1058.67         62.85           3415.58         
1397    200         2018.40         1047.88         33.43           3375.59         
1398    200         2070.40         1004.29         11.02           3361.24         
1399    200         1948.88         1039.97         42.81           3319.60         
1400    200         2037.43         1031.69         104.95          3365.84         
1401    200         2035.21         1057.78         73.31           3270.14         
1402    200         2119.56         992.03          64.49           3336.57         
1403    200         2037.70         1049.09         54.19           3399.14         
1404    200         2036.64         1065.86         114.77          3356.35         
1405    200         1906.20         1067.29         25.98           3262.16         
1406    200         1859.53         1042.09         25.06           3299.30         
1407    200         1908.73         1076.04         7.44            3305.43         
1408    200         2050.18         1010.61         46.42           3323.09         
1409    200         1989.48         1030.78         36.65           3310.41         
1410    200         2018.08         1093.63         57.95           3422.26         
1411    200         1988.43         1006.17         48.49           3450.26         
1412    200         2054.04         1062.75         3.68            3495.41         
1413    200         1851.38         1141.57         47.79           3454.75         
1414    200         1907.98         1061.75         43.52           3388.77         
1415    200         1943.64         1063.72         21.91           3433.21         
1416    200         1903.45         1111.26         39.82           3373.10         
1417    200         2081.80         1035.93         116.79          3389.13         
1418    200         1947.52         1106.34         60.54           3339.43         
1419    200         1952.60         1077.14         38.56           3364.23         
1420    200         2235.63         982.85          160.87          3307.48         
1421    200         2073.14         1062.83         48.93           3367.29         
1422    200         1945.88         1118.20         115.28          3425.86         
1423    200         1812.37         1115.02         115.18          3291.66         
1424    200         2068.31         1027.57         69.52           3366.25         
1425    200         2104.92         1011.57         35.62           3422.56         
1426    200         1953.19         1038.28         156.95          3437.87         
1427    200         1895.18         1075.49         27.77           3428.62         
1428    200         1983.23         1088.57         34.98           3380.90         
1429    200         1953.21         1065.11         26.59           3359.57         
1430    200         1955.23         1092.04         52.44           3376.89         
1431    200         1962.31         1105.13         96.02           3384.59         
1432    200         1968.84         1115.32         66.84           3457.00         
1433    200         2023.13         1082.62         55.03           3413.85         
1434    200         1965.55         1116.17         32.69           3297.86         
1435    200         1824.11         1150.06         5.53            3383.52         
1436    200         1836.70         1089.19         38.63           3297.65         
1437    200         2096.73         1035.83         35.03           3498.55         
1438    200         1861.51         1093.01         29.06           3318.45         
1439    200         2086.39         979.10          56.39           3330.60         
1440    200         2155.47         948.08          82.14           3303.51         
1441    200         1887.64         1115.65         69.52           3434.29         
1442    200         1947.33         1087.18         54.27           3421.02         
1443    200         1992.78         1120.80         1.19            3463.71         
1444    200         2005.07         1026.60         27.56           3428.74         
1445    200         1992.21         1104.84         21.06           3397.59         
1446    200         2087.66         1049.75         160.25          3345.89         
1447    200         1962.11         1097.65         34.96           3368.33         
1448    200         1976.76         1115.69         26.00           3352.08         
1449    200         1895.30         1123.39         38.26           3462.93         
1450    200         1951.61         1140.55         42.91           3372.20         
1451    200         1697.15         1137.79         30.29           3503.69         
1452    200         1900.07         1094.42         116.03          3353.98         
1453    200         1788.00         1149.59         72.07           3309.97         
1454    200         2116.07         1055.76         53.92           3397.03         
1455    200         1945.57         1117.84         47.29           3425.17         
1456    200         1994.28         1097.51         94.02           3333.86         
1457    200         1922.62         1088.12         37.77           3383.74         
1458    200         1852.19         1123.14         54.42           3356.21         
1459    200         1976.70         1105.10         41.30           3289.76         
1460    200         2029.62         1040.40         86.59           3317.15         
1461    200         2162.57         997.39          142.70          3372.13         
1462    200         2017.64         1091.04         89.11           3422.20         
1463    200         1856.33         1127.06         71.80           3454.20         
1464    200         1950.35         1127.39         89.03           3397.52         
1465    200         1898.85         1129.03         72.13           3391.60         
1466    200         1927.74         1124.95         87.83           3377.31         
1467    200         1830.22         1175.51         65.08           3435.23         
1468    200         1882.89         1128.89         77.16           3278.05         
1469    200         2010.98         1130.30         59.32           3418.30         
1470    200         2017.58         1078.28         132.12          3475.65         
1471    200         1981.59         1079.75         34.46           3326.63         
1472    200         2091.57         1055.17         76.91           3438.55         
1473    200         2068.13         1042.85         49.82           3438.93         
1474    200         1964.75         1082.09         23.67           3403.04         
1475    200         2131.29         1007.19         110.47          3387.25         
1476    200         2054.54         1107.39         51.46           3322.56         
1477    200         1890.94         1104.14         -9.38           3356.06         
1478    200         2081.48         1024.10         44.28           3384.68         
1479    200         1897.57         1077.83         100.09          3385.09         
1480    200         1986.54         1080.31         28.85           3335.92         
1481    200         1836.31         1076.86         10.07           3406.81         
1482    200         2032.76         1069.06         -12.64          3440.55         
1483    200         1980.31         1126.30         43.20           3424.21         
1484    200         1784.36         1135.66         -15.33          3417.07         
1485    200         1865.94         1140.62         5.83            3404.35         
1486    200         2046.13         1059.33         -13.37          3420.88         
1487    200         2010.86         1099.42         5.29            3357.65         
1488    200         1896.74         1107.94         -14.36          3399.22         
1489    200         1962.55         1095.02         -8.65           3338.50         
1490    200         2005.66         1070.41         68.21           3528.97         
1491    200         2202.19         959.25          112.65          3317.40         
1492    200         1989.21         1125.98         -17.99          3310.21         
1493    200         2110.75         1128.76         -16.82          3425.82         
1494    200         1814.72         1160.89         -3.66           3382.50         
1495    200         2091.43         1111.62         -19.56          3348.32         
1496    200         1922.07         1132.20         -11.43          3399.80         
1497    200         1980.44         1083.51         -18.69          3467.43         
1498    200         2076.30         1059.74         11.52           3380.14         
1499    200         1924.99         1097.36         -21.69          3487.66         
1500    200         2067.22         1106.94         -15.74          3458.76         
1501    200         1848.49         1126.36         -13.28          3450.39         
1502    200         1965.27         1154.05         -9.24           3484.14         
1503    200         1936.65         1098.19         -24.01          3367.60         
1504    200         1975.96         1086.54         -21.45          3405.69         
1505    200         2041.37         1106.35         -31.08          3341.63         
1506    200         1861.92         1174.57         7.60            3506.00         
1507    200         1982.68         1137.53         -0.09           3445.65         
1508    200         2012.23         1100.56         67.49           3376.43         
1509    200         1964.65         1139.87         -12.52          3369.00         
1510    200         1921.12         1141.13         3.38            3488.11         
1511    200         1922.65         1099.74         -23.24          3400.07         
1512    200         1902.42         1098.28         28.83           3322.60         
1513    200         1965.73         1098.28         59.48           3461.25         
1514    200         2234.43         956.36          25.79           3341.38         
1515    200         2012.54         1089.36         -12.23          3401.80         
1516    200         2193.21         1030.69         65.70           3487.37         
1517    200         2066.00         1046.62         100.10          3391.78         
1518    200         2217.11         1024.17         -19.37          3507.05         
1519    200         1999.46         1093.34         8.36            3482.39         
1520    200         2050.03         1055.19         146.50          3498.75         
1521    200         2007.93         1130.78         27.53           3486.79         
1522    200         2077.17         1046.00         46.43           3391.49         
1523    200         2106.92         1071.98         150.23          3381.40         
1524    200         2030.93         1106.19         -7.81           3481.77         
1525    200         1983.19         1125.74         158.47          3351.32         
1526    200         1939.40         1150.00         60.13           3371.38         
1527    200         2143.66         1080.31         65.30           3403.11         
1528    200         1882.68         1154.45         36.76           3471.25         
1529    200         2267.84         1011.37         -48.01          3378.86         
1530    200         2144.93         1105.70         7.88            3468.40         
1531    200         2041.93         1118.59         182.37          3486.88         
1532    200         1905.39         1116.67         39.64           3407.03         
1533    200         2052.72         1066.43         -28.84          3385.44         
1534    200         1989.30         1105.49         49.26           3421.68         
1535    200         2109.69         1060.77         -11.25          3502.25         
1536    200         1945.12         1121.29         132.45          3421.71         
1537    200         2143.11         1070.59         3.53            3361.10         
1538    200         2228.96         1017.55         85.48           3410.60         
1539    200         2130.39         1067.53         -10.62          3378.65         
1540    200         1903.63         1173.11         -13.96          3414.95         
1541    200         2094.14         1079.04         50.06           3425.54         
1542    200         2009.34         1096.66         -29.08          3375.36         
1543    200         2138.79         1088.21         -16.31          3421.29         
1544    200         2142.70         1111.13         25.16           3516.84         
1545    200         1886.04         1199.45         -1.21           3427.06         
1546    200         2080.60         1140.77         -27.43          3507.15         
1547    200         2215.64         1042.69         -13.40          3393.32         
1548    200         2054.31         1118.69         -12.57          3526.58         
1549    200         1875.32         1198.47         -18.68          3485.59         
1550    200         2045.58         1105.86         -15.86          3463.47         
1551    200         2071.74         1091.25         -22.34          3275.45         
1552    200         2290.48         1027.12         35.18           3530.17         
1553    200         2078.10         1084.05         13.22           3440.78         
1554    200         2171.62         1061.13         -12.91          3439.72         
1555    200         2254.68         1019.51         -11.21          3497.02         
1556    200         2048.93         1087.41         -16.64          3326.42         
1557    200         2124.52         1087.27         -12.68          3356.71         
1558    200         2144.41         1038.44         -8.57           3408.67         
1559    200         2231.72         1049.45         -11.37          3416.74         
1560    200         2096.51         1071.69         71.46           3550.26         
1561    200         2273.25         987.75          125.38          3438.60         
1562    200         2096.03         1060.80         165.31          3492.68         
1563    200         2105.94         1105.15         65.11           3420.25         
1564    200         2061.02         1133.47         33.83           3457.02         
1565    200         2245.73         1083.80         117.81          3476.75         
1566    200         1991.42         1173.40         39.54           3428.06         
1567    200         2001.33         1189.47         34.57           3450.00         
1568    200         2080.80         1150.03         86.93           3509.50         
1569    200         2159.06         1121.46         22.86           3486.98         
1570    200         2175.21         1104.57         20.12           3417.25         
1571    200         2076.45         1158.45         132.13          3451.96         
1572    200         1933.59         1184.19         12.27           3481.16         
1573    200         2152.38         1115.39         84.45           3521.53         
1574    200         2200.60         1107.53         44.63           3457.94         
1575    200         1982.67         1183.00         -10.38          3399.78         
1576    200         2075.47         1111.76         107.65          3475.11         
1577    200         2163.73         1081.63         122.70          3458.45         
1578    200         2142.49         1115.48         168.84          3468.11         
1579    200         1957.77         1170.64         36.94           3498.25         
1580    200         1955.76         1155.65         13.26           3404.41         
1581    200         2065.82         1169.32         47.30           3526.67         
1582    200         2221.92         1112.75         112.24          3411.41         
1583    200         2108.32         1114.64         150.65          3454.23         
1584    200         2206.34         1060.27         151.77          3434.95         
1585    200         1991.99         1082.62         84.85           3454.58         
1586    200         2115.51         1087.33         70.04           3498.94         
1587    200         2280.40         1063.88         -15.02          3463.12         
1588    200         2149.07         1098.35         -3.14           3445.87         
1589    200         2208.46         1113.29         40.90           3438.47         
1590    200         2143.90         1099.79         -39.31          3396.46         
1591    200         2204.64         1063.24         93.97           3381.02         
1592    200         2164.04         1060.87         50.87           3359.70         
1593    200         2190.66         1055.31         143.76          3479.40         
1594    200         2098.29         1080.10         137.66          3340.74         
1595    200         2124.77         1090.87         159.15          3338.48         
1596    200         2185.43         1055.87         -13.61          3475.68         
1597    200         2084.69         1155.30         -14.49          3437.42         
1598    200         2224.83         1106.94         178.85          3373.75         
1599    200         2309.84         1036.39         162.49          3432.10         
1600    200         2112.10         1138.77         -25.59          3462.94         
1601    200         1990.79         1154.40         -2.08           3471.10         
1602    200         2087.52         1138.06         67.81           3454.09         
1603    200         2018.93         1121.81         154.13          3479.14         
1604    200         2036.14         1119.86         66.87           3498.89         
1605    200         2149.84         1111.80         24.17           3416.90         
1606    200         2128.79         1141.60         111.51          3401.15         
1607    200         2182.93         1010.79         216.04          3472.56         
1608    200         2134.51         1116.12         37.84           3445.66         
1609    200         2127.71         1099.77         39.12           3363.82         
1610    200         2191.46         1076.77         68.98           3370.40         
1611    200         2086.76         1134.52         25.53           3430.97         
1612    200         2091.15         1114.10         124.93          3514.68         
1613    200         2220.71         1032.97         -16.46          3399.65         
1614    200         2141.02         1063.19         125.81          3432.63         
1615    200         2125.77         1107.52         139.31          3496.88         
1616    200         2194.60         1105.13         153.69          3456.11         
1617    200         2041.30         1139.26         133.80          3450.68         
1618    200         2090.17         1157.23         75.15           3424.06         
1619    200         2034.89         1133.84         231.87          3481.42         
1620    200         2222.47         1105.85         49.29           3440.69         
1621    200         2015.65         1170.59         112.72          3440.50         
1622    200         2250.88         1011.44         139.79          3399.01         
1623    200         2242.46         1058.15         134.63          3494.77         
1624    200         2213.94         1041.53         20.13           3572.69         
1625    200         2223.24         1056.50         88.35           3396.91         
1626    200         2159.45         1078.27         134.48          3372.85         
1627    200         2054.02         1138.63         64.60           3402.45         
1628    200         2164.22         1100.06         160.56          3506.51         
1629    200         2012.18         1162.47         113.32          3373.83         
1630    200         1993.81         1207.24         75.92           3479.64         
1631    200         2118.65         1140.48         157.90          3484.04         
1632    200         2031.12         1131.23         163.03          3430.12         
1633    200         2151.80         1114.99         43.53           3454.02         
1634    200         2047.63         1100.67         131.05          3398.75         
1635    200         2148.85         1090.58         133.90          3501.63         
1636    200         2153.20         1099.88         89.17           3387.64         
1637    200         2046.26         1164.38         85.23           3469.22         
1638    200         2189.48         1061.80         135.25          3499.88         
1639    200         2092.66         1101.91         132.65          3355.91         
1640    200         2184.79         1075.97         92.58           3402.56         
1641    200         2081.82         1076.87         141.83          3427.32         
1642    200         2161.89         1065.32         144.93          3504.67         
1643    200         2030.36         1118.74         -22.64          3427.33         
1644    200         2108.49         1084.04         -13.42          3430.66         
1645    200         2089.51         1070.81         116.51          3418.64         
1646    200         2157.83         1144.36         71.44           3491.64         
1647    200         2136.30         1072.88         146.93          3462.81         
1648    200         2220.21         1051.73         -66.42          3407.03         
1649    200         2192.07         1076.30         50.34           3497.41         
1650    200         2176.01         1090.99         161.60          3476.49         
1651    200         2053.04         1108.79         -10.94          3499.82         
1652    200         2106.33         1068.61         128.46          3467.48         
1653    200         2226.96         1003.31         212.02          3496.55         
1654    200         2147.43         1132.90         -40.67          3451.22         
1655    200         2219.42         1065.69         129.01          3493.66         
1656    200         2134.85         1113.86         139.30          3536.42         
1657    200         2179.41         1054.86         31.30           3354.84         
1658    200         2372.96         990.77          153.46          3413.36         
1659    200         2084.25         1076.02         105.35          3454.75         
1660    200         2181.00         1047.17         164.95          3544.10         
1661    200         2085.57         1138.53         26.49           3471.45         
1662    200         2181.03         1049.73         32.43           3366.16         
1663    200         2105.79         1060.37         20.00           3497.87         
1664    200         2143.38         1090.69         118.43          3380.31         
1665    200         2022.16         1167.09         40.82           3419.12         
1666    200         2094.55         1059.41         91.77           3367.97         
1667    200         2175.79         1080.65         146.40          3395.72         
1668    200         2134.73         1094.36         148.01          3446.40         
1669    200         2201.74         1105.10         84.85           3408.18         
1670    200         2112.16         1094.40         102.24          3454.53         
1671    200         2039.05         1144.14         113.79          3373.91         
1672    200         2045.81         1089.50         153.01          3435.59         
1673    200         2065.78         1118.17         129.49          3442.43         
1674    200         2143.04         1104.47         94.25           3408.27         
1675    200         2163.28         1067.03         67.17           3463.15         
1676    200         2287.42         997.37          84.12           3441.00         
1677    200         2186.52         1113.10         58.73           3578.78         
1678    200         2038.72         1129.51         22.27           3422.68         
1679    200         2218.59         1062.60         63.48           3496.32         
1680    200         2014.32         1158.95         36.49           3433.88         
1681    200         2214.81         1084.35         112.55          3462.59         
1682    200         2001.90         1168.56         40.60           3417.27         
1683    200         2141.75         1066.10         142.36          3505.06         
1684    200         2101.86         1120.73         50.41           3454.95         
1685    200         2136.00         1057.51         95.35           3386.19         
1686    200         2085.81         1101.81         173.55          3426.44         
1687    200         2149.85         1107.54         75.12           3593.85         
1688    200         2212.20         1036.02         44.91           3456.57         
1689    200         2173.27         1064.83         69.63           3456.06         
1690    200         2101.50         1047.64         215.12          3420.16         
1691    200         2137.77         1139.63         54.83           3520.94         
1692    200         2206.54         1034.57         157.24          3510.78         
1693    200         2046.84         1155.15         120.78          3476.42         
1694    200         2088.02         1163.49         89.34           3581.09         
1695    200         2238.23         1046.97         158.73          3497.87         
1696    200         2070.58         1141.65         175.04          3376.51         
1697    200         2053.60         1143.47         104.09          3476.30         
1698    200         2194.77         1055.23         139.37          3510.02         
1699    200         2043.79         1108.81         92.22           3479.42         
1700    200         2152.06         1121.67         -9.59           3528.33         
1701    200         2232.75         1057.96         116.53          3472.45         
1702    200         2082.56         1155.11         29.68           3471.60         
1703    200         2029.86         1121.11         111.20          3487.63         
1704    200         2207.60         1118.19         132.08          3503.19         
1705    200         2075.76         1153.59         114.79          3444.63         
1706    200         1960.49         1237.24         75.96           3552.02         
1707    200         1994.36         1172.58         40.80           3481.90         
1708    200         2052.20         1212.00         102.04          3433.86         
1709    200         1881.13         1238.65         52.12           3548.58         
1710    200         1921.31         1208.31         38.14           3429.66         
1711    200         2005.25         1165.91         44.64           3444.53         
1712    200         1960.62         1188.48         121.74          3416.34         
1713    200         1915.97         1219.49         28.11           3433.48         
1714    200         2147.06         1104.43         42.49           3460.12         
1715    200         2023.90         1168.36         44.94           3405.05         
1716    200         2071.24         1162.10         40.94           3462.78         
1717    200         2033.78         1148.04         142.12          3419.40         
1718    200         2121.52         1105.45         75.35           3509.65         
1719    200         1945.05         1193.40         84.03           3467.72         
1720    200         2004.49         1137.89         144.20          3442.57         
1721    200         2066.38         1117.89         21.41           3411.15         
1722    200         2198.79         1105.35         111.00          3457.64         
1723    200         1966.37         1222.90         114.85          3413.66         
1724    200         2005.75         1177.53         84.20           3438.81         
1725    200         2091.47         1126.30         48.38           3509.65         
1726    200         2070.81         1111.34         46.03           3481.53         
1727    200         2093.83         1147.13         173.55          3511.18         
1728    200         2034.18         1187.24         121.44          3489.09         
1729    200         1926.29         1177.73         113.16          3406.99         
1730    200         1937.42         1223.45         32.93           3520.01         
1731    200         2036.81         1157.50         131.34          3462.64         
1732    200         2076.24         1151.09         122.11          3460.68         
1733    200         2263.35         1116.90         153.64          3459.12         
1734    200         2008.43         1178.74         97.87           3484.54         
1735    200         2020.74         1181.39         93.88           3494.77         
1736    200         1925.64         1184.18         97.70           3494.87         
1737    200         2199.04         1082.09         165.60          3407.25         
1738    200         2165.32         1148.77         154.01          3459.88         
1739    200         2168.46         1138.06         163.14          3473.85         
1740    200         1917.61         1193.90         149.96          3401.83         
1741    200         2289.66         1028.93         79.75           3491.46         
1742    200         2249.53         1087.87         148.85          3478.66         
1743    200         2251.37         1045.31         168.62          3488.38         
1744    200         2069.97         1146.68         149.53          3528.89         
1745    200         2101.21         1168.44         159.28          3485.68         
1746    200         2047.91         1143.10         31.65           3462.33         
1747    200         2137.18         1162.92         97.85           3548.08         
1748    200         2214.89         1070.99         168.63          3611.48         
1749    200         2016.66         1157.33         64.97           3433.54         
1750    200         2286.13         1057.77         156.75          3544.32         
1751    200         2081.11         1138.53         64.48           3425.46         
1752    200         1943.39         1173.40         133.42          3518.32         
1753    200         2209.76         1078.47         41.66           3511.35         
1754    200         1938.22         1235.20         11.72           3502.71         
1755    200         2097.35         1160.63         110.64          3422.80         
1756    200         1910.68         1225.40         126.95          3545.99         
1757    200         1999.18         1173.99         53.42           3466.09         
1758    200         2210.85         1138.25         149.03          3488.09         
1759    200         2132.73         1142.86         95.45           3452.95         
1760    200         1978.00         1191.49         50.02           3504.77         
1761    200         2146.16         1130.03         150.60          3444.94         
1762    200         2267.65         1050.22         90.24           3492.12         
1763    200         2407.03         974.89          165.39          3531.53         
1764    200         2039.81         1184.28         52.62           3541.28         
1765    200         2193.27         1106.99         153.26          3505.57         
1766    200         1846.53         1231.67         25.33           3496.64         
1767    200         2066.92         1171.66         18.19           3521.67         
1768    200         2107.59         1152.03         90.67           3517.22         
1769    200         2218.81         1110.56         135.95          3438.33         
1770    200         2169.44         1068.44         150.21          3459.43         
1771    200         2028.82         1170.22         115.64          3456.93         
1772    200         2197.21         1098.26         162.82          3469.74         
1773    200         2144.06         1102.14         168.91          3506.48         
1774    200         2233.36         1096.73         83.50           3507.48         
1775    200         2020.56         1100.38         111.15          3533.94         
1776    200         2104.42         1135.60         -26.30          3515.52         
1777    200         2130.25         1093.41         172.89          3529.66         
1778    200         2095.45         1116.65         113.38          3574.61         
1779    200         2192.08         1109.61         152.57          3398.97         
1780    200         2240.26         1042.25         113.59          3536.39         
1781    200         2169.92         1113.74         109.76          3536.65         
1782    200         2173.91         1100.13         121.22          3437.51         
1783    200         2018.90         1182.45         84.10           3614.82         
1784    200         2099.45         1111.38         149.92          3585.83         
1785    200         2107.10         1136.58         144.92          3452.85         
1786    200         2146.42         1143.02         108.72          3501.52         
1787    200         2223.55         1099.99         39.21           3629.90         
1788    200         2091.72         1168.14         61.13           3435.98         
1789    200         2210.81         1105.86         165.27          3497.00         
1790    200         2209.23         1133.25         130.96          3547.26         
1791    200         2142.77         1096.09         130.66          3478.69         
1792    200         2252.41         1098.84         74.80           3435.15         
1793    200         2281.01         1092.92         130.68          3477.20         
