environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15708.033611059189

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1268    500         1322.66         199.33          515.83          1474.74         
1269    500         1325.70         195.83          474.91          1477.49         
1270    500         1334.97         194.36          510.85          1473.59         
1271    500         1305.74         229.39          499.65          1471.94         
1272    500         1321.22         217.69          119.23          1472.50         
1273    500         1341.42         180.25          448.90          1480.70         
1274    500         1338.02         194.13          495.45          1475.05         
1275    500         1321.52         223.45          422.66          1484.44         
1276    500         1334.40         191.33          456.92          1474.66         
1277    500         1301.77         234.78          139.77          1473.60         
1278    500         1323.70         221.60          135.23          1471.18         
1279    500         1338.00         197.58          456.30          1472.70         
1280    500         1350.95         195.35          421.15          1474.93         
1281    500         1328.93         217.33          453.13          1481.68         
1282    500         1337.87         212.01          443.21          1478.37         
1283    500         1319.45         221.19          510.58          1480.67         
1284    500         1321.06         231.06          182.70          1475.40         
1285    500         1322.95         228.28          101.50          1477.79         
1286    500         1331.81         207.70          443.57          1480.86         
1287    500         1336.55         210.67          460.45          1481.11         
1288    500         1331.88         202.54          459.82          1486.23         
1289    500         1333.28         214.54          483.67          1482.02         
1290    500         1310.70         224.46          505.86          1479.46         
1291    500         1311.51         224.13          446.03          1476.29         
1292    500         1320.52         221.34          417.35          1477.19         
1293    500         1326.56         204.07          450.14          1474.94         
1294    500         1330.52         200.25          516.80          1479.45         
1295    500         1319.15         211.97          491.33          1476.94         
1296    500         1340.16         198.76          434.50          1480.92         
1297    500         1331.00         210.52          94.67           1479.01         
1298    500         1336.84         196.11          156.83          1477.75         
1299    500         1336.99         204.80          427.60          1475.94         
1300    500         1318.00         218.78          115.32          1478.87         
1301    500         1325.00         213.47          486.70          1475.90         
1302    500         1316.17         233.11          96.44           1483.24         
1303    500         1338.65         196.55          473.69          1474.80         
1304    500         1318.99         221.18          491.93          1477.62         
1305    500         1307.02         227.45          433.71          1476.13         
1306    500         1326.33         204.77          485.22          1480.88         
1307    500         1340.43         192.26          501.21          1476.47         
1308    500         1319.28         215.69          452.60          1478.59         
1309    500         1328.33         194.39          507.16          1474.41         
1310    500         1312.24         235.13          486.32          1479.25         
1311    500         1342.07         193.65          487.78          1475.83         
1312    500         1316.55         223.79          257.70          1475.82         
1313    500         1333.43         206.74          120.99          1479.11         
1314    500         1341.05         193.04          486.04          1479.16         
1315    500         1349.91         194.46          469.94          1479.67         
1316    500         1325.05         215.56          126.51          1479.61         
1317    500         1317.86         218.88          451.08          1481.20         
1318    500         1330.22         207.10          465.27          1476.47         
1319    500         1325.38         221.70          474.29          1478.05         
1320    500         1339.88         199.16          480.76          1479.50         
1321    500         1328.30         217.96          493.98          1481.15         
1322    500         1337.82         195.24          488.75          1477.68         
1323    500         1335.81         198.83          482.41          1478.72         
1324    500         1331.12         193.64          527.80          1477.58         
1325    500         1362.36         171.70          475.21          1485.11         
1326    500         1349.98         187.02          510.96          1473.73         
1327    500         1350.10         183.05          490.39          1475.44         
1328    500         1339.35         200.68          444.47          1483.48         
1329    500         1330.51         217.79          355.94          1477.27         
1330    500         1330.27         192.04          454.54          1483.81         
1331    500         1328.11         212.66          197.33          1479.11         
1332    500         1338.37         202.02          468.01          1476.71         
1333    500         1349.18         198.37          485.52          1475.65         
1334    500         1340.80         194.65          476.34          1479.24         
1335    500         1354.00         194.18          427.43          1481.43         
1336    500         1337.66         193.26          505.63          1478.66         
1337    500         1336.49         210.73          471.87          1477.72         
1338    500         1318.58         225.21          452.99          1481.08         
1339    500         1338.07         193.09          511.42          1477.35         
1340    500         1316.89         217.98          320.65          1478.99         
1341    500         1337.19         200.26          446.30          1486.55         
1342    500         1345.22         183.08          435.01          1482.65         
1343    500         1328.76         216.44          480.00          1479.98         
1344    500         1335.81         201.66          450.72          1478.14         
1345    500         1336.30         213.66          487.92          1478.50         
1346    500         1332.57         212.41          469.63          1479.71         
1347    500         1336.88         201.63          495.98          1475.79         
1348    500         1324.55         221.38          479.83          1481.88         
1349    500         1318.62         224.09          445.21          1481.41         
1350    500         1317.71         216.15          510.90          1480.39         
1351    500         1316.11         226.60          431.74          1480.84         
1352    500         1316.77         222.25          494.02          1478.18         
1353    500         1350.08         190.47          434.03          1478.45         
1354    500         1330.61         203.67          431.63          1478.63         
1355    500         1331.84         211.33          508.58          1478.21         
1356    500         1323.02         214.22          463.30          1476.16         
1357    500         1319.01         204.49          509.30          1480.95         
1358    500         1350.25         187.80          487.91          1477.74         
1359    500         1335.05         206.76          466.81          1479.72         
1360    500         1322.52         229.94          454.26          1480.41         
1361    500         1341.20         191.96          508.05          1484.63         
1362    500         1326.54         211.60          159.99          1478.24         
1363    500         1332.54         201.69          489.48          1479.04         
1364    500         1337.57         204.60          121.57          1483.00         
1365    500         1324.40         212.25          431.81          1478.97         
1366    500         1328.35         216.00          501.24          1478.66         
1367    500         1333.32         198.34          500.90          1477.48         
1368    500         1334.78         198.10          437.46          1486.84         
1369    500         1318.45         223.78          500.97          1484.23         
1370    500         1349.49         185.88          471.65          1476.53         
1371    500         1339.21         212.64          454.87          1480.33         
1372    500         1366.19         183.35          453.81          1479.46         
1373    500         1335.91         201.10          439.05          1480.38         
1374    500         1354.03         187.88          148.35          1482.95         
1375    500         1329.46         209.52          461.56          1489.72         
1376    500         1337.57         194.86          510.61          1476.75         
1377    500         1343.43         200.80          483.03          1478.43         
1378    500         1342.44         198.48          528.74          1476.78         
1379    500         1329.85         216.26          495.44          1478.59         
1380    500         1339.34         210.79          124.83          1479.01         
1381    500         1345.62         200.25          110.16          1486.94         
1382    500         1340.55         216.06          114.98          1481.38         
1383    500         1356.73         176.18          500.89          1483.80         
1384    500         1355.31         178.28          499.93          1478.08         
1385    500         1332.96         205.52          483.69          1481.01         
1386    500         1337.96         195.75          443.80          1477.40         
1387    500         1350.74         210.68          175.85          1480.75         
1388    500         1326.95         214.21          502.73          1478.72         
1389    500         1337.31         204.61          504.17          1480.36         
1390    500         1360.98         182.66          498.75          1479.67         
1391    500         1348.64         199.31          117.47          1479.85         
1392    500         1336.49         199.96          497.48          1478.96         
1393    500         1347.79         197.20          147.10          1484.56         
1394    500         1343.59         203.17          335.86          1479.56         
1395    500         1365.29         174.41          514.68          1486.22         
1396    500         1344.36         190.83          515.43          1481.95         
1397    500         1355.79         194.32          511.37          1478.48         
1398    500         1345.05         194.92          495.41          1483.21         
1399    500         1360.58         175.67          503.91          1489.66         
1400    500         1351.31         185.25          471.02          1482.85         
1401    500         1343.08         191.14          495.68          1482.48         
1402    500         1330.53         212.53          481.50          1482.21         
1403    500         1336.34         190.58          508.45          1483.77         
1404    500         1340.91         201.67          503.29          1480.20         
1405    500         1344.16         185.79          534.96          1482.95         
1406    500         1346.20         182.77          454.08          1479.08         
1407    500         1339.47         202.35          492.28          1483.11         
1408    500         1324.60         220.36          398.79          1480.05         
1409    500         1340.10         198.35          424.46          1480.00         
1410    500         1318.95         221.18          517.72          1486.30         
1411    500         1331.63         207.02          455.12          1490.16         
1412    500         1318.35         215.02          533.73          1480.29         
1413    500         1316.39         228.10          466.08          1483.55         
1414    500         1321.76         225.55          447.20          1482.94         
1415    500         1349.87         200.79          487.24          1485.19         
1416    500         1317.36         218.86          468.86          1479.32         
1417    500         1332.61         210.27          474.25          1486.48         
1418    500         1331.64         202.71          508.90          1484.33         
1419    500         1326.27         206.80          532.60          1488.45         
1420    500         1312.09         228.44          455.83          1486.71         
1421    500         1302.29         230.37          482.31          1483.68         
1422    500         1318.47         216.57          527.53          1489.96         
1423    500         1317.70         223.70          508.48          1485.91         
1424    500         1302.41         237.88          418.08          1483.67         
1425    500         1313.08         223.64          370.67          1484.68         
1426    500         1333.06         198.92          439.75          1483.02         
1427    500         1307.14         239.77          254.01          1481.21         
1428    500         1330.30         198.99          545.06          1482.49         
1429    500         1337.58         205.25          470.68          1495.99         
1430    500         1305.12         236.93          478.65          1490.26         
1431    500         1318.10         231.83          431.48          1483.84         
1432    500         1298.33         227.87          440.44          1483.21         
1433    500         1324.88         207.71          349.76          1492.87         
1434    500         1304.89         223.75          403.40          1486.18         
1435    500         1317.39         214.96          475.85          1483.10         
1436    500         1325.30         212.91          377.97          1486.41         
1437    500         1332.47         203.01          434.18          1484.76         
1438    500         1307.14         231.90          417.33          1491.94         
1439    500         1308.74         232.52          478.42          1483.89         
1440    500         1304.59         238.88          206.41          1483.52         
1441    500         1312.59         220.63          488.95          1484.76         
1442    500         1313.43         229.06          467.14          1481.55         
1443    500         1317.40         209.20          597.33          1486.17         
1444    500         1304.30         234.69          241.71          1484.15         
1445    500         1312.34         218.29          423.30          1482.94         
1446    500         1290.99         249.23          193.90          1483.10         
1447    500         1303.06         234.31          458.17          1487.65         
1448    500         1312.09         223.30          116.04          1483.20         
1449    500         1305.91         227.40          242.28          1482.14         
1450    500         1320.81         229.27          467.55          1494.45         
1451    500         1315.84         225.41          406.33          1485.17         
1452    500         1317.00         218.54          444.90          1479.54         
1453    500         1318.30         227.39          162.05          1484.89         
1454    500         1308.73         232.00          466.51          1487.86         
1455    500         1324.14         222.05          378.85          1482.34         
1456    500         1331.60         205.85          415.60          1492.54         
1457    500         1322.11         233.54          385.39          1485.53         
1458    500         1331.73         218.91          384.95          1499.50         
1459    500         1310.73         221.99          272.29          1484.65         
1460    500         1305.12         245.67          399.44          1486.60         
1461    500         1326.91         215.37          446.60          1487.92         
1462    500         1322.16         219.07          494.74          1481.48         
1463    500         1334.64         206.85          468.20          1483.59         
1464    500         1314.28         237.02          296.77          1483.55         
1465    500         1310.43         235.06          351.95          1479.01         
1466    500         1331.37         203.46          490.05          1487.04         
1467    500         1330.51         213.90          460.64          1489.40         
1468    500         1318.68         220.51          473.76          1489.49         
1469    500         1313.53         234.77          421.33          1492.42         
1470    500         1325.94         226.74          437.79          1484.35         
1471    500         1320.41         230.05          450.99          1482.90         
1472    500         1329.59         226.36          421.92          1488.54         
1473    500         1331.66         217.10          404.06          1486.23         
1474    500         1346.30         204.37          439.33          1480.60         
1475    500         1334.69         209.83          480.68          1482.98         
1476    500         1331.92         217.74          481.83          1491.63         
1477    500         1321.35         223.91          514.69          1488.03         
1478    500         1319.79         226.31          421.36          1486.47         
1479    500         1325.51         211.75          407.34          1483.90         
1480    500         1335.76         217.52          428.17          1483.84         
1481    500         1305.49         233.07          465.41          1494.04         
1482    500         1303.83         239.04          443.48          1488.95         
1483    500         1324.27         224.96          283.10          1490.01         
1484    500         1324.86         229.28          479.15          1482.30         
1485    500         1318.85         219.28          500.13          1480.19         
1486    500         1304.41         236.03          484.55          1483.11         
1487    500         1323.79         223.04          429.55          1487.44         
1488    500         1325.49         222.25          411.62          1482.22         
1489    500         1320.91         220.61          371.77          1494.44         
1490    500         1319.25         217.79          434.94          1495.15         
1491    500         1322.87         219.65          454.07          1484.02         
1492    500         1304.45         238.48          501.30          1482.36         
1493    500         1318.51         224.00          436.23          1484.15         
1494    500         1328.51         216.87          426.61          1482.60         
1495    500         1333.48         210.70          457.79          1487.18         
1496    500         1313.02         230.39          451.71          1488.10         
1497    500         1303.61         232.65          477.10          1487.00         
1498    500         1318.85         215.90          473.34          1485.79         
1499    500         1316.62         232.10          440.45          1485.20         
1500    500         1328.52         217.57          474.04          1489.78         
1501    500         1317.56         225.07          374.76          1484.49         
1502    500         1331.80         221.07          396.81          1487.69         
1503    500         1324.09         210.90          511.63          1483.51         
1504    500         1327.91         223.57          463.80          1483.87         
1505    500         1324.99         215.36          522.95          1481.98         
1506    500         1324.79         219.73          433.24          1483.37         
1507    500         1320.77         217.70          477.01          1484.05         
1508    500         1307.20         238.42          477.91          1484.42         
1509    500         1334.99         214.25          449.94          1489.13         
1510    500         1312.96         230.11          474.06          1483.98         
1511    500         1326.41         215.22          523.06          1483.94         
1512    500         1328.23         214.91          482.66          1482.54         
1513    500         1317.75         225.27          412.48          1487.12         
1514    500         1309.24         237.65          404.80          1491.42         
1515    500         1317.30         223.30          475.35          1485.44         
1516    500         1314.35         227.23          440.38          1487.03         
1517    500         1332.41         214.85          443.98          1485.39         
1518    500         1352.75         190.95          490.68          1486.77         
1519    500         1333.06         213.53          502.95          1481.46         
1520    500         1319.27         235.44          380.24          1484.48         
1521    500         1322.01         222.80          474.20          1490.13         
1522    500         1311.68         250.24          394.59          1486.06         
1523    500         1333.34         211.74          498.12          1482.92         
1524    500         1316.61         227.15          416.15          1482.90         
1525    500         1330.28         221.78          399.97          1489.54         
1526    500         1356.72         188.57          421.23          1483.51         
1527    500         1337.12         228.54          484.62          1485.41         
1528    500         1327.96         226.18          388.11          1498.91         
1529    500         1341.65         219.09          392.26          1490.16         
1530    500         1361.32         199.53          351.09          1484.72         
1531    500         1353.26         195.19          436.72          1488.33         
1532    500         1335.55         218.63          468.74          1485.64         
1533    500         1366.34         178.00          553.99          1485.04         
1534    500         1329.92         232.21          478.87          1485.17         
1535    500         1332.71         226.96          371.20          1485.87         
1536    500         1344.23         210.38          429.67          1481.74         
1537    500         1360.10         190.87          442.43          1493.69         
1538    500         1347.75         214.04          396.41          1483.50         
1539    500         1328.00         231.05          419.37          1487.84         
1540    500         1345.59         216.37          462.43          1490.65         
1541    500         1345.33         206.65          425.72          1489.17         
1542    500         1322.46         231.22          337.97          1485.73         
1543    500         1362.77         201.25          433.46          1485.54         
1544    500         1341.77         214.70          415.86          1484.46         
1545    500         1343.43         215.91          465.79          1485.26         
1546    500         1340.78         219.64          440.03          1489.62         
1547    500         1340.03         207.37          487.52          1496.65         
1548    500         1343.34         205.03          396.72          1486.90         
1549    500         1350.65         201.68          477.83          1487.97         
1550    500         1338.13         218.74          414.24          1486.89         
1551    500         1347.71         207.19          468.43          1488.79         
1552    500         1352.99         194.31          507.09          1488.92         
1553    500         1327.85         229.49          487.48          1484.02         
1554    500         1351.04         207.14          533.64          1483.88         
1555    500         1340.94         224.23          388.93          1485.75         
1556    500         1347.61         212.64          390.88          1488.04         
1557    500         1330.13         215.33          381.78          1487.99         
1558    500         1342.09         212.06          390.50          1484.90         
1559    500         1346.01         209.64          421.55          1487.67         
1560    500         1352.31         191.86          476.00          1485.64         
1561    500         1359.67         205.62          423.46          1491.73         
1562    500         1353.07         196.59          429.82          1487.79         
1563    500         1358.56         192.88          509.24          1485.05         
1564    500         1351.01         195.57          499.60          1490.34         
1565    500         1347.60         201.24          437.50          1484.82         
1566    500         1353.63         208.77          430.74          1489.63         
1567    500         1344.14         218.45          387.55          1486.61         
1568    500         1362.32         189.71          471.13          1489.59         
1569    500         1360.63         182.07          494.23          1488.99         
1570    500         1343.67         202.09          392.63          1492.38         
1571    500         1340.31         209.35          428.96          1483.95         
1572    500         1342.91         209.18          499.38          1485.02         
1573    500         1327.10         225.66          453.21          1486.02         
1574    500         1335.32         210.35          395.01          1485.31         
1575    500         1340.38         204.28          473.47          1488.49         
1576    500         1354.12         195.18          450.96          1489.42         
1577    500         1328.93         207.29          447.13          1489.17         
1578    500         1338.94         209.16          479.70          1491.93         
1579    500         1323.97         227.84          406.95          1490.40         
1580    500         1360.70         174.93          484.83          1488.58         
1581    500         1330.86         217.81          428.12          1490.09         
1582    500         1337.29         212.26          401.53          1492.20         
1583    500         1345.05         199.50          438.36          1485.12         
1584    500         1350.78         188.50          397.84          1487.28         
1585    500         1342.45         205.46          466.86          1483.75         
1586    500         1345.28         211.65          488.17          1488.26         
1587    500         1344.18         213.31          455.68          1490.20         
1588    500         1343.81         204.67          490.36          1485.72         
1589    500         1351.88         201.09          449.64          1486.14         
1590    500         1337.82         215.44          390.39          1485.85         
1591    500         1334.80         210.67          456.24          1486.71         
1592    500         1333.81         208.53          487.62          1483.08         
1593    500         1350.79         213.43          529.78          1492.69         
1594    500         1335.22         215.67          426.73          1493.12         
1595    500         1331.28         221.61          508.64          1486.33         
1596    500         1336.22         223.25          436.70          1490.70         
1597    500         1351.82         200.77          410.73          1493.45         
1598    500         1339.84         207.89          476.01          1484.52         
1599    500         1335.04         216.85          448.20          1492.08         
1600    500         1337.34         208.91          389.68          1486.36         
1601    500         1368.27         178.79          492.27          1485.85         
1602    500         1363.40         196.63          406.63          1491.32         
1603    500         1322.18         232.88          464.81          1486.93         
1604    500         1327.95         227.45          505.12          1488.76         
1605    500         1338.73         216.91          458.46          1487.14         
1606    500         1348.70         207.50          441.00          1484.86         
1607    500         1339.68         213.78          491.34          1486.47         
1608    500         1350.11         197.51          521.78          1487.79         
1609    500         1337.73         216.45          473.93          1489.81         
1610    500         1346.44         201.14          448.52          1486.09         
1611    500         1359.33         193.56          554.68          1490.60         
1612    500         1371.24         187.89          433.19          1489.37         
1613    500         1354.32         212.63          455.74          1488.62         
1614    500         1352.47         187.82          490.18          1490.48         
1615    500         1362.92         198.41          483.99          1485.78         
1616    500         1375.76         182.49          443.84          1492.86         
1617    500         1361.63         195.54          433.64          1487.94         
1618    500         1378.57         169.08          496.82          1489.32         
1619    500         1376.24         186.58          498.96          1488.82         
1620    500         1362.08         198.11          495.17          1486.86         
1621    500         1351.67         210.47          426.47          1544.09         
1622    500         1348.17         210.88          488.85          1491.17         
1623    500         1347.00         216.24          447.06          1485.75         
1624    500         1361.93         200.14          490.80          1492.92         
1625    500         1347.91         202.05          487.61          1487.22         
1626    500         1353.48         198.93          524.03          1488.71         
1627    500         1319.47         235.80          487.75          1488.86         
1628    500         1349.02         205.78          516.31          1489.52         
1629    500         1358.58         201.98          491.07          1486.46         
1630    500         1364.97         191.50          525.42          1486.81         
1631    500         1335.37         228.10          424.62          1489.81         
1632    500         1342.17         204.53          484.92          1490.50         
1633    500         1338.98         223.12          485.06          1487.05         
1634    500         1350.60         209.63          497.84          1487.97         
1635    500         1358.97         190.10          494.74          1489.22         
1636    500         1329.70         215.36          460.85          1493.92         
1637    500         1343.23         218.47          449.95          1486.68         
1638    500         1359.88         185.31          503.77          1487.63         
1639    500         1352.00         212.07          424.87          1486.42         
1640    500         1351.73         198.68          500.40          1488.22         
1641    500         1359.02         195.56          484.49          1484.95         
1642    500         1383.35         169.56          512.68          1486.88         
1643    500         1371.75         192.45          490.76          1487.55         
1644    500         1350.79         215.32          457.24          1489.26         
1645    500         1360.81         193.53          607.67          1486.70         
1646    500         1344.47         219.97          430.80          1487.85         
1647    500         1359.96         197.64          441.64          1494.64         
1648    500         1369.72         191.77          490.79          1490.88         
1649    500         1343.07         211.13          451.65          1490.29         
1650    500         1335.48         211.21          486.95          1493.11         
1651    500         1354.30         199.60          427.78          1489.29         
1652    500         1345.32         207.33          494.86          1490.63         
1653    500         1352.44         211.08          391.05          1493.04         
1654    500         1345.32         208.58          485.91          1493.06         
1655    500         1342.81         218.98          455.76          1489.47         
1656    500         1345.87         203.85          498.12          1493.22         
1657    500         1361.13         193.49          499.60          1490.79         
1658    500         1357.27         201.66          531.90          1493.10         
1659    500         1362.41         201.66          452.31          1489.42         
1660    500         1363.52         190.12          488.46          1488.96         
1661    500         1334.55         226.81          484.71          1490.64         
1662    500         1357.51         202.60          462.11          1487.97         
1663    500         1367.11         178.75          508.49          1487.37         
1664    500         1341.08         207.23          438.69          1493.48         
1665    500         1340.13         220.24          500.74          1492.65         
1666    500         1341.96         222.68          469.40          1489.01         
1667    500         1353.43         206.61          474.83          1489.34         
1668    500         1353.75         197.76          538.05          1494.72         
1669    500         1336.70         202.07          537.65          1491.14         
1670    500         1344.68         204.90          465.06          1490.81         
1671    500         1363.98         197.04          503.25          1488.36         
1672    500         1348.65         200.32          576.22          1489.65         
1673    500         1350.03         208.68          560.16          1490.77         
1674    500         1334.16         217.24          421.84          1490.99         
1675    500         1357.18         190.59          485.10          1489.37         
1676    500         1351.01         191.09          424.63          1488.32         
1677    500         1353.09         201.86          520.88          1490.14         
1678    500         1337.09         228.22          423.06          1487.77         
1679    500         1328.88         219.53          530.22          1489.66         
1680    500         1328.56         227.95          502.75          1490.75         
1681    500         1322.34         232.23          397.59          1488.65         
1682    500         1352.06         200.87          473.78          1487.48         
1683    500         1355.38         201.21          521.71          1491.97         
1684    500         1361.82         198.38          489.63          1486.75         
1685    500         1344.41         213.26          585.55          1487.55         
1686    500         1349.50         196.39          505.91          1487.32         
1687    500         1354.76         205.06          549.45          1489.01         
1688    500         1333.60         213.40          495.15          1493.25         
1689    500         1365.26         177.86          554.76          1492.10         
1690    500         1355.76         201.35          480.45          1489.10         
1691    500         1364.69         188.88          517.09          1486.75         
1692    500         1355.88         200.93          381.91          1490.93         
1693    500         1363.39         187.76          626.24          1489.58         
1694    500         1348.50         206.61          553.60          1488.95         
1695    500         1343.30         208.23          614.37          1486.78         
1696    500         1344.25         206.99          559.52          1488.56         
1697    500         1363.42         192.60          475.54          1487.78         
1698    500         1359.29         202.71          482.32          1491.90         
1699    500         1345.53         206.01          445.97          1494.21         
1700    500         1334.96         215.74          487.21          1490.11         
1701    500         1345.79         205.50          554.48          1488.11         
1702    500         1315.18         235.21          503.55          1490.45         
1703    500         1350.90         201.64          471.40          1486.50         
1704    500         1347.12         205.39          484.49          1491.24         
1705    500         1340.45         220.03          467.67          1489.98         
1706    500         1354.75         208.48          502.77          1491.44         
1707    500         1345.69         215.43          505.87          1493.40         
1708    500         1319.51         250.63          431.22          1490.42         
1709    500         1346.24         205.38          551.12          1486.82         
1710    500         1364.72         187.87          492.51          1490.01         
1711    500         1355.96         200.82          481.88          1490.97         
1712    500         1342.73         220.10          394.22          1488.53         
1713    500         1365.19         197.26          488.49          1489.75         
1714    500         1367.94         188.73          629.27          1491.55         
1715    500         1357.74         197.75          475.43          1491.40         
1716    500         1337.08         220.38          450.88          1486.93         
1717    500         1367.25         185.49          445.80          1489.93         
1718    500         1353.88         207.95          526.78          1490.91         
1719    500         1360.78         195.80          502.94          1493.67         
1720    500         1361.40         192.41          593.59          1488.44         
1721    500         1350.65         209.78          525.98          1490.91         
1722    500         1357.20         212.58          490.38          1491.23         
1723    500         1368.71         187.64          538.96          1488.04         
1724    500         1356.24         192.87          530.91          1490.90         
1725    500         1343.76         209.36          460.00          1488.35         
1726    500         1347.78         205.88          504.36          1487.51         
1727    500         1343.06         220.44          573.98          1492.67         
1728    500         1363.36         195.24          603.53          1488.82         
1729    500         1359.89         199.95          514.03          1491.85         
1730    500         1357.33         203.74          231.31          1490.73         
1731    500         1352.55         201.99          528.09          1494.44         
1732    500         1339.94         223.68          503.02          1491.35         
1733    500         1338.18         218.21          563.01          1492.15         
1734    500         1331.80         235.31          435.74          1491.76         
1735    500         1339.09         221.51          531.18          1488.63         
1736    500         1333.08         224.21          479.28          1493.00         
1737    500         1333.47         224.17          558.23          1490.79         
1738    500         1328.06         228.86          463.63          1489.88         
1739    500         1333.25         214.92          561.03          1490.24         
1740    500         1351.15         211.98          490.21          1493.07         
1741    500         1345.14         224.91          437.38          1489.26         
1742    500         1343.94         212.29          475.59          1490.83         
1743    500         1351.21         207.45          541.81          1488.71         
1744    500         1370.84         185.49          640.81          1494.10         
1745    500         1342.85         210.98          505.28          1493.20         
1746    500         1344.90         207.41          496.98          1490.58         
1747    500         1349.38         219.17          428.74          1489.63         
1748    500         1358.70         201.40          483.74          1491.48         
1749    500         1363.52         200.12          526.43          1493.33         
1750    500         1357.27         205.22          490.00          1489.27         
1751    500         1375.65         183.46          468.54          1492.08         
1752    500         1356.89         214.60          395.46          1498.51         
1753    500         1334.38         218.28          485.69          1492.63         
1754    500         1351.88         202.45          499.56          1492.45         
1755    500         1336.68         221.67          567.75          1491.94         
1756    500         1355.18         209.67          413.02          1493.54         
1757    500         1351.82         208.59          481.15          1489.90         
1758    500         1349.24         207.42          660.22          1491.55         
1759    500         1352.11         200.93          493.37          1491.53         
1760    500         1355.20         202.48          539.10          1492.60         
1761    500         1333.78         230.08          482.88          1488.50         
1762    500         1354.35         208.32          537.65          1491.50         
1763    500         1337.34         232.02          484.19          1491.89         
1764    500         1334.21         230.00          450.96          1489.65         
1765    500         1350.58         224.00          466.49          1491.48         
1766    500         1351.01         217.31          593.01          1493.20         
1767    500         1361.14         203.14          578.49          1491.29         
1768    500         1339.73         225.88          542.16          1491.83         
1769    500         1347.48         212.09          497.18          1489.96         
1770    500         1327.93         231.04          523.62          1493.20         
1771    500         1338.95         225.85          486.11          1490.11         
1772    500         1349.59         214.81          468.20          1490.90         
1773    500         1358.23         202.76          657.72          1491.09         
1774    500         1357.72         200.09          608.10          1491.92         
1775    500         1339.11         218.37          489.25          1492.28         
1776    500         1357.83         213.00          505.39          1492.14         
1777    500         1339.08         230.05          416.46          1490.52         
1778    500         1357.27         206.67          550.95          1491.09         
1779    500         1358.01         211.06          546.99          1495.15         
1780    500         1350.27         227.54          437.36          1495.60         
1781    500         1341.77         227.80          480.07          1493.89         
1782    500         1352.85         211.89          503.34          1495.53         
1783    500         1351.58         209.83          612.83          1490.40         
1784    500         1362.08         202.19          526.21          1491.73         
1785    500         1361.14         198.08          493.00          1496.89         
1786    500         1339.75         230.45          468.68          1497.88         
1787    500         1336.05         225.95          594.28          1490.01         
1788    500         1336.58         227.44          465.11          1493.68         
1789    500         1336.98         223.78          498.25          1491.54         
1790    500         1323.14         230.77          554.34          1493.63         
1791    500         1345.04         204.84          665.79          1490.62         
1792    500         1332.35         223.40          557.82          1492.78         
1793    500         1342.94         218.99          521.37          1488.82         
1794    500         1350.56         213.78          495.88          1493.60         
1795    500         1341.86         207.85          592.48          1491.11         
1796    500         1321.92         246.75          491.01          1494.07         
1797    500         1322.00         232.53          482.76          1492.35         
