environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4279.172090053558

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1290    200         3088.47         2236.41         -566.16         5175.27         
1291    200         3241.16         2159.28         -469.00         5126.24         
1292    200         3001.52         2222.63         -477.78         5117.20         
1293    200         3121.87         2150.93         -464.44         5008.50         
1294    200         3115.98         2207.99         -458.24         5023.61         
1295    200         2675.40         2372.85         -557.93         5024.94         
1296    200         2844.12         2279.78         -497.37         4966.33         
1297    200         3179.44         2159.98         -577.41         5091.13         
1298    200         2907.05         2283.91         -460.08         5018.75         
1299    200         3122.45         2228.86         -515.30         5064.58         
1300    200         2961.13         2269.79         -523.58         5007.99         
1301    200         3224.81         2193.06         -602.10         5024.89         
1302    200         2873.29         2324.39         -490.76         5073.73         
1303    200         2909.88         2308.87         -470.15         5032.32         
1304    200         3404.45         2043.32         -462.78         4951.15         
1305    200         3065.75         2264.67         -474.70         4962.22         
1306    200         2335.21         2383.51         -515.76         4969.91         
1307    200         2958.20         2286.24         -485.50         5127.34         
1308    200         2433.01         2415.04         -512.35         5044.33         
1309    200         2813.39         2267.73         -520.78         4956.39         
1310    200         3188.46         2176.28         -466.85         5051.77         
1311    200         3010.18         2241.23         -472.88         5101.90         
1312    200         3074.20         2229.18         -503.40         5055.72         
1313    200         3290.60         2116.41         -510.85         5037.77         
1314    200         2759.42         2301.91         -468.70         5055.26         
1315    200         2878.55         2302.91         -469.93         5015.72         
1316    200         3068.97         2260.81         -645.87         5021.32         
1317    200         3068.61         2236.59         -599.53         5089.75         
1318    200         2940.07         2227.63         -464.04         4995.71         
1319    200         2833.92         2308.66         -490.73         5094.40         
1320    200         2583.98         2333.35         -635.33         5028.83         
1321    200         2904.74         2286.64         -598.84         5074.01         
1322    200         2899.37         2258.18         -479.19         5270.64         
1323    200         3396.54         2060.57         -497.88         5112.20         
1324    200         3029.79         2273.82         -506.22         5027.07         
1325    200         3237.55         2169.39         -509.82         5114.43         
1326    200         2689.22         2289.56         -521.32         5026.52         
1327    200         3056.83         2205.91         -536.84         5029.33         
1328    200         3441.35         1992.31         -511.78         5136.51         
1329    200         2911.01         2299.72         -479.11         5180.52         
1330    200         2875.20         2202.37         -461.82         5055.11         
1331    200         2799.20         2303.49         -502.54         5007.40         
1332    200         3076.95         2193.69         -600.30         5174.08         
1333    200         3373.94         2035.61         -533.93         4970.21         
1334    200         2770.62         2237.27         -518.96         5060.82         
1335    200         2745.17         2298.84         -458.01         5093.33         
1336    200         3341.78         2116.35         -453.34         5143.12         
1337    200         3160.27         2136.43         -461.47         5015.83         
1338    200         3290.13         2106.89         -466.67         5063.25         
1339    200         3069.36         2182.84         -601.58         5081.59         
1340    200         3213.43         2095.16         -447.25         4970.69         
1341    200         3500.70         1990.65         -451.59         5134.12         
1342    200         2662.71         2347.93         -527.73         5171.75         
1343    200         2908.35         2230.00         -600.24         5086.61         
1344    200         3192.35         2166.43         -540.73         5096.63         
1345    200         3077.88         2222.64         -483.81         5049.56         
1346    200         3170.10         2189.22         -461.53         5106.19         
1347    200         3134.37         2246.75         -465.58         5057.07         
1348    200         2558.27         2347.37         -484.75         5044.88         
1349    200         3173.21         2151.80         -517.48         5190.99         
1350    200         3031.26         2271.90         -453.26         5087.33         
1351    200         3284.08         2092.53         -469.58         5022.44         
1352    200         2826.83         2262.96         -518.02         4980.99         
1353    200         3261.79         2122.53         -453.90         5086.65         
1354    200         3309.97         2079.29         -511.20         5079.23         
1355    200         3232.96         2183.39         -473.77         5135.97         
1356    200         2576.76         2306.76         -549.94         5075.08         
1357    200         2990.13         2192.34         -523.27         5046.14         
1358    200         2677.03         2290.68         -478.49         5086.21         
1359    200         3321.74         2028.14         -645.16         5242.84         
1360    200         2628.77         2311.62         -552.47         5068.64         
1361    200         2883.12         2217.85         -503.61         5238.02         
1362    200         3227.04         2155.52         -540.22         5094.64         
1363    200         3394.49         2030.23         -517.22         5190.80         
1364    200         2782.28         2305.10         -533.10         5134.35         
1365    200         3172.96         2102.00         -468.62         5212.54         
1366    200         3473.86         1940.51         -498.56         4982.56         
1367    200         3023.14         2207.18         -634.28         5030.29         
1368    200         3052.71         2173.69         -509.34         5042.07         
1369    200         3093.44         2167.76         -556.16         5182.49         
1370    200         2944.46         2185.61         -554.86         5036.59         
1371    200         2989.21         2252.00         -535.50         5090.03         
1372    200         3068.50         2202.02         -510.44         5021.02         
1373    200         2843.85         2297.77         -492.61         5138.24         
1374    200         2838.42         2309.45         -562.94         5061.27         
1375    200         2508.11         2360.88         -481.56         5000.90         
1376    200         2415.00         2404.85         -1189.10        5075.84         
1377    200         3098.17         2153.56         -483.65         4981.67         
1378    200         2985.56         2221.47         -535.50         4951.80         
1379    200         2834.45         2312.96         -489.14         5129.45         
1380    200         3068.69         2156.74         -489.65         4937.34         
1381    200         3536.11         1960.42         -495.05         5077.60         
1382    200         3129.59         2154.40         -487.32         5030.14         
1383    200         3109.64         2198.28         -462.76         5086.19         
1384    200         2549.99         2320.32         -668.56         5088.68         
1385    200         3117.74         2159.60         -487.64         4995.24         
1386    200         3071.35         2195.64         -465.17         4980.06         
1387    200         3182.47         2164.38         -453.15         5110.35         
1388    200         2949.91         2230.09         -450.34         5017.45         
1389    200         3063.05         2176.82         -606.11         5017.28         
1390    200         3342.51         2085.63         -642.57         5113.49         
1391    200         3037.44         2175.15         -574.82         5042.60         
1392    200         2727.97         2296.64         -527.42         5032.08         
1393    200         2906.44         2232.30         -511.56         4989.90         
1394    200         3305.98         2077.41         -613.86         5072.88         
1395    200         3041.66         2146.55         -643.36         5015.74         
1396    200         3249.53         2090.16         -520.64         5162.99         
1397    200         3010.07         2194.47         -482.60         5080.68         
1398    200         3166.69         2089.21         -661.49         5039.62         
1399    200         3099.55         2199.21         -499.82         5139.59         
1400    200         2817.59         2269.28         -601.26         5088.55         
1401    200         3273.11         2098.49         -488.34         5044.43         
1402    200         3199.10         2156.79         -477.18         5067.63         
1403    200         2788.69         2238.61         -601.44         4998.57         
1404    200         2989.15         2203.08         -474.79         4968.12         
1405    200         3087.56         2165.13         -488.35         5313.63         
1406    200         2584.47         2361.68         -537.64         4996.35         
1407    200         3129.91         2165.21         -561.69         5071.95         
1408    200         3376.25         2056.40         -517.26         5028.10         
1409    200         3136.22         2155.63         -484.40         5086.38         
1410    200         2702.50         2279.07         -484.07         5077.43         
1411    200         3125.99         2137.86         -530.02         5059.64         
1412    200         2846.76         2254.95         -462.60         4986.85         
1413    200         3175.26         2166.08         -668.31         5019.75         
1414    200         3187.45         2144.93         -463.91         5068.10         
1415    200         2625.14         2284.09         -529.33         5029.64         
1416    200         3069.18         2060.63         -473.09         5083.30         
1417    200         2951.37         2277.05         -557.19         5091.77         
1418    200         2753.51         2277.40         -479.15         5190.51         
1419    200         2686.87         2330.98         -532.82         5099.87         
1420    200         3128.10         2195.85         -509.89         5064.23         
1421    200         3097.38         2176.45         -545.68         5155.12         
1422    200         3055.20         2228.36         -578.85         5231.57         
1423    200         3235.50         2123.37         -515.66         5035.14         
1424    200         2969.27         2236.00         -480.92         5091.78         
1425    200         3214.83         2120.41         -481.93         5079.96         
1426    200         3060.51         2205.34         -602.94         5159.48         
1427    200         3061.88         2180.44         -495.71         5043.68         
1428    200         3259.96         2179.39         -557.24         5107.52         
1429    200         3079.53         2165.31         -544.42         5080.02         
1430    200         3160.27         2166.44         -479.37         5025.78         
1431    200         3029.63         2251.44         -542.19         4998.45         
1432    200         3003.23         2198.70         -465.33         5055.35         
1433    200         2818.74         2270.70         -652.74         4990.20         
1434    200         3056.35         2198.23         -872.37         5180.89         
1435    200         2940.50         2231.41         -487.77         5052.09         
1436    200         2755.96         2300.44         -493.84         5036.98         
1437    200         3209.67         2136.11         -601.26         5034.82         
1438    200         3296.87         2059.61         -614.80         5117.17         
1439    200         3118.34         2173.08         -511.23         5042.40         
1440    200         2953.75         2237.49         -562.60         5081.39         
1441    200         3043.99         2214.81         -629.33         5061.17         
1442    200         2688.04         2356.69         -550.11         5081.49         
1443    200         3346.51         2083.95         -612.55         5145.16         
1444    200         3188.46         2150.07         -522.14         5218.38         
1445    200         2923.33         2275.34         -515.21         5117.78         
1446    200         2857.79         2236.35         -601.30         4990.64         
1447    200         2998.45         2221.47         -469.13         5080.01         
1448    200         3215.72         2142.44         -504.24         5086.70         
1449    200         3223.22         2105.80         -694.92         5019.79         
1450    200         2911.12         2229.50         -518.69         5039.28         
1451    200         2938.61         2244.32         -559.42         5046.85         
1452    200         2949.13         2227.50         -496.91         5031.84         
1453    200         2889.24         2272.14         -581.74         5096.20         
1454    200         3208.27         2144.75         -724.46         5122.22         
1455    200         2959.56         2260.75         -525.81         5143.24         
1456    200         2752.07         2338.08         -494.87         5080.96         
1457    200         3024.30         2227.04         -900.40         5132.24         
1458    200         2737.44         2313.83         -502.44         5072.00         
1459    200         2685.76         2319.12         -518.07         5027.88         
1460    200         2868.71         2285.74         -539.70         5095.10         
1461    200         2629.99         2360.08         -562.92         5102.52         
1462    200         2819.89         2284.21         -646.89         5206.16         
1463    200         3196.79         2109.14         -506.39         5031.86         
1464    200         3159.15         2149.42         -518.99         5121.15         
1465    200         2911.63         2203.17         -491.64         5006.70         
1466    200         3486.03         2028.74         -505.38         5168.55         
1467    200         3022.52         2183.57         -557.78         5020.85         
1468    200         2819.12         2304.61         -621.59         5106.18         
1469    200         2844.90         2270.27         -519.87         5138.50         
1470    200         2889.34         2292.07         -507.42         5201.80         
1471    200         2595.44         2328.21         -612.80         5109.58         
1472    200         3181.64         2201.52         -494.58         5016.76         
1473    200         3015.82         2267.29         -674.24         5216.18         
1474    200         2916.31         2262.69         -485.05         5079.09         
1475    200         3070.99         2179.21         -530.55         5052.28         
1476    200         2842.42         2317.07         -512.14         5103.66         
1477    200         2360.85         2300.31         -542.13         5035.92         
1478    200         3025.00         2236.49         -494.62         5178.58         
1479    200         3067.18         2173.31         -716.34         5040.24         
1480    200         2834.14         2265.33         -584.46         5154.39         
1481    200         3307.82         2099.27         -562.52         5127.82         
1482    200         3141.61         2175.28         -623.16         5120.08         
1483    200         2887.48         2276.91         -849.13         5121.42         
1484    200         3323.76         2110.03         -556.02         5213.35         
1485    200         3237.99         2118.25         -553.06         5123.91         
1486    200         2915.73         2223.79         -473.00         5006.01         
1487    200         3187.45         2226.03         -485.11         5067.78         
1488    200         3051.48         2180.70         -798.51         5163.44         
1489    200         2757.22         2341.29         -486.08         5107.87         
1490    200         2863.07         2261.78         -555.01         5033.29         
1491    200         2889.61         2240.01         -565.34         5113.25         
1492    200         2740.63         2319.93         -673.56         5115.15         
1493    200         2953.79         2226.92         -480.40         5039.29         
1494    200         3070.41         2182.64         -809.44         5090.05         
1495    200         2791.57         2280.98         -510.40         5077.04         
1496    200         3418.87         2042.98         -499.43         5161.02         
1497    200         2989.28         2231.55         -548.52         5065.69         
1498    200         3592.76         1941.66         -494.81         5074.49         
1499    200         3277.07         2070.46         -515.35         5087.26         
1500    200         2763.99         2285.97         -621.38         5063.62         
1501    200         3193.09         2163.95         -603.56         5096.06         
1502    200         3276.93         2078.11         -479.90         5238.37         
1503    200         3188.81         2145.92         -637.80         5043.28         
1504    200         3058.91         2211.72         -526.64         5107.46         
1505    200         2977.04         2234.62         -517.25         5094.82         
1506    200         2927.81         2200.90         -600.18         5126.87         
1507    200         3123.25         2155.45         -622.40         5047.71         
1508    200         3503.49         1956.47         -491.82         5042.30         
1509    200         3573.41         1890.25         -545.91         5090.92         
1510    200         3330.89         2127.93         -487.09         5144.27         
1511    200         3173.01         2118.48         -514.23         5094.52         
1512    200         3059.33         2176.69         -463.19         5068.21         
1513    200         3488.05         1961.56         -501.67         5053.01         
1514    200         3109.11         2120.30         -473.70         5012.11         
1515    200         3695.03         1828.42         -457.73         5048.81         
1516    200         3079.32         2205.46         -484.67         5096.98         
1517    200         3160.57         2202.11         -460.69         5028.45         
1518    200         2890.22         2240.58         -485.27         5079.00         
1519    200         3040.50         2197.23         -583.32         5108.95         
1520    200         3230.91         2152.60         -488.95         5148.33         
1521    200         3234.47         2146.24         -450.95         5185.21         
1522    200         3153.93         2136.43         -473.42         5050.56         
1523    200         3290.64         2086.31         -471.35         5079.66         
1524    200         3395.14         2064.85         -547.59         5094.08         
1525    200         3231.59         2148.38         -593.78         5198.33         
1526    200         2979.61         2232.85         -665.40         5174.69         
1527    200         3199.97         2126.18         -493.83         5090.22         
1528    200         2950.65         2223.67         -518.68         5097.86         
1529    200         2899.61         2231.53         -526.07         5015.38         
1530    200         3110.83         2152.34         -552.46         5062.42         
1531    200         2861.15         2316.89         -601.80         5079.80         
1532    200         2688.28         2354.96         -621.98         5050.89         
1533    200         3267.70         2085.35         -615.34         5181.62         
1534    200         2757.64         2316.00         -562.80         5124.80         
1535    200         2988.75         2169.68         -572.42         5042.95         
1536    200         2853.78         2250.98         -563.76         5101.49         
1537    200         3009.96         2176.66         -493.89         5061.77         
1538    200         3543.73         1935.50         -601.58         5009.41         
1539    200         3377.93         2063.37         -526.92         5285.28         
1540    200         2914.24         2301.80         -672.58         5169.61         
1541    200         2907.23         2238.03         -707.58         5101.05         
1542    200         3037.67         2203.05         -511.90         5088.69         
1543    200         2710.68         2286.24         -485.40         5142.96         
1544    200         3415.85         1997.03         -486.19         5073.66         
1545    200         3333.16         2060.69         -473.48         5113.28         
1546    200         2868.09         2268.35         -494.38         5019.59         
1547    200         2946.99         2240.45         -504.64         5072.64         
1548    200         3205.57         2138.65         -477.38         5093.20         
1549    200         2990.54         2234.59         -508.15         5084.48         
1550    200         2657.96         2297.21         -1181.55        5083.55         
1551    200         2958.75         2249.00         -532.62         5149.23         
1552    200         3008.31         2174.78         -453.32         5160.09         
1553    200         2941.36         2216.17         -531.76         5105.21         
1554    200         2880.59         2242.95         -458.27         5085.45         
1555    200         3113.06         2228.56         -503.02         5078.79         
1556    200         3181.62         2140.61         -469.20         5060.61         
1557    200         2892.28         2259.10         -507.98         5245.44         
1558    200         3216.32         2105.16         -458.08         5063.22         
1559    200         3047.12         2247.76         -498.63         5102.40         
1560    200         2877.10         2250.26         -515.31         5084.70         
1561    200         3208.86         2097.50         -706.19         5098.15         
1562    200         3155.02         2140.45         -600.35         5328.37         
1563    200         2919.11         2242.90         -626.45         5171.20         
1564    200         2934.19         2220.01         -577.83         5118.93         
1565    200         2910.34         2228.33         -558.89         5064.17         
1566    200         3263.80         2076.65         -485.12         5161.34         
1567    200         3167.42         2152.15         -564.51         5050.24         
1568    200         2809.04         2248.42         -505.33         5097.56         
1569    200         3215.13         2122.41         -551.12         5163.28         
1570    200         3081.97         2207.07         -477.74         5073.92         
1571    200         3256.35         2101.21         -462.13         5102.63         
1572    200         3316.57         2085.53         -472.87         5067.80         
1573    200         3587.02         1961.35         -693.39         5102.77         
1574    200         3012.59         2260.04         -587.16         5110.38         
1575    200         2691.76         2296.11         -494.91         5049.03         
1576    200         3020.03         2230.04         -493.68         5197.67         
1577    200         2897.45         2256.44         -601.39         5119.73         
1578    200         3317.76         2090.47         -494.67         5116.20         
1579    200         2983.74         2187.79         -549.68         5105.31         
1580    200         3316.25         2055.14         -482.84         5047.89         
1581    200         3194.66         2174.77         -480.36         5065.76         
1582    200         3135.99         2214.34         -493.57         5095.53         
1583    200         2756.32         2304.99         -506.59         5044.40         
1584    200         3053.23         2208.40         -526.32         5024.96         
1585    200         3012.74         2198.23         -495.80         5057.59         
1586    200         3455.52         2010.00         -535.13         5414.40         
1587    200         2999.40         2279.48         -470.35         5190.09         
1588    200         2887.17         2299.84         -601.40         5041.57         
1589    200         3394.28         2081.59         -462.63         5117.37         
1590    200         2928.69         2267.62         -501.88         5086.63         
1591    200         2755.19         2321.73         -483.38         5104.53         
1592    200         3321.46         2115.09         -649.48         5175.74         
1593    200         3025.16         2233.46         -498.72         5073.26         
1594    200         3215.51         2136.58         -514.66         5119.40         
1595    200         3258.99         2070.93         -457.22         5038.97         
1596    200         2945.51         2301.01         -491.82         5118.16         
1597    200         2940.17         2291.60         -578.23         5080.53         
1598    200         3199.86         2128.67         -549.73         5122.66         
1599    200         3098.72         2191.54         -506.09         5118.08         
1600    200         3224.89         2112.09         -490.92         5094.41         
1601    200         3170.06         2175.83         -490.54         5164.86         
1602    200         2884.76         2319.67         -733.11         5123.35         
1603    200         2905.71         2208.95         -492.81         5100.97         
1604    200         3258.90         2161.85         -482.75         5082.46         
1605    200         2972.05         2237.59         -483.00         5138.73         
1606    200         3229.57         2134.59         -610.66         5300.62         
1607    200         3094.24         2183.06         -501.85         5031.29         
1608    200         2878.79         2259.99         -478.25         4988.34         
1609    200         2799.22         2279.81         -543.40         5055.19         
1610    200         3171.73         2166.40         -499.75         5045.60         
1611    200         3438.29         2070.53         -499.99         5100.03         
1612    200         3099.58         2168.59         -469.83         5151.27         
1613    200         3162.61         2127.39         -537.28         5253.72         
1614    200         3274.42         2077.78         -709.33         5073.69         
1615    200         3187.46         2167.56         -585.38         5083.56         
1616    200         2984.63         2253.67         -489.46         5056.13         
1617    200         2854.83         2250.30         -498.92         5131.44         
1618    200         3210.53         2157.07         -544.48         5347.43         
1619    200         3415.43         2027.69         -458.51         5055.32         
1620    200         2972.84         2228.96         -455.11         4967.52         
1621    200         2929.71         2293.91         -553.92         5133.10         
1622    200         2718.44         2279.50         -523.86         5102.33         
1623    200         2954.85         2279.93         -693.12         5127.98         
1624    200         2699.90         2287.23         -505.19         5116.28         
1625    200         2673.27         2329.75         -703.79         5080.65         
1626    200         3181.39         2187.92         -524.95         5186.34         
1627    200         2794.98         2299.46         -543.41         5116.13         
1628    200         2610.08         2283.19         -602.54         5122.91         
1629    200         2713.25         2261.65         -869.86         5065.34         
1630    200         3400.96         2053.14         -525.83         5105.19         
1631    200         3064.77         2209.05         -477.81         5053.07         
1632    200         2960.72         2264.77         -475.98         5076.34         
1633    200         3056.02         2184.26         -585.04         5045.16         
1634    200         3012.48         2209.08         -601.48         5067.44         
1635    200         3119.38         2140.06         -479.56         5054.68         
1636    200         2810.07         2309.84         -521.37         5068.68         
1637    200         3056.48         2220.11         -535.06         5196.81         
1638    200         3270.85         2106.07         -508.34         5111.15         
1639    200         3061.92         2209.90         -544.79         5105.77         
1640    200         3374.76         2034.36         -559.83         5062.54         
1641    200         3138.58         2225.57         -473.36         5129.13         
1642    200         2862.08         2316.29         -602.69         5032.87         
1643    200         3023.71         2232.33         -549.77         5120.48         
1644    200         3141.58         2200.82         -470.94         5194.29         
1645    200         3050.34         2242.17         -490.56         5066.07         
1646    200         3279.51         2109.88         -554.52         5015.82         
1647    200         2808.25         2306.45         -490.49         5045.41         
1648    200         2892.69         2320.53         -505.89         5082.28         
1649    200         3192.97         2155.82         -495.24         4988.21         
1650    200         3076.97         2253.39         -532.21         5109.99         
1651    200         3166.95         2170.62         -475.53         5179.92         
1652    200         3242.58         2180.33         -519.00         5178.73         
1653    200         3099.73         2205.16         -589.55         5134.13         
1654    200         3197.60         2089.92         -464.32         5105.51         
1655    200         3126.49         2208.38         -509.34         5167.87         
1656    200         2968.43         2250.30         -474.06         5169.21         
1657    200         3094.91         2164.61         -527.62         5094.56         
1658    200         3319.83         2082.55         -527.11         5069.99         
1659    200         3066.01         2183.95         -615.00         5082.64         
1660    200         3055.58         2194.34         -495.96         5078.31         
1661    200         3319.78         2094.39         -469.03         5070.19         
1662    200         2875.87         2241.70         -494.16         5130.02         
1663    200         2676.18         2317.11         -471.13         4996.52         
1664    200         3232.45         2142.48         -500.16         5043.31         
1665    200         2880.29         2263.60         -493.27         5224.43         
1666    200         2742.89         2361.32         -488.92         5070.11         
1667    200         3189.39         2152.27         -466.95         5081.09         
1668    200         3481.55         1993.31         -559.79         5143.70         
1669    200         3150.31         2218.21         -480.20         5088.61         
1670    200         3262.54         2117.80         -543.36         5128.41         
1671    200         3063.15         2225.33         -602.47         5147.49         
1672    200         2863.84         2279.78         -745.46         5087.15         
1673    200         3182.92         2223.75         -692.23         5081.67         
1674    200         2746.76         2335.40         -671.25         5079.80         
1675    200         3381.65         2111.90         -540.07         5014.31         
1676    200         3033.29         2274.60         -540.24         5034.60         
1677    200         3143.76         2165.73         -470.54         5039.76         
1678    200         2944.59         2264.20         -499.87         4984.12         
1679    200         2772.36         2327.36         -552.10         5070.02         
1680    200         3048.49         2252.11         -488.19         5164.06         
1681    200         2739.53         2357.08         -461.45         5107.75         
1682    200         2646.88         2352.10         -530.31         5126.18         
1683    200         3172.43         2244.56         -482.08         5074.84         
1684    200         3219.21         2204.88         -483.15         5004.89         
1685    200         3163.67         2241.62         -474.65         5146.28         
1686    200         2996.34         2293.09         -580.70         5102.02         
1687    200         3211.84         2195.64         -503.87         5063.64         
1688    200         3054.06         2264.37         -474.76         5198.56         
1689    200         3235.62         2151.06         -548.09         5094.21         
1690    200         3401.60         2101.08         -509.50         5202.62         
1691    200         3209.80         2194.52         -588.36         5166.45         
1692    200         2774.55         2352.38         -502.65         5052.13         
1693    200         3034.68         2292.57         -489.63         5121.06         
1694    200         3006.02         2253.66         -462.79         5181.31         
1695    200         3190.44         2189.63         -600.60         5282.91         
1696    200         3005.34         2286.86         -507.49         5058.55         
1697    200         3044.26         2273.35         -478.95         5029.96         
1698    200         2997.31         2278.92         -498.58         5082.32         
1699    200         2763.13         2381.96         -584.29         5088.50         
1700    200         3070.00         2271.73         -664.28         5043.74         
1701    200         2927.18         2339.50         -517.40         5120.09         
1702    200         2723.85         2340.17         -511.21         5134.05         
1703    200         2912.85         2316.92         -511.96         5146.75         
1704    200         2853.03         2288.37         -548.73         5078.23         
1705    200         3248.02         2188.92         -539.53         5103.02         
1706    200         3017.19         2287.66         -709.77         5189.58         
1707    200         3225.17         2197.36         -535.49         5176.69         
1708    200         2843.40         2322.84         -512.88         5123.87         
1709    200         3293.69         2135.52         -486.85         5043.46         
1710    200         3036.99         2283.79         -509.25         5218.95         
1711    200         3170.81         2174.85         -569.26         5121.61         
1712    200         3199.93         2168.38         -576.43         5152.08         
1713    200         3241.33         2122.26         -497.83         5153.18         
1714    200         3031.40         2246.25         -601.46         5064.36         
1715    200         3049.00         2233.27         -602.68         5064.57         
1716    200         2946.96         2226.03         -507.23         5074.52         
1717    200         3252.25         2200.36         -599.01         5158.57         
1718    200         2995.58         2221.95         -493.17         5104.08         
1719    200         3142.75         2194.58         -601.25         5092.50         
1720    200         2983.49         2302.36         -634.59         5203.99         
1721    200         3404.29         2073.98         -503.03         5128.64         
1722    200         2945.55         2262.99         -540.06         5046.41         
1723    200         3107.47         2240.30         -865.44         5115.35         
1724    200         2835.81         2307.08         -601.42         5294.26         
1725    200         2976.57         2262.79         -590.88         5286.08         
1726    200         2992.45         2260.51         -601.61         5153.02         
1727    200         3306.71         2132.25         -600.96         5154.64         
1728    200         3244.82         2220.35         -500.74         5123.35         
1729    200         2894.62         2306.84         -476.03         5126.40         
1730    200         2693.82         2337.25         -472.22         5125.87         
1731    200         3132.80         2173.44         -588.48         5102.46         
1732    200         3163.97         2245.70         -555.26         5160.55         
1733    200         2887.34         2275.99         -648.48         5119.28         
1734    200         2999.22         2210.15         -509.45         5146.77         
1735    200         3140.87         2201.61         -489.06         5088.36         
1736    200         2868.40         2294.11         -468.62         5207.09         
1737    200         3112.64         2173.90         -508.65         5107.91         
1738    200         3343.21         2132.08         -481.31         5097.84         
1739    200         3265.89         2081.01         -454.85         5030.69         
1740    200         3264.26         2177.54         -483.19         5129.69         
1741    200         3218.11         2130.28         -485.41         5095.77         
1742    200         3376.08         2092.21         -546.20         5095.14         
1743    200         3035.13         2264.20         -478.41         5089.49         
1744    200         3494.45         2006.85         -463.23         5150.15         
1745    200         3181.99         2185.23         -490.11         5122.39         
1746    200         2812.88         2333.74         -584.20         5236.52         
1747    200         3252.68         2164.21         -548.15         5205.41         
1748    200         3038.48         2268.51         -555.84         5182.73         
1749    200         3255.03         2125.27         -717.64         5178.60         
1750    200         3219.40         2171.78         -601.50         5183.89         
1751    200         3219.84         2149.89         -576.74         5153.30         
1752    200         3110.59         2237.50         -723.75         5103.98         
1753    200         3277.62         2163.23         -507.10         5241.55         
1754    200         3177.47         2195.37         -668.55         5044.22         
1755    200         2928.18         2313.47         -600.98         5078.07         
1756    200         2912.03         2302.39         -601.16         5085.08         
1757    200         3203.08         2163.15         -520.52         5192.19         
1758    200         3286.46         2094.29         -504.97         5212.31         
1759    200         3258.71         2189.84         -574.43         5123.26         
1760    200         2966.41         2260.15         -653.73         5097.87         
1761    200         3392.28         2128.30         -601.78         5085.47         
1762    200         3062.87         2178.06         -546.50         5067.30         
1763    200         3131.13         2199.37         -781.12         5050.39         
1764    200         3103.21         2290.18         -557.40         5075.76         
1765    200         2984.58         2251.04         -509.34         5080.35         
1766    200         3131.61         2221.94         -577.64         5055.71         
1767    200         3197.38         2210.98         -537.31         5099.00         
1768    200         3373.39         2079.50         -601.27         5144.66         
1769    200         2887.45         2320.08         -652.05         5093.60         
1770    200         3390.04         2126.30         -490.89         5104.35         
1771    200         2861.71         2326.98         -474.94         5121.27         
1772    200         3486.86         1992.33         -498.76         5174.59         
1773    200         2614.11         2340.02         -602.66         5150.66         
1774    200         2999.47         2320.10         -481.95         5096.35         
1775    200         2674.01         2393.86         -522.86         5216.19         
1776    200         2639.39         2364.98         -582.14         5194.08         
1777    200         3152.03         2240.30         -601.26         5104.44         
1778    200         3158.18         2183.90         -709.05         5087.60         
1779    200         3122.28         2256.82         -539.67         5158.49         
1780    200         3421.91         2157.22         -628.76         5062.97         
1781    200         2834.38         2333.65         -522.17         5096.51         
1782    200         3219.39         2216.90         -493.14         5199.07         
1783    200         2902.99         2331.82         -515.90         5129.49         
1784    200         3023.42         2303.43         -554.71         5123.73         
1785    200         3002.70         2280.20         -615.08         5158.13         
1786    200         2995.38         2281.02         -683.68         5148.49         
1787    200         2770.45         2304.47         -566.17         5136.69         
1788    200         3030.11         2273.34         -548.63         5198.82         
1789    200         3065.72         2249.45         -501.56         5187.79         
1790    200         3255.78         2201.93         -579.81         5096.09         
1791    200         2890.15         2277.59         -500.10         5149.62         
1792    200         3383.26         2122.37         -459.31         5164.92         
1793    200         2962.88         2221.07         -554.01         5158.22         
1794    200         2915.21         2305.24         -492.72         5114.36         
1795    200         2935.10         2246.83         -502.26         5163.93         
1796    200         2895.69         2329.61         -562.29         5132.30         
1797    200         2927.69         2288.39         -501.18         5154.91         
1798    200         2990.57         2298.63         -489.03         5152.11         
1799    200         3091.44         2207.63         -482.99         5076.55         
1800    200         3069.01         2235.78         -483.95         5151.17         
1801    200         3436.29         2033.35         -467.32         5153.35         
1802    200         3136.28         2238.87         -482.23         5079.21         
1803    200         3001.78         2232.86         -469.83         5075.78         
1804    200         2996.18         2239.20         -650.04         5276.21         
1805    200         2947.33         2335.26         -525.41         5088.82         
1806    200         3307.73         2167.74         -495.50         5061.40         
1807    200         3148.11         2223.30         -705.58         5242.81         
1808    200         2707.76         2392.15         -717.40         5126.38         
1809    200         2813.31         2319.61         -559.04         5225.33         
1810    200         3244.01         2250.02         -525.57         5107.07         
1811    200         3026.74         2270.30         -504.65         5149.10         
1812    200         2424.13         2432.80         -601.98         5106.81         
1813    200         2712.04         2341.45         -661.24         5150.86         
1814    200         2796.70         2332.26         -477.83         5174.98         
1815    200         2701.58         2360.15         -643.72         5117.08         
1816    200         2886.84         2313.25         -598.42         5086.86         
1817    200         3201.75         2176.85         -516.58         5100.06         
1818    200         2717.21         2327.41         -592.72         5104.41         
1819    200         3139.59         2161.70         -538.94         5068.31         
