experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15464.902698993683

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    500         3647.71         1592.81         -794.57         5003.62         
1270    500         3770.65         1435.02         -754.62         4931.11         
1271    500         3722.20         1510.56         -797.73         5059.29         
1272    500         3691.08         1498.18         -828.45         5047.60         
1273    500         3688.80         1511.22         -873.15         4997.00         
1274    500         3630.65         1539.87         -801.40         4905.84         
1275    500         3617.18         1607.41         -837.67         5003.30         
1276    500         3666.95         1579.62         -852.16         4980.11         
1277    500         3700.24         1540.22         -814.42         4982.55         
1278    500         3614.08         1579.45         -871.84         4963.33         
1279    500         3671.20         1536.60         -735.75         5008.92         
1280    500         3740.37         1506.09         -971.18         4958.02         
1281    500         3816.46         1473.43         -918.55         5119.90         
1282    500         3717.35         1527.16         -865.10         4970.12         
1283    500         3775.85         1419.19         -848.48         4992.86         
1284    500         3855.99         1397.69         -889.77         4961.72         
1285    500         3777.26         1467.31         -834.46         4957.91         
1286    500         3731.08         1518.63         -814.13         5006.06         
1287    500         3703.75         1521.98         -940.54         5093.43         
1288    500         3802.19         1415.01         -756.18         4967.88         
1289    500         3631.80         1602.05         -934.17         4990.24         
1290    500         3673.24         1572.34         -833.76         5032.87         
1291    500         3579.67         1570.67         -877.62         4921.94         
1292    500         3659.59         1603.81         -849.51         5039.02         
1293    500         3719.40         1511.41         -769.04         5026.73         
1294    500         3656.37         1578.88         -898.00         5009.48         
1295    500         3627.95         1657.16         -808.08         5113.18         
1296    500         3694.48         1489.48         -866.07         4955.38         
1297    500         3518.22         1697.82         -831.89         5028.13         
1298    500         3659.05         1598.04         -949.22         5027.64         
1299    500         3751.40         1469.84         -973.57         5001.71         
1300    500         3698.92         1507.79         -752.08         5059.65         
1301    500         3738.97         1475.30         -683.62         4953.83         
1302    500         3671.84         1590.01         -818.22         4991.62         
1303    500         3690.97         1524.40         -882.49         4974.69         
1304    500         3681.50         1584.25         -897.86         5077.83         
1305    500         3700.34         1595.08         -862.70         5124.71         
1306    500         3689.56         1536.61         -878.26         5047.10         
1307    500         3796.71         1480.92         -792.42         5047.29         
1308    500         3676.35         1570.40         -868.47         5037.75         
1309    500         3674.66         1533.36         -766.56         4931.65         
1310    500         3703.61         1550.30         -860.72         5055.87         
1311    500         3781.69         1494.19         -745.90         4961.35         
1312    500         3637.76         1618.50         -835.98         4978.45         
1313    500         3781.73         1464.48         -730.68         5021.32         
1314    500         3695.64         1498.62         -761.76         4970.46         
1315    500         3723.07         1534.46         -834.72         5012.85         
1316    500         3721.26         1560.29         -863.25         5047.30         
1317    500         3914.66         1357.16         -702.34         5106.21         
1318    500         3724.13         1503.61         -814.15         5032.78         
1319    500         3805.02         1437.49         -786.94         5033.70         
1320    500         3731.17         1485.28         -800.95         5066.61         
1321    500         3755.13         1459.23         -767.33         5002.18         
1322    500         3767.68         1486.56         -787.61         4965.25         
1323    500         3658.71         1609.06         -817.59         4980.53         
1324    500         3724.27         1556.77         -767.75         5001.87         
1325    500         3691.17         1512.76         -747.41         4986.27         
1326    500         3801.39         1417.30         -781.29         5044.99         
1327    500         3756.61         1491.04         -899.31         5009.76         
1328    500         3767.42         1512.71         -892.27         4994.42         
1329    500         3745.52         1516.34         -786.53         4971.12         
1330    500         3812.98         1459.57         -909.65         5077.80         
1331    500         3737.77         1567.70         -816.94         5032.12         
1332    500         3831.41         1423.76         -761.49         4988.62         
1333    500         3786.61         1472.99         -827.50         5087.88         
1334    500         3790.68         1511.26         -841.88         5030.30         
1335    500         3935.63         1410.42         -873.43         5097.72         
1336    500         3811.45         1488.48         -895.17         4989.93         
1337    500         3731.49         1550.60         -803.03         4993.87         
1338    500         3803.09         1440.47         -799.44         5018.99         
1339    500         3890.91         1429.17         -779.33         5053.92         
1340    500         3757.71         1523.57         -787.87         5023.40         
1341    500         3874.82         1450.41         -898.25         4985.20         
1342    500         3773.59         1486.75         -831.82         5055.00         
1343    500         3971.67         1308.36         -851.03         5101.67         
1344    500         3843.62         1426.70         -830.54         5050.56         
1345    500         3863.27         1459.62         -766.16         5007.40         
1346    500         3714.70         1566.20         -880.62         5013.62         
1347    500         3827.39         1491.48         -833.47         5024.64         
1348    500         3815.12         1485.87         -758.92         5080.95         
1349    500         3794.69         1520.74         -779.74         4990.19         
1350    500         3773.14         1529.10         -893.39         5170.05         
1351    500         3856.10         1494.67         -795.14         5041.46         
1352    500         3746.25         1579.14         -803.90         4996.56         
1353    500         3885.71         1417.09         -914.15         5082.87         
1354    500         3707.46         1602.10         -826.79         5082.33         
1355    500         3760.18         1461.75         -888.56         4998.64         
1356    500         3770.65         1571.55         -945.59         5031.70         
1357    500         3907.80         1386.83         -849.64         4964.68         
1358    500         3796.03         1508.56         -915.07         4989.68         
1359    500         3797.59         1496.41         -795.41         4976.79         
1360    500         3733.78         1539.47         -780.25         5013.34         
1361    500         3793.34         1542.98         -807.32         5025.12         
1362    500         3789.84         1487.09         -795.55         5026.83         
1363    500         3820.85         1505.98         -812.87         5030.43         
1364    500         3881.29         1457.24         -857.45         4987.96         
1365    500         3696.16         1579.47         -830.00         4984.08         
1366    500         3763.80         1523.70         -838.43         5046.62         
1367    500         3806.23         1498.02         -1039.08        4960.27         
1368    500         3660.47         1633.94         -882.74         5044.06         
1369    500         3850.39         1446.67         -746.34         5050.93         
1370    500         3772.20         1500.43         -792.56         5018.23         
1371    500         3806.87         1470.95         -825.33         5057.13         
1372    500         3901.18         1377.75         -803.41         5154.89         
1373    500         3774.32         1503.35         -829.20         5013.04         
1374    500         3725.15         1574.14         -798.84         4984.81         
1375    500         3710.38         1526.05         -838.26         4981.20         
1376    500         3723.12         1592.47         -758.95         4991.36         
1377    500         3874.44         1428.95         -746.78         5021.30         
1378    500         3666.80         1558.99         -796.49         5036.89         
1379    500         3808.03         1486.41         -714.02         5023.62         
1380    500         3812.40         1461.53         -802.22         5057.06         
1381    500         3754.73         1605.50         -846.67         5080.58         
1382    500         3766.02         1528.77         -693.44         5033.23         
1383    500         3864.56         1456.30         -730.36         5028.02         
1384    500         3761.55         1534.11         -933.99         5013.60         
1385    500         3795.01         1513.03         -793.82         5034.05         
1386    500         3751.93         1497.96         -804.02         4982.56         
1387    500         3653.19         1633.35         -909.09         5016.23         
1388    500         3744.23         1502.16         -820.84         4995.81         
1389    500         3779.80         1457.90         -918.96         5104.84         
1390    500         3744.49         1528.17         -854.58         5081.36         
1391    500         3697.58         1591.84         -873.12         4967.96         
1392    500         3782.24         1487.28         -747.23         4959.68         
1393    500         3724.52         1570.69         -905.02         5062.59         
1394    500         3762.93         1521.70         -849.11         4990.39         
1395    500         3718.87         1586.47         -846.33         4937.74         
1396    500         3720.80         1597.84         -804.57         5131.52         
1397    500         3790.72         1515.37         -890.32         5035.24         
1398    500         3899.83         1406.87         -960.67         4995.26         
1399    500         3788.47         1474.78         -860.18         5022.27         
1400    500         3699.13         1595.06         -897.14         4988.47         
1401    500         3709.05         1554.47         -896.92         5067.91         
1402    500         3933.14         1315.52         -891.30         5072.17         
1403    500         3834.45         1470.50         -785.19         5022.07         
1404    500         3746.81         1542.36         -868.35         5069.12         
1405    500         3727.55         1582.47         -832.51         5004.69         
1406    500         3858.02         1430.07         -737.56         5078.22         
1407    500         3785.52         1513.81         -845.81         5055.52         
1408    500         3928.22         1374.98         -925.23         5015.48         
1409    500         3704.06         1601.29         -888.83         4993.92         
1410    500         3810.74         1498.44         -908.65         5018.99         
1411    500         3685.06         1643.11         -876.22         4960.87         
1412    500         3684.12         1606.07         -958.33         4955.32         
1413    500         3674.34         1589.48         -854.42         5111.26         
1414    500         3757.42         1549.15         -809.39         5018.59         
1415    500         3783.09         1487.41         -891.33         5035.40         
1416    500         3668.00         1598.23         -813.94         5032.42         
1417    500         3703.04         1553.14         -1085.69        4976.23         
1418    500         3638.25         1648.79         -862.37         5019.94         
1419    500         3721.35         1603.99         -827.17         4957.74         
1420    500         3668.12         1634.99         -826.98         5046.60         
1421    500         3758.62         1583.60         -871.82         4992.34         
1422    500         3771.78         1489.29         -811.97         5011.14         
1423    500         3886.46         1451.26         -840.41         5041.19         
1424    500         3819.25         1495.68         -857.94         5047.22         
1425    500         3637.86         1653.73         -862.48         4989.29         
1426    500         3974.55         1317.67         -718.61         5048.69         
1427    500         3715.61         1567.18         -769.36         5035.67         
1428    500         3754.11         1567.05         -892.99         4997.33         
1429    500         3819.06         1512.54         -839.67         5004.82         
1430    500         3786.56         1519.42         -793.27         5015.30         
1431    500         3822.08         1484.00         -896.56         5016.32         
1432    500         3698.70         1610.53         -867.56         5012.86         
1433    500         3719.28         1573.43         -817.17         5012.79         
1434    500         3899.98         1470.70         -782.73         5064.24         
1435    500         3728.16         1580.80         -927.90         5020.29         
1436    500         3807.32         1495.41         -821.47         5037.31         
1437    500         3771.62         1549.46         -931.71         4993.45         
1438    500         3816.38         1486.22         -786.86         5026.80         
1439    500         3756.59         1612.07         -808.68         5107.55         
1440    500         3822.71         1438.70         -736.93         4969.63         
1441    500         3818.88         1530.35         -852.68         4971.69         
1442    500         3781.36         1536.74         -769.86         5019.14         
1443    500         3618.64         1644.59         -857.41         4984.96         
1444    500         3751.45         1564.94         -985.43         4978.49         
1445    500         3861.33         1438.68         -920.45         5021.79         
1446    500         3920.96         1389.74         -800.27         5031.83         
1447    500         3758.24         1583.22         -967.62         5051.73         
1448    500         3830.39         1460.88         -872.38         5023.69         
1449    500         3685.81         1618.92         -948.56         5050.22         
1450    500         3794.11         1561.14         -831.61         5134.25         
1451    500         3958.96         1339.40         -792.49         5053.55         
1452    500         3878.29         1478.98         -765.94         5051.65         
1453    500         3776.45         1547.88         -780.65         4989.52         
1454    500         3863.19         1503.30         -813.60         5021.64         
1455    500         3808.41         1495.36         -847.33         5071.85         
1456    500         3890.26         1457.07         -764.78         5017.95         
1457    500         3806.72         1513.70         -853.22         5023.23         
1458    500         3813.30         1553.05         -892.93         4971.74         
1459    500         3805.38         1534.25         -917.02         5053.41         
1460    500         3845.73         1458.43         -830.09         5017.30         
1461    500         3780.24         1562.99         -894.34         4989.77         
1462    500         3767.48         1552.70         -915.81         5060.58         
1463    500         3808.20         1466.84         -724.82         4969.89         
1464    500         3839.84         1421.30         -899.00         5011.88         
1465    500         3883.73         1465.63         -763.74         5009.25         
1466    500         3727.55         1583.32         -895.58         5076.44         
1467    500         3881.09         1416.92         -800.05         4995.62         
1468    500         3832.51         1518.00         -877.40         4990.86         
1469    500         3961.73         1346.37         -789.99         4973.54         
1470    500         3812.92         1479.28         -843.73         5019.56         
1471    500         3797.05         1495.17         -796.29         5024.32         
1472    500         3871.81         1437.67         -822.63         5009.53         
1473    500         3814.72         1522.83         -889.88         5054.89         
1474    500         3713.20         1543.35         -856.25         5043.34         
1475    500         3834.76         1487.80         -831.14         5012.82         
1476    500         3863.43         1447.47         -894.79         4984.48         
1477    500         3866.04         1489.14         -867.57         4975.77         
1478    500         3776.81         1538.52         -845.74         5059.73         
1479    500         3749.63         1602.67         -894.57         5005.84         
1480    500         3887.29         1487.04         -859.80         4991.79         
1481    500         3871.60         1443.64         -781.10         4955.60         
1482    500         3815.61         1530.88         -851.35         5004.53         
1483    500         3928.39         1408.28         -803.25         5018.84         
1484    500         3904.16         1426.06         -836.69         5017.90         
1485    500         3879.61         1420.68         -855.66         5016.68         
1486    500         3902.94         1489.93         -911.24         4982.00         
1487    500         3941.03         1399.39         -884.65         5025.36         
1488    500         3783.89         1576.51         -936.44         4956.73         
1489    500         3885.64         1478.96         -910.96         5050.27         
1490    500         3833.12         1511.86         -813.52         5046.76         
1491    500         3797.27         1541.77         -895.32         4986.97         
1492    500         3890.87         1384.79         -816.33         5070.05         
1493    500         3697.20         1609.49         -916.47         5046.19         
1494    500         3928.29         1401.74         -910.37         5144.98         
1495    500         3934.09         1401.14         -821.42         5064.29         
1496    500         3900.09         1416.43         -803.15         4973.69         
1497    500         3814.15         1485.52         -919.53         4994.46         
1498    500         3941.03         1366.18         -923.81         5048.07         
1499    500         3812.04         1522.29         -736.02         4990.81         
1500    500         3855.73         1457.07         -819.06         4939.08         
1501    500         3877.53         1458.41         -816.62         5004.97         
1502    500         3865.65         1450.59         -791.71         4981.06         
1503    500         3839.14         1498.69         -809.47         5010.88         
1504    500         3948.42         1375.58         -747.01         5050.68         
1505    500         3867.58         1411.82         -838.51         4960.58         
1506    500         3766.39         1569.45         -873.50         5012.49         
1507    500         3802.08         1559.71         -777.57         4990.48         
1508    500         3775.65         1559.44         -834.43         4977.04         
1509    500         3835.13         1433.57         -1003.84        5068.20         
1510    500         3728.53         1629.80         -876.94         5008.29         
1511    500         3901.30         1392.40         -811.57         5042.72         
1512    500         3902.59         1447.87         -854.88         5022.25         
1513    500         3770.70         1569.29         -794.86         5077.45         
1514    500         3806.85         1531.88         -875.80         5145.49         
1515    500         3832.73         1501.37         -896.78         5006.08         
1516    500         3791.17         1526.05         -776.88         5036.02         
1517    500         3875.02         1409.19         -858.56         5027.48         
1518    500         3777.51         1529.76         -740.07         5030.11         
1519    500         3733.58         1592.18         -864.59         4995.67         
1520    500         3762.60         1550.20         -764.51         5008.42         
1521    500         3826.85         1495.82         -801.90         5000.09         
1522    500         4005.57         1282.30         -761.27         5107.00         
1523    500         3862.59         1512.32         -827.32         5011.24         
1524    500         3778.18         1481.61         -822.31         5044.28         
1525    500         3792.19         1534.29         -839.47         5024.04         
1526    500         3898.08         1396.66         -839.03         5022.47         
1527    500         3932.80         1416.98         -887.91         5052.42         
1528    500         3808.43         1495.84         -818.63         5043.02         
1529    500         3728.88         1564.76         -879.26         5051.78         
1530    500         3798.35         1530.73         -793.76         5031.73         
1531    500         3892.51         1380.49         -796.87         4970.54         
1532    500         3862.64         1420.16         -742.21         5039.40         
1533    500         3801.91         1522.54         -832.86         5077.15         
1534    500         3829.65         1521.82         -928.70         4967.31         
1535    500         3816.36         1483.76         -887.90         5009.56         
1536    500         3751.90         1562.65         -931.70         5002.83         
1537    500         3884.89         1479.87         -826.69         5067.23         
1538    500         3811.79         1564.40         -831.59         5086.61         
1539    500         3808.35         1463.06         -865.06         5029.01         
1540    500         3807.68         1559.82         -817.66         5045.61         
1541    500         3899.61         1442.30         -834.78         5032.96         
1542    500         3880.68         1423.77         -762.91         5078.18         
1543    500         3919.35         1389.38         -806.17         5023.05         
1544    500         3811.67         1544.86         -925.32         4995.47         
1545    500         3880.68         1427.62         -1031.36        4953.06         
1546    500         3815.32         1469.94         -829.75         4965.75         
1547    500         3877.90         1453.31         -876.48         5051.25         
1548    500         3888.02         1430.31         -817.74         5035.49         
1549    500         3914.26         1375.78         -890.78         4944.47         
1550    500         3990.94         1302.27         -751.23         4987.16         
1551    500         3900.10         1448.20         -851.84         4991.93         
1552    500         3983.52         1352.76         -829.90         5136.44         
1553    500         3925.80         1441.37         -850.28         5041.52         
1554    500         3906.78         1463.71         -781.26         5075.51         
1555    500         3907.32         1438.79         -887.40         5041.00         
1556    500         3853.74         1448.48         -777.99         5048.50         
1557    500         3973.87         1398.22         -877.64         5019.97         
1558    500         3835.47         1481.74         -810.69         5019.28         
1559    500         3926.38         1355.39         -878.26         5127.08         
1560    500         3952.63         1397.27         -992.15         4983.61         
1561    500         4043.59         1268.85         -938.77         5001.85         
1562    500         3919.69         1443.98         -1001.09        5037.59         
1563    500         3858.14         1500.98         -669.04         5041.83         
1564    500         3888.38         1457.42         -1018.50        5086.06         
1565    500         3905.50         1443.78         -756.61         5076.01         
1566    500         3934.56         1438.94         -711.67         5051.69         
1567    500         3931.42         1425.22         -940.32         5020.70         
1568    500         3914.01         1430.58         -815.20         4977.62         
1569    500         3964.57         1321.15         -854.22         5022.82         
1570    500         3925.07         1411.03         -773.88         5066.34         
1571    500         3990.70         1322.50         -845.36         4973.47         
1572    500         3866.78         1422.19         -692.57         4998.13         
1573    500         3890.43         1477.28         -803.96         5007.58         
1574    500         3979.49         1355.09         -848.30         5078.06         
1575    500         3986.00         1369.13         -915.46         5060.20         
1576    500         3930.76         1414.27         -759.94         5032.69         
1577    500         4018.06         1273.42         -918.02         4977.81         
1578    500         3950.70         1367.66         -859.96         4997.21         
1579    500         3935.14         1414.91         -806.17         5009.21         
1580    500         3979.11         1383.86         -816.37         5077.07         
1581    500         3972.05         1347.47         -755.37         5083.31         
1582    500         4001.50         1316.13         -750.24         5017.52         
1583    500         3888.00         1395.08         -933.08         5055.01         
1584    500         4032.33         1250.04         -897.65         5047.52         
1585    500         3941.07         1431.98         -925.00         5058.66         
1586    500         3918.38         1426.23         -807.66         5096.89         
1587    500         3950.38         1388.18         -812.42         5107.69         
1588    500         3961.17         1304.22         -947.69         5085.73         
1589    500         3850.21         1490.31         -781.83         4988.50         
1590    500         3940.52         1436.96         -915.15         5078.73         
1591    500         3998.55         1383.85         -852.75         5097.37         
1592    500         3883.92         1503.47         -793.65         5078.05         
1593    500         4042.82         1220.78         -769.89         5029.98         
1594    500         3932.41         1380.19         -830.89         5047.50         
1595    500         3829.16         1556.60         -837.06         5091.51         
1596    500         3926.03         1421.84         -737.52         5066.61         
1597    500         3931.53         1375.79         -691.03         5037.69         
1598    500         3990.38         1368.90         -716.85         4983.52         
1599    500         3901.45         1408.97         -665.86         5086.92         
1600    500         3881.74         1411.22         -753.14         5014.05         
1601    500         3836.00         1518.92         -848.21         4997.78         
1602    500         3978.64         1382.70         -838.65         4999.24         
1603    500         3852.08         1454.76         -810.26         5005.56         
1604    500         3905.02         1441.47         -833.93         5005.77         
1605    500         3828.94         1518.61         -838.79         4996.08         
1606    500         4068.26         1265.76         -809.93         4926.75         
1607    500         4029.56         1357.43         -860.75         4968.76         
1608    500         4030.22         1323.51         -818.36         5009.46         
1609    500         3965.78         1280.24         -789.80         5014.19         
1610    500         3920.75         1380.01         -809.71         5045.05         
1611    500         3899.14         1471.63         -846.98         5091.43         
1612    500         3893.59         1483.59         -884.04         5012.83         
1613    500         3963.55         1399.97         -856.33         5065.47         
1614    500         4014.46         1301.56         -816.63         5001.07         
1615    500         3917.19         1431.44         -739.72         5025.48         
1616    500         3929.19         1365.64         -957.45         5029.66         
1617    500         3798.84         1560.62         -888.11         5001.74         
1618    500         3804.28         1558.33         -880.54         5038.73         
1619    500         3934.33         1422.19         -933.39         5027.30         
1620    500         3992.83         1332.89         -812.60         5082.30         
1621    500         3903.36         1423.65         -893.13         5014.79         
1622    500         3840.48         1535.68         -883.43         5042.66         
1623    500         3746.04         1558.40         -834.00         4985.93         
1624    500         3931.61         1377.21         -771.32         5138.60         
1625    500         3962.75         1384.77         -827.60         5011.18         
1626    500         3808.79         1536.99         -751.11         5010.60         
1627    500         3771.23         1541.83         -852.79         5002.79         
1628    500         3853.59         1532.57         -845.04         5022.46         
1629    500         3861.21         1487.46         -840.26         5020.76         
1630    500         3902.00         1510.66         -915.72         5032.77         
1631    500         3889.06         1425.01         -868.81         5006.29         
1632    500         3847.73         1547.22         -854.46         5032.70         
1633    500         3981.42         1416.74         -823.29         5061.83         
1634    500         3747.11         1600.51         -820.53         5074.86         
1635    500         3913.51         1389.37         -786.15         5031.03         
1636    500         3894.16         1491.41         -853.68         5012.64         
1637    500         3929.73         1467.32         -873.14         5011.03         
1638    500         3950.72         1348.28         -841.13         4982.35         
1639    500         3846.35         1502.24         -790.81         4978.37         
1640    500         4018.49         1265.95         -810.80         5064.57         
1641    500         3904.79         1477.88         -898.63         5141.61         
1642    500         3932.56         1428.81         -810.65         5035.44         
1643    500         4007.11         1364.82         -881.71         5049.18         
1644    500         4038.64         1295.12         -744.95         5081.26         
1645    500         3889.97         1422.69         -814.58         5009.91         
1646    500         3999.00         1274.13         -699.97         5028.70         
1647    500         3919.45         1393.24         -812.16         5038.96         
1648    500         3944.61         1385.08         -860.95         4995.33         
1649    500         3898.76         1447.06         -868.83         5022.90         
1650    500         4073.86         1281.42         -742.52         5082.39         
1651    500         3856.83         1467.16         -722.90         5091.52         
1652    500         3983.77         1326.27         -786.87         5038.49         
1653    500         3815.20         1551.75         -866.49         4995.92         
1654    500         3843.99         1489.76         -823.99         5087.51         
1655    500         3797.92         1573.42         -815.57         5014.07         
1656    500         3891.50         1419.42         -909.26         5009.88         
1657    500         3679.75         1633.45         -847.33         5126.61         
1658    500         3844.46         1489.58         -853.30         5044.77         
1659    500         3867.36         1474.85         -940.83         5067.76         
1660    500         3834.04         1529.10         -789.16         4982.79         
1661    500         3916.98         1402.74         -811.55         5006.19         
1662    500         3818.72         1510.29         -827.28         4991.37         
1663    500         3930.11         1386.43         -893.46         4976.03         
1664    500         3829.96         1517.15         -807.89         5065.85         
1665    500         3764.99         1591.96         -847.70         5007.72         
1666    500         3913.02         1440.70         -761.70         5034.22         
1667    500         3861.98         1444.72         -902.30         5106.81         
1668    500         4011.57         1357.82         -849.93         5038.93         
1669    500         3907.79         1452.47         -815.70         5060.74         
1670    500         3893.87         1423.88         -817.57         4973.71         
1671    500         3841.81         1525.64         -935.08         5094.33         
1672    500         3880.80         1450.10         -796.93         4980.43         
1673    500         4015.14         1342.92         -778.08         5129.34         
1674    500         4047.51         1273.12         -800.23         5029.61         
1675    500         3951.13         1437.78         -825.74         5047.29         
1676    500         3861.66         1477.96         -861.74         5048.11         
1677    500         3855.94         1508.92         -788.44         5038.56         
1678    500         3894.80         1470.79         -687.04         5069.75         
1679    500         3942.18         1369.03         -786.83         5048.51         
1680    500         3784.12         1577.99         -849.54         5041.67         
1681    500         4005.73         1334.69         -821.30         5048.26         
1682    500         4009.40         1352.50         -917.60         5013.54         
1683    500         3880.98         1503.16         -761.46         5065.28         
1684    500         3968.22         1407.45         -875.87         5012.80         
1685    500         3948.54         1344.15         -716.08         5041.04         
1686    500         3876.44         1499.12         -747.42         5026.62         
1687    500         3886.77         1499.70         -817.46         5025.82         
1688    500         3859.36         1442.58         -791.77         5030.48         
1689    500         3882.35         1485.98         -814.19         5023.86         
1690    500         3743.63         1599.35         -804.97         5002.06         
1691    500         3908.52         1458.57         -846.82         5037.69         
1692    500         3950.09         1386.28         -856.62         5019.57         
1693    500         3712.71         1628.84         -874.87         4995.68         
1694    500         4022.24         1316.14         -912.31         4966.12         
1695    500         3799.74         1548.98         -905.22         5042.03         
1696    500         3889.27         1429.78         -752.06         4998.06         
1697    500         3955.51         1374.42         -770.12         5033.74         
1698    500         3856.54         1474.49         -756.66         5028.17         
1699    500         4087.57         1288.69         -745.51         5203.61         
1700    500         3953.51         1424.00         -798.97         5023.03         
1701    500         4075.91         1244.38         -788.74         5046.18         
1702    500         3864.40         1509.69         -836.81         5058.83         
1703    500         3906.27         1427.06         -711.28         5034.33         
1704    500         3911.03         1435.49         -844.76         4997.58         
1705    500         4002.84         1309.09         -706.38         5036.30         
1706    500         4049.78         1303.33         -858.64         4987.90         
1707    500         4002.76         1348.39         -840.41         5028.28         
1708    500         3962.88         1388.65         -894.25         5044.65         
1709    500         3935.41         1466.67         -932.78         5070.44         
1710    500         3905.56         1447.28         -850.96         5090.09         
1711    500         4031.52         1316.28         -791.07         5023.89         
1712    500         3995.25         1353.35         -801.91         4949.93         
1713    500         4041.70         1327.85         -849.33         5044.08         
1714    500         3925.17         1452.71         -813.44         5068.41         
1715    500         4028.93         1339.50         -807.27         5040.29         
1716    500         4061.61         1305.17         -814.63         5042.42         
1717    500         4098.48         1205.87         -759.42         5045.32         
1718    500         3951.35         1383.36         -754.17         5054.62         
1719    500         4004.58         1330.32         -789.19         5026.03         
1720    500         3934.24         1425.30         -648.01         5063.23         
1721    500         4067.80         1285.15         -818.74         5003.00         
1722    500         4049.21         1302.22         -774.54         5043.74         
1723    500         3964.04         1396.65         -974.11         5009.20         
1724    500         3979.98         1378.93         -859.96         5002.73         
1725    500         4139.01         1171.18         -808.12         5034.41         
1726    500         3941.01         1434.90         -805.80         4995.20         
1727    500         3920.28         1473.11         -773.70         4980.81         
1728    500         3871.40         1486.22         -840.27         4962.60         
1729    500         4037.08         1327.80         -918.13         5068.64         
1730    500         3965.86         1443.75         -939.59         5048.92         
1731    500         3839.87         1504.14         -842.74         5008.59         
1732    500         3979.29         1399.89         -832.47         5036.08         
1733    500         3989.69         1300.87         -749.11         5054.93         
1734    500         3941.50         1398.11         -1102.16        5058.07         
1735    500         4040.11         1297.94         -857.03         4980.84         
1736    500         3970.68         1365.38         -730.07         5055.55         
1737    500         3922.33         1442.34         -836.03         5003.86         
1738    500         3946.94         1438.63         -808.52         4944.21         
1739    500         4066.98         1246.83         -709.17         5017.66         
1740    500         3924.52         1456.62         -804.33         5014.38         
1741    500         3993.46         1372.68         -833.30         4982.48         
1742    500         3875.20         1454.67         -725.17         5050.10         
1743    500         4011.99         1358.82         -797.78         5053.44         
1744    500         3944.46         1403.89         -864.81         5075.53         
1745    500         3764.66         1590.40         -802.21         5077.74         
1746    500         3975.84         1353.77         -771.97         5076.93         
1747    500         3931.49         1455.05         -804.38         5074.05         
1748    500         3968.20         1356.20         -949.03         4985.35         
1749    500         4018.13         1339.47         -803.52         4984.56         
1750    500         4076.24         1309.41         -816.90         5021.91         
1751    500         3963.46         1448.10         -870.00         5048.69         
1752    500         3967.21         1360.73         -992.18         5032.71         
1753    500         3779.80         1546.04         -970.10         5020.76         
1754    500         3918.92         1467.97         -946.61         4996.31         
1755    500         3982.18         1333.49         -759.92         5103.86         
1756    500         3945.08         1351.38         -761.79         4977.92         
1757    500         3971.58         1388.78         -773.52         5128.15         
1758    500         3965.69         1407.91         -802.24         5011.52         
1759    500         3942.43         1425.30         -940.23         4999.49         
1760    500         4020.82         1314.41         -784.41         5037.89         
1761    500         3949.99         1355.83         -687.45         5024.21         
1762    500         3784.30         1511.12         -910.17         4994.31         
1763    500         4002.15         1288.91         -824.85         4985.42         
1764    500         3870.62         1484.94         -864.76         5096.62         
1765    500         3984.29         1368.51         -826.37         5027.00         
1766    500         3914.54         1433.32         -880.53         5035.41         
1767    500         3825.28         1527.25         -921.29         4960.61         
1768    500         3933.02         1436.90         -761.46         5068.36         
1769    500         3849.36         1491.96         -840.00         5056.55         
1770    500         3958.26         1412.82         -864.14         5044.29         
1771    500         4044.48         1317.43         -827.24         5099.81         
1772    500         3968.68         1379.53         -669.41         5080.34         
1773    500         3944.83         1424.46         -847.49         5031.45         
1774    500         3977.81         1442.09         -882.65         5002.16         
1775    500         3904.02         1456.92         -847.19         4965.88         
1776    500         3917.51         1450.32         -883.75         4982.41         
1777    500         3915.78         1421.37         -822.74         5067.57         
1778    500         3947.93         1365.40         -827.64         5080.02         
1779    500         4066.11         1283.57         -725.02         5087.79         
1780    500         3908.67         1492.88         -763.96         5062.09         
1781    500         4037.67         1266.91         -715.13         4964.23         
1782    500         3826.77         1567.23         -779.04         4991.46         
1783    500         3982.01         1410.93         -817.28         5050.20         
1784    500         4009.97         1355.45         -784.36         5002.36         
1785    500         3813.20         1558.38         -941.86         5070.05         
1786    500         3955.87         1429.98         -789.09         5081.18         
1787    500         3841.97         1493.50         -848.13         5055.34         
1788    500         3831.91         1539.83         -880.22         5048.34         
1789    500         3852.88         1499.32         -861.98         5010.00         
1790    500         3915.35         1457.54         -859.43         5023.93         
1791    500         3888.67         1481.29         -818.55         5003.59         
1792    500         3928.58         1430.60         -700.98         5124.60         
1793    500         3983.60         1378.65         -752.26         5008.44         
1794    500         3942.89         1387.07         -869.43         5034.12         
1795    500         3937.49         1429.29         -795.89         4978.67         
1796    500         3910.36         1468.82         -851.18         5065.36         
1797    500         3834.80         1498.24         -938.76         5014.14         
