experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11354.854132413864

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1257    200         3957.92         1314.88         -829.39         4913.79         
1258    200         3716.72         1645.57         -841.45         5049.69         
1259    200         3691.51         1632.45         -772.07         4970.86         
1260    200         3889.97         1358.05         -842.90         4972.47         
1261    200         3727.74         1550.97         -984.67         4970.73         
1262    200         3592.42         1637.13         -959.87         4897.89         
1263    200         3885.49         1356.53         -797.29         4886.83         
1264    200         3756.09         1589.00         -994.42         5049.18         
1265    200         3670.36         1597.24         -831.27         5082.14         
1266    200         3799.87         1480.68         -1042.21        4967.36         
1267    200         3772.11         1474.59         -964.48         4982.12         
1268    200         3751.33         1531.20         -778.08         5021.11         
1269    200         3760.61         1533.73         -1053.95        4978.76         
1270    200         3738.23         1486.34         -793.83         4953.48         
1271    200         3644.62         1607.19         -804.29         4927.29         
1272    200         3594.53         1654.66         -818.94         4865.77         
1273    200         3719.84         1528.03         -869.94         4894.11         
1274    200         3671.94         1647.74         -885.56         4991.39         
1275    200         3881.49         1348.45         -851.25         4960.66         
1276    200         3549.30         1693.35         -890.48         4955.68         
1277    200         3534.57         1705.76         -945.16         4900.73         
1278    200         3772.68         1481.08         -805.32         4929.83         
1279    200         3594.67         1719.87         -888.33         4904.05         
1280    200         3807.96         1418.35         -938.41         4943.78         
1281    200         3720.98         1542.47         -800.87         4969.80         
1282    200         3594.45         1681.30         -918.02         4891.60         
1283    200         3495.68         1770.68         -1028.31        4986.42         
1284    200         3779.31         1454.02         -822.20         5004.57         
1285    200         3777.80         1488.47         -925.45         4927.08         
1286    200         3656.41         1585.93         -695.63         4996.92         
1287    200         3572.62         1709.14         -936.58         5009.28         
1288    200         3628.89         1614.71         -846.36         4886.26         
1289    200         3776.21         1480.10         -759.70         5039.86         
1290    200         3726.57         1536.02         -881.60         4968.06         
1291    200         3608.79         1679.84         -847.24         5020.47         
1292    200         3521.83         1727.22         -855.14         5038.73         
1293    200         3749.76         1567.87         -1046.13        4989.17         
1294    200         3689.88         1570.44         -829.10         4957.05         
1295    200         3736.81         1489.88         -798.96         5038.00         
1296    200         3577.72         1648.38         -896.24         4913.63         
1297    200         3650.02         1635.12         -831.42         4840.32         
1298    200         3495.11         1668.43         -906.77         4906.77         
1299    200         3490.50         1751.28         -886.81         4856.62         
1300    200         3592.88         1749.54         -916.51         4987.52         
1301    200         3614.88         1616.76         -931.05         4875.48         
1302    200         3632.32         1651.43         -914.72         4927.04         
1303    200         3767.81         1551.34         -975.28         4942.72         
1304    200         3830.06         1385.70         -711.28         5021.60         
1305    200         3638.37         1711.44         -923.59         4893.20         
1306    200         3565.78         1783.27         -904.80         5012.56         
1307    200         3697.96         1616.59         -865.67         4943.85         
1308    200         3715.60         1598.17         -833.78         4916.96         
1309    200         3803.94         1518.21         -795.72         5061.61         
1310    200         3630.90         1635.43         -913.96         5000.85         
1311    200         3505.40         1777.18         -939.44         5000.11         
1312    200         3673.57         1606.41         -970.98         4964.76         
1313    200         3506.60         1738.09         -779.72         4923.18         
1314    200         3599.55         1682.69         -824.96         4999.49         
1315    200         3648.53         1677.55         -806.14         4858.14         
1316    200         3667.08         1662.76         -908.79         5038.98         
1317    200         3722.22         1454.72         -762.03         4884.14         
1318    200         3823.23         1490.41         -899.49         4949.60         
1319    200         3835.28         1467.63         -803.35         4918.17         
1320    200         3664.61         1627.46         -817.99         4916.68         
1321    200         3887.83         1401.56         -910.48         5000.50         
1322    200         4004.26         1332.71         -819.36         5016.74         
1323    200         3767.91         1560.28         -817.39         4909.01         
1324    200         3751.60         1518.21         -945.49         4903.09         
1325    200         3852.60         1408.21         -1005.78        4974.25         
1326    200         3759.90         1636.53         -841.89         4962.61         
1327    200         3977.12         1282.61         -823.07         4981.93         
1328    200         3724.25         1532.09         -860.55         4894.64         
1329    200         3839.87         1510.31         -926.67         5000.47         
1330    200         3740.89         1547.57         -810.16         4937.24         
1331    200         3839.58         1548.96         -778.80         4917.67         
1332    200         3866.94         1385.55         -814.02         4947.58         
1333    200         3891.37         1377.13         -926.01         4935.39         
1334    200         3831.55         1461.22         -936.12         4912.21         
1335    200         3790.55         1438.06         -811.38         4917.30         
1336    200         3660.16         1624.71         -820.61         4955.78         
1337    200         3731.49         1575.29         -840.77         4945.68         
1338    200         3841.45         1320.07         -890.94         4998.74         
1339    200         3709.30         1537.53         -924.42         4993.31         
1340    200         3608.48         1680.16         -829.79         4918.98         
1341    200         4025.85         1259.91         -811.51         4983.83         
1342    200         3751.35         1527.03         -844.13         5003.62         
1343    200         3852.67         1436.66         -809.77         4905.00         
1344    200         3886.64         1363.00         -799.03         5042.02         
1345    200         3554.58         1713.89         -885.97         4928.03         
1346    200         3606.98         1692.18         -911.34         4986.34         
1347    200         3680.32         1619.08         -888.82         4945.92         
1348    200         3913.70         1342.04         -876.65         4915.38         
1349    200         3663.27         1678.14         -954.07         4974.34         
1350    200         3829.30         1489.13         -857.35         4956.03         
1351    200         3701.32         1609.50         -962.59         5027.05         
1352    200         3692.88         1616.81         -848.30         5016.28         
1353    200         3752.66         1619.15         -924.49         4904.60         
1354    200         3687.84         1633.63         -824.80         4984.76         
1355    200         3771.71         1558.17         -1017.21        4904.01         
1356    200         3707.71         1578.12         -903.60         4943.14         
1357    200         4047.24         1259.22         -891.05         4983.27         
1358    200         3855.47         1530.41         -849.75         5136.81         
1359    200         3735.36         1618.71         -918.50         4963.14         
1360    200         3861.12         1440.79         -890.33         4991.51         
1361    200         3923.68         1389.56         -859.39         4998.78         
1362    200         3559.63         1689.67         -833.60         4941.39         
1363    200         3708.72         1638.87         -898.47         4962.78         
1364    200         3723.96         1631.10         -855.94         4946.09         
1365    200         3503.94         1753.88         -831.32         4943.69         
1366    200         3609.47         1647.42         -1027.28        4977.46         
1367    200         3755.98         1547.28         -834.88         4929.68         
1368    200         3627.52         1630.51         -873.81         5066.33         
1369    200         3644.65         1655.29         -805.17         5017.02         
1370    200         3716.62         1512.09         -853.23         5086.67         
1371    200         3628.69         1664.61         -819.58         4918.70         
1372    200         3968.79         1303.57         -858.50         4861.85         
1373    200         3715.97         1549.75         -777.28         4988.88         
1374    200         3802.05         1466.05         -852.88         4991.39         
1375    200         3554.99         1724.22         -987.30         4941.22         
1376    200         3711.50         1577.50         -845.60         4899.25         
1377    200         3711.52         1589.43         -899.13         4927.65         
1378    200         3637.03         1604.78         -961.38         4896.61         
1379    200         3596.28         1721.72         -903.79         4927.88         
1380    200         3699.82         1573.90         -876.79         4897.33         
1381    200         3838.88         1542.51         -823.81         4973.11         
1382    200         3926.09         1385.58         -743.62         4953.17         
1383    200         3776.19         1555.22         -807.04         4952.18         
1384    200         3794.46         1527.81         -896.82         4849.78         
1385    200         3956.85         1318.59         -855.33         4886.09         
1386    200         3707.66         1581.15         -865.31         5002.27         
1387    200         3666.21         1618.85         -935.73         4953.05         
1388    200         3743.78         1577.42         -899.05         4927.90         
1389    200         4029.41         1227.62         -772.89         5021.47         
1390    200         3609.84         1645.01         -790.48         4987.95         
1391    200         3766.37         1582.10         -861.81         5016.59         
1392    200         3850.94         1392.16         -909.28         4850.19         
1393    200         3940.49         1303.56         -783.54         4990.00         
1394    200         3655.26         1669.21         -806.26         4935.11         
1395    200         3757.48         1569.69         -948.58         4950.49         
1396    200         3673.93         1562.92         -793.47         5007.17         
1397    200         3711.16         1580.39         -868.29         4995.50         
1398    200         3757.38         1548.82         -922.20         4978.79         
1399    200         3752.80         1527.43         -880.99         4981.69         
1400    200         3748.38         1530.67         -893.90         5017.15         
1401    200         3968.18         1332.22         -858.73         4936.38         
1402    200         3922.21         1312.18         -781.69         4880.21         
1403    200         3963.53         1231.80         -800.58         4905.34         
1404    200         4104.35         1151.67         -806.26         4936.08         
1405    200         3863.12         1472.30         -869.62         4939.90         
1406    200         3812.05         1479.95         -752.92         4942.49         
1407    200         3669.22         1660.00         -842.86         4925.25         
1408    200         3979.75         1303.24         -835.57         4896.94         
1409    200         3735.64         1528.21         -828.57         5069.83         
1410    200         3774.93         1563.62         -863.53         4911.67         
1411    200         3964.84         1311.94         -852.19         4947.57         
1412    200         3824.06         1419.80         -851.06         5013.96         
1413    200         3862.57         1395.83         -834.21         4914.58         
1414    200         3865.80         1482.28         -932.92         4960.23         
1415    200         3957.22         1287.26         -855.70         4841.61         
1416    200         3881.46         1393.90         -739.43         4921.84         
1417    200         3833.32         1436.67         -814.49         4941.26         
1418    200         3981.16         1225.16         -744.63         4960.92         
1419    200         4091.57         1197.18         -710.25         5003.79         
1420    200         4020.48         1202.31         -860.01         4961.18         
1421    200         3846.94         1433.11         -848.75         4894.56         
1422    200         3861.59         1558.09         -877.28         5019.30         
1423    200         3889.45         1393.51         -881.09         4944.45         
1424    200         3968.54         1417.83         -945.37         4929.15         
1425    200         4040.69         1286.21         -895.77         4944.18         
1426    200         3909.20         1367.07         -890.60         4935.63         
1427    200         3893.27         1372.98         -864.63         4934.81         
1428    200         3814.15         1508.20         -892.74         5108.73         
1429    200         3863.81         1450.43         -809.05         4926.77         
1430    200         3706.31         1677.86         -885.22         4941.97         
1431    200         3866.82         1466.02         -805.39         4934.97         
1432    200         3882.99         1426.79         -799.84         4954.70         
1433    200         3822.75         1422.21         -860.25         4870.15         
1434    200         3906.54         1358.08         -903.19         4968.22         
1435    200         3908.09         1353.52         -958.08         4874.68         
1436    200         3817.87         1458.04         -889.92         4937.72         
1437    200         3893.11         1347.36         -812.84         5006.16         
1438    200         3946.03         1253.81         -849.35         4928.33         
1439    200         3935.75         1238.52         -867.66         4990.69         
1440    200         3909.22         1331.50         -919.05         4943.27         
1441    200         3950.82         1242.42         -834.59         4944.33         
1442    200         3645.31         1576.19         -860.26         5015.28         
1443    200         3827.10         1397.59         -959.19         4945.06         
1444    200         3653.43         1600.33         -817.66         4832.70         
1445    200         3846.32         1426.15         -945.87         5065.37         
1446    200         3843.21         1469.12         -885.65         4961.43         
1447    200         3921.60         1431.31         -801.52         4944.59         
1448    200         3784.36         1472.60         -917.36         4887.56         
1449    200         3709.55         1671.93         -887.20         5005.64         
1450    200         3688.05         1602.14         -821.36         4920.76         
1451    200         3797.48         1477.26         -876.86         4930.85         
1452    200         3853.50         1426.58         -826.27         4951.68         
1453    200         3676.31         1632.09         -789.20         4977.05         
1454    200         3761.75         1459.14         -855.04         4946.82         
1455    200         3758.01         1488.15         -859.28         4989.27         
1456    200         3756.04         1563.94         -1054.46        4922.48         
1457    200         3744.87         1546.92         -847.04         4940.15         
1458    200         3827.49         1448.51         -922.08         4944.27         
1459    200         3653.70         1667.82         -922.85         4999.58         
1460    200         3818.91         1514.15         -846.30         4980.76         
1461    200         3738.82         1506.85         -798.73         4988.85         
1462    200         3683.56         1483.34         -932.28         4942.02         
1463    200         3743.32         1528.02         -842.20         5023.95         
1464    200         3510.34         1732.39         -857.08         4901.53         
1465    200         3703.50         1572.95         -800.35         4911.18         
1466    200         3649.85         1661.73         -876.57         5046.10         
1467    200         3805.70         1402.00         -726.57         5001.35         
1468    200         3797.68         1451.29         -749.12         4948.87         
1469    200         3874.30         1481.92         -847.35         4993.08         
1470    200         3676.18         1577.73         -990.95         4948.10         
1471    200         3700.40         1531.52         -831.19         4933.32         
1472    200         3753.52         1599.81         -869.90         4974.10         
1473    200         3824.24         1460.10         -832.04         4999.99         
1474    200         3893.15         1359.81         -872.69         5010.88         
1475    200         3791.88         1548.16         -916.08         4943.44         
1476    200         3981.27         1215.56         -828.34         4915.10         
1477    200         3761.59         1532.98         -850.93         5007.51         
1478    200         3713.66         1604.57         -848.88         4982.43         
1479    200         3977.02         1269.91         -858.83         4995.01         
1480    200         3701.42         1529.77         -902.96         4930.43         
1481    200         3686.03         1608.55         -790.01         5036.21         
1482    200         3748.34         1568.72         -897.90         4940.35         
1483    200         3966.05         1230.99         -812.29         4927.03         
1484    200         3791.52         1523.39         -813.24         5113.96         
1485    200         3600.22         1703.93         -896.08         4948.30         
1486    200         3627.22         1662.70         -933.69         5015.33         
1487    200         3715.66         1614.17         -878.56         5036.29         
1488    200         3844.62         1455.45         -833.28         4955.81         
1489    200         3841.05         1366.67         -758.17         5024.83         
1490    200         3673.75         1579.54         -905.70         4995.88         
1491    200         3759.94         1533.99         -873.37         4953.43         
1492    200         3808.94         1455.33         -1016.76        5003.75         
1493    200         3819.17         1403.12         -853.26         4950.83         
1494    200         3820.37         1435.46         -871.01         4987.26         
1495    200         3612.12         1719.35         -843.47         4941.67         
1496    200         3704.77         1607.63         -917.28         4945.82         
1497    200         3805.00         1510.72         -777.13         5060.71         
1498    200         3709.60         1612.98         -887.22         5005.16         
1499    200         3569.20         1758.64         -890.29         4908.67         
1500    200         3555.11         1752.91         -895.34         4996.29         
1501    200         3479.48         1733.71         -857.16         4923.56         
1502    200         3678.26         1677.65         -986.22         4945.40         
1503    200         3751.86         1557.39         -802.89         4953.76         
1504    200         3625.12         1576.88         -837.82         5020.26         
1505    200         3661.97         1629.10         -801.42         4872.10         
1506    200         3947.29         1273.13         -828.53         4925.00         
1507    200         3773.20         1552.07         -911.62         4915.44         
1508    200         3738.63         1569.14         -755.30         4941.89         
1509    200         3748.50         1568.02         -901.78         4940.08         
1510    200         3975.42         1340.38         -908.30         4962.03         
1511    200         3694.81         1623.88         -943.83         4965.17         
1512    200         3806.43         1525.92         -851.94         4965.98         
1513    200         3562.71         1661.05         -870.49         4954.50         
1514    200         4010.08         1290.35         -946.05         4963.13         
1515    200         3978.37         1329.97         -949.56         4976.57         
1516    200         3792.40         1515.67         -918.16         5001.60         
1517    200         3678.20         1693.56         -818.51         4977.47         
1518    200         3722.89         1609.97         -843.54         5012.83         
1519    200         3868.17         1368.73         -848.78         4830.96         
1520    200         3859.97         1378.88         -907.70         5036.94         
1521    200         3828.90         1396.61         -817.16         4972.21         
1522    200         3762.82         1483.87         -929.12         4952.64         
1523    200         3693.89         1568.99         -818.47         4935.35         
1524    200         3619.24         1662.29         -946.32         4939.44         
1525    200         3650.15         1649.00         -899.73         4994.73         
1526    200         3650.97         1649.24         -934.58         4987.01         
1527    200         3633.11         1687.19         -865.60         4929.93         
1528    200         3584.58         1708.50         -877.54         4937.23         
1529    200         3752.96         1540.34         -851.32         4956.96         
1530    200         3620.46         1550.62         -754.83         4912.38         
1531    200         3863.65         1388.67         -909.27         4964.64         
1532    200         3844.09         1403.95         -865.99         4952.47         
1533    200         3816.26         1474.31         -796.78         5060.07         
1534    200         3807.20         1490.02         -871.96         4960.07         
1535    200         4041.82         1285.46         -845.95         5020.27         
1536    200         3848.35         1388.64         -714.60         4883.91         
1537    200         3808.93         1471.58         -796.32         4958.44         
1538    200         3810.65         1534.25         -801.79         5020.14         
1539    200         3792.99         1507.76         -775.28         4974.56         
1540    200         4062.56         1173.31         -848.33         4988.40         
1541    200         4046.32         1166.67         -781.56         4978.13         
1542    200         3901.35         1378.06         -832.48         4933.58         
1543    200         3997.76         1263.74         -829.98         5049.48         
1544    200         3816.03         1489.59         -770.93         5034.09         
1545    200         3733.86         1622.80         -824.75         4922.69         
1546    200         3648.02         1621.78         -811.83         4979.11         
1547    200         3926.68         1367.16         -898.12         4934.91         
1548    200         3860.18         1414.47         -965.23         4948.05         
1549    200         3803.99         1437.14         -653.24         4917.36         
1550    200         3745.20         1532.58         -905.89         5077.24         
1551    200         3804.51         1409.71         -857.55         4930.38         
1552    200         3736.95         1546.68         -956.63         4986.59         
1553    200         3928.67         1341.96         -847.61         5030.92         
1554    200         3802.28         1472.69         -935.66         4917.49         
1555    200         3757.40         1541.11         -815.93         4924.11         
1556    200         4198.74         998.27          -834.44         4935.50         
1557    200         3875.30         1328.01         -874.79         5033.46         
1558    200         3928.88         1309.30         -840.64         5034.35         
1559    200         3875.77         1465.55         -922.25         4922.90         
1560    200         3964.76         1393.96         -826.55         5010.54         
1561    200         3819.48         1487.66         -890.42         4953.29         
1562    200         3929.11         1374.03         -844.97         4904.78         
1563    200         3813.86         1390.90         -843.22         5085.31         
1564    200         3841.01         1481.74         -798.53         5014.07         
1565    200         3744.32         1516.33         -848.94         4919.93         
1566    200         3824.38         1419.64         -713.38         4926.32         
1567    200         3977.10         1234.36         -829.24         5131.32         
1568    200         3818.06         1425.09         -887.15         5016.00         
1569    200         3903.77         1363.81         -874.84         5095.59         
1570    200         4093.79         1110.70         -107.81         4962.34         
1571    200         3838.88         1447.69         -907.13         4978.92         
1572    200         3948.18         1459.05         -922.81         4988.51         
1573    200         3846.35         1510.49         -986.97         5034.13         
1574    200         3794.71         1508.47         -823.03         4964.15         
1575    200         3686.71         1604.80         -907.58         4968.19         
1576    200         3848.16         1475.16         -833.16         5002.25         
1577    200         3692.60         1525.98         -953.65         4992.17         
1578    200         3711.05         1509.98         -779.01         4981.21         
1579    200         4039.46         1262.70         -787.15         5017.34         
1580    200         3950.17         1434.95         -839.27         5042.86         
1581    200         3880.13         1406.78         -970.82         4926.94         
1582    200         3823.01         1472.62         -829.21         4969.98         
1583    200         3886.82         1375.65         -784.69         4892.42         
1584    200         3833.18         1422.69         -864.79         4917.04         
1585    200         3825.72         1482.42         -914.72         4975.46         
1586    200         3939.94         1301.56         -849.14         4968.10         
1587    200         3756.91         1527.75         -858.10         4969.33         
1588    200         3966.02         1342.12         -824.94         5047.21         
1589    200         3934.85         1340.00         -774.86         5007.11         
1590    200         3940.47         1388.27         -857.49         4952.39         
1591    200         3752.07         1564.01         -788.55         4969.94         
1592    200         3869.54         1441.09         -767.44         4945.52         
1593    200         3854.04         1426.75         -736.83         5013.92         
1594    200         3740.88         1548.25         -882.44         4970.34         
1595    200         3905.20         1462.63         -724.82         5025.80         
1596    200         3685.59         1553.51         -874.44         5039.35         
1597    200         3687.46         1627.18         -898.94         4966.09         
1598    200         3835.09         1441.46         -825.08         4926.61         
1599    200         3735.45         1468.04         -971.97         4963.79         
1600    200         3740.74         1478.09         -851.83         4908.65         
1601    200         3786.42         1616.99         -952.69         4996.47         
1602    200         3968.63         1279.71         -865.14         4936.71         
1603    200         3803.77         1400.91         -801.55         4995.65         
1604    200         3845.19         1428.92         -886.77         4994.63         
1605    200         3816.67         1459.33         -828.30         4997.42         
1606    200         3664.04         1635.84         -950.65         5010.37         
1607    200         3879.59         1397.57         -836.65         4972.61         
1608    200         3807.67         1483.40         -886.22         4960.27         
1609    200         3913.01         1454.95         -745.96         5024.33         
1610    200         3797.86         1473.06         -847.27         5062.54         
1611    200         3718.81         1509.25         -895.01         4946.29         
1612    200         3798.92         1601.19         -873.70         5046.09         
1613    200         3798.39         1508.78         -972.35         4940.49         
1614    200         3988.61         1237.75         -697.07         4950.90         
1615    200         3958.89         1304.75         -838.49         5044.51         
1616    200         3708.56         1572.96         -845.33         4974.60         
1617    200         3591.82         1712.29         -890.80         4947.89         
1618    200         3836.72         1529.72         -839.88         5069.85         
1619    200         3917.18         1361.51         -985.08         4881.23         
1620    200         3811.78         1544.57         -868.44         5045.82         
1621    200         3892.74         1510.20         -812.68         4959.20         
1622    200         3822.83         1397.35         -865.29         4934.88         
1623    200         3703.62         1588.22         -875.44         4927.09         
1624    200         4018.44         1327.24         -723.14         4927.95         
1625    200         3871.73         1492.28         -884.04         5150.54         
1626    200         3909.44         1416.47         -877.96         4937.45         
1627    200         3914.46         1399.03         -875.32         4964.51         
1628    200         3955.81         1440.20         -925.15         5036.21         
1629    200         3818.34         1496.75         -765.08         5024.30         
1630    200         3985.17         1305.73         -894.79         4937.31         
1631    200         3977.38         1276.91         -1012.07        4967.92         
1632    200         3837.13         1413.21         -734.61         4993.25         
1633    200         3843.51         1459.75         -839.85         5085.79         
1634    200         3995.89         1373.36         -944.24         4906.26         
1635    200         3978.33         1295.44         -829.38         4967.11         
1636    200         3887.36         1470.11         -853.72         5030.30         
1637    200         3916.27         1357.62         -849.16         4971.64         
1638    200         3856.81         1457.87         -872.22         5067.48         
1639    200         3869.31         1424.05         -856.59         4883.86         
1640    200         3791.04         1494.81         -859.54         4944.38         
1641    200         3995.39         1282.17         -781.05         4910.82         
1642    200         3832.12         1508.06         -940.85         4993.05         
1643    200         4002.34         1344.39         -923.56         5065.62         
1644    200         3642.04         1576.16         -949.14         4907.91         
1645    200         3848.54         1455.60         -866.84         4970.14         
1646    200         4005.66         1237.09         -847.16         4931.86         
1647    200         3900.96         1312.92         -902.99         5016.93         
1648    200         3756.74         1585.40         -926.44         4991.31         
1649    200         4019.34         1276.97         -966.94         5024.78         
1650    200         3839.45         1498.39         -958.00         4908.24         
1651    200         3790.89         1528.37         -881.29         5033.53         
1652    200         3826.22         1465.60         -774.30         4952.27         
1653    200         3786.99         1524.65         -810.93         5012.00         
1654    200         3920.46         1385.18         -888.13         4938.23         
1655    200         3923.81         1391.78         -955.88         4995.11         
1656    200         3840.25         1432.69         -855.32         4944.84         
1657    200         3818.13         1526.37         -926.24         4945.88         
1658    200         3820.68         1509.72         -782.73         4964.65         
1659    200         3858.03         1477.92         -745.59         4977.97         
1660    200         3754.13         1568.82         -1045.60        4901.21         
1661    200         3743.06         1592.14         -918.40         4989.55         
1662    200         3964.53         1318.96         -807.95         5002.69         
1663    200         3938.05         1264.64         -783.06         4936.69         
1664    200         3839.83         1513.06         -906.23         5097.22         
1665    200         3936.09         1311.94         -851.88         4988.20         
1666    200         3977.64         1350.03         -748.90         4956.62         
1667    200         4021.21         1307.84         -819.77         5026.66         
1668    200         3915.57         1333.76         -969.95         5024.00         
1669    200         3879.73         1502.22         -966.41         5000.12         
1670    200         3829.30         1548.03         -942.89         4978.77         
1671    200         3783.11         1514.28         -988.80         4977.22         
1672    200         3884.08         1467.43         -851.13         5014.58         
1673    200         3774.09         1577.56         -891.01         5002.68         
1674    200         3672.94         1651.55         -989.10         4914.11         
1675    200         3856.96         1506.33         -814.40         4983.95         
1676    200         3734.63         1657.16         -950.14         4955.30         
1677    200         3901.55         1401.18         -808.22         4859.12         
1678    200         3656.37         1738.40         -955.89         4942.20         
1679    200         3729.36         1557.21         -798.17         5004.38         
1680    200         3875.08         1450.06         -925.56         5035.52         
1681    200         4064.20         1204.23         -810.29         5040.05         
1682    200         3764.33         1562.31         -1060.02        4982.09         
1683    200         3993.73         1362.39         -847.66         5074.17         
1684    200         3851.59         1464.39         -761.78         5000.02         
1685    200         3764.24         1616.58         -904.20         4932.69         
1686    200         4013.26         1380.27         -838.32         5039.17         
1687    200         4002.68         1310.86         -923.07         5023.76         
1688    200         3863.57         1496.60         -830.93         4899.13         
1689    200         3628.53         1777.77         -838.62         4979.14         
1690    200         3718.87         1584.21         -909.80         5013.79         
1691    200         3795.34         1520.27         -880.79         5060.59         
1692    200         3761.01         1694.73         -966.16         4996.98         
1693    200         3695.53         1593.59         -864.81         4900.25         
1694    200         3838.69         1497.06         -795.82         5009.12         
1695    200         4018.65         1244.86         -670.82         4909.68         
1696    200         3893.50         1458.44         -978.54         5063.34         
1697    200         3847.21         1454.52         -756.56         5017.25         
1698    200         3937.83         1444.45         -762.14         4954.89         
1699    200         3806.66         1553.55         -916.06         5052.25         
1700    200         3748.24         1533.37         -858.71         5048.34         
1701    200         3877.81         1382.84         -969.63         5031.06         
1702    200         3894.47         1471.32         -887.57         4951.84         
1703    200         3767.63         1623.95         -853.14         4998.89         
1704    200         3697.30         1630.98         -887.34         5025.17         
1705    200         3904.43         1509.70         -995.21         4980.74         
1706    200         3818.61         1491.22         -864.98         4964.43         
1707    200         3905.64         1416.18         -881.66         4945.33         
1708    200         3979.29         1352.06         -870.97         4946.25         
1709    200         3515.94         1722.08         -870.44         4894.76         
1710    200         3818.92         1489.54         -976.53         4994.15         
1711    200         3895.72         1420.66         -786.55         4963.20         
1712    200         3959.20         1406.08         -824.17         5015.38         
1713    200         3676.05         1610.43         -981.82         4978.21         
1714    200         3668.35         1688.63         -862.00         4912.66         
1715    200         3807.49         1507.14         -866.18         5008.41         
1716    200         3774.24         1611.46         -899.41         4997.96         
1717    200         3909.37         1418.16         -967.67         4990.76         
1718    200         3573.63         1793.65         -902.57         4992.70         
1719    200         3882.92         1453.45         -876.74         4942.69         
1720    200         3894.78         1376.95         -862.79         4894.65         
1721    200         3873.11         1459.03         -792.93         4942.06         
1722    200         3866.92         1505.53         -715.19         4990.58         
1723    200         3922.23         1372.03         -952.84         4945.00         
1724    200         3876.76         1420.65         -918.59         4955.87         
1725    200         3885.84         1409.22         -720.08         5024.34         
1726    200         3735.67         1540.66         -982.34         5024.21         
1727    200         3793.25         1462.10         -755.42         4899.71         
1728    200         3769.55         1536.15         -922.05         4978.54         
1729    200         3833.87         1453.42         -878.91         5038.55         
1730    200         3878.58         1393.61         -876.27         5098.59         
1731    200         3885.68         1473.95         -873.89         4961.95         
1732    200         3790.50         1569.09         -869.63         4901.65         
1733    200         3918.24         1400.88         -844.52         5016.30         
1734    200         3929.86         1367.24         -889.32         4967.28         
1735    200         3796.22         1478.67         -732.67         5020.12         
1736    200         3968.47         1334.17         -942.28         5009.13         
1737    200         3869.16         1382.70         -782.36         4946.01         
1738    200         3885.04         1462.23         -869.53         4948.53         
1739    200         3853.04         1438.15         -856.99         4913.23         
1740    200         3894.50         1479.05         -897.25         4985.35         
1741    200         3709.74         1587.38         -786.19         5004.49         
1742    200         3772.39         1565.14         -831.13         5029.53         
1743    200         3765.89         1583.70         -919.50         4929.17         
1744    200         3999.19         1304.37         -795.70         5042.61         
1745    200         3687.19         1722.31         -1006.09        4967.37         
1746    200         3869.36         1466.12         -852.90         4903.19         
1747    200         3831.97         1456.47         -869.37         5020.24         
1748    200         3671.38         1642.89         -869.58         4965.29         
1749    200         3808.46         1406.73         -787.30         4905.10         
1750    200         3693.10         1607.98         -945.74         5026.40         
1751    200         3625.76         1678.94         -863.30         4954.33         
1752    200         3792.72         1576.79         -923.34         4978.92         
1753    200         3694.85         1584.96         -960.32         4904.54         
1754    200         3710.57         1641.86         -826.90         5066.34         
1755    200         3695.53         1631.00         -864.66         5013.00         
1756    200         3650.84         1644.42         -805.57         4917.89         
1757    200         3743.12         1529.31         -846.01         4872.40         
1758    200         3833.77         1483.17         -835.11         4999.89         
1759    200         3602.92         1592.69         -849.96         4962.85         
1760    200         3864.08         1388.18         -834.16         4922.40         
1761    200         3715.91         1626.24         -912.79         4965.48         
1762    200         3732.68         1573.02         -893.51         4980.17         
1763    200         3829.88         1491.79         -805.82         4960.55         
1764    200         3736.05         1569.72         -928.03         4939.74         
1765    200         3843.34         1346.87         -970.71         5015.16         
1766    200         3840.28         1459.35         -803.84         4935.05         
1767    200         3951.07         1440.99         -806.30         5045.62         
1768    200         3951.20         1374.50         -908.08         4976.79         
1769    200         3875.56         1445.01         -881.96         4996.31         
1770    200         3809.92         1549.21         -923.21         4986.33         
1771    200         3741.27         1598.13         -927.71         4878.73         
1772    200         3913.95         1390.31         -908.06         4949.81         
1773    200         3793.14         1592.86         -838.31         4989.70         
1774    200         3892.04         1400.45         -884.47         4926.03         
1775    200         3812.65         1547.39         -846.78         5110.25         
1776    200         3840.12         1458.30         -767.78         4986.44         
1777    200         3838.63         1576.69         -875.46         5028.74         
1778    200         3722.07         1627.59         -841.43         4991.54         
1779    200         3803.31         1533.85         -952.38         4944.20         
1780    200         3851.03         1546.89         -853.40         4927.97         
1781    200         3805.29         1498.40         -838.59         5032.67         
1782    200         3988.91         1364.04         -837.50         4928.72         
1783    200         3755.36         1603.85         -925.89         4833.21         
1784    200         3749.16         1629.27         -819.27         4987.31         
1785    200         3815.16         1510.72         -774.06         4968.95         
