environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3708.4117488861084

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1190    100         1446.81         232.85          665.71          1577.15         
1191    100         1481.52         181.07          665.12          1578.37         
1192    100         1473.17         167.10          766.70          1576.62         
1193    100         1475.96         205.86          515.73          1580.26         
1194    100         1461.47         212.93          655.31          1574.65         
1195    100         1406.52         276.37          653.15          1575.79         
1196    100         1487.04         174.69          679.57          1575.22         
1197    100         1480.83         214.39          506.79          1576.75         
1198    100         1477.04         199.12          667.40          1577.50         
1199    100         1490.23         172.44          638.92          1576.82         
1200    100         1496.71         155.54          477.62          1577.88         
1201    100         1510.84         143.14          654.19          1576.57         
1202    100         1446.18         218.69          631.39          1575.65         
1203    100         1493.88         187.63          366.99          1575.49         
1204    100         1482.19         194.10          674.82          1574.01         
1205    100         1447.28         226.96          498.92          1576.93         
1206    100         1460.90         216.45          568.92          1575.90         
1207    100         1496.28         164.90          618.20          1576.22         
1208    100         1494.50         157.64          693.52          1575.77         
1209    100         1462.75         224.88          673.73          1578.78         
1210    100         1455.93         228.56          460.50          1576.63         
1211    100         1476.34         184.72          669.60          1576.96         
1212    100         1404.81         255.30          660.52          1575.46         
1213    100         1489.88         182.20          523.18          1576.78         
1214    100         1479.58         202.60          666.44          1577.00         
1215    100         1464.72         202.02          663.57          1579.04         
1216    100         1470.79         195.81          687.38          1576.30         
1217    100         1499.19         173.77          675.97          1574.63         
1218    100         1484.34         194.23          746.61          1576.13         
1219    100         1525.61         119.50          655.99          1575.91         
1220    100         1533.12         86.70           1044.27         1578.71         
1221    100         1477.75         182.79          666.46          1577.18         
1222    100         1504.40         178.26          390.30          1576.40         
1223    100         1462.20         215.56          660.14          1576.17         
1224    100         1502.61         173.57          670.31          1578.24         
1225    100         1499.43         158.84          683.01          1579.73         
1226    100         1488.33         176.11          646.39          1580.48         
1227    100         1492.11         185.48          674.97          1577.78         
1228    100         1452.46         221.53          659.98          1576.07         
1229    100         1503.39         191.14          412.28          1579.66         
1230    100         1478.91         165.31          696.91          1576.99         
1231    100         1503.44         146.22          680.84          1577.26         
1232    100         1517.50         123.63          872.16          1575.69         
1233    100         1514.36         122.92          811.73          1579.15         
1234    100         1489.74         167.85          675.52          1577.46         
1235    100         1478.17         194.33          703.76          1576.72         
1236    100         1523.69         129.97          655.08          1579.42         
1237    100         1506.05         135.23          867.16          1578.68         
1238    100         1511.19         142.49          818.10          1579.25         
1239    100         1501.82         148.50          704.18          1577.16         
1240    100         1469.92         221.81          666.77          1575.31         
1241    100         1488.42         181.29          644.86          1579.16         
1242    100         1421.55         276.90          392.15          1578.17         
1243    100         1499.76         166.65          688.81          1578.78         
1244    100         1501.00         159.19          680.84          1577.72         
1245    100         1471.28         204.93          661.61          1579.02         
1246    100         1458.40         210.43          670.14          1580.86         
1247    100         1458.95         241.11          647.22          1576.00         
1248    100         1480.33         189.79          659.63          1579.96         
1249    100         1482.37         174.67          662.16          1579.13         
1250    100         1507.30         130.26          816.46          1579.28         
1251    100         1479.81         193.63          673.64          1579.14         
1252    100         1446.72         219.05          663.48          1578.53         
1253    100         1482.11         212.87          476.83          1577.32         
1254    100         1464.25         213.25          486.39          1579.63         
1255    100         1472.97         183.88          742.84          1574.86         
1256    100         1489.92         194.54          668.81          1577.12         
1257    100         1513.95         144.16          730.62          1578.95         
1258    100         1495.22         186.69          720.62          1580.54         
1259    100         1461.03         194.11          678.69          1577.12         
1260    100         1507.51         128.36          858.80          1578.87         
1261    100         1509.10         157.93          481.21          1578.34         
1262    100         1510.66         171.30          444.25          1578.81         
1263    100         1500.67         167.00          678.75          1578.29         
1264    100         1513.58         120.37          677.46          1578.31         
1265    100         1517.86         152.71          513.01          1578.97         
1266    100         1494.63         190.18          658.99          1581.34         
1267    100         1458.92         231.45          662.11          1577.50         
1268    100         1475.08         191.09          629.97          1578.71         
1269    100         1503.68         138.85          672.85          1577.29         
1270    100         1459.45         215.81          451.73          1577.47         
1271    100         1489.16         178.02          660.31          1580.17         
1272    100         1475.75         202.80          491.40          1577.14         
1273    100         1494.89         195.09          659.55          1576.61         
1274    100         1502.75         155.41          807.33          1576.48         
1275    100         1469.22         204.41          487.12          1578.44         
1276    100         1504.06         187.22          634.07          1576.03         
1277    100         1442.69         248.23          556.38          1578.49         
1278    100         1493.26         193.01          649.19          1577.36         
1279    100         1522.68         129.09          649.45          1578.69         
1280    100         1521.00         141.08          717.74          1576.86         
1281    100         1525.86         117.62          806.18          1580.64         
1282    100         1523.40         123.64          742.77          1575.73         
1283    100         1503.16         141.37          711.59          1578.74         
1284    100         1500.80         181.52          670.40          1577.33         
1285    100         1447.21         221.49          667.26          1577.15         
1286    100         1490.30         159.12          648.11          1579.55         
1287    100         1443.04         258.48          364.55          1578.18         
1288    100         1500.99         161.80          766.25          1580.07         
1289    100         1449.84         228.76          526.15          1580.75         
1290    100         1484.38         175.89          726.77          1577.28         
1291    100         1475.67         201.17          721.94          1578.60         
1292    100         1492.20         181.72          664.85          1577.50         
1293    100         1503.63         156.65          662.47          1576.42         
1294    100         1517.02         131.88          741.67          1578.56         
1295    100         1483.76         194.69          660.68          1577.52         
1296    100         1435.28         269.66          369.44          1578.99         
1297    100         1452.85         228.43          671.57          1577.74         
1298    100         1469.20         221.53          483.62          1577.39         
1299    100         1467.88         187.34          663.05          1578.37         
1300    100         1450.13         202.62          679.84          1577.60         
1301    100         1436.00         249.73          553.34          1579.91         
1302    100         1473.22         201.45          659.50          1578.25         
1303    100         1469.46         179.46          798.14          1578.20         
1304    100         1437.77         263.34          641.39          1579.95         
1305    100         1461.75         255.36          572.07          1577.23         
1306    100         1503.48         148.34          732.58          1579.01         
1307    100         1526.96         126.38          825.18          1580.25         
1308    100         1488.48         192.41          713.51          1579.71         
1309    100         1473.50         199.67          667.01          1580.60         
1310    100         1443.13         226.60          674.42          1580.40         
1311    100         1500.16         162.38          692.97          1581.92         
1312    100         1466.76         240.99          661.25          1578.40         
1313    100         1471.32         203.38          677.23          1578.87         
1314    100         1509.87         158.67          765.36          1579.80         
1315    100         1522.82         146.36          640.74          1579.49         
1316    100         1467.34         227.22          672.16          1580.84         
1317    100         1478.06         211.43          671.30          1578.29         
1318    100         1475.86         207.57          724.63          1578.97         
1319    100         1486.64         196.58          657.95          1578.49         
1320    100         1481.73         202.19          675.84          1578.95         
1321    100         1459.14         215.76          679.28          1578.83         
1322    100         1499.07         184.12          660.51          1580.11         
1323    100         1518.20         134.26          675.29          1579.81         
1324    100         1461.08         225.00          674.56          1580.64         
1325    100         1533.24         91.69           1056.85         1580.43         
1326    100         1462.71         230.98          627.99          1579.28         
1327    100         1523.46         133.64          805.77          1578.10         
1328    100         1495.38         138.82          825.01          1578.44         
1329    100         1499.19         184.56          680.26          1581.26         
1330    100         1467.63         205.65          683.24          1577.74         
1331    100         1468.31         245.51          668.41          1579.98         
1332    100         1504.56         160.81          660.29          1578.06         
1333    100         1477.87         207.34          675.78          1579.68         
1334    100         1495.98         196.13          681.95          1578.31         
1335    100         1445.29         226.61          683.73          1577.41         
1336    100         1472.26         215.54          490.38          1580.94         
1337    100         1520.93         145.07          594.23          1580.17         
1338    100         1514.29         138.00          739.51          1580.61         
1339    100         1517.18         141.27          663.26          1578.39         
1340    100         1482.99         194.22          721.21          1580.69         
1341    100         1474.56         205.27          738.35          1577.97         
1342    100         1507.87         154.17          746.67          1580.60         
1343    100         1482.45         197.06          673.29          1581.45         
1344    100         1498.79         181.47          668.61          1580.05         
1345    100         1503.58         182.99          670.79          1577.53         
1346    100         1542.86         102.44          666.39          1581.50         
1347    100         1516.56         144.88          676.38          1578.82         
1348    100         1525.41         110.04          871.55          1579.90         
1349    100         1484.96         179.67          700.33          1577.20         
1350    100         1512.23         162.53          665.44          1579.31         
1351    100         1513.32         159.02          664.65          1580.74         
1352    100         1514.93         144.08          636.64          1579.23         
1353    100         1489.94         193.86          669.05          1581.29         
1354    100         1519.16         150.93          661.45          1579.79         
1355    100         1480.89         186.55          701.47          1579.81         
1356    100         1516.33         136.02          730.89          1577.73         
1357    100         1516.48         160.48          667.47          1577.82         
1358    100         1514.45         163.43          669.68          1577.98         
1359    100         1524.82         133.44          673.44          1581.13         
1360    100         1493.22         185.68          657.51          1579.57         
1361    100         1489.03         209.01          666.68          1577.11         
1362    100         1462.00         224.17          653.62          1578.48         
1363    100         1520.21         136.25          728.16          1579.21         
1364    100         1524.88         151.81          672.68          1579.59         
1365    100         1493.50         201.98          648.75          1582.92         
1366    100         1415.81         267.84          638.35          1577.69         
1367    100         1527.45         103.29          978.68          1579.59         
1368    100         1486.26         201.16          665.17          1579.87         
1369    100         1520.65         145.86          681.85          1584.73         
1370    100         1472.25         200.79          668.69          1578.73         
1371    100         1496.47         198.20          485.75          1578.47         
1372    100         1463.32         208.45          653.42          1577.97         
1373    100         1490.38         181.73          717.24          1580.43         
1374    100         1461.96         229.56          655.68          1582.67         
1375    100         1477.83         193.45          674.80          1580.71         
1376    100         1464.51         216.00          663.44          1581.42         
1377    100         1477.22         202.49          662.22          1579.91         
1378    100         1491.82         156.50          792.20          1578.70         
1379    100         1504.49         174.50          627.53          1578.37         
1380    100         1511.99         158.57          679.67          1577.56         
1381    100         1525.95         136.41          799.46          1582.68         
1382    100         1515.10         135.51          667.12          1579.62         
1383    100         1495.63         166.32          748.22          1579.68         
1384    100         1486.40         202.74          648.26          1580.65         
1385    100         1505.39         151.19          780.78          1576.58         
1386    100         1520.70         120.62          758.79          1577.80         
1387    100         1518.40         141.30          731.15          1577.64         
1388    100         1525.66         121.26          729.79          1577.95         
1389    100         1488.07         184.42          653.88          1579.99         
1390    100         1483.51         226.72          641.22          1577.88         
1391    100         1510.79         163.06          664.48          1578.14         
1392    100         1520.94         131.25          715.47          1578.15         
1393    100         1519.01         132.61          742.11          1578.41         
1394    100         1519.40         117.43          919.88          1579.21         
1395    100         1482.12         196.33          656.85          1577.77         
1396    100         1485.99         208.64          660.29          1577.39         
1397    100         1465.96         213.99          639.97          1578.73         
1398    100         1523.09         97.67           1014.51         1578.29         
1399    100         1499.49         154.09          737.58          1580.68         
1400    100         1494.33         172.50          655.10          1579.28         
1401    100         1451.38         223.46          617.91          1579.96         
1402    100         1454.83         220.84          673.34          1577.24         
1403    100         1456.86         225.77          610.03          1580.83         
1404    100         1478.01         184.17          651.42          1578.38         
1405    100         1491.19         163.04          683.20          1576.65         
1406    100         1449.97         232.08          680.69          1578.83         
1407    100         1499.00         164.57          683.88          1581.12         
1408    100         1512.41         169.70          638.67          1579.87         
1409    100         1489.00         180.69          659.54          1581.88         
1410    100         1451.28         230.55          566.78          1576.48         
1411    100         1462.62         225.34          649.58          1579.30         
1412    100         1469.44         223.75          584.16          1577.97         
1413    100         1481.87         204.57          674.84          1583.26         
1414    100         1478.34         204.67          666.51          1577.98         
1415    100         1494.56         189.69          628.68          1580.50         
1416    100         1489.05         195.63          686.42          1577.88         
1417    100         1521.75         135.18          681.01          1578.82         
1418    100         1442.55         244.57          632.19          1581.07         
1419    100         1466.93         230.79          635.36          1579.37         
1420    100         1489.57         179.92          668.83          1578.56         
1421    100         1469.51         219.67          472.84          1578.75         
1422    100         1460.52         250.94          626.93          1578.47         
1423    100         1481.18         197.56          664.33          1581.09         
1424    100         1470.11         241.87          362.62          1580.95         
1425    100         1477.24         215.21          495.47          1579.22         
1426    100         1487.34         198.81          669.44          1579.04         
1427    100         1433.48         276.80          636.24          1577.44         
1428    100         1477.73         207.84          672.69          1580.05         
1429    100         1420.44         283.45          618.37          1580.10         
1430    100         1427.22         261.21          625.45          1582.61         
1431    100         1509.28         153.54          726.68          1577.54         
1432    100         1467.13         215.22          739.48          1579.42         
1433    100         1506.47         185.34          667.27          1580.16         
1434    100         1457.20         210.42          668.24          1580.01         
1435    100         1447.73         224.62          667.94          1579.83         
1436    100         1467.18         222.10          666.52          1580.15         
1437    100         1511.58         133.35          903.27          1579.16         
1438    100         1505.32         161.99          795.52          1577.41         
1439    100         1535.87         86.77           930.55          1576.81         
1440    100         1530.97         117.38          770.18          1579.38         
1441    100         1510.08         158.35          791.24          1578.42         
1442    100         1498.74         139.44          753.63          1580.09         
1443    100         1473.78         207.47          677.15          1580.70         
1444    100         1497.79         179.86          738.15          1578.10         
1445    100         1472.86         185.72          660.60          1578.40         
1446    100         1475.14         202.30          664.07          1576.91         
1447    100         1477.16         217.83          672.29          1580.59         
1448    100         1441.57         246.84          657.80          1580.51         
1449    100         1505.20         157.69          660.46          1578.94         
1450    100         1465.92         211.14          622.13          1580.75         
1451    100         1425.01         246.79          659.74          1577.94         
1452    100         1497.76         171.54          485.69          1579.88         
1453    100         1494.93         187.82          666.24          1578.92         
1454    100         1496.76         180.08          495.82          1579.73         
1455    100         1502.04         170.11          734.12          1580.61         
1456    100         1427.06         254.98          653.24          1578.93         
1457    100         1487.35         186.78          375.09          1580.07         
1458    100         1488.33         199.19          662.09          1579.01         
1459    100         1464.37         227.40          654.43          1582.39         
1460    100         1468.15         202.47          671.63          1580.21         
1461    100         1472.64         195.31          727.24          1578.65         
1462    100         1477.96         207.59          677.68          1579.40         
1463    100         1498.14         174.50          405.30          1583.20         
1464    100         1480.55         173.20          746.96          1578.57         
1465    100         1487.93         188.54          683.61          1582.26         
1466    100         1480.17         219.20          665.22          1578.82         
1467    100         1511.27         151.97          667.79          1579.84         
1468    100         1468.88         205.29          656.42          1578.47         
1469    100         1435.63         257.35          663.08          1580.45         
1470    100         1486.41         185.38          687.65          1580.17         
1471    100         1478.37         203.75          658.64          1579.82         
1472    100         1480.86         215.13          657.15          1578.28         
1473    100         1516.00         118.02          1000.13         1579.10         
1474    100         1447.41         213.34          623.71          1580.60         
1475    100         1453.25         231.69          671.94          1578.58         
1476    100         1486.72         182.01          670.47          1580.86         
1477    100         1508.72         145.31          745.03          1577.88         
1478    100         1492.84         175.29          657.00          1581.76         
1479    100         1499.61         157.47          748.01          1578.66         
1480    100         1465.85         217.91          666.10          1581.76         
1481    100         1516.29         122.59          682.70          1582.37         
1482    100         1429.55         247.17          651.94          1579.28         
1483    100         1452.52         233.69          657.96          1580.32         
1484    100         1444.05         218.72          667.74          1580.85         
1485    100         1466.70         209.79          676.72          1581.00         
1486    100         1481.10         202.25          671.68          1578.48         
1487    100         1494.18         209.81          645.07          1579.51         
1488    100         1498.99         176.90          678.23          1581.08         
1489    100         1487.67         168.17          731.42          1579.70         
1490    100         1495.25         174.00          724.65          1578.49         
1491    100         1507.63         151.44          673.60          1578.62         
1492    100         1471.02         205.79          669.32          1579.94         
1493    100         1459.08         232.78          666.72          1582.14         
1494    100         1490.89         191.71          647.25          1580.01         
1495    100         1436.34         236.71          654.45          1580.71         
1496    100         1482.99         185.20          671.83          1579.05         
1497    100         1488.91         188.10          602.13          1578.70         
1498    100         1503.30         166.46          677.74          1580.06         
1499    100         1504.10         199.36          664.81          1581.51         
1500    100         1492.90         204.93          635.13          1581.06         
1501    100         1492.00         188.24          734.92          1581.63         
1502    100         1511.74         169.32          671.35          1580.33         
1503    100         1504.76         173.78          659.58          1579.51         
1504    100         1514.63         162.68          670.45          1579.67         
1505    100         1510.82         153.85          731.93          1579.25         
1506    100         1490.64         185.49          732.95          1580.33         
1507    100         1458.47         234.10          658.45          1580.42         
1508    100         1497.26         173.05          803.63          1581.25         
1509    100         1484.46         193.51          653.59          1578.51         
1510    100         1491.51         183.14          710.62          1579.29         
1511    100         1468.30         199.59          751.54          1582.22         
1512    100         1437.01         246.54          663.16          1580.37         
1513    100         1491.14         173.48          660.95          1579.47         
1514    100         1466.67         214.22          551.23          1580.47         
1515    100         1518.15         134.75          793.21          1579.09         
1516    100         1465.63         211.35          663.74          1581.00         
1517    100         1433.71         248.64          668.75          1581.49         
1518    100         1479.28         207.46          664.78          1580.52         
1519    100         1486.84         170.21          693.17          1580.51         
1520    100         1441.70         225.44          668.33          1581.79         
1521    100         1517.74         139.03          808.46          1581.18         
1522    100         1474.30         202.48          734.22          1581.41         
1523    100         1510.32         136.05          729.64          1584.46         
1524    100         1479.16         208.25          403.69          1580.72         
1525    100         1496.63         197.08          666.96          1581.23         
1526    100         1503.37         171.75          718.18          1582.12         
1527    100         1480.64         178.05          732.37          1579.61         
1528    100         1503.41         165.61          728.23          1579.97         
1529    100         1495.59         169.48          773.28          1579.59         
1530    100         1495.31         152.59          873.02          1579.37         
1531    100         1480.83         206.91          730.84          1583.24         
1532    100         1506.52         132.23          867.90          1580.92         
1533    100         1467.22         230.33          659.17          1581.37         
1534    100         1479.18         203.22          668.14          1579.21         
1535    100         1477.24         196.16          757.16          1579.77         
1536    100         1513.94         165.66          667.30          1579.38         
1537    100         1492.49         185.05          675.73          1581.30         
1538    100         1516.78         156.43          668.64          1582.54         
1539    100         1535.82         92.45           939.23          1581.29         
1540    100         1512.47         178.60          660.72          1582.77         
1541    100         1512.11         173.97          665.22          1582.71         
1542    100         1487.48         198.65          709.36          1582.06         
1543    100         1517.85         142.72          673.18          1581.69         
1544    100         1506.59         145.95          680.06          1579.50         
1545    100         1482.88         189.89          682.25          1580.97         
1546    100         1500.98         155.73          802.40          1579.11         
1547    100         1476.04         231.71          640.35          1581.34         
1548    100         1512.78         166.05          643.34          1578.69         
1549    100         1455.95         221.24          616.88          1578.44         
1550    100         1493.22         193.92          662.50          1583.39         
1551    100         1470.32         215.57          675.70          1580.81         
1552    100         1479.96         213.22          670.35          1580.76         
1553    100         1483.34         196.89          692.85          1580.87         
1554    100         1474.13         208.27          733.45          1580.51         
1555    100         1467.86         216.21          675.47          1582.11         
1556    100         1491.77         181.19          681.21          1582.62         
1557    100         1502.68         160.20          730.98          1581.22         
1558    100         1486.83         183.46          744.17          1583.59         
1559    100         1477.05         210.34          674.74          1581.56         
1560    100         1473.08         199.77          686.94          1580.68         
1561    100         1497.60         152.98          751.08          1579.82         
1562    100         1520.54         133.21          798.24          1579.96         
1563    100         1513.33         152.90          665.13          1581.24         
1564    100         1525.62         105.96          851.83          1580.88         
1565    100         1522.60         117.25          1011.92         1580.29         
1566    100         1505.02         184.11          674.78          1582.34         
1567    100         1515.96         170.06          748.85          1580.58         
1568    100         1461.78         213.53          667.46          1580.01         
1569    100         1488.28         175.15          689.13          1581.13         
1570    100         1472.46         211.68          725.20          1581.36         
1571    100         1522.52         142.78          742.00          1581.99         
1572    100         1526.93         138.43          803.00          1582.82         
1573    100         1473.65         200.98          662.42          1581.06         
1574    100         1492.33         176.87          671.00          1583.52         
1575    100         1510.15         157.57          667.29          1580.38         
1576    100         1474.02         199.36          677.51          1581.70         
1577    100         1503.64         154.88          797.41          1580.62         
1578    100         1436.04         241.72          668.78          1580.21         
1579    100         1505.26         145.19          735.10          1581.81         
1580    100         1489.12         198.60          674.30          1580.29         
1581    100         1522.31         152.95          738.21          1582.60         
1582    100         1521.75         107.75          961.15          1581.76         
1583    100         1503.61         176.22          739.00          1579.84         
1584    100         1517.69         164.20          713.71          1580.64         
1585    100         1551.33         61.24           1164.18         1582.07         
1586    100         1536.12         120.34          737.32          1580.05         
1587    100         1528.05         144.52          676.20          1581.91         
1588    100         1502.36         183.45          682.44          1580.43         
1589    100         1522.55         131.73          724.32          1581.40         
1590    100         1496.23         176.48          668.98          1581.60         
1591    100         1528.99         134.43          917.94          1582.14         
1592    100         1547.06         74.46           1048.74         1583.38         
1593    100         1490.05         187.34          671.78          1580.41         
1594    100         1497.70         175.78          676.92          1580.38         
1595    100         1486.65         183.40          684.57          1582.70         
1596    100         1505.76         163.81          736.52          1583.48         
1597    100         1472.17         198.04          703.22          1580.18         
1598    100         1481.34         186.37          681.36          1581.45         
1599    100         1501.62         174.65          699.02          1580.68         
1600    100         1518.16         145.02          715.91          1582.04         
1601    100         1503.97         159.91          761.63          1580.54         
1602    100         1461.98         241.86          650.72          1581.62         
1603    100         1500.89         162.66          815.66          1580.00         
1604    100         1502.31         165.78          710.64          1582.64         
1605    100         1506.84         175.07          684.25          1580.04         
1606    100         1500.46         158.03          693.47          1579.66         
1607    100         1524.89         139.97          679.63          1581.15         
1608    100         1527.10         118.29          889.44          1581.76         
1609    100         1545.45         83.94           1067.35         1582.12         
1610    100         1517.46         138.86          701.29          1581.56         
1611    100         1482.42         172.97          761.82          1579.73         
1612    100         1497.30         148.25          748.92          1580.47         
1613    100         1516.09         149.23          739.24          1580.74         
1614    100         1498.13         179.65          684.00          1580.50         
1615    100         1507.08         161.58          668.43          1580.73         
1616    100         1515.52         123.05          824.91          1580.44         
1617    100         1512.85         161.71          716.36          1582.04         
1618    100         1491.60         195.92          688.74          1581.75         
1619    100         1492.31         178.05          723.34          1581.95         
1620    100         1509.96         167.13          743.68          1581.20         
1621    100         1495.93         168.02          791.06          1581.55         
1622    100         1522.97         108.40          1045.03         1581.31         
1623    100         1514.41         163.43          666.29          1581.14         
1624    100         1505.81         182.28          737.13          1582.28         
1625    100         1500.92         173.81          681.41          1580.36         
1626    100         1504.95         159.66          749.52          1582.63         
1627    100         1507.41         166.36          754.91          1580.80         
1628    100         1528.41         146.46          712.92          1581.35         
1629    100         1516.18         157.39          661.17          1581.08         
1630    100         1519.22         144.46          697.84          1580.04         
1631    100         1522.17         127.31          727.51          1579.84         
1632    100         1502.83         189.86          722.95          1582.14         
1633    100         1526.87         130.23          675.98          1581.35         
1634    100         1514.04         141.97          811.75          1581.36         
1635    100         1503.64         159.77          722.12          1580.71         
1636    100         1506.00         169.22          685.89          1580.83         
1637    100         1487.77         188.21          739.38          1581.85         
1638    100         1517.20         128.96          861.79          1581.37         
1639    100         1454.05         223.18          636.13          1580.50         
1640    100         1492.03         176.79          674.88          1581.39         
1641    100         1511.86         159.19          683.18          1582.21         
1642    100         1490.31         175.98          731.84          1581.43         
1643    100         1498.38         175.00          699.81          1581.32         
1644    100         1507.46         166.58          676.26          1580.86         
1645    100         1520.70         137.65          733.64          1581.04         
1646    100         1500.24         168.96          733.43          1581.40         
1647    100         1539.75         94.98           1023.73         1581.26         
1648    100         1550.65         77.38           1051.23         1582.88         
1649    100         1516.45         140.26          808.38          1582.49         
1650    100         1531.23         110.21          824.64          1582.23         
1651    100         1517.90         161.53          669.05          1580.78         
1652    100         1493.57         162.83          740.94          1582.01         
1653    100         1493.54         180.95          677.82          1581.23         
1654    100         1504.05         140.40          903.27          1581.22         
1655    100         1495.20         160.96          675.81          1581.99         
1656    100         1489.18         179.27          659.36          1581.43         
1657    100         1484.36         196.50          791.91          1581.44         
1658    100         1485.60         168.92          680.34          1579.18         
1659    100         1518.75         126.95          859.16          1580.25         
1660    100         1524.75         155.42          743.79          1580.13         
1661    100         1505.87         183.55          675.44          1579.75         
1662    100         1517.00         134.20          743.07          1580.55         
1663    100         1494.15         185.36          673.30          1581.78         
1664    100         1526.31         104.06          975.94          1581.66         
1665    100         1501.72         178.50          687.17          1581.47         
1666    100         1515.99         140.13          684.45          1582.01         
1667    100         1508.24         164.08          665.81          1581.03         
1668    100         1469.67         207.47          667.89          1582.89         
1669    100         1513.30         147.10          748.50          1581.39         
1670    100         1519.37         136.54          731.69          1580.43         
1671    100         1510.10         141.32          888.14          1580.93         
1672    100         1536.31         103.35          864.64          1582.83         
1673    100         1531.16         114.68          748.75          1581.25         
1674    100         1499.45         183.57          677.30          1580.66         
1675    100         1537.67         93.90           1017.80         1580.91         
1676    100         1528.69         113.71          963.63          1580.25         
1677    100         1513.09         142.06          771.33          1580.31         
1678    100         1523.73         119.89          764.85          1581.14         
1679    100         1508.80         137.88          822.74          1581.76         
1680    100         1512.10         141.59          656.85          1582.79         
1681    100         1527.69         119.67          770.73          1583.06         
1682    100         1518.75         140.49          723.19          1582.11         
1683    100         1486.62         204.85          683.31          1580.84         
1684    100         1510.79         154.98          736.95          1582.16         
1685    100         1495.78         198.61          674.46          1582.25         
1686    100         1531.14         111.32          964.31          1581.70         
1687    100         1485.80         189.67          675.55          1582.05         
1688    100         1452.80         226.80          662.69          1581.46         
1689    100         1450.53         237.02          667.47          1581.73         
1690    100         1468.91         202.69          739.99          1582.41         
1691    100         1440.89         251.31          656.43          1583.43         
1692    100         1440.95         223.67          722.97          1582.92         
1693    100         1403.84         276.28          669.86          1581.63         
1694    100         1438.60         226.82          663.57          1580.98         
1695    100         1489.46         187.33          678.67          1582.16         
1696    100         1478.12         192.86          663.97          1580.22         
1697    100         1517.39         129.41          869.49          1582.48         
1698    100         1441.39         219.39          716.32          1582.48         
1699    100         1496.70         152.17          944.00          1580.25         
1700    100         1524.35         138.58          798.22          1580.96         
1701    100         1470.32         206.60          638.59          1582.00         
1702    100         1511.63         145.02          838.49          1581.49         
1703    100         1496.93         195.93          675.41          1581.95         
1704    100         1502.57         171.73          667.03          1582.10         
1705    100         1488.24         186.51          675.49          1581.11         
1706    100         1514.18         147.37          683.83          1580.89         
1707    100         1491.36         188.17          736.01          1581.75         
1708    100         1526.49         117.73          781.97          1582.10         
1709    100         1489.36         174.59          684.56          1582.44         
1710    100         1515.74         148.68          616.18          1580.60         
1711    100         1495.41         186.17          674.71          1580.93         
1712    100         1493.73         185.45          666.69          1581.67         
1713    100         1465.43         239.55          665.05          1580.88         
1714    100         1489.97         211.86          677.28          1580.89         
1715    100         1490.23         191.95          666.28          1581.78         
1716    100         1498.82         158.95          669.02          1583.55         
1717    100         1491.84         202.97          660.78          1582.53         
1718    100         1483.50         172.57          723.06          1579.68         
1719    100         1495.75         185.74          509.73          1580.83         
