experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4812.57804274559

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1279    500         2818.50         1280.91         85.34           4450.09         
1280    500         2672.16         1287.87         80.00           4352.53         
1281    500         2871.73         1280.32         20.03           4402.39         
1282    500         2817.70         1262.90         70.79           4345.72         
1283    500         2817.20         1243.14         23.02           4311.21         
1284    500         2882.67         1258.65         16.00           4322.31         
1285    500         2942.95         1233.64         76.76           4333.55         
1286    500         2905.55         1238.55         60.56           4311.27         
1287    500         2763.03         1317.17         30.70           4343.55         
1288    500         2780.40         1263.38         85.09           4321.41         
1289    500         2826.49         1266.91         87.70           4306.44         
1290    500         2768.96         1273.28         67.05           4364.17         
1291    500         2793.47         1303.07         69.44           4296.21         
1292    500         2937.07         1236.61         69.91           4336.23         
1293    500         2801.30         1270.34         95.74           4310.79         
1294    500         2812.55         1283.57         6.39            4313.65         
1295    500         2822.19         1275.50         78.97           4331.23         
1296    500         2791.21         1252.52         82.78           4319.50         
1297    500         2785.28         1295.46         16.82           4272.01         
1298    500         2785.99         1320.75         38.60           4407.67         
1299    500         2680.76         1280.00         23.34           4284.74         
1300    500         2726.02         1327.10         53.45           4282.52         
1301    500         2773.92         1322.29         64.84           4344.05         
1302    500         2684.60         1328.66         20.84           4331.75         
1303    500         2730.22         1326.24         14.85           4451.77         
1304    500         2672.29         1318.28         67.58           4378.05         
1305    500         2759.32         1265.29         64.53           4329.61         
1306    500         2793.23         1259.69         55.21           4418.36         
1307    500         2765.78         1276.19         24.32           4517.76         
1308    500         2826.47         1278.04         89.34           4432.35         
1309    500         2800.91         1281.49         88.41           4333.22         
1310    500         2826.95         1262.93         78.39           4407.73         
1311    500         2834.21         1251.00         87.51           4382.27         
1312    500         2805.95         1273.77         57.46           4334.94         
1313    500         2826.52         1249.14         57.57           4417.00         
1314    500         2821.79         1283.17         18.47           4307.51         
1315    500         2877.25         1247.44         37.40           4360.02         
1316    500         2748.56         1267.89         72.64           4315.05         
1317    500         2944.89         1247.16         53.24           4384.69         
1318    500         2808.33         1269.43         90.20           4272.12         
1319    500         3011.24         1236.64         -9.48           4410.36         
1320    500         2853.84         1232.39         94.32           4388.90         
1321    500         2957.49         1243.13         65.21           4341.89         
1322    500         2873.18         1277.06         28.64           4444.31         
1323    500         2836.67         1254.07         71.84           4350.18         
1324    500         2918.19         1296.06         79.73           4424.26         
1325    500         2908.46         1257.39         66.09           4361.81         
1326    500         3001.86         1236.41         69.76           4415.07         
1327    500         2892.37         1251.55         69.00           4448.61         
1328    500         2871.57         1269.36         78.86           4487.86         
1329    500         2888.42         1304.35         62.90           4330.63         
1330    500         2937.90         1228.58         59.64           4340.60         
1331    500         2941.65         1272.63         52.89           4331.84         
1332    500         3007.96         1231.13         27.17           4395.74         
1333    500         3031.75         1258.70         87.21           4399.92         
1334    500         2952.61         1269.29         74.21           4358.41         
1335    500         2887.22         1274.80         68.22           4344.74         
1336    500         2869.42         1305.36         21.07           4378.56         
1337    500         2763.70         1329.47         66.01           4379.31         
1338    500         2911.79         1279.52         45.29           4456.36         
1339    500         2886.34         1280.32         40.74           4347.03         
1340    500         2885.41         1280.63         69.66           4437.11         
1341    500         2756.91         1298.84         62.36           4300.71         
1342    500         2976.04         1253.83         87.60           4379.41         
1343    500         2955.62         1265.56         82.71           4331.96         
1344    500         2962.40         1249.58         84.53           4435.69         
1345    500         3032.11         1238.47         40.25           4350.37         
1346    500         2874.89         1252.10         87.35           4462.49         
1347    500         3039.99         1224.08         75.60           4375.05         
1348    500         2844.91         1277.56         30.14           4391.60         
1349    500         2885.70         1267.94         68.61           4444.70         
1350    500         2962.87         1286.24         53.87           4329.21         
1351    500         2904.84         1310.15         65.50           4385.45         
1352    500         2909.91         1313.72         38.33           4369.29         
1353    500         2862.82         1302.24         44.00           4469.01         
1354    500         2906.24         1321.29         56.37           4422.04         
1355    500         2771.73         1339.68         61.69           4422.73         
1356    500         3102.21         1195.72         34.45           4452.18         
1357    500         2973.21         1268.22         80.09           4414.86         
1358    500         2884.06         1297.57         74.00           4425.95         
1359    500         2798.49         1332.05         24.95           4403.47         
1360    500         2877.98         1326.87         76.04           4400.59         
1361    500         2993.22         1250.19         19.22           4537.55         
1362    500         2883.84         1274.51         60.16           4401.58         
1363    500         2936.51         1279.26         34.15           4421.45         
1364    500         2993.46         1268.51         69.16           4398.33         
1365    500         2909.29         1334.73         2.94            4378.42         
1366    500         2800.71         1327.98         78.30           4430.60         
1367    500         2815.50         1306.91         75.46           4440.20         
1368    500         2877.21         1268.86         7.10            4365.68         
1369    500         2916.16         1290.22         39.10           4473.40         
1370    500         2850.69         1326.51         77.68           4421.47         
1371    500         3006.36         1244.49         20.00           4356.90         
1372    500         2752.93         1315.04         80.67           4400.72         
1373    500         2779.41         1329.23         63.97           4410.85         
1374    500         2888.71         1300.96         38.39           4446.85         
1375    500         2868.89         1351.36         74.40           4418.27         
1376    500         2953.23         1254.18         51.94           4472.52         
1377    500         2824.39         1340.89         68.55           4394.99         
1378    500         2948.92         1336.92         74.28           4396.78         
1379    500         3026.66         1277.45         14.92           4470.34         
1380    500         2821.65         1351.30         69.49           4427.81         
1381    500         2764.22         1338.23         52.81           4434.45         
1382    500         2886.99         1328.17         73.02           4441.90         
1383    500         2847.70         1319.51         58.01           4326.44         
1384    500         2896.99         1295.63         62.12           4444.53         
1385    500         2817.78         1364.00         61.86           4558.79         
1386    500         2858.51         1356.91         57.70           4445.76         
1387    500         2756.61         1414.01         20.58           4414.71         
1388    500         2899.44         1282.95         51.17           4432.48         
1389    500         2780.98         1390.71         35.28           4485.65         
1390    500         2860.71         1353.23         59.11           4487.57         
1391    500         2840.11         1336.84         19.06           4445.14         
1392    500         2854.28         1358.04         52.23           4439.92         
1393    500         2861.45         1325.72         29.29           4518.03         
1394    500         2837.08         1358.41         48.98           4434.25         
1395    500         2978.18         1304.21         53.80           4346.25         
1396    500         2865.48         1352.35         58.57           4401.42         
1397    500         2772.68         1393.48         64.56           4518.36         
1398    500         2801.08         1364.70         31.63           4451.53         
1399    500         2712.80         1396.91         62.43           4397.65         
1400    500         2894.33         1339.69         29.93           4437.20         
1401    500         2851.13         1411.05         39.66           4445.02         
1402    500         2845.91         1376.42         59.73           4378.98         
1403    500         2759.24         1398.42         28.09           4380.51         
1404    500         2797.78         1395.80         51.64           4405.80         
1405    500         2773.02         1449.44         30.53           4463.94         
1406    500         2810.86         1412.35         60.61           4465.14         
1407    500         2816.19         1391.02         0.91            4389.62         
1408    500         2772.01         1422.68         62.26           4420.42         
1409    500         2717.77         1443.37         46.36           4322.45         
1410    500         2920.05         1344.97         59.68           4445.30         
1411    500         2831.82         1390.41         71.24           4441.03         
1412    500         2881.74         1380.87         47.84           4383.16         
1413    500         2783.78         1388.31         67.20           4460.41         
1414    500         2739.43         1435.17         20.78           4485.55         
1415    500         2896.14         1374.33         2.73            4414.90         
1416    500         2751.74         1410.33         62.52           4450.33         
1417    500         2901.34         1377.54         71.88           4433.37         
1418    500         2904.00         1389.36         32.62           4462.45         
1419    500         2885.70         1344.18         24.03           4496.05         
1420    500         2931.41         1337.43         70.66           4397.87         
1421    500         2859.71         1363.53         65.12           4484.82         
1422    500         2895.34         1403.74         53.29           4375.50         
1423    500         2891.34         1382.88         59.02           4472.09         
1424    500         2942.65         1346.85         72.90           4428.63         
1425    500         2738.01         1410.28         53.98           4448.68         
1426    500         2905.06         1323.26         59.57           4439.86         
1427    500         2941.75         1368.91         61.70           4391.48         
1428    500         2846.84         1407.42         60.24           4507.79         
1429    500         3018.61         1311.49         57.63           4438.07         
1430    500         3029.58         1353.60         25.71           4495.73         
1431    500         2974.96         1308.83         52.00           4518.97         
1432    500         2974.90         1374.56         20.09           4466.75         
1433    500         2776.56         1417.45         66.24           4395.13         
1434    500         2879.84         1364.69         52.75           4385.91         
1435    500         2900.83         1390.15         58.37           4385.72         
1436    500         2941.39         1357.80         65.83           4465.32         
1437    500         2815.40         1380.17         41.09           4403.98         
1438    500         2893.55         1385.99         38.40           4413.08         
1439    500         2836.61         1378.48         49.05           4626.90         
1440    500         2944.69         1354.20         10.72           4488.81         
1441    500         3036.91         1310.15         89.05           4439.50         
1442    500         2941.45         1354.44         84.50           4432.49         
1443    500         2916.41         1350.68         46.76           4539.06         
1444    500         2924.02         1374.20         35.61           4450.94         
1445    500         2934.37         1324.31         103.03          4440.80         
1446    500         2994.70         1321.86         58.36           4417.99         
1447    500         2953.97         1357.58         56.61           4426.59         
1448    500         2869.01         1419.17         14.24           4432.58         
1449    500         3079.56         1306.30         57.93           4406.67         
1450    500         2880.40         1370.86         53.89           4462.67         
1451    500         3153.00         1278.56         72.02           4440.66         
1452    500         2990.26         1340.01         80.72           4478.44         
1453    500         3019.85         1308.29         68.07           4454.76         
1454    500         3088.78         1292.60         77.51           4535.15         
1455    500         2965.32         1325.08         42.04           4510.17         
1456    500         2976.71         1308.11         53.73           4393.90         
1457    500         3066.07         1281.36         71.82           4512.54         
1458    500         3205.21         1272.73         57.21           4417.44         
1459    500         3037.59         1314.54         16.38           4508.14         
1460    500         3074.75         1288.54         97.30           4467.35         
1461    500         2928.00         1333.61         83.76           4486.00         
1462    500         2824.83         1401.64         50.11           4428.59         
1463    500         3066.36         1323.17         73.23           4483.39         
1464    500         3054.55         1297.43         62.26           4542.05         
1465    500         2957.80         1288.73         45.39           4488.24         
1466    500         3082.32         1298.40         76.99           4539.71         
1467    500         3055.14         1304.27         59.10           4449.96         
1468    500         2890.49         1344.40         36.29           4471.21         
1469    500         3009.62         1354.08         59.75           4467.42         
1470    500         2971.27         1359.86         61.17           4506.26         
1471    500         2967.20         1315.70         80.70           4401.44         
1472    500         3102.55         1331.63         42.72           4473.16         
1473    500         3151.69         1305.95         61.19           4564.86         
1474    500         2921.41         1332.28         44.55           4424.11         
1475    500         3003.77         1349.01         81.58           4466.55         
1476    500         3058.44         1292.80         80.92           4457.21         
1477    500         2991.65         1326.70         46.45           4522.09         
1478    500         3003.30         1339.20         109.99          4495.88         
1479    500         3034.76         1323.42         14.23           4477.76         
1480    500         2934.17         1368.89         20.85           4437.08         
1481    500         2912.67         1379.13         50.86           4476.48         
1482    500         3015.63         1327.65         72.35           4452.49         
1483    500         3012.43         1346.37         52.01           4398.17         
1484    500         3113.51         1247.57         67.03           4538.29         
1485    500         3059.17         1291.90         41.33           4497.51         
1486    500         3087.15         1297.62         15.42           4540.96         
1487    500         2778.88         1382.12         50.74           4448.15         
1488    500         3044.37         1347.89         42.00           4435.72         
1489    500         3045.15         1309.61         25.64           4458.61         
1490    500         2989.83         1374.57         35.90           4515.50         
1491    500         2887.97         1414.25         7.73            4438.33         
1492    500         2998.09         1335.35         58.41           4461.49         
1493    500         2966.51         1357.07         46.67           4461.75         
1494    500         3067.79         1342.77         -4.35           4538.42         
1495    500         2956.16         1382.35         55.45           4538.35         
1496    500         2983.73         1453.63         40.46           4445.96         
1497    500         2946.08         1416.46         45.85           4461.02         
1498    500         2971.54         1326.13         43.62           4449.08         
1499    500         2980.59         1366.04         51.06           4463.27         
1500    500         2951.33         1366.45         69.62           4528.67         
1501    500         3047.85         1372.16         45.26           4464.49         
1502    500         2958.61         1398.08         55.69           4552.60         
1503    500         3013.07         1362.46         70.64           4453.79         
1504    500         3047.56         1358.72         74.74           4507.31         
1505    500         3030.00         1320.79         59.53           4514.45         
1506    500         3088.60         1324.33         52.82           4516.65         
1507    500         3077.44         1342.74         14.13           4486.04         
1508    500         3109.92         1290.13         85.43           4486.17         
1509    500         3149.34         1290.56         49.21           4583.85         
1510    500         3026.27         1347.55         89.29           4529.14         
1511    500         3192.49         1274.10         88.14           4466.18         
1512    500         3032.89         1346.03         74.81           4452.54         
1513    500         3160.15         1276.21         55.55           4465.67         
1514    500         3044.69         1351.08         67.68           4425.45         
1515    500         3063.99         1326.79         74.28           4436.22         
1516    500         3042.72         1339.18         59.34           4417.62         
1517    500         3146.32         1285.40         84.92           4537.12         
1518    500         3017.76         1374.91         54.86           4521.03         
1519    500         3145.25         1306.80         65.49           4493.21         
1520    500         3240.45         1273.51         80.45           4532.48         
1521    500         2917.21         1374.83         78.90           4480.28         
1522    500         3099.47         1340.29         71.07           4543.68         
1523    500         3072.07         1360.95         70.99           4523.52         
1524    500         3073.34         1340.85         86.80           4491.68         
1525    500         2995.96         1394.52         88.39           4499.66         
1526    500         2876.69         1431.39         64.98           4459.61         
1527    500         2908.74         1390.40         8.83            4523.84         
1528    500         2950.29         1371.06         9.70            4511.37         
1529    500         3065.61         1361.85         50.80           4484.54         
1530    500         3014.48         1339.84         44.69           4467.82         
1531    500         3007.42         1306.92         73.23           4519.07         
1532    500         2966.84         1364.86         58.31           4446.81         
1533    500         2939.71         1381.19         87.57           4517.14         
1534    500         2991.44         1364.53         101.97          4477.30         
1535    500         3095.60         1338.60         59.36           4502.01         
1536    500         3085.02         1342.09         73.00           4547.33         
1537    500         3086.06         1324.75         8.44            4512.30         
1538    500         3102.81         1343.03         60.81           4495.56         
1539    500         3147.14         1320.18         80.90           4505.52         
1540    500         3022.57         1342.11         68.45           4458.34         
1541    500         3003.01         1373.96         16.71           4536.33         
1542    500         2998.25         1370.61         48.48           4453.29         
1543    500         2960.00         1424.19         65.26           4534.50         
1544    500         3153.61         1325.71         45.94           4497.97         
1545    500         3267.90         1261.22         88.93           4509.46         
1546    500         3059.13         1396.34         2.53            4544.00         
1547    500         3105.30         1350.75         82.67           4500.51         
1548    500         3074.02         1333.41         58.42           4528.52         
1549    500         2926.57         1434.67         42.75           4507.95         
1550    500         3116.50         1353.05         72.53           4603.53         
1551    500         3032.49         1388.09         58.71           4539.92         
1552    500         3110.41         1339.37         55.74           4539.37         
1553    500         3012.66         1390.16         57.45           4480.57         
1554    500         3046.43         1372.17         57.39           4578.36         
1555    500         3144.15         1331.99         90.69           4546.15         
1556    500         3004.73         1422.74         75.92           4520.65         
1557    500         3068.63         1377.61         34.87           4584.24         
1558    500         2986.85         1374.69         86.42           4453.05         
1559    500         3075.84         1374.07         17.13           4482.62         
1560    500         3035.50         1385.72         78.61           4551.36         
1561    500         3010.32         1411.33         39.58           4502.95         
1562    500         2983.12         1392.36         75.24           4486.91         
1563    500         3058.97         1398.42         90.07           4527.44         
1564    500         3014.46         1347.24         90.32           4464.51         
1565    500         3173.82         1295.05         73.05           4522.95         
1566    500         3016.87         1392.56         66.74           4481.63         
1567    500         3126.67         1347.51         65.17           4557.46         
1568    500         3040.52         1367.20         50.94           4503.81         
1569    500         3083.88         1381.43         68.93           4527.05         
1570    500         3020.95         1393.68         67.04           4516.12         
1571    500         3138.96         1360.73         50.16           4517.33         
1572    500         2992.50         1383.96         70.65           4571.15         
1573    500         2998.75         1385.60         82.46           4474.66         
1574    500         2960.42         1412.14         51.39           4665.90         
1575    500         2907.13         1449.51         65.30           4518.19         
1576    500         3151.96         1336.34         53.52           4546.61         
1577    500         3090.76         1349.16         79.88           4511.00         
1578    500         3066.63         1405.89         68.77           4491.84         
1579    500         3219.58         1304.08         73.64           4441.16         
1580    500         3166.37         1326.63         31.93           4605.39         
1581    500         3219.19         1322.91         61.87           4559.34         
1582    500         3165.92         1321.92         21.36           4538.31         
1583    500         3171.68         1293.97         94.35           4539.42         
1584    500         3135.11         1354.05         72.28           4534.96         
1585    500         3222.55         1294.40         75.54           4575.65         
1586    500         3265.86         1259.64         78.54           4566.20         
1587    500         3214.34         1306.82         82.49           4525.82         
1588    500         3112.29         1376.15         90.02           4589.08         
1589    500         3248.72         1275.29         107.04          4473.32         
1590    500         3249.50         1305.58         90.30           4594.56         
1591    500         3192.77         1295.53         95.34           4544.70         
1592    500         3371.25         1241.14         93.37           4611.22         
1593    500         3310.86         1280.98         88.39           4516.27         
1594    500         3339.95         1251.86         65.89           4523.47         
1595    500         3233.62         1286.82         98.88           4502.04         
1596    500         3289.35         1298.64         110.48          4564.28         
1597    500         3331.13         1272.25         95.37           4516.57         
1598    500         3233.28         1326.89         82.49           4567.24         
1599    500         3241.19         1280.95         51.90           4554.74         
1600    500         3255.35         1295.18         88.21           4512.52         
1601    500         3221.10         1284.66         108.27          4510.24         
1602    500         3220.06         1283.49         88.68           4516.74         
1603    500         3239.55         1317.66         88.68           4571.00         
1604    500         3145.05         1333.32         82.26           4526.21         
1605    500         3237.59         1329.48         90.08           4528.21         
1606    500         3308.37         1273.35         98.07           4527.56         
1607    500         3241.56         1314.45         106.53          4514.84         
1608    500         3164.31         1329.10         86.39           4569.12         
1609    500         3273.67         1265.22         60.78           4489.37         
1610    500         3287.59         1277.08         58.63           4555.13         
1611    500         3214.34         1337.88         96.36           4554.65         
1612    500         3256.81         1296.96         85.73           4608.55         
1613    500         3213.43         1293.83         27.99           4534.05         
1614    500         3248.45         1289.54         52.38           4552.75         
1615    500         3242.90         1271.53         18.47           4540.15         
1616    500         3282.37         1307.27         5.08            4510.03         
1617    500         3389.21         1243.01         96.59           4571.49         
1618    500         3265.14         1324.42         58.57           4668.33         
1619    500         3159.37         1316.38         94.30           4521.55         
1620    500         3195.76         1299.25         85.53           4530.56         
1621    500         3355.03         1228.61         95.76           4527.72         
1622    500         3340.74         1236.59         69.65           4607.99         
1623    500         3294.37         1297.53         81.95           4624.71         
1624    500         3282.43         1266.78         -4.15           4513.71         
1625    500         3332.18         1276.41         46.10           4530.63         
1626    500         3365.68         1241.79         98.98           4547.09         
1627    500         3289.45         1261.58         85.47           4627.50         
1628    500         3390.83         1211.60         13.87           4541.04         
1629    500         3275.02         1273.86         55.92           4554.54         
1630    500         3446.63         1203.58         48.65           4544.48         
1631    500         3288.73         1270.15         94.78           4522.01         
1632    500         3314.74         1231.15         72.87           4578.42         
1633    500         3202.65         1306.55         95.83           4501.75         
1634    500         3282.25         1285.30         91.37           4577.76         
1635    500         3389.02         1206.37         97.94           4511.26         
1636    500         3414.09         1165.44         62.02           4564.85         
1637    500         3406.35         1219.39         55.10           4572.45         
1638    500         3226.79         1282.87         89.70           4581.37         
1639    500         3345.97         1255.87         103.90          4576.58         
1640    500         3299.94         1259.75         25.60           4593.53         
1641    500         3340.06         1251.37         83.35           4538.80         
1642    500         3341.81         1298.28         69.85           4563.72         
1643    500         3341.83         1244.93         89.14           4510.33         
1644    500         3372.28         1211.15         82.34           4521.62         
1645    500         3370.87         1257.27         80.19           4557.98         
1646    500         3349.81         1216.45         84.22           4582.65         
1647    500         3271.62         1256.70         84.13           4549.97         
1648    500         3396.98         1179.94         39.03           4506.51         
1649    500         3433.82         1191.55         113.26          4612.72         
1650    500         3494.54         1147.09         65.93           4493.96         
1651    500         3434.98         1190.44         106.57          4580.69         
1652    500         3305.84         1283.37         56.06           4583.07         
1653    500         3379.09         1255.08         74.41           4526.44         
1654    500         3402.53         1200.93         91.51           4523.49         
1655    500         3423.38         1197.81         96.43           4589.01         
1656    500         3405.63         1272.85         44.21           4574.09         
1657    500         3333.51         1277.84         100.96          4549.72         
1658    500         3223.95         1337.62         62.05           4577.83         
1659    500         3367.57         1246.39         72.51           4614.16         
1660    500         3266.47         1285.20         -5.34           4608.94         
1661    500         3223.66         1351.46         40.06           4536.50         
1662    500         3251.54         1279.64         96.23           4655.27         
1663    500         3286.38         1261.40         63.07           4613.47         
1664    500         3278.22         1319.71         100.35          4551.13         
1665    500         3216.05         1337.10         79.85           4547.99         
1666    500         3301.35         1274.12         87.63           4555.35         
1667    500         3258.59         1344.08         90.58           4570.91         
1668    500         3328.32         1274.93         79.61           4630.45         
1669    500         3374.36         1273.48         64.23           4591.28         
1670    500         3290.79         1305.30         36.94           4604.97         
1671    500         3360.04         1263.48         91.58           4530.29         
1672    500         3360.77         1255.35         9.63            4623.24         
1673    500         3191.64         1333.84         40.97           4548.43         
1674    500         3340.53         1277.03         60.02           4584.44         
1675    500         3332.21         1285.10         100.05          4507.38         
1676    500         3176.37         1340.61         47.86           4570.81         
1677    500         3243.97         1340.73         60.79           4656.56         
1678    500         3312.30         1279.93         67.42           4576.25         
1679    500         3236.73         1324.98         -14.88          4494.28         
1680    500         3304.06         1310.43         38.67           4519.37         
1681    500         3187.04         1410.71         66.32           4521.62         
1682    500         3215.79         1307.71         27.77           4527.33         
1683    500         3311.93         1238.96         110.58          4605.32         
1684    500         3375.45         1255.90         90.15           4526.66         
1685    500         3210.01         1326.74         93.15           4559.90         
1686    500         3330.33         1299.31         78.47           4589.36         
1687    500         3208.09         1370.61         91.34           4541.06         
1688    500         3295.34         1287.31         76.46           4557.80         
1689    500         3109.06         1395.87         87.73           4550.09         
1690    500         3182.65         1359.34         98.23           4560.70         
1691    500         3188.11         1352.72         7.40            4649.79         
1692    500         3289.18         1326.71         54.68           4572.43         
1693    500         3149.02         1360.23         84.44           4539.19         
1694    500         3137.83         1384.89         8.13            4529.19         
1695    500         3152.41         1353.18         79.35           4559.23         
1696    500         3265.51         1308.76         81.30           4545.28         
1697    500         3191.58         1300.10         76.25           4586.94         
1698    500         3310.00         1298.24         46.58           4519.97         
1699    500         3182.77         1347.88         16.85           4543.80         
1700    500         3202.76         1360.40         53.35           4651.43         
1701    500         3199.37         1344.73         85.87           4605.60         
1702    500         3225.14         1283.17         63.98           4586.56         
1703    500         3194.18         1353.07         89.58           4522.47         
1704    500         3234.98         1369.66         36.18           4526.62         
1705    500         3208.91         1338.13         43.15           4559.52         
1706    500         3230.81         1327.60         29.77           4620.16         
1707    500         3266.01         1307.72         77.58           4608.16         
1708    500         3183.58         1348.22         71.09           4569.07         
1709    500         3202.54         1326.91         69.15           4542.20         
1710    500         3286.39         1279.53         75.54           4530.99         
1711    500         3174.49         1324.08         61.83           4551.60         
1712    500         3110.27         1389.27         37.45           4514.11         
1713    500         3177.49         1323.39         81.37           4591.71         
1714    500         3216.82         1408.40         68.48           4593.52         
1715    500         3256.82         1293.89         47.93           4654.95         
1716    500         3256.96         1264.49         88.25           4527.76         
1717    500         3155.44         1327.87         49.15           4512.26         
1718    500         3286.55         1310.22         35.95           4610.65         
1719    500         3245.88         1345.64         67.97           4606.98         
1720    500         3232.13         1305.95         89.30           4532.20         
1721    500         3199.64         1342.35         18.53           4561.47         
1722    500         3027.40         1397.74         77.98           4553.16         
1723    500         3175.10         1357.97         86.84           4538.63         
1724    500         3270.14         1301.60         39.06           4588.64         
1725    500         3187.10         1353.29         63.61           4505.76         
1726    500         3217.80         1339.07         79.43           4537.98         
1727    500         3254.04         1313.65         98.91           4640.96         
1728    500         3290.97         1292.54         76.88           4505.46         
1729    500         3225.18         1343.94         88.25           4553.14         
1730    500         3300.45         1249.53         118.65          4591.94         
1731    500         3274.06         1282.08         62.06           4593.65         
1732    500         3214.44         1311.32         91.88           4538.48         
1733    500         3267.49         1334.35         79.36           4576.85         
1734    500         3133.25         1416.74         20.98           4555.36         
1735    500         3172.64         1348.76         71.00           4536.44         
1736    500         3155.40         1361.14         97.91           4543.92         
1737    500         3127.62         1347.23         78.81           4583.24         
1738    500         3176.85         1337.84         65.73           4534.44         
1739    500         3166.03         1375.51         40.17           4549.07         
1740    500         3211.54         1376.98         61.22           4617.20         
1741    500         3235.91         1324.98         55.99           4551.32         
1742    500         3181.79         1371.20         27.52           4516.61         
1743    500         3221.81         1351.21         78.77           4594.58         
1744    500         3148.32         1349.37         47.64           4578.05         
1745    500         3171.87         1380.20         34.47           4554.78         
1746    500         3035.32         1400.35         74.89           4538.55         
1747    500         3253.69         1350.49         33.68           4587.88         
1748    500         3052.06         1410.20         59.40           4512.26         
1749    500         3172.70         1404.47         68.38           4561.61         
1750    500         3225.44         1394.67         77.02           4552.32         
1751    500         3072.13         1427.40         62.48           4515.24         
1752    500         3192.87         1395.00         73.39           4540.68         
1753    500         3136.26         1392.04         17.94           4534.90         
1754    500         3135.68         1425.08         73.21           4591.45         
1755    500         2991.58         1468.88         75.51           4539.73         
1756    500         3145.58         1395.29         77.57           4589.09         
1757    500         3044.45         1435.54         33.89           4529.64         
1758    500         3245.52         1372.63         70.28           4526.31         
1759    500         3211.14         1347.31         88.59           4536.66         
1760    500         3165.90         1423.96         31.20           4585.46         
1761    500         3229.95         1366.17         50.06           4613.55         
1762    500         3177.19         1370.58         85.59           4586.19         
1763    500         3250.85         1346.61         36.59           4572.76         
1764    500         3179.20         1383.77         6.80            4573.58         
1765    500         3148.81         1378.37         70.05           4558.38         
1766    500         3252.26         1317.65         84.67           4523.91         
1767    500         3179.32         1393.57         20.32           4599.08         
1768    500         3203.58         1371.04         59.89           4543.01         
1769    500         3164.89         1349.44         33.23           4567.86         
1770    500         3218.35         1372.41         44.44           4578.44         
1771    500         3286.49         1358.99         65.82           4570.76         
1772    500         3213.65         1364.31         29.81           4569.30         
1773    500         3237.89         1379.73         83.83           4531.49         
1774    500         3306.85         1325.59         60.42           4530.23         
1775    500         3365.58         1300.77         41.70           4554.97         
1776    500         3394.61         1282.72         70.21           4595.15         
1777    500         3277.52         1307.12         93.20           4535.63         
1778    500         3308.51         1308.43         79.99           4558.81         
1779    500         3329.46         1302.59         81.21           4626.02         
1780    500         3289.73         1345.72         67.07           4614.83         
1781    500         3378.56         1255.75         94.89           4602.98         
1782    500         3378.65         1247.07         89.48           4635.09         
1783    500         3379.21         1283.32         59.85           4591.50         
1784    500         3312.83         1343.50         70.06           4583.26         
1785    500         3328.17         1300.14         78.17           4558.70         
1786    500         3319.33         1306.55         61.01           4601.23         
1787    500         3307.64         1379.79         69.26           4582.14         
1788    500         3430.34         1265.86         86.55           4550.02         
1789    500         3383.04         1318.92         48.38           4627.83         
1790    500         3334.88         1347.24         27.58           4607.73         
1791    500         3265.60         1385.03         76.83           4614.22         
1792    500         3270.25         1354.53         76.87           4670.49         
1793    500         3257.36         1343.22         64.75           4653.98         
1794    500         3284.77         1371.94         67.04           4633.19         
1795    500         3248.90         1374.62         45.13           4591.10         
1796    500         3403.42         1331.14         38.52           4562.11         
1797    500         3317.34         1367.74         70.62           4530.62         
1798    500         3333.54         1369.17         57.08           4659.98         
1799    500         3214.22         1401.13         63.41           4647.45         
1800    500         3345.29         1370.28         55.96           4702.32         
1801    500         3357.41         1330.72         64.12           4596.15         
1802    500         3327.89         1333.32         51.19           4553.90         
1803    500         3328.11         1351.43         26.07           4571.21         
1804    500         3334.41         1358.31         69.08           4552.74         
1805    500         3300.46         1309.86         29.24           4626.63         
1806    500         3337.41         1295.14         72.69           4665.54         
1807    500         3324.88         1317.65         48.85           4561.25         
1808    500         3386.02         1296.63         68.77           4582.05         
