environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3321.749627828598

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1285    200         2430.85         205.38          122.34          2514.33         
1286    200         2438.77         177.18          -28.33          2518.86         
1287    200         2442.57         94.69           1392.47         2516.53         
1288    200         2440.05         151.45          615.98          2527.00         
1289    200         2446.49         69.13           1578.77         2539.01         
1290    200         2446.49         43.21           1985.59         2516.86         
1291    200         2448.26         49.59           1878.65         2548.53         
1292    200         2413.12         320.36          -435.10         2524.11         
1293    200         2453.74         28.52           2379.89         2536.23         
1294    200         2427.52         227.70          -425.99         2514.69         
1295    200         2429.82         227.81          -428.32         2526.40         
1296    200         2448.87         92.00           1203.19         2518.88         
1297    200         2429.90         241.45          -280.06         2520.60         
1298    200         2442.00         115.05          886.20          2519.48         
1299    200         2446.92         47.50           2061.67         2530.49         
1300    200         2455.25         25.70           2387.83         2512.67         
1301    200         2445.91         89.47           1242.66         2523.69         
1302    200         2450.84         28.78           2359.02         2517.16         
1303    200         2448.18         49.13           1899.28         2532.21         
1304    200         2433.47         216.44          -312.78         2516.65         
1305    200         2438.80         174.88          1.46            2523.36         
1306    200         2451.56         30.11           2289.64         2526.79         
1307    200         2451.81         28.53           2334.18         2517.72         
1308    200         2444.42         111.22          935.50          2526.38         
1309    200         2451.60         34.79           2125.45         2511.58         
1310    200         2453.05         54.99           1955.56         2535.84         
1311    200         2451.58         42.00           2029.63         2540.26         
1312    200         2451.86         27.96           2352.22         2534.05         
1313    200         2409.12         295.32          -515.86         2527.49         
1314    200         2437.78         200.51          -368.27         2523.75         
1315    200         2446.08         96.10           1246.91         2523.39         
1316    200         2453.40         30.98           2329.84         2537.07         
1317    200         2454.00         35.21           2143.75         2536.02         
1318    200         2445.88         104.48          1039.23         2526.05         
1319    200         2417.53         237.10          395.43          2511.35         
1320    200         2449.67         29.80           2318.12         2516.90         
1321    200         2451.33         93.59           1190.97         2516.16         
1322    200         2415.25         242.41          258.12          2536.89         
1323    200         2438.55         217.16          -581.76         2525.48         
1324    200         2439.79         160.45          212.63          2531.76         
1325    200         2445.56         103.45          1111.00         2531.52         
1326    200         2440.84         122.47          756.40          2527.40         
1327    200         2453.03         27.67           2355.52         2525.04         
1328    200         2425.93         220.99          213.86          2516.57         
1329    200         2451.73         28.96           2358.48         2520.06         
1330    200         2440.90         156.98          269.66          2520.12         
1331    200         2425.28         220.69          -130.83         2527.14         
1332    200         2435.15         202.82          -386.51         2524.39         
1333    200         2441.41         122.39          850.99          2519.59         
1334    200         2435.85         201.63          -369.59         2530.57         
1335    200         2429.09         224.39          54.12           2517.84         
1336    200         2418.87         244.60          -109.13         2520.46         
1337    200         2449.54         30.35           2319.31         2517.46         
1338    200         2451.52         68.17           1585.52         2529.23         
1339    200         2450.32         83.07           1352.51         2529.53         
1340    200         2453.64         30.15           2357.38         2545.57         
1341    200         2437.48         142.21          805.12          2521.78         
1342    200         2431.42         217.27          -503.61         2521.66         
1343    200         2451.71         43.23           2004.54         2531.57         
1344    200         2431.92         208.17          -242.22         2524.95         
1345    200         2438.66         175.25          35.98           2516.05         
1346    200         2436.43         167.97          185.71          2525.78         
1347    200         2445.49         30.22           2363.00         2520.95         
1348    200         2448.64         72.57           1505.13         2521.23         
1349    200         2442.09         166.82          132.99          2526.14         
1350    200         2443.74         157.47          261.80          2534.30         
1351    200         2440.18         199.14          -339.94         2522.65         
1352    200         2443.15         122.32          819.34          2522.55         
1353    200         2441.79         121.26          946.64          2519.61         
1354    200         2453.90         25.04           2368.46         2510.73         
1355    200         2451.65         33.14           2264.26         2542.61         
1356    200         2444.13         146.30          425.94          2530.87         
1357    200         2449.03         59.40           1742.36         2531.08         
1358    200         2439.53         163.73          520.60          2526.97         
1359    200         2445.11         109.58          941.40          2523.06         
1360    200         2444.31         138.71          524.34          2527.48         
1361    200         2429.14         252.61          -236.08         2518.34         
1362    200         2438.82         203.37          -404.13         2522.56         
1363    200         2435.44         208.30          -399.24         2534.75         
1364    200         2451.95         34.11           2191.96         2522.72         
1365    200         2454.16         26.88           2383.88         2513.65         
1366    200         2448.63         120.78          788.60          2529.21         
1367    200         2452.06         31.95           2300.11         2519.10         
1368    200         2452.60         24.74           2368.72         2503.58         
1369    200         2430.31         181.12          482.43          2520.10         
1370    200         2429.08         243.93          -112.11         2523.33         
1371    200         2445.27         54.82           1792.23         2509.34         
1372    200         2411.77         280.82          -230.69         2523.45         
1373    200         2441.91         150.66          411.15          2520.29         
1374    200         2446.83         86.53           1285.70         2513.53         
1375    200         2434.46         147.91          698.22          2507.84         
1376    200         2451.27         30.55           2347.13         2528.69         
1377    200         2404.76         338.60          -458.01         2524.73         
1378    200         2442.78         149.27          454.08          2526.57         
1379    200         2419.74         260.00          -208.81         2513.51         
1380    200         2438.12         161.76          198.76          2526.46         
1381    200         2435.41         168.64          776.25          2532.24         
1382    200         2454.74         31.99           2187.93         2518.28         
1383    200         2452.22         28.93           2345.40         2513.50         
1384    200         2421.37         257.04          -256.95         2513.08         
1385    200         2418.12         265.02          -485.32         2518.52         
1386    200         2431.87         172.26          665.54          2513.91         
1387    200         2453.12         28.81           2283.23         2543.31         
1388    200         2456.38         35.80           2133.05         2523.90         
1389    200         2428.14         226.60          2.27            2548.71         
1390    200         2428.32         223.04          -107.88         2529.62         
1391    200         2406.37         306.06          -288.60         2513.14         
1392    200         2441.84         93.66           1483.30         2540.35         
1393    200         2446.51         46.11           1955.41         2526.78         
1394    200         2387.37         364.99          -276.49         2512.29         
1395    200         2441.53         73.03           1702.21         2535.94         
1396    200         2432.77         184.96          -97.48          2534.78         
1397    200         2422.66         219.58          400.87          2523.67         
1398    200         2428.89         173.69          818.64          2523.12         
1399    200         2452.67         29.52           2345.48         2514.67         
1400    200         2438.19         150.79          515.52          2513.97         
1401    200         2389.68         381.48          -451.33         2518.81         
1402    200         2414.73         259.25          181.81          2525.94         
1403    200         2424.82         251.82          -431.42         2536.01         
1404    200         2427.46         199.93          348.54          2531.73         
1405    200         2449.46         73.90           1491.85         2532.58         
1406    200         2418.31         291.40          -186.28         2538.18         
1407    200         2448.82         40.42           2251.29         2545.62         
1408    200         2448.92         81.96           1370.72         2513.89         
1409    200         2448.67         74.11           1484.19         2534.83         
1410    200         2449.89         47.46           1968.52         2525.55         
1411    200         2415.30         299.57          -44.00          2547.90         
1412    200         2452.99         28.26           2264.79         2540.07         
1413    200         2451.01         30.82           2297.09         2507.48         
1414    200         2419.56         223.61          349.53          2515.72         
1415    200         2421.88         277.68          -622.30         2525.44         
1416    200         2431.42         175.45          674.16          2535.91         
1417    200         2414.05         272.51          -337.11         2527.49         
1418    200         2424.28         223.80          9.44            2531.12         
1419    200         2427.04         220.64          328.83          2528.88         
1420    200         2410.78         306.06          -476.07         2517.06         
1421    200         2434.67         137.21          694.00          2529.55         
1422    200         2425.44         256.87          -431.78         2535.72         
1423    200         2417.92         273.87          -29.90          2518.04         
1424    200         2424.22         245.88          -420.36         2512.89         
1425    200         2441.83         165.54          166.38          2534.52         
1426    200         2427.38         226.87          -510.66         2563.34         
1427    200         2413.62         265.58          -291.67         2514.65         
1428    200         2439.61         178.43          -16.68          2522.95         
1429    200         2446.81         74.46           1586.99         2526.01         
1430    200         2451.08         33.97           2256.25         2529.79         
1431    200         2431.11         182.44          462.39          2521.92         
1432    200         2428.06         241.10          -291.29         2533.90         
1433    200         2426.84         249.04          -394.12         2526.86         
1434    200         2441.13         85.63           1467.04         2523.92         
1435    200         2445.51         91.40           1236.98         2523.03         
1436    200         2450.43         28.70           2346.39         2518.31         
1437    200         2437.78         157.32          844.14          2518.48         
1438    200         2422.14         260.42          -220.62         2529.76         
1439    200         2438.97         163.99          165.07          2514.11         
1440    200         2428.78         219.95          -443.21         2514.07         
1441    200         2445.39         91.12           1373.79         2538.83         
1442    200         2450.53         26.25           2358.09         2513.13         
1443    200         2434.91         204.42          -414.63         2525.79         
1444    200         2438.19         120.84          1025.72         2528.01         
1445    200         2449.56         47.46           1910.19         2529.04         
1446    200         2452.05         43.16           2009.23         2524.14         
1447    200         2426.14         153.36          1151.62         2530.44         
1448    200         2430.76         199.50          -120.83         2519.57         
1449    200         2431.13         213.36          177.97          2522.28         
1450    200         2448.58         62.34           1700.87         2525.19         
1451    200         2447.08         77.65           1436.34         2516.80         
1452    200         2439.42         148.38          645.36          2528.11         
1453    200         2450.63         28.06           2317.81         2519.58         
1454    200         2446.66         103.99          1070.77         2523.18         
1455    200         2405.55         317.61          -334.96         2529.99         
1456    200         2448.38         63.29           1663.05         2514.17         
1457    200         2413.73         301.32          -365.27         2524.98         
1458    200         2449.84         28.73           2372.03         2523.15         
1459    200         2424.33         257.85          -246.50         2532.41         
1460    200         2441.19         135.72          634.95          2530.14         
1461    200         2453.52         27.93           2374.03         2520.16         
1462    200         2422.00         241.43          35.55           2527.97         
1463    200         2426.41         213.73          -229.72         2511.91         
1464    200         2420.50         270.97          -267.42         2520.44         
1465    200         2429.22         195.57          232.66          2533.22         
1466    200         2442.32         113.44          922.40          2525.99         
1467    200         2425.52         235.04          -215.40         2521.87         
1468    200         2451.44         28.71           2342.29         2529.40         
1469    200         2435.76         192.60          409.66          2518.51         
1470    200         2410.71         263.61          -330.27         2516.76         
1471    200         2418.52         262.55          -401.48         2519.05         
1472    200         2432.36         193.94          -140.61         2520.14         
1473    200         2428.43         222.54          -606.93         2514.56         
1474    200         2440.75         98.20           1287.15         2516.68         
1475    200         2443.41         110.15          990.14          2520.82         
1476    200         2433.19         182.45          201.82          2532.44         
1477    200         2409.32         300.60          17.99           2526.52         
1478    200         2440.20         122.91          773.51          2530.00         
1479    200         2449.77         32.22           2289.78         2525.94         
1480    200         2428.29         196.71          697.03          2520.59         
1481    200         2439.56         186.59          -149.79         2525.95         
1482    200         2424.15         229.16          -102.19         2527.25         
1483    200         2429.54         204.66          193.43          2520.46         
1484    200         2419.01         261.68          44.57           2515.92         
1485    200         2450.93         30.74           2319.74         2525.71         
1486    200         2428.27         250.65          -121.27         2533.58         
1487    200         2431.25         215.02          -79.00          2504.26         
1488    200         2434.65         176.51          119.46          2539.30         
1489    200         2447.75         68.86           1752.68         2524.91         
1490    200         2439.26         120.00          1288.19         2514.07         
1491    200         2420.95         224.67          179.31          2515.63         
1492    200         2441.14         116.15          1110.65         2512.06         
1493    200         2424.08         205.79          275.03          2523.76         
1494    200         2450.47         43.01           2075.01         2539.15         
1495    200         2431.87         204.77          -5.83           2521.08         
1496    200         2416.79         263.23          -415.71         2513.51         
1497    200         2428.85         200.58          130.17          2522.86         
1498    200         2441.67         110.66          1111.75         2523.33         
1499    200         2422.69         183.47          419.02          2515.01         
1500    200         2428.74         216.29          94.21           2521.00         
1501    200         2430.83         158.81          799.97          2518.77         
1502    200         2449.75         65.44           1611.76         2509.23         
1503    200         2428.61         143.33          925.88          2517.46         
1504    200         2434.09         230.43          -593.48         2535.25         
1505    200         2409.49         273.36          -204.29         2544.88         
1506    200         2437.46         136.57          650.04          2527.74         
1507    200         2434.86         191.54          88.48           2509.72         
1508    200         2402.61         318.66          -354.05         2508.94         
1509    200         2413.91         288.78          -426.56         2517.83         
1510    200         2447.56         57.91           1750.06         2520.39         
1511    200         2434.85         140.87          735.09          2520.20         
1512    200         2434.67         148.76          406.88          2537.21         
1513    200         2432.15         198.61          -305.22         2528.19         
1514    200         2445.48         58.02           1962.46         2523.18         
1515    200         2439.52         68.85           1695.89         2528.10         
1516    200         2415.48         196.29          609.81          2521.42         
1517    200         2420.39         244.55          -327.46         2534.57         
1518    200         2450.10         40.63           2202.90         2539.42         
1519    200         2422.76         228.51          -249.25         2541.11         
1520    200         2405.69         280.23          -385.24         2517.86         
1521    200         2418.84         223.44          257.91          2539.87         
1522    200         2428.82         217.49          -334.87         2526.19         
1523    200         2441.94         76.91           1493.46         2510.51         
1524    200         2422.32         219.56          -287.31         2511.91         
1525    200         2423.33         224.75          13.07           2518.35         
1526    200         2422.67         218.01          112.63          2510.10         
1527    200         2431.22         162.62          532.89          2527.99         
1528    200         2434.52         173.51          346.63          2518.45         
1529    200         2446.91         52.11           1888.09         2514.39         
1530    200         2437.24         158.11          341.76          2517.03         
1531    200         2438.76         168.21          116.74          2530.23         
1532    200         2441.18         100.69          1196.86         2515.63         
1533    200         2398.15         320.34          -344.76         2515.35         
1534    200         2446.84         44.38           2079.04         2530.33         
1535    200         2438.50         168.66          95.63           2538.74         
1536    200         2412.29         319.09          -600.38         2542.59         
1537    200         2435.13         184.53          287.81          2528.19         
1538    200         2413.32         252.05          -442.67         2522.98         
1539    200         2413.71         314.83          -571.44         2527.15         
1540    200         2407.13         289.47          -132.38         2521.40         
1541    200         2420.85         241.25          -316.45         2521.68         
1542    200         2443.42         79.61           1400.58         2511.41         
1543    200         2446.47         70.70           1610.22         2524.84         
1544    200         2433.85         177.01          365.17          2540.52         
1545    200         2412.51         281.55          -390.88         2527.76         
1546    200         2421.07         213.89          600.39          2531.96         
1547    200         2427.17         249.93          -108.78         2507.32         
1548    200         2438.86         110.21          1099.14         2523.49         
1549    200         2420.12         269.31          -97.82          2528.11         
1550    200         2417.95         251.72          -305.85         2515.70         
1551    200         2435.67         155.14          598.47          2534.32         
1552    200         2411.31         247.84          -99.38          2530.63         
1553    200         2448.68         35.58           2176.88         2530.12         
1554    200         2441.95         148.35          401.51          2538.51         
1555    200         2445.90         74.53           1772.71         2509.55         
1556    200         2421.49         224.08          -291.34         2528.63         
1557    200         2435.05         133.27          1018.88         2512.38         
1558    200         2452.27         27.72           2345.98         2522.70         
1559    200         2432.26         189.69          247.31          2519.41         
1560    200         2423.87         231.12          -280.57         2526.63         
1561    200         2420.95         258.61          -8.59           2521.09         
1562    200         2448.68         36.94           2138.47         2546.19         
1563    200         2418.73         246.19          -447.20         2514.07         
1564    200         2447.17         31.32           2255.64         2512.46         
1565    200         2417.07         244.68          157.29          2514.36         
1566    200         2425.43         218.63          238.95          2539.87         
1567    200         2421.36         244.03          -85.97          2512.78         
1568    200         2426.61         235.48          -603.41         2516.76         
1569    200         2451.24         29.50           2316.52         2533.21         
1570    200         2440.66         84.24           1465.75         2514.95         
1571    200         2438.08         202.90          -300.20         2544.13         
1572    200         2432.66         192.77          -205.12         2516.46         
1573    200         2426.37         178.97          967.48          2531.06         
1574    200         2434.45         190.88          -147.45         2526.30         
1575    200         2447.61         45.43           2093.12         2520.55         
1576    200         2435.87         213.18          -91.12          2517.90         
1577    200         2424.95         223.39          -50.55          2513.33         
1578    200         2392.74         340.76          -410.55         2529.10         
1579    200         2444.08         100.64          1281.99         2540.84         
1580    200         2437.85         168.35          102.10          2515.57         
1581    200         2430.61         130.91          1179.52         2531.06         
1582    200         2401.41         350.85          -384.61         2507.48         
1583    200         2433.60         148.11          614.61          2519.15         
1584    200         2436.54         136.94          719.58          2518.65         
1585    200         2404.91         284.55          419.36          2532.11         
1586    200         2454.26         38.88           2102.71         2530.12         
1587    200         2450.50         32.00           2319.12         2525.57         
1588    200         2445.46         52.15           1945.76         2523.94         
1589    200         2438.85         158.00          316.84          2536.93         
1590    200         2427.38         184.28          548.53          2514.89         
1591    200         2429.16         236.82          -598.05         2532.28         
1592    200         2419.37         296.80          -434.76         2514.32         
1593    200         2437.37         172.52          44.77           2516.33         
1594    200         2452.63         30.27           2326.54         2539.31         
1595    200         2414.52         301.51          -434.19         2525.06         
1596    200         2422.15         253.81          191.16          2545.07         
1597    200         2430.68         164.45          842.33          2521.95         
1598    200         2408.95         281.62          -351.06         2546.18         
1599    200         2413.56         277.99          -279.26         2522.54         
1600    200         2420.47         184.15          461.40          2517.08         
1601    200         2427.16         250.28          -276.33         2525.76         
1602    200         2426.01         187.76          608.55          2523.60         
1603    200         2427.88         202.07          -310.09         2511.61         
1604    200         2379.90         366.01          -462.00         2513.65         
1605    200         2440.44         144.54          590.91          2521.33         
1606    200         2414.97         285.73          -421.76         2521.09         
1607    200         2441.25         90.78           1237.73         2516.12         
1608    200         2446.77         59.29           1854.95         2545.25         
1609    200         2434.80         135.55          688.32          2526.76         
1610    200         2422.36         244.41          -44.00          2528.44         
1611    200         2441.90         95.40           1218.17         2528.15         
1612    200         2437.70         196.95          -290.99         2542.90         
1613    200         2444.22         91.23           1460.95         2536.52         
1614    200         2420.29         259.87          -266.92         2520.87         
1615    200         2403.17         291.84          -590.97         2520.84         
1616    200         2422.63         200.62          -249.34         2509.63         
1617    200         2430.58         159.62          667.40          2523.42         
1618    200         2409.34         306.53          -441.24         2522.95         
1619    200         2417.24         271.89          -150.99         2521.38         
1620    200         2432.99         123.29          1314.35         2522.39         
1621    200         2406.44         325.20          -435.90         2530.26         
1622    200         2424.02         250.12          -222.15         2515.84         
1623    200         2421.33         247.13          -93.97          2542.94         
1624    200         2415.73         267.19          -576.69         2521.93         
1625    200         2434.63         153.57          740.98          2516.80         
1626    200         2429.88         202.49          152.80          2531.20         
1627    200         2446.85         95.39           1178.56         2515.84         
1628    200         2425.93         175.52          725.25          2525.28         
1629    200         2448.71         35.80           2162.00         2518.12         
1630    200         2419.12         237.81          -65.02          2512.95         
1631    200         2400.46         357.15          -589.46         2544.71         
1632    200         2424.82         241.34          -507.31         2519.65         
1633    200         2424.82         177.25          886.45          2514.08         
1634    200         2435.91         201.22          -357.76         2513.77         
1635    200         2443.92         67.26           1685.51         2530.04         
1636    200         2408.35         316.32          -599.58         2544.08         
1637    200         2446.36         49.90           2002.31         2530.01         
1638    200         2445.01         39.49           2087.89         2507.57         
1639    200         2429.00         185.71          216.84          2525.71         
1640    200         2439.74         118.42          840.53          2512.26         
1641    200         2452.66         29.88           2332.98         2512.43         
1642    200         2421.66         221.19          204.01          2534.68         
1643    200         2418.79         275.02          -72.70          2528.36         
1644    200         2446.72         50.58           1911.51         2535.51         
1645    200         2425.09         240.61          -582.18         2524.97         
1646    200         2426.56         186.93          45.25           2518.47         
1647    200         2434.84         135.27          846.64          2531.99         
1648    200         2445.55         50.02           1993.42         2522.04         
1649    200         2430.17         153.72          618.00          2536.54         
1650    200         2449.57         39.56           2073.49         2533.08         
1651    200         2447.14         33.99           2182.42         2522.36         
1652    200         2431.58         193.26          -104.23         2530.20         
1653    200         2425.87         150.79          1333.24         2536.17         
1654    200         2436.82         111.51          1238.38         2503.58         
1655    200         2439.27         90.10           1614.49         2528.03         
1656    200         2429.94         184.65          85.99           2518.41         
1657    200         2421.34         199.89          643.51          2517.38         
1658    200         2451.45         31.35           2240.56         2510.05         
1659    200         2450.36         29.44           2291.88         2528.09         
1660    200         2448.85         36.87           2119.20         2514.30         
1661    200         2406.80         294.29          -167.56         2515.22         
1662    200         2428.27         209.48          -145.12         2529.01         
1663    200         2429.21         194.83          -97.16          2510.27         
1664    200         2430.01         180.66          471.42          2517.86         
1665    200         2439.84         120.12          1053.55         2524.75         
1666    200         2435.75         115.61          1033.72         2533.81         
1667    200         2412.44         287.92          -350.72         2529.61         
1668    200         2438.85         132.43          993.38          2552.87         
1669    200         2442.06         54.00           1858.04         2515.08         
1670    200         2441.20         71.11           1692.75         2531.14         
1671    200         2444.33         50.43           2059.71         2518.84         
1672    200         2450.61         29.81           2319.65         2518.62         
1673    200         2436.66         207.50          -415.85         2542.20         
1674    200         2442.01         116.31          850.66          2520.42         
1675    200         2436.06         128.14          973.95          2521.80         
1676    200         2441.98         88.84           1515.87         2520.35         
1677    200         2448.24         46.78           1952.24         2522.90         
1678    200         2447.28         47.97           2039.17         2516.37         
1679    200         2431.62         204.38          -43.97          2527.14         
1680    200         2449.84         54.53           1802.09         2541.22         
1681    200         2449.47         52.27           1823.10         2521.78         
1682    200         2443.09         78.06           1579.47         2547.47         
1683    200         2424.06         250.64          -120.14         2518.87         
1684    200         2441.82         102.42          1207.43         2541.08         
1685    200         2442.67         65.03           1821.38         2520.28         
1686    200         2424.00         238.79          -159.63         2522.81         
1687    200         2449.37         32.07           2333.42         2533.53         
1688    200         2437.13         211.96          -499.80         2526.80         
1689    200         2447.66         50.28           2055.21         2511.13         
1690    200         2407.63         288.08          -584.89         2526.06         
1691    200         2436.91         108.88          1364.89         2529.21         
1692    200         2435.10         147.61          695.08          2512.37         
1693    200         2426.08         239.46          -281.28         2517.69         
1694    200         2439.16         145.12          530.90          2533.85         
1695    200         2448.25         33.99           2262.13         2502.08         
1696    200         2434.69         185.01          659.20          2520.54         
1697    200         2429.13         225.42          -597.33         2526.12         
1698    200         2450.45         40.65           2188.83         2532.33         
1699    200         2437.26         201.33          -352.80         2509.10         
1700    200         2406.81         265.67          -188.27         2513.67         
1701    200         2442.37         59.90           1929.35         2509.04         
1702    200         2420.29         249.64          -101.33         2514.22         
1703    200         2444.29         145.03          446.88          2528.50         
1704    200         2436.01         210.16          -497.15         2536.33         
1705    200         2452.94         31.04           2315.20         2551.02         
1706    200         2443.38         115.15          1299.93         2533.13         
1707    200         2429.91         218.24          -96.55          2523.31         
1708    200         2432.41         213.40          32.20           2523.72         
1709    200         2446.15         57.69           1911.00         2518.56         
1710    200         2431.12         164.53          954.39          2526.93         
1711    200         2429.22         184.22          588.37          2508.07         
1712    200         2440.77         98.63           1314.68         2506.96         
1713    200         2411.71         317.84          -385.02         2523.29         
1714    200         2450.14         30.35           2299.58         2537.42         
1715    200         2433.23         216.74          -591.65         2525.91         
1716    200         2440.72         140.13          523.70          2535.03         
1717    200         2434.22         208.19          -144.01         2520.05         
1718    200         2416.52         260.64          149.80          2508.48         
1719    200         2430.25         220.06          -576.94         2515.26         
1720    200         2425.36         222.53          -352.74         2551.21         
1721    200         2434.41         183.85          550.19          2521.21         
1722    200         2444.47         142.26          543.21          2543.29         
1723    200         2438.89         141.19          748.16          2515.39         
1724    200         2448.06         82.46           1369.21         2518.47         
1725    200         2418.00         239.80          -70.25          2518.86         
1726    200         2429.28         230.30          -398.55         2527.73         
1727    200         2414.33         247.51          112.91          2531.44         
1728    200         2435.41         154.57          528.74          2517.54         
1729    200         2426.99         234.25          -396.57         2531.22         
1730    200         2431.74         183.50          129.11          2530.61         
1731    200         2452.23         37.32           2227.48         2522.98         
1732    200         2430.24         195.80          203.44          2536.92         
1733    200         2446.39         78.31           1605.44         2515.55         
1734    200         2433.39         185.25          -34.00          2533.09         
1735    200         2431.37         174.69          599.03          2517.08         
1736    200         2417.93         243.59          232.30          2531.75         
1737    200         2431.03         196.68          337.71          2525.46         
1738    200         2451.62         36.75           2180.04         2513.77         
1739    200         2444.07         78.43           1745.18         2525.81         
1740    200         2421.59         246.45          -590.98         2520.09         
1741    200         2444.83         60.25           1798.91         2507.36         
1742    200         2453.62         30.07           2332.56         2525.44         
1743    200         2442.56         124.76          837.98          2518.71         
1744    200         2439.79         144.02          534.33          2517.01         
1745    200         2431.15         122.21          1294.57         2519.05         
1746    200         2431.63         206.75          -92.61          2529.90         
1747    200         2453.09         31.19           2364.69         2546.91         
1748    200         2442.58         174.17          22.58           2518.87         
1749    200         2449.67         32.74           2223.31         2528.29         
1750    200         2427.15         189.62          363.67          2521.63         
1751    200         2427.69         210.93          9.87            2542.42         
1752    200         2443.81         118.53          853.43          2526.53         
1753    200         2438.23         205.26          -373.20         2529.84         
1754    200         2442.16         121.58          882.66          2524.99         
1755    200         2420.45         267.02          -245.37         2524.77         
1756    200         2431.52         189.35          621.38          2530.07         
1757    200         2442.36         117.93          1010.50         2517.95         
1758    200         2397.33         337.32          -419.72         2542.20         
1759    200         2441.59         151.94          337.60          2529.09         
1760    200         2435.71         121.88          1108.14         2518.06         
1761    200         2431.17         156.05          902.79          2523.92         
1762    200         2431.73         163.83          377.23          2508.42         
1763    200         2431.58         207.41          -283.60         2533.78         
1764    200         2439.81         171.25          96.51           2530.61         
1765    200         2433.00         163.36          393.91          2531.67         
1766    200         2446.62         72.04           1629.98         2518.59         
1767    200         2435.79         190.05          101.05          2529.20         
1768    200         2440.86         123.17          760.90          2521.38         
1769    200         2408.19         284.91          32.94           2522.98         
1770    200         2422.83         197.14          492.99          2519.23         
1771    200         2422.33         208.81          538.65          2515.34         
1772    200         2438.10         89.60           1584.12         2531.74         
1773    200         2440.51         109.23          1027.84         2512.47         
1774    200         2439.25         124.16          1160.67         2532.88         
1775    200         2446.38         49.07           1873.25         2519.53         
1776    200         2397.45         333.11          -337.28         2527.26         
1777    200         2423.91         224.67          -13.26          2515.59         
1778    200         2434.92         206.04          -432.03         2522.19         
1779    200         2433.15         187.07          -174.99         2511.83         
1780    200         2414.53         260.72          63.73           2516.90         
1781    200         2453.76         33.14           2319.26         2542.21         
1782    200         2448.58         29.93           2327.05         2523.80         
1783    200         2451.30         28.54           2361.85         2519.89         
1784    200         2446.68         74.65           1474.62         2536.80         
1785    200         2430.94         232.88          -284.16         2543.23         
1786    200         2403.40         320.57          -126.89         2516.58         
1787    200         2429.25         216.78          240.51          2518.71         
1788    200         2422.41         196.76          328.93          2515.21         
1789    200         2419.07         237.48          297.67          2525.91         
1790    200         2431.81         178.67          379.17          2525.35         
1791    200         2435.59         202.05          -374.19         2539.66         
1792    200         2429.53         229.41          -235.70         2528.46         
1793    200         2435.97         184.91          561.15          2523.90         
1794    200         2446.82         32.28           2250.60         2512.07         
1795    200         2449.02         76.06           1459.28         2536.72         
1796    200         2418.70         287.97          -471.26         2534.17         
1797    200         2441.72         90.81           1308.01         2517.68         
1798    200         2446.19         55.42           1777.45         2537.37         
1799    200         2403.69         275.63          23.11           2527.35         
1800    200         2431.03         187.73          248.30          2542.75         
1801    200         2399.86         312.63          -449.65         2511.09         
1802    200         2448.87         30.50           2292.48         2528.00         
1803    200         2409.14         290.64          -54.12          2532.60         
1804    200         2423.34         202.64          222.92          2546.59         
1805    200         2438.77         119.25          857.26          2502.36         
1806    200         2437.68         175.30          22.54           2517.27         
1807    200         2456.13         28.51           2340.26         2531.16         
1808    200         2430.73         218.60          -385.61         2522.19         
1809    200         2434.09         188.67          26.16           2529.76         
1810    200         2410.25         332.28          -402.01         2518.52         
1811    200         2446.96         87.42           1373.58         2539.16         
1812    200         2410.54         267.44          -157.04         2546.55         
1813    200         2437.22         163.29          287.32          2512.30         
1814    200         2418.92         267.02          -351.36         2517.53         
