environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 17362.94947862625

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1292    200         3527.06         1010.54         -658.95         4276.65         
1293    200         3485.13         1132.16         -635.38         4244.04         
1294    200         3340.13         1259.33         -548.94         4276.83         
1295    200         3586.53         1009.94         -487.82         4326.43         
1296    200         3316.42         1319.75         -584.71         4199.29         
1297    200         3241.72         1329.60         -727.64         4282.37         
1298    200         3430.99         1134.19         -393.77         4284.42         
1299    200         3547.64         1066.52         -430.50         4317.20         
1300    200         3339.11         1266.69         -758.03         4268.87         
1301    200         3471.33         1172.95         -843.66         4305.82         
1302    200         3548.66         1030.72         -853.27         4313.76         
1303    200         3495.50         1067.64         -739.27         4245.08         
1304    200         3454.60         1142.60         -783.35         4241.81         
1305    200         3471.38         1075.36         -574.09         4246.54         
1306    200         3561.83         1058.15         -735.36         4329.56         
1307    200         3544.54         1014.29         -612.87         4287.53         
1308    200         3420.72         1230.17         -953.14         4270.26         
1309    200         3564.33         1011.40         -542.11         4241.00         
1310    200         3360.16         1281.47         -750.12         4273.44         
1311    200         3366.48         1253.18         -644.98         4248.79         
1312    200         3521.23         1013.89         -664.50         4222.79         
1313    200         3551.01         1033.55         -723.76         4369.55         
1314    200         3490.02         1076.28         -790.11         4215.34         
1315    200         3464.53         1107.69         -558.79         4228.08         
1316    200         3417.60         1175.72         -669.24         4363.82         
1317    200         3349.18         1290.90         -762.98         4232.61         
1318    200         3459.58         1168.15         -583.18         4216.15         
1319    200         3526.72         1137.15         -804.48         4210.30         
1320    200         3504.12         1061.87         -690.79         4316.39         
1321    200         3325.70         1274.74         -859.34         4307.50         
1322    200         3505.59         1148.91         -877.23         4260.25         
1323    200         3608.20         940.06          -682.03         4261.81         
1324    200         3457.97         1131.53         -837.11         4197.20         
1325    200         3507.72         1151.04         -565.84         4254.47         
1326    200         3417.86         1156.02         -721.93         4378.29         
1327    200         3420.63         1254.60         -781.84         4344.07         
1328    200         3401.05         1208.85         -740.20         4256.03         
1329    200         3474.49         1149.91         -709.87         4316.79         
1330    200         3558.52         1057.71         -652.28         4270.47         
1331    200         3589.73         1022.03         -582.33         4381.95         
1332    200         3288.20         1304.38         -681.71         4191.11         
1333    200         3478.62         1116.96         -761.17         4303.95         
1334    200         3431.95         1148.32         -639.60         4259.61         
1335    200         3498.96         1108.31         -520.10         4318.22         
1336    200         3473.08         1102.44         -564.48         4243.55         
1337    200         3514.86         1058.59         -545.69         4299.68         
1338    200         3458.89         1186.35         -815.02         4274.05         
1339    200         3575.80         1019.77         -401.29         4259.21         
1340    200         3545.00         1087.95         -741.66         4273.59         
1341    200         3558.43         1019.39         -593.02         4338.31         
1342    200         3351.80         1219.58         -712.55         4338.11         
1343    200         3520.09         1092.55         -694.99         4259.13         
1344    200         3509.70         1092.59         -530.70         4248.02         
1345    200         3444.45         1140.90         -765.83         4324.12         
1346    200         3505.84         1077.48         -389.02         4279.03         
1347    200         3554.53         1069.11         -865.06         4227.54         
1348    200         3444.07         1193.80         -690.47         4283.26         
1349    200         3428.94         1182.66         -757.71         4189.69         
1350    200         3444.99         1210.04         -653.69         4292.69         
1351    200         3657.07         886.66          -533.78         4304.56         
1352    200         3353.48         1256.33         -696.74         4356.25         
1353    200         3459.75         1142.44         -655.11         4247.85         
1354    200         3580.83         990.59          -426.98         4393.36         
1355    200         3470.06         1134.90         -623.78         4257.89         
1356    200         3546.26         983.25          -165.43         4323.90         
1357    200         3355.13         1277.28         -630.70         4274.51         
1358    200         3477.20         1146.64         -802.98         4192.48         
1359    200         3386.10         1197.60         -844.73         4230.21         
1360    200         3505.06         1166.45         -517.80         4290.12         
1361    200         3421.19         1163.71         -601.00         4316.40         
1362    200         3542.03         1010.20         -612.37         4290.84         
1363    200         3465.43         1092.77         -610.93         4317.32         
1364    200         3452.53         1200.71         -697.19         4332.76         
1365    200         3414.97         1204.19         -819.72         4349.00         
1366    200         3384.75         1202.93         -828.02         4323.21         
1367    200         3400.55         1179.80         -709.94         4262.98         
1368    200         3418.44         1256.61         -753.83         4279.08         
1369    200         3617.13         909.51          -612.23         4305.18         
1370    200         3422.60         1213.70         -679.22         4207.08         
1371    200         3450.22         1125.03         -608.71         4246.31         
1372    200         3423.86         1162.25         -468.02         4202.96         
1373    200         3219.80         1370.55         -744.92         4280.38         
1374    200         3495.12         1132.57         -701.73         4348.82         
1375    200         3432.68         1235.24         -832.36         4226.45         
1376    200         3554.68         983.26          -598.05         4324.95         
1377    200         3483.56         1149.15         -603.53         4260.21         
1378    200         3467.22         1195.89         -874.33         4256.29         
1379    200         3453.59         1124.79         -367.86         4271.19         
1380    200         3527.27         1114.72         -601.81         4299.05         
1381    200         3379.61         1248.17         -759.76         4260.20         
1382    200         3621.76         926.00          -721.22         4203.85         
1383    200         3345.14         1254.95         -549.82         4226.99         
1384    200         3528.52         1091.58         -887.83         4252.52         
1385    200         3590.45         1023.90         -565.63         4278.47         
1386    200         3556.41         996.31          -558.63         4268.86         
1387    200         3416.31         1222.63         -718.32         4234.50         
1388    200         3399.34         1255.71         -886.05         4260.94         
1389    200         3446.18         1164.45         -703.93         4282.71         
1390    200         3465.55         1099.35         -713.41         4244.19         
1391    200         3493.81         1126.85         -776.90         4261.35         
1392    200         3513.81         1164.55         -682.73         4275.88         
1393    200         3491.65         1104.29         -793.32         4356.85         
1394    200         3576.74         1016.97         -615.90         4323.73         
1395    200         3477.26         1137.74         -628.66         4188.96         
1396    200         3617.10         911.26          -337.31         4233.36         
1397    200         3420.29         1204.61         -660.91         4256.65         
1398    200         3373.05         1290.72         -757.59         4287.88         
1399    200         3515.07         1059.12         -669.23         4393.86         
1400    200         3516.37         1060.79         -650.51         4274.20         
1401    200         3423.75         1212.31         -675.23         4259.06         
1402    200         3482.21         1138.20         -627.06         4241.17         
1403    200         3235.32         1360.95         -958.01         4291.86         
1404    200         3543.28         1040.36         -870.88         4273.74         
1405    200         3499.00         1197.34         -748.55         4267.72         
1406    200         3523.20         1030.30         -499.30         4223.42         
1407    200         3474.05         1195.00         -712.62         4244.45         
1408    200         3400.61         1267.19         -777.22         4251.88         
1409    200         3614.23         1028.59         -581.69         4355.34         
1410    200         3444.31         1182.02         -688.20         4332.00         
1411    200         3499.75         1086.71         -608.71         4245.53         
1412    200         3384.29         1259.88         -802.08         4263.84         
1413    200         3494.84         1062.61         -768.70         4320.25         
1414    200         3423.93         1153.11         -858.24         4254.99         
1415    200         3545.31         1130.28         -586.02         4287.68         
1416    200         3516.08         1024.36         -660.30         4204.84         
1417    200         3508.74         1069.14         -625.97         4274.49         
1418    200         3604.06         1064.92         -845.98         4245.65         
1419    200         3478.55         1204.50         -764.36         4301.60         
1420    200         3517.21         1029.42         -717.06         4337.05         
1421    200         3498.65         1196.59         -779.75         4221.71         
1422    200         3452.44         1212.51         -651.17         4258.66         
1423    200         3465.21         1202.96         -674.17         4312.82         
1424    200         3474.53         1141.74         -677.32         4250.94         
1425    200         3479.17         1170.59         -760.53         4242.26         
1426    200         3554.43         970.65          -563.60         4217.80         
1427    200         3417.18         1188.59         -781.83         4283.58         
1428    200         3527.25         1085.63         -580.12         4338.57         
1429    200         3401.08         1190.22         -674.72         4282.34         
1430    200         3582.98         997.48          -583.31         4302.77         
1431    200         3467.86         1174.25         -588.95         4287.70         
1432    200         3388.91         1230.33         -434.39         4348.56         
1433    200         3537.84         1114.69         -525.56         4236.19         
1434    200         3447.55         1138.24         -626.08         4308.34         
1435    200         3495.59         1058.22         -211.36         4256.95         
1436    200         3350.99         1278.47         -881.48         4263.20         
1437    200         3468.36         1174.50         -642.68         4349.28         
1438    200         3496.89         1071.73         -466.75         4267.90         
1439    200         3451.53         1149.17         -675.76         4304.11         
1440    200         3470.44         1213.39         -726.97         4290.97         
1441    200         3473.51         1140.02         -730.54         4274.69         
1442    200         3510.95         1094.79         -893.92         4221.17         
1443    200         3492.06         1179.19         -688.05         4355.84         
1444    200         3482.16         1137.95         -711.09         4169.37         
1445    200         3470.08         1149.98         -689.59         4286.72         
1446    200         3477.71         1154.52         -468.72         4265.78         
1447    200         3515.11         1064.03         -626.41         4248.47         
1448    200         3583.85         897.89          -174.10         4421.19         
1449    200         3358.64         1309.69         -778.45         4257.25         
1450    200         3474.86         1107.59         -766.00         4262.17         
1451    200         3554.06         1035.17         -627.87         4267.35         
1452    200         3419.16         1228.35         -601.00         4252.16         
1453    200         3370.60         1208.06         -641.85         4276.40         
1454    200         3452.02         1109.17         -420.63         4275.13         
1455    200         3479.98         1075.46         -509.05         4252.45         
1456    200         3606.82         996.64          -443.42         4248.85         
1457    200         3346.47         1272.67         -693.64         4176.98         
1458    200         3380.90         1220.79         -692.21         4291.35         
1459    200         3395.62         1212.40         -475.97         4382.31         
1460    200         3398.46         1201.13         -611.63         4280.86         
1461    200         3547.67         1020.40         -681.30         4314.55         
1462    200         3421.18         1174.35         -669.92         4290.59         
1463    200         3619.61         966.12          -433.57         4364.79         
1464    200         3495.55         1086.13         -417.13         4324.04         
1465    200         3532.38         1077.33         -449.40         4370.37         
1466    200         3684.89         888.52          -326.15         4286.31         
1467    200         3509.32         1147.22         -769.74         4316.89         
1468    200         3478.74         1139.43         -426.18         4313.44         
1469    200         3517.03         1043.80         -511.37         4253.95         
1470    200         3494.09         1112.31         -809.22         4329.55         
1471    200         3405.41         1182.40         -473.32         4381.85         
1472    200         3350.56         1306.14         -643.59         4320.64         
1473    200         3517.48         1038.51         -448.95         4329.06         
1474    200         3416.69         1259.01         -759.60         4283.91         
1475    200         3337.29         1344.92         -785.04         4312.79         
1476    200         3486.43         1054.76         -391.51         4240.35         
1477    200         3324.03         1313.02         -831.05         4330.05         
1478    200         3331.28         1232.61         -596.96         4323.25         
1479    200         3569.24         1075.00         -767.58         4312.03         
1480    200         3285.21         1298.66         -737.01         4269.62         
1481    200         3543.65         1052.65         -562.11         4256.46         
1482    200         3411.57         1143.42         -773.29         4277.63         
1483    200         3442.59         1134.93         -398.07         4239.81         
1484    200         3452.77         1191.27         -713.26         4322.20         
1485    200         3476.33         1093.66         -617.02         4246.75         
1486    200         3496.39         1137.04         -490.48         4253.33         
1487    200         3449.93         1159.69         -608.22         4382.18         
1488    200         3528.92         1052.12         -485.60         4262.06         
1489    200         3337.15         1332.75         -772.14         4224.68         
1490    200         3423.12         1196.90         -621.97         4311.70         
1491    200         3546.59         1023.38         -604.63         4354.91         
1492    200         3461.76         1153.85         -600.48         4337.65         
1493    200         3566.57         981.02          -465.01         4233.46         
1494    200         3465.37         1129.09         -467.51         4269.54         
1495    200         3462.12         1102.05         -584.43         4280.21         
1496    200         3482.09         1158.80         -718.62         4307.51         
1497    200         3488.82         1099.45         -451.66         4311.47         
1498    200         3564.54         1064.07         -783.97         4332.74         
1499    200         3441.12         1180.77         -822.85         4367.45         
1500    200         3463.45         1201.39         -737.58         4333.66         
1501    200         3428.69         1199.19         -677.63         4272.48         
1502    200         3460.48         1210.73         -562.60         4245.93         
1503    200         3455.11         1211.09         -648.57         4240.34         
1504    200         3388.79         1211.81         -703.89         4321.07         
1505    200         3311.98         1261.37         -717.35         4339.17         
1506    200         3563.78         1020.94         -547.24         4345.57         
1507    200         3319.92         1266.85         -676.88         4262.73         
1508    200         3553.99         1019.43         -302.31         4369.49         
1509    200         3381.04         1266.56         -719.87         4260.23         
1510    200         3358.34         1244.71         -678.39         4264.47         
1511    200         3473.59         1103.46         -726.49         4267.50         
1512    200         3425.86         1187.09         -551.82         4252.80         
1513    200         3450.98         1123.32         -724.16         4287.06         
1514    200         3512.83         1079.57         -247.91         4316.17         
1515    200         3511.81         1042.81         -506.81         4359.15         
1516    200         3370.89         1219.28         -555.47         4339.13         
1517    200         3333.84         1286.03         -758.48         4324.44         
1518    200         3509.25         1138.30         -700.26         4288.06         
1519    200         3381.50         1245.63         -505.74         4290.53         
1520    200         3373.74         1147.17         -508.57         4209.70         
1521    200         3432.74         1147.92         -834.48         4247.85         
1522    200         3447.17         1124.60         -783.46         4306.03         
1523    200         3444.04         1147.21         -295.42         4254.15         
1524    200         3468.14         1112.49         -630.18         4240.29         
1525    200         3464.71         1141.98         -376.50         4251.11         
1526    200         3473.87         1016.62         -424.67         4410.60         
1527    200         3438.78         1169.63         -414.09         4343.92         
1528    200         3297.07         1277.30         -900.56         4259.89         
1529    200         3458.47         1129.59         -702.49         4349.39         
1530    200         3519.05         1093.53         -711.36         4306.19         
1531    200         3572.04         973.89          -663.65         4231.31         
1532    200         3447.65         1198.61         -765.74         4314.18         
1533    200         3459.15         1106.45         -670.15         4303.50         
1534    200         3404.11         1188.17         -589.94         4268.76         
1535    200         3385.38         1240.53         -728.43         4264.86         
1536    200         3341.90         1324.48         -615.78         4302.03         
1537    200         3545.30         1051.62         -353.86         4350.48         
1538    200         3426.00         1219.85         -762.06         4303.04         
1539    200         3429.75         1173.42         -496.12         4326.00         
1540    200         3490.38         1029.95         -697.53         4289.73         
1541    200         3373.38         1218.94         -663.14         4291.14         
1542    200         3442.42         1095.93         -454.59         4315.58         
1543    200         3247.09         1358.56         -701.34         4327.93         
1544    200         3271.52         1322.44         -775.62         4283.39         
1545    200         3487.42         1143.62         -638.78         4264.59         
1546    200         3490.29         1148.79         -723.14         4319.18         
1547    200         3345.68         1304.50         -700.71         4294.73         
1548    200         3559.49         1073.15         -666.66         4188.71         
1549    200         3197.99         1418.91         -678.37         4304.35         
1550    200         3474.73         1141.79         -707.32         4274.17         
1551    200         3424.00         1162.61         -586.73         4272.10         
1552    200         3542.77         1004.41         -584.91         4257.32         
1553    200         3453.17         1144.66         -749.34         4305.57         
1554    200         3509.40         1168.52         -810.64         4286.07         
1555    200         3403.98         1234.90         -598.60         4376.13         
1556    200         3390.35         1279.11         -718.68         4236.96         
1557    200         3410.25         1234.31         -704.06         4245.06         
1558    200         3458.19         1190.95         -738.89         4292.07         
1559    200         3348.89         1259.11         -717.20         4210.14         
1560    200         3371.17         1249.36         -634.14         4282.67         
1561    200         3467.00         1163.29         -775.47         4349.36         
1562    200         3427.74         1202.09         -623.39         4279.74         
1563    200         3430.82         1178.76         -678.92         4368.96         
1564    200         3279.68         1307.59         -651.84         4285.72         
1565    200         3495.43         1166.92         -573.96         4269.12         
1566    200         3491.43         1140.32         -824.66         4268.73         
1567    200         3563.22         1094.34         -693.21         4244.83         
1568    200         3547.06         1056.19         -640.18         4360.85         
1569    200         3404.92         1249.14         -806.57         4204.57         
1570    200         3617.52         950.24          -800.80         4251.92         
1571    200         3403.87         1167.41         -606.74         4264.76         
1572    200         3404.74         1203.73         -612.33         4321.93         
1573    200         3595.87         935.16          -689.46         4254.12         
1574    200         3314.76         1286.58         -669.30         4248.08         
1575    200         3404.73         1261.04         -857.27         4511.20         
1576    200         3321.56         1282.01         -630.03         4246.00         
1577    200         3513.93         1059.05         -371.31         4263.66         
1578    200         3290.21         1341.87         -698.29         4274.20         
1579    200         3367.68         1224.74         -655.74         4308.43         
1580    200         3375.00         1269.86         -758.14         4298.52         
1581    200         3515.76         1151.19         -642.78         4328.49         
1582    200         3389.64         1252.89         -839.24         4271.64         
1583    200         3418.77         1151.67         -456.91         4250.10         
1584    200         3407.97         1152.84         -561.55         4227.39         
1585    200         3502.03         1090.73         -822.55         4300.58         
1586    200         3412.02         1202.83         -605.95         4265.80         
1587    200         3365.45         1217.68         -683.83         4301.28         
1588    200         3508.47         1084.50         -711.83         4256.53         
1589    200         3536.54         988.62          -705.71         4275.22         
1590    200         3536.52         1032.84         -399.04         4450.09         
1591    200         3371.45         1224.84         -678.67         4283.19         
1592    200         3458.49         1075.52         -697.06         4268.07         
1593    200         3327.09         1312.21         -744.50         4263.82         
1594    200         3403.75         1282.42         -748.39         4231.60         
1595    200         3377.69         1213.68         -773.72         4285.33         
1596    200         3563.96         1100.37         -748.41         4263.61         
1597    200         3429.18         1190.11         -681.50         4319.09         
1598    200         3466.10         1168.86         -559.51         4385.37         
1599    200         3422.10         1209.41         -809.41         4425.96         
1600    200         3505.27         1114.83         -643.02         4328.86         
1601    200         3275.25         1324.43         -642.24         4245.19         
1602    200         3557.84         1027.50         -589.74         4386.24         
1603    200         3463.93         1154.92         -731.47         4314.00         
1604    200         3499.55         1131.21         -639.94         4296.19         
1605    200         3467.60         1240.99         -753.42         4312.76         
1606    200         3366.03         1258.83         -546.16         4323.44         
1607    200         3445.08         1185.29         -574.27         4383.72         
1608    200         3416.57         1231.07         -503.88         4429.38         
1609    200         3297.07         1238.85         -750.38         4254.94         
1610    200         3385.30         1268.57         -838.22         4298.05         
1611    200         3331.57         1219.66         -718.01         4336.40         
1612    200         3522.53         1114.33         -579.14         4303.13         
1613    200         3355.77         1236.46         -641.78         4228.09         
1614    200         3479.64         1167.53         -687.67         4263.56         
1615    200         3400.73         1186.59         -852.38         4287.15         
1616    200         3394.30         1185.59         -500.52         4315.78         
1617    200         3525.58         1089.05         -747.19         4362.55         
1618    200         3448.08         1183.91         -773.04         4262.35         
1619    200         3362.94         1207.65         -492.40         4310.57         
1620    200         3471.73         1093.85         -449.36         4241.55         
1621    200         3316.36         1292.52         -625.14         4304.47         
1622    200         3485.60         1116.50         -678.70         4313.55         
1623    200         3486.43         1099.45         -557.66         4311.48         
1624    200         3419.91         1181.38         -680.97         4297.85         
1625    200         3369.44         1226.00         -605.67         4295.82         
1626    200         3214.80         1347.17         -523.73         4277.18         
1627    200         3361.01         1216.92         -563.93         4285.80         
1628    200         3246.38         1377.47         -507.16         4391.32         
1629    200         3283.04         1294.44         -583.11         4289.14         
1630    200         3331.20         1252.43         -714.12         4267.78         
1631    200         3456.79         1182.72         -701.83         4403.29         
1632    200         3427.61         1240.20         -854.40         4389.84         
1633    200         3376.57         1221.45         -744.81         4270.61         
1634    200         3427.67         1216.89         -818.72         4310.48         
1635    200         3280.89         1329.10         -698.56         4368.36         
1636    200         3359.03         1179.51         -354.35         4359.13         
1637    200         3270.40         1331.28         -681.19         4356.31         
1638    200         3307.71         1356.10         -821.00         4343.72         
1639    200         3417.29         1166.27         -761.40         4314.25         
1640    200         3424.33         1216.68         -550.53         4289.12         
1641    200         3392.47         1169.39         -733.66         4311.06         
1642    200         3472.21         1186.42         -641.82         4263.84         
1643    200         3433.99         1213.72         -900.35         4446.86         
1644    200         3353.92         1258.79         -686.25         4283.53         
1645    200         3370.21         1256.91         -651.02         4350.24         
1646    200         3433.86         1185.81         -586.51         4283.89         
1647    200         3465.57         1194.49         -618.10         4283.19         
1648    200         3118.50         1462.06         -723.27         4312.62         
1649    200         3430.25         1209.45         -589.63         4300.12         
1650    200         3315.35         1356.17         -577.99         4236.20         
1651    200         3372.66         1223.62         -858.86         4332.90         
1652    200         3316.80         1335.80         -685.90         4337.41         
1653    200         3481.04         1130.19         -724.99         4352.63         
1654    200         3398.30         1226.19         -661.61         4222.67         
1655    200         3378.95         1257.88         -627.88         4244.90         
1656    200         3260.87         1348.76         -765.50         4263.82         
1657    200         3336.15         1320.20         -795.65         4301.93         
1658    200         3276.99         1282.61         -510.10         4274.79         
1659    200         3435.74         1185.49         -600.35         4427.12         
1660    200         3294.53         1288.08         -720.03         4258.47         
1661    200         3384.90         1240.72         -702.40         4320.70         
1662    200         3343.10         1261.72         -715.58         4280.09         
1663    200         3409.95         1089.28         -474.58         4278.30         
1664    200         3422.61         1167.41         -470.35         4205.78         
1665    200         3286.29         1383.61         -778.40         4321.72         
1666    200         3166.00         1406.90         -851.28         4220.44         
1667    200         3469.83         1135.37         -648.61         4269.59         
1668    200         3259.57         1364.86         -806.97         4278.99         
1669    200         3444.21         1271.95         -682.71         4308.00         
1670    200         3216.71         1395.82         -775.57         4336.86         
1671    200         3417.66         1213.85         -544.49         4253.22         
1672    200         3399.91         1307.62         -755.78         4339.64         
1673    200         3287.74         1307.01         -703.27         4275.60         
1674    200         3521.11         1000.36         -589.02         4312.74         
1675    200         3232.57         1452.98         -731.48         4271.68         
1676    200         3307.27         1353.75         -710.92         4419.75         
1677    200         3329.79         1246.79         -689.36         4246.76         
1678    200         3342.70         1369.60         -899.96         4291.59         
1679    200         3213.72         1381.47         -706.13         4351.67         
1680    200         3344.43         1226.96         -972.99         4269.71         
1681    200         3333.89         1325.66         -716.32         4286.35         
1682    200         3327.52         1226.06         -683.36         4330.69         
1683    200         3436.51         1175.20         -680.55         4278.92         
1684    200         3250.87         1356.79         -688.05         4259.92         
1685    200         3414.23         1251.67         -837.85         4377.18         
1686    200         3402.18         1220.84         -727.49         4327.14         
1687    200         3473.31         1118.95         -911.94         4284.52         
1688    200         3451.05         1251.84         -838.97         4306.01         
1689    200         3414.01         1180.61         -541.46         4196.81         
1690    200         3464.89         1196.78         -745.23         4213.49         
1691    200         3323.32         1339.37         -716.12         4303.77         
1692    200         3376.78         1289.43         -658.64         4256.86         
1693    200         3505.74         1079.17         -516.51         4340.31         
1694    200         3506.31         1179.82         -901.95         4271.78         
1695    200         3382.13         1182.78         -686.52         4258.82         
1696    200         3380.67         1274.12         -787.50         4273.60         
1697    200         3510.32         1097.99         -621.79         4328.78         
1698    200         3382.03         1230.61         -569.70         4295.03         
1699    200         3373.82         1186.03         -678.54         4292.90         
1700    200         3548.33         1008.48         -493.94         4227.86         
1701    200         3384.81         1271.14         -678.82         4272.01         
1702    200         3429.75         1196.64         -592.78         4268.19         
1703    200         3478.78         1187.66         -815.51         4318.39         
1704    200         3403.42         1264.75         -684.65         4303.91         
1705    200         3477.73         1144.56         -726.41         4254.95         
1706    200         3255.05         1352.75         -618.43         4284.71         
1707    200         3319.67         1377.12         -681.20         4326.50         
1708    200         3389.89         1232.39         -747.81         4314.48         
1709    200         3409.27         1125.30         -747.61         4244.51         
1710    200         3504.65         1193.25         -793.72         4248.77         
1711    200         3446.18         1124.45         -470.20         4290.36         
1712    200         3474.64         1145.24         -695.39         4259.62         
1713    200         3349.41         1268.87         -572.23         4404.91         
1714    200         3343.44         1324.15         -688.48         4360.42         
1715    200         3369.15         1208.30         -488.62         4203.80         
1716    200         3461.33         1194.05         -609.27         4354.58         
1717    200         3461.17         1136.94         -706.35         4259.71         
1718    200         3490.50         1187.57         -765.03         4351.33         
1719    200         3506.28         1063.92         -809.03         4338.02         
1720    200         3671.25         904.61          -508.76         4259.64         
1721    200         3471.05         1171.64         -769.33         4361.49         
1722    200         3373.38         1274.33         -744.99         4284.32         
1723    200         3344.75         1230.60         -701.06         4272.60         
1724    200         3396.18         1259.14         -594.37         4351.33         
1725    200         3292.48         1246.49         -617.76         4247.86         
1726    200         3424.57         1269.12         -675.85         4411.00         
1727    200         3362.26         1316.78         -676.61         4330.77         
1728    200         3334.21         1271.58         -740.86         4267.74         
1729    200         3403.03         1178.44         -584.06         4333.66         
1730    200         3473.20         1219.40         -694.97         4386.78         
1731    200         3422.57         1237.13         -843.19         4229.80         
1732    200         3500.26         1095.39         -594.56         4292.90         
1733    200         3546.65         1006.76         -676.56         4217.62         
1734    200         3348.69         1290.42         -699.53         4367.28         
1735    200         3367.85         1209.72         -527.35         4325.27         
1736    200         3452.32         1220.97         -706.54         4382.54         
1737    200         3407.19         1233.99         -739.92         4243.39         
1738    200         3482.83         1135.23         -717.83         4240.12         
1739    200         3530.16         1019.43         -228.01         4292.37         
1740    200         3530.84         1158.71         -696.27         4353.11         
1741    200         3365.28         1248.65         -795.13         4269.38         
1742    200         3317.17         1285.00         -804.12         4325.81         
1743    200         3338.35         1276.24         -634.60         4264.84         
1744    200         3496.03         1174.45         -840.72         4316.99         
1745    200         3458.52         1206.31         -581.63         4333.63         
1746    200         3328.38         1269.65         -542.51         4220.77         
1747    200         3372.64         1280.42         -877.97         4291.99         
1748    200         3260.93         1387.43         -589.36         4251.83         
1749    200         3202.10         1387.38         -917.79         4295.60         
1750    200         3494.87         1115.50         -680.40         4383.96         
1751    200         3438.39         1189.46         -725.97         4331.32         
1752    200         3477.46         1196.67         -618.52         4355.92         
1753    200         3445.05         1154.38         -728.94         4402.92         
1754    200         3268.91         1408.10         -685.20         4286.45         
1755    200         3214.90         1391.25         -801.49         4304.07         
1756    200         3451.33         1208.16         -756.57         4383.33         
1757    200         3329.08         1281.41         -858.10         4257.81         
1758    200         3261.19         1293.94         -586.50         4302.09         
1759    200         3509.75         1139.19         -577.59         4287.15         
1760    200         3387.59         1253.28         -596.38         4370.11         
1761    200         3333.67         1233.56         -696.28         4300.06         
1762    200         3303.16         1368.22         -838.19         4374.99         
1763    200         3434.11         1211.55         -626.40         4316.88         
1764    200         3346.14         1286.64         -850.00         4342.85         
1765    200         3401.57         1218.86         -680.04         4349.31         
1766    200         3247.73         1328.32         -476.52         4254.32         
1767    200         3332.99         1264.25         -854.35         4337.52         
1768    200         3156.70         1427.22         -905.68         4325.98         
1769    200         3287.19         1330.96         -700.27         4315.32         
1770    200         3459.49         1194.86         -816.06         4393.96         
1771    200         3133.96         1534.87         -804.30         4433.16         
1772    200         3257.51         1330.59         -771.98         4338.34         
1773    200         3395.20         1317.36         -908.43         4303.48         
1774    200         3424.28         1222.20         -834.97         4422.40         
1775    200         3447.92         1186.79         -542.75         4273.22         
1776    200         3463.80         1124.67         -486.02         4371.33         
1777    200         3419.42         1220.99         -804.28         4274.58         
1778    200         3491.97         1092.90         -407.30         4345.92         
1779    200         3358.94         1261.52         -800.36         4277.03         
1780    200         3590.69         1022.33         -690.16         4304.81         
1781    200         3463.04         1260.58         -742.77         4322.67         
1782    200         3421.47         1229.13         -911.71         4294.62         
1783    200         3492.86         1026.52         -362.14         4271.84         
1784    200         3385.63         1322.01         -738.28         4353.45         
1785    200         3386.67         1277.23         -694.04         4396.87         
1786    200         3244.88         1351.22         -634.13         4415.21         
1787    200         3415.06         1231.52         -691.56         4273.08         
1788    200         3552.18         1043.58         -772.16         4354.69         
1789    200         3397.83         1232.66         -691.02         4346.46         
1790    200         3343.37         1379.89         -757.97         4304.84         
1791    200         3470.88         1216.97         -737.06         4339.62         
1792    200         3555.66         1104.47         -724.72         4301.99         
1793    200         3410.79         1222.26         -830.92         4260.13         
1794    200         3415.23         1252.95         -780.15         4304.26         
1795    200         3500.59         1198.12         -730.85         4425.70         
1796    200         3528.07         1090.13         -699.34         4337.59         
1797    200         3540.82         1009.34         -501.01         4303.90         
1798    200         3637.68         1048.34         -650.10         4411.63         
1799    200         3542.71         1127.23         -719.14         4262.58         
1800    200         3520.39         1124.19         -727.16         4402.32         
1801    200         3592.75         1008.91         -713.38         4422.19         
1802    200         3467.82         1226.40         -664.33         4273.19         
1803    200         3465.40         1153.16         -565.63         4245.38         
1804    200         3397.29         1255.27         -605.99         4312.07         
1805    200         3378.91         1322.64         -817.01         4272.29         
1806    200         3433.63         1195.90         -625.69         4268.81         
1807    200         3526.60         1117.48         -717.16         4426.55         
1808    200         3409.51         1285.69         -638.32         4325.02         
1809    200         3483.72         1134.20         -676.05         4275.00         
1810    200         3481.94         1182.85         -576.00         4324.24         
1811    200         3582.81         1002.20         -724.31         4237.73         
1812    200         3371.86         1237.41         -657.26         4261.90         
1813    200         3422.05         1241.40         -675.45         4307.81         
1814    200         3437.88         1245.82         -820.81         4334.20         
1815    200         3465.02         1186.29         -734.26         4229.90         
1816    200         3316.95         1309.37         -652.68         4363.49         
1817    200         3577.19         1016.35         -779.02         4369.15         
1818    200         3496.17         1115.63         -585.19         4320.26         
1819    200         3233.63         1396.26         -768.90         4296.33         
1820    200         3692.38         846.93          -368.89         4362.38         
1821    200         3498.29         1157.57         -772.96         4343.70         
