experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11440.72742509842

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1192    200         3298.57         443.95          611.33          3502.09         
1193    200         3359.75         139.16          2303.30         3539.66         
1194    200         3275.05         492.01          369.50          3508.03         
1195    200         3311.76         392.06          520.60          3473.70         
1196    200         3289.53         452.86          565.25          3488.53         
1197    200         3313.64         388.21          278.77          3537.79         
1198    200         3328.50         329.37          795.80          3497.88         
1199    200         3319.00         388.47          268.52          3570.97         
1200    200         3266.91         493.10          640.21          3476.24         
1201    200         3363.88         140.03          1609.82         3504.60         
1202    200         3355.99         229.02          690.82          3493.82         
1203    200         3308.77         419.98          610.61          3492.75         
1204    200         3329.17         374.32          567.44          3492.22         
1205    200         3351.42         242.06          825.07          3487.25         
1206    200         3321.51         320.99          565.02          3493.92         
1207    200         3314.94         382.66          637.01          3505.02         
1208    200         3326.07         346.40          365.53          3521.69         
1209    200         3302.29         409.19          743.24          3509.56         
1210    200         3340.65         288.49          545.06          3519.67         
1211    200         3301.88         433.09          233.61          3486.45         
1212    200         3278.94         486.20          379.70          3531.23         
1213    200         3316.97         382.50          724.53          3499.43         
1214    200         3315.44         366.94          664.18          3523.43         
1215    200         3286.80         486.49          1.01            3489.28         
1216    200         3314.29         407.28          241.22          3475.83         
1217    200         3320.76         375.93          -417.66         3536.04         
1218    200         3353.09         197.89          736.28          3531.00         
1219    200         3324.32         365.03          377.52          3517.39         
1220    200         3283.04         504.10          -13.12          3474.37         
1221    200         3261.27         500.60          320.83          3484.80         
1222    200         3297.77         389.61          147.05          3498.02         
1223    200         3249.62         538.37          293.26          3483.59         
1224    200         3331.16         341.53          710.82          3509.96         
1225    200         3303.23         409.43          751.89          3481.57         
1226    200         3303.72         370.35          756.90          3489.54         
1227    200         3336.42         313.50          327.00          3507.94         
1228    200         3335.33         316.48          775.72          3507.13         
1229    200         3290.65         443.05          287.04          3503.21         
1230    200         3302.20         430.22          482.81          3511.69         
1231    200         3310.54         385.48          651.59          3518.92         
1232    200         3310.52         418.74          248.24          3507.82         
1233    200         3311.80         403.37          214.77          3486.28         
1234    200         3344.99         272.10          590.23          3494.70         
1235    200         3307.87         372.45          687.49          3484.92         
1236    200         3320.47         371.69          372.01          3507.71         
1237    200         3278.14         486.30          199.45          3481.38         
1238    200         3315.82         383.70          596.18          3544.20         
1239    200         3310.51         410.76          279.71          3513.33         
1240    200         3308.91         427.67          -42.04          3503.31         
1241    200         3278.05         460.50          368.78          3487.92         
1242    200         3234.77         599.57          -223.36         3496.84         
1243    200         3184.97         709.73          164.14          3495.97         
1244    200         3323.35         377.46          -40.78          3521.28         
1245    200         3298.96         426.47          274.10          3571.47         
1246    200         3256.31         505.24          773.89          3492.72         
1247    200         3275.41         488.19          228.54          3496.39         
1248    200         3264.05         504.26          283.90          3476.74         
1249    200         3289.71         405.03          613.67          3491.85         
1250    200         3261.45         524.23          174.83          3496.23         
1251    200         3297.10         426.99          -214.06         3511.63         
1252    200         3299.34         440.26          82.99           3494.08         
1253    200         3257.49         536.71          381.58          3505.32         
1254    200         3336.03         324.04          357.56          3518.23         
1255    200         3231.14         591.93          526.13          3485.99         
1256    200         3318.37         350.14          659.59          3502.52         
1257    200         3272.08         498.66          242.18          3531.03         
1258    200         3323.08         353.46          697.69          3511.85         
1259    200         3255.68         537.41          231.12          3520.33         
1260    200         3315.36         360.07          372.80          3493.69         
1261    200         3281.98         479.36          424.96          3518.98         
1262    200         3263.03         546.27          519.14          3504.78         
1263    200         3281.26         502.58          198.91          3480.50         
1264    200         3244.36         598.36          132.25          3528.49         
1265    200         3288.61         462.47          181.08          3478.26         
1266    200         3223.26         586.92          159.33          3498.98         
1267    200         3201.46         626.50          243.73          3486.32         
1268    200         3285.66         450.53          174.76          3496.75         
1269    200         3261.95         515.05          214.20          3466.48         
1270    200         3267.38         477.69          182.20          3486.66         
1271    200         3206.84         643.09          211.39          3502.94         
1272    200         3296.77         438.19          301.63          3501.77         
1273    200         3272.62         513.54          94.73           3502.27         
1274    200         3303.54         387.75          365.54          3492.66         
1275    200         3220.44         613.41          268.90          3505.07         
1276    200         3297.08         454.82          78.30           3492.81         
1277    200         3211.42         656.64          214.32          3471.20         
1278    200         3240.94         572.46          196.62          3528.59         
1279    200         3237.51         568.24          285.00          3488.44         
1280    200         3330.30         317.03          668.79          3496.62         
1281    200         3291.35         431.96          113.49          3520.46         
1282    200         3345.91         280.88          505.62          3497.69         
1283    200         3294.80         407.63          233.27          3489.50         
1284    200         3336.25         269.58          760.09          3531.20         
1285    200         3292.65         452.93          240.94          3520.39         
1286    200         3225.80         608.50          104.98          3475.03         
1287    200         3275.68         511.42          294.60          3500.66         
1288    200         3295.70         454.34          360.55          3506.89         
1289    200         3304.88         397.55          117.58          3463.73         
1290    200         3275.49         519.00          275.19          3485.58         
1291    200         3361.73         211.69          557.28          3507.34         
1292    200         3272.74         485.42          332.07          3507.14         
1293    200         3249.81         548.15          237.22          3475.90         
1294    200         3271.46         524.50          171.70          3516.44         
1295    200         3300.75         390.46          323.35          3510.66         
1296    200         3256.58         554.48          195.97          3496.96         
1297    200         3222.93         626.00          234.66          3499.52         
1298    200         3257.69         518.82          241.21          3479.32         
1299    200         3285.21         434.25          554.96          3479.64         
1300    200         3274.38         484.50          511.31          3493.73         
1301    200         3204.80         624.28          498.27          3509.30         
1302    200         3249.09         509.14          367.87          3527.38         
1303    200         3311.48         401.74          331.71          3486.94         
1304    200         3258.61         519.50          314.92          3479.40         
1305    200         3368.13         82.76           2858.02         3500.47         
1306    200         3303.28         408.59          307.06          3489.40         
1307    200         3250.99         545.35          344.37          3493.73         
1308    200         3287.79         442.56          599.83          3533.05         
1309    200         3305.58         396.69          444.70          3483.60         
1310    200         3308.51         396.91          494.25          3523.91         
1311    200         3313.71         350.69          744.65          3492.29         
1312    200         3257.09         519.23          342.61          3509.45         
1313    200         3266.08         530.14          291.34          3512.65         
1314    200         3280.92         476.05          228.06          3499.00         
1315    200         3284.90         477.80          380.45          3509.13         
1316    200         3310.32         407.95          228.84          3587.01         
1317    200         3250.26         546.02          314.30          3500.12         
1318    200         3333.95         274.62          763.07          3485.00         
1319    200         3266.08         534.01          355.92          3513.89         
1320    200         3287.79         454.32          385.76          3500.52         
1321    200         3270.41         490.69          75.90           3512.16         
1322    200         3301.03         404.64          615.78          3499.24         
1323    200         3285.89         464.03          244.39          3551.51         
1324    200         3341.86         243.89          970.22          3497.88         
1325    200         3296.08         454.82          157.52          3496.48         
1326    200         3294.96         415.94          414.95          3492.56         
1327    200         3292.67         469.02          356.52          3486.54         
1328    200         3272.33         515.74          178.93          3519.20         
1329    200         3268.15         504.95          266.34          3486.40         
1330    200         3289.35         453.65          121.47          3500.49         
1331    200         3315.07         336.62          799.03          3516.42         
1332    200         3335.37         278.83          297.66          3539.35         
1333    200         3176.68         696.22          308.53          3501.60         
1334    200         3286.57         486.42          433.09          3510.86         
1335    200         3119.38         773.96          378.18          3490.06         
1336    200         3271.73         523.35          301.48          3537.17         
1337    200         3261.44         556.18          188.36          3524.58         
1338    200         3205.46         643.96          -5.06           3482.85         
1339    200         3200.41         634.09          31.97           3491.60         
1340    200         3268.84         441.87          453.86          3501.99         
1341    200         3221.32         598.57          298.19          3546.88         
1342    200         3207.89         613.78          368.89          3486.25         
1343    200         3294.31         421.48          506.53          3523.30         
1344    200         3307.98         377.81          640.54          3517.05         
1345    200         3252.53         544.37          170.30          3528.88         
1346    200         3263.14         525.02          411.64          3535.62         
1347    200         3235.43         587.14          246.03          3527.46         
1348    200         3254.40         547.83          271.93          3542.45         
1349    200         3242.75         550.25          342.80          3493.41         
1350    200         3222.80         590.59          254.01          3478.66         
1351    200         3214.39         617.36          147.78          3515.48         
1352    200         3290.36         460.17          341.08          3530.43         
1353    200         3254.73         546.86          110.21          3483.37         
1354    200         3193.18         621.97          281.96          3486.17         
1355    200         3205.67         590.96          129.87          3544.60         
1356    200         3252.94         533.13          173.66          3479.88         
1357    200         3243.87         571.25          279.97          3497.16         
1358    200         3277.09         496.76          176.75          3499.25         
1359    200         3194.47         664.70          230.68          3522.60         
1360    200         3247.92         535.11          343.46          3502.54         
1361    200         3171.82         705.61          168.65          3467.49         
1362    200         3172.29         683.14          179.07          3487.00         
1363    200         3143.84         730.29          74.65           3527.27         
1364    200         3267.55         480.24          423.16          3505.84         
1365    200         3028.65         900.82          105.61          3489.90         
1366    200         3187.07         638.52          100.04          3529.29         
1367    200         3217.35         604.94          367.82          3507.21         
1368    200         3192.46         641.92          237.37          3494.49         
1369    200         3116.61         781.04          206.43          3525.25         
1370    200         3189.75         657.46          417.30          3521.08         
1371    200         3192.43         673.36          183.48          3498.02         
1372    200         3234.15         561.76          234.06          3515.37         
1373    200         3260.79         507.30          260.90          3506.12         
1374    200         3258.87         528.16          328.23          3525.71         
1375    200         3284.05         464.54          276.86          3492.39         
1376    200         3261.21         478.99          496.46          3549.46         
1377    200         3244.34         535.40          282.06          3505.68         
1378    200         3169.89         714.36          -490.87         3491.15         
1379    200         3123.92         749.46          334.78          3507.45         
1380    200         3169.82         693.34          236.92          3515.91         
1381    200         3127.85         757.77          130.79          3499.09         
1382    200         3159.92         714.01          183.25          3509.84         
1383    200         3071.56         846.08          214.79          3484.60         
1384    200         3173.32         652.64          177.11          3501.80         
1385    200         3180.16         703.92          19.44           3517.04         
1386    200         3261.16         497.17          334.38          3481.85         
1387    200         3209.38         606.62          363.08          3477.72         
1388    200         3278.76         461.62          381.49          3529.29         
1389    200         3256.43         523.54          440.63          3505.44         
1390    200         3184.34         658.05          107.43          3498.09         
1391    200         3274.46         471.49          230.43          3500.47         
1392    200         3207.85         602.14          200.34          3497.60         
1393    200         3303.22         409.21          191.82          3514.58         
1394    200         3229.93         620.83          102.40          3522.25         
1395    200         3225.77         601.08          377.59          3513.32         
1396    200         3193.47         629.65          90.91           3490.55         
1397    200         3238.62         584.63          222.98          3512.32         
1398    200         3257.53         468.94          97.64           3513.16         
1399    200         3234.61         522.93          12.22           3484.97         
1400    200         3231.39         538.38          324.12          3490.88         
1401    200         3262.02         495.39          616.58          3506.93         
1402    200         3227.20         583.44          440.78          3504.19         
1403    200         3258.98         546.32          241.84          3494.89         
1404    200         3273.36         479.54          441.72          3512.84         
1405    200         3214.96         594.01          430.36          3464.37         
1406    200         3288.98         442.47          656.01          3482.73         
1407    200         3235.01         538.34          642.53          3494.67         
1408    200         3216.47         610.60          147.56          3456.66         
1409    200         3291.61         448.36          199.88          3486.66         
1410    200         3244.33         515.72          325.74          3476.76         
1411    200         3274.18         472.07          452.72          3521.15         
1412    200         3330.20         324.91          254.41          3522.60         
1413    200         3231.93         559.19          420.52          3488.43         
1414    200         3289.48         428.21          447.93          3494.28         
1415    200         3225.13         586.66          178.12          3487.41         
1416    200         3302.59         396.99          191.39          3535.80         
1417    200         3241.54         512.95          398.36          3520.96         
1418    200         3215.06         603.53          308.02          3512.29         
1419    200         3241.94         544.29          263.17          3505.88         
1420    200         3270.38         480.21          557.02          3486.75         
1421    200         3276.11         484.77          292.58          3505.50         
1422    200         3278.09         486.57          263.97          3526.66         
1423    200         3264.39         480.12          307.95          3517.21         
1424    200         3279.55         435.85          360.03          3518.72         
1425    200         3286.24         442.75          438.22          3513.52         
1426    200         3278.90         487.21          316.14          3505.93         
1427    200         3245.60         543.77          389.38          3475.86         
1428    200         3221.50         575.89          267.79          3525.24         
1429    200         3221.76         563.21          465.57          3514.30         
1430    200         3210.94         596.11          398.12          3496.54         
1431    200         3221.36         586.06          338.88          3534.14         
1432    200         3270.35         479.82          -22.29          3509.20         
1433    200         3179.75         663.92          209.10          3499.09         
1434    200         3188.75         617.54          293.69          3518.17         
1435    200         3236.57         533.18          232.05          3497.43         
1436    200         3230.04         576.83          315.89          3518.34         
1437    200         3299.07         412.36          587.14          3506.68         
1438    200         3219.93         596.67          333.20          3519.52         
1439    200         3227.40         567.63          310.76          3519.11         
1440    200         3249.54         492.80          392.71          3495.71         
1441    200         3222.89         601.88          436.64          3512.55         
1442    200         3203.25         606.72          480.84          3491.17         
1443    200         3234.40         597.46          211.69          3515.21         
1444    200         3205.59         611.56          448.54          3487.96         
1445    200         3251.67         533.38          312.14          3506.67         
1446    200         3206.10         624.49          363.44          3513.95         
1447    200         3197.13         609.42          124.10          3532.91         
1448    200         3162.93         694.76          214.49          3496.79         
1449    200         3175.87         665.06          216.02          3486.96         
1450    200         3074.50         822.22          76.56           3476.87         
1451    200         3221.13         568.45          473.52          3488.88         
1452    200         3186.47         668.49          306.86          3506.07         
1453    200         3204.29         607.00          168.08          3478.40         
1454    200         3241.28         542.79          29.89           3493.00         
1455    200         3249.52         569.61          349.16          3512.66         
1456    200         3164.06         644.89          447.62          3500.58         
1457    200         3281.12         472.53          243.90          3503.72         
1458    200         3191.87         641.71          168.67          3481.63         
1459    200         3175.79         698.40          -21.59          3478.76         
1460    200         3240.49         527.24          555.09          3490.30         
1461    200         3244.24         524.38          286.41          3492.35         
1462    200         3268.47         477.05          655.09          3512.62         
1463    200         3249.97         533.93          475.49          3509.11         
1464    200         3164.82         688.69          294.32          3484.01         
1465    200         3277.46         506.24          37.61           3503.79         
1466    200         3277.44         440.07          444.71          3507.03         
1467    200         3219.76         599.87          248.64          3477.36         
1468    200         3232.03         595.33          234.60          3500.24         
1469    200         3156.07         723.53          141.62          3479.80         
1470    200         3326.01         351.11          225.40          3497.13         
1471    200         3287.27         433.74          608.90          3502.93         
1472    200         3250.50         526.29          567.23          3500.09         
1473    200         3178.40         688.75          28.32           3490.88         
1474    200         3274.09         462.00          149.33          3493.81         
1475    200         3275.06         490.32          206.42          3497.83         
1476    200         3241.32         538.50          176.31          3507.33         
1477    200         3199.68         598.29          633.49          3515.74         
1478    200         3260.59         506.52          123.43          3490.79         
1479    200         3233.99         550.54          412.72          3503.79         
1480    200         3256.15         511.59          18.87           3492.72         
1481    200         3284.16         477.08          253.72          3531.48         
1482    200         3265.12         509.32          303.31          3506.99         
1483    200         3299.67         447.37          314.90          3517.12         
1484    200         3267.17         466.73          282.55          3487.39         
1485    200         3314.45         365.10          492.37          3489.14         
1486    200         3287.29         438.87          353.08          3478.58         
1487    200         3296.79         445.15          484.98          3491.86         
1488    200         3240.12         538.34          203.70          3476.46         
1489    200         3272.18         491.43          649.59          3505.26         
1490    200         3297.81         429.07          440.07          3498.85         
1491    200         3161.10         714.75          -35.18          3484.57         
1492    200         3256.19         512.30          620.80          3481.52         
1493    200         3287.10         471.50          367.93          3547.00         
1494    200         3224.73         562.02          602.18          3519.47         
1495    200         3270.63         472.10          396.62          3504.18         
1496    200         3249.03         538.01          624.74          3496.27         
1497    200         3243.12         505.53          410.82          3497.76         
1498    200         3159.60         700.89          254.69          3500.83         
1499    200         3233.51         561.16          343.18          3510.63         
1500    200         3155.55         711.45          152.09          3504.02         
1501    200         3130.32         719.93          214.17          3504.33         
1502    200         3235.92         568.53          215.01          3504.75         
1503    200         3247.61         522.85          151.35          3515.09         
1504    200         3231.89         571.66          429.97          3511.25         
1505    200         3255.87         505.41          561.97          3487.44         
1506    200         3269.99         450.03          461.03          3512.85         
1507    200         3198.07         644.25          123.62          3496.60         
1508    200         3296.39         437.03          610.71          3520.30         
1509    200         3137.13         741.40          145.81          3491.86         
1510    200         3271.54         448.01          137.82          3505.53         
1511    200         3242.60         542.86          192.32          3491.25         
1512    200         3263.88         490.73          421.06          3495.30         
1513    200         3232.73         583.32          408.31          3515.59         
1514    200         3319.40         308.90          814.62          3490.95         
1515    200         3316.63         368.54          325.69          3472.27         
1516    200         3293.51         441.43          458.43          3523.53         
1517    200         3269.65         484.47          375.58          3506.07         
1518    200         3279.63         448.19          472.65          3518.17         
1519    200         3253.10         533.67          136.47          3501.58         
1520    200         3232.04         603.14          193.02          3506.85         
1521    200         3268.53         488.19          525.76          3511.29         
1522    200         3305.32         383.07          767.36          3510.86         
1523    200         3287.56         443.08          292.49          3503.74         
1524    200         3339.74         238.95          536.08          3490.57         
1525    200         3283.22         409.23          477.21          3486.45         
1526    200         3280.19         489.26          341.47          3495.74         
1527    200         3258.98         494.73          130.84          3506.90         
1528    200         3298.72         414.36          593.30          3470.16         
1529    200         3272.80         512.36          150.95          3491.77         
1530    200         3305.83         374.55          553.07          3521.75         
1531    200         3303.29         397.77          602.01          3480.04         
1532    200         3303.74         388.66          461.32          3501.38         
1533    200         3310.24         381.67          608.26          3513.96         
1534    200         3224.94         607.34          260.18          3497.41         
1535    200         3246.86         533.14          234.88          3496.71         
1536    200         3273.99         477.35          448.49          3511.06         
1537    200         3275.69         470.80          202.11          3489.82         
1538    200         3276.66         476.22          -26.51          3495.69         
1539    200         3193.10         636.82          275.53          3496.31         
1540    200         3229.67         545.25          373.19          3497.00         
1541    200         3247.09         541.43          349.87          3501.87         
1542    200         3302.88         407.89          340.42          3500.17         
1543    200         3223.73         607.42          290.54          3518.19         
1544    200         3342.88         266.65          534.57          3511.40         
1545    200         3284.99         500.00          142.70          3503.11         
1546    200         3266.15         511.60          373.54          3494.72         
1547    200         3339.71         305.05          336.92          3498.20         
1548    200         3269.66         491.41          328.56          3484.23         
1549    200         3211.99         604.73          201.27          3523.93         
1550    200         3284.65         488.90          244.80          3487.17         
1551    200         3313.94         366.32          436.98          3503.79         
1552    200         3288.52         430.44          429.57          3505.13         
1553    200         3238.91         555.67          312.75          3500.76         
1554    200         3282.16         412.85          740.62          3501.28         
1555    200         3313.66         380.29          456.15          3524.75         
1556    200         3250.99         481.87          341.15          3493.48         
1557    200         3292.00         430.08          487.36          3485.22         
1558    200         3194.93         624.05          218.69          3506.14         
1559    200         3267.10         479.45          261.18          3516.31         
1560    200         3252.84         489.13          617.34          3510.51         
1561    200         3275.40         505.45          330.36          3496.89         
1562    200         3253.10         502.65          538.87          3543.67         
1563    200         3278.51         441.91          312.56          3504.09         
1564    200         3264.40         501.94          599.33          3496.97         
1565    200         3272.52         429.33          844.81          3519.02         
1566    200         3350.80         174.17          1960.31         3525.90         
1567    200         3321.09         347.99          674.85          3490.25         
1568    200         3289.73         455.86          480.04          3488.13         
1569    200         3299.85         431.95          615.99          3490.33         
1570    200         3304.89         396.08          733.82          3474.73         
1571    200         3320.68         363.56          666.13          3512.72         
1572    200         3308.81         332.95          847.45          3486.95         
1573    200         3272.50         490.50          579.88          3488.85         
1574    200         3284.16         450.84          476.02          3487.40         
1575    200         3285.89         430.92          359.62          3507.40         
1576    200         3287.04         470.03          303.44          3497.35         
1577    200         3264.15         520.10          348.88          3514.90         
1578    200         3315.21         290.61          955.18          3523.57         
1579    200         3255.81         523.45          350.47          3500.21         
1580    200         3236.34         580.04          319.77          3473.14         
1581    200         3264.64         504.34          322.83          3498.17         
1582    200         3287.18         472.49          204.89          3492.13         
1583    200         3302.91         433.98          314.89          3491.33         
1584    200         3293.86         451.78          621.97          3513.36         
1585    200         3313.18         416.91          287.63          3504.42         
1586    200         3288.40         463.58          289.25          3505.86         
1587    200         3277.51         461.36          481.83          3504.89         
1588    200         3329.62         309.06          546.97          3499.71         
1589    200         3334.12         260.12          771.87          3483.00         
1590    200         3256.62         506.34          559.11          3492.25         
1591    200         3238.33         569.69          348.88          3489.72         
1592    200         3296.53         407.76          223.01          3506.37         
1593    200         3216.96         602.44          382.82          3530.56         
1594    200         3327.49         355.36          404.29          3526.07         
1595    200         3271.06         499.03          543.65          3498.76         
1596    200         3277.68         466.96          324.51          3505.60         
1597    200         3271.69         513.59          245.13          3497.68         
1598    200         3283.58         468.42          426.39          3526.73         
1599    200         3264.29         519.03          194.62          3494.73         
1600    200         3287.26         444.94          396.22          3502.02         
1601    200         3277.04         435.03          705.67          3518.68         
1602    200         3296.76         374.46          695.50          3530.78         
1603    200         3288.84         445.97          284.47          3524.27         
1604    200         3350.85         183.39          1042.71         3498.67         
1605    200         3267.45         500.20          273.02          3482.23         
1606    200         3223.17         564.55          495.04          3518.75         
1607    200         3300.52         412.63          248.32          3499.39         
1608    200         3243.28         552.36          505.43          3502.76         
1609    200         3286.05         431.78          558.30          3513.13         
1610    200         3360.86         207.05          540.99          3493.02         
1611    200         3265.16         509.39          325.04          3481.03         
1612    200         3284.31         447.06          517.69          3496.94         
1613    200         3229.84         559.83          649.33          3499.48         
1614    200         3254.24         506.74          247.33          3487.61         
1615    200         3319.53         361.79          551.25          3495.95         
1616    200         3273.85         474.70          663.80          3522.67         
1617    200         3270.07         458.62          381.28          3494.27         
1618    200         3243.02         527.63          102.13          3496.27         
1619    200         3250.70         490.47          564.60          3498.47         
1620    200         3233.87         572.22          356.82          3473.57         
1621    200         3311.34         360.82          384.95          3507.98         
1622    200         3265.86         469.92          647.79          3515.76         
1623    200         3224.19         581.60          483.85          3530.09         
1624    200         3253.53         484.95          572.51          3500.23         
1625    200         3295.83         385.07          326.52          3488.11         
1626    200         3287.22         453.12          762.81          3518.26         
1627    200         3228.11         561.53          424.38          3509.79         
1628    200         3246.84         502.36          276.21          3523.41         
1629    200         3291.50         437.41          218.35          3512.12         
1630    200         3251.85         486.72          545.97          3502.79         
1631    200         3276.75         450.85          357.75          3470.09         
1632    200         3266.99         492.37          467.17          3469.00         
1633    200         3281.35         505.88          354.92          3522.91         
1634    200         3221.19         574.38          199.12          3498.27         
1635    200         3282.85         411.13          466.65          3512.65         
1636    200         3248.67         531.85          328.67          3517.22         
1637    200         3282.23         468.45          716.43          3540.55         
1638    200         3314.05         357.75          701.95          3525.63         
1639    200         3256.04         491.38          484.34          3487.79         
1640    200         3207.70         600.06          246.83          3504.26         
1641    200         3240.76         513.53          360.69          3512.98         
1642    200         3345.72         237.09          548.56          3532.79         
1643    200         3248.86         512.54          596.77          3504.17         
1644    200         3225.04         557.89          203.79          3527.80         
1645    200         3267.72         456.03          523.35          3484.37         
1646    200         3229.59         558.65          385.62          3485.57         
1647    200         3268.51         446.91          349.71          3490.43         
1648    200         3222.85         573.29          436.91          3517.85         
1649    200         3297.41         385.35          703.54          3486.73         
1650    200         3303.84         338.58          590.19          3486.22         
1651    200         3248.03         529.56          599.74          3522.40         
1652    200         3283.70         448.97          753.06          3502.63         
1653    200         3253.76         523.34          490.31          3519.15         
1654    200         3306.18         342.92          353.99          3479.44         
1655    200         3176.01         610.77          573.85          3497.71         
1656    200         3229.98         550.36          395.46          3516.68         
1657    200         3209.62         615.68          254.52          3483.91         
1658    200         3189.74         627.04          391.39          3480.99         
1659    200         3201.66         615.13          180.49          3513.21         
1660    200         3250.12         509.46          349.78          3483.48         
1661    200         3239.75         578.27          57.61           3531.52         
1662    200         3239.27         532.85          -93.26          3490.63         
1663    200         3151.40         699.11          408.41          3480.23         
1664    200         3218.17         551.59          768.29          3473.86         
1665    200         3233.18         558.76          647.61          3487.51         
1666    200         3214.27         591.51          562.47          3500.25         
1667    200         3295.46         417.13          589.96          3507.39         
1668    200         3286.55         402.15          758.22          3501.00         
1669    200         3265.35         464.46          369.65          3493.23         
1670    200         3251.59         526.89          416.13          3498.87         
1671    200         3224.58         582.64          321.90          3557.21         
1672    200         3309.60         384.01          723.37          3526.01         
1673    200         3213.93         565.42          414.74          3514.33         
1674    200         3338.08         321.50          665.67          3492.70         
1675    200         3288.26         413.84          357.52          3514.86         
1676    200         3253.87         507.71          189.45          3490.55         
1677    200         3305.04         366.60          459.96          3484.39         
1678    200         3326.26         301.19          352.07          3496.41         
1679    200         3171.96         661.80          147.04          3495.48         
1680    200         3319.03         327.57          820.20          3501.84         
1681    200         3213.50         596.15          220.90          3540.41         
1682    200         3343.05         249.87          219.58          3481.34         
1683    200         3191.46         659.13          492.15          3516.91         
1684    200         3247.57         506.47          500.75          3500.45         
1685    200         3256.50         544.92          125.03          3489.22         
1686    200         3278.39         476.94          443.37          3465.60         
1687    200         3263.43         497.78          327.71          3492.01         
1688    200         3184.46         667.79          306.03          3506.75         
1689    200         3312.84         364.98          271.53          3513.04         
1690    200         3228.92         563.28          303.53          3509.20         
1691    200         3269.25         428.98          663.67          3512.03         
1692    200         3244.67         550.23          298.59          3507.08         
1693    200         3265.59         451.85          480.09          3496.25         
1694    200         3278.05         446.96          495.97          3498.19         
1695    200         3312.67         398.91          387.26          3493.26         
1696    200         3327.40         326.91          308.76          3482.23         
1697    200         3330.87         324.26          820.00          3479.98         
1698    200         3311.13         388.92          521.61          3499.71         
1699    200         3272.88         471.79          238.90          3485.95         
1700    200         3351.43         219.91          851.30          3486.49         
1701    200         3314.02         366.60          694.25          3507.92         
1702    200         3306.62         402.65          607.15          3513.95         
1703    200         3325.82         332.72          857.67          3502.29         
1704    200         3303.87         382.09          711.21          3497.52         
1705    200         3325.36         350.58          771.44          3493.58         
1706    200         3279.31         501.74          399.39          3558.83         
1707    200         3326.89         330.40          571.53          3507.64         
1708    200         3270.99         506.46          244.01          3478.67         
1709    200         3347.70         292.89          340.34          3534.71         
1710    200         3324.70         355.58          242.92          3483.80         
1711    200         3300.13         410.49          474.93          3494.82         
1712    200         3292.16         445.38          354.59          3489.62         
1713    200         3312.01         401.65          484.20          3491.64         
1714    200         3334.91         308.01          767.27          3516.93         
1715    200         3319.52         412.81          252.47          3530.82         
1716    200         3217.03         621.56          454.12          3508.41         
1717    200         3297.17         420.51          582.90          3502.36         
1718    200         3320.07         348.82          451.60          3510.05         
1719    200         3277.97         477.45          527.72          3506.32         
1720    200         3315.35         334.31          798.69          3477.70         
1721    200         3346.84         278.67          778.09          3518.10         
