experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3564.0250215530396

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1269    500         2059.67         1216.42         154.02          3626.51         
1270    500         2002.87         1191.68         167.35          3610.88         
1271    500         2027.21         1179.19         112.96          3572.84         
1272    500         2044.44         1216.97         156.18          3627.36         
1273    500         1971.09         1190.51         215.60          3623.34         
1274    500         1995.27         1189.30         144.38          3597.34         
1275    500         2101.44         1187.86         174.96          3605.43         
1276    500         2061.09         1200.75         146.53          3661.07         
1277    500         2111.06         1199.73         189.02          3581.31         
1278    500         2068.02         1175.33         235.57          3600.01         
1279    500         2041.35         1189.70         198.14          3643.37         
1280    500         2101.65         1185.96         194.53          3613.36         
1281    500         2077.33         1158.77         220.83          3650.31         
1282    500         2102.99         1167.01         116.22          3618.10         
1283    500         2153.08         1183.99         147.01          3609.93         
1284    500         2075.65         1193.41         167.11          3631.99         
1285    500         2029.73         1184.21         261.03          3600.30         
1286    500         2094.65         1207.66         232.49          3610.53         
1287    500         1995.56         1200.63         227.58          3651.80         
1288    500         2058.84         1191.15         235.72          3615.21         
1289    500         2110.28         1183.36         193.27          3633.51         
1290    500         2020.56         1189.25         251.11          3631.90         
1291    500         1920.69         1187.45         141.01          3670.47         
1292    500         2065.59         1188.18         191.42          3632.89         
1293    500         2069.88         1210.80         212.80          3631.51         
1294    500         2109.65         1180.21         229.20          3589.47         
1295    500         2025.39         1174.20         177.10          3640.10         
1296    500         1949.96         1174.90         182.56          3651.13         
1297    500         2074.68         1189.01         192.69          3605.00         
1298    500         1994.29         1172.46         140.16          3614.02         
1299    500         2017.42         1166.20         168.66          3593.72         
1300    500         2063.54         1214.44         123.34          3597.44         
1301    500         2066.78         1195.61         162.17          3605.45         
1302    500         1953.29         1163.99         194.42          3612.14         
1303    500         1971.91         1181.05         125.24          3601.15         
1304    500         2059.59         1163.96         117.61          3609.09         
1305    500         2056.71         1201.12         132.50          3627.42         
1306    500         2136.47         1163.89         208.65          3596.76         
1307    500         2064.32         1184.13         204.73          3636.13         
1308    500         2087.47         1180.81         204.70          3619.52         
1309    500         2074.15         1209.77         123.33          3605.29         
1310    500         1976.16         1177.24         128.52          3622.14         
1311    500         2178.37         1183.50         204.03          3620.71         
1312    500         1947.86         1224.96         182.24          3611.10         
1313    500         1965.10         1232.64         94.99           3632.04         
1314    500         1945.73         1203.38         177.56          3624.35         
1315    500         1991.94         1203.64         115.45          3604.27         
1316    500         2010.09         1214.04         142.76          3594.84         
1317    500         1882.65         1176.53         181.19          3587.51         
1318    500         2001.09         1187.61         137.52          3606.21         
1319    500         2076.52         1181.44         129.02          3637.46         
1320    500         1976.73         1198.49         158.10          3662.30         
1321    500         2046.96         1188.65         121.38          3666.11         
1322    500         1974.53         1176.09         118.28          3611.44         
1323    500         2051.09         1194.90         137.59          3605.21         
1324    500         1903.33         1185.41         93.71           3620.35         
1325    500         2018.44         1220.92         143.55          3596.81         
1326    500         1961.71         1211.36         117.37          3610.45         
1327    500         2025.96         1197.09         135.03          3656.99         
1328    500         1999.66         1216.08         141.14          3629.71         
1329    500         2048.36         1215.76         117.58          3606.29         
1330    500         2013.76         1200.61         145.37          3621.74         
1331    500         1928.30         1193.15         137.94          3624.47         
1332    500         1966.79         1188.47         115.30          3598.49         
1333    500         2095.11         1201.48         205.95          3595.97         
1334    500         2010.93         1199.29         134.36          3652.49         
1335    500         1901.25         1173.36         139.22          3610.61         
1336    500         2041.45         1185.25         134.53          3595.50         
1337    500         1971.52         1177.81         123.88          3608.34         
1338    500         1997.17         1168.82         142.40          3616.06         
1339    500         2016.64         1202.48         107.69          3608.57         
1340    500         2161.78         1158.41         104.45          3602.20         
1341    500         1989.50         1188.43         143.31          3586.33         
1342    500         2055.77         1181.83         169.31          3599.25         
1343    500         2031.46         1181.57         147.76          3590.87         
1344    500         2051.01         1186.85         115.96          3612.60         
1345    500         1997.05         1179.37         134.75          3588.24         
1346    500         2031.65         1175.67         116.04          3627.16         
1347    500         1998.20         1215.97         128.41          3624.41         
1348    500         1946.36         1176.89         120.15          3671.52         
1349    500         2008.54         1192.62         142.62          3607.59         
1350    500         2011.63         1193.24         162.46          3644.91         
1351    500         1971.44         1187.85         139.71          3633.21         
1352    500         1968.81         1210.31         142.61          3585.36         
1353    500         2023.89         1164.63         134.52          3606.67         
1354    500         2105.02         1171.27         117.50          3642.42         
1355    500         2055.46         1203.35         110.55          3604.66         
1356    500         2013.91         1170.91         129.88          3610.12         
1357    500         2004.83         1187.01         131.38          3612.64         
1358    500         1873.37         1181.30         134.68          3618.05         
1359    500         1993.34         1172.71         142.25          3603.20         
1360    500         2017.61         1187.73         137.80          3579.00         
1361    500         1920.02         1203.79         129.75          3618.26         
1362    500         2004.79         1199.91         128.34          3593.14         
1363    500         2062.55         1179.83         158.83          3613.93         
1364    500         2167.00         1167.09         151.40          3613.48         
1365    500         2062.32         1182.32         181.95          3673.11         
1366    500         2028.76         1206.06         170.26          3616.34         
1367    500         1940.77         1198.84         142.78          3576.37         
1368    500         1964.55         1168.28         146.59          3624.78         
1369    500         2048.70         1191.46         126.60          3619.93         
1370    500         2006.91         1176.51         140.13          3631.55         
1371    500         1962.86         1181.80         177.58          3584.17         
1372    500         1988.42         1186.85         172.48          3634.00         
1373    500         1966.43         1169.59         157.55          3620.44         
1374    500         1898.90         1191.56         137.85          3642.38         
1375    500         2054.24         1212.82         132.77          3631.21         
1376    500         2002.52         1186.41         151.30          3605.69         
1377    500         2081.02         1204.49         128.36          3620.27         
1378    500         1939.21         1214.53         162.94          3617.14         
1379    500         2128.17         1183.50         167.02          3636.61         
1380    500         2076.87         1202.72         131.37          3607.39         
1381    500         1984.56         1187.43         244.88          3595.24         
1382    500         2105.13         1182.43         211.82          3605.79         
1383    500         1983.54         1168.15         202.67          3611.21         
1384    500         2072.37         1215.12         146.24          3621.23         
1385    500         2092.37         1203.13         215.40          3611.37         
1386    500         2105.43         1176.70         158.06          3630.95         
1387    500         1995.44         1195.29         125.62          3580.15         
1388    500         2078.24         1189.89         264.43          3599.47         
1389    500         2100.11         1192.58         218.47          3634.14         
1390    500         2082.58         1182.68         147.78          3601.51         
1391    500         2040.54         1159.28         154.07          3612.33         
1392    500         2122.42         1173.74         226.22          3614.75         
1393    500         2088.88         1199.51         166.05          3644.59         
1394    500         2053.74         1213.50         154.30          3617.06         
1395    500         2049.14         1222.10         198.94          3611.71         
1396    500         2047.39         1195.22         222.13          3620.04         
1397    500         2049.54         1171.17         173.43          3606.48         
1398    500         2169.29         1181.81         205.96          3615.05         
1399    500         2028.01         1210.15         188.44          3675.06         
1400    500         2207.26         1181.37         219.69          3631.90         
1401    500         2131.99         1193.67         182.11          3628.97         
1402    500         2147.86         1185.86         205.41          3656.98         
1403    500         1972.19         1197.43         140.67          3615.28         
1404    500         2180.54         1145.86         158.45          3655.80         
1405    500         2197.99         1142.97         256.92          3623.03         
1406    500         2086.90         1202.16         185.35          3659.45         
1407    500         2122.89         1184.54         175.62          3619.97         
1408    500         2199.12         1184.51         173.32          3618.50         
1409    500         2050.56         1193.09         209.35          3638.50         
1410    500         2082.73         1198.19         253.80          3632.45         
1411    500         2082.39         1171.41         265.28          3606.21         
1412    500         2212.41         1170.69         258.89          3635.56         
1413    500         2173.43         1160.87         262.72          3616.15         
1414    500         2175.96         1205.85         184.26          3638.09         
1415    500         2171.99         1189.30         164.94          3669.83         
1416    500         2161.62         1197.17         152.50          3651.05         
1417    500         2135.75         1153.21         238.98          3624.01         
1418    500         2183.05         1200.79         223.83          3633.56         
1419    500         2119.50         1206.88         193.11          3636.89         
1420    500         2246.55         1196.66         248.16          3608.03         
1421    500         2253.66         1210.23         179.98          3674.22         
1422    500         2201.81         1204.45         223.30          3639.50         
1423    500         2179.42         1193.64         139.00          3620.21         
1424    500         2139.91         1213.54         158.85          3636.33         
1425    500         2232.01         1193.00         132.92          3636.63         
1426    500         2252.49         1153.03         279.48          3655.83         
1427    500         2177.63         1201.30         131.53          3666.23         
1428    500         2161.80         1198.35         204.53          3609.41         
1429    500         2065.47         1202.23         195.25          3614.73         
1430    500         2157.96         1175.29         202.26          3605.45         
1431    500         2190.60         1186.89         244.05          3628.51         
1432    500         2228.62         1200.12         192.35          3644.00         
1433    500         2070.08         1199.36         186.43          3641.26         
1434    500         1946.94         1204.27         137.00          3634.56         
1435    500         2246.21         1183.19         149.01          3639.63         
1436    500         2117.54         1201.42         143.22          3633.60         
1437    500         2144.87         1181.34         133.98          3625.71         
1438    500         2304.80         1162.38         186.13          3649.55         
1439    500         2088.04         1183.23         171.29          3624.54         
1440    500         2110.51         1197.21         166.34          3650.20         
1441    500         2019.40         1175.48         261.08          3633.31         
1442    500         2209.16         1207.65         195.74          3609.23         
1443    500         2179.13         1208.88         155.26          3626.63         
1444    500         2103.50         1214.36         174.62          3615.29         
1445    500         2225.04         1175.91         192.12          3683.25         
1446    500         2142.98         1204.41         184.64          3644.93         
1447    500         2309.91         1179.76         216.05          3619.12         
1448    500         2234.86         1181.15         200.78          3620.59         
1449    500         2186.67         1202.22         190.12          3603.01         
1450    500         2265.23         1183.03         253.35          3650.86         
1451    500         2196.12         1196.96         162.62          3628.07         
1452    500         2245.13         1188.41         250.67          3608.13         
1453    500         2229.09         1175.76         245.16          3618.69         
1454    500         2228.04         1196.24         171.72          3608.74         
1455    500         2268.08         1169.59         241.82          3621.63         
1456    500         2143.85         1200.85         166.72          3653.81         
1457    500         2206.44         1185.94         260.08          3627.13         
1458    500         2233.45         1196.45         157.26          3693.42         
1459    500         2191.63         1210.44         141.83          3653.84         
1460    500         2271.15         1213.30         175.16          3656.58         
1461    500         2151.32         1216.88         152.84          3658.39         
1462    500         2411.25         1177.74         210.64          3629.92         
1463    500         2203.35         1181.75         241.85          3639.00         
1464    500         2117.17         1214.52         205.40          3630.75         
1465    500         2210.16         1183.03         174.42          3647.61         
1466    500         2247.99         1199.49         200.29          3633.91         
1467    500         2214.54         1208.69         213.68          3633.40         
1468    500         2254.84         1207.25         179.91          3612.27         
1469    500         2247.11         1237.46         168.61          3629.17         
1470    500         2207.40         1193.46         139.75          3670.36         
1471    500         2202.47         1192.41         188.80          3690.61         
1472    500         2212.27         1244.40         155.58          3667.85         
1473    500         2168.07         1215.37         126.69          3668.74         
1474    500         2317.94         1169.38         169.07          3625.72         
1475    500         2221.25         1192.07         141.04          3621.78         
1476    500         2135.92         1201.13         132.13          3627.89         
1477    500         2255.81         1212.35         185.62          3640.99         
1478    500         2266.89         1195.23         156.41          3643.93         
1479    500         2182.72         1191.95         138.97          3624.34         
1480    500         2183.34         1242.04         154.08          3665.83         
1481    500         2188.26         1216.49         145.00          3630.15         
1482    500         2169.13         1226.70         144.17          3682.64         
1483    500         2256.43         1215.61         135.37          3682.02         
1484    500         2124.65         1227.86         267.86          3630.41         
1485    500         2179.54         1231.21         134.28          3624.48         
1486    500         2214.39         1221.79         249.68          3624.51         
1487    500         2257.56         1191.93         156.95          3657.81         
1488    500         2199.63         1211.50         137.46          3631.04         
1489    500         2269.78         1223.76         158.71          3638.68         
1490    500         2327.94         1173.39         135.93          3634.96         
1491    500         2330.88         1179.24         145.75          3647.97         
1492    500         2399.67         1176.65         130.15          3654.50         
1493    500         2360.00         1200.18         134.37          3664.82         
1494    500         2315.58         1213.61         182.38          3658.63         
1495    500         2283.57         1196.23         256.24          3654.32         
1496    500         2293.88         1220.53         137.19          3618.84         
1497    500         2192.52         1204.60         126.17          3640.93         
1498    500         2308.25         1237.36         166.54          3660.16         
1499    500         2350.22         1201.11         146.20          3651.94         
1500    500         2358.37         1166.59         145.42          3627.56         
1501    500         2333.25         1165.45         156.43          3661.96         
1502    500         2328.04         1186.07         208.44          3638.89         
1503    500         2139.28         1209.04         146.88          3613.31         
1504    500         2349.72         1173.12         146.29          3651.85         
1505    500         2360.59         1167.95         151.62          3629.02         
1506    500         2183.30         1198.81         135.17          3642.05         
1507    500         2290.68         1186.40         194.01          3653.40         
1508    500         2274.56         1196.35         132.69          3651.96         
1509    500         2171.04         1212.20         155.22          3627.48         
1510    500         2374.13         1185.36         227.08          3656.94         
1511    500         2238.68         1216.63         194.38          3634.73         
1512    500         2268.34         1188.01         247.73          3651.24         
1513    500         2273.85         1205.83         186.52          3658.23         
1514    500         2329.33         1179.82         238.18          3635.17         
1515    500         2264.35         1174.48         152.15          3658.82         
1516    500         2241.16         1198.30         219.68          3628.68         
1517    500         2387.00         1178.24         196.60          3640.29         
1518    500         2330.90         1172.27         212.59          3632.10         
1519    500         2256.92         1200.17         137.19          3664.57         
1520    500         2360.80         1171.83         255.87          3659.95         
1521    500         2221.01         1177.22         176.27          3652.31         
1522    500         2416.23         1153.67         152.04          3669.09         
1523    500         2381.12         1157.34         210.86          3639.54         
1524    500         2345.72         1171.66         148.42          3633.43         
1525    500         2410.28         1191.89         131.00          3625.55         
1526    500         2438.99         1171.66         263.44          3638.12         
1527    500         2278.79         1196.31         144.99          3640.52         
1528    500         2219.28         1208.39         207.23          3658.86         
1529    500         2369.11         1213.79         137.82          3655.11         
1530    500         2243.30         1213.87         174.14          3625.42         
1531    500         2329.89         1215.82         135.02          3647.11         
1532    500         2259.54         1236.87         144.57          3657.90         
1533    500         2272.99         1195.63         242.95          3635.78         
1534    500         2294.20         1186.78         140.30          3630.87         
1535    500         2343.39         1182.89         192.17          3630.23         
1536    500         2303.97         1198.35         136.92          3629.40         
1537    500         2351.62         1190.79         148.65          3643.59         
1538    500         2254.27         1202.23         254.88          3680.74         
1539    500         2298.50         1188.50         205.96          3644.60         
1540    500         2292.78         1222.00         159.66          3658.50         
1541    500         2462.49         1200.87         193.49          3635.09         
1542    500         2327.56         1202.60         257.58          3650.01         
1543    500         2356.87         1209.89         232.00          3644.70         
1544    500         2323.06         1190.59         181.46          3638.13         
1545    500         2319.46         1208.61         194.14          3656.67         
1546    500         2454.39         1190.67         154.35          3630.42         
1547    500         2324.86         1202.57         159.99          3681.23         
1548    500         2363.97         1191.74         226.63          3661.36         
1549    500         2440.75         1167.55         254.72          3687.74         
1550    500         2306.45         1217.29         141.39          3631.55         
1551    500         2320.15         1198.08         146.03          3657.46         
1552    500         2373.41         1210.97         167.36          3668.80         
1553    500         2557.85         1152.10         176.28          3662.99         
1554    500         2313.55         1197.36         261.47          3647.49         
1555    500         2446.44         1194.05         170.64          3661.58         
1556    500         2313.46         1219.20         151.99          3634.88         
1557    500         2298.64         1253.06         132.68          3647.24         
1558    500         2397.23         1191.71         239.28          3680.70         
1559    500         2355.14         1222.87         135.45          3656.28         
1560    500         2359.35         1230.15         154.50          3666.07         
1561    500         2316.06         1221.66         140.75          3649.42         
1562    500         2362.69         1215.36         144.15          3660.82         
1563    500         2423.33         1201.36         259.97          3641.28         
1564    500         2473.80         1195.52         257.80          3648.85         
1565    500         2496.16         1188.54         261.99          3664.95         
1566    500         2430.65         1213.21         198.24          3632.81         
1567    500         2524.81         1162.65         368.34          3634.83         
1568    500         2398.18         1237.58         255.15          3660.79         
1569    500         2419.12         1196.51         173.86          3651.12         
1570    500         2532.95         1165.35         175.60          3652.03         
1571    500         2536.54         1155.21         257.01          3638.52         
1572    500         2492.44         1181.66         269.13          3655.26         
1573    500         2437.54         1190.75         243.95          3646.96         
1574    500         2473.73         1180.11         156.14          3642.50         
1575    500         2524.44         1191.45         260.27          3663.29         
1576    500         2422.56         1174.13         265.92          3631.22         
1577    500         2359.07         1211.48         178.32          3669.68         
1578    500         2288.53         1257.68         158.30          3641.33         
1579    500         2384.48         1216.76         140.06          3652.86         
1580    500         2383.74         1194.56         151.11          3662.92         
1581    500         2457.09         1187.31         185.85          3687.22         
1582    500         2412.15         1197.93         164.26          3656.74         
1583    500         2394.75         1205.13         265.92          3638.90         
1584    500         2243.84         1219.24         244.77          3672.15         
1585    500         2321.02         1194.39         244.45          3702.44         
1586    500         2400.30         1186.53         205.95          3651.15         
1587    500         2338.61         1195.60         176.31          3643.56         
1588    500         2386.57         1208.05         256.72          3631.85         
1589    500         2347.48         1221.78         257.78          3629.50         
1590    500         2408.60         1181.72         234.53          3663.41         
1591    500         2466.64         1201.97         208.26          3666.55         
1592    500         2352.75         1228.69         193.45          3670.18         
1593    500         2323.94         1199.51         239.79          3655.02         
1594    500         2367.44         1228.97         232.56          3660.94         
1595    500         2275.88         1224.00         160.86          3656.32         
1596    500         2298.98         1230.40         231.10          3658.29         
1597    500         2355.00         1234.38         145.32          3642.85         
1598    500         2327.43         1236.11         228.06          3647.06         
1599    500         2355.36         1185.99         219.88          3647.12         
1600    500         2344.86         1221.69         196.32          3658.76         
1601    500         2341.52         1212.98         151.37          3650.71         
1602    500         2166.36         1212.26         148.97          3654.06         
1603    500         2315.28         1206.03         201.01          3635.99         
1604    500         2319.19         1168.89         251.51          3645.72         
1605    500         2271.35         1233.62         193.16          3666.62         
1606    500         2335.35         1226.95         202.87          3633.20         
1607    500         2161.62         1235.77         170.18          3678.53         
1608    500         2229.24         1247.66         166.89          3670.54         
1609    500         2385.82         1206.63         152.98          3652.80         
1610    500         2299.59         1205.31         196.43          3629.38         
1611    500         2326.11         1232.65         154.67          3674.12         
1612    500         2263.86         1216.94         221.02          3644.01         
1613    500         2217.99         1250.53         231.95          3645.86         
1614    500         2271.81         1232.24         154.04          3649.12         
1615    500         2320.89         1230.66         170.90          3637.79         
1616    500         2242.60         1241.79         175.18          3670.17         
1617    500         2303.84         1188.29         212.68          3630.22         
1618    500         2202.33         1203.62         213.39          3635.54         
1619    500         2421.41         1159.16         235.18          3664.13         
1620    500         2337.89         1227.04         241.91          3651.02         
1621    500         2345.89         1191.99         230.80          3638.00         
1622    500         2392.67         1198.19         167.78          3657.27         
1623    500         2329.27         1224.80         236.39          3641.46         
1624    500         2379.41         1182.48         258.92          3648.52         
1625    500         2355.65         1209.71         240.66          3677.79         
1626    500         2243.82         1234.72         180.49          3645.09         
1627    500         2322.69         1209.67         217.15          3656.88         
1628    500         2419.14         1214.23         193.56          3679.04         
1629    500         2364.10         1202.14         252.25          3663.89         
1630    500         2381.45         1188.27         213.31          3670.81         
1631    500         2348.43         1207.44         280.29          3677.10         
1632    500         2273.41         1240.65         175.23          3647.89         
1633    500         2359.49         1207.41         239.47          3661.84         
1634    500         2395.50         1207.75         254.60          3635.56         
1635    500         2340.65         1239.35         266.56          3645.64         
1636    500         2359.41         1206.55         218.73          3626.47         
1637    500         2369.24         1211.54         185.04          3675.14         
1638    500         2283.42         1234.12         195.02          3674.78         
1639    500         2355.51         1184.88         251.09          3646.05         
1640    500         2339.81         1224.65         245.95          3658.94         
1641    500         2351.37         1227.30         210.82          3632.14         
1642    500         2370.64         1209.89         246.64          3654.22         
1643    500         2329.77         1206.93         240.00          3660.69         
1644    500         2257.97         1252.98         160.12          3630.49         
1645    500         2293.10         1200.04         218.62          3641.18         
1646    500         2336.68         1215.56         264.31          3660.30         
1647    500         2331.49         1223.78         257.81          3666.49         
1648    500         2211.24         1251.50         230.45          3657.33         
1649    500         2440.10         1211.16         192.68          3688.89         
1650    500         2353.39         1230.77         264.28          3643.41         
1651    500         2381.51         1219.78         250.48          3637.76         
1652    500         2303.61         1265.14         226.95          3649.36         
1653    500         2177.59         1254.11         223.49          3672.02         
1654    500         2335.10         1220.72         188.01          3648.88         
1655    500         2296.19         1230.55         214.00          3661.73         
1656    500         2252.97         1236.60         190.69          3637.59         
1657    500         2323.76         1236.39         213.52          3652.76         
1658    500         2283.86         1237.25         158.89          3670.98         
1659    500         2304.42         1265.63         187.29          3642.02         
1660    500         2124.41         1252.70         225.60          3652.03         
1661    500         2366.66         1227.26         205.77          3636.45         
1662    500         2272.62         1223.33         174.17          3672.24         
1663    500         2291.15         1238.04         222.74          3645.77         
1664    500         2352.06         1218.26         183.95          3634.34         
1665    500         2254.58         1240.19         246.34          3655.89         
1666    500         2199.07         1229.29         223.02          3640.65         
1667    500         2266.89         1223.49         208.02          3642.19         
1668    500         2185.42         1222.83         162.52          3662.25         
1669    500         2229.31         1220.04         208.61          3636.36         
1670    500         2271.43         1218.09         233.60          3641.43         
1671    500         2314.26         1212.20         205.92          3658.39         
1672    500         2268.61         1238.57         241.17          3689.59         
1673    500         2306.13         1230.96         247.49          3654.35         
1674    500         2342.97         1206.81         250.34          3659.45         
1675    500         2275.84         1205.33         216.97          3640.83         
1676    500         2332.10         1252.64         156.91          3679.98         
1677    500         2238.32         1238.57         181.53          3672.07         
1678    500         2371.29         1231.52         218.89          3681.17         
1679    500         2336.61         1212.21         261.68          3662.43         
1680    500         2282.24         1240.73         232.24          3645.17         
1681    500         2426.82         1206.04         224.00          3638.19         
1682    500         2255.56         1247.45         195.05          3692.16         
1683    500         2317.40         1228.28         144.37          3644.99         
1684    500         2426.20         1211.87         204.37          3669.14         
1685    500         2431.55         1174.30         236.71          3638.49         
1686    500         2547.63         1178.96         274.05          3655.81         
1687    500         2370.75         1172.81         162.08          3686.78         
1688    500         2358.79         1194.82         258.23          3660.80         
1689    500         2503.62         1178.12         220.97          3662.95         
1690    500         2472.63         1188.91         276.05          3686.46         
1691    500         2474.14         1193.34         245.00          3659.98         
1692    500         2499.67         1167.69         235.27          3663.41         
1693    500         2347.59         1206.17         273.80          3639.73         
1694    500         2481.85         1185.34         215.85          3656.23         
1695    500         2476.33         1148.84         261.28          3676.69         
1696    500         2430.56         1209.08         224.98          3646.99         
1697    500         2513.41         1168.96         216.27          3632.50         
1698    500         2377.19         1221.11         143.18          3661.81         
1699    500         2441.85         1182.27         215.13          3664.93         
1700    500         2447.15         1220.99         240.99          3630.96         
1701    500         2422.10         1184.59         263.01          3670.15         
1702    500         2398.81         1202.54         276.93          3680.15         
1703    500         2358.98         1219.89         286.78          3648.36         
1704    500         2493.24         1171.42         156.38          3661.84         
1705    500         2405.96         1181.97         240.42          3674.59         
1706    500         2334.89         1222.77         239.72          3638.70         
1707    500         2477.36         1206.02         193.95          3655.48         
1708    500         2493.96         1174.99         138.36          3634.56         
1709    500         2442.02         1222.60         244.21          3641.84         
1710    500         2337.39         1198.10         223.91          3675.83         
1711    500         2467.43         1189.05         144.91          3666.07         
1712    500         2530.73         1183.94         213.75          3682.62         
1713    500         2553.45         1162.92         140.96          3689.88         
1714    500         2419.32         1180.44         141.24          3692.89         
1715    500         2443.26         1212.33         206.69          3660.00         
1716    500         2342.22         1239.38         147.13          3643.13         
1717    500         2458.34         1185.24         208.46          3646.25         
1718    500         2453.27         1194.85         150.09          3696.69         
1719    500         2374.71         1180.00         215.40          3664.13         
1720    500         2398.41         1202.50         226.08          3636.30         
1721    500         2432.32         1226.04         154.08          3675.49         
1722    500         2353.32         1215.82         222.64          3692.21         
1723    500         2433.28         1206.80         148.86          3656.89         
1724    500         2488.70         1226.25         235.04          3702.86         
1725    500         2404.09         1193.02         200.08          3686.58         
1726    500         2470.71         1192.38         158.25          3683.44         
1727    500         2371.76         1222.66         118.73          3675.34         
1728    500         2414.39         1165.52         262.50          3646.77         
1729    500         2499.60         1168.94         219.56          3666.42         
1730    500         2498.81         1146.81         264.36          3661.34         
1731    500         2392.57         1186.80         258.52          3674.95         
1732    500         2415.10         1211.06         152.89          3660.58         
1733    500         2488.06         1194.79         197.24          3643.84         
1734    500         2632.36         1144.85         250.24          3654.86         
1735    500         2450.29         1196.65         204.96          3653.30         
1736    500         2343.25         1253.87         154.22          3658.73         
1737    500         2497.97         1187.21         143.59          3673.05         
1738    500         2411.71         1201.15         264.38          3663.21         
1739    500         2421.91         1229.22         201.59          3692.03         
1740    500         2545.13         1175.92         250.57          3651.38         
1741    500         2383.21         1223.22         213.81          3648.81         
1742    500         2400.61         1204.46         200.42          3675.91         
1743    500         2567.34         1149.74         247.00          3656.44         
1744    500         2501.11         1183.15         264.88          3665.22         
1745    500         2519.13         1183.51         256.28          3666.40         
1746    500         2518.05         1194.75         216.68          3654.59         
1747    500         2599.26         1158.37         251.97          3657.12         
1748    500         2552.43         1191.61         251.75          3647.59         
1749    500         2435.59         1225.62         203.37          3690.16         
1750    500         2606.48         1185.28         163.83          3682.83         
1751    500         2412.76         1218.26         153.07          3645.59         
1752    500         2484.70         1209.22         167.65          3668.02         
1753    500         2571.65         1193.61         162.11          3665.67         
1754    500         2496.16         1182.50         258.71          3695.23         
1755    500         2515.33         1216.43         249.94          3670.48         
1756    500         2492.64         1213.19         189.12          3683.81         
1757    500         2398.34         1226.26         152.90          3646.09         
1758    500         2466.48         1198.64         177.86          3667.16         
1759    500         2562.19         1157.38         275.25          3665.22         
1760    500         2517.93         1189.15         269.40          3663.14         
1761    500         2461.15         1192.54         210.62          3666.82         
1762    500         2498.05         1206.15         149.17          3652.83         
1763    500         2357.57         1234.63         197.31          3647.58         
1764    500         2403.33         1209.04         238.27          3666.19         
1765    500         2537.65         1203.80         227.36          3643.26         
1766    500         2446.02         1241.97         215.54          3670.66         
1767    500         2409.32         1222.34         276.90          3661.83         
1768    500         2498.86         1192.56         219.84          3687.60         
1769    500         2518.03         1200.52         237.77          3663.15         
1770    500         2470.17         1198.51         192.06          3657.96         
1771    500         2529.19         1192.80         251.21          3678.09         
1772    500         2352.92         1255.41         155.60          3647.51         
1773    500         2502.40         1230.00         255.15          3677.33         
1774    500         2593.35         1141.19         235.90          3653.60         
1775    500         2493.18         1199.49         299.09          3652.20         
1776    500         2421.26         1232.44         235.66          3686.53         
1777    500         2472.21         1226.28         192.73          3697.21         
1778    500         2424.81         1211.73         249.51          3669.16         
1779    500         2463.77         1220.48         211.34          3692.98         
1780    500         2632.64         1155.99         223.72          3670.20         
1781    500         2518.22         1184.69         216.41          3672.35         
1782    500         2495.25         1223.82         245.46          3664.66         
1783    500         2475.13         1208.33         215.49          3688.72         
1784    500         2401.61         1220.29         220.68          3674.42         
1785    500         2522.32         1171.45         252.43          3679.49         
1786    500         2497.36         1204.01         246.95          3690.42         
1787    500         2352.30         1222.96         257.11          3650.48         
1788    500         2526.63         1192.81         225.73          3657.02         
1789    500         2587.78         1158.39         211.19          3660.18         
1790    500         2506.08         1174.94         246.36          3679.55         
1791    500         2499.61         1210.96         220.36          3654.63         
1792    500         2395.58         1211.21         227.25          3686.77         
1793    500         2518.96         1221.26         227.23          3669.24         
1794    500         2470.23         1203.41         214.16          3670.87         
1795    500         2462.97         1198.60         227.39          3668.52         
1796    500         2443.15         1204.07         192.24          3668.58         
1797    500         2507.56         1212.03         238.01          3663.24         
1798    500         2426.30         1232.64         206.14          3682.49         
