Gym environment: Hopper-v2
Random seed for environment: 0
Number of neurons: 30
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 200
Number of Generations: 2500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 2848
Inputs: 11
Outputs: 3

Number of neurons in hidden layer 1: 64
Number of neurons in hidden layer 2: 32

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    200         1750.89         1075.14         228.29          3376.57         
1952    200         1878.17         1103.59         135.15          3481.60         
1953    200         1766.19         1142.56         108.71          3415.58         
1954    200         1870.09         1130.80         96.66           3560.36         
1955    200         1862.04         1119.76         147.50          3375.47         
1956    200         1909.25         1127.72         137.04          3442.75         
1957    200         1901.74         1100.49         140.03          3478.66         
1958    200         1849.25         1096.76         187.83          3527.49         
1959    200         1743.95         1088.30         220.59          3445.05         
1960    200         1700.22         1126.39         157.41          3420.93         
1961    200         1915.49         1112.49         152.73          3515.48         
1962    200         2022.13         1125.93         202.60          3500.87         
1963    200         1886.35         1146.34         217.35          3495.20         
1964    200         1850.89         1099.35         218.31          3519.71         
1965    200         1970.05         1128.94         196.96          3490.77         
1966    200         1904.47         1142.91         132.87          3445.85         
1967    200         1823.64         1083.99         181.39          3466.59         
1968    200         1913.74         1132.31         125.41          3479.72         
1969    200         1987.81         1073.14         176.43          3410.43         
1970    200         1865.64         1096.86         187.04          3449.89         
1971    200         1789.01         1161.37         115.63          3430.55         
1972    200         1838.65         1141.50         179.04          3441.58         
1973    200         1778.98         1134.66         109.42          3457.39         
1974    200         1695.63         1086.27         245.39          3468.51         
1975    200         1646.75         1077.04         137.71          3375.25         
1976    200         1781.80         1119.00         209.03          3449.53         
1977    200         1672.16         1125.81         126.79          3461.62         
1978    200         1884.80         1161.38         90.33           3475.52         
1979    200         1785.04         1158.57         187.84          3475.89         
1980    200         1849.26         1068.98         140.36          3439.88         
1981    200         1813.86         1132.19         249.87          3416.85         
1982    200         1930.88         1120.57         124.55          3419.28         
1983    200         1909.38         1102.89         203.47          3395.26         
1984    200         1965.51         1132.61         125.03          3543.27         
1985    200         1940.27         1096.81         185.46          3437.19         
1986    200         1959.29         1136.78         139.20          3511.17         
1987    200         1867.28         1166.70         216.15          3488.14         
1988    200         1827.00         1120.40         213.80          3503.17         
1989    200         1839.89         1167.69         177.35          3480.77         
1990    200         1839.86         1105.59         176.98          3510.58         
1991    200         1868.31         1088.56         95.37           3468.34         
1992    200         1905.64         1172.42         192.66          3544.08         
1993    200         1858.95         1133.68         83.80           3478.88         
1994    200         1846.00         1145.95         148.39          3574.13         
1995    200         1682.21         1123.17         158.46          3539.46         
1996    200         1928.49         1131.66         83.40           3389.90         
1997    200         1970.79         1159.11         83.91           3465.12         
1998    200         1744.28         1146.03         89.31           3436.67         
1999    200         1885.20         1184.51         171.39          3598.42         
2000    200         1817.98         1088.47         187.04          3478.61         
2001    200         1753.48         1114.73         114.45          3557.89         
2002    200         2006.41         1149.89         118.00          3503.40         
2003    200         1753.96         1128.98         176.39          3475.20         
2004    200         1760.79         1139.47         111.55          3462.12         
2005    200         1870.02         1104.71         102.01          3417.73         
2006    200         1867.38         1115.06         110.23          3491.84         
2007    200         1840.27         1094.76         102.57          3492.92         
2008    200         1876.63         1126.51         170.46          3492.09         
2009    200         1957.84         1117.88         142.65          3553.14         
2010    200         1899.78         1148.50         117.66          3470.68         
2011    200         1800.21         1166.28         173.80          3491.33         
2012    200         1773.46         1132.22         76.93           3464.53         
2013    200         1952.93         1135.19         146.45          3521.21         
2014    200         2079.87         1135.17         131.03          3464.92         
2015    200         1873.51         1233.24         125.57          3567.91         
2016    200         1771.21         1163.24         186.79          3510.23         
2017    200         1806.42         1142.95         207.77          3503.34         
2018    200         1863.26         1143.91         180.81          3565.49         
2019    200         1821.25         1126.89         114.51          3498.42         
2020    200         1975.85         1137.48         67.77           3459.98         
2021    200         1860.52         1150.34         129.39          3521.12         
2022    200         1807.26         1152.26         114.64          3464.80         
2023    200         1856.50         1179.46         125.79          3509.38         
2024    200         1869.81         1148.67         213.44          3514.78         
2025    200         1909.97         1199.92         105.17          3467.67         
2026    200         1866.94         1172.31         173.97          3540.20         
2027    200         1896.88         1191.68         148.61          3504.06         
2028    200         1922.02         1133.92         195.08          3508.11         
2029    200         1812.92         1118.37         57.35           3485.29         
2030    200         1926.50         1204.62         162.71          3515.81         
2031    200         1948.37         1185.65         137.15          3532.71         
2032    200         1879.91         1171.97         189.64          3442.38         
2033    200         1960.53         1153.08         140.56          3602.82         
2034    200         1909.90         1073.36         191.34          3534.71         
2035    200         1972.80         1173.41         155.74          3469.45         
2036    200         1721.11         1197.02         128.55          3540.78         
2037    200         1913.71         1113.66         80.40           3576.64         
2038    200         1820.58         1164.47         108.75          3503.59         
2039    200         1850.45         1140.65         95.31           3501.98         
2040    200         1849.58         1122.91         132.22          3478.21         
2041    200         1803.45         1122.26         116.10          3473.93         
2042    200         1844.82         1070.62         165.45          3475.52         
2043    200         2054.29         1161.40         155.35          3464.70         
2044    200         2110.36         1095.12         68.96           3500.75         
2045    200         1872.60         1178.02         93.33           3476.82         
2046    200         1862.16         1151.66         114.73          3489.27         
2047    200         1819.46         1159.23         85.44           3544.41         
2048    200         1998.98         1179.97         135.33          3481.58         
2049    200         1982.71         1171.82         69.42           3506.39         
2050    200         1835.39         1171.62         105.79          3475.44         
2051    200         1911.87         1155.97         187.38          3530.25         
2052    200         1994.37         1176.83         133.53          3522.55         
2053    200         2045.53         1168.76         223.66          3517.56         
2054    200         2042.79         1180.50         78.64           3528.58         
2055    200         1881.00         1137.96         128.41          3484.51         
2056    200         1995.00         1157.09         203.36          3485.10         
2057    200         2204.25         1086.77         196.50          3532.23         
2058    200         2120.91         1130.88         192.04          3475.74         
2059    200         1971.34         1110.02         114.10          3530.46         
2060    200         1938.06         1169.59         107.19          3524.66         
2061    200         1984.27         1127.45         105.62          3540.98         
2062    200         1991.82         1131.98         189.62          3458.81         
2063    200         2083.71         1111.73         134.11          3478.00         
2064    200         2132.56         1113.22         192.46          3460.39         
2065    200         2128.06         1102.10         202.71          3506.50         
2066    200         2121.26         1144.70         106.47          3454.23         
2067    200         2002.76         1145.82         180.34          3575.73         
2068    200         2043.90         1132.43         110.77          3476.24         
2069    200         2094.70         1106.87         173.55          3505.49         
2070    200         1956.71         1128.87         202.06          3486.46         
2071    200         2040.66         1049.53         207.52          3577.63         
2072    200         2021.02         1089.19         202.66          3482.41         
2073    200         1926.32         1175.81         92.33           3491.76         
2074    200         2022.84         1097.39         192.19          3453.71         
2075    200         1985.85         1140.28         98.13           3462.92         
2076    200         2043.55         1162.88         140.59          3575.13         
2077    200         1946.36         1119.65         269.38          3453.74         
2078    200         1874.60         1168.34         244.59          3482.47         
2079    200         2036.32         1085.12         170.51          3494.18         
2080    200         2021.70         1155.14         132.14          3509.61         
2081    200         2069.60         1140.95         135.92          3481.20         
2082    200         2091.35         1122.26         191.65          3496.87         
2083    200         2016.53         1126.18         249.10          3495.99         
2084    200         2101.00         1146.09         181.92          3532.88         
2085    200         2035.52         1113.59         197.42          3503.26         
2086    200         2109.09         1093.60         243.24          3501.32         
2087    200         2110.77         1072.11         286.81          3527.39         
2088    200         1870.17         1093.65         254.38          3479.28         
2089    200         1960.01         1093.51         94.61           3522.02         
2090    200         2023.10         1086.32         204.19          3486.83         
2091    200         2200.99         1061.65         206.32          3557.97         
2092    200         2040.21         1102.03         196.50          3492.75         
2093    200         1936.51         1169.47         130.21          3463.28         
2094    200         1958.87         1093.63         251.66          3553.13         
2095    200         2161.04         1100.25         191.00          3536.37         
2096    200         1961.25         1106.36         157.45          3474.92         
2097    200         2039.59         1159.02         199.10          3504.27         
2098    200         2009.30         1129.64         146.36          3519.68         
2099    200         2161.81         1105.58         180.68          3539.29         
2100    200         2079.20         1032.69         195.67          3509.58         
2101    200         2015.25         1139.21         204.69          3513.53         
2102    200         2066.49         1099.11         188.74          3466.68         
2103    200         2102.97         1111.40         175.02          3514.18         
2104    200         2047.78         1122.04         139.98          3492.72         
2105    200         2063.50         1107.39         201.75          3490.78         
2106    200         2019.87         1107.06         192.39          3492.15         
2107    200         1943.21         1158.11         129.04          3481.51         
2108    200         1946.69         1163.09         131.46          3475.67         
2109    200         2195.22         1114.20         120.63          3530.88         
2110    200         1997.15         1095.97         139.23          3513.27         
2111    200         2147.70         1105.81         129.86          3538.47         
2112    200         1861.32         1135.73         127.42          3466.76         
2113    200         1967.28         1132.48         136.89          3515.82         
2114    200         2287.44         1080.56         111.18          3534.41         
2115    200         2064.24         1178.56         138.63          3508.93         
2116    200         2040.89         1185.67         115.99          3544.00         
2117    200         1857.91         1126.43         163.01          3523.27         
2118    200         2039.23         1162.42         156.45          3495.05         
2119    200         2092.25         1128.84         223.02          3529.73         
2120    200         1913.41         1088.04         97.02           3507.42         
2121    200         2115.39         1100.81         140.42          3474.45         
2122    200         2122.19         1164.64         110.74          3541.50         
2123    200         2202.28         1084.93         187.69          3502.45         
2124    200         2225.97         1097.33         199.08          3502.21         
2125    200         1905.97         1181.78         116.29          3485.31         
2126    200         2218.84         1146.45         192.13          3516.11         
2127    200         2214.35         1092.04         163.47          3545.73         
2128    200         2110.13         1116.38         203.57          3531.43         
2129    200         1941.52         1148.65         34.66           3533.53         
2130    200         1974.22         1115.43         134.14          3506.60         
2131    200         2088.04         1101.42         195.20          3524.56         
2132    200         2006.74         1145.18         188.84          3469.17         
2133    200         2078.47         1116.29         215.03          3520.81         
2134    200         2112.33         1089.98         288.50          3493.89         
2135    200         1911.13         1121.16         117.10          3471.08         
2136    200         2232.73         1079.07         151.50          3511.57         
2137    200         2130.73         1112.38         185.90          3522.73         
2138    200         2057.79         1193.41         230.71          3557.01         
2139    200         1992.02         1123.78         218.07          3570.70         
2140    200         2183.18         1113.91         145.07          3546.65         
2141    200         2073.01         1089.19         151.18          3554.67         
2142    200         2008.03         1119.08         125.91          3521.19         
2143    200         2099.80         1105.56         115.76          3510.54         
2144    200         2080.83         1125.23         200.08          3594.08         
2145    200         1978.24         1106.94         254.09          3522.47         
2146    200         1882.42         1083.72         208.97          3550.63         
2147    200         1936.88         1112.17         153.69          3520.85         
2148    200         2046.41         1134.02         138.77          3505.06         
2149    200         2067.60         1092.25         237.10          3527.39         
2150    200         2042.99         1085.02         112.78          3531.07         
2151    200         2090.73         1093.18         142.45          3530.22         
2152    200         2102.68         1036.97         192.84          3517.77         
2153    200         2060.07         1157.46         156.87          3524.54         
2154    200         2044.68         1072.55         203.37          3606.95         
2155    200         2145.80         1092.43         146.54          3597.75         
2156    200         2166.42         1099.80         190.40          3519.33         
2157    200         2050.46         1108.40         146.68          3551.21         
2158    200         1916.94         1151.52         178.51          3543.74         
2159    200         1969.26         1098.98         188.63          3526.25         
2160    200         2043.91         1119.96         163.25          3546.56         
2161    200         1933.98         1167.58         171.88          3579.31         
2162    200         2021.84         1148.90         177.75          3523.25         
2163    200         2191.30         1130.62         146.50          3520.86         
2164    200         2039.20         1133.96         139.27          3517.64         
2165    200         2044.90         1132.42         201.82          3478.02         
2166    200         2051.65         1144.08         127.37          3511.85         
2167    200         2035.30         1114.77         164.51          3600.22         
2168    200         2052.02         1173.27         183.38          3530.27         
2169    200         1964.67         1185.49         136.41          3524.26         
2170    200         2025.45         1113.13         182.01          3510.38         
2171    200         2087.60         1061.58         213.77          3537.20         
2172    200         2102.72         1179.58         172.73          3520.22         
2173    200         1882.26         1136.23         134.08          3519.55         
2174    200         1886.29         1110.10         161.02          3589.91         
2175    200         1901.38         1151.73         147.40          3537.74         
2176    200         2036.21         1105.57         199.19          3540.44         
2177    200         2155.42         1139.95         142.07          3537.82         
2178    200         1951.64         1117.58         157.43          3495.91         
2179    200         2089.25         1117.07         195.91          3575.82         
2180    200         1919.11         1127.31         189.35          3451.53         
2181    200         2216.79         1105.39         212.11          3509.13         
2182    200         2047.19         1118.11         188.37          3500.27         
2183    200         2058.84         1090.55         175.72          3533.89         
2184    200         2002.62         1106.13         64.58           3483.27         
2185    200         2066.51         1130.44         173.98          3509.35         
2186    200         2033.59         1106.10         175.06          3493.66         
2187    200         2029.84         1129.94         194.21          3535.51         
2188    200         1915.29         1137.44         170.57          3544.10         
2189    200         1990.42         1155.57         180.16          3489.19         
2190    200         2088.19         1148.81         220.52          3504.56         
2191    200         1974.63         1169.66         143.87          3520.13         
2192    200         1949.11         1194.18         146.55          3517.76         
2193    200         2048.31         1140.09         134.54          3472.06         
2194    200         2125.93         1099.08         134.01          3581.29         
2195    200         2266.83         1118.44         195.12          3570.82         
2196    200         2112.64         1167.05         125.90          3506.49         
2197    200         2070.58         1163.84         76.89           3554.10         
2198    200         2031.92         1166.39         181.50          3527.96         
2199    200         2199.50         1109.13         129.27          3537.79         
2200    200         2107.65         1174.34         148.08          3591.91         
2201    200         2054.07         1131.35         145.87          3538.93         
2202    200         2060.27         1126.86         179.85          3592.77         
2203    200         2218.32         1135.12         186.50          3504.64         
2204    200         2068.85         1129.81         143.14          3508.52         
2205    200         1985.18         1171.67         177.43          3543.68         
2206    200         2044.57         1124.14         124.26          3564.50         
2207    200         1948.83         1136.40         174.00          3537.96         
2208    200         2163.82         1145.30         140.29          3615.13         
2209    200         2140.29         1115.93         103.69          3529.57         
2210    200         2109.50         1112.27         203.62          3527.26         
2211    200         2144.21         1110.12         165.23          3532.27         
2212    200         2041.12         1142.64         119.57          3514.88         
2213    200         2204.91         1113.49         271.93          3578.09         
2214    200         2118.17         1121.00         221.75          3557.02         
2215    200         1975.59         1147.41         199.54          3529.81         
2216    200         2073.40         1166.04         180.70          3514.58         
2217    200         2111.72         1103.95         126.68          3528.11         
2218    200         2004.58         1146.71         191.52          3509.02         
2219    200         2078.97         1185.31         165.77          3576.82         
2220    200         2139.71         1138.06         185.32          3557.51         
2221    200         2031.57         1148.21         186.88          3535.34         
2222    200         2002.84         1186.25         173.18          3533.00         
2223    200         2088.86         1146.10         184.47          3522.45         
2224    200         2019.41         1120.97         162.05          3503.73         
2225    200         2067.67         1158.15         186.67          3544.34         
2226    200         1975.53         1177.97         188.11          3529.94         
2227    200         2098.48         1139.03         144.37          3564.68         
2228    200         1944.52         1120.20         182.29          3482.87         
2229    200         1968.70         1198.37         174.03          3528.26         
2230    200         1930.82         1157.24         188.35          3505.15         
2231    200         1956.92         1150.77         196.21          3566.29         
2232    200         1964.07         1155.23         88.29           3519.44         
2233    200         2050.27         1113.42         171.81          3561.65         
2234    200         2061.54         1080.67         179.97          3532.20         
2235    200         2178.00         1140.77         182.68          3557.15         
2236    200         2001.33         1170.75         187.35          3590.01         
2237    200         2147.80         1136.00         204.81          3567.49         
2238    200         2071.87         1142.99         179.58          3478.87         
2239    200         2034.88         1146.24         181.03          3534.40         
2240    200         1980.94         1135.08         189.94          3479.69         
2241    200         2153.49         1147.12         173.77          3607.18         
2242    200         2018.89         1155.72         280.01          3514.16         
2243    200         2113.06         1127.28         185.10          3570.91         
2244    200         2151.22         1121.05         171.77          3551.91         
2245    200         1993.48         1125.81         140.73          3518.94         
2246    200         2025.11         1165.42         184.57          3532.81         
2247    200         2193.89         1131.59         184.56          3525.60         
2248    200         2221.67         1108.19         177.69          3573.33         
2249    200         2154.37         1154.98         172.48          3558.61         
2250    200         2097.27         1132.22         189.62          3520.85         
2251    200         1972.13         1136.47         76.80           3555.59         
2252    200         2153.61         1117.05         274.85          3554.15         
2253    200         2166.73         1128.90         190.99          3543.51         
2254    200         2247.23         1108.03         202.33          3535.63         
2255    200         2081.54         1136.71         207.51          3564.83         
2256    200         2087.67         1126.87         302.18          3513.60         
2257    200         2145.41         1122.66         204.33          3606.49         
2258    200         2062.15         1145.71         280.78          3513.99         
2259    200         2192.13         1134.58         230.32          3613.83         
2260    200         1961.22         1152.89         199.61          3543.41         
2261    200         2125.63         1102.71         206.52          3536.62         
2262    200         1996.77         1158.53         278.09          3518.47         
2263    200         2029.64         1167.82         175.39          3591.90         
2264    200         2100.41         1165.34         133.00          3539.26         
2265    200         1919.32         1175.26         199.60          3585.35         
2266    200         1972.65         1145.91         191.84          3531.15         
2267    200         2076.92         1156.25         190.24          3525.29         
2268    200         2068.69         1168.10         165.63          3526.05         
2269    200         2136.93         1170.73         172.72          3531.94         
2270    200         2006.36         1139.50         178.71          3546.98         
2271    200         2063.83         1149.44         171.30          3536.15         
2272    200         2183.31         1114.49         186.85          3579.53         
2273    200         2220.32         1099.02         277.30          3554.58         
2274    200         2236.56         1103.67         180.06          3474.85         
2275    200         2026.17         1159.46         297.51          3508.86         
2276    200         2082.38         1119.05         177.86          3515.96         
2277    200         2195.12         1106.31         169.45          3476.73         
2278    200         2130.94         1152.84         145.23          3539.44         
2279    200         2155.18         1133.44         218.98          3508.98         
2280    200         1990.04         1160.88         190.35          3581.55         
2281    200         2062.80         1139.58         183.62          3515.84         
2282    200         2081.18         1097.43         158.17          3609.48         
2283    200         2063.10         1158.29         180.04          3537.91         
2284    200         2126.64         1084.31         203.01          3525.51         
2285    200         2158.66         1056.17         221.79          3496.52         
2286    200         2145.77         1114.23         162.82          3521.89         
2287    200         2254.83         1091.55         182.60          3526.28         
2288    200         2156.65         1131.38         204.15          3483.87         
2289    200         1935.73         1129.85         192.36          3564.08         
2290    200         2179.42         1080.20         131.68          3526.24         
2291    200         2088.31         1167.09         182.68          3493.20         
2292    200         2160.89         1129.02         99.74           3521.33         
2293    200         2042.37         1115.06         103.53          3525.91         
2294    200         2168.00         1137.90         205.27          3590.05         
2295    200         2146.43         1093.50         149.17          3508.41         
2296    200         2082.32         1116.70         184.29          3577.66         
2297    200         2034.76         1134.49         192.55          3485.90         
2298    200         2083.25         1112.80         152.05          3560.68         
2299    200         2161.94         1118.25         156.85          3575.31         
2300    200         2137.47         1127.58         294.84          3578.08         
2301    200         2161.51         1145.50         167.59          3560.56         
2302    200         2084.74         1137.65         276.74          3548.92         
2303    200         2126.20         1113.22         259.24          3497.50         
2304    200         2104.03         1124.68         190.98          3567.52         
2305    200         2006.25         1121.10         236.68          3527.96         
2306    200         2098.32         1108.66         246.11          3574.38         
2307    200         2040.61         1137.43         177.72          3622.88         
2308    200         2213.21         1089.48         179.52          3517.25         
2309    200         2164.46         1118.59         136.89          3543.05         
2310    200         2106.17         1114.64         183.30          3624.20         
2311    200         2231.03         1129.90         180.53          3543.90         
2312    200         2077.64         1106.38         284.39          3566.58         
2313    200         2058.16         1101.50         251.14          3559.90         
2314    200         2101.60         1132.95         126.29          3564.53         
2315    200         2209.44         1140.99         261.45          3548.40         
2316    200         2103.58         1078.87         191.91          3506.83         
2317    200         2249.73         1102.20         215.76          3533.11         
2318    200         2181.15         1141.09         138.26          3537.47         
2319    200         2117.95         1125.18         208.76          3558.73         
2320    200         2116.84         1132.75         162.66          3544.98         
2321    200         2150.26         1088.01         186.11          3595.68         
2322    200         2146.37         1119.16         321.50          3555.57         
2323    200         2126.64         1110.12         165.89          3555.12         
2324    200         2085.52         1150.76         157.46          3513.43         
2325    200         1995.16         1115.87         212.70          3590.91         
2326    200         2150.61         1149.58         180.55          3506.53         
2327    200         2128.42         1098.69         267.74          3602.50         
2328    200         2086.42         1108.42         222.27          3537.58         
2329    200         2140.04         1084.33         316.56          3512.95         
2330    200         2195.96         1088.50         309.57          3531.47         
2331    200         2152.99         1131.67         132.01          3567.09         
2332    200         1962.81         1129.15         169.79          3575.78         
2333    200         2063.33         1125.10         193.75          3540.29         
2334    200         2139.01         1077.88         223.12          3532.09         
2335    200         2245.26         1060.33         171.92          3540.19         
2336    200         2136.27         1056.00         291.25          3540.19         
2337    200         2139.51         1104.97         220.76          3600.34         
2338    200         2149.15         1097.50         173.75          3488.88         
2339    200         1999.68         1148.09         182.22          3509.30         
2340    200         2075.68         1174.97         169.80          3564.07         
2341    200         2159.20         1079.97         198.92          3531.55         
2342    200         2213.05         1100.60         245.08          3508.05         
2343    200         2214.56         1088.07         93.11           3523.75         
2344    200         2162.03         1109.62         190.76          3549.93         
2345    200         2130.64         1167.61         271.41          3536.88         
2346    200         2170.81         1129.08         177.18          3524.57         
2347    200         2318.77         1116.65         167.01          3548.42         
2348    200         2113.50         1066.19         183.53          3493.27         
2349    200         2008.63         1131.47         287.20          3605.74         
2350    200         2106.33         1157.05         214.55          3569.27         
2351    200         2115.37         1130.80         156.94          3559.20         
2352    200         2238.13         1077.74         279.09          3516.30         
2353    200         2140.99         1145.31         201.42          3556.89         
2354    200         2024.96         1106.95         286.24          3503.58         
2355    200         2115.08         1108.10         225.63          3596.16         
2356    200         2039.90         1145.81         186.59          3543.53         
2357    200         1912.85         1118.68         210.13          3515.98         
2358    200         2211.05         1141.59         259.41          3585.60         
2359    200         2058.60         1129.64         201.21          3539.61         
2360    200         2106.45         1190.80         197.71          3521.30         
2361    200         2157.72         1158.21         186.22          3549.33         
2362    200         2292.29         1112.37         279.67          3522.80         
2363    200         2269.98         1159.23         196.17          3500.40         
2364    200         2058.33         1160.99         184.19          3572.89         
2365    200         2069.82         1165.66         211.47          3512.77         
2366    200         2343.77         1095.26         232.25          3531.80         
2367    200         2038.76         1137.86         205.97          3547.64         
2368    200         2197.70         1118.62         262.39          3533.01         
2369    200         2326.16         1064.54         275.42          3583.73         
2370    200         2116.56         1109.21         291.64          3561.27         
2371    200         2161.37         1117.61         211.94          3545.15         
2372    200         1992.43         1139.23         193.06          3538.82         
2373    200         1945.55         1123.13         176.13          3478.70         
2374    200         2098.76         1146.05         200.27          3526.73         
2375    200         2097.42         1134.96         157.80          3633.12         
2376    200         2227.03         1137.55         121.93          3547.83         
2377    200         2008.23         1117.26         202.62          3535.48         
2378    200         2250.71         1093.10         198.26          3540.12         
2379    200         2105.70         1167.43         199.44          3538.57         
2380    200         2179.46         1122.25         256.06          3557.09         
2381    200         2016.42         1123.35         200.25          3568.29         
2382    200         1968.26         1224.22         163.33          3538.52         
2383    200         2185.56         1141.83         145.85          3569.87         
2384    200         2025.05         1170.61         179.95          3617.54         
2385    200         2151.19         1171.55         294.56          3560.76         
2386    200         2058.91         1181.00         171.78          3521.41         
2387    200         1953.88         1163.14         228.30          3518.12         
2388    200         2081.08         1168.34         179.29          3529.25         
2389    200         2043.22         1154.43         134.94          3534.78         
2390    200         2090.98         1196.10         154.12          3578.75         
2391    200         2158.84         1160.73         176.76          3563.95         
2392    200         2073.81         1169.83         152.59          3555.01         
2393    200         2168.63         1164.20         116.42          3619.66         
2394    200         2109.76         1130.00         172.78          3537.40         
2395    200         2050.26         1169.03         134.41          3553.26         
2396    200         2111.35         1145.53         189.80          3525.70         
2397    200         1990.88         1201.42         189.37          3471.36         
2398    200         2308.50         1111.56         187.94          3542.05         
2399    200         2222.26         1150.09         167.27          3565.91         
2400    200         2191.72         1115.70         175.94          3577.87         
2401    200         2013.25         1093.87         259.41          3637.83         
2402    200         2128.19         1146.77         89.41           3585.69         
2403    200         2043.00         1179.02         195.64          3562.46         
2404    200         2087.12         1111.43         143.59          3551.91         
2405    200         2066.87         1194.10         124.34          3537.68         
2406    200         2041.70         1175.86         140.62          3530.24         
2407    200         2128.63         1129.98         190.31          3576.12         
2408    200         2006.18         1151.21         243.23          3500.64         
2409    200         2154.26         1195.07         186.15          3555.50         
2410    200         2131.30         1180.96         116.44          3535.57         
2411    200         2254.07         1098.06         210.80          3621.63         
2412    200         1998.17         1134.40         113.36          3515.99         
2413    200         2288.06         1174.92         157.54          3599.04         
2414    200         2299.16         1076.37         123.48          3556.82         
2415    200         2248.45         1132.49         135.34          3550.97         
2416    200         2002.92         1149.83         194.20          3547.03         
2417    200         2072.79         1125.15         230.64          3538.42         
2418    200         2150.09         1130.88         78.28           3497.54         
2419    200         2198.71         1136.05         127.28          3551.50         
2420    200         2306.01         1109.56         249.97          3584.14         
2421    200         1925.49         1085.63         218.70          3525.93         
2422    200         2110.95         1139.43         166.55          3530.23         
2423    200         2178.00         1105.57         223.82          3530.23         
2424    200         2285.98         1073.78         138.60          3517.00         
2425    200         2288.31         1153.19         128.80          3542.43         
2426    200         2224.93         1104.92         296.66          3550.64         
2427    200         2175.64         1096.12         191.05          3555.29         
2428    200         2144.11         1118.65         212.17          3566.22         
2429    200         2277.86         1118.49         211.58          3520.61         
2430    200         2145.20         1144.06         161.24          3526.91         
2431    200         2237.20         1032.62         169.93          3558.95         
2432    200         2327.36         1134.81         114.05          3586.53         
2433    200         2122.37         1053.57         167.72          3545.24         
2434    200         2313.47         1120.56         132.69          3538.97         
2435    200         2202.35         1079.66         131.31          3506.48         
2436    200         2288.28         1115.92         152.75          3518.72         
2437    200         2244.84         1097.11         163.19          3531.71         
2438    200         2241.69         1109.68         95.35           3538.23         
2439    200         2199.40         1114.34         142.43          3621.45         
2440    200         2127.29         1130.70         175.10          3546.19         
2441    200         2157.46         1087.99         156.09          3534.51         
2442    200         2197.66         1069.43         136.26          3552.22         
2443    200         2321.78         1096.61         116.63          3580.46         
2444    200         2254.45         1073.05         147.73          3521.35         
2445    200         2305.30         1099.30         204.02          3502.29         
2446    200         2259.36         1080.80         224.01          3560.41         
2447    200         2206.39         1141.44         195.59          3540.72         
2448    200         2319.96         1112.88         176.52          3506.75         
2449    200         2345.98         1111.62         197.51          3530.92         
2450    200         2275.06         1067.90         275.18          3543.72         
2451    200         2119.16         1177.85         69.87           3554.15         
2452    200         2151.77         1127.28         236.33          3507.94         
2453    200         2239.70         1103.48         142.40          3524.94         
2454    200         2079.20         1109.21         198.98          3580.68         
2455    200         1964.45         1176.50         145.13          3609.06         
2456    200         2129.31         1137.38         157.99          3549.52         
2457    200         2095.10         1114.62         168.64          3536.26         
2458    200         2238.90         1123.11         216.97          3528.07         
2459    200         2129.14         1168.55         135.83          3564.57         
2460    200         2193.63         1131.58         143.57          3523.91         
2461    200         2275.87         1121.45         180.67          3513.62         
2462    200         2178.28         1116.08         124.87          3523.58         
2463    200         2244.37         1100.70         222.31          3510.74         
2464    200         1975.63         1117.31         124.60          3559.68         
2465    200         2257.27         1088.81         262.16          3563.64         
2466    200         2117.16         1119.32         205.26          3539.64         
2467    200         2217.54         1091.62         193.19          3514.10         
2468    200         2200.76         1118.29         278.29          3512.68         
2469    200         2142.24         1114.73         195.63          3573.34         
2470    200         2274.25         1069.06         275.54          3590.58         
2471    200         2270.85         1077.27         259.34          3529.71         
2472    200         2238.84         1118.71         130.62          3532.53         
2473    200         2272.81         1079.08         226.28          3536.56         
2474    200         2336.99         1113.21         127.13          3533.56         
2475    200         2267.47         1105.34         191.27          3561.21         
2476    200         2064.65         1078.33         262.93          3566.06         
2477    200         2249.42         1110.05         186.33          3568.07         
2478    200         2235.00         1108.74         211.75          3519.72         
2479    200         2264.60         1051.35         272.64          3552.50         
2480    200         2377.70         1042.01         297.39          3532.99         
