experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3919.110756635666

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1300    500         1196.95         432.91          93.83           1640.33         
1301    500         1161.10         433.31          103.80          1647.52         
1302    500         1164.63         431.56          77.18           1652.97         
1303    500         1144.98         445.44          94.24           1642.86         
1304    500         1172.65         450.46          93.90           1637.74         
1305    500         1165.06         436.60          101.91          1664.18         
1306    500         1154.93         445.81          100.37          1648.19         
1307    500         1147.19         459.85          94.02           1664.88         
1308    500         1132.27         446.30          93.84           1649.60         
1309    500         1135.79         454.12          97.49           1660.64         
1310    500         1148.43         444.13          90.27           1653.11         
1311    500         1162.14         451.45          76.47           1711.96         
1312    500         1136.54         459.92          72.60           1658.83         
1313    500         1120.30         466.58          83.74           1609.59         
1314    500         1172.37         443.14          89.30           1648.91         
1315    500         1133.01         470.18          98.25           1634.50         
1316    500         1146.21         471.66          73.43           1651.08         
1317    500         1147.35         459.26          86.24           1669.11         
1318    500         1155.73         449.38          62.48           1642.06         
1319    500         1152.74         453.38          92.25           1667.73         
1320    500         1158.37         448.90          83.90           1690.62         
1321    500         1140.78         472.33          92.78           1647.19         
1322    500         1111.65         467.85          87.84           1655.14         
1323    500         1079.35         484.83          65.41           1651.14         
1324    500         1119.43         480.83          88.62           1689.79         
1325    500         1180.33         441.61          96.82           1680.65         
1326    500         1172.40         449.28          94.95           1648.97         
1327    500         1159.47         450.39          96.85           1680.66         
1328    500         1172.91         438.61          90.78           1645.45         
1329    500         1179.50         440.52          92.50           1695.62         
1330    500         1167.20         452.15          90.47           1714.34         
1331    500         1186.39         435.53          97.97           1653.56         
1332    500         1178.65         444.97          97.39           1685.46         
1333    500         1149.59         467.10          91.77           1652.88         
1334    500         1146.04         471.11          84.36           1656.42         
1335    500         1174.68         453.07          98.77           1649.57         
1336    500         1186.65         441.35          91.65           1694.93         
1337    500         1180.32         435.34          99.67           1668.08         
1338    500         1201.44         429.72          90.84           1643.88         
1339    500         1188.44         430.20          91.62           1695.84         
1340    500         1179.97         435.64          86.20           1672.96         
1341    500         1178.33         429.28          98.17           1627.26         
1342    500         1146.77         458.43          98.30           1656.19         
1343    500         1128.05         445.54          88.77           1608.59         
1344    500         1158.77         443.21          103.11          1655.63         
1345    500         1209.26         427.73          170.83          1695.81         
1346    500         1180.61         446.65          81.96           1635.53         
1347    500         1196.47         424.69          108.58          1668.27         
1348    500         1130.73         457.19          95.85           1621.26         
1349    500         1143.17         452.53          95.03           1621.77         
1350    500         1144.34         461.87          94.80           1686.85         
1351    500         1161.54         458.94          86.03           1646.00         
1352    500         1186.07         436.01          93.69           1650.52         
1353    500         1145.33         462.13          73.69           1653.99         
1354    500         1153.73         457.38          92.98           1667.27         
1355    500         1171.19         439.47          101.43          1704.34         
1356    500         1189.15         438.41          92.99           1654.28         
1357    500         1173.48         454.46          96.29           1717.15         
1358    500         1138.31         464.52          97.78           1653.93         
1359    500         1153.64         448.21          98.31           1690.05         
1360    500         1163.64         455.11          103.38          1653.87         
1361    500         1148.33         456.58          91.43           1655.15         
1362    500         1197.90         424.97          93.06           1636.10         
1363    500         1210.14         427.08          106.27          1669.00         
1364    500         1174.97         432.20          100.47          1638.85         
1365    500         1220.23         423.09          99.30           1686.60         
1366    500         1220.49         417.67          100.83          1673.24         
1367    500         1196.38         439.66          96.24           1646.86         
1368    500         1181.46         438.11          99.22           1725.30         
1369    500         1183.68         446.69          86.83           1631.15         
1370    500         1181.12         445.04          96.80           1623.43         
1371    500         1152.91         454.79          93.58           1688.65         
1372    500         1207.98         422.96          102.68          1643.24         
1373    500         1207.34         438.92          103.79          1703.30         
1374    500         1164.28         434.95          99.86           1676.49         
1375    500         1197.00         433.41          101.24          1642.22         
1376    500         1184.16         443.11          100.65          1677.02         
1377    500         1176.14         444.50          105.82          1644.50         
1378    500         1181.86         440.85          102.44          1720.65         
1379    500         1167.40         442.29          107.19          1643.03         
1380    500         1206.09         422.91          102.85          1672.33         
1381    500         1178.18         443.97          105.36          1652.68         
1382    500         1156.06         452.99          77.02           1728.01         
1383    500         1148.40         451.27          99.82           1651.33         
1384    500         1164.38         451.85          97.65           1672.90         
1385    500         1158.82         453.54          99.44           1651.97         
1386    500         1174.53         431.50          102.71          1668.65         
1387    500         1169.88         438.16          103.93          1653.91         
1388    500         1191.07         431.05          108.13          1635.54         
1389    500         1142.91         453.04          98.79           1650.38         
1390    500         1157.22         452.72          101.42          1699.09         
1391    500         1163.49         446.93          102.03          1676.44         
1392    500         1161.43         452.46          99.57           1706.04         
1393    500         1189.55         429.90          100.92          1669.83         
1394    500         1204.75         430.64          108.39          1647.51         
1395    500         1171.54         431.32          103.72          1682.42         
1396    500         1148.01         441.89          99.76           1654.19         
1397    500         1160.57         443.47          99.00           1640.93         
1398    500         1168.10         441.01          100.52          1676.45         
1399    500         1168.92         436.64          107.52          1684.79         
1400    500         1172.60         440.58          103.84          1640.32         
1401    500         1165.29         445.65          100.76          1702.03         
1402    500         1156.01         437.87          101.82          1642.70         
1403    500         1187.60         423.98          99.77           1689.97         
1404    500         1189.75         427.56          97.53           1664.53         
1405    500         1166.98         450.73          101.76          1658.52         
1406    500         1193.42         417.15          115.59          1717.77         
1407    500         1154.23         451.98          111.06          1643.89         
1408    500         1204.63         420.74          110.88          1641.44         
1409    500         1187.11         435.68          96.39           1684.27         
1410    500         1197.11         432.08          86.55           1650.42         
1411    500         1150.66         438.68          104.19          1648.95         
1412    500         1185.06         416.18          112.53          1697.47         
1413    500         1139.22         443.76          97.89           1669.75         
1414    500         1157.95         440.66          96.49           1679.08         
1415    500         1175.79         438.47          110.79          1655.71         
1416    500         1158.55         448.29          99.35           1665.47         
1417    500         1151.02         440.52          238.64          1658.51         
1418    500         1138.88         451.16          101.66          1709.53         
1419    500         1112.15         471.04          98.39           1643.77         
1420    500         1132.39         463.86          100.16          1669.25         
1421    500         1138.10         450.75          102.21          1651.18         
1422    500         1138.85         450.01          97.44           1680.80         
1423    500         1127.11         454.52          95.04           1667.00         
1424    500         1096.26         465.51          103.23          1656.72         
1425    500         1112.29         465.30          92.73           1659.26         
1426    500         1152.63         441.97          89.36           1679.54         
1427    500         1116.22         457.54          101.62          1656.02         
1428    500         1114.47         455.30          100.69          1703.88         
1429    500         1132.01         461.21          89.32           1705.38         
1430    500         1133.76         460.45          95.09           1673.80         
1431    500         1172.46         436.12          99.96           1688.06         
1432    500         1112.47         472.10          91.63           1664.97         
1433    500         1175.66         436.37          86.59           1678.73         
1434    500         1149.82         452.64          98.72           1664.50         
1435    500         1111.87         456.87          98.30           1678.94         
1436    500         1146.84         448.76          107.32          1695.80         
1437    500         1137.78         454.08          98.07           1641.24         
1438    500         1119.55         470.02          81.50           1674.97         
1439    500         1144.63         454.15          103.77          1646.10         
1440    500         1143.40         452.54          99.66           1731.50         
1441    500         1103.12         455.18          98.62           1664.82         
1442    500         1137.78         457.45          95.39           1709.32         
1443    500         1133.75         447.57          101.79          1655.38         
1444    500         1132.99         451.91          97.34           1637.74         
1445    500         1185.70         435.64          102.47          1687.42         
1446    500         1130.15         452.95          102.25          1658.15         
1447    500         1130.33         454.40          100.94          1720.21         
1448    500         1095.57         468.34          100.50          1650.42         
1449    500         1179.02         443.09          89.79           1726.89         
1450    500         1163.87         441.75          175.14          1704.04         
1451    500         1106.39         467.31          91.58           1720.40         
1452    500         1155.09         437.39          99.71           1677.31         
1453    500         1100.10         460.10          92.64           1713.87         
1454    500         1167.89         440.85          94.55           1697.23         
1455    500         1136.94         442.35          93.55           1672.63         
1456    500         1136.64         459.41          95.64           1649.21         
1457    500         1140.72         454.51          91.69           1655.12         
1458    500         1116.87         458.60          86.41           1662.32         
1459    500         1158.36         445.75          107.09          1646.96         
1460    500         1152.17         435.72          180.60          1644.43         
1461    500         1123.17         448.99          98.72           1683.93         
1462    500         1156.60         450.33          93.98           1676.22         
1463    500         1162.15         447.37          101.13          1646.01         
1464    500         1168.97         444.67          120.64          1660.43         
1465    500         1156.24         446.89          102.60          1681.15         
1466    500         1191.58         435.64          104.87          1678.09         
1467    500         1144.37         449.81          94.61           1685.15         
1468    500         1181.55         433.62          102.66          1656.98         
1469    500         1160.83         436.95          101.93          1644.03         
1470    500         1156.99         440.39          269.99          1692.29         
1471    500         1198.01         431.96          187.08          1703.83         
1472    500         1138.46         454.05          91.09           1629.08         
1473    500         1148.40         449.53          89.44           1647.65         
1474    500         1134.45         447.02          91.70           1719.61         
1475    500         1142.41         461.18          83.19           1673.91         
1476    500         1130.37         457.53          95.38           1631.13         
1477    500         1171.79         440.39          104.49          1639.58         
1478    500         1172.37         443.63          92.13           1745.98         
1479    500         1145.31         448.31          91.06           1697.45         
1480    500         1120.98         458.83          102.30          1682.93         
1481    500         1133.96         457.93          83.12           1649.50         
1482    500         1142.03         455.34          96.75           1670.86         
1483    500         1145.97         451.04          99.30           1667.33         
1484    500         1128.28         461.17          90.10           1706.97         
1485    500         1138.87         459.10          104.15          1661.61         
1486    500         1134.19         454.77          93.96           1656.49         
1487    500         1141.78         454.42          104.64          1662.87         
1488    500         1106.27         462.75          97.72           1647.60         
1489    500         1139.24         444.81          271.09          1657.28         
1490    500         1139.12         441.23          123.81          1655.57         
1491    500         1095.89         466.95          91.67           1722.48         
1492    500         1144.98         451.03          100.40          1634.08         
1493    500         1144.53         454.97          94.77           1676.36         
1494    500         1143.89         446.92          82.30           1717.00         
1495    500         1111.78         461.34          96.42           1676.34         
1496    500         1119.33         456.72          90.09           1662.62         
1497    500         1112.10         455.77          78.04           1685.35         
1498    500         1150.80         436.19          191.11          1687.95         
1499    500         1112.62         450.28          91.23           1686.51         
1500    500         1139.58         443.24          177.19          1660.77         
1501    500         1140.43         456.04          101.29          1654.37         
1502    500         1131.66         448.33          100.60          1671.60         
1503    500         1119.25         441.63          173.24          1670.68         
1504    500         1116.65         449.55          251.16          1683.82         
1505    500         1150.84         445.47          188.41          1661.05         
1506    500         1118.57         460.85          96.57           1716.26         
1507    500         1128.95         446.42          192.02          1661.03         
1508    500         1150.75         444.36          104.78          1697.17         
1509    500         1129.96         447.65          189.34          1723.84         
1510    500         1166.16         441.29          65.56           1706.13         
1511    500         1121.82         455.03          66.15           1705.71         
1512    500         1158.94         444.97          95.89           1702.71         
1513    500         1115.56         465.03          98.01           1686.15         
1514    500         1106.21         454.00          95.00           1729.20         
1515    500         1154.71         445.47          100.07          1679.91         
1516    500         1170.26         447.12          101.02          1661.31         
1517    500         1127.77         447.70          318.42          1678.63         
1518    500         1132.51         454.31          214.24          1667.72         
1519    500         1122.81         452.76          95.16           1669.13         
1520    500         1125.97         457.33          232.82          1649.59         
1521    500         1172.20         437.19          337.49          1687.06         
1522    500         1133.10         451.48          176.26          1734.34         
1523    500         1172.96         436.93          268.09          1670.99         
1524    500         1179.43         435.57          106.16          1725.75         
1525    500         1149.77         442.04          264.52          1705.27         
1526    500         1155.86         441.48          222.00          1683.43         
1527    500         1165.09         444.64          68.55           1669.07         
1528    500         1123.78         458.67          193.03          1680.91         
1529    500         1154.68         437.99          92.78           1653.35         
1530    500         1140.11         453.02          90.70           1720.20         
1531    500         1152.48         445.39          192.58          1661.34         
1532    500         1157.82         439.40          208.93          1668.03         
1533    500         1184.15         428.79          100.19          1645.97         
1534    500         1146.60         443.88          213.98          1658.41         
1535    500         1113.40         460.31          90.78           1681.71         
1536    500         1141.98         449.89          89.89           1669.44         
1537    500         1118.49         458.28          233.49          1712.73         
1538    500         1136.29         456.81          91.37           1684.00         
1539    500         1173.05         441.78          94.96           1684.99         
1540    500         1169.78         443.31          97.10           1655.62         
1541    500         1189.21         430.13          168.84          1674.17         
1542    500         1205.33         430.89          90.80           1682.88         
1543    500         1137.73         450.79          94.50           1719.95         
1544    500         1145.28         451.31          79.36           1653.13         
1545    500         1153.41         449.57          89.52           1658.02         
1546    500         1133.75         461.71          96.60           1716.02         
1547    500         1098.45         460.31          99.34           1695.17         
1548    500         1144.15         452.40          99.19           1667.06         
1549    500         1144.08         452.51          130.80          1644.62         
1550    500         1139.51         463.83          98.82           1728.60         
1551    500         1139.74         456.29          95.84           1643.44         
1552    500         1113.73         468.63          76.90           1668.17         
1553    500         1149.52         455.60          62.78           1677.34         
1554    500         1137.35         465.82          94.95           1697.03         
1555    500         1158.88         435.07          99.56           1650.36         
1556    500         1142.40         452.52          95.79           1682.10         
1557    500         1161.68         446.88          24.94           1687.69         
1558    500         1140.90         454.92          99.96           1683.93         
1559    500         1191.43         431.24          200.40          1678.59         
1560    500         1172.52         445.77          174.12          1681.76         
1561    500         1152.04         444.22          251.84          1680.92         
1562    500         1153.32         449.51          178.91          1684.16         
1563    500         1195.21         436.14          93.86           1657.33         
1564    500         1180.14         429.35          97.42           1643.99         
1565    500         1156.91         448.15          83.88           1672.43         
1566    500         1180.77         435.47          90.19           1661.54         
1567    500         1159.32         445.65          217.01          1644.89         
1568    500         1129.86         450.13          79.14           1656.95         
1569    500         1137.90         449.46          231.26          1653.38         
1570    500         1163.86         446.38          97.49           1668.02         
1571    500         1166.67         448.82          95.49           1663.82         
1572    500         1172.13         436.69          96.39           1692.33         
1573    500         1166.77         461.84          94.44           1716.44         
1574    500         1148.97         447.85          98.07           1636.42         
1575    500         1121.13         447.52          90.87           1668.08         
1576    500         1130.22         449.09          186.78          1686.15         
1577    500         1147.36         450.08          91.62           1689.99         
1578    500         1136.95         452.34          104.94          1684.86         
1579    500         1149.39         450.53          177.43          1716.42         
1580    500         1162.51         450.19          93.08           1654.54         
1581    500         1160.49         450.99          97.88           1674.84         
1582    500         1148.07         452.10          157.28          1689.69         
1583    500         1145.93         463.16          185.28          1677.76         
1584    500         1166.08         432.36          248.32          1682.67         
1585    500         1164.73         443.84          170.80          1719.37         
1586    500         1158.50         441.05          201.06          1703.71         
1587    500         1157.97         440.05          179.86          1684.38         
1588    500         1125.98         458.13          169.84          1743.25         
1589    500         1125.38         463.19          105.60          1713.66         
1590    500         1147.77         448.62          205.42          1668.51         
1591    500         1180.40         435.87          160.21          1691.15         
1592    500         1162.65         440.31          183.57          1666.97         
1593    500         1120.21         454.73          95.25           1658.81         
1594    500         1120.44         448.41          185.48          1664.08         
1595    500         1179.00         431.71          97.88           1678.77         
1596    500         1142.05         460.65          225.69          1693.77         
1597    500         1169.02         434.07          78.95           1662.62         
1598    500         1205.82         431.86          165.85          1679.87         
1599    500         1188.40         437.01          79.83           1637.75         
1600    500         1181.37         430.72          192.20          1738.96         
1601    500         1187.89         425.71          281.40          1678.47         
1602    500         1123.91         457.39          103.03          1647.26         
1603    500         1191.50         441.86          246.11          1672.28         
1604    500         1201.16         427.60          95.80           1666.20         
1605    500         1192.61         433.13          182.24          1654.07         
1606    500         1163.07         448.78          102.69          1651.91         
1607    500         1128.89         461.07          91.21           1687.31         
1608    500         1148.56         453.49          94.75           1673.54         
1609    500         1172.06         440.97          93.58           1657.52         
1610    500         1149.55         450.78          95.67           1868.56         
1611    500         1154.96         445.22          69.66           1676.87         
1612    500         1164.11         445.21          156.39          1651.19         
1613    500         1168.02         444.20          173.51          1692.79         
1614    500         1161.87         445.10          99.73           1674.27         
1615    500         1183.86         435.61          200.14          1677.42         
1616    500         1143.59         449.92          98.03           1658.24         
1617    500         1212.04         424.68          195.36          1692.96         
1618    500         1228.20         416.74          285.91          1653.35         
1619    500         1209.34         419.84          275.25          1677.12         
1620    500         1162.09         439.42          234.09          1647.16         
1621    500         1198.89         434.61          98.91           1706.71         
1622    500         1186.94         438.86          97.39           1697.78         
1623    500         1196.15         436.46          182.78          1636.18         
1624    500         1208.21         418.48          149.78          1664.04         
1625    500         1174.32         436.28          102.77          1678.45         
1626    500         1175.92         443.75          99.71           1692.22         
1627    500         1172.82         439.98          191.39          1672.02         
1628    500         1192.68         431.90          101.71          1726.64         
1629    500         1154.73         445.81          98.11           1663.65         
1630    500         1200.18         430.77          260.19          1647.03         
1631    500         1173.08         439.74          93.34           1691.36         
1632    500         1185.86         434.14          213.07          1676.49         
1633    500         1153.65         438.35          199.88          1684.14         
1634    500         1199.57         424.75          208.52          1686.10         
1635    500         1167.96         436.03          190.14          1632.90         
1636    500         1134.41         448.94          236.96          1702.74         
1637    500         1183.02         436.39          188.49          1652.12         
1638    500         1177.77         439.94          155.43          1656.42         
1639    500         1166.54         433.82          235.67          1691.56         
1640    500         1176.92         441.76          166.23          1670.03         
1641    500         1228.12         416.70          210.62          1706.56         
1642    500         1184.38         433.26          178.03          1677.61         
1643    500         1170.08         445.85          169.40          1682.73         
1644    500         1182.38         443.08          227.65          1686.01         
1645    500         1101.87         452.51          294.34          1697.20         
1646    500         1173.50         439.32          91.61           1696.15         
1647    500         1178.23         434.30          302.43          1658.04         
1648    500         1159.14         453.54          98.00           1673.28         
1649    500         1161.29         441.63          162.11          1679.08         
1650    500         1171.59         438.77          250.70          1707.24         
1651    500         1181.04         436.58          205.21          1665.66         
1652    500         1184.06         431.56          261.67          1660.97         
1653    500         1148.81         444.25          268.42          1693.93         
1654    500         1168.11         444.07          90.70           1680.25         
1655    500         1162.21         438.76          179.99          1711.00         
1656    500         1157.05         441.52          87.79           1733.63         
1657    500         1163.36         440.81          100.69          1699.29         
1658    500         1139.94         452.91          290.53          1695.39         
1659    500         1174.38         439.74          234.82          1686.93         
1660    500         1166.35         439.08          98.44           1676.27         
1661    500         1148.90         436.21          100.00          1671.37         
1662    500         1174.53         437.73          300.98          1685.32         
1663    500         1156.66         458.39          259.64          1673.76         
1664    500         1164.52         450.70          245.84          1657.49         
1665    500         1159.27         433.55          108.26          1669.83         
1666    500         1175.05         442.64          205.57          1657.16         
1667    500         1192.89         421.38          301.99          1671.32         
1668    500         1113.14         460.85          313.09          1671.97         
1669    500         1212.91         431.11          321.08          1688.85         
1670    500         1196.43         429.70          279.86          1687.08         
1671    500         1132.61         446.92          144.76          1676.12         
1672    500         1179.72         443.03          328.28          1689.85         
1673    500         1154.23         442.21          190.24          1684.94         
1674    500         1127.21         458.88          194.19          1683.90         
1675    500         1165.41         436.64          256.61          1686.98         
1676    500         1184.85         436.67          178.20          1707.70         
1677    500         1121.04         463.19          189.95          1661.87         
1678    500         1170.86         438.18          225.88          1687.93         
1679    500         1186.96         437.72          190.39          1695.62         
1680    500         1188.30         427.19          323.50          1692.29         
1681    500         1165.22         432.42          124.58          1686.67         
1682    500         1152.15         449.40          308.47          1713.62         
1683    500         1162.84         441.40          246.63          1659.42         
1684    500         1161.88         438.80          283.28          1750.61         
1685    500         1164.41         442.32          56.66           1653.26         
1686    500         1147.51         441.35          209.33          1684.72         
1687    500         1141.65         450.98          188.99          1678.02         
1688    500         1149.66         448.46          133.48          1691.60         
1689    500         1174.26         432.86          255.93          1685.31         
1690    500         1196.71         430.49          238.70          1649.74         
1691    500         1185.37         432.39          321.31          1669.80         
1692    500         1202.12         420.47          338.94          1668.68         
1693    500         1208.88         434.66          240.09          1731.21         
1694    500         1177.35         437.23          226.81          1697.79         
1695    500         1141.59         452.37          247.31          1648.57         
1696    500         1188.10         444.40          295.90          1666.17         
1697    500         1183.49         439.17          302.63          1672.10         
1698    500         1237.37         406.16          246.78          1664.39         
1699    500         1195.91         427.58          339.08          1722.36         
1700    500         1217.04         421.15          250.75          1664.45         
1701    500         1173.39         448.88          186.39          1654.56         
1702    500         1182.40         434.84          178.17          1672.60         
1703    500         1166.29         440.02          138.32          1655.01         
1704    500         1176.43         435.80          171.86          1675.07         
1705    500         1176.94         425.79          279.93          1659.69         
1706    500         1195.03         430.90          273.00          1678.99         
1707    500         1217.09         423.79          183.24          1673.41         
1708    500         1182.36         438.88          290.05          1671.53         
1709    500         1182.30         438.22          328.59          1666.29         
1710    500         1174.48         440.08          183.46          1673.18         
1711    500         1195.30         423.73          201.08          1658.01         
1712    500         1251.77         400.29          201.01          1688.39         
1713    500         1180.77         431.14          191.03          1643.20         
1714    500         1210.52         421.07          177.16          1665.12         
1715    500         1218.66         415.81          311.79          1682.78         
1716    500         1213.40         415.32          139.52          1648.09         
1717    500         1191.66         427.87          283.31          1659.24         
1718    500         1196.53         434.12          104.70          1689.12         
1719    500         1211.78         425.40          238.57          1690.11         
1720    500         1184.31         431.71          321.47          1650.46         
1721    500         1184.09         423.73          292.42          1668.06         
1722    500         1217.74         415.37          318.03          1659.80         
1723    500         1183.57         434.78          244.98          1656.82         
1724    500         1190.21         429.27          230.00          1658.04         
1725    500         1213.45         421.82          103.58          1671.20         
1726    500         1211.70         423.13          326.41          1652.33         
1727    500         1201.79         424.52          184.49          1667.48         
1728    500         1204.67         427.06          291.00          1654.63         
1729    500         1201.64         419.20          309.00          1647.10         
1730    500         1200.20         428.40          298.08          1683.80         
1731    500         1197.47         438.44          250.43          1687.63         
1732    500         1219.12         420.03          220.40          1666.47         
1733    500         1207.00         422.84          236.67          1685.19         
1734    500         1208.27         416.88          268.51          1662.15         
1735    500         1184.42         440.23          232.56          1664.14         
1736    500         1178.00         442.09          103.48          1662.90         
1737    500         1213.10         411.32          282.26          1716.07         
1738    500         1201.12         418.98          260.99          1681.62         
1739    500         1179.65         427.92          254.96          1656.13         
1740    500         1183.36         443.14          155.81          1708.96         
1741    500         1194.05         423.23          343.66          1648.04         
1742    500         1188.90         426.52          357.50          1674.94         
1743    500         1188.12         428.71          363.15          1703.37         
1744    500         1204.74         426.47          180.44          1674.14         
1745    500         1168.59         437.85          207.38          1636.00         
1746    500         1201.98         419.18          214.10          1710.20         
1747    500         1218.63         412.92          193.55          1689.51         
1748    500         1203.07         423.23          339.10          1661.27         
1749    500         1191.59         429.13          176.15          1647.05         
1750    500         1175.98         440.31          191.55          1682.32         
1751    500         1197.93         429.10          229.50          1676.03         
1752    500         1176.66         436.88          198.04          1637.64         
1753    500         1155.61         443.35          227.19          1675.11         
1754    500         1196.28         427.17          309.63          1694.36         
1755    500         1195.86         420.49          262.78          1669.32         
1756    500         1155.14         445.24          283.56          1720.08         
1757    500         1212.94         429.69          249.06          1679.54         
1758    500         1169.51         433.70          263.52          1694.99         
1759    500         1190.14         441.17          242.84          1656.93         
1760    500         1157.77         447.10          229.76          1676.42         
1761    500         1203.31         428.98          256.44          1677.65         
1762    500         1212.55         418.89          180.23          1660.12         
1763    500         1178.01         426.74          180.28          1666.58         
1764    500         1155.63         449.69          239.79          1694.09         
1765    500         1182.51         437.53          167.61          1697.08         
1766    500         1158.24         444.37          263.12          1700.71         
1767    500         1142.65         440.41          325.69          1739.12         
1768    500         1185.65         440.87          157.89          1666.23         
1769    500         1189.23         444.57          214.56          1671.77         
1770    500         1196.46         431.47          105.98          1672.76         
1771    500         1170.81         433.82          205.98          1680.63         
1772    500         1205.33         433.48          196.77          1701.83         
1773    500         1180.58         432.90          345.10          1662.21         
1774    500         1170.67         439.54          278.70          1684.71         
1775    500         1182.66         439.29          98.70           1675.62         
1776    500         1184.39         429.52          173.36          1671.21         
1777    500         1224.76         413.68          330.36          1663.36         
1778    500         1195.04         421.54          155.63          1762.66         
1779    500         1192.06         429.55          232.11          1660.65         
1780    500         1196.70         427.97          191.54          1712.57         
1781    500         1197.12         424.64          286.37          1650.11         
1782    500         1248.11         405.65          268.86          1641.91         
1783    500         1198.26         426.17          321.43          1662.67         
1784    500         1189.71         435.66          201.01          1659.85         
1785    500         1218.31         414.86          221.97          1689.46         
1786    500         1190.07         430.34          360.41          1696.57         
1787    500         1169.05         436.57          167.02          1664.18         
1788    500         1194.44         427.21          350.68          1657.76         
1789    500         1207.09         428.25          241.20          1661.67         
1790    500         1173.35         441.39          263.23          1682.48         
1791    500         1205.29         425.46          255.94          1751.45         
1792    500         1185.01         428.47          174.42          1716.96         
1793    500         1189.31         432.26          348.13          1669.79         
1794    500         1191.87         434.35          195.51          1723.02         
1795    500         1196.76         426.78          269.94          1656.80         
1796    500         1179.78         434.45          185.31          1681.25         
1797    500         1191.01         432.32          104.67          1666.26         
1798    500         1208.70         426.37          258.90          1667.46         
1799    500         1221.88         423.84          180.27          1701.34         
1800    500         1197.52         428.06          182.46          1645.31         
1801    500         1226.58         414.61          241.28          1731.47         
1802    500         1202.84         415.24          280.11          1651.37         
1803    500         1245.10         401.27          345.86          1652.91         
1804    500         1190.13         425.80          244.09          1651.23         
1805    500         1218.71         415.04          327.48          1662.54         
1806    500         1170.14         429.03          325.72          1645.47         
1807    500         1194.05         426.12          178.91          1678.39         
1808    500         1187.06         433.23          247.04          1673.69         
1809    500         1188.67         432.27          207.01          1662.44         
1810    500         1162.95         443.10          278.20          1660.64         
1811    500         1175.04         432.55          233.11          1687.11         
1812    500         1176.91         430.84          250.95          1655.29         
1813    500         1163.99         444.78          299.28          1673.02         
1814    500         1223.42         424.14          291.45          1693.79         
1815    500         1202.62         425.50          248.70          1711.48         
1816    500         1197.96         425.15          274.98          1651.06         
1817    500         1195.55         430.72          249.56          1681.00         
1818    500         1212.93         420.51          317.02          1657.98         
1819    500         1178.59         435.80          317.17          1697.00         
1820    500         1202.45         425.77          218.58          1675.57         
1821    500         1160.81         442.86          269.53          1664.63         
1822    500         1176.55         432.87          202.92          1683.55         
1823    500         1191.74         439.03          191.06          1714.90         
1824    500         1186.47         423.48          259.65          1683.21         
1825    500         1166.47         435.25          142.99          1663.55         
1826    500         1184.65         443.51          181.99          1692.32         
1827    500         1185.41         426.27          179.33          1659.00         
1828    500         1210.40         431.20          301.24          1636.71         
1829    500         1183.89         432.18          238.45          1666.70         
