experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1035.2449324131012

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
569     200         1381.29         134.18          -235.70         1500.74         
570     200         1352.22         219.66          -351.21         1485.04         
571     200         1381.50         175.50          -501.01         1523.67         
572     200         1365.09         186.69          -479.37         1493.77         
573     200         1390.66         68.53           745.86          1467.97         
574     200         1361.45         200.70          -292.37         1478.66         
575     200         1364.11         199.16          -347.28         1472.99         
576     200         1376.15         177.45          -445.55         1476.57         
577     200         1397.47         39.59           1275.78         1493.06         
578     200         1372.56         169.98          -217.91         1468.03         
579     200         1361.89         171.19          -247.46         1485.36         
580     200         1359.05         223.71          -498.54         1475.29         
581     200         1394.76         46.86           980.08          1485.03         
582     200         1396.00         71.76           530.46          1505.49         
583     200         1391.47         105.81          -18.82          1473.98         
584     200         1391.10         115.36          27.38           1489.59         
585     200         1378.89         167.93          -549.71         1496.54         
586     200         1378.29         184.48          -540.48         1484.47         
587     200         1382.44         129.53          161.43          1485.10         
588     200         1390.01         141.48          -530.35         1483.13         
589     200         1387.14         138.58          -495.43         1483.37         
590     200         1394.42         113.20          -110.35         1483.65         
591     200         1348.56         291.62          -562.25         1494.45         
592     200         1372.89         201.27          -542.23         1500.06         
593     200         1400.73         40.58           1227.78         1498.25         
594     200         1380.17         164.43          -508.19         1470.67         
595     200         1383.07         120.50          206.60          1495.13         
596     200         1391.07         55.66           857.23          1509.74         
597     200         1392.05         109.45          -67.46          1484.44         
598     200         1379.10         189.92          -522.95         1503.79         
599     200         1380.20         180.03          -421.09         1495.83         
600     200         1362.84         207.15          -348.39         1509.78         
601     200         1371.72         161.42          -454.53         1500.99         
602     200         1382.66         129.10          -262.06         1476.57         
603     200         1386.67         127.09          -311.26         1489.01         
604     200         1392.32         122.45          -256.00         1475.25         
605     200         1386.80         138.75          31.10           1484.13         
606     200         1370.62         204.28          -461.20         1482.11         
607     200         1386.41         156.79          -177.23         1499.06         
608     200         1395.81         59.48           735.30          1494.35         
609     200         1396.58         40.69           1194.97         1518.29         
610     200         1397.54         45.53           993.01          1494.38         
611     200         1366.54         180.02          -60.49          1469.63         
612     200         1393.42         66.44           726.13          1477.45         
613     200         1376.42         187.58          -531.91         1494.30         
614     200         1388.34         142.66          -534.28         1482.61         
615     200         1369.37         207.16          -532.14         1493.00         
616     200         1389.56         88.23           340.96          1487.51         
617     200         1385.75         142.69          -504.92         1502.16         
618     200         1375.07         176.28          -303.11         1482.42         
619     200         1372.75         190.47          -317.05         1477.18         
620     200         1383.61         157.99          -505.08         1473.44         
621     200         1346.04         261.24          -525.76         1483.44         
622     200         1383.97         153.51          -516.81         1498.60         
623     200         1361.18         255.89          -544.53         1475.27         
624     200         1380.55         149.06          -95.63          1484.07         
625     200         1379.52         192.20          -505.27         1489.69         
626     200         1363.29         239.26          -541.00         1479.00         
627     200         1394.43         35.62           1257.99         1485.33         
628     200         1388.97         140.54          -524.16         1482.76         
629     200         1376.57         180.57          -505.47         1505.87         
630     200         1380.23         156.92          -487.97         1496.62         
631     200         1380.56         117.33          283.66          1508.40         
632     200         1369.23         163.79          -147.50         1477.46         
633     200         1379.47         154.63          -401.50         1504.22         
634     200         1343.42         261.99          -329.82         1491.93         
635     200         1343.79         289.24          -538.88         1490.23         
636     200         1372.26         197.21          -532.70         1492.89         
637     200         1376.65         168.58          -266.03         1497.42         
638     200         1367.14         204.88          -536.06         1479.19         
639     200         1378.06         151.30          -384.75         1515.71         
640     200         1354.55         224.75          -321.54         1477.00         
641     200         1377.40         163.32          -402.54         1481.03         
642     200         1383.15         149.59          -510.78         1483.16         
643     200         1353.77         268.26          -547.23         1512.01         
644     200         1390.66         72.13           544.41          1492.90         
645     200         1394.14         39.58           1241.60         1517.59         
646     200         1399.10         36.49           1303.48         1489.17         
647     200         1389.21         146.20          -528.27         1678.43         
648     200         1357.37         255.80          -536.02         1494.19         
649     200         1368.88         191.61          -514.39         1499.16         
650     200         1371.12         222.17          -546.34         1482.33         
651     200         1366.10         230.63          -510.58         1498.30         
652     200         1364.46         238.55          -558.11         1487.34         
653     200         1398.70         41.78           1102.95         1492.54         
654     200         1378.80         188.54          -541.79         1529.74         
655     200         1352.34         254.11          -546.22         1494.96         
656     200         1379.73         153.56          -84.73          1502.51         
657     200         1385.58         142.35          -291.51         1478.02         
658     200         1385.75         127.24          127.65          1480.79         
659     200         1377.95         142.89          146.46          1499.63         
660     200         1380.32         154.01          -125.48         1496.43         
661     200         1385.85         148.08          -535.48         1478.51         
662     200         1388.29         128.93          -203.10         1489.98         
663     200         1372.30         223.27          -508.86         1491.85         
664     200         1383.47         146.17          -15.30          1482.45         
665     200         1389.04         78.97           682.20          1499.03         
666     200         1372.21         187.02          -362.12         1473.44         
667     200         1378.07         163.89          -352.69         1492.25         
668     200         1356.21         290.71          -518.61         1503.42         
669     200         1374.36         145.41          139.29          1479.41         
670     200         1389.32         84.36           314.54          1471.48         
671     200         1388.90         113.97          -124.20         1488.72         
672     200         1382.98         160.04          -284.84         1498.90         
673     200         1385.16         112.33          134.97          1500.26         
674     200         1371.45         209.94          -504.05         1497.02         
675     200         1391.17         144.44          -543.79         1476.39         
676     200         1395.97         49.61           997.59          1484.41         
677     200         1396.31         48.85           1015.38         1499.82         
678     200         1370.85         224.31          -525.71         1500.21         
679     200         1373.35         216.00          -558.69         1729.26         
680     200         1374.01         196.11          -526.99         1491.81         
681     200         1378.95         197.39          -364.46         1499.25         
682     200         1377.10         129.19          481.00          1500.98         
683     200         1361.33         213.58          -304.70         1490.69         
684     200         1382.99         116.34          130.92          1480.90         
685     200         1380.65         146.08          -346.25         1487.81         
686     200         1380.53         134.53          73.45           1477.19         
687     200         1393.79         87.20           339.35          1696.10         
688     200         1376.88         164.69          -150.26         1513.08         
689     200         1368.37         207.83          -519.34         1476.11         
690     200         1393.45         62.57           795.98          1487.28         
691     200         1359.51         226.74          -506.32         1479.82         
692     200         1387.07         95.77           399.16          1499.30         
693     200         1389.19         141.61          -522.65         1487.59         
694     200         1390.61         140.87          -506.07         1516.55         
695     200         1391.17         97.59           472.28          1496.13         
696     200         1395.19         128.32          -257.49         1526.01         
697     200         1387.65         163.03          -535.06         1498.98         
698     200         1358.80         238.09          -323.62         1493.08         
699     200         1391.26         140.80          -532.40         1488.85         
700     200         1382.80         152.34          -398.12         1512.17         
701     200         1386.74         133.66          -400.00         1495.25         
702     200         1382.46         183.36          -507.08         1495.63         
703     200         1386.33         115.52          201.02          1487.91         
704     200         1387.92         136.55          212.73          1493.23         
705     200         1388.05         126.61          -128.40         1484.08         
706     200         1391.77         137.44          -491.72         1480.03         
707     200         1345.63         292.41          -511.20         1497.60         
708     200         1383.23         158.78          -512.85         1471.33         
709     200         1370.65         205.90          -534.48         1487.17         
710     200         1385.34         166.88          -527.52         1478.75         
711     200         1389.48         127.68          -317.58         1496.51         
712     200         1388.08         148.12          -550.91         1475.47         
713     200         1388.63         110.89          384.26          1491.50         
714     200         1383.59         157.59          -461.32         1528.57         
715     200         1360.66         263.02          -558.22         1500.99         
716     200         1353.42         278.16          -545.45         1499.26         
717     200         1397.42         35.88           1299.71         1478.70         
718     200         1380.49         155.34          -436.43         1510.01         
719     200         1370.38         197.13          -543.24         1493.25         
720     200         1381.10         142.63          -89.67          1484.01         
721     200         1363.22         238.53          -430.15         1666.90         
722     200         1389.06         94.48           157.80          1493.75         
723     200         1388.58         86.63           372.03          1485.36         
724     200         1369.55         203.39          -541.93         1480.12         
725     200         1384.32         134.86          63.38           1478.63         
726     200         1381.90         135.55          -4.52           1486.20         
727     200         1395.98         36.39           1247.97         1477.26         
728     200         1393.03         132.67          -153.52         1481.90         
729     200         1390.55         64.82           686.80          1497.48         
730     200         1383.46         154.31          -312.51         1500.64         
731     200         1348.36         249.97          -515.79         1483.43         
732     200         1387.83         141.58          -515.41         1483.28         
733     200         1389.59         106.02          -6.14           1488.00         
734     200         1376.62         198.60          -528.95         1500.09         
735     200         1388.87         138.83          -310.52         1493.03         
736     200         1375.97         192.73          -508.99         1483.69         
737     200         1372.27         198.72          -512.59         1473.72         
738     200         1397.86         38.10           1269.14         1505.14         
739     200         1398.38         38.51           1184.09         1471.60         
740     200         1380.38         172.13          -365.68         1513.06         
741     200         1399.84         95.74           137.52          1514.75         
742     200         1391.84         90.76           251.42          1502.89         
743     200         1363.93         227.82          -537.52         1482.14         
744     200         1374.80         188.76          -526.06         1485.06         
745     200         1372.85         212.35          -521.78         1480.15         
746     200         1383.82         141.85          43.18           1481.61         
747     200         1355.15         225.23          -414.00         1488.11         
748     200         1377.83         169.93          -507.32         1486.70         
749     200         1362.70         212.23          -518.57         1514.62         
750     200         1391.17         136.13          -453.39         1475.54         
751     200         1400.45         35.97           1235.53         1477.50         
752     200         1399.10         52.09           1024.05         1492.63         
753     200         1385.04         115.39          153.82          1480.75         
754     200         1377.33         156.15          -265.87         1488.59         
755     200         1385.76         151.56          -138.69         1494.43         
756     200         1394.02         83.27           724.52          1690.04         
757     200         1387.34         134.78          -416.49         1490.71         
758     200         1368.89         221.56          -531.33         1488.70         
759     200         1392.97         110.13          50.61           1498.14         
760     200         1365.24         231.00          -519.07         1499.00         
761     200         1384.35         146.03          -44.12          1499.96         
762     200         1391.43         130.18          -354.82         1559.91         
763     200         1395.22         69.40           590.72          1499.13         
764     200         1377.95         180.27          -334.64         1483.32         
765     200         1386.40         140.45          -294.96         1512.73         
766     200         1391.22         93.67           207.02          1501.81         
767     200         1373.20         141.25          325.20          1499.24         
768     200         1354.82         234.13          -388.64         1646.38         
769     200         1351.32         257.58          -456.97         1495.77         
770     200         1360.14         227.36          -508.22         1480.63         
771     200         1391.52         72.49           694.75          1484.92         
772     200         1379.95         177.57          -292.52         1489.02         
773     200         1371.45         200.55          -515.82         1504.76         
774     200         1383.04         182.57          -508.09         1494.02         
775     200         1397.64         40.86           1141.44         1523.34         
776     200         1387.20         158.91          -550.01         1519.02         
777     200         1393.69         116.85          -184.39         1487.80         
778     200         1392.82         85.33           526.97          1505.29         
779     200         1385.32         130.01          -310.36         1464.08         
780     200         1368.99         254.89          -524.57         1506.72         
781     200         1386.87         130.38          126.12          1495.10         
782     200         1399.59         73.50           486.87          1519.10         
783     200         1394.69         104.76          29.48           1489.05         
784     200         1391.70         123.44          68.47           1501.47         
785     200         1389.80         114.90          152.33          1507.63         
786     200         1369.44         224.97          -538.12         1476.80         
787     200         1392.16         108.48          -23.78          1488.70         
788     200         1399.56         72.23           513.89          1482.91         
789     200         1406.12         32.58           1293.05         1481.43         
790     200         1375.90         159.19          174.66          1486.30         
791     200         1403.04         36.02           1271.45         1494.84         
792     200         1366.71         236.26          -546.09         1488.17         
793     200         1365.44         239.54          -413.09         1482.01         
794     200         1389.90         142.16          -540.36         1491.67         
795     200         1388.01         147.48          -480.50         1497.05         
796     200         1380.08         158.72          -353.96         1475.82         
797     200         1380.37         203.29          -521.79         1511.87         
798     200         1399.51         39.09           1255.87         1488.39         
799     200         1388.50         140.80          -508.44         1474.11         
800     200         1379.48         154.23          -148.08         1469.43         
801     200         1386.66         157.25          -246.19         1497.64         
802     200         1386.75         142.91          -509.82         1507.10         
803     200         1391.04         139.44          -520.40         1490.59         
804     200         1401.11         46.40           916.58          1475.77         
805     200         1388.49         144.51          -471.59         1472.04         
806     200         1389.07         113.29          228.71          1511.00         
807     200         1400.59         37.23           1274.91         1510.38         
808     200         1388.46         125.69          -329.44         1469.23         
809     200         1390.66         139.98          -529.26         1480.24         
810     200         1387.88         163.25          -522.80         1490.36         
811     200         1368.91         266.92          -541.90         1492.83         
812     200         1397.26         65.71           595.87          1490.86         
813     200         1400.63         32.70           1310.34         1480.24         
814     200         1391.59         141.10          -533.71         1479.60         
815     200         1370.07         236.21          -514.81         1485.21         
816     200         1385.34         160.16          -502.18         1510.09         
817     200         1380.78         173.96          -385.66         1486.10         
818     200         1389.65         108.38          -46.37          1483.97         
819     200         1383.43         176.39          -530.52         1496.99         
820     200         1387.68         168.75          -507.36         1476.02         
821     200         1387.95         149.99          -527.29         1491.56         
822     200         1390.60         148.67          -536.07         1487.89         
823     200         1403.32         34.31           1310.90         1507.64         
824     200         1391.43         145.68          -461.04         1501.54         
825     200         1364.42         219.54          -456.31         1495.38         
826     200         1399.05         60.52           698.52          1491.68         
827     200         1382.20         185.39          -536.26         1478.54         
828     200         1375.47         194.72          -498.74         1495.31         
829     200         1388.00         113.88          298.81          1477.42         
830     200         1396.99         50.92           892.71          1481.49         
831     200         1391.60         97.50           229.51          1497.79         
832     200         1397.43         45.38           1130.87         1503.59         
833     200         1394.03         115.84          -161.07         1523.01         
834     200         1366.06         243.56          -510.71         1477.53         
835     200         1385.04         195.68          -530.02         1506.76         
836     200         1374.60         194.53          -514.98         1495.96         
837     200         1385.34         141.51          -405.76         1515.17         
838     200         1382.15         158.40          -491.52         1507.45         
839     200         1395.35         116.22          134.77          1501.60         
840     200         1376.52         161.41          -515.21         1487.55         
841     200         1373.35         219.88          -559.77         1478.74         
842     200         1401.14         34.94           1290.54         1530.38         
843     200         1386.53         152.03          -525.99         1478.12         
844     200         1374.48         208.41          -523.54         1490.03         
845     200         1398.85         44.49           1004.06         1477.97         
846     200         1403.51         35.59           1257.68         1486.17         
847     200         1398.71         48.96           936.70          1507.36         
848     200         1376.12         177.55          -317.10         1481.65         
849     200         1374.05         172.74          -178.31         1501.39         
850     200         1369.95         207.10          -356.93         1481.32         
851     200         1388.05         140.42          -518.67         1491.73         
852     200         1367.32         207.94          -436.53         1492.05         
853     200         1380.18         166.86          -112.48         1506.36         
854     200         1381.84         155.13          -305.35         1476.38         
855     200         1394.52         117.75          -54.38          1485.02         
856     200         1395.04         89.07           247.45          1509.45         
857     200         1390.37         116.09          -9.00           1487.70         
858     200         1390.49         115.01          -79.98          1494.01         
859     200         1396.86         39.91           1207.02         1507.35         
860     200         1387.53         147.93          52.38           1522.28         
861     200         1395.56         78.00           396.77          1496.42         
862     200         1383.98         179.00          -449.90         1505.89         
863     200         1402.23         48.59           927.45          1487.90         
864     200         1400.00         38.24           1288.17         1498.65         
865     200         1406.81         34.51           1291.37         1514.49         
866     200         1389.00         118.65          -175.52         1479.59         
867     200         1406.04         42.26           1089.92         1515.36         
868     200         1394.37         140.95          -531.62         1520.21         
869     200         1393.45         114.98          -130.96         1497.21         
870     200         1408.21         36.36           1291.38         1499.35         
871     200         1389.20         99.14           501.30          1482.26         
872     200         1400.02         73.35           473.00          1491.77         
873     200         1404.31         35.12           1301.96         1499.14         
874     200         1407.59         37.57           1247.99         1498.25         
875     200         1395.02         140.99          -520.11         1496.88         
876     200         1395.45         140.18          -515.34         1495.70         
877     200         1397.12         83.45           324.97          1476.53         
878     200         1395.87         114.28          65.93           1480.79         
879     200         1396.15         107.65          -39.78          1482.50         
880     200         1394.59         74.48           487.38          1499.60         
881     200         1400.38         45.79           983.12          1493.05         
882     200         1400.39         33.78           1296.57         1470.11         
883     200         1393.55         121.29          134.01          1499.25         
884     200         1405.85         36.23           1272.22         1493.56         
885     200         1379.37         182.80          -544.95         1516.02         
886     200         1401.91         39.67           1122.26         1488.45         
887     200         1381.80         167.30          -405.64         1489.13         
888     200         1399.73         41.78           1171.75         1493.10         
889     200         1374.82         187.53          -517.77         1505.90         
890     200         1389.94         148.07          -509.67         1513.59         
891     200         1396.08         100.67          272.50          1502.97         
892     200         1376.82         204.85          -550.08         1469.71         
893     200         1379.20         160.05          -507.73         1493.95         
894     200         1405.56         38.80           1237.69         1502.41         
895     200         1385.03         134.34          31.83           1496.11         
896     200         1376.70         235.13          -499.96         1484.13         
897     200         1381.25         199.00          -537.59         1487.53         
898     200         1382.69         187.15          -531.73         1508.77         
899     200         1392.05         136.04          -461.30         1492.47         
900     200         1401.63         38.95           1204.90         1493.87         
901     200         1380.95         189.32          -346.17         1493.06         
902     200         1391.17         148.03          -349.46         1518.68         
903     200         1391.25         149.45          -531.49         1497.82         
904     200         1383.96         179.01          -393.07         1487.80         
905     200         1389.13         147.32          -538.09         1476.88         
906     200         1388.61         180.83          -505.28         1513.88         
907     200         1405.39         37.27           1316.60         1517.08         
908     200         1355.93         261.50          -383.73         1487.06         
909     200         1376.83         233.34          -365.58         1499.48         
910     200         1371.44         236.78          -528.69         1486.76         
911     200         1401.95         34.69           1318.09         1506.29         
912     200         1402.54         74.07           473.11          1496.38         
913     200         1374.41         212.63          -531.74         1482.92         
914     200         1403.38         52.95           826.47          1472.32         
915     200         1387.84         159.32          -538.41         1508.79         
916     200         1368.24         219.68          -525.01         1504.70         
917     200         1383.54         153.93          -492.00         1473.48         
918     200         1398.39         71.09           518.48          1494.30         
919     200         1402.46         42.03           1025.61         1494.19         
920     200         1369.22         239.37          -527.77         1508.09         
921     200         1395.34         117.69          -65.87          1483.30         
922     200         1383.95         144.30          -513.96         1485.54         
923     200         1387.44         170.93          -526.61         1490.40         
924     200         1390.45         120.43          13.00           1472.43         
925     200         1401.68         36.88           1282.17         1495.69         
926     200         1397.86         60.51           809.14          1481.21         
927     200         1380.97         185.79          -528.40         1532.00         
928     200         1388.44         134.51          -245.21         1497.93         
929     200         1391.26         143.03          -372.12         1507.75         
930     200         1397.57         56.35           874.55          1504.17         
931     200         1376.47         191.96          -513.94         1532.12         
932     200         1391.93         91.20           298.84          1488.74         
933     200         1371.00         236.09          -536.81         1506.38         
934     200         1390.67         142.03          -529.79         1487.69         
935     200         1390.79         145.49          -526.78         1497.90         
936     200         1394.11         131.37          -377.83         1483.44         
937     200         1396.56         82.77           331.88          1483.70         
938     200         1398.77         83.94           473.85          1502.72         
939     200         1398.10         95.76           149.47          1499.67         
940     200         1394.17         93.44           307.18          1509.09         
941     200         1393.03         147.68          -551.82         1513.54         
942     200         1392.77         147.52          -521.60         1492.59         
943     200         1404.33         36.40           1254.91         1494.43         
944     200         1404.93         43.87           1092.89         1496.11         
945     200         1408.72         35.40           1272.73         1489.02         
946     200         1401.24         37.23           1299.99         1512.66         
947     200         1396.96         141.87          -532.94         1488.70         
948     200         1384.98         189.36          -555.07         1532.53         
949     200         1396.60         97.77           114.51          1502.39         
950     200         1402.02         37.14           1280.18         1480.25         
951     200         1391.56         134.52          -430.16         1475.14         
952     200         1366.59         246.37          -529.20         1483.66         
953     200         1378.82         200.79          -527.59         1482.15         
954     200         1394.35         141.87          -543.64         1485.01         
955     200         1382.57         193.55          -518.45         1527.91         
956     200         1388.86         124.74          -20.48          1484.65         
957     200         1402.66         33.28           1298.84         1485.65         
958     200         1387.90         164.64          -525.22         1510.68         
959     200         1394.22         139.10          -502.00         1503.36         
960     200         1395.95         122.89          -261.78         1484.30         
961     200         1403.48         38.06           1231.76         1497.43         
962     200         1404.67         34.48           1252.87         1495.95         
963     200         1393.57         139.57          -505.16         1491.03         
964     200         1392.47         126.18          -312.41         1485.50         
965     200         1390.43         149.11          -529.27         1504.52         
966     200         1376.92         196.48          -512.42         1482.67         
967     200         1400.10         31.40           1282.32         1502.70         
968     200         1367.52         229.68          -534.71         1486.88         
969     200         1381.90         164.38          -556.22         1487.37         
970     200         1392.08         97.89           391.09          1515.11         
971     200         1389.45         135.83          -282.12         1501.12         
972     200         1376.30         210.31          -559.58         1494.17         
973     200         1379.64         192.50          -511.56         1500.24         
974     200         1377.58         156.26          -91.21          1496.25         
975     200         1397.80         115.22          86.77           1505.36         
976     200         1389.93         137.93          -187.73         1508.76         
977     200         1398.50         119.17          96.93           1490.37         
978     200         1389.18         187.91          -523.07         1498.88         
979     200         1388.20         141.74          -333.18         1478.90         
980     200         1387.76         124.89          219.77          1495.43         
981     200         1344.58         314.77          -545.35         1480.42         
982     200         1355.19         278.09          -541.45         1512.90         
983     200         1385.42         159.54          -440.86         1487.23         
984     200         1395.53         102.09          269.96          1485.69         
985     200         1384.39         153.26          -415.54         1487.93         
986     200         1386.13         170.42          -528.15         1503.03         
987     200         1405.41         34.13           1279.87         1485.45         
988     200         1392.33         151.99          -424.95         1496.33         
989     200         1381.77         159.57          40.95           1500.78         
990     200         1374.84         172.12          216.80          1484.84         
991     200         1390.38         162.87          -256.35         1495.63         
992     200         1360.36         263.74          -520.33         1544.51         
993     200         1374.86         164.98          166.12          1489.23         
994     200         1379.71         135.45          381.35          1505.15         
995     200         1393.84         119.67          -32.29          1501.10         
996     200         1375.15         200.80          -480.33         1528.88         
997     200         1385.67         172.89          -353.17         1502.03         
998     200         1374.61         211.72          -488.68         1482.80         
999     200         1392.33         152.36          -449.54         1501.27         
1000    200         1400.59         88.38           370.19          1501.64         
1001    200         1371.08         218.61          -518.71         1487.46         
1002    200         1388.24         195.03          -524.16         1493.85         
1003    200         1373.30         221.11          -507.88         1522.49         
1004    200         1380.63         175.53          -511.26         1493.19         
1005    200         1365.36         223.22          -516.79         1530.93         
1006    200         1389.91         124.37          330.52          1493.35         
1007    200         1377.84         196.23          -554.98         1498.01         
1008    200         1371.91         228.57          -533.55         1482.06         
1009    200         1383.31         188.18          -487.97         1500.98         
1010    200         1361.88         251.41          -372.05         1498.66         
1011    200         1398.37         121.88          -245.31         1494.16         
1012    200         1407.51         39.21           1101.38         1482.85         
1013    200         1391.48         152.40          -523.64         1493.56         
1014    200         1377.67         216.39          -528.52         1510.49         
1015    200         1401.85         55.79           970.78          1508.11         
1016    200         1377.80         228.98          -547.16         1515.27         
1017    200         1395.21         139.51          -501.28         1498.83         
1018    200         1383.87         194.12          -427.81         1517.58         
1019    200         1385.32         134.55          11.97           1507.72         
1020    200         1379.26         180.40          -228.12         1498.48         
1021    200         1377.70         216.39          -484.04         1500.35         
1022    200         1388.02         196.24          -532.89         1502.50         
1023    200         1394.15         133.46          -423.96         1486.28         
1024    200         1392.22         141.19          -531.40         1484.05         
1025    200         1396.10         159.24          -538.64         1513.67         
1026    200         1395.10         111.43          -79.82          1483.68         
1027    200         1386.67         162.05          -542.39         1477.50         
1028    200         1372.94         232.10          -545.17         1485.66         
1029    200         1401.36         68.48           841.43          1514.86         
1030    200         1382.33         192.23          -538.31         1505.79         
1031    200         1390.69         135.11          8.60            1533.27         
1032    200         1386.08         169.94          -404.60         1491.30         
1033    200         1400.24         103.73          25.03           1517.27         
1034    200         1379.09         210.85          -548.56         1487.62         
1035    200         1363.08         270.32          -542.54         1513.34         
1036    200         1397.03         96.07           220.37          1500.41         
1037    200         1381.70         214.97          -511.16         1492.09         
1038    200         1397.22         105.56          -0.92           1518.11         
1039    200         1400.39         89.63           532.38          1491.68         
1040    200         1407.77         37.44           1300.52         1508.07         
1041    200         1371.64         217.17          -532.43         1490.83         
1042    200         1390.18         130.21          338.71          1510.74         
1043    200         1370.38         205.19          -298.43         1483.41         
1044    200         1409.53         42.85           1098.93         1512.78         
1045    200         1378.23         233.06          -523.11         1511.75         
1046    200         1338.92         330.42          -542.92         1507.52         
1047    200         1397.32         155.41          -498.78         1529.43         
1048    200         1401.77         113.17          -106.77         1524.90         
1049    200         1397.73         78.37           504.81          1492.57         
1050    200         1407.72         72.28           507.07          1531.67         
1051    200         1384.78         159.45          9.19            1497.29         
1052    200         1407.22         33.37           1247.51         1474.20         
1053    200         1386.02         210.52          -530.00         1488.69         
1054    200         1391.04         192.82          -505.45         1498.96         
1055    200         1398.05         138.78          -488.89         1492.57         
1056    200         1400.05         57.84           756.52          1504.33         
1057    200         1397.16         159.17          -534.31         1497.41         
1058    200         1376.91         224.56          -535.23         1478.27         
1059    200         1388.27         154.31          -163.74         1487.93         
1060    200         1406.60         34.16           1273.33         1521.88         
1061    200         1386.73         155.44          -278.83         1516.06         
1062    200         1397.70         68.48           670.23          1498.79         
1063    200         1388.68         131.38          170.01          1504.14         
1064    200         1390.91         128.16          151.04          1505.98         
1065    200         1402.74         69.35           590.89          1517.82         
1066    200         1390.86         133.60          -137.92         1482.02         
1067    200         1393.44         118.15          -84.99          1499.29         
1068    200         1393.48         107.01          163.24          1505.53         
1069    200         1398.52         139.90          -505.89         1475.35         
1070    200         1393.16         155.53          -498.77         1510.78         
1071    200         1367.41         247.86          -506.83         1488.30         
1072    200         1394.02         155.79          -520.89         1502.63         
1073    200         1398.19         148.55          -515.38         1502.83         
1074    200         1396.94         100.60          127.45          1493.66         
1075    200         1383.65         167.66          -310.75         1515.41         
1076    200         1384.97         175.99          -397.62         1496.25         
1077    200         1406.55         54.02           981.78          1491.82         
1078    200         1387.35         178.90          -120.95         1516.99         
1079    200         1377.50         173.56          -534.73         1493.81         
1080    200         1387.42         142.56          -180.72         1488.61         
1081    200         1392.01         110.51          246.07          1491.29         
1082    200         1395.37         70.97           646.84          1518.37         
1083    200         1386.59         168.03          -500.95         1485.36         
1084    200         1399.42         131.08          -92.52          1494.43         
1085    200         1399.46         76.40           552.27          1509.06         
1086    200         1390.01         131.00          -108.45         1501.99         
1087    200         1370.63         227.90          -514.21         1496.33         
1088    200         1357.03         280.50          -500.03         1499.56         
1089    200         1389.98         145.63          -40.17          1500.71         
1090    200         1395.61         141.34          -513.61         1488.12         
1091    200         1377.17         230.92          -533.01         1485.79         
1092    200         1373.51         193.49          -501.44         1500.81         
1093    200         1396.84         129.97          13.90           1484.83         
1094    200         1389.93         120.04          336.50          1513.74         
1095    200         1405.83         41.13           1051.20         1487.75         
1096    200         1369.66         238.38          -540.43         1499.66         
1097    200         1389.15         139.51          69.18           1489.84         
1098    200         1382.39         196.55          -545.10         1506.28         
