environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 24943.007080078125

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1257    500         843.06          139.09          -93.77          1102.18         
1258    500         830.23          155.54          -200.38         1111.74         
1259    500         842.73          140.15          -192.75         1111.62         
1260    500         831.65          153.42          -178.26         1112.08         
1261    500         836.22          147.70          -502.37         1078.22         
1262    500         832.24          147.67          -168.40         1137.66         
1263    500         832.94          154.53          -202.17         1098.69         
1264    500         836.87          127.12          162.64          1079.63         
1265    500         829.80          147.59          133.81          1101.54         
1266    500         826.55          156.28          -71.43          1157.80         
1267    500         831.55          164.89          -582.91         1106.35         
1268    500         835.03          142.18          -98.82          1130.27         
1269    500         827.22          159.63          -29.13          1125.76         
1270    500         824.99          160.21          -231.09         1135.63         
1271    500         830.66          146.98          -274.69         1094.46         
1272    500         819.94          170.88          -218.49         1134.02         
1273    500         846.08          141.82          -62.12          1104.79         
1274    500         837.79          153.25          -190.93         1116.17         
1275    500         830.78          157.58          -527.18         1097.98         
1276    500         823.39          169.50          -185.92         1148.86         
1277    500         826.98          154.65          3.45            1125.21         
1278    500         832.43          141.84          -29.82          1115.38         
1279    500         830.71          165.40          -473.73         1136.62         
1280    500         828.13          162.86          -376.38         1108.59         
1281    500         840.34          137.82          -475.92         1135.73         
1282    500         827.98          161.01          -548.18         1082.06         
1283    500         827.44          146.03          -2.46           1090.72         
1284    500         840.19          148.53          -170.30         1147.39         
1285    500         839.08          145.16          -416.23         1085.11         
1286    500         830.50          147.62          -37.65          1172.50         
1287    500         833.54          151.73          -77.55          1098.78         
1288    500         832.73          156.50          -136.25         1151.39         
1289    500         836.16          140.79          -62.77          1091.52         
1290    500         834.44          143.72          -7.47           1102.69         
1291    500         835.54          148.12          -154.67         1189.08         
1292    500         832.15          152.63          -219.99         1125.15         
1293    500         835.94          150.06          -252.13         1086.90         
1294    500         838.49          143.11          -182.92         1101.73         
1295    500         841.78          136.99          -237.96         1097.00         
1296    500         822.55          163.51          -582.98         1072.25         
1297    500         826.85          148.15          -231.40         1189.65         
1298    500         831.48          153.97          -189.04         1123.84         
1299    500         835.37          152.78          -120.72         1123.03         
1300    500         839.24          141.15          -232.91         1087.21         
1301    500         827.36          159.76          -126.89         1138.45         
1302    500         833.61          149.71          -97.37          1100.65         
1303    500         821.19          155.45          -271.40         1079.82         
1304    500         821.27          174.37          -169.00         1103.77         
1305    500         822.67          173.14          -284.81         1102.66         
1306    500         829.99          157.94          -362.08         1079.60         
1307    500         837.59          143.50          -108.36         1108.32         
1308    500         826.67          167.55          -296.49         1107.54         
1309    500         825.81          163.21          -83.12          1084.64         
1310    500         829.79          158.51          -80.74          1078.13         
1311    500         827.66          147.64          12.13           1088.34         
1312    500         827.51          176.06          -1144.54        1176.69         
1313    500         845.73          137.03          -115.33         1087.96         
1314    500         821.94          156.64          -428.18         1064.67         
1315    500         838.93          140.01          -137.04         1114.51         
1316    500         831.96          155.62          -534.94         1115.55         
1317    500         822.90          160.72          -115.16         1093.09         
1318    500         822.68          157.87          -100.26         1101.17         
1319    500         830.16          177.15          -655.70         1151.11         
1320    500         826.06          166.20          -230.13         1142.39         
1321    500         828.57          163.06          -473.37         1123.61         
1322    500         836.85          138.98          56.11           1113.78         
1323    500         821.08          160.83          -19.65          1091.72         
1324    500         835.27          157.46          -44.73          1172.75         
1325    500         839.64          138.54          117.74          1165.08         
1326    500         828.59          132.57          -32.40          1112.78         
1327    500         832.12          145.19          -23.37          1139.21         
1328    500         819.85          163.65          -166.38         1147.15         
1329    500         817.48          175.02          -421.13         1112.10         
1330    500         823.50          168.77          -475.96         1090.98         
1331    500         829.71          147.58          32.61           1121.42         
1332    500         831.74          157.76          -34.04          1069.87         
1333    500         824.64          173.51          -343.48         1111.13         
1334    500         828.76          170.87          -286.80         1144.51         
1335    500         838.44          146.32          -129.82         1116.37         
1336    500         828.08          160.50          -177.15         1108.69         
1337    500         848.77          133.92          -81.51          1130.78         
1338    500         832.77          144.69          -197.82         1193.17         
1339    500         830.34          156.59          -192.21         1115.25         
1340    500         829.97          164.33          -203.59         1100.32         
1341    500         819.94          176.09          -347.00         1107.15         
1342    500         830.62          162.18          -180.52         1090.62         
1343    500         834.10          156.87          -82.19          1134.29         
1344    500         815.61          164.53          -188.37         1088.25         
1345    500         824.60          151.41          -112.34         1091.63         
1346    500         834.75          142.02          -354.02         1068.72         
1347    500         842.52          150.14          -452.00         1118.94         
1348    500         831.70          159.60          -241.36         1103.02         
1349    500         844.46          135.05          5.31            1094.88         
1350    500         831.99          176.18          -538.13         1105.42         
1351    500         833.75          156.41          -399.33         1095.27         
1352    500         829.01          165.23          -399.34         1078.97         
1353    500         821.40          184.84          -559.92         1068.30         
1354    500         839.06          146.59          -125.64         1121.34         
1355    500         827.06          171.59          -526.17         1109.86         
1356    500         832.28          166.95          -539.21         1126.49         
1357    500         816.47          180.22          -590.28         1117.63         
1358    500         831.09          148.89          -194.49         1101.07         
1359    500         839.11          149.11          -106.23         1078.38         
1360    500         825.33          162.40          -98.57          1097.54         
1361    500         837.13          155.66          -292.64         1076.64         
1362    500         829.16          165.89          -266.01         1110.07         
1363    500         822.40          171.84          -147.30         1116.29         
1364    500         844.18          148.63          -91.21          1138.81         
1365    500         830.72          166.05          -110.31         1163.63         
1366    500         834.93          160.76          -229.40         1117.99         
1367    500         824.45          154.37          -74.30          1119.48         
1368    500         844.65          123.67          -40.66          1132.05         
1369    500         809.14          179.77          -143.37         1056.93         
1370    500         822.38          162.65          -157.44         1110.65         
1371    500         826.36          186.17          -309.85         1137.47         
1372    500         831.86          156.40          6.41            1081.25         
1373    500         831.98          142.78          -583.52         1087.18         
1374    500         820.52          179.06          -246.65         1133.19         
1375    500         841.44          150.09          -129.32         1099.03         
1376    500         819.65          190.64          -625.49         1089.07         
1377    500         823.94          177.56          -192.51         1142.00         
1378    500         820.52          159.21          -162.78         1071.99         
1379    500         839.58          169.33          -608.36         1118.86         
1380    500         823.96          186.60          -252.41         1119.28         
1381    500         825.85          173.06          -578.82         1130.17         
1382    500         833.02          154.16          -71.60          1078.38         
1383    500         845.46          143.73          -313.04         1096.44         
1384    500         838.06          151.82          -303.88         1098.30         
1385    500         822.23          153.90          -576.86         1094.33         
1386    500         829.09          162.36          -173.90         1148.15         
1387    500         827.99          166.60          -720.37         1115.18         
1388    500         846.57          128.33          82.23           1137.82         
1389    500         826.29          172.37          -1060.14        1103.18         
1390    500         830.30          189.58          -919.36         1115.71         
1391    500         833.59          153.35          -445.97         1091.02         
1392    500         830.18          171.49          -503.12         1119.13         
1393    500         829.36          199.65          -750.69         1083.59         
1394    500         835.51          153.47          -140.23         1080.94         
1395    500         847.11          139.38          11.72           1142.95         
1396    500         828.79          175.95          -423.17         1107.80         
1397    500         839.26          142.58          -160.68         1111.55         
1398    500         836.93          157.80          -519.24         1126.66         
1399    500         840.55          137.85          -150.24         1109.88         
1400    500         837.43          145.88          -480.99         1127.21         
1401    500         830.88          164.29          -628.94         1136.28         
1402    500         843.55          134.82          174.89          1069.89         
1403    500         835.13          141.70          -189.50         1094.63         
1404    500         842.18          142.77          -316.18         1133.15         
1405    500         832.52          156.30          -452.76         1084.55         
1406    500         835.90          173.51          -605.02         1093.74         
1407    500         828.02          152.22          -568.41         1071.89         
1408    500         843.15          143.38          -179.81         1084.46         
1409    500         837.76          156.18          -279.72         1118.31         
1410    500         845.03          146.68          -209.96         1155.18         
1411    500         821.82          183.48          -501.57         1126.51         
1412    500         850.03          135.35          -347.63         1105.89         
1413    500         841.77          166.67          -268.71         1108.70         
1414    500         833.63          164.65          -338.47         1132.71         
1415    500         843.48          148.74          -8.52           1133.58         
1416    500         832.75          167.35          -459.12         1099.11         
1417    500         833.41          150.80          -88.96          1131.90         
1418    500         835.50          156.71          -195.12         1060.91         
1419    500         837.81          150.93          -222.52         1127.84         
1420    500         838.17          167.89          -90.45          1112.95         
1421    500         838.85          160.20          -305.03         1168.12         
1422    500         829.37          175.06          -666.61         1109.56         
1423    500         827.38          163.23          -203.09         1090.33         
1424    500         837.04          149.34          27.44           1099.99         
1425    500         837.33          157.59          -77.68          1098.88         
1426    500         829.57          175.23          -585.30         1094.28         
1427    500         840.14          133.99          51.20           1124.80         
1428    500         822.13          177.44          -331.99         1101.86         
1429    500         836.14          161.64          -246.57         1112.95         
1430    500         838.97          169.41          -246.00         1112.69         
1431    500         826.90          152.53          -136.93         1151.02         
1432    500         833.10          153.04          -496.11         1109.20         
1433    500         828.86          166.99          -222.80         1140.06         
1434    500         831.72          162.20          -10.97          1127.82         
1435    500         823.35          181.20          -789.29         1103.94         
1436    500         843.90          144.66          67.77           1167.39         
1437    500         830.19          157.71          -358.76         1094.18         
1438    500         839.25          126.93          31.73           1071.25         
1439    500         829.32          158.39          -374.15         1125.90         
1440    500         852.44          127.95          -64.78          1154.62         
1441    500         832.52          166.93          -282.48         1091.41         
1442    500         822.67          174.64          -277.21         1099.15         
1443    500         834.20          154.35          -146.32         1165.08         
1444    500         840.36          146.28          -169.38         1130.47         
1445    500         833.36          159.84          -225.14         1103.80         
1446    500         844.46          130.70          -99.82          1099.90         
1447    500         831.06          154.25          -350.00         1094.78         
1448    500         835.57          145.71          -129.82         1086.92         
1449    500         829.86          155.97          -343.30         1074.57         
1450    500         824.66          169.30          -213.35         1114.27         
1451    500         839.34          144.72          -134.98         1111.58         
1452    500         837.32          137.87          -84.99          1143.22         
1453    500         838.92          136.01          4.86            1076.04         
1454    500         841.07          151.56          -341.40         1084.43         
1455    500         833.59          145.43          -125.46         1161.24         
1456    500         835.77          164.54          -286.71         1134.72         
1457    500         835.08          165.20          -376.98         1134.90         
1458    500         827.63          166.33          -461.29         1081.85         
1459    500         842.12          140.07          -28.71          1096.48         
1460    500         835.87          160.34          -426.52         1086.57         
1461    500         827.82          153.37          -407.95         1126.95         
1462    500         835.19          161.24          -523.22         1141.63         
1463    500         840.21          155.46          -483.75         1125.61         
1464    500         838.76          145.81          -62.72          1092.97         
1465    500         832.40          141.37          109.73          1144.12         
1466    500         835.99          139.23          -142.25         1125.03         
1467    500         836.52          143.83          -107.31         1100.62         
1468    500         834.27          159.50          -303.20         1173.10         
1469    500         835.32          160.19          -613.42         1083.99         
1470    500         833.16          161.38          -327.12         1089.74         
1471    500         832.23          156.09          -511.51         1146.26         
1472    500         827.21          164.52          -304.63         1137.67         
1473    500         832.52          176.96          -652.31         1150.81         
1474    500         830.41          162.16          -81.41          1097.17         
1475    500         829.63          150.60          -12.18          1141.67         
1476    500         835.60          146.50          -58.74          1110.23         
1477    500         825.37          152.36          -24.26          1080.76         
1478    500         824.85          157.53          6.84            1173.85         
1479    500         834.79          140.92          -1.48           1089.63         
1480    500         824.81          161.48          -132.45         1084.12         
1481    500         831.23          165.23          -179.58         1093.39         
1482    500         843.32          138.79          -4.59           1097.62         
1483    500         825.34          181.61          -369.92         1094.53         
1484    500         826.62          177.08          -545.71         1087.34         
1485    500         834.26          155.69          -121.50         1097.73         
1486    500         840.14          151.75          -362.57         1116.88         
1487    500         828.62          149.60          -124.88         1076.53         
1488    500         826.59          155.40          -434.17         1189.70         
1489    500         835.83          165.99          -52.35          1182.32         
1490    500         826.26          167.55          -183.37         1128.42         
1491    500         827.38          171.35          -367.65         1132.36         
1492    500         831.47          153.21          -126.90         1095.50         
1493    500         817.01          173.30          -264.87         1129.76         
1494    500         828.25          162.37          -213.23         1094.56         
1495    500         838.10          162.97          -426.64         1111.28         
1496    500         833.12          151.48          -131.01         1208.58         
1497    500         846.63          142.78          -165.49         1172.37         
1498    500         833.56          148.29          -139.79         1127.54         
1499    500         841.25          152.32          -311.56         1140.29         
1500    500         831.24          159.80          -215.70         1112.56         
1501    500         835.56          149.90          -214.57         1107.70         
1502    500         827.90          165.55          -385.03         1092.43         
1503    500         833.80          161.36          -361.28         1129.82         
1504    500         816.81          185.82          -299.10         1074.32         
1505    500         834.59          165.70          -178.58         1138.69         
1506    500         819.58          180.75          -361.07         1094.40         
1507    500         833.69          162.13          -172.63         1092.54         
1508    500         830.58          162.30          -148.84         1054.34         
1509    500         818.71          197.28          -531.10         1131.61         
1510    500         822.85          172.10          -152.05         1117.67         
1511    500         822.22          174.13          -743.97         1145.72         
1512    500         838.27          159.89          -113.58         1116.26         
1513    500         814.10          177.84          -193.13         1114.01         
1514    500         823.73          170.96          -281.91         1107.03         
1515    500         834.35          161.99          -152.53         1117.29         
1516    500         821.24          178.06          -192.13         1121.85         
1517    500         829.91          167.72          -304.65         1107.45         
1518    500         827.95          158.69          -296.28         1097.14         
1519    500         821.77          179.65          -199.70         1089.17         
1520    500         840.52          141.45          -78.36          1075.21         
1521    500         845.22          141.79          -179.92         1144.53         
1522    500         826.60          164.87          -174.34         1086.96         
1523    500         839.13          145.77          -177.01         1083.29         
1524    500         824.41          173.04          -907.03         1115.86         
1525    500         828.72          156.09          -224.70         1144.84         
1526    500         838.12          150.83          -84.89          1100.00         
1527    500         834.42          158.44          -380.25         1099.19         
1528    500         828.85          169.84          -520.98         1148.52         
1529    500         824.47          160.57          -125.55         1123.11         
1530    500         837.37          146.34          -39.05          1106.04         
1531    500         823.82          167.51          29.10           1142.88         
1532    500         827.59          167.94          -398.48         1096.91         
1533    500         828.11          162.21          -185.26         1099.36         
1534    500         842.06          146.53          -145.01         1130.70         
1535    500         832.88          161.28          -158.15         1131.12         
1536    500         829.96          142.07          -133.84         1138.58         
1537    500         840.93          150.28          -333.80         1104.19         
1538    500         827.09          161.41          -444.85         1116.01         
1539    500         814.44          182.53          -328.91         1140.16         
1540    500         838.38          165.22          -370.58         1104.66         
1541    500         811.62          189.42          -597.27         1103.38         
1542    500         820.88          178.81          -179.78         1141.81         
1543    500         818.63          174.27          -126.38         1070.01         
1544    500         833.87          155.70          -182.17         1126.09         
1545    500         824.04          180.58          -620.11         1122.63         
1546    500         824.94          163.24          -325.61         1102.43         
1547    500         813.77          187.36          -173.50         1092.63         
1548    500         824.46          176.03          -72.24          1102.62         
1549    500         829.28          151.04          -430.57         1128.70         
1550    500         835.41          160.34          -71.92          1187.31         
1551    500         823.63          173.77          -88.85          1099.66         
1552    500         818.53          167.51          -259.93         1078.18         
1553    500         817.71          174.47          -315.09         1130.42         
1554    500         824.13          178.93          -366.96         1123.32         
1555    500         822.35          183.34          -311.29         1142.29         
1556    500         827.59          150.79          -169.05         1090.58         
1557    500         822.10          163.85          -180.10         1108.07         
1558    500         819.45          178.97          -103.50         1100.36         
1559    500         825.84          176.76          -178.52         1114.79         
1560    500         830.49          151.35          -9.92           1167.42         
1561    500         832.53          170.64          -280.66         1090.20         
1562    500         831.67          173.32          -175.29         1137.89         
1563    500         813.89          194.35          -232.33         1130.86         
1564    500         823.70          171.95          -186.18         1158.09         
1565    500         817.06          179.77          -291.17         1104.83         
1566    500         814.21          190.47          -642.39         1118.51         
1567    500         811.10          185.73          -248.66         1136.70         
1568    500         816.21          175.26          -208.01         1121.25         
1569    500         826.33          169.11          -68.17          1102.29         
1570    500         820.73          176.94          -432.11         1068.80         
1571    500         803.09          200.48          -389.68         1138.30         
1572    500         812.80          187.74          -175.56         1106.36         
1573    500         825.84          164.30          -10.22          1082.12         
1574    500         821.21          180.67          -272.89         1170.86         
1575    500         825.06          164.62          -176.93         1095.33         
1576    500         832.01          156.22          -138.05         1088.82         
1577    500         837.75          144.50          -166.48         1117.33         
1578    500         840.13          140.92          2.86            1142.47         
1579    500         819.42          174.60          -286.26         1094.50         
1580    500         835.86          153.90          -104.48         1112.55         
1581    500         837.70          146.18          -140.77         1086.46         
1582    500         830.55          166.16          -298.78         1148.58         
1583    500         838.67          152.39          -199.44         1097.40         
1584    500         836.03          149.84          -402.72         1087.13         
1585    500         830.07          172.51          -635.73         1120.83         
1586    500         834.36          161.28          -166.39         1106.91         
1587    500         829.68          163.41          -548.52         1134.98         
1588    500         830.16          170.85          -382.14         1097.90         
1589    500         833.71          166.65          -603.61         1123.56         
1590    500         831.73          161.39          -375.44         1141.10         
1591    500         813.02          181.92          -88.51          1092.50         
1592    500         821.21          171.96          -127.91         1151.31         
1593    500         839.26          156.59          -152.63         1112.60         
1594    500         831.32          162.25          -175.17         1163.28         
1595    500         842.04          177.49          -488.32         1109.19         
1596    500         832.36          155.23          -36.88          1114.46         
1597    500         820.07          178.51          -150.06         1078.85         
1598    500         837.35          157.40          -418.75         1104.75         
1599    500         820.89          175.46          -63.43          1108.86         
1600    500         833.85          158.79          -207.93         1156.26         
1601    500         814.77          182.63          -713.77         1131.05         
1602    500         833.53          136.03          82.30           1093.12         
1603    500         809.65          193.72          -512.55         1086.36         
1604    500         841.20          145.20          77.11           1142.72         
1605    500         826.75          156.00          27.87           1120.28         
1606    500         820.32          157.80          -82.17          1141.65         
1607    500         811.17          168.28          -475.38         1107.42         
1608    500         827.64          164.88          -150.47         1133.79         
1609    500         834.37          150.75          -293.98         1098.32         
1610    500         836.00          139.54          -65.06          1140.20         
1611    500         814.20          166.43          -369.74         1087.16         
1612    500         824.75          164.22          -136.08         1169.38         
1613    500         828.88          141.53          -56.91          1116.03         
1614    500         827.20          155.42          88.04           1109.86         
1615    500         812.50          203.09          -1031.72        1116.03         
1616    500         833.30          151.77          -195.91         1104.83         
1617    500         827.48          136.81          1.76            1081.92         
1618    500         832.44          144.19          39.22           1120.53         
1619    500         824.07          165.11          -167.57         1106.04         
1620    500         820.07          157.60          -86.99          1154.24         
1621    500         832.35          144.93          -91.71          1054.58         
1622    500         811.47          192.14          -1012.15        1100.53         
1623    500         818.90          167.55          -382.16         1140.71         
1624    500         836.54          137.51          93.61           1102.31         
1625    500         830.07          156.69          27.58           1108.37         
1626    500         832.75          148.30          -98.99          1088.65         
1627    500         836.20          147.82          100.63          1086.78         
1628    500         823.26          166.21          -188.40         1101.83         
1629    500         824.31          186.16          -519.66         1077.46         
1630    500         833.35          153.62          -371.13         1098.09         
1631    500         827.93          167.68          -283.20         1065.38         
1632    500         833.22          148.83          -212.17         1102.14         
1633    500         822.75          172.62          -391.27         1147.32         
1634    500         837.85          149.31          8.21            1073.81         
1635    500         836.85          154.20          -106.79         1081.93         
1636    500         834.08          155.48          -275.15         1078.84         
1637    500         830.45          163.35          -410.61         1095.70         
1638    500         834.86          156.78          -493.44         1099.24         
1639    500         829.64          162.50          -472.88         1123.49         
1640    500         834.69          158.00          -244.46         1133.96         
1641    500         836.12          142.62          -183.79         1147.08         
1642    500         833.21          152.76          -69.79          1120.82         
1643    500         831.23          137.72          281.50          1101.12         
1644    500         842.83          135.94          42.35           1082.68         
1645    500         830.25          153.22          -6.71           1096.73         
1646    500         821.79          180.31          -315.98         1102.93         
1647    500         825.78          156.34          -189.20         1055.85         
1648    500         843.59          129.65          -65.07          1090.12         
1649    500         836.04          152.57          -70.60          1114.61         
1650    500         833.47          136.26          -13.72          1092.55         
1651    500         823.75          165.37          -452.63         1116.66         
1652    500         829.77          152.93          54.59           1080.94         
1653    500         815.84          166.84          -168.66         1104.65         
1654    500         831.95          142.66          -236.15         1167.79         
1655    500         826.83          161.96          -224.41         1136.98         
1656    500         821.85          172.40          -212.79         1112.33         
1657    500         829.70          156.15          -144.09         1122.76         
1658    500         825.22          179.63          -510.52         1116.10         
1659    500         829.58          154.66          50.16           1097.47         
1660    500         830.65          154.71          -299.42         1120.62         
1661    500         827.29          173.17          -970.04         1110.13         
1662    500         831.04          149.55          -82.28          1214.50         
1663    500         824.58          177.65          -208.02         1094.81         
1664    500         822.79          173.43          -279.50         1114.30         
1665    500         820.91          177.93          -374.95         1094.18         
1666    500         822.51          165.69          -262.94         1070.54         
1667    500         824.88          175.36          -426.82         1152.55         
1668    500         830.39          159.13          -223.11         1113.10         
1669    500         832.54          156.80          23.96           1093.29         
1670    500         839.63          139.09          31.55           1151.31         
1671    500         836.10          141.61          -26.58          1083.16         
1672    500         845.73          152.40          24.57           1129.85         
1673    500         823.87          165.25          -96.10          1119.94         
1674    500         827.00          161.80          -17.90          1120.36         
1675    500         824.42          160.05          -149.28         1121.31         
1676    500         820.45          181.96          -168.56         1099.92         
1677    500         824.96          172.75          -277.07         1114.15         
1678    500         829.41          155.39          -120.83         1086.81         
1679    500         814.62          178.17          -90.61          1095.36         
1680    500         823.14          168.25          -561.85         1118.96         
1681    500         836.51          158.17          39.03           1101.11         
1682    500         841.58          145.67          15.63           1102.19         
1683    500         830.81          164.96          -209.50         1154.42         
1684    500         829.72          177.26          -245.47         1133.20         
1685    500         828.83          152.59          -308.47         1068.59         
1686    500         826.16          187.95          -783.99         1104.85         
1687    500         809.68          183.83          -131.75         1139.54         
1688    500         803.52          213.74          -442.06         1084.98         
1689    500         824.82          170.94          -98.82          1085.81         
1690    500         818.47          187.90          -493.89         1172.33         
1691    500         831.63          147.32          -35.10          1113.61         
1692    500         833.54          171.18          -261.61         1080.93         
1693    500         815.82          200.76          -702.25         1121.09         
1694    500         818.01          189.36          -513.20         1065.19         
1695    500         830.42          173.49          -372.46         1132.22         
1696    500         817.02          179.77          -596.08         1100.83         
1697    500         829.19          173.97          -185.47         1130.77         
1698    500         820.98          181.81          -314.36         1072.86         
1699    500         818.13          168.21          -253.39         1174.99         
1700    500         838.03          151.73          -253.07         1156.83         
1701    500         838.85          153.68          -183.35         1105.86         
1702    500         822.74          168.77          -161.03         1094.89         
1703    500         831.08          156.19          -75.11          1104.44         
1704    500         829.47          169.11          -358.26         1106.71         
1705    500         837.58          157.76          -19.09          1094.07         
1706    500         834.30          154.25          -56.07          1168.09         
1707    500         823.66          174.20          -382.80         1111.04         
1708    500         825.09          174.69          -103.07         1131.57         
1709    500         825.13          170.80          -376.28         1082.04         
1710    500         841.90          145.86          -137.23         1111.09         
1711    500         827.00          153.14          -36.08          1092.56         
1712    500         845.18          152.89          -168.01         1094.91         
1713    500         837.01          153.96          -614.73         1072.48         
1714    500         833.63          147.24          -19.95          1061.76         
1715    500         845.18          138.08          77.94           1171.10         
1716    500         836.33          164.86          -390.68         1104.64         
1717    500         820.56          159.01          -167.28         1087.12         
1718    500         829.26          166.58          -208.77         1148.81         
1719    500         834.31          182.27          -1420.75        1132.76         
1720    500         836.62          142.40          -123.58         1136.18         
1721    500         836.50          145.77          -9.37           1076.38         
1722    500         830.91          165.09          -424.05         1117.98         
1723    500         841.31          153.72          -181.69         1118.47         
1724    500         839.75          138.99          -83.77          1179.06         
1725    500         841.40          172.22          -851.18         1093.82         
1726    500         834.53          149.74          -200.56         1093.56         
1727    500         837.32          142.51          59.46           1079.99         
1728    500         848.45          148.21          -605.86         1141.39         
1729    500         837.76          161.19          -338.85         1135.43         
1730    500         847.28          140.91          -42.49          1095.62         
1731    500         838.63          147.99          -216.36         1148.36         
1732    500         837.00          157.03          -122.89         1150.20         
1733    500         833.61          151.53          -201.12         1051.36         
1734    500         842.61          145.74          -53.73          1145.37         
1735    500         829.00          165.22          -3.82           1152.56         
1736    500         837.97          157.36          -393.62         1138.13         
1737    500         834.17          151.98          88.34           1128.77         
1738    500         834.89          181.90          -765.57         1136.41         
1739    500         833.29          164.92          -234.34         1104.69         
1740    500         830.53          166.26          -152.16         1066.72         
1741    500         832.49          165.67          -449.24         1103.80         
1742    500         840.11          146.27          -13.22          1100.86         
1743    500         830.32          174.21          -232.45         1084.23         
1744    500         840.09          156.48          -109.02         1115.33         
1745    500         825.99          175.10          -362.30         1135.29         
1746    500         831.69          167.08          -287.40         1171.73         
1747    500         830.51          161.21          -152.67         1135.25         
1748    500         832.12          151.06          -410.24         1170.54         
1749    500         835.80          141.50          100.82          1078.42         
1750    500         827.42          177.15          -583.47         1154.01         
1751    500         833.27          166.94          -165.59         1099.16         
1752    500         833.51          168.15          -274.57         1091.35         
1753    500         847.72          148.43          -227.51         1102.87         
1754    500         839.58          163.33          -293.81         1115.43         
1755    500         836.90          162.93          -278.46         1109.66         
1756    500         833.46          155.55          -218.60         1098.21         
1757    500         826.72          183.80          -198.53         1112.68         
1758    500         836.78          167.73          -283.21         1127.31         
1759    500         834.97          165.91          -236.27         1064.76         
1760    500         838.27          169.30          -218.23         1119.46         
1761    500         836.94          180.68          -931.23         1094.99         
1762    500         850.06          153.59          -53.89          1197.01         
1763    500         842.80          159.32          -632.53         1096.98         
1764    500         845.92          149.97          -342.91         1139.64         
1765    500         845.04          152.58          -248.33         1111.11         
1766    500         834.86          159.56          -225.70         1119.26         
1767    500         833.08          191.21          -712.44         1152.88         
1768    500         834.27          180.87          -431.57         1136.00         
1769    500         829.98          193.74          -1001.90        1135.11         
1770    500         833.70          184.92          -314.83         1168.81         
1771    500         844.38          149.76          -53.24          1085.73         
1772    500         841.60          158.70          -46.76          1108.56         
1773    500         840.54          190.03          -909.74         1084.34         
1774    500         824.42          187.88          -220.05         1102.05         
1775    500         840.65          145.30          51.46           1099.74         
1776    500         849.25          154.13          -134.10         1115.31         
1777    500         834.86          161.62          -90.13          1132.45         
1778    500         838.26          163.73          -274.65         1090.81         
1779    500         835.64          160.67          -396.67         1131.57         
1780    500         824.89          173.56          -149.38         1094.16         
1781    500         829.75          175.21          -214.46         1087.72         
1782    500         837.98          166.06          -120.50         1178.56         
1783    500         827.32          198.13          -896.88         1140.19         
1784    500         840.16          151.40          -181.03         1095.26         
1785    500         828.32          175.45          -261.26         1146.30         
1786    500         833.18          170.18          -191.89         1154.25         
