environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 10939.523329257965

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1262    500         888.23          445.49          64.13           1441.11         
1263    500         836.13          462.04          59.13           1490.69         
1264    500         849.68          449.60          58.99           1479.48         
1265    500         844.75          462.45          65.98           1510.28         
1266    500         842.07          468.44          66.24           1493.34         
1267    500         821.20          468.37          60.54           1432.74         
1268    500         820.20          463.02          61.68           1554.23         
1269    500         861.98          452.49          64.99           1501.48         
1270    500         856.64          456.49          60.53           1590.62         
1271    500         895.43          447.03          67.36           1528.07         
1272    500         803.42          464.62          62.90           1435.43         
1273    500         842.60          465.63          67.42           1480.34         
1274    500         768.95          468.21          64.82           1427.36         
1275    500         870.81          439.91          68.98           1476.74         
1276    500         786.79          452.99          66.29           1520.14         
1277    500         863.46          442.17          64.31           1535.44         
1278    500         836.43          454.21          61.65           1430.97         
1279    500         857.52          448.85          60.39           1521.12         
1280    500         879.76          441.05          67.85           1498.64         
1281    500         846.59          452.08          67.84           1459.33         
1282    500         837.94          460.97          61.82           1460.60         
1283    500         861.07          454.20          63.15           1492.13         
1284    500         828.26          455.96          61.37           1529.22         
1285    500         882.25          457.20          57.39           1485.69         
1286    500         853.41          453.71          68.50           1477.53         
1287    500         856.98          455.25          60.47           1496.34         
1288    500         839.15          458.61          67.27           1537.14         
1289    500         849.39          455.21          67.50           1429.09         
1290    500         820.35          455.30          67.91           1436.40         
1291    500         819.11          465.53          62.89           1459.94         
1292    500         872.76          445.39          67.96           1521.54         
1293    500         839.28          437.27          68.03           1549.13         
1294    500         905.12          433.98          65.15           1454.26         
1295    500         876.48          447.03          66.02           1532.96         
1296    500         857.64          445.48          65.19           1613.75         
1297    500         824.08          461.42          67.08           1448.66         
1298    500         863.76          444.89          66.57           1502.56         
1299    500         838.37          457.58          60.39           1619.58         
1300    500         864.18          446.52          60.29           1498.30         
1301    500         866.15          459.36          63.76           1569.20         
1302    500         872.01          448.98          64.10           1407.04         
1303    500         899.89          444.58          67.41           1453.18         
1304    500         886.08          436.30          61.63           1487.11         
1305    500         843.24          460.24          63.76           1488.70         
1306    500         837.02          468.42          64.50           1534.54         
1307    500         813.73          450.41          66.08           1505.54         
1308    500         836.21          450.67          67.27           1505.05         
1309    500         808.15          455.72          67.78           1457.09         
1310    500         838.37          454.19          62.89           1509.09         
1311    500         846.76          459.11          61.83           1520.95         
1312    500         849.56          458.16          64.26           1490.54         
1313    500         839.44          461.97          66.16           1585.22         
1314    500         800.40          468.23          67.60           1478.75         
1315    500         860.62          443.52          61.72           1512.02         
1316    500         828.98          460.19          68.19           1448.49         
1317    500         839.03          453.04          59.03           1443.09         
1318    500         882.19          445.76          68.00           1539.98         
1319    500         866.61          461.71          66.94           1477.25         
1320    500         872.23          456.13          67.39           1562.43         
1321    500         847.45          463.94          67.06           1475.74         
1322    500         852.08          459.10          63.07           1556.74         
1323    500         831.06          463.13          63.07           1462.27         
1324    500         859.69          458.52          60.40           1443.09         
1325    500         851.82          449.48          60.47           1518.76         
1326    500         829.02          465.95          63.01           1420.18         
1327    500         832.08          461.58          59.23           1482.35         
1328    500         859.89          455.87          64.67           1475.46         
1329    500         871.97          464.44          61.64           1487.61         
1330    500         859.34          455.74          64.37           1523.48         
1331    500         814.79          461.40          64.26           1438.64         
1332    500         828.49          459.19          60.51           1445.30         
1333    500         847.31          449.69          59.15           1467.14         
1334    500         883.51          442.94          60.52           1456.61         
1335    500         824.98          465.85          58.84           1455.82         
1336    500         842.43          455.42          62.95           1443.05         
1337    500         851.61          462.83          66.28           1492.84         
1338    500         794.26          477.45          66.64           1460.76         
1339    500         817.88          468.71          63.29           1474.61         
1340    500         815.52          462.82          66.54           1515.92         
1341    500         840.00          445.93          61.97           1518.87         
1342    500         867.44          446.32          67.82           1486.00         
1343    500         805.55          456.82          57.56           1454.54         
1344    500         884.52          441.01          61.89           1503.69         
1345    500         785.60          451.12          61.73           1446.31         
1346    500         853.30          447.92          59.25           1478.17         
1347    500         847.91          459.14          67.49           1456.88         
1348    500         833.43          447.41          62.89           1457.73         
1349    500         854.02          460.41          62.73           1457.91         
1350    500         859.75          452.19          62.60           1474.07         
1351    500         870.25          456.80          60.59           1468.27         
1352    500         827.29          465.97          61.58           1504.55         
1353    500         858.05          456.08          60.45           1456.64         
1354    500         800.67          470.91          66.03           1516.31         
1355    500         816.49          474.36          60.13           1452.28         
1356    500         809.59          464.77          64.23           1458.90         
1357    500         821.54          460.71          65.61           1474.28         
1358    500         809.83          462.43          59.05           1449.11         
1359    500         863.01          439.45          58.88           1491.30         
1360    500         881.91          442.39          67.81           1547.14         
1361    500         816.86          467.23          65.96           1503.64         
1362    500         871.12          454.83          66.08           1497.79         
1363    500         789.70          461.63          66.12           1503.63         
1364    500         814.78          453.99          67.57           1487.23         
1365    500         855.06          456.18          67.06           1506.55         
1366    500         860.47          445.42          64.45           1534.12         
1367    500         853.88          457.68          68.17           1498.92         
1368    500         860.65          452.47          59.06           1503.42         
1369    500         819.59          465.15          60.58           1444.89         
1370    500         795.45          471.28          63.10           1586.23         
1371    500         828.92          470.78          66.14           1490.03         
1372    500         812.30          476.52          65.57           1440.70         
1373    500         832.13          454.87          64.95           1450.37         
1374    500         834.29          469.15          61.86           1521.89         
1375    500         830.70          451.85          59.04           1444.79         
1376    500         870.42          455.24          67.15           1427.89         
1377    500         835.67          460.84          61.79           1500.67         
1378    500         857.04          454.38          67.91           1537.62         
1379    500         851.71          447.32          57.85           1468.15         
1380    500         894.34          451.23          61.91           1721.08         
1381    500         849.73          456.49          66.15           1503.59         
1382    500         867.76          459.61          60.47           1425.27         
1383    500         848.47          473.40          62.81           1561.14         
1384    500         836.64          472.75          66.57           1652.13         
1385    500         897.05          443.91          63.02           1553.60         
1386    500         888.31          450.27          66.02           1533.21         
1387    500         847.44          466.35          67.38           1480.16         
1388    500         856.46          458.21          65.38           1504.54         
1389    500         867.89          458.47          60.38           1525.60         
1390    500         850.11          465.90          64.92           1475.48         
1391    500         856.05          467.48          66.05           1505.86         
1392    500         851.41          463.10          67.20           1511.80         
1393    500         854.40          465.87          66.01           1541.83         
1394    500         848.95          459.59          62.65           1496.39         
1395    500         904.72          452.72          60.24           1501.50         
1396    500         895.08          460.15          60.75           1477.60         
1397    500         821.21          479.81          60.15           1483.07         
1398    500         850.17          459.84          66.27           1516.84         
1399    500         837.55          474.08          62.71           1510.91         
1400    500         840.95          480.36          57.68           1493.57         
1401    500         870.04          473.79          61.34           1519.67         
1402    500         850.15          471.96          62.74           1491.85         
1403    500         862.33          461.42          66.01           1512.91         
1404    500         867.20          475.29          66.22           1606.81         
1405    500         875.72          466.96          64.98           1586.93         
1406    500         850.85          471.46          66.27           1488.38         
1407    500         879.58          464.65          57.68           1460.92         
1408    500         861.29          466.50          61.75           1484.55         
1409    500         798.08          478.02          62.48           1560.94         
1410    500         911.20          449.21          67.85           1502.66         
1411    500         864.18          466.05          56.27           1490.53         
1412    500         852.91          468.85          62.88           1524.83         
1413    500         875.00          459.09          58.06           1434.57         
1414    500         871.84          471.06          59.00           1560.77         
1415    500         868.48          467.96          58.96           1509.24         
1416    500         868.29          475.81          59.14           1487.62         
1417    500         868.52          471.97          63.50           1506.36         
1418    500         819.87          467.18          60.41           1489.93         
1419    500         866.01          472.52          57.54           1488.17         
1420    500         868.70          464.22          58.88           1519.99         
1421    500         842.62          486.89          58.95           1498.79         
1422    500         875.99          463.68          61.70           1423.84         
1423    500         865.10          462.20          61.95           1473.55         
1424    500         851.47          474.48          61.78           1497.76         
1425    500         845.81          469.16          57.48           1501.22         
1426    500         886.35          463.59          58.62           1487.06         
1427    500         865.04          457.89          62.94           1547.58         
1428    500         854.16          472.80          59.33           1477.37         
1429    500         817.56          483.35          62.87           1550.09         
1430    500         868.45          467.26          58.86           1474.40         
1431    500         884.99          456.98          62.58           1534.05         
1432    500         873.12          460.35          65.47           1487.11         
1433    500         895.46          469.05          63.05           1483.83         
1434    500         868.97          465.48          49.45           1526.87         
1435    500         856.39          455.36          65.94           1520.20         
1436    500         868.57          467.65          65.82           1463.44         
1437    500         858.14          460.45          60.61           1591.60         
1438    500         869.67          456.91          68.12           1521.90         
1439    500         830.26          482.56          59.35           1499.84         
1440    500         823.81          475.37          66.33           1516.02         
1441    500         822.96          466.87          65.79           1486.45         
1442    500         841.68          468.12          61.79           1506.54         
1443    500         849.51          463.65          61.42           1463.10         
1444    500         890.20          457.30          67.64           1545.15         
1445    500         872.45          456.94          62.88           1486.56         
1446    500         836.08          475.75          60.56           1456.84         
1447    500         838.86          470.58          62.62           1500.86         
1448    500         872.53          460.42          57.66           1466.93         
1449    500         836.80          483.44          60.17           1611.81         
1450    500         856.72          463.68          63.18           1472.87         
1451    500         835.78          462.00          64.69           1524.61         
1452    500         840.49          475.55          64.56           1457.86         
1453    500         845.70          469.66          62.81           1464.72         
1454    500         890.44          460.05          58.86           1488.28         
1455    500         864.11          461.34          61.52           1541.32         
1456    500         854.67          468.72          61.40           1454.90         
1457    500         871.51          466.30          67.55           1471.76         
1458    500         860.13          464.75          59.40           1493.86         
1459    500         876.04          471.93          66.04           1517.94         
1460    500         900.64          462.61          66.96           1467.17         
1461    500         849.70          458.58          67.46           1482.18         
1462    500         848.12          470.09          61.78           1497.09         
1463    500         845.40          477.11          66.44           1471.76         
1464    500         839.28          474.08          62.74           1491.23         
1465    500         858.93          463.66          63.27           1534.55         
1466    500         856.68          478.83          60.66           1534.19         
1467    500         811.67          477.82          62.88           1453.91         
1468    500         873.17          456.04          61.74           1461.31         
1469    500         889.54          449.20          57.81           1475.82         
1470    500         860.96          466.02          60.28           1478.42         
1471    500         863.28          470.65          61.58           1466.55         
1472    500         859.24          463.31          60.66           1555.73         
1473    500         866.22          465.17          61.68           1526.43         
1474    500         878.88          449.23          67.50           1577.71         
1475    500         869.49          458.36          66.51           1457.49         
1476    500         879.08          462.35          60.30           1508.51         
1477    500         835.93          477.58          57.76           1493.09         
1478    500         847.12          470.16          59.05           1505.66         
1479    500         877.26          468.02          59.23           1446.39         
1480    500         871.38          463.07          60.79           1547.08         
1481    500         866.39          459.20          61.76           1479.37         
1482    500         859.40          464.22          60.33           1480.30         
1483    500         871.08          455.31          66.17           1530.50         
1484    500         839.84          469.16          61.63           1520.21         
1485    500         858.60          464.40          68.13           1477.85         
1486    500         811.67          464.79          66.30           1448.69         
1487    500         877.28          466.87          62.81           1525.32         
1488    500         858.77          469.43          59.35           1492.25         
1489    500         845.18          460.16          61.69           1512.87         
1490    500         917.40          448.62          61.70           1485.39         
1491    500         876.65          452.67          61.66           1471.30         
1492    500         924.97          444.29          45.87           1522.81         
1493    500         862.24          460.81          57.38           1499.87         
1494    500         881.90          458.12          60.47           1506.74         
1495    500         868.24          466.27          61.71           1487.84         
1496    500         851.85          443.56          63.11           1471.81         
1497    500         869.30          452.90          60.78           1474.95         
1498    500         901.20          449.26          64.01           1515.96         
1499    500         880.43          449.97          67.20           1511.64         
1500    500         862.49          467.05          67.90           1588.48         
1501    500         870.59          455.68          67.78           1528.48         
1502    500         885.48          450.92          69.05           1486.02         
1503    500         881.49          455.79          61.70           1586.63         
1504    500         915.03          451.46          65.62           1510.96         
1505    500         869.28          475.38          60.56           1594.52         
1506    500         857.33          457.22          61.75           1462.34         
1507    500         904.59          462.21          67.10           1652.59         
1508    500         848.06          469.48          60.39           1551.35         
1509    500         902.19          451.35          66.22           1550.05         
1510    500         912.56          455.72          61.70           1555.29         
1511    500         901.29          457.80          64.38           1508.51         
1512    500         898.48          459.67          61.67           1510.66         
1513    500         842.87          476.51          62.92           1517.13         
1514    500         899.90          456.67          61.51           1500.87         
1515    500         849.72          464.05          61.92           1519.11         
1516    500         907.46          454.82          66.09           1516.54         
1517    500         911.39          451.52          69.10           1651.11         
1518    500         902.30          454.28          62.86           1590.26         
1519    500         844.70          465.70          67.18           1558.80         
1520    500         890.13          457.00          67.17           1567.46         
1521    500         865.46          479.87          64.00           1601.50         
1522    500         850.07          472.23          61.69           1503.82         
1523    500         902.37          454.85          66.76           1510.08         
1524    500         849.78          475.91          60.62           1490.82         
1525    500         851.80          478.55          48.30           1534.72         
1526    500         894.89          461.76          62.94           1492.60         
1527    500         859.16          465.95          60.87           1462.07         
1528    500         884.30          463.01          63.32           1614.33         
1529    500         866.49          468.63          47.97           1621.31         
1530    500         883.45          460.22          57.66           1482.81         
1531    500         888.21          465.95          60.83           1484.58         
1532    500         922.26          461.18          61.31           1517.48         
1533    500         848.53          478.17          60.55           1571.70         
1534    500         829.42          488.36          57.61           1549.83         
1535    500         836.13          476.55          61.81           1526.08         
1536    500         881.51          462.95          65.47           1539.16         
1537    500         904.78          463.80          65.71           1635.51         
1538    500         905.81          468.82          66.45           1498.68         
1539    500         881.43          463.61          64.86           1546.68         
1540    500         890.57          461.56          59.29           1501.53         
1541    500         887.88          473.69          63.03           1477.52         
1542    500         902.68          458.14          67.34           1481.34         
1543    500         899.69          453.92          67.49           1509.57         
1544    500         889.73          463.62          60.61           1565.52         
1545    500         857.79          469.99          61.99           1601.32         
1546    500         929.04          448.68          62.97           1508.24         
1547    500         897.46          473.04          59.37           1464.00         
1548    500         893.79          464.19          60.65           1595.33         
1549    500         875.57          473.16          62.68           1515.56         
1550    500         884.29          482.22          57.53           1500.20         
1551    500         871.09          472.56          57.47           1485.80         
1552    500         849.05          473.29          66.46           1528.54         
1553    500         919.91          463.03          62.06           1527.03         
1554    500         896.43          456.93          62.87           1516.79         
1555    500         946.40          457.94          62.73           1587.29         
1556    500         869.44          469.27          65.81           1495.11         
1557    500         898.35          469.02          66.86           1560.66         
1558    500         862.68          474.04          57.83           1537.00         
1559    500         880.05          485.12          61.90           1563.93         
1560    500         873.78          487.92          61.67           1501.36         
1561    500         941.69          463.10          61.82           1529.07         
1562    500         871.82          472.22          63.21           1546.25         
1563    500         898.00          478.01          66.08           1605.91         
1564    500         879.73          480.57          61.73           1545.75         
1565    500         898.00          474.96          62.94           1532.94         
1566    500         867.84          482.28          64.36           1564.55         
1567    500         922.33          464.60          62.89           1519.93         
1568    500         893.34          469.17          67.08           1520.63         
1569    500         924.04          462.19          65.22           1569.13         
1570    500         894.91          474.85          64.85           1518.50         
1571    500         881.50          472.30          67.90           1604.52         
1572    500         935.06          467.49          67.98           1538.64         
1573    500         900.33          468.86          61.46           1500.61         
1574    500         846.23          490.33          61.89           1482.00         
1575    500         904.67          477.36          64.61           1520.96         
1576    500         902.01          482.51          61.59           1548.47         
1577    500         896.62          482.15          61.88           1487.87         
1578    500         925.73          455.83          66.08           1585.98         
1579    500         926.59          461.35          60.32           1603.20         
1580    500         896.54          474.44          67.26           1544.54         
1581    500         937.89          459.89          64.43           1609.71         
1582    500         900.99          469.07          66.87           1518.51         
1583    500         923.65          472.75          61.42           1568.87         
1584    500         941.08          453.56          61.70           1539.67         
1585    500         903.99          471.93          66.55           1538.74         
1586    500         939.44          453.09          65.67           1525.13         
1587    500         922.98          458.52          61.72           1565.03         
1588    500         905.67          477.02          65.10           1650.37         
1589    500         921.28          465.64          66.21           1551.51         
1590    500         927.35          468.58          62.72           1530.21         
1591    500         936.91          470.82          61.80           1578.65         
1592    500         866.61          472.29          65.33           1525.18         
1593    500         906.05          472.11          63.01           1542.25         
1594    500         925.43          454.74          56.08           1545.89         
1595    500         910.74          456.77          67.43           1578.86         
1596    500         912.21          473.16          57.81           1641.14         
1597    500         881.45          461.87          66.37           1554.49         
1598    500         923.74          471.40          63.45           1495.75         
1599    500         905.36          457.32          66.73           1550.32         
1600    500         908.10          454.31          69.13           1550.92         
1601    500         918.81          471.02          67.53           1637.40         
1602    500         878.95          477.26          64.96           1597.84         
1603    500         898.77          460.23          61.90           1520.89         
1604    500         919.89          463.12          66.45           1576.91         
1605    500         893.75          458.84          64.40           1495.67         
1606    500         883.76          476.29          60.40           1510.28         
1607    500         901.21          482.17          67.46           1574.34         
1608    500         885.45          479.08          66.24           1546.02         
1609    500         876.21          485.20          60.51           1527.51         
1610    500         912.04          459.56          61.50           1614.19         
1611    500         945.53          468.22          66.08           1598.81         
1612    500         912.46          463.07          65.99           1550.62         
1613    500         881.83          472.82          61.79           1636.76         
1614    500         939.04          458.51          67.58           1540.34         
1615    500         868.83          480.90          60.40           1570.09         
1616    500         919.38          462.31          67.56           1562.74         
1617    500         973.87          447.95          68.32           1633.71         
1618    500         888.17          480.69          65.85           1626.13         
1619    500         920.31          486.21          67.31           1584.65         
1620    500         894.54          475.60          66.19           1537.31         
1621    500         874.34          482.42          63.14           1590.94         
1622    500         949.07          460.30          65.89           1588.30         
1623    500         865.58          474.17          67.94           1542.48         
1624    500         911.15          465.80          65.02           1562.28         
1625    500         926.68          469.45          67.19           1572.37         
1626    500         896.79          488.48          61.61           1520.30         
1627    500         917.31          474.87          66.49           1554.49         
1628    500         944.30          456.23          64.79           1567.26         
1629    500         891.48          459.85          66.18           1584.03         
1630    500         880.74          474.93          67.94           1595.83         
1631    500         926.57          473.87          67.60           1551.33         
1632    500         931.91          461.47          63.25           1619.81         
1633    500         929.12          455.93          66.16           1567.95         
1634    500         924.51          479.63          64.80           1571.62         
1635    500         905.94          476.85          60.58           1613.23         
1636    500         938.48          476.05          63.36           1556.48         
1637    500         925.65          478.25          67.11           1585.48         
1638    500         908.25          481.41          66.28           1552.61         
1639    500         926.22          471.84          67.36           1564.40         
1640    500         893.68          473.48          68.03           1640.31         
1641    500         891.92          469.77          63.96           1586.28         
1642    500         923.81          464.53          67.79           1659.43         
1643    500         911.83          468.30          67.36           1716.36         
1644    500         904.02          475.87          63.50           1589.35         
1645    500         917.95          466.80          68.03           1490.22         
1646    500         966.65          456.87          66.34           1618.03         
1647    500         880.24          458.55          67.12           1538.46         
1648    500         918.20          474.21          68.01           1532.37         
1649    500         908.78          476.49          67.86           1646.12         
1650    500         894.91          476.51          63.88           1595.77         
1651    500         935.33          462.46          66.48           1573.20         
1652    500         953.78          454.17          66.49           1516.62         
1653    500         909.17          471.46          66.50           1575.97         
1654    500         916.06          464.59          66.24           1547.45         
1655    500         884.15          472.49          61.78           1561.62         
1656    500         942.26          467.48          68.26           1539.06         
1657    500         904.88          473.44          67.18           1590.04         
1658    500         911.53          459.41          66.09           1528.13         
1659    500         914.91          483.83          67.75           1581.14         
1660    500         897.95          475.29          67.42           1544.24         
1661    500         903.79          477.32          66.50           1620.44         
1662    500         890.90          479.63          59.13           1575.10         
1663    500         919.16          458.52          63.15           1584.03         
1664    500         951.23          473.62          65.82           1613.52         
1665    500         930.00          460.27          67.72           1596.16         
1666    500         953.56          463.42          67.67           1540.24         
1667    500         943.56          469.99          66.37           1642.56         
1668    500         932.73          461.69          64.29           1537.48         
1669    500         950.65          454.05          66.54           1584.23         
1670    500         964.81          465.64          68.41           1576.02         
1671    500         921.96          470.85          69.83           1584.72         
1672    500         899.40          470.24          67.97           1552.41         
1673    500         933.34          473.36          65.33           1606.20         
1674    500         916.45          477.43          69.69           1584.18         
1675    500         937.04          460.46          67.87           1627.61         
1676    500         956.71          454.26          67.84           1569.64         
1677    500         931.55          464.05          67.82           1547.16         
1678    500         937.15          475.71          66.34           1655.05         
1679    500         943.06          463.83          63.06           1544.18         
1680    500         937.68          466.09          61.50           1630.05         
1681    500         936.97          468.00          57.68           1543.01         
1682    500         948.13          467.81          65.96           1595.56         
1683    500         921.11          482.44          66.33           1588.53         
1684    500         941.79          465.89          61.68           1554.21         
1685    500         940.76          463.34          67.77           1534.26         
1686    500         905.16          475.75          66.76           1599.30         
1687    500         930.20          466.95          68.02           1543.71         
1688    500         876.39          487.06          60.34           1592.55         
1689    500         907.39          473.32          63.22           1605.76         
1690    500         897.37          480.27          67.04           1600.90         
1691    500         932.84          463.07          67.91           1584.71         
1692    500         962.02          464.86          60.50           1576.62         
1693    500         916.14          478.83          68.73           1570.83         
1694    500         937.12          484.31          66.94           1560.91         
1695    500         955.44          466.20          60.45           1600.92         
1696    500         957.42          464.05          68.23           1560.63         
1697    500         946.06          461.94          69.54           1639.80         
1698    500         933.22          474.34          66.10           1628.04         
1699    500         927.10          475.04          67.36           1587.57         
1700    500         916.29          467.36          66.32           1530.90         
1701    500         941.24          471.92          64.10           1563.88         
1702    500         945.03          480.89          68.21           1588.17         
1703    500         891.18          492.87          66.37           1555.33         
1704    500         916.11          474.40          67.35           1608.42         
1705    500         908.63          466.41          65.10           1572.68         
1706    500         890.49          495.06          67.47           1513.62         
1707    500         958.62          464.53          66.17           1540.77         
1708    500         927.63          484.14          61.57           1592.87         
1709    500         940.20          470.09          67.08           1580.80         
1710    500         931.97          482.70          65.95           1599.61         
1711    500         921.23          479.84          64.66           1599.37         
1712    500         910.57          483.16          67.88           1628.26         
1713    500         937.80          487.82          67.87           1561.82         
1714    500         997.22          449.66          66.33           1684.11         
1715    500         917.17          489.64          60.34           1571.69         
1716    500         950.31          465.12          61.71           1595.07         
1717    500         929.15          471.60          68.03           1561.87         
1718    500         926.84          472.97          66.65           1561.24         
1719    500         961.96          469.88          61.81           1580.27         
1720    500         934.16          475.98          66.97           1570.58         
1721    500         930.21          474.15          67.42           1583.36         
1722    500         950.25          473.18          66.02           1599.10         
1723    500         928.37          482.05          62.99           1617.96         
1724    500         937.10          485.33          66.23           1545.06         
1725    500         947.25          475.71          67.43           1581.23         
1726    500         943.96          482.30          67.26           1578.60         
1727    500         920.05          488.27          66.74           1665.65         
1728    500         908.07          482.49          67.31           1558.35         
1729    500         911.23          476.52          66.64           1569.28         
1730    500         909.18          476.22          67.57           1608.51         
1731    500         948.31          475.26          67.21           1580.46         
1732    500         955.09          477.16          67.32           1660.20         
1733    500         924.93          483.59          67.06           1566.08         
1734    500         924.95          469.61          66.25           1530.87         
1735    500         948.53          467.09          67.27           1595.36         
1736    500         972.79          465.41          67.86           1597.64         
1737    500         962.57          476.38          66.76           1581.52         
1738    500         954.28          474.20          66.29           1564.78         
1739    500         956.88          474.17          67.43           1601.64         
1740    500         964.01          475.63          66.40           1570.87         
1741    500         898.98          489.91          67.27           1581.89         
1742    500         929.68          497.23          67.82           1651.57         
1743    500         940.18          472.76          67.84           1550.71         
1744    500         996.20          455.14          67.38           1626.70         
1745    500         930.36          469.76          64.77           1641.83         
1746    500         964.68          456.89          67.92           1570.87         
1747    500         953.46          457.94          67.32           1540.91         
1748    500         981.83          452.00          67.18           1601.87         
1749    500         911.63          486.08          67.00           1588.82         
1750    500         912.69          494.44          63.34           1637.28         
1751    500         896.21          482.68          63.95           1611.60         
1752    500         969.48          474.34          66.35           1547.48         
1753    500         894.65          475.54          67.33           1608.06         
1754    500         886.08          487.01          67.07           1557.95         
1755    500         960.59          470.99          67.69           1589.65         
1756    500         942.02          473.05          66.30           1601.08         
1757    500         946.45          470.06          69.15           1558.53         
1758    500         960.96          462.19          68.01           1577.73         
1759    500         973.73          450.79          67.43           1602.33         
1760    500         950.24          459.30          69.13           1557.57         
1761    500         947.48          455.94          67.83           1627.53         
1762    500         963.90          456.24          67.76           1709.17         
1763    500         952.39          455.43          68.17           1598.52         
1764    500         999.98          447.45          68.81           1615.63         
1765    500         980.43          466.97          68.00           1597.88         
1766    500         900.05          490.83          66.98           1608.13         
1767    500         900.31          491.62          67.15           1605.17         
1768    500         941.79          471.06          67.59           1555.99         
1769    500         937.36          471.47          67.41           1573.95         
1770    500         949.85          457.19          67.61           1548.19         
1771    500         983.14          448.63          68.78           1621.12         
1772    500         932.30          467.80          67.27           1568.73         
1773    500         965.12          478.84          66.35           1563.81         
1774    500         905.05          478.33          69.81           1566.34         
1775    500         940.74          457.85          69.37           1560.89         
1776    500         975.28          448.44          67.94           1605.77         
1777    500         953.59          465.67          69.42           1546.65         
1778    500         965.41          459.73          69.18           1586.58         
1779    500         950.67          454.91          67.92           1648.03         
1780    500         902.61          472.36          69.37           1633.10         
1781    500         933.30          471.06          67.74           1689.87         
1782    500         933.84          478.03          67.91           1604.00         
1783    500         923.87          479.51          66.17           1555.73         
1784    500         989.72          459.04          68.05           1576.40         
1785    500         922.56          480.57          68.15           1556.13         
1786    500         964.39          476.11          68.17           1639.88         
1787    500         977.81          458.60          69.58           1631.69         
1788    500         987.90          459.09          67.73           1599.60         
1789    500         997.70          468.90          67.64           1623.51         
1790    500         981.00          454.67          69.53           1662.18         
1791    500         958.18          470.70          66.99           1623.13         
