experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 774.0802834033966

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1301    100         3899.65         308.79          912.83          4046.81         
1302    100         3919.72         94.79           3275.28         4023.67         
1303    100         3891.26         220.34          1890.60         4017.42         
1304    100         3911.91         193.77          2114.55         4042.46         
1305    100         3933.74         59.82           3714.60         4054.53         
1306    100         3914.96         122.60          2942.88         4038.27         
1307    100         3927.56         75.70           3591.91         4047.70         
1308    100         3884.90         208.15          2081.98         4031.48         
1309    100         3917.97         81.10           3616.48         4043.26         
1310    100         3937.58         64.54           3713.36         4068.29         
1311    100         3929.14         64.55           3657.66         4033.16         
1312    100         3919.98         148.82          2601.56         4063.93         
1313    100         3910.61         106.18          3036.60         4041.89         
1314    100         3883.81         330.77          1444.00         4046.67         
1315    100         3890.92         226.14          1922.00         4042.37         
1316    100         3939.86         49.04           3777.57         4030.90         
1317    100         3932.15         68.04           3626.91         4032.91         
1318    100         3923.31         71.95           3614.07         4051.94         
1319    100         3924.72         71.36           3533.35         4050.10         
1320    100         3933.73         55.18           3759.34         4036.60         
1321    100         3870.03         405.95          708.80          4043.93         
1322    100         3928.90         62.21           3654.24         4040.88         
1323    100         3863.78         352.41          834.95          4042.18         
1324    100         3925.98         78.80           3582.90         4068.77         
1325    100         3884.84         290.34          1360.53         4045.95         
1326    100         3897.61         241.55          1642.95         4030.35         
1327    100         3825.29         527.74          -440.82         4043.78         
1328    100         3893.24         213.48          1922.56         4056.95         
1329    100         3914.26         79.99           3582.89         4027.53         
1330    100         3906.31         214.35          1886.59         4033.14         
1331    100         3918.10         93.10           3438.60         4040.87         
1332    100         3892.31         270.88          1685.66         4037.56         
1333    100         3885.17         272.12          1765.54         4034.75         
1334    100         3899.28         160.56          2865.08         4046.57         
1335    100         3898.32         168.32          2758.86         4017.17         
1336    100         3923.39         109.00          3173.79         4049.71         
1337    100         3922.96         75.90           3619.54         4041.40         
1338    100         3937.49         57.95           3720.01         4030.71         
1339    100         3901.63         180.10          2254.90         4066.51         
1340    100         3919.14         63.90           3626.84         4033.29         
1341    100         3924.59         72.47           3598.65         4028.03         
1342    100         3940.73         62.64           3722.00         4060.94         
1343    100         3941.63         63.55           3702.37         4038.19         
1344    100         3924.55         60.60           3720.79         4059.69         
1345    100         3927.74         69.33           3663.54         4045.92         
1346    100         3934.96         58.09           3737.06         4036.28         
1347    100         3921.51         73.05           3626.44         4021.56         
1348    100         3931.50         73.44           3631.29         4056.35         
1349    100         3921.47         82.52           3461.10         4031.28         
1350    100         3923.25         86.37           3582.09         4029.89         
1351    100         3929.69         62.01           3727.33         4041.60         
1352    100         3905.56         202.88          1982.26         4033.45         
1353    100         3917.20         81.77           3630.64         4060.39         
1354    100         3929.36         67.78           3744.33         4043.56         
1355    100         3927.22         64.80           3683.66         4033.92         
1356    100         3926.61         109.67          3060.21         4036.53         
1357    100         3925.25         65.73           3768.43         4030.68         
1358    100         3936.97         69.46           3578.67         4063.19         
1359    100         3926.17         64.49           3734.96         4047.16         
1360    100         3936.82         50.11           3797.51         4030.74         
1361    100         3932.69         128.70          2825.70         4087.23         
1362    100         3932.99         66.12           3706.29         4041.72         
1363    100         3935.54         74.07           3570.34         4048.42         
1364    100         3934.21         73.86           3572.78         4070.86         
1365    100         3933.34         68.83           3590.67         4027.96         
1366    100         3929.11         81.12           3425.76         4051.65         
1367    100         3930.96         59.46           3748.85         4038.69         
1368    100         3930.09         60.15           3741.51         4025.60         
1369    100         3918.17         103.54          3218.55         4036.89         
1370    100         3922.60         63.13           3741.60         4041.60         
1371    100         3923.66         70.54           3643.38         4037.00         
1372    100         3930.37         63.65           3656.66         4031.65         
1373    100         3934.17         166.82          2398.88         4073.03         
1374    100         3930.82         57.07           3667.70         4047.38         
1375    100         3934.82         65.48           3683.41         4033.41         
1376    100         3925.66         82.40           3617.15         4056.21         
1377    100         3919.97         67.22           3760.12         4057.04         
1378    100         3929.56         74.68           3595.02         4035.18         
1379    100         3931.58         58.54           3725.93         4026.93         
1380    100         3924.50         66.08           3729.39         4036.20         
1381    100         3919.22         177.39          2281.60         4059.46         
1382    100         3928.15         58.48           3729.46         4030.24         
1383    100         3923.72         98.30           3230.80         4026.11         
1384    100         3912.19         140.04          2913.93         4063.24         
1385    100         3923.54         62.51           3681.68         4031.09         
1386    100         3827.38         502.66          849.11          4043.33         
1387    100         3885.30         393.81          45.24           4053.21         
1388    100         3906.01         191.58          2193.01         4041.94         
1389    100         3923.34         71.10           3687.92         4039.97         
1390    100         3910.52         146.36          2599.45         4046.07         
1391    100         3905.91         109.15          3255.91         4029.87         
1392    100         3924.94         97.36           3273.10         4062.40         
1393    100         3883.88         281.11          1190.96         4042.69         
1394    100         3906.30         156.21          2526.92         4051.37         
1395    100         3920.05         73.68           3512.35         4042.84         
1396    100         3926.33         78.07           3689.05         4043.32         
1397    100         3908.87         203.31          2011.60         4036.83         
1398    100         3871.68         321.25          1484.53         4048.50         
1399    100         3898.68         278.09          1190.72         4033.74         
1400    100         3892.25         205.83          2425.26         4044.76         
1401    100         3911.49         136.89          2761.87         4030.72         
1402    100         3909.23         131.92          2807.14         4058.60         
1403    100         3894.89         144.39          2746.26         4034.02         
1404    100         3931.19         74.89           3549.98         4032.43         
1405    100         3891.73         127.62          2949.98         4031.28         
1406    100         3903.33         115.43          3316.11         4039.83         
1407    100         3867.71         355.37          1338.88         4029.82         
1408    100         3922.53         66.96           3714.92         4027.19         
1409    100         3926.75         65.40           3665.59         4050.58         
1410    100         3891.43         228.07          1804.95         4035.23         
1411    100         3922.74         75.45           3707.92         4056.77         
1412    100         3915.29         111.76          3196.22         4049.77         
1413    100         3877.15         251.86          2083.92         4060.50         
1414    100         3853.96         398.81          395.46          4034.81         
1415    100         3888.11         148.09          2878.85         4098.65         
1416    100         3879.69         282.82          1808.56         4043.42         
1417    100         3853.57         461.39          585.47          4057.28         
1418    100         3925.46         80.50           3636.64         4060.36         
1419    100         3921.41         82.43           3637.96         4080.86         
1420    100         3894.77         186.90          2237.44         4059.77         
1421    100         3885.24         262.31          1405.90         4036.06         
1422    100         3900.95         91.98           3603.47         4042.47         
1423    100         3847.54         396.93          603.78          4055.99         
1424    100         3913.96         90.17           3529.32         4055.37         
1425    100         3918.45         79.82           3536.55         4038.37         
1426    100         3898.84         93.22           3552.91         4053.76         
1427    100         3881.83         239.46          1628.66         4038.79         
1428    100         3892.48         136.56          3031.58         4022.39         
1429    100         3909.13         104.69          3343.93         4031.98         
1430    100         3881.83         274.09          1406.71         4047.18         
1431    100         3830.34         457.79          127.66          4018.51         
1432    100         3849.16         426.88          -252.34         4056.10         
1433    100         3880.50         202.24          2067.89         4043.92         
1434    100         3861.92         274.24          2008.67         4037.81         
1435    100         3914.69         92.34           3541.67         4056.90         
1436    100         3891.54         128.66          2940.02         4019.55         
1437    100         3902.32         106.99          3182.32         4031.99         
1438    100         3881.15         179.52          2290.19         4032.13         
1439    100         3898.33         98.19           3504.69         4044.55         
1440    100         3907.60         79.61           3588.99         4050.54         
1441    100         3912.74         67.91           3687.31         4018.30         
1442    100         3890.46         123.23          3197.32         4038.76         
1443    100         3844.69         469.47          -311.04         4039.78         
1444    100         3916.23         88.88           3499.61         4053.18         
1445    100         3832.95         520.11          -327.75         4042.76         
1446    100         3864.22         188.04          2585.48         4040.28         
1447    100         3854.14         429.86          -292.51         4030.99         
1448    100         3873.69         308.84          933.25          4047.89         
1449    100         3918.38         66.20           3651.89         4039.14         
1450    100         3870.58         426.88          -328.06         4030.77         
1451    100         3911.63         90.20           3569.86         4041.03         
1452    100         3907.49         87.86           3518.74         4046.79         
1453    100         3905.17         88.40           3523.72         4037.48         
1454    100         3920.07         72.21           3678.06         4049.38         
1455    100         3907.49         68.44           3750.03         4032.82         
1456    100         3925.18         69.11           3715.85         4043.61         
1457    100         3913.00         93.12           3457.88         4058.00         
1458    100         3910.39         81.75           3555.54         4037.06         
1459    100         3918.65         79.88           3614.26         4052.66         
1460    100         3911.03         83.13           3406.19         4046.75         
1461    100         3870.35         432.16          -337.49         4044.72         
1462    100         3909.01         76.10           3705.25         4049.40         
1463    100         3916.47         82.03           3542.84         4024.51         
1464    100         3897.02         164.44          2463.92         4032.93         
1465    100         3924.62         65.91           3732.50         4044.57         
1466    100         3914.25         98.56           3288.12         4044.28         
1467    100         3921.11         91.72           3403.90         4042.36         
1468    100         3904.79         95.59           3426.08         4039.01         
1469    100         3934.28         75.46           3549.52         4040.11         
1470    100         3867.67         432.73          -340.67         4023.71         
1471    100         3899.35         88.27           3429.41         4024.34         
1472    100         3913.20         81.43           3606.60         4043.74         
1473    100         3922.72         67.67           3667.13         4067.64         
1474    100         3875.54         430.67          -314.89         4041.03         
1475    100         3920.87         85.82           3353.72         4055.11         
1476    100         3872.65         427.07          -299.54         4006.64         
1477    100         3899.78         110.33          3264.14         4028.53         
1478    100         3916.38         75.56           3668.76         4019.06         
1479    100         3875.97         426.14          -316.56         4035.24         
1480    100         3917.34         76.16           3515.65         4028.58         
1481    100         3930.03         70.82           3723.95         4037.54         
1482    100         3881.51         420.17          -265.47         4038.52         
1483    100         3922.67         73.64           3433.19         4049.53         
1484    100         3836.26         607.22          -355.85         4040.65         
1485    100         3925.01         65.58           3701.76         4053.57         
1486    100         3878.27         431.99          -326.14         4047.96         
1487    100         3879.65         427.66          -297.12         4061.06         
1488    100         3926.58         60.67           3739.91         4061.24         
1489    100         3913.08         75.87           3585.38         4032.69         
1490    100         3926.55         71.54           3602.65         4058.87         
1491    100         3880.89         430.06          -350.84         4025.64         
1492    100         3929.77         71.55           3661.06         4046.78         
1493    100         3911.14         111.68          3063.22         4081.07         
1494    100         3901.26         111.36          3429.69         4070.75         
1495    100         3831.11         592.61          -387.72         4039.37         
1496    100         3862.50         442.44          -336.82         4068.28         
1497    100         3920.78         100.50          3151.81         4077.18         
1498    100         3927.84         70.87           3575.80         4047.72         
1499    100         3856.86         494.79          -335.80         4055.20         
1500    100         3928.46         64.44           3682.69         4052.17         
1501    100         3872.20         427.11          -310.38         4032.30         
1502    100         3920.36         75.53           3602.71         4033.79         
1503    100         3913.65         100.63          3221.80         4048.34         
1504    100         3890.80         150.50          3108.36         4029.91         
1505    100         3919.39         86.23           3444.40         4021.07         
1506    100         3927.31         85.11           3517.76         4049.46         
1507    100         3938.82         56.76           3738.53         4047.59         
1508    100         3945.89         51.41           3781.88         4043.81         
1509    100         3934.34         65.41           3654.48         4044.81         
1510    100         3915.07         133.70          2910.20         4047.20         
1511    100         3930.36         71.57           3546.84         4057.16         
1512    100         3877.31         382.28          247.85          4048.88         
1513    100         3947.43         52.52           3758.29         4038.07         
1514    100         3896.67         282.14          1251.24         4066.12         
1515    100         3894.82         229.30          1947.84         4047.93         
1516    100         3930.94         84.35           3438.03         4052.79         
1517    100         3908.95         137.45          2905.17         4051.35         
1518    100         3871.55         313.05          1751.17         4029.23         
1519    100         3909.15         104.90          3121.36         4033.88         
1520    100         3921.38         80.81           3356.86         4073.81         
1521    100         3948.11         55.51           3703.26         4031.80         
1522    100         3933.61         79.41           3462.41         4086.55         
1523    100         3917.48         90.08           3351.94         4035.38         
1524    100         3928.58         84.00           3468.66         4054.64         
1525    100         3903.54         134.34          3074.46         4038.56         
1526    100         3892.00         135.66          3202.82         4058.01         
1527    100         3884.40         430.21          -336.07         4036.30         
1528    100         3911.26         96.74           3409.62         4035.48         
1529    100         3919.96         104.09          3307.21         4053.52         
1530    100         3900.85         191.87          2107.53         4029.00         
1531    100         3925.84         63.95           3675.92         4038.97         
1532    100         3902.95         190.00          2179.20         4052.03         
1533    100         3888.58         102.78          3291.11         4026.38         
1534    100         3910.12         105.24          3305.40         4031.37         
1535    100         3884.64         182.16          2724.87         4051.62         
1536    100         3895.42         191.33          2177.15         4058.67         
1537    100         3896.64         291.98          1790.66         4076.71         
1538    100         3854.73         347.99          1679.60         4042.19         
1539    100         3917.21         77.06           3513.69         4058.46         
1540    100         3876.07         225.44          2152.12         4044.95         
1541    100         3889.02         126.95          3218.72         4036.69         
1542    100         3849.78         403.28          764.68          4033.09         
1543    100         3889.35         143.32          3205.30         4031.91         
1544    100         3914.70         129.63          2771.25         4028.47         
1545    100         3884.31         165.42          3237.97         4044.86         
1546    100         3914.15         109.56          3247.50         4029.31         
1547    100         3886.60         158.56          2675.08         4047.84         
1548    100         3898.28         189.52          2156.85         4028.67         
1549    100         3881.72         172.24          2954.22         4057.35         
1550    100         3915.20         104.60          3243.36         4076.04         
1551    100         3897.84         226.57          1778.08         4050.94         
1552    100         3886.97         157.93          3067.73         4037.78         
1553    100         3893.65         120.67          3228.75         4033.59         
1554    100         3901.54         88.06           3622.39         4038.71         
1555    100         3880.85         128.73          3183.05         4036.56         
1556    100         3881.70         265.75          1456.60         4026.44         
1557    100         3926.47         103.48          3322.01         4041.36         
1558    100         3874.57         299.40          1162.86         4048.13         
1559    100         3904.46         127.34          3270.45         4039.05         
1560    100         3908.24         108.27          3197.04         4035.59         
1561    100         3899.62         156.84          2692.59         4044.83         
1562    100         3901.89         108.38          3370.90         4040.65         
1563    100         3898.52         153.62          3088.88         4062.29         
1564    100         3925.64         102.29          3363.90         4043.37         
1565    100         3902.38         163.05          2919.73         4044.02         
1566    100         3898.81         110.16          3129.42         4031.54         
1567    100         3902.49         119.44          3225.49         4040.18         
1568    100         3894.94         102.37          3272.28         4018.45         
1569    100         3917.22         80.02           3600.70         4028.80         
1570    100         3888.24         139.85          2832.89         4056.80         
1571    100         3915.96         85.93           3599.23         4032.33         
1572    100         3907.77         83.51           3488.06         4055.36         
1573    100         3923.42         65.16           3679.32         4033.81         
1574    100         3893.97         203.17          2426.83         4025.36         
1575    100         3910.18         132.13          2921.06         4046.14         
1576    100         3920.21         96.51           3305.39         4036.54         
1577    100         3890.96         106.27          3396.33         4053.05         
1578    100         3901.21         219.09          1911.80         4044.39         
1579    100         3869.12         256.86          1762.86         4036.60         
1580    100         3820.29         599.19          -346.22         4052.57         
1581    100         3895.48         127.15          3383.49         4023.89         
1582    100         3811.04         473.17          -343.17         4056.31         
1583    100         3884.95         148.98          3185.43         4058.06         
1584    100         3912.98         75.59           3708.43         4035.62         
1585    100         3898.82         134.45          3179.05         4042.70         
1586    100         3889.71         126.45          3052.31         4040.51         
1587    100         3872.99         222.10          2580.76         4067.16         
1588    100         3900.88         115.08          3192.20         4054.02         
1589    100         3890.63         159.78          2765.81         4070.55         
1590    100         3904.30         132.90          3084.32         4044.05         
1591    100         3862.93         309.71          1281.59         4016.37         
1592    100         3901.97         103.21          3448.81         4029.41         
1593    100         3911.34         86.01           3502.10         4030.85         
1594    100         3886.58         155.40          2973.37         4038.18         
1595    100         3825.29         457.25          -343.02         4053.96         
1596    100         3877.92         152.61          3183.15         4048.66         
1597    100         3813.38         602.74          -379.96         4052.79         
1598    100         3895.00         170.98          2861.88         4057.35         
1599    100         3868.20         434.05          -335.52         4029.77         
1600    100         3904.46         162.70          2790.87         4060.40         
1601    100         3898.39         115.96          3312.20         4029.10         
1602    100         3827.00         599.47          -335.95         4046.44         
1603    100         3893.85         153.96          3124.21         4048.38         
1604    100         3905.35         133.29          2818.98         4042.99         
1605    100         3930.06         73.47           3630.90         4060.38         
1606    100         3911.64         76.89           3649.73         4077.53         
1607    100         3838.73         580.18          -346.33         4051.61         
1608    100         3914.61         119.42          2930.93         4066.54         
1609    100         3881.33         435.56          -385.32         4042.43         
1610    100         3858.45         435.04          -319.64         4040.47         
1611    100         3875.68         425.80          -300.64         4042.04         
1612    100         3872.22         429.71          -291.31         4044.18         
1613    100         3897.06         139.75          3023.85         4040.27         
1614    100         3881.25         430.33          -310.22         4055.18         
1615    100         3872.84         420.97          -258.87         4026.94         
1616    100         3924.37         74.26           3531.79         4032.15         
1617    100         3925.59         86.61           3459.83         4039.13         
1618    100         3906.52         263.58          1362.34         4038.77         
1619    100         3896.86         429.46          -333.82         4051.67         
1620    100         3923.97         69.56           3626.62         4043.34         
1621    100         3920.82         69.58           3673.74         4050.70         
1622    100         3928.81         84.18           3504.03         4068.96         
1623    100         3879.98         428.11          -317.68         4031.05         
1624    100         3923.63         77.47           3625.57         4045.87         
1625    100         3912.76         82.21           3618.80         4033.92         
1626    100         3898.13         229.31          1734.47         4022.78         
1627    100         3908.06         81.63           3603.28         4027.99         
1628    100         3873.68         435.20          -371.67         4051.75         
1629    100         3888.03         430.83          -343.28         4055.75         
1630    100         3875.12         431.30          -349.66         4046.96         
1631    100         3936.60         68.34           3691.75         4059.42         
1632    100         3921.33         69.67           3523.27         4017.46         
1633    100         3874.01         431.66          -359.38         4048.68         
1634    100         3883.53         427.43          -324.06         4035.30         
1635    100         3913.47         115.84          3066.62         4065.05         
1636    100         3877.30         437.71          -419.88         4045.41         
1637    100         3870.46         429.52          -340.04         4059.23         
1638    100         3915.24         74.24           3650.18         4056.85         
1639    100         3831.14         602.48          -377.03         4035.88         
1640    100         3874.15         436.97          -404.45         4018.77         
1641    100         3858.75         429.13          -333.52         4021.29         
1642    100         3871.26         432.50          -358.76         4051.24         
1643    100         3872.79         428.34          -325.88         4063.56         
1644    100         3847.63         544.89          -342.28         4041.40         
1645    100         3924.97         63.88           3718.91         4059.90         
1646    100         3820.87         604.44          -409.65         4066.66         
1647    100         3923.96         68.17           3701.46         4058.70         
1648    100         3878.98         426.54          -324.41         4043.94         
1649    100         3872.83         431.97          -353.24         4024.57         
1650    100         3923.15         77.69           3635.08         4070.42         
1651    100         3925.83         75.54           3660.39         4063.69         
1652    100         3920.04         95.06           3439.23         4045.36         
1653    100         3918.17         75.31           3718.13         4067.99         
1654    100         3931.16         60.68           3695.27         4054.47         
1655    100         3922.04         65.87           3722.78         4046.71         
1656    100         3915.31         79.98           3480.13         4045.84         
1657    100         3927.88         65.70           3742.95         4078.71         
1658    100         3918.69         88.19           3484.70         4053.85         
1659    100         3921.64         67.65           3654.74         4056.88         
1660    100         3922.71         128.58          2889.43         4052.30         
1661    100         3914.33         80.28           3525.63         4050.13         
1662    100         3915.14         75.29           3636.77         4047.38         
1663    100         3870.60         427.20          -316.32         4020.61         
1664    100         3926.65         71.19           3713.54         4076.89         
1665    100         3912.99         83.35           3524.03         4022.44         
1666    100         3922.64         79.99           3529.32         4059.91         
1667    100         3916.14         84.15           3526.68         4025.21         
1668    100         3884.27         426.82          -322.54         4034.88         
1669    100         3869.92         429.42          -336.42         4062.17         
1670    100         3927.76         63.99           3705.57         4024.55         
1671    100         3918.19         75.33           3545.14         4030.08         
1672    100         3880.05         430.69          -342.52         4028.37         
1673    100         3918.74         73.01           3614.37         4040.75         
1674    100         3885.72         430.16          -337.36         4024.88         
1675    100         3914.24         74.05           3686.23         4028.39         
1676    100         3841.74         599.66          -342.89         4078.11         
1677    100         3895.05         429.91          -341.05         4049.62         
1678    100         3883.29         430.03          -347.88         4036.60         
1679    100         3882.89         411.63          -145.81         4024.66         
1680    100         3931.52         66.72           3721.12         4037.27         
1681    100         3931.33         81.82           3568.15         4045.43         
1682    100         3929.68         70.54           3655.61         4059.84         
1683    100         3920.70         63.60           3663.97         4032.46         
1684    100         3923.99         73.33           3643.40         4062.66         
1685    100         3934.50         69.12           3664.48         4037.88         
1686    100         3884.76         429.60          -316.77         4036.66         
1687    100         3885.40         430.42          -342.97         4063.21         
1688    100         3914.17         77.42           3702.11         4066.14         
1689    100         3919.54         73.36           3662.92         4072.89         
1690    100         3926.71         64.76           3723.71         4081.56         
1691    100         3926.82         64.90           3665.07         4024.92         
1692    100         3892.41         432.62          -363.98         4043.89         
1693    100         3923.88         74.68           3656.34         4045.62         
1694    100         3860.25         432.86          -370.89         4043.98         
1695    100         3929.33         70.11           3595.80         4036.25         
1696    100         3930.69         70.83           3613.77         4042.12         
1697    100         3928.87         63.97           3623.88         4028.75         
1698    100         3839.77         599.34          -334.81         4049.61         
1699    100         3886.50         429.96          -337.97         4039.40         
1700    100         3915.18         75.91           3653.53         4025.92         
1701    100         3897.16         428.21          -330.54         4057.99         
1702    100         3933.16         70.74           3593.49         4028.56         
1703    100         3887.21         429.12          -335.02         4052.27         
1704    100         3932.91         63.61           3685.25         4050.30         
1705    100         3929.18         57.55           3677.89         4038.83         
1706    100         3910.74         86.20           3619.58         4035.66         
1707    100         3919.43         85.66           3613.24         4061.62         
1708    100         3924.67         65.56           3736.55         4045.15         
1709    100         3911.21         75.76           3640.51         4046.94         
1710    100         3928.56         64.21           3707.32         4044.52         
1711    100         3932.49         55.21           3760.84         4053.19         
1712    100         3868.96         428.65          -326.12         4031.19         
1713    100         3914.23         71.86           3499.75         4026.86         
1714    100         3930.18         67.20           3707.42         4054.27         
1715    100         3922.01         75.00           3640.63         4051.07         
1716    100         3929.93         59.89           3725.75         4052.58         
1717    100         3924.61         80.16           3532.08         4063.75         
1718    100         3884.02         428.20          -318.78         4042.88         
1719    100         3928.99         64.62           3714.20         4051.85         
1720    100         3928.75         74.53           3637.28         4067.40         
1721    100         3921.15         69.14           3649.30         4046.60         
1722    100         3919.23         64.25           3718.57         4029.36         
1723    100         3913.81         85.93           3584.39         4043.23         
1724    100         3913.38         79.65           3568.13         4035.34         
1725    100         3926.96         67.16           3648.15         4045.37         
1726    100         3922.54         72.65           3672.93         4079.38         
1727    100         3927.18         74.61           3594.40         4035.88         
1728    100         3908.91         79.68           3510.15         4057.97         
1729    100         3899.31         87.30           3503.38         4043.93         
1730    100         3929.87         69.49           3570.08         4046.75         
1731    100         3918.61         72.72           3608.84         4050.93         
1732    100         3911.10         75.15           3612.33         4034.06         
1733    100         3909.87         87.85           3467.44         4080.27         
1734    100         3920.06         56.88           3748.89         4016.97         
1735    100         3909.63         85.02           3527.81         4038.98         
1736    100         3913.83         80.22           3658.26         4024.60         
1737    100         3929.00         69.31           3742.86         4038.01         
1738    100         3920.77         80.90           3554.13         4055.69         
1739    100         3916.30         83.07           3544.84         4038.44         
1740    100         3921.89         69.52           3684.30         4037.70         
1741    100         3900.16         91.80           3545.72         4012.80         
1742    100         3914.39         78.89           3577.98         4038.66         
1743    100         3911.34         101.44          3257.24         4068.37         
1744    100         3913.00         100.58          3508.46         4050.68         
1745    100         3824.34         509.57          -344.63         4059.29         
1746    100         3900.37         161.92          3027.53         4045.28         
1747    100         3905.73         125.48          3045.31         4031.54         
1748    100         3908.65         135.10          3024.39         4036.40         
1749    100         3913.80         82.87           3552.50         4023.69         
1750    100         3928.81         63.36           3706.38         4034.67         
1751    100         3923.97         88.78           3507.26         4051.14         
1752    100         3940.31         71.75           3705.90         4069.32         
1753    100         3854.58         438.68          -340.82         4032.83         
1754    100         3905.93         216.00          2129.65         4043.30         
1755    100         3910.80         96.16           3217.97         4033.34         
1756    100         3897.70         102.36          3378.81         4038.93         
1757    100         3865.02         425.80          -245.88         4053.99         
1758    100         3918.59         105.63          3452.87         4042.88         
1759    100         3890.74         153.02          3046.83         4035.83         
1760    100         3926.39         74.57           3614.11         4048.21         
1761    100         3894.60         175.03          2995.28         4040.03         
1762    100         3923.46         96.10           3337.22         4030.83         
1763    100         3907.26         122.47          2979.12         4052.17         
1764    100         3917.25         84.78           3608.27         4058.56         
1765    100         3898.09         112.48          3286.04         4041.56         
1766    100         3902.25         121.79          3257.84         4037.15         
1767    100         3897.88         96.67           3383.48         4040.59         
1768    100         3902.81         141.98          3078.11         4051.50         
1769    100         3916.02         95.63           3425.65         4050.86         
1770    100         3893.51         133.44          3157.39         4036.00         
1771    100         3914.97         78.52           3638.30         4038.32         
1772    100         3895.85         192.72          2167.41         4029.23         
1773    100         3892.68         147.79          3119.97         4081.44         
1774    100         3913.93         111.66          3226.50         4041.84         
1775    100         3875.28         417.78          -89.54          4029.76         
1776    100         3898.95         130.84          3249.45         4044.40         
1777    100         3862.97         409.98          -20.02          4056.86         
1778    100         3887.79         135.04          3334.33         4038.52         
1779    100         3924.97         63.43           3659.06         4041.80         
1780    100         3908.07         99.42           3288.41         4044.22         
1781    100         3906.34         120.75          3080.66         4024.03         
1782    100         3927.27         75.34           3553.51         4069.87         
1783    100         3895.70         158.94          2841.78         4047.84         
1784    100         3925.44         64.36           3648.79         4034.13         
1785    100         3883.97         379.00          194.06          4045.02         
1786    100         3904.30         125.81          3171.22         4028.18         
1787    100         3909.04         72.71           3670.83         4061.52         
1788    100         3906.16         92.79           3447.04         4032.99         
1789    100         3921.28         82.06           3439.67         4053.97         
1790    100         3902.29         116.57          3110.04         4040.51         
1791    100         3915.31         72.98           3695.24         4068.76         
1792    100         3907.88         91.84           3506.51         4063.89         
1793    100         3911.70         104.85          3133.76         4042.02         
1794    100         3919.27         87.21           3617.10         4043.49         
1795    100         3906.06         100.68          3194.89         4035.72         
1796    100         3905.73         139.07          2986.22         4070.23         
1797    100         3902.33         130.21          3164.97         4031.79         
1798    100         3898.66         122.25          3272.40         4039.97         
1799    100         3925.30         74.19           3638.35         4036.98         
1800    100         3902.78         118.40          3142.29         4046.86         
1801    100         3904.31         128.38          2965.70         4029.63         
1802    100         3925.41         91.93           3361.22         4040.55         
1803    100         3919.76         81.02           3667.26         4034.64         
1804    100         3890.02         115.53          3066.52         4026.83         
1805    100         3902.50         85.38           3385.75         4060.54         
1806    100         3914.48         114.91          3073.68         4064.38         
1807    100         3917.01         77.77           3663.33         4069.95         
1808    100         3883.39         433.52          -366.02         4041.75         
1809    100         3861.06         431.20          -335.35         4064.76         
1810    100         3925.63         64.69           3712.11         4040.45         
1811    100         3905.23         85.70           3636.53         4056.84         
1812    100         3899.96         87.50           3648.06         4032.48         
1813    100         3917.06         73.10           3716.70         4056.57         
1814    100         3909.17         86.35           3594.73         4027.93         
1815    100         3905.69         83.07           3572.45         4044.79         
1816    100         3874.92         431.45          -358.25         4054.13         
1817    100         3910.07         81.02           3611.61         4065.85         
1818    100         3897.00         183.36          2320.84         4051.64         
1819    100         3919.00         68.15           3761.96         4038.71         
1820    100         3904.13         84.53           3703.21         4037.34         
1821    100         3918.70         74.37           3643.07         4038.57         
1822    100         3868.62         435.87          -420.24         4024.54         
1823    100         3859.47         432.51          -363.83         4044.36         
1824    100         3920.46         74.80           3580.62         4038.19         
1825    100         3931.53         68.64           3604.47         4040.96         
1826    100         3916.05         76.52           3676.06         4039.86         
1827    100         3906.79         110.80          3153.96         4037.81         
1828    100         3894.92         109.51          3288.05         4053.86         
1829    100         3900.87         83.72           3620.33         4021.22         
1830    100         3920.72         71.69           3689.30         4039.94         
