environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 17030.642771959305

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1196    500         1124.88         83.47           812.63          1229.42         
1197    500         1130.53         72.11           823.02          1226.28         
1198    500         1125.30         82.71           814.68          1228.73         
1199    500         1128.83         79.19           816.05          1227.77         
1200    500         1126.96         81.16           804.46          1227.84         
1201    500         1124.41         81.81           811.10          1228.94         
1202    500         1127.60         79.41           793.12          1228.53         
1203    500         1132.37         73.54           806.35          1229.78         
1204    500         1133.97         74.63           812.97          1230.83         
1205    500         1131.49         81.26           817.66          1229.95         
1206    500         1130.91         74.53           813.28          1229.53         
1207    500         1126.93         87.01           805.88          1228.67         
1208    500         1132.68         79.21           793.34          1228.09         
1209    500         1125.30         87.99           802.39          1228.54         
1210    500         1137.25         68.25           823.05          1228.96         
1211    500         1135.74         72.90           804.93          1228.05         
1212    500         1131.57         80.60           818.57          1225.92         
1213    500         1131.10         77.85           804.67          1228.96         
1214    500         1129.15         74.88           805.97          1226.92         
1215    500         1132.15         80.11           808.61          1230.76         
1216    500         1129.76         80.97           814.16          1229.58         
1217    500         1129.76         78.72           817.78          1228.33         
1218    500         1134.06         75.15           819.09          1228.98         
1219    500         1122.65         86.34           798.71          1226.63         
1220    500         1130.96         77.81           807.10          1231.20         
1221    500         1131.26         74.92           810.75          1227.48         
1222    500         1130.16         74.24           808.78          1229.73         
1223    500         1128.30         79.06           816.69          1229.46         
1224    500         1124.68         86.85           800.19          1229.72         
1225    500         1134.92         73.48           821.73          1228.45         
1226    500         1130.06         77.97           804.82          1227.99         
1227    500         1133.51         81.65           815.66          1230.13         
1228    500         1131.22         74.66           820.15          1228.56         
1229    500         1131.86         72.62           804.23          1229.52         
1230    500         1124.71         79.55           805.87          1230.01         
1231    500         1125.45         85.74           815.66          1228.33         
1232    500         1130.64         73.34           820.57          1231.63         
1233    500         1131.17         72.05           817.11          1229.11         
1234    500         1132.46         73.68           822.25          1229.28         
1235    500         1130.03         69.34           812.61          1228.79         
1236    500         1132.87         75.61           815.69          1229.17         
1237    500         1129.57         77.48           815.20          1228.05         
1238    500         1126.07         73.08           812.20          1228.71         
1239    500         1125.18         76.82           813.16          1228.37         
1240    500         1135.26         68.41           812.74          1229.23         
1241    500         1131.55         74.29           799.40          1226.80         
1242    500         1128.45         81.64           817.32          1228.73         
1243    500         1133.16         69.39           829.90          1227.64         
1244    500         1126.80         75.66           802.06          1229.26         
1245    500         1129.96         79.69           811.24          1227.56         
1246    500         1129.46         77.20           797.20          1228.96         
1247    500         1126.84         76.01           799.46          1228.66         
1248    500         1130.04         76.67           796.72          1228.73         
1249    500         1137.53         65.65           806.65          1228.93         
1250    500         1138.31         67.55           807.34          1230.44         
1251    500         1132.09         73.71           812.20          1227.82         
1252    500         1131.24         78.48           804.40          1227.71         
1253    500         1128.91         80.93           805.04          1228.58         
1254    500         1127.72         78.63           812.61          1229.69         
1255    500         1126.50         82.66           808.01          1228.56         
1256    500         1130.49         76.64           799.46          1229.95         
1257    500         1129.04         78.62           797.78          1230.27         
1258    500         1125.56         78.17           807.47          1230.92         
1259    500         1132.10         73.75           815.39          1229.89         
1260    500         1132.60         75.87           810.25          1228.52         
1261    500         1125.15         83.72           813.59          1229.09         
1262    500         1124.96         83.88           801.30          1228.38         
1263    500         1124.45         83.27           799.12          1230.02         
1264    500         1122.40         81.17           802.07          1229.24         
1265    500         1129.21         78.36           812.10          1230.50         
1266    500         1125.07         79.68           810.80          1228.62         
1267    500         1128.51         78.88           811.35          1229.63         
1268    500         1128.93         82.13           817.44          1228.60         
1269    500         1124.50         87.72           798.34          1229.05         
1270    500         1122.63         82.87           813.07          1228.23         
1271    500         1131.84         77.47           816.70          1229.76         
1272    500         1135.78         72.62           821.10          1229.24         
1273    500         1129.10         80.34           814.16          1228.84         
1274    500         1128.55         77.67           811.07          1229.57         
1275    500         1128.09         81.34           817.39          1230.35         
1276    500         1126.67         78.25           810.61          1227.47         
1277    500         1131.15         79.01           816.93          1227.60         
1278    500         1131.85         84.34           817.27          1228.59         
1279    500         1127.32         84.34           810.38          1228.93         
1280    500         1130.07         74.04           812.95          1228.66         
1281    500         1129.06         79.64           795.52          1230.27         
1282    500         1127.38         80.92           806.67          1229.59         
1283    500         1127.47         80.75           814.35          1229.64         
1284    500         1124.16         84.74           816.74          1229.46         
1285    500         1125.28         81.05           814.25          1230.22         
1286    500         1131.92         71.36           812.02          1230.82         
1287    500         1124.77         82.58           810.15          1228.90         
1288    500         1131.61         81.51           808.04          1228.90         
1289    500         1129.96         77.22           806.77          1228.27         
1290    500         1124.56         81.02           799.95          1229.78         
1291    500         1130.10         75.26           800.22          1229.14         
1292    500         1130.40         78.42           801.75          1228.83         
1293    500         1128.72         80.09           804.79          1230.11         
1294    500         1139.05         72.72           809.55          1228.39         
1295    500         1134.75         73.22           803.27          1228.09         
1296    500         1137.94         72.30           825.69          1231.18         
1297    500         1130.06         76.93           819.38          1227.46         
1298    500         1125.74         80.23           815.64          1228.81         
1299    500         1125.00         78.48           814.96          1229.51         
1300    500         1137.58         72.37           809.56          1227.29         
1301    500         1135.23         71.27           819.34          1229.88         
1302    500         1127.31         75.17           801.64          1229.82         
1303    500         1131.72         72.55           805.64          1229.98         
1304    500         1131.90         74.32           810.63          1232.00         
1305    500         1129.78         69.41           825.03          1230.94         
1306    500         1129.19         73.09           821.59          1229.37         
1307    500         1129.21         75.12           817.50          1230.04         
1308    500         1130.42         77.25           804.58          1232.18         
1309    500         1125.72         81.29           807.96          1230.29         
1310    500         1124.63         75.05           806.07          1228.96         
1311    500         1133.39         79.00           812.77          1229.05         
1312    500         1129.19         79.07           809.87          1233.84         
1313    500         1126.21         72.84           810.39          1230.65         
1314    500         1137.50         69.62           806.22          1232.76         
1315    500         1124.50         82.34           793.37          1231.12         
1316    500         1121.04         82.01           783.10          1229.92         
1317    500         1126.57         84.21           805.69          1230.36         
1318    500         1134.85         77.71           818.51          1229.73         
1319    500         1126.96         78.77           813.79          1231.21         
1320    500         1129.20         74.83           819.74          1229.47         
1321    500         1129.37         78.92           795.70          1232.80         
1322    500         1127.26         77.40           812.36          1230.20         
1323    500         1132.89         76.22           808.89          1228.52         
1324    500         1129.27         80.66           824.46          1228.56         
1325    500         1131.81         71.61           804.02          1228.80         
1326    500         1131.08         76.41           804.64          1230.72         
1327    500         1136.67         69.18           821.04          1229.57         
1328    500         1133.92         72.93           813.03          1230.39         
1329    500         1125.14         77.31           815.62          1230.14         
1330    500         1135.36         68.54           818.84          1228.63         
1331    500         1132.75         77.31           815.90          1228.93         
1332    500         1136.29         75.12           806.90          1231.25         
1333    500         1131.20         71.76           803.52          1228.77         
1334    500         1130.89         73.78           816.88          1228.55         
1335    500         1126.02         76.19           816.73          1230.21         
1336    500         1125.79         81.28           816.42          1228.83         
1337    500         1136.14         72.27           821.91          1229.15         
1338    500         1125.55         73.76           797.83          1227.78         
1339    500         1129.91         78.49           816.34          1229.69         
1340    500         1133.24         76.49           818.13          1229.46         
1341    500         1132.57         75.04           799.88          1231.06         
1342    500         1137.92         69.41           804.19          1230.52         
1343    500         1132.51         71.45           801.43          1228.27         
1344    500         1127.17         74.29           804.77          1228.24         
1345    500         1137.50         65.87           807.13          1228.36         
1346    500         1129.00         72.45           813.51          1230.07         
1347    500         1133.29         79.36           811.81          1231.61         
1348    500         1137.67         66.76           839.14          1229.42         
1349    500         1135.86         74.32           808.99          1228.78         
1350    500         1133.62         71.65           837.14          1228.76         
1351    500         1134.41         70.39           813.68          1229.87         
1352    500         1132.37         75.61           819.73          1229.04         
1353    500         1134.49         71.15           825.12          1229.50         
1354    500         1132.33         74.51           820.03          1225.07         
1355    500         1131.88         78.08           814.32          1229.56         
1356    500         1132.45         73.46           833.27          1231.23         
1357    500         1133.21         74.88           819.05          1230.57         
1358    500         1129.09         84.30           804.38          1229.53         
1359    500         1129.77         76.61           805.99          1230.99         
1360    500         1136.77         72.14           812.55          1232.30         
1361    500         1128.42         79.41           810.08          1230.52         
1362    500         1127.60         76.72           812.34          1228.33         
1363    500         1128.74         78.05           817.30          1230.41         
1364    500         1131.43         76.64           816.58          1226.66         
1365    500         1128.82         74.55           815.99          1228.40         
1366    500         1130.10         78.91           809.63          1229.71         
1367    500         1126.44         75.19           812.06          1228.65         
1368    500         1125.78         74.30           822.20          1228.44         
1369    500         1131.73         80.44           816.73          1229.15         
1370    500         1131.09         74.42           819.21          1228.11         
1371    500         1133.55         74.87           804.49          1229.79         
1372    500         1133.76         73.46           814.78          1229.12         
1373    500         1129.32         78.46           819.05          1229.20         
1374    500         1135.38         71.97           816.11          1227.40         
1375    500         1131.33         73.57           821.67          1230.02         
1376    500         1130.02         79.04           808.45          1227.25         
1377    500         1135.22         75.79           808.70          1229.98         
1378    500         1132.63         75.03           826.24          1228.59         
1379    500         1130.69         79.75           809.83          1228.74         
1380    500         1128.70         76.24           816.90          1229.23         
1381    500         1126.73         78.34           812.89          1230.15         
1382    500         1136.50         66.48           816.31          1229.82         
1383    500         1131.38         78.93           819.84          1229.40         
1384    500         1134.27         70.55           821.23          1229.77         
1385    500         1127.23         75.41           817.58          1228.92         
1386    500         1131.45         69.87           822.93          1228.36         
1387    500         1135.06         71.48           820.39          1228.59         
1388    500         1132.33         79.31           808.17          1229.58         
1389    500         1124.25         82.42           812.42          1228.07         
1390    500         1128.97         79.39           821.95          1228.73         
1391    500         1135.52         71.65           812.09          1229.75         
1392    500         1129.83         79.70           811.87          1230.86         
1393    500         1131.55         78.35           810.94          1231.69         
1394    500         1126.96         81.62           824.42          1229.16         
1395    500         1125.25         81.93           818.05          1228.47         
1396    500         1128.70         78.53           803.37          1227.20         
1397    500         1128.97         81.43           818.53          1228.86         
1398    500         1129.44         80.64           806.63          1228.28         
1399    500         1129.84         76.22           797.64          1228.66         
1400    500         1134.59         68.09           815.00          1228.82         
1401    500         1128.16         70.20           826.96          1228.37         
1402    500         1132.35         72.78           808.44          1231.65         
1403    500         1124.03         79.81           802.20          1228.63         
1404    500         1130.26         68.06           841.43          1228.72         
1405    500         1129.10         77.11           811.26          1230.79         
1406    500         1136.33         70.76           811.98          1229.12         
1407    500         1134.19         78.28           808.21          1227.93         
1408    500         1130.49         78.94           818.33          1228.27         
1409    500         1128.84         78.46           820.31          1228.97         
1410    500         1133.88         73.54           815.27          1229.54         
1411    500         1132.57         72.63           816.55          1229.83         
1412    500         1126.76         79.18           809.51          1228.84         
1413    500         1135.09         76.31           820.09          1229.16         
1414    500         1126.29         75.24           814.52          1229.23         
1415    500         1139.29         72.76           818.34          1227.71         
1416    500         1130.61         83.50           800.68          1227.61         
1417    500         1135.60         74.03           804.74          1229.78         
1418    500         1127.73         80.29           813.32          1229.62         
1419    500         1126.00         80.75           814.40          1228.30         
1420    500         1130.99         84.87           809.69          1230.15         
1421    500         1127.87         82.66           813.66          1226.91         
1422    500         1132.62         82.68           804.28          1229.58         
1423    500         1133.98         73.96           821.08          1230.39         
1424    500         1133.10         72.54           826.63          1228.71         
1425    500         1132.69         74.14           818.41          1228.02         
1426    500         1127.37         79.57           806.22          1230.25         
1427    500         1126.52         85.92           815.46          1230.10         
1428    500         1125.01         82.41           815.12          1229.86         
1429    500         1128.26         86.01           810.76          1228.64         
1430    500         1126.04         76.04           811.94          1229.90         
1431    500         1132.96         76.36           801.99          1228.96         
1432    500         1129.49         74.19           824.03          1229.30         
1433    500         1133.36         68.27           815.76          1228.93         
1434    500         1128.16         82.97           821.03          1228.93         
1435    500         1130.95         79.98           821.14          1229.60         
1436    500         1128.49         75.17           818.89          1228.63         
1437    500         1131.55         75.63           826.07          1227.89         
1438    500         1128.70         76.24           824.86          1229.15         
1439    500         1128.81         79.84           826.67          1230.09         
1440    500         1130.16         78.61           817.92          1228.99         
1441    500         1135.19         75.38           823.92          1228.43         
1442    500         1136.31         80.96           808.73          1229.68         
1443    500         1122.72         81.19           823.43          1230.67         
1444    500         1130.17         71.70           822.93          1230.90         
1445    500         1129.70         76.01           827.67          1229.69         
1446    500         1130.75         78.58           823.28          1228.49         
1447    500         1130.13         75.08           817.78          1228.61         
1448    500         1122.79         83.09           821.21          1230.82         
1449    500         1127.23         85.16           818.92          1228.10         
1450    500         1132.00         75.35           822.27          1227.90         
1451    500         1134.89         80.54           816.94          1230.14         
1452    500         1129.68         79.37           815.48          1229.28         
1453    500         1132.49         74.80           821.35          1227.42         
1454    500         1127.39         85.25           818.17          1228.00         
1455    500         1131.51         78.67           820.05          1228.92         
1456    500         1130.96         76.12           830.61          1228.87         
1457    500         1133.02         70.57           827.88          1228.51         
1458    500         1127.36         81.99           824.90          1229.18         
1459    500         1131.45         82.23           818.13          1229.53         
1460    500         1124.43         85.98           813.17          1227.61         
1461    500         1127.70         83.25           817.48          1228.88         
1462    500         1136.68         68.04           822.12          1228.65         
1463    500         1129.77         82.37           815.54          1228.40         
1464    500         1128.56         82.00           817.57          1228.45         
1465    500         1129.10         77.44           824.23          1227.22         
1466    500         1126.41         83.42           820.76          1228.21         
1467    500         1132.45         76.91           814.42          1228.27         
1468    500         1135.13         71.77           825.94          1228.09         
1469    500         1130.43         79.00           826.41          1229.59         
1470    500         1131.81         76.24           814.58          1229.69         
1471    500         1127.59         80.28           819.31          1229.39         
1472    500         1131.55         72.53           828.28          1230.14         
1473    500         1137.30         66.99           827.20          1229.90         
1474    500         1128.87         83.96           820.32          1228.91         
1475    500         1137.70         71.26           830.91          1228.23         
1476    500         1134.94         76.56           819.10          1227.67         
1477    500         1128.55         76.57           816.76          1229.43         
1478    500         1129.99         79.76           822.68          1228.73         
1479    500         1130.19         73.94           823.95          1227.30         
1480    500         1136.48         75.77           814.89          1228.21         
1481    500         1135.13         72.80           809.10          1228.25         
1482    500         1130.17         83.56           816.79          1228.46         
1483    500         1130.37         75.42           823.50          1226.88         
1484    500         1133.64         71.37           815.59          1228.11         
1485    500         1123.65         83.96           816.30          1230.19         
1486    500         1130.79         82.59           817.77          1227.26         
1487    500         1137.26         71.19           815.54          1230.23         
1488    500         1125.21         85.44           809.97          1229.69         
1489    500         1122.33         81.63           821.00          1229.80         
1490    500         1132.70         74.51           812.25          1228.44         
1491    500         1131.98         76.37           809.37          1227.71         
1492    500         1133.46         75.62           814.52          1228.07         
1493    500         1128.80         82.02           818.03          1228.12         
1494    500         1131.44         78.52           815.57          1229.45         
1495    500         1130.58         82.70           814.82          1227.21         
1496    500         1131.72         78.32           818.68          1227.53         
1497    500         1130.16         78.50           784.33          1228.53         
1498    500         1124.56         80.72           821.03          1227.63         
1499    500         1128.36         79.35           812.90          1228.51         
1500    500         1123.90         81.07           813.08          1228.54         
1501    500         1126.33         81.34           819.49          1227.72         
1502    500         1130.64         80.79           812.47          1228.25         
1503    500         1129.27         81.51           809.81          1226.83         
1504    500         1130.55         74.23           816.16          1227.44         
1505    500         1130.20         75.79           817.59          1229.94         
1506    500         1128.12         80.55           812.35          1229.51         
1507    500         1133.33         77.90           812.28          1228.27         
1508    500         1130.45         75.19           827.31          1228.88         
1509    500         1131.08         75.61           816.31          1229.46         
1510    500         1126.19         78.77           814.85          1229.43         
1511    500         1139.33         71.76           826.92          1227.78         
1512    500         1135.02         71.72           817.90          1226.52         
1513    500         1131.97         78.43           818.58          1228.89         
1514    500         1134.36         73.06           820.49          1230.44         
1515    500         1131.97         76.45           813.88          1230.47         
1516    500         1125.17         78.80           811.81          1227.21         
1517    500         1133.53         77.11           814.28          1228.57         
1518    500         1128.10         80.58           808.65          1227.00         
1519    500         1136.43         71.82           806.42          1228.11         
1520    500         1131.30         77.00           812.43          1228.71         
1521    500         1131.10         78.05           809.22          1228.46         
1522    500         1131.61         78.98           815.17          1230.08         
1523    500         1134.03         69.31           816.79          1230.15         
1524    500         1131.26         74.72           819.16          1228.50         
1525    500         1132.02         75.19           817.61          1229.70         
1526    500         1129.79         80.32           813.14          1229.53         
1527    500         1128.82         77.89           815.37          1229.68         
1528    500         1134.11         73.66           809.53          1228.84         
1529    500         1131.57         70.94           805.80          1228.55         
1530    500         1126.56         83.44           815.41          1228.84         
1531    500         1130.59         79.56           814.00          1229.74         
1532    500         1133.68         76.70           812.68          1228.64         
1533    500         1133.12         79.33           809.06          1227.61         
1534    500         1131.27         75.30           821.79          1227.55         
1535    500         1127.89         74.68           820.09          1229.04         
1536    500         1127.02         79.93           816.10          1229.51         
1537    500         1129.06         79.42           816.15          1229.17         
1538    500         1128.35         80.61           819.01          1228.22         
1539    500         1128.13         76.26           812.27          1228.12         
1540    500         1130.77         79.80           798.29          1229.91         
1541    500         1130.89         81.50           818.15          1228.73         
1542    500         1128.06         77.81           811.87          1228.90         
1543    500         1135.69         77.05           809.17          1230.27         
1544    500         1132.95         75.45           815.38          1227.78         
1545    500         1136.88         73.36           818.70          1228.76         
1546    500         1133.76         73.81           821.62          1229.62         
1547    500         1127.08         78.48           824.01          1229.20         
1548    500         1129.36         76.91           812.97          1229.27         
1549    500         1129.87         79.25           813.98          1229.26         
1550    500         1138.02         68.40           819.45          1228.78         
1551    500         1129.84         81.59           818.31          1229.16         
1552    500         1132.90         78.17           811.74          1228.89         
1553    500         1134.48         74.56           804.01          1228.40         
1554    500         1137.59         69.89           814.17          1229.91         
1555    500         1127.32         74.82           812.82          1229.01         
1556    500         1130.99         76.62           816.72          1230.49         
1557    500         1130.23         76.91           810.21          1230.04         
1558    500         1134.83         78.54           814.25          1228.67         
1559    500         1133.21         74.97           809.04          1226.99         
1560    500         1139.35         66.16           825.03          1228.85         
1561    500         1132.24         74.56           805.54          1229.37         
1562    500         1132.81         74.82           813.32          1230.04         
1563    500         1131.84         72.20           822.47          1230.79         
1564    500         1129.82         80.91           793.10          1229.20         
1565    500         1130.51         76.12           813.15          1228.06         
1566    500         1131.47         78.68           799.53          1228.72         
1567    500         1126.90         85.82           814.00          1229.32         
1568    500         1137.09         71.97           815.30          1227.59         
1569    500         1128.12         80.32           798.08          1228.40         
1570    500         1128.38         83.46           819.76          1229.33         
1571    500         1133.76         72.69           812.72          1228.13         
1572    500         1133.57         83.00           803.77          1228.61         
1573    500         1132.41         73.93           812.61          1227.41         
1574    500         1126.30         80.47           815.49          1227.61         
1575    500         1123.08         85.27           813.79          1229.60         
1576    500         1131.15         75.00           815.25          1229.13         
1577    500         1125.68         79.75           815.97          1230.91         
1578    500         1133.44         73.46           814.07          1228.69         
1579    500         1131.71         79.91           798.07          1228.87         
1580    500         1132.65         79.64           807.70          1229.27         
1581    500         1131.94         76.37           808.47          1229.03         
1582    500         1132.11         74.00           815.63          1227.71         
1583    500         1132.69         72.78           812.60          1229.54         
1584    500         1134.86         80.42           813.59          1230.04         
1585    500         1130.38         80.55           818.07          1230.95         
1586    500         1128.95         81.67           812.43          1229.04         
1587    500         1126.02         84.31           812.97          1228.50         
1588    500         1130.91         71.31           816.27          1227.95         
1589    500         1132.35         73.56           815.21          1228.39         
1590    500         1132.84         82.04           809.39          1226.83         
1591    500         1133.58         76.56           802.51          1229.98         
1592    500         1133.12         73.89           804.84          1227.76         
1593    500         1127.95         78.24           826.16          1228.97         
1594    500         1135.27         70.53           820.25          1229.48         
1595    500         1132.63         78.34           810.86          1228.17         
1596    500         1130.14         79.83           808.57          1229.41         
1597    500         1125.96         77.36           805.79          1227.89         
1598    500         1132.72         73.82           810.42          1227.50         
1599    500         1138.67         68.05           818.54          1228.84         
1600    500         1136.46         74.96           824.26          1228.90         
1601    500         1137.24         74.99           824.22          1230.19         
1602    500         1136.17         73.44           821.82          1228.92         
1603    500         1137.96         68.53           820.46          1232.02         
1604    500         1133.57         72.80           831.46          1228.73         
1605    500         1136.08         63.09           826.24          1228.12         
1606    500         1129.01         80.04           813.73          1227.61         
1607    500         1131.10         78.50           811.77          1229.91         
1608    500         1132.83         69.85           811.71          1228.41         
1609    500         1132.46         76.26           813.29          1228.98         
1610    500         1131.40         79.34           806.90          1229.35         
1611    500         1123.05         81.95           821.69          1229.52         
1612    500         1132.77         76.25           811.43          1229.71         
1613    500         1136.77         72.35           824.26          1228.13         
1614    500         1131.36         75.36           815.56          1228.12         
1615    500         1128.63         81.72           816.42          1229.31         
1616    500         1134.14         71.11           810.91          1228.70         
1617    500         1137.07         70.84           814.07          1228.49         
1618    500         1133.16         73.36           809.47          1228.80         
1619    500         1129.64         84.81           804.94          1227.93         
1620    500         1132.70         73.24           817.79          1228.26         
1621    500         1131.74         79.08           811.06          1230.87         
1622    500         1130.33         73.50           816.43          1228.65         
1623    500         1127.79         78.14           811.99          1228.02         
1624    500         1132.51         71.20           816.12          1227.47         
1625    500         1130.41         76.06           813.91          1228.59         
1626    500         1138.60         66.69           816.90          1227.73         
1627    500         1134.44         75.79           821.45          1228.62         
1628    500         1134.79         72.62           812.54          1230.40         
1629    500         1136.12         71.59           814.39          1229.74         
1630    500         1133.18         70.70           813.34          1228.06         
1631    500         1132.83         72.15           811.22          1227.26         
1632    500         1134.93         73.80           824.73          1229.27         
1633    500         1133.88         66.43           813.67          1229.40         
1634    500         1135.06         70.39           808.74          1228.46         
1635    500         1135.01         75.15           816.20          1229.71         
1636    500         1126.63         82.36           815.03          1229.17         
1637    500         1136.35         68.50           819.35          1227.76         
1638    500         1135.90         66.31           816.57          1228.92         
1639    500         1132.95         75.32           812.55          1227.82         
1640    500         1133.39         73.17           811.11          1228.92         
1641    500         1133.24         73.14           811.71          1229.96         
1642    500         1134.20         71.97           812.77          1228.27         
1643    500         1130.95         72.31           811.89          1228.90         
1644    500         1134.99         68.69           812.79          1231.98         
1645    500         1129.93         74.73           822.53          1226.99         
1646    500         1137.42         72.62           805.95          1228.95         
1647    500         1125.97         84.68           802.44          1230.39         
1648    500         1133.03         71.26           818.11          1229.35         
1649    500         1137.50         71.30           821.46          1229.40         
1650    500         1136.26         73.18           801.27          1228.60         
1651    500         1128.17         77.69           815.79          1229.09         
1652    500         1135.21         67.41           820.19          1227.77         
1653    500         1129.69         71.29           820.94          1228.55         
1654    500         1135.15         76.86           816.47          1230.79         
1655    500         1132.37         67.59           815.72          1229.59         
1656    500         1132.46         70.91           821.10          1227.95         
1657    500         1132.38         68.01           827.82          1229.26         
1658    500         1131.30         75.04           815.22          1229.42         
1659    500         1127.18         77.63           813.47          1229.11         
1660    500         1130.24         72.29           820.11          1228.23         
1661    500         1136.38         72.31           815.37          1229.01         
1662    500         1135.35         67.99           819.50          1227.89         
1663    500         1134.83         67.04           828.89          1229.34         
1664    500         1137.10         71.15           820.46          1228.84         
1665    500         1134.97         71.84           806.43          1228.80         
1666    500         1134.79         70.47           820.33          1230.44         
1667    500         1133.08         73.78           815.70          1229.91         
1668    500         1135.44         72.68           817.37          1228.30         
1669    500         1135.23         72.37           815.05          1227.62         
1670    500         1136.25         76.43           822.27          1228.80         
1671    500         1135.03         71.08           810.74          1230.43         
1672    500         1139.62         65.91           823.42          1228.91         
1673    500         1133.78         78.33           812.72          1230.42         
1674    500         1134.88         69.43           818.62          1229.25         
1675    500         1131.68         77.94           814.52          1227.24         
1676    500         1127.16         79.40           810.43          1227.76         
1677    500         1129.42         76.36           822.45          1228.27         
1678    500         1130.01         79.35           824.81          1229.30         
1679    500         1137.36         66.88           836.11          1227.79         
1680    500         1132.81         79.61           814.24          1229.49         
1681    500         1133.03         79.30           819.55          1228.04         
1682    500         1136.76         72.57           817.71          1228.93         
1683    500         1136.28         80.87           805.40          1227.85         
1684    500         1125.70         81.67           814.36          1229.59         
1685    500         1129.98         81.52           810.21          1227.59         
1686    500         1132.25         74.34           818.93          1229.48         
1687    500         1130.88         78.57           810.91          1230.17         
1688    500         1141.30         63.04           817.10          1228.21         
1689    500         1130.03         78.14           811.55          1228.55         
1690    500         1134.52         76.59           817.99          1227.90         
1691    500         1129.19         79.62           816.51          1227.59         
1692    500         1133.89         67.89           813.70          1230.52         
1693    500         1139.30         68.39           817.07          1228.05         
1694    500         1132.40         79.74           822.24          1230.27         
1695    500         1132.59         77.53           820.56          1229.31         
1696    500         1129.11         74.91           814.38          1228.67         
1697    500         1130.28         78.23           813.07          1229.84         
1698    500         1134.52         69.88           817.39          1231.29         
1699    500         1132.58         72.30           812.90          1228.89         
1700    500         1130.11         76.37           813.17          1228.18         
1701    500         1128.05         82.19           809.04          1230.49         
1702    500         1130.17         78.52           817.39          1229.53         
1703    500         1130.38         71.01           828.91          1227.29         
1704    500         1131.82         73.94           821.99          1228.25         
1705    500         1135.96         73.21           821.58          1229.84         
1706    500         1134.15         77.24           819.77          1230.15         
1707    500         1126.78         80.67           816.26          1230.42         
1708    500         1133.76         71.91           827.57          1229.72         
1709    500         1129.50         81.19           813.80          1227.19         
1710    500         1132.25         80.87           819.75          1228.50         
1711    500         1140.02         69.17           814.38          1229.57         
1712    500         1132.86         80.36           818.88          1228.70         
1713    500         1132.90         83.51           814.65          1229.32         
1714    500         1132.89         73.35           820.12          1229.67         
1715    500         1131.48         77.90           814.09          1229.15         
1716    500         1128.79         79.28           814.09          1228.83         
1717    500         1128.81         79.27           816.38          1229.00         
1718    500         1130.09         79.75           812.02          1229.83         
1719    500         1134.03         73.03           816.61          1228.89         
1720    500         1130.39         80.29           811.17          1227.94         
1721    500         1132.04         77.80           818.81          1228.57         
1722    500         1130.89         81.00           814.08          1228.65         
1723    500         1127.54         81.17           819.31          1228.44         
1724    500         1120.42         81.10           811.86          1229.41         
1725    500         1126.95         78.81           812.94          1229.71         
