environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4870.35266160965

Genome Size: 740
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1253    200         916.71          509.57          61.87           1561.90         
1254    200         886.93          514.97          68.25           1585.31         
1255    200         848.10          531.95          65.11           1618.63         
1256    200         918.65          491.66          64.81           1576.45         
1257    200         808.16          520.58          65.91           1576.04         
1258    200         920.66          494.03          66.93           1575.12         
1259    200         874.37          515.04          69.54           1685.64         
1260    200         853.70          514.82          67.96           1567.13         
1261    200         870.68          509.81          69.23           1686.64         
1262    200         883.21          507.78          64.33           1594.31         
1263    200         877.18          519.79          66.33           1584.87         
1264    200         834.62          517.16          67.25           1570.27         
1265    200         887.66          509.85          66.23           1658.22         
1266    200         851.86          499.01          64.84           1597.76         
1267    200         897.97          497.38          65.08           1569.45         
1268    200         1010.60         454.83          66.77           1672.44         
1269    200         881.09          507.01          68.17           1554.45         
1270    200         1009.66         435.42          64.22           1546.00         
1271    200         855.74          500.28          63.96           1527.01         
1272    200         866.71          509.37          61.50           1608.19         
1273    200         912.14          499.36          64.29           1596.21         
1274    200         898.27          516.36          61.81           1583.30         
1275    200         984.37          472.44          65.75           1549.60         
1276    200         967.42          471.60          64.33           1557.54         
1277    200         820.59          529.73          66.75           1565.14         
1278    200         933.49          474.35          62.10           1597.88         
1279    200         909.38          492.88          67.59           1673.94         
1280    200         867.63          503.80          63.45           1633.72         
1281    200         874.26          530.38          62.81           1646.11         
1282    200         865.63          528.66          57.96           1582.75         
1283    200         914.81          513.23          63.03           1569.36         
1284    200         926.78          510.04          66.79           1572.96         
1285    200         840.90          535.45          63.89           1604.99         
1286    200         884.81          523.28          67.07           1585.25         
1287    200         925.50          513.16          65.19           1586.25         
1288    200         927.94          513.05          63.26           1575.88         
1289    200         936.26          485.24          64.93           1621.79         
1290    200         918.66          501.38          59.48           1592.46         
1291    200         899.62          514.07          64.95           1571.06         
1292    200         949.64          493.55          64.26           1587.26         
1293    200         906.18          534.18          66.77           1587.56         
1294    200         791.21          525.78          61.92           1560.16         
1295    200         901.19          543.52          61.86           1595.35         
1296    200         888.11          521.12          63.00           1698.07         
1297    200         858.30          525.90          55.19           1607.74         
1298    200         788.49          546.70          56.22           1602.43         
1299    200         889.78          531.36          64.98           1619.50         
1300    200         899.89          526.65          62.17           1601.45         
1301    200         936.74          519.95          65.30           1591.84         
1302    200         865.58          531.98          63.11           1637.45         
1303    200         821.86          534.81          67.44           1603.67         
1304    200         890.28          541.35          61.33           1586.51         
1305    200         925.21          527.49          64.19           1645.88         
1306    200         956.96          531.14          59.82           1627.00         
1307    200         873.07          527.08          60.55           1561.65         
1308    200         854.48          528.16          64.99           1565.22         
1309    200         937.78          511.13          63.65           1625.92         
1310    200         890.95          532.88          66.67           1593.50         
1311    200         909.90          523.08          63.38           1605.43         
1312    200         835.03          527.70          66.07           1607.91         
1313    200         883.76          530.93          63.81           1656.78         
1314    200         828.20          553.80          64.44           1692.89         
1315    200         845.56          512.84          62.36           1659.39         
1316    200         805.51          553.97          63.05           1707.26         
1317    200         866.07          551.03          48.15           1593.49         
1318    200         738.22          531.04          61.18           1638.36         
1319    200         880.75          520.86          64.45           1600.56         
1320    200         947.13          511.22          46.85           1587.60         
1321    200         859.49          533.78          63.41           1571.41         
1322    200         900.94          530.08          61.17           1674.38         
1323    200         901.29          539.24          60.96           1601.67         
1324    200         959.50          522.64          60.98           1584.47         
1325    200         900.09          536.88          62.14           1572.24         
1326    200         834.46          549.64          45.76           1602.36         
1327    200         906.43          556.57          59.97           1585.46         
1328    200         964.62          507.14          61.75           1564.62         
1329    200         934.69          512.14          59.21           1611.71         
1330    200         902.39          516.58          63.74           1572.32         
1331    200         926.33          526.80          65.41           1616.51         
1332    200         947.88          538.20          58.11           1601.53         
1333    200         926.81          537.72          63.83           1633.70         
1334    200         945.05          530.59          57.90           1592.19         
1335    200         879.41          537.00          59.87           1629.68         
1336    200         908.93          561.79          59.76           1667.94         
1337    200         846.28          558.13          42.20           1588.12         
1338    200         871.41          551.30          61.77           1638.99         
1339    200         926.27          535.93          59.51           1620.73         
1340    200         852.31          551.32          61.40           1615.57         
1341    200         963.50          540.17          63.14           1695.45         
1342    200         838.25          576.58          60.28           1583.03         
1343    200         737.11          581.63          48.49           1672.44         
1344    200         799.96          575.16          57.94           1698.55         
1345    200         921.64          537.89          60.13           1633.17         
1346    200         856.08          556.03          62.60           1606.07         
1347    200         890.18          566.71          48.12           1659.69         
1348    200         941.28          528.13          62.88           1640.06         
1349    200         849.76          536.44          60.35           1692.48         
1350    200         896.34          551.92          60.05           1648.26         
1351    200         943.56          531.19          64.97           1699.58         
1352    200         939.15          557.85          60.46           1706.94         
1353    200         901.95          576.66          59.23           1687.81         
1354    200         810.84          572.55          57.54           1659.33         
1355    200         837.04          545.85          58.64           1679.79         
1356    200         926.67          519.95          56.71           1645.66         
1357    200         927.56          550.29          60.07           1646.29         
1358    200         939.43          529.52          48.30           1641.54         
1359    200         925.56          559.05          58.06           1676.25         
1360    200         933.58          551.63          44.20           1670.75         
1361    200         887.20          567.89          59.86           1652.53         
1362    200         793.87          583.03          59.95           1639.90         
1363    200         967.06          551.67          46.78           1640.13         
1364    200         922.90          566.26          58.49           1653.60         
1365    200         963.54          551.49          60.52           1606.82         
1366    200         840.56          561.06          63.73           1659.15         
1367    200         905.87          534.68          59.93           1652.95         
1368    200         939.74          552.24          68.03           1669.33         
1369    200         890.28          571.39          46.77           1653.99         
1370    200         933.60          545.28          58.16           1642.53         
1371    200         897.96          576.79          54.74           1698.60         
1372    200         951.13          535.35          60.23           1652.53         
1373    200         961.66          550.52          61.42           1641.43         
1374    200         972.77          549.14          59.90           1628.76         
1375    200         880.39          572.39          57.57           1659.48         
1376    200         947.76          546.88          60.21           1637.83         
1377    200         956.99          557.09          62.49           1647.61         
1378    200         903.18          556.42          59.64           1662.53         
1379    200         950.28          529.67          60.08           1609.65         
1380    200         970.91          544.97          62.02           1609.76         
1381    200         901.27          580.34          59.72           1645.61         
1382    200         918.01          569.73          59.98           1615.12         
1383    200         926.42          574.74          64.14           1701.83         
1384    200         899.00          579.44          60.61           1649.19         
1385    200         955.76          572.11          60.43           1709.48         
1386    200         857.23          577.17          61.63           1648.37         
1387    200         878.64          587.37          66.36           1685.84         
1388    200         986.82          558.35          60.59           1625.61         
1389    200         935.91          558.86          63.18           1667.66         
1390    200         954.42          582.28          65.54           1713.80         
1391    200         963.67          567.96          60.43           1692.62         
1392    200         954.81          556.92          60.42           1655.28         
1393    200         926.64          561.20          59.17           1722.62         
1394    200         891.02          573.67          61.80           1656.52         
1395    200         996.56          563.63          64.36           1641.58         
1396    200         976.04          519.87          61.69           1697.83         
1397    200         1026.27         545.44          59.64           1669.22         
1398    200         975.23          563.28          66.20           1686.09         
1399    200         949.99          565.52          59.98           1676.09         
1400    200         1026.08         557.47          63.56           1671.32         
1401    200         977.95          533.68          66.38           1645.53         
1402    200         939.35          560.56          66.74           1635.88         
1403    200         1037.63         522.61          67.80           1642.56         
1404    200         993.84          539.42          65.58           1708.06         
1405    200         1023.24         542.73          62.67           1657.54         
1406    200         949.84          579.73          62.92           1702.09         
1407    200         890.19          582.61          59.15           1702.83         
1408    200         890.83          560.75          65.04           1683.78         
1409    200         888.59          577.17          61.88           1675.42         
1410    200         950.97          574.29          61.75           1676.17         
1411    200         982.92          556.23          66.40           1703.09         
1412    200         915.89          591.21          61.56           1707.27         
1413    200         854.77          594.06          60.11           1655.98         
1414    200         959.73          566.97          59.02           1657.92         
1415    200         964.72          555.58          60.49           1740.41         
1416    200         1063.35         534.13          62.45           1680.50         
1417    200         969.61          593.20          61.31           1684.66         
1418    200         884.44          583.61          61.01           1656.85         
1419    200         873.88          597.83          58.16           1717.50         
1420    200         961.06          574.61          61.82           1707.68         
1421    200         934.14          588.54          63.07           1681.51         
1422    200         906.74          592.80          59.31           1710.62         
1423    200         990.24          578.93          63.28           1664.46         
1424    200         890.74          599.63          61.66           1673.27         
1425    200         875.73          593.79          58.72           1676.61         
1426    200         985.73          582.52          66.83           1659.93         
1427    200         919.70          591.06          61.26           1667.79         
1428    200         905.41          583.45          64.49           1640.56         
1429    200         922.04          578.31          62.76           1704.65         
1430    200         816.70          600.93          63.86           1709.30         
1431    200         904.49          582.38          62.58           1626.86         
1432    200         945.40          576.08          61.61           1706.83         
1433    200         928.76          567.47          59.80           1665.74         
1434    200         882.76          578.78          58.17           1637.63         
1435    200         883.33          587.00          59.20           1664.40         
1436    200         1023.84         553.91          59.70           1664.11         
1437    200         859.07          588.92          59.26           1695.09         
1438    200         1004.91         582.85          59.49           1680.21         
1439    200         906.72          617.22          59.48           1699.11         
1440    200         849.76          573.88          65.92           1662.75         
1441    200         1008.14         560.18          61.14           1639.92         
1442    200         912.98          570.88          66.95           1722.68         
1443    200         1000.93         563.15          60.09           1701.14         
1444    200         915.90          599.41          62.04           1665.12         
1445    200         860.44          564.05          63.00           1660.22         
1446    200         971.95          574.32          60.68           1679.51         
1447    200         927.54          579.77          62.69           1659.56         
1448    200         867.91          593.51          61.71           1731.05         
1449    200         924.96          593.78          61.60           1691.87         
1450    200         980.32          571.23          65.92           1660.39         
1451    200         893.32          579.32          62.65           1664.51         
1452    200         900.21          584.75          64.70           1711.14         
1453    200         940.90          603.71          58.89           1637.01         
1454    200         861.96          582.05          61.86           1676.93         
1455    200         960.06          580.33          57.57           1705.83         
1456    200         847.86          593.28          63.94           1676.71         
1457    200         960.34          575.10          67.33           1701.26         
1458    200         985.47          582.59          61.26           1670.72         
1459    200         942.07          579.55          57.54           1700.96         
1460    200         887.06          595.51          63.50           1674.22         
1461    200         876.74          598.97          61.83           1651.15         
1462    200         853.74          594.78          60.58           1673.01         
1463    200         978.49          571.69          65.21           1685.80         
1464    200         768.64          608.17          59.73           1672.07         
1465    200         942.74          598.85          60.65           1679.55         
1466    200         879.52          610.03          62.79           1705.10         
1467    200         895.61          581.31          58.66           1669.58         
1468    200         992.04          574.66          62.54           1690.69         
1469    200         868.34          603.10          61.23           1678.37         
1470    200         961.27          591.60          62.80           1649.41         
1471    200         954.90          596.32          61.07           1670.49         
1472    200         888.76          613.69          64.68           1707.85         
1473    200         864.32          619.03          57.47           1647.71         
1474    200         810.43          612.98          62.07           1706.52         
1475    200         941.13          581.73          62.99           1701.58         
1476    200         946.49          585.39          57.39           1676.42         
1477    200         944.79          578.17          66.10           1663.43         
1478    200         835.25          608.84          60.95           1670.38         
1479    200         951.13          574.25          59.22           1697.23         
1480    200         895.86          570.32          66.18           1701.56         
1481    200         982.66          553.88          68.33           1688.39         
1482    200         995.67          579.01          64.58           1762.03         
1483    200         926.53          584.43          61.62           1653.22         
1484    200         890.14          614.15          63.22           1717.71         
1485    200         924.01          587.91          65.25           1665.91         
1486    200         927.96          613.13          62.75           1668.86         
1487    200         842.94          599.18          58.21           1692.70         
1488    200         927.97          585.20          62.05           1634.80         
1489    200         938.19          608.14          60.58           1659.94         
1490    200         936.35          606.17          60.65           1696.05         
1491    200         920.06          574.47          63.50           1698.15         
1492    200         915.85          604.44          62.90           1707.79         
1493    200         956.69          570.89          59.95           1717.71         
1494    200         987.06          576.53          61.92           1673.54         
1495    200         991.00          564.93          61.13           1650.08         
1496    200         995.18          571.79          65.94           1643.81         
1497    200         984.32          560.28          66.53           1675.86         
1498    200         924.83          597.24          59.87           1656.94         
1499    200         942.43          586.87          46.95           1663.66         
1500    200         950.04          596.27          60.57           1684.62         
1501    200         911.86          587.66          66.16           1694.88         
1502    200         866.39          613.36          60.21           1714.17         
1503    200         911.81          585.66          60.82           1658.58         
1504    200         972.92          580.00          62.09           1691.68         
1505    200         845.24          597.95          57.43           1674.69         
1506    200         920.27          589.19          67.09           1655.91         
1507    200         974.09          617.42          59.88           1730.73         
1508    200         945.40          593.63          66.39           1648.13         
1509    200         901.47          608.17          60.39           1675.80         
1510    200         906.40          592.63          65.02           1675.67         
1511    200         854.15          602.27          60.18           1715.81         
1512    200         925.94          576.22          59.01           1690.22         
1513    200         954.15          573.39          62.58           1681.12         
1514    200         964.56          571.94          63.18           1705.82         
1515    200         979.99          580.99          64.48           1708.50         
1516    200         975.71          572.48          63.94           1700.57         
1517    200         895.75          587.56          61.31           1685.33         
1518    200         941.48          577.99          61.69           1748.64         
1519    200         988.42          572.46          64.43           1703.97         
1520    200         937.48          587.36          58.23           1721.86         
1521    200         1010.59         576.46          58.12           1720.44         
1522    200         934.10          583.95          66.80           1717.91         
1523    200         913.85          586.20          46.73           1718.38         
1524    200         922.85          591.91          69.63           1729.65         
1525    200         871.43          601.35          67.48           1726.30         
1526    200         902.09          587.91          49.84           1718.13         
1527    200         904.37          597.04          69.03           1689.74         
1528    200         905.49          590.20          50.14           1760.93         
1529    200         994.42          577.22          68.16           1687.76         
1530    200         918.32          589.85          63.20           1728.17         
1531    200         972.68          574.42          35.93           1722.31         
1532    200         982.81          577.16          47.05           1746.68         
1533    200         918.62          593.01          61.73           1711.54         
1534    200         947.29          576.12          64.08           1732.17         
1535    200         1084.03         546.14          67.82           1686.49         
1536    200         967.90          603.44          60.53           1735.61         
1537    200         995.92          586.34          67.68           1657.30         
1538    200         1083.32         563.65          57.80           1691.68         
1539    200         995.40          571.17          39.98           1691.25         
1540    200         1037.50         564.28          62.63           1716.51         
1541    200         1030.81         568.39          69.34           1677.16         
1542    200         1006.57         567.04          69.10           1674.56         
1543    200         1043.65         562.61          63.98           1685.77         
1544    200         1014.49         571.06          66.57           1745.82         
1545    200         982.05          576.65          63.17           1700.34         
1546    200         1066.52         555.68          69.76           1713.41         
1547    200         1021.34         579.03          62.97           1679.42         
1548    200         1061.18         556.09          61.70           1683.12         
1549    200         1054.77         563.51          69.35           1751.95         
1550    200         1024.84         564.94          66.90           1703.46         
1551    200         972.33          586.54          61.00           1752.24         
1552    200         990.09          568.07          61.91           1685.10         
1553    200         925.98          571.99          69.56           1700.27         
1554    200         1051.97         567.54          62.35           1713.32         
1555    200         1018.52         585.98          61.68           1689.00         
1556    200         954.18          594.09          67.45           1700.15         
1557    200         1087.03         557.76          59.03           1697.59         
1558    200         1003.99         582.35          67.26           1704.05         
1559    200         986.27          588.97          64.48           1709.78         
1560    200         1043.82         566.76          62.95           1726.14         
1561    200         1049.17         547.82          62.91           1693.68         
1562    200         1068.70         558.57          58.63           1737.47         
1563    200         1032.46         578.17          64.25           1701.60         
1564    200         1093.05         562.83          67.84           1750.61         
1565    200         967.87          618.22          59.80           1702.15         
1566    200         936.57          601.74          63.58           1681.07         
1567    200         1005.52         583.63          62.82           1728.72         
1568    200         1065.80         561.33          63.45           1710.97         
1569    200         1030.81         582.68          60.12           1756.73         
1570    200         1040.88         599.71          67.64           1695.44         
1571    200         1025.52         600.07          61.32           1750.66         
1572    200         1048.93         574.83          66.58           1730.94         
1573    200         1085.69         570.25          65.41           1716.70         
1574    200         1069.82         588.39          60.55           1706.53         
1575    200         1115.71         561.66          61.48           1728.51         
1576    200         1008.41         595.97          63.66           1725.20         
1577    200         986.10          596.06          61.73           1733.32         
1578    200         1087.00         561.66          60.08           1708.73         
1579    200         1108.54         574.02          67.90           1725.82         
1580    200         1044.01         574.88          63.48           1699.71         
1581    200         971.71          601.74          65.57           1771.59         
1582    200         993.42          593.62          63.99           1736.83         
1583    200         1046.71         607.02          60.82           1725.31         
1584    200         1035.50         594.82          61.39           1729.60         
1585    200         1045.79         566.00          50.63           1701.92         
1586    200         1050.07         582.08          68.33           1730.04         
1587    200         957.57          610.22          60.17           1727.74         
1588    200         1054.30         594.10          63.90           1750.64         
1589    200         961.92          597.09          64.21           1736.52         
1590    200         972.61          620.65          61.46           1724.15         
1591    200         966.36          601.60          60.23           1729.17         
1592    200         916.53          599.02          60.46           1753.98         
1593    200         1060.82         565.86          65.14           1751.73         
1594    200         1039.36         605.97          57.45           1719.75         
1595    200         1166.77         542.55          64.98           1759.20         
1596    200         983.75          595.86          61.93           1739.56         
1597    200         1028.07         598.64          63.85           1772.48         
1598    200         1021.75         591.77          61.36           1737.40         
1599    200         999.47          578.24          63.28           1725.61         
1600    200         1094.96         545.51          67.15           1731.11         
1601    200         1083.60         572.27          58.99           1766.18         
1602    200         982.01          608.07          61.52           1683.23         
1603    200         1018.36         592.08          69.17           1733.82         
1604    200         1040.69         605.02          57.76           1734.48         
1605    200         1091.08         539.81          68.50           1767.32         
1606    200         955.41          605.65          65.14           1783.04         
1607    200         1053.64         580.04          63.04           1717.27         
1608    200         1079.28         575.80          62.25           1761.68         
1609    200         1074.70         564.57          66.89           1729.12         
1610    200         905.50          605.00          62.91           1696.33         
1611    200         1023.51         581.75          53.02           1715.11         
1612    200         1147.05         540.78          67.23           1787.33         
1613    200         1053.91         601.80          59.59           1720.80         
1614    200         1001.90         605.14          67.45           1715.68         
1615    200         1004.82         624.40          59.22           1746.09         
1616    200         1060.44         629.90          62.66           1744.92         
1617    200         988.58          626.70          58.53           1734.97         
1618    200         1019.06         599.63          63.11           1768.71         
1619    200         946.69          608.26          60.16           1698.13         
1620    200         992.13          610.36          64.66           1741.28         
1621    200         1059.92         616.03          59.15           1747.48         
1622    200         955.03          611.65          61.16           1762.89         
1623    200         968.92          619.39          61.65           1722.13         
1624    200         999.92          627.65          64.31           1722.75         
1625    200         1090.83         590.06          65.13           1751.20         
1626    200         1027.79         603.17          65.97           1742.25         
1627    200         966.43          611.84          66.82           1744.30         
1628    200         1056.89         583.30          64.59           1718.35         
1629    200         1148.44         577.55          64.23           1756.52         
1630    200         1075.53         571.73          66.07           1736.83         
1631    200         1095.59         564.02          61.17           1795.10         
1632    200         1098.84         573.06          64.38           1757.71         
1633    200         1090.66         580.50          59.45           1759.34         
1634    200         1043.80         579.63          68.10           1726.37         
1635    200         984.76          624.39          61.72           1768.71         
1636    200         1075.32         599.11          59.92           1765.95         
1637    200         1006.92         606.36          60.41           1731.72         
1638    200         1066.16         602.92          62.45           1725.41         
1639    200         1051.12         619.46          59.48           1744.55         
1640    200         1042.85         604.07          59.43           1727.17         
1641    200         994.46          609.79          58.45           1736.63         
1642    200         1076.51         609.33          61.36           1763.20         
1643    200         1025.39         631.21          64.49           1726.94         
1644    200         1053.01         608.02          40.52           1701.91         
1645    200         1176.82         556.55          65.36           1728.45         
1646    200         1115.97         568.74          60.29           1726.16         
1647    200         1022.97         598.41          63.04           1720.25         
1648    200         1062.28         562.79          65.54           1741.17         
1649    200         1112.42         570.10          59.42           1734.73         
1650    200         1106.33         560.69          67.83           1749.07         
1651    200         1036.36         566.81          60.23           1703.74         
1652    200         1128.21         561.68          68.10           1715.83         
1653    200         1107.14         553.65          65.80           1730.05         
1654    200         1072.88         570.34          59.63           1749.46         
1655    200         1045.90         589.81          62.72           1787.70         
1656    200         1001.56         604.17          59.86           1752.37         
1657    200         1037.22         609.83          59.67           1726.95         
1658    200         999.53          615.09          57.37           1730.54         
1659    200         1019.95         600.29          66.09           1740.62         
1660    200         1124.54         572.75          68.04           1756.05         
1661    200         1093.50         592.55          63.31           1740.44         
1662    200         1115.73         562.87          63.22           1772.08         
1663    200         1009.90         601.24          67.63           1779.08         
1664    200         972.70          604.29          59.82           1723.01         
1665    200         1036.23         594.82          64.21           1749.10         
1666    200         1086.75         575.60          59.17           1817.52         
1667    200         1129.38         556.38          66.28           1754.96         
1668    200         1006.79         572.42          64.56           1705.62         
1669    200         1046.90         589.38          66.58           1786.13         
1670    200         1017.20         612.15          65.71           1782.68         
1671    200         1121.59         561.72          66.39           1772.42         
1672    200         1014.19         596.43          60.51           1733.41         
1673    200         1046.73         603.46          62.84           1737.52         
1674    200         965.29          602.82          66.31           1750.07         
1675    200         1038.31         616.25          63.25           1716.63         
1676    200         973.68          598.38          58.48           1731.35         
1677    200         1046.71         604.23          64.70           1723.86         
1678    200         1053.44         612.18          66.11           1739.32         
1679    200         956.79          620.37          61.62           1783.39         
1680    200         1042.55         592.41          60.46           1756.22         
1681    200         968.29          595.26          64.55           1762.74         
1682    200         1011.44         619.24          61.14           1809.03         
1683    200         1085.19         574.40          58.44           1730.86         
1684    200         1071.22         597.65          61.09           1725.81         
1685    200         972.77          620.28          60.79           1741.96         
1686    200         996.40          613.70          58.25           1732.70         
1687    200         944.91          611.78          58.24           1725.99         
1688    200         1041.23         610.36          58.19           1724.27         
1689    200         1054.29         590.72          57.65           1765.15         
1690    200         917.31          605.28          60.24           1748.94         
1691    200         1036.60         609.87          57.32           1744.62         
1692    200         997.28          633.93          61.56           1718.88         
1693    200         1038.18         588.84          62.49           1732.34         
1694    200         1007.58         579.73          67.53           1795.85         
1695    200         1113.14         576.08          59.15           1713.60         
1696    200         1082.92         581.34          59.44           1748.03         
1697    200         973.14          621.00          57.98           1722.97         
1698    200         1018.89         602.78          59.77           1732.43         
1699    200         1136.04         563.74          58.34           1711.99         
1700    200         1058.08         578.11          58.26           1709.89         
1701    200         1030.73         599.32          59.81           1767.81         
1702    200         1093.29         578.16          59.99           1721.17         
1703    200         992.29          596.49          59.90           1733.28         
1704    200         956.68          618.70          59.98           1757.06         
1705    200         994.92          603.88          58.59           1783.57         
1706    200         1049.53         612.57          61.67           1722.63         
1707    200         1093.80         587.19          63.05           1805.12         
1708    200         987.29          611.94          64.42           1738.91         
1709    200         1079.01         582.29          62.74           1787.50         
1710    200         1088.76         601.11          59.79           1726.44         
1711    200         977.82          622.12          64.65           1736.99         
1712    200         1103.62         571.98          62.96           1697.71         
1713    200         1076.98         591.02          57.77           1747.57         
1714    200         1145.74         564.64          66.17           1755.57         
1715    200         1044.04         594.91          60.20           1721.30         
1716    200         980.80          606.31          63.17           1742.45         
1717    200         1087.83         609.03          60.11           1741.70         
1718    200         1002.56         604.46          61.50           1808.90         
1719    200         921.26          636.23          59.70           1736.19         
1720    200         1062.93         611.17          60.71           1763.12         
1721    200         949.31          631.74          57.75           1759.76         
1722    200         1021.26         609.09          60.68           1794.14         
1723    200         1059.67         581.06          66.15           1788.72         
1724    200         947.88          609.58          62.72           1710.97         
1725    200         1045.17         584.70          68.37           1728.65         
1726    200         1069.73         590.98          61.78           1740.26         
1727    200         1035.24         593.87          57.84           1703.84         
1728    200         1097.97         585.89          61.65           1787.20         
1729    200         1012.33         641.18          60.65           1723.67         
1730    200         1050.31         591.75          66.16           1743.17         
1731    200         983.34          607.39          58.79           1761.56         
1732    200         1037.62         611.38          62.10           1763.79         
1733    200         1018.12         598.77          61.46           1780.44         
1734    200         1076.62         574.97          64.10           1784.40         
1735    200         1006.32         630.01          58.36           1749.30         
1736    200         1039.19         602.23          60.72           1745.77         
1737    200         1021.62         607.83          62.51           1792.64         
1738    200         1017.36         630.98          56.18           1764.53         
1739    200         968.50          612.25          58.88           1757.84         
1740    200         999.29          597.92          62.90           1738.17         
1741    200         1025.06         617.56          61.60           1770.38         
1742    200         1072.43         614.19          60.45           1749.31         
1743    200         1044.12         638.21          57.67           1757.17         
1744    200         968.79          616.42          60.30           1743.38         
1745    200         1083.35         609.30          62.14           1773.94         
1746    200         1056.12         618.46          62.88           1754.48         
1747    200         1054.22         602.15          61.44           1748.60         
1748    200         1014.61         617.85          61.76           1753.50         
1749    200         1039.58         618.07          58.29           1723.43         
1750    200         1159.06         561.80          62.77           1765.77         
1751    200         1071.66         604.99          61.74           1802.34         
1752    200         1025.90         619.98          60.56           1789.80         
1753    200         992.66          614.59          59.19           1723.65         
1754    200         1027.96         606.44          58.83           1757.83         
1755    200         902.42          634.47          61.43           1769.20         
1756    200         918.76          626.50          57.70           1753.11         
1757    200         987.44          620.86          61.99           1734.65         
1758    200         1051.10         631.96          60.05           1762.66         
1759    200         1028.74         643.24          60.32           1776.53         
1760    200         1085.60         611.42          61.95           1785.79         
1761    200         946.68          611.77          60.35           1756.34         
1762    200         1001.13         604.63          60.51           1822.71         
1763    200         1024.99         605.34          61.87           1769.58         
1764    200         993.15          593.66          61.72           1733.30         
1765    200         949.96          596.03          60.33           1710.95         
1766    200         1111.19         579.20          58.23           1735.18         
1767    200         1084.22         591.22          59.94           1719.48         
1768    200         1077.46         585.60          63.22           1748.47         
1769    200         1077.60         583.12          58.55           1749.22         
1770    200         1054.76         612.68          58.99           1772.89         
1771    200         1042.98         611.57          60.39           1757.02         
1772    200         1029.74         620.89          60.56           1740.48         
1773    200         1065.64         616.18          61.97           1773.57         
1774    200         1069.30         626.82          58.42           1765.88         
1775    200         1031.71         615.22          62.81           1730.84         
1776    200         1027.64         627.53          57.88           1766.76         
1777    200         1098.65         582.39          64.02           1743.69         
1778    200         1117.83         607.74          63.32           1772.71         
1779    200         1035.80         620.29          64.44           1742.36         
1780    200         1042.95         635.53          59.85           1759.35         
1781    200         998.36          608.62          63.11           1753.42         
1782    200         1135.47         584.95          62.58           1820.31         
