environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3974.4219286441803

Genome Size: 240
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1925    200         1163.00         728.58          60.95           1939.57         
1926    200         1153.24         713.88          61.09           1970.08         
1927    200         1096.79         719.15          61.11           1933.31         
1928    200         1207.14         688.04          188.50          1934.73         
1929    200         1211.48         697.26          186.84          1957.96         
1930    200         1183.91         717.92          62.88           1938.17         
1931    200         1112.50         710.21          62.97           1942.62         
1932    200         1140.15         716.87          62.49           1952.82         
1933    200         1064.75         728.72          61.46           1937.71         
1934    200         1203.99         715.15          185.28          1940.49         
1935    200         1112.70         720.17          62.33           1938.69         
1936    200         1122.76         729.08          62.58           1954.26         
1937    200         1162.85         703.10          62.77           1941.21         
1938    200         1050.43         709.48          184.30          1950.36         
1939    200         1114.98         721.57          63.06           1935.55         
1940    200         1222.63         703.02          61.09           1951.08         
1941    200         1282.61         700.01          185.69          1949.41         
1942    200         1136.25         742.84          61.37           1939.06         
1943    200         1173.97         701.82          62.28           1934.51         
1944    200         1199.47         705.28          59.52           1951.59         
1945    200         1231.34         712.40          61.06           1936.74         
1946    200         1255.06         706.95          61.10           1938.79         
1947    200         1164.26         709.41          186.01          1942.92         
1948    200         1169.92         733.69          62.31           1950.71         
1949    200         1131.93         718.12          62.31           1940.27         
1950    200         1066.42         742.90          62.77           1933.39         
1951    200         1072.29         709.70          62.57           1933.52         
1952    200         1177.10         729.95          62.31           1937.34         
1953    200         1139.41         727.98          62.31           1950.19         
1954    200         1206.05         721.26          185.86          1945.62         
1955    200         1224.67         706.58          63.01           1930.09         
1956    200         1169.74         697.16          187.79          1928.53         
1957    200         1152.25         713.59          61.04           1938.90         
1958    200         1080.73         718.97          187.72          1931.78         
1959    200         1242.89         714.64          188.39          1952.70         
1960    200         1052.89         721.10          185.24          1953.19         
1961    200         1127.21         727.14          186.61          1943.54         
1962    200         1027.99         733.98          185.76          1947.36         
1963    200         1200.46         707.58          186.09          1937.80         
1964    200         1217.20         715.70          187.50          1937.87         
1965    200         1197.40         720.74          184.15          1941.06         
1966    200         1187.26         706.29          188.32          1943.88         
1967    200         1049.69         706.46          187.63          1950.15         
1968    200         1077.16         704.26          187.62          1949.39         
1969    200         1163.40         717.93          183.88          1958.82         
1970    200         1226.39         716.67          186.16          1937.29         
1971    200         1149.74         726.45          184.02          1937.18         
1972    200         1160.51         717.62          188.35          1981.46         
1973    200         1161.28         716.02          185.91          1944.54         
1974    200         1182.17         720.22          188.53          1938.19         
1975    200         1151.37         732.45          188.34          1948.93         
1976    200         1089.98         723.57          185.79          1938.38         
1977    200         1116.38         740.87          184.91          1930.53         
1978    200         1266.61         705.48          183.36          1937.47         
1979    200         1255.57         717.42          185.92          1944.65         
1980    200         1286.87         706.09          188.37          1945.03         
1981    200         1268.25         676.98          186.39          1947.92         
1982    200         1206.20         700.87          184.68          1954.80         
1983    200         1193.53         710.11          188.54          1950.13         
1984    200         1123.20         719.43          186.14          1949.22         
1985    200         1224.22         720.38          183.88          1948.10         
1986    200         1145.94         718.13          188.40          1993.69         
1987    200         1222.51         697.37          190.18          1942.28         
1988    200         1082.33         723.24          185.70          1960.99         
1989    200         1143.36         729.56          184.23          1927.92         
1990    200         1250.70         722.77          185.87          1955.19         
1991    200         1177.86         738.80          186.47          1938.36         
1992    200         1208.59         716.74          181.81          1941.47         
1993    200         1183.45         714.24          186.10          1936.19         
1994    200         1195.07         723.41          189.89          1940.65         
1995    200         1177.63         731.44          188.36          1938.15         
1996    200         1168.34         705.75          188.42          1949.61         
1997    200         1284.26         694.54          190.16          1959.33         
1998    200         1184.22         725.96          188.35          1946.97         
1999    200         1259.13         714.74          188.26          1947.66         
2000    200         1112.86         733.71          188.52          1950.81         
2001    200         1163.41         737.52          187.09          1948.26         
2002    200         1157.25         726.37          188.43          1953.93         
2003    200         1084.45         709.02          188.40          1944.23         
2004    200         1109.43         703.49          188.24          1973.67         
2005    200         1039.96         727.57          183.63          1977.63         
2006    200         1156.63         728.36          188.53          1970.16         
2007    200         1187.84         713.23          187.34          1953.10         
2008    200         1183.99         720.17          188.33          1945.79         
2009    200         1149.76         726.58          188.39          1943.33         
2010    200         1226.68         719.53          188.51          1943.04         
2011    200         1208.87         723.31          188.44          1971.76         
2012    200         1129.16         733.22          188.25          1951.73         
2013    200         1116.00         733.10          188.52          1953.09         
2014    200         1020.21         717.70          188.21          1936.39         
2015    200         1165.47         732.47          188.42          1964.22         
2016    200         1148.97         732.29          187.39          1953.84         
2017    200         1001.18         736.12          187.48          1949.17         
2018    200         1233.32         719.69          188.77          1952.79         
2019    200         1164.90         732.71          188.21          1956.86         
2020    200         1185.97         723.34          188.29          1958.73         
2021    200         1128.57         733.63          188.24          1949.96         
2022    200         1132.78         719.45          188.31          1955.23         
2023    200         1203.08         738.31          188.27          1948.40         
2024    200         1093.36         732.23          188.35          1934.52         
2025    200         1140.79         706.40          188.40          1950.02         
2026    200         1101.97         747.80          188.24          1951.27         
2027    200         1176.30         715.39          188.39          1945.15         
2028    200         1195.75         715.39          189.02          1962.74         
2029    200         1044.68         744.31          188.43          1945.90         
2030    200         1151.64         745.20          188.31          1958.18         
2031    200         1074.15         739.63          188.26          1963.84         
2032    200         1219.45         728.88          188.23          1959.75         
2033    200         1242.39         731.92          188.41          1951.15         
2034    200         1153.53         717.55          188.34          1960.77         
2035    200         1155.74         741.10          188.39          1965.06         
2036    200         1148.91         723.60          190.09          1950.25         
2037    200         1151.24         746.81          188.26          1950.56         
2038    200         1291.80         714.26          188.58          1942.15         
2039    200         1186.68         707.38          190.14          1966.75         
2040    200         1197.16         731.38          188.34          1979.76         
2041    200         1198.93         729.42          188.35          1954.39         
2042    200         1167.44         725.28          188.34          1968.11         
2043    200         1237.58         718.38          190.15          1958.89         
2044    200         1113.05         708.93          188.35          1947.17         
2045    200         1169.25         724.68          190.11          1963.51         
2046    200         1174.89         725.77          188.44          1956.81         
2047    200         1223.56         734.04          188.28          1961.05         
2048    200         1314.12         686.28          186.17          1952.79         
2049    200         1048.06         701.87          188.38          1965.09         
2050    200         1120.35         730.99          188.41          1956.75         
2051    200         1229.48         715.23          188.30          1973.18         
2052    200         1049.45         717.62          188.35          1966.28         
2053    200         1083.27         714.51          188.24          1956.55         
2054    200         1002.27         718.00          188.40          1958.60         
2055    200         1068.75         718.54          188.32          1963.16         
2056    200         1044.09         740.36          188.36          1961.01         
2057    200         1073.86         728.09          190.26          1961.98         
2058    200         1092.92         710.83          188.52          1952.76         
2059    200         1045.25         694.38          188.24          1958.33         
2060    200         1107.79         720.94          188.30          1975.92         
2061    200         1190.33         704.35          188.19          1962.26         
2062    200         1214.96         728.68          190.04          1988.52         
2063    200         1048.82         715.14          188.49          1972.18         
2064    200         1081.83         720.69          188.22          1967.51         
2065    200         1184.26         735.52          188.34          1978.63         
2066    200         965.45          725.61          188.27          1960.69         
2067    200         1219.49         711.79          190.07          1965.34         
2068    200         1198.65         730.72          188.29          1973.39         
2069    200         1175.30         724.06          188.40          1972.20         
2070    200         1045.43         720.77          188.26          1969.67         
2071    200         1112.64         722.70          188.31          1963.03         
2072    200         1089.37         722.37          188.37          1972.67         
2073    200         1059.52         746.47          187.75          1957.46         
2074    200         1171.87         716.04          188.23          1965.47         
2075    200         1176.94         731.05          188.57          1972.01         
2076    200         1116.65         735.79          188.25          1979.16         
2077    200         1068.75         730.95          188.38          1960.18         
2078    200         1190.81         707.03          188.61          1957.29         
2079    200         1189.02         712.31          188.28          1967.77         
2080    200         1196.96         721.30          188.22          1966.01         
2081    200         1191.76         734.19          188.35          1964.64         
2082    200         1169.85         731.75          190.20          1957.26         
2083    200         1152.68         721.05          190.09          1959.40         
2084    200         1187.11         734.46          188.34          1976.05         
2085    200         1103.71         743.26          188.24          1972.18         
2086    200         1115.98         723.34          188.75          1983.45         
2087    200         1140.10         740.14          188.30          1977.27         
2088    200         1008.16         740.67          188.28          1981.19         
2089    200         1122.12         731.35          188.30          1971.37         
2090    200         1103.83         715.80          188.36          1968.17         
2091    200         1128.57         718.15          188.30          1978.28         
2092    200         1138.66         715.38          188.22          1962.98         
2093    200         1043.35         717.14          188.38          1956.54         
2094    200         1060.31         745.87          187.03          1958.46         
2095    200         1196.56         701.04          190.14          1958.51         
2096    200         1129.81         744.10          188.26          1951.47         
2097    200         1170.35         701.68          188.49          1963.69         
2098    200         1212.54         725.86          188.32          1951.99         
2099    200         1261.17         733.24          188.29          1965.57         
2100    200         1253.99         722.39          188.26          1965.24         
2101    200         1100.70         721.54          188.36          1961.33         
2102    200         1233.06         702.02          188.42          1960.94         
2103    200         1167.66         707.77          188.37          1959.16         
2104    200         1238.15         710.46          188.43          1973.57         
2105    200         1132.25         730.96          188.41          1963.37         
2106    200         1075.17         713.22          188.45          1962.36         
2107    200         1174.48         714.21          188.49          1962.65         
2108    200         1172.81         723.58          188.38          1959.75         
2109    200         1168.40         713.85          188.19          1966.61         
2110    200         1252.32         723.60          188.29          1972.91         
2111    200         1254.74         726.98          188.31          1966.80         
2112    200         1177.58         722.65          188.22          1953.78         
2113    200         1182.04         694.06          188.27          1957.83         
2114    200         1171.75         724.69          188.31          1988.57         
2115    200         1114.43         725.48          188.56          1965.86         
2116    200         1081.06         741.82          62.30           1974.82         
2117    200         1240.12         723.36          190.06          1986.73         
2118    200         1153.08         729.03          189.11          1968.12         
2119    200         1151.37         720.57          188.29          1968.80         
2120    200         1265.00         706.42          188.32          1969.35         
2121    200         1219.10         733.87          188.51          1973.69         
2122    200         1242.92         697.13          188.36          1961.52         
2123    200         1268.40         710.38          188.41          1973.12         
2124    200         1209.67         705.99          190.18          1960.82         
2125    200         1147.39         732.59          190.06          1963.73         
2126    200         1239.15         722.42          188.46          1978.80         
2127    200         1164.47         720.74          188.31          1983.77         
2128    200         1144.42         727.74          188.87          1973.77         
2129    200         1119.19         723.58          188.24          1980.16         
2130    200         1120.35         721.52          188.51          1984.23         
2131    200         1163.50         727.96          188.21          1973.68         
2132    200         1214.15         701.31          63.07           1972.14         
2133    200         1111.19         724.12          188.24          1977.09         
2134    200         1108.61         717.54          62.54           1966.45         
2135    200         1111.46         703.63          188.86          1973.95         
2136    200         1056.62         735.74          62.54           1977.82         
2137    200         1086.64         743.00          62.85           1976.85         
2138    200         1068.45         705.11          62.88           1959.83         
2139    200         1114.27         731.80          61.09           1963.80         
2140    200         1164.46         730.19          62.34           1962.62         
2141    200         1186.73         715.24          190.16          1982.01         
2142    200         1120.19         722.12          188.52          1957.17         
2143    200         1226.95         704.64          62.29           1983.46         
2144    200         1220.49         722.30          62.56           1974.01         
2145    200         1155.38         705.23          62.78           1969.54         
2146    200         1227.70         718.45          62.71           1972.72         
2147    200         1087.72         727.78          63.94           1977.46         
2148    200         1181.86         707.68          185.28          1972.70         
2149    200         1035.70         716.72          63.96           2007.82         
2150    200         1166.60         729.96          188.27          1986.86         
2151    200         1091.79         709.72          61.02           1988.82         
2152    200         1196.95         735.96          188.39          1978.75         
2153    200         1188.15         709.29          62.32           1974.80         
2154    200         1201.77         717.47          188.26          1968.76         
2155    200         1296.68         681.26          190.11          1987.62         
2156    200         1072.48         734.52          62.30           1973.72         
2157    200         1125.66         711.31          61.02           1979.98         
2158    200         1158.29         700.46          188.81          1970.26         
2159    200         1143.91         702.08          188.38          1995.60         
2160    200         1199.29         709.10          62.30           1983.77         
2161    200         1177.51         703.94          187.12          1984.69         
2162    200         1120.48         703.47          62.30           1969.09         
2163    200         1137.65         717.08          190.13          1971.99         
2164    200         1144.80         717.09          62.29           1974.77         
2165    200         1096.06         699.10          62.99           1970.79         
2166    200         1212.10         703.84          62.30           1978.24         
2167    200         1094.21         702.92          190.15          1968.63         
2168    200         1131.63         699.71          62.32           1966.74         
2169    200         1159.17         696.18          190.11          1979.60         
2170    200         1174.53         680.54          187.17          1975.32         
2171    200         1165.23         716.05          62.28           1968.94         
2172    200         1275.15         690.30          62.30           1999.55         
2173    200         1235.53         711.11          190.17          1979.51         
2174    200         1256.41         688.69          62.76           1973.16         
2175    200         1227.22         709.46          62.32           1984.15         
2176    200         1229.10         699.01          62.56           1978.71         
2177    200         1303.44         690.30          62.30           1982.79         
2178    200         1206.39         727.26          188.39          1984.02         
2179    200         1186.99         703.95          190.27          1976.72         
2180    200         1233.66         706.05          190.43          1992.06         
2181    200         1207.40         684.61          190.36          1981.38         
2182    200         1152.68         685.76          325.96          1965.11         
2183    200         1174.35         697.28          190.27          1967.92         
2184    200         1140.31         693.18          190.30          1980.35         
2185    200         1167.24         711.60          62.31           1978.92         
2186    200         1188.05         698.46          62.85           1989.80         
2187    200         1283.55         686.23          62.55           1981.74         
2188    200         1190.34         694.53          190.20          1979.05         
2189    200         1365.86         675.12          190.39          1976.45         
2190    200         1153.04         704.29          178.93          1985.11         
2191    200         1300.59         664.62          188.90          1979.46         
2192    200         1143.37         695.72          325.04          1987.12         
2193    200         1183.53         717.24          64.12           1973.53         
2194    200         1269.05         685.66          187.15          1980.00         
2195    200         1298.90         678.57          62.75           1985.85         
2196    200         1234.04         683.57          62.30           1980.81         
2197    200         1217.01         722.59          190.32          1989.16         
2198    200         1159.34         706.47          325.46          1992.46         
2199    200         1307.76         696.50          324.38          1993.49         
2200    200         1176.35         700.26          188.32          1973.05         
2201    200         1131.90         723.85          188.45          1985.00         
2202    200         1234.49         695.90          190.30          1984.54         
2203    200         1046.92         704.20          190.10          1972.62         
2204    200         1116.12         710.82          190.11          1987.15         
2205    200         1298.32         712.58          190.24          1988.57         
2206    200         1098.12         707.34          190.14          2000.67         
2207    200         1125.11         711.41          190.20          1977.39         
2208    200         1079.84         692.47          325.75          1978.73         
2209    200         1079.04         703.16          325.47          1988.70         
2210    200         1195.78         709.04          190.24          1989.58         
2211    200         1091.91         703.47          190.32          1984.49         
2212    200         1082.43         724.66          190.39          2000.35         
2213    200         1089.99         713.94          62.77           1984.48         
2214    200         1196.24         705.64          325.48          1982.25         
2215    200         1047.46         718.76          183.92          1988.42         
2216    200         1044.83         722.22          190.29          1978.56         
2217    200         1075.81         727.45          183.95          1979.02         
2218    200         1179.36         719.48          326.54          1986.08         
2219    200         1117.34         718.33          325.95          1992.04         
2220    200         1065.08         717.20          190.01          1991.04         
2221    200         1125.95         714.48          190.13          1994.80         
2222    200         1180.20         703.05          327.57          1977.79         
2223    200         1196.05         721.61          325.18          1984.21         
2224    200         1146.70         719.17          190.23          1976.18         
2225    200         1134.92         734.50          324.37          1989.19         
2226    200         1137.89         717.30          190.18          1973.75         
2227    200         1128.19         713.63          324.67          1965.36         
2228    200         1227.73         705.90          63.06           1982.31         
2229    200         1268.40         693.81          62.28           1968.80         
2230    200         1192.25         696.66          327.56          1976.78         
2231    200         1347.58         682.56          188.32          1991.98         
2232    200         1205.04         699.43          327.79          1988.39         
2233    200         1264.24         704.56          190.26          1979.97         
2234    200         1253.24         708.38          327.84          1980.99         
2235    200         1120.36         707.98          190.32          1982.40         
2236    200         1075.51         707.56          325.69          1984.79         
2237    200         1151.87         712.80          325.08          1998.13         
2238    200         1164.62         707.10          62.30           1983.25         
2239    200         1171.39         715.65          190.13          1980.40         
2240    200         1038.46         683.88          188.30          1985.15         
2241    200         1129.22         705.71          190.23          1994.21         
2242    200         1233.36         695.13          190.20          2008.71         
2243    200         1113.84         715.12          188.44          1989.86         
2244    200         1195.81         711.08          325.07          1979.21         
2245    200         1150.89         728.77          190.14          1990.75         
2246    200         1073.65         710.45          190.22          1988.31         
2247    200         1073.91         707.87          325.45          1984.31         
2248    200         1122.40         714.75          62.30           1986.19         
2249    200         1200.22         716.40          190.12          1994.83         
2250    200         1069.77         701.51          188.30          1992.55         
2251    200         1144.28         718.38          188.35          1988.43         
2252    200         1128.20         723.64          190.25          1995.96         
2253    200         1062.53         701.89          190.11          1988.37         
2254    200         1206.93         727.45          188.33          1985.11         
2255    200         1070.04         685.66          188.37          1992.41         
2256    200         1100.34         698.42          325.74          1994.26         
2257    200         1252.04         703.88          326.23          1993.75         
2258    200         1124.96         696.39          325.76          1987.46         
2259    200         1190.04         704.52          324.76          1996.36         
2260    200         1097.26         708.44          190.17          1995.56         
2261    200         1248.79         716.31          326.95          1978.54         
2262    200         1229.35         712.71          190.07          1983.01         
2263    200         1158.86         697.88          190.28          1979.33         
2264    200         1179.81         711.44          326.53          1984.79         
2265    200         1130.13         718.54          190.08          1976.63         
2266    200         1063.47         720.71          62.30           1983.31         
2267    200         1153.42         717.32          320.47          1978.32         
2268    200         1051.87         670.80          190.12          1986.36         
2269    200         1197.98         699.15          180.53          1977.79         
2270    200         1091.87         704.36          190.10          2008.01         
2271    200         1065.78         686.93          325.26          1981.56         
2272    200         1066.73         696.89          325.43          1983.47         
2273    200         1206.94         711.74          190.00          1990.39         
2274    200         1267.13         673.19          326.81          1985.28         
2275    200         1103.70         694.29          62.30           1999.38         
2276    200         1235.77         662.82          62.55           1999.42         
2277    200         1170.38         683.10          325.36          1984.62         
2278    200         1200.22         677.77          190.28          2002.38         
2279    200         1248.15         694.34          64.13           1986.41         
2280    200         1271.51         683.52          62.30           1981.63         
2281    200         1168.00         673.49          327.14          1981.54         
2282    200         1225.60         690.91          64.02           1979.31         
2283    200         1275.32         677.21          190.24          1981.95         
2284    200         1295.78         687.93          325.18          1995.96         
2285    200         1199.67         686.35          327.30          1983.63         
2286    200         1278.91         678.31          188.36          1978.89         
2287    200         1305.98         677.69          190.17          1990.95         
2288    200         1225.86         717.69          62.30           1989.64         
2289    200         1207.84         691.59          190.20          1985.19         
2290    200         1219.92         690.31          190.07          1984.48         
2291    200         1133.93         709.97          190.06          1973.09         
2292    200         1243.15         686.08          190.30          1993.64         
2293    200         1115.88         696.49          190.17          1987.71         
2294    200         1091.73         712.78          62.31           1982.29         
2295    200         1235.35         708.79          327.77          1986.93         
2296    200         1190.70         697.15          190.21          1975.21         
2297    200         1238.14         706.99          190.23          1984.91         
2298    200         1227.71         698.81          190.21          1978.12         
2299    200         1121.88         684.41          181.94          1992.29         
2300    200         1128.69         690.07          327.00          1994.40         
2301    200         1158.46         697.81          188.38          1980.11         
2302    200         1290.43         704.86          327.43          1988.26         
2303    200         1264.44         690.40          325.43          1989.46         
2304    200         1131.13         709.96          324.94          1993.89         
2305    200         1134.97         717.10          62.27           1989.82         
2306    200         1250.99         697.24          182.24          1993.05         
2307    200         1189.54         691.84          190.18          2001.43         
2308    200         1270.72         664.85          325.19          1987.58         
2309    200         1282.15         661.50          190.28          1984.23         
2310    200         1148.03         694.59          190.17          1995.40         
2311    200         1181.49         708.95          188.34          1991.26         
2312    200         1094.51         689.97          321.62          1977.23         
2313    200         1114.35         714.18          187.32          1987.05         
2314    200         1243.69         692.68          190.21          1978.66         
2315    200         1186.88         699.25          63.94           1981.02         
2316    200         1186.31         698.50          190.49          1972.06         
2317    200         1116.01         720.75          62.42           1995.97         
2318    200         1162.84         725.15          62.30           1986.62         
2319    200         1134.31         715.65          190.21          1983.95         
2320    200         1175.96         702.28          190.14          1997.26         
2321    200         1094.70         702.22          62.30           1986.23         
2322    200         1231.12         693.57          190.18          1993.99         
2323    200         1194.45         708.61          62.30           1990.66         
2324    200         1032.47         689.96          62.57           1988.05         
2325    200         1048.68         696.16          190.26          1989.73         
2326    200         1114.36         710.90          184.06          1994.60         
2327    200         1134.03         711.62          188.35          1990.45         
2328    200         1132.55         718.60          190.17          1986.76         
2329    200         1023.83         699.22          64.12           1998.19         
2330    200         1129.86         703.87          190.22          1996.16         
2331    200         1153.99         713.91          190.15          1999.30         
2332    200         1136.58         706.97          190.10          2004.09         
2333    200         1169.74         693.44          62.30           1982.40         
2334    200         1101.91         714.74          64.03           1989.31         
2335    200         1164.94         685.97          326.85          1983.72         
2336    200         1286.95         697.74          188.76          1987.98         
2337    200         1306.36         669.82          190.16          1990.53         
2338    200         1294.25         680.75          187.19          1982.72         
2339    200         1229.98         709.34          189.83          1995.59         
2340    200         1200.60         709.96          62.30           1995.76         
2341    200         1163.06         709.39          190.26          1993.13         
2342    200         1260.56         697.86          326.17          2001.25         
2343    200         1230.62         688.62          188.42          1981.80         
2344    200         1181.12         692.39          190.15          1991.87         
2345    200         1236.80         687.23          188.36          1989.58         
2346    200         1217.86         695.60          178.97          1988.95         
2347    200         1266.91         696.61          326.18          1989.90         
2348    200         1163.22         696.69          188.94          1991.57         
2349    200         1136.04         704.51          324.00          1985.34         
2350    200         1199.61         686.57          182.08          1987.48         
2351    200         1267.23         710.96          325.16          1984.82         
2352    200         1243.77         699.82          62.30           2000.87         
2353    200         1206.47         740.99          326.04          1984.79         
2354    200         1270.06         689.11          190.43          1994.41         
2355    200         1241.48         710.82          62.30           1993.47         
2356    200         1305.86         697.27          62.30           1991.18         
2357    200         1187.08         708.58          190.23          1985.21         
2358    200         1206.67         704.23          190.24          1991.68         
2359    200         1160.37         708.13          325.92          1997.18         
2360    200         1201.09         698.23          190.52          1992.67         
2361    200         1199.15         708.16          190.24          1990.17         
2362    200         1134.27         706.56          190.29          1994.39         
2363    200         1108.11         719.31          322.94          1989.15         
2364    200         1114.71         705.95          62.29           2019.96         
2365    200         1149.48         727.43          323.33          1986.08         
2366    200         1212.17         689.71          328.70          1986.39         
2367    200         1143.52         700.53          326.39          1995.88         
2368    200         1196.07         677.62          325.80          1996.01         
2369    200         1354.74         671.71          325.71          2001.06         
2370    200         1114.88         690.74          327.23          2002.76         
2371    200         1190.86         690.25          325.06          1985.79         
2372    200         1301.11         690.37          324.56          1996.69         
2373    200         1215.80         694.17          326.33          1991.47         
2374    200         1217.57         697.94          324.37          1987.32         
2375    200         1257.48         691.08          325.51          1986.58         
2376    200         1240.22         696.34          325.23          1989.59         
2377    200         1157.84         678.44          325.92          1996.69         
2378    200         1214.87         706.47          325.63          2002.45         
2379    200         1146.12         696.01          323.85          1997.46         
2380    200         1241.21         677.34          325.53          1994.71         
2381    200         1122.54         708.81          190.43          1988.91         
2382    200         1286.32         708.68          190.16          2002.60         
2383    200         1315.15         676.08          324.20          1993.10         
2384    200         1180.23         691.61          326.06          1987.21         
2385    200         1394.91         665.44          326.35          1987.17         
2386    200         1231.83         703.22          190.14          1994.66         
2387    200         1284.36         691.07          326.42          2007.12         
2388    200         1277.03         682.69          188.41          1985.97         
2389    200         1187.85         702.04          190.23          1980.00         
2390    200         1229.67         693.01          324.69          2007.12         
2391    200         1235.53         706.41          323.38          2001.44         
2392    200         1399.67         657.76          190.18          1998.28         
2393    200         1192.71         704.00          190.26          1993.22         
2394    200         1246.79         687.47          190.30          1997.77         
2395    200         1264.94         708.93          326.68          2000.47         
2396    200         1214.58         703.96          188.90          1994.08         
2397    200         1199.18         693.08          190.24          2004.39         
2398    200         1219.55         704.10          325.74          2009.18         
2399    200         1157.39         706.69          190.23          1992.56         
2400    200         1171.60         717.58          324.64          1987.98         
2401    200         1265.68         693.11          325.54          1986.87         
2402    200         1240.73         696.98          325.57          2002.11         
2403    200         1306.21         677.16          323.19          2007.03         
2404    200         1231.60         667.50          325.98          2011.55         
2405    200         1269.08         684.99          190.18          1995.75         
2406    200         1258.48         685.25          190.37          1988.21         
2407    200         1304.18         690.10          325.64          2006.98         
2408    200         1265.59         676.02          190.18          1990.28         
2409    200         1295.91         657.11          325.80          1998.27         
2410    200         1288.63         677.71          325.55          2007.66         
2411    200         1251.27         681.46          326.67          1997.37         
2412    200         1324.63         670.32          324.08          2003.90         
2413    200         1189.06         705.31          190.18          1988.05         
2414    200         1245.06         717.89          188.41          1991.79         
2415    200         1217.33         696.51          326.44          2002.85         
2416    200         1287.26         694.01          325.53          1987.71         
2417    200         1271.60         682.19          190.17          2012.50         
2418    200         1235.93         701.57          190.26          1991.07         
2419    200         1229.25         698.30          325.22          2017.95         
2420    200         1241.65         682.84          323.93          2006.44         
2421    200         1261.79         679.40          325.55          1997.92         
2422    200         1218.26         691.25          325.31          1991.83         
2423    200         1194.29         688.78          324.65          1992.39         
2424    200         1282.75         695.21          190.23          1997.41         
2425    200         1315.87         677.74          324.28          1990.75         
2426    200         1265.76         677.04          188.30          1989.89         
2427    200         1180.85         672.53          190.33          2004.11         
2428    200         1184.15         680.31          190.22          2007.51         
2429    200         1241.15         680.54          324.16          1989.06         
2430    200         1219.81         690.94          190.28          1998.23         
2431    200         1137.76         708.10          325.62          1996.17         
2432    200         1190.64         693.22          190.30          2004.41         
2433    200         1229.05         684.28          324.21          2003.18         
2434    200         1297.50         659.92          326.98          1996.71         
2435    200         1162.82         689.51          190.20          2009.66         
2436    200         1191.93         705.29          322.69          2008.42         
2437    200         1215.62         691.99          325.20          2004.73         
2438    200         1187.09         696.76          324.40          2010.08         
2439    200         1272.35         680.63          325.54          1989.16         
2440    200         1185.96         701.24          190.26          1993.98         
2441    200         1163.39         717.77          190.34          2004.17         
2442    200         1236.35         710.15          326.26          2002.86         
2443    200         1181.55         711.98          324.68          1991.05         
2444    200         1162.83         676.47          190.33          2010.25         
2445    200         1152.01         689.61          326.72          2012.75         
2446    200         1174.22         709.59          325.19          2001.60         
2447    200         1272.56         704.84          325.23          1995.55         
2448    200         1165.84         714.67          325.33          2004.14         
2449    200         1127.97         698.97          322.82          2009.24         
2450    200         1170.63         688.96          190.20          1989.49         
2451    200         1197.90         705.28          190.47          2001.41         
2452    200         1096.67         683.44          190.47          1998.02         
2453    200         1099.11         698.30          188.44          1992.87         
2454    200         1187.37         693.20          324.58          2007.13         
