experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5022.179820537567

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    500         1128.18         136.38          86.58           1261.47         
1239    500         1133.13         133.42          83.63           1262.30         
1240    500         1144.21         102.61          63.18           1266.40         
1241    500         1133.00         133.50          96.47           1267.80         
1242    500         1124.30         148.26          86.13           1260.95         
1243    500         1123.59         162.49          59.08           1274.01         
1244    500         1143.81         106.16          107.98          1274.37         
1245    500         1120.99         168.53          71.26           1270.39         
1246    500         1137.51         116.18          79.53           1260.84         
1247    500         1135.51         119.09          99.89           1264.68         
1248    500         1136.52         117.73          93.44           1270.40         
1249    500         1142.68         100.76          91.60           1268.31         
1250    500         1119.57         155.39          73.82           1267.24         
1251    500         1132.16         128.09          81.07           1282.39         
1252    500         1139.04         129.82          96.09           1267.96         
1253    500         1142.91         99.11           78.01           1266.46         
1254    500         1138.35         111.87          88.17           1267.25         
1255    500         1139.17         131.63          100.66          1263.44         
1256    500         1134.62         127.03          105.85          1288.47         
1257    500         1141.35         95.21           147.37          1267.89         
1258    500         1131.62         129.27          73.45           1285.60         
1259    500         1135.90         119.91          83.27           1272.32         
1260    500         1144.39         90.17           131.38          1263.73         
1261    500         1142.94         79.47           132.78          1279.69         
1262    500         1141.38         89.24           123.64          1278.90         
1263    500         1139.77         115.85          64.90           1274.60         
1264    500         1139.20         120.64          107.58          1266.47         
1265    500         1139.51         135.56          91.94           1268.17         
1266    500         1144.76         90.22           91.15           1289.01         
1267    500         1136.31         110.72          91.75           1286.04         
1268    500         1147.47         69.92           193.86          1277.96         
1269    500         1143.47         87.30           94.49           1284.84         
1270    500         1143.02         100.51          104.54          1289.01         
1271    500         1142.75         103.30          89.15           1270.14         
1272    500         1127.91         148.45          90.54           1264.42         
1273    500         1147.28         90.44           95.11           1264.61         
1274    500         1137.19         133.99          82.91           1261.07         
1275    500         1137.94         120.30          79.52           1264.23         
1276    500         1134.64         134.58          83.88           1266.70         
1277    500         1141.52         126.47          86.00           1268.98         
1278    500         1147.41         85.59           126.70          1267.54         
1279    500         1139.75         111.79          100.08          1271.04         
1280    500         1151.29         75.11           95.31           1274.02         
1281    500         1136.58         127.79          116.84          1262.63         
1282    500         1134.62         127.14          93.56           1283.84         
1283    500         1140.29         99.45           80.38           1265.42         
1284    500         1142.91         91.30           61.21           1275.42         
1285    500         1140.08         117.45          92.62           1283.12         
1286    500         1128.26         140.15          70.87           1263.73         
1287    500         1141.02         78.33           158.82          1262.84         
1288    500         1132.09         148.48          95.23           1264.34         
1289    500         1133.44         110.16          114.37          1258.96         
1290    500         1142.75         90.26           115.00          1271.85         
1291    500         1140.11         111.39          78.52           1283.61         
1292    500         1127.01         142.67          95.20           1265.57         
1293    500         1118.42         156.32          88.39           1267.23         
1294    500         1132.55         110.88          128.88          1266.98         
1295    500         1135.26         115.11          68.82           1264.82         
1296    500         1129.10         130.64          71.10           1270.62         
1297    500         1137.77         101.35          99.06           1273.39         
1298    500         1135.75         118.10          79.85           1264.27         
1299    500         1139.35         101.01          92.44           1265.57         
1300    500         1140.36         101.56          106.12          1265.90         
1301    500         1139.85         97.77           82.43           1267.82         
1302    500         1144.11         77.65           162.37          1273.16         
1303    500         1135.19         122.18          67.76           1264.10         
1304    500         1136.82         113.22          94.21           1263.94         
1305    500         1131.09         120.87          62.56           1269.40         
1306    500         1137.27         111.25          94.09           1270.37         
1307    500         1132.92         129.69          62.60           1287.73         
1308    500         1126.90         129.97          101.25          1265.00         
1309    500         1117.44         167.19          68.21           1288.27         
1310    500         1131.25         145.30          71.26           1267.08         
1311    500         1118.67         160.88          55.46           1265.74         
1312    500         1131.99         126.76          102.82          1268.25         
1313    500         1132.52         113.43          99.90           1266.73         
1314    500         1128.18         130.07          79.12           1264.99         
1315    500         1132.00         120.55          80.51           1269.24         
1316    500         1117.64         170.62          91.19           1270.27         
1317    500         1134.34         140.79          99.14           1262.06         
1318    500         1133.06         138.51          72.21           1266.42         
1319    500         1134.73         96.13           123.90          1281.55         
1320    500         1135.01         135.39          83.45           1262.86         
1321    500         1130.29         124.44          78.59           1287.48         
1322    500         1134.27         133.47          79.59           1270.46         
1323    500         1123.95         168.12          59.77           1267.76         
1324    500         1129.56         161.07          82.61           1267.37         
1325    500         1142.51         117.95          80.38           1261.57         
1326    500         1147.37         98.08           95.40           1269.51         
1327    500         1136.34         143.94          78.94           1266.07         
1328    500         1146.31         107.96          111.42          1282.73         
1329    500         1145.20         78.56           148.81          1264.13         
1330    500         1132.70         120.41          95.64           1263.51         
1331    500         1139.63         100.37          118.07          1266.96         
1332    500         1141.45         98.59           128.63          1270.85         
1333    500         1145.04         99.60           83.89           1283.58         
1334    500         1131.33         143.59          85.96           1293.31         
1335    500         1140.76         121.10          62.98           1281.04         
1336    500         1136.25         126.08          74.60           1263.91         
1337    500         1152.68         73.32           159.81          1273.86         
1338    500         1146.54         86.78           118.64          1269.37         
1339    500         1143.23         110.29          92.89           1292.87         
1340    500         1130.43         157.65          93.84           1264.92         
1341    500         1132.44         157.88          89.57           1263.90         
1342    500         1143.14         117.14          107.87          1265.35         
1343    500         1139.64         133.70          69.28           1264.49         
1344    500         1132.80         152.94          100.67          1272.92         
1345    500         1143.74         117.78          102.76          1271.87         
1346    500         1145.98         116.39          103.45          1267.25         
1347    500         1140.20         128.40          87.74           1267.17         
1348    500         1151.22         106.37          113.50          1284.85         
1349    500         1144.57         98.36           85.13           1264.87         
1350    500         1141.09         100.97          116.12          1286.07         
1351    500         1144.76         116.56          113.50          1263.53         
1352    500         1145.76         100.09          137.38          1270.88         
1353    500         1148.34         116.88          66.74           1268.03         
1354    500         1145.69         127.16          96.86           1270.78         
1355    500         1150.16         97.62           92.85           1281.61         
1356    500         1149.86         90.57           83.81           1287.92         
1357    500         1149.49         103.61          92.98           1279.51         
1358    500         1152.19         67.62           736.66          1269.04         
1359    500         1153.54         84.83           124.29          1293.48         
1360    500         1137.70         132.25          110.81          1289.39         
1361    500         1145.93         93.40           117.45          1283.36         
1362    500         1148.37         108.37          100.13          1279.55         
1363    500         1148.55         91.93           82.62           1267.51         
1364    500         1149.79         101.71          60.09           1270.07         
1365    500         1149.42         63.56           792.52          1265.44         
1366    500         1145.60         91.88           125.82          1268.76         
1367    500         1139.19         121.32          97.21           1287.28         
1368    500         1145.21         99.58           102.46          1272.89         
1369    500         1147.88         89.12           120.72          1290.74         
1370    500         1150.38         88.24           157.41          1273.49         
1371    500         1147.09         92.44           123.48          1291.19         
1372    500         1145.17         118.80          92.90           1268.70         
1373    500         1148.21         116.12          94.03           1267.46         
1374    500         1148.48         98.65           99.44           1264.23         
1375    500         1128.76         155.20          86.55           1268.12         
1376    500         1150.00         73.97           156.69          1263.38         
1377    500         1141.36         126.47          89.67           1266.74         
1378    500         1153.33         100.11          68.14           1274.98         
1379    500         1145.68         124.38          109.52          1292.91         
1380    500         1146.84         110.11          128.67          1265.82         
1381    500         1141.93         133.69          87.22           1278.71         
1382    500         1151.86         96.85           129.82          1267.09         
1383    500         1153.72         91.37           74.10           1270.58         
1384    500         1152.65         88.19           149.97          1273.73         
1385    500         1158.62         72.82           103.16          1265.94         
1386    500         1151.73         102.29          104.60          1268.96         
1387    500         1154.07         96.96           87.90           1271.58         
1388    500         1155.43         96.32           92.45           1287.52         
1389    500         1160.95         71.19           125.93          1275.01         
1390    500         1158.94         79.85           121.90          1294.55         
1391    500         1144.84         132.84          98.96           1284.72         
1392    500         1154.65         115.17          115.84          1279.05         
1393    500         1151.02         118.47          78.56           1276.05         
1394    500         1155.57         61.01           753.80          1286.83         
1395    500         1151.93         105.12          81.89           1265.81         
1396    500         1145.79         128.05          74.24           1262.70         
1397    500         1155.58         83.78           115.91          1284.23         
1398    500         1153.19         98.52           103.58          1271.44         
1399    500         1159.62         57.87           875.51          1282.63         
1400    500         1146.03         118.65          101.89          1263.91         
1401    500         1151.98         98.22           98.28           1273.55         
1402    500         1143.94         116.84          96.04           1266.85         
1403    500         1156.60         90.76           109.33          1268.65         
1404    500         1150.56         108.64          86.89           1281.32         
1405    500         1139.88         130.11          95.05           1286.43         
1406    500         1150.12         101.02          108.76          1273.55         
1407    500         1151.79         88.63           116.33          1262.98         
1408    500         1147.62         107.92          93.91           1281.01         
1409    500         1149.36         96.81           108.61          1269.36         
1410    500         1155.14         99.58           120.96          1268.18         
1411    500         1148.28         119.82          93.68           1274.53         
1412    500         1156.97         89.53           111.49          1285.72         
1413    500         1145.00         125.09          76.49           1272.45         
1414    500         1143.14         111.48          105.21          1269.07         
1415    500         1140.95         120.34          95.72           1280.65         
1416    500         1150.22         111.39          99.28           1268.73         
1417    500         1146.58         125.39          96.23           1274.87         
1418    500         1142.84         124.10          68.38           1285.81         
1419    500         1139.40         126.58          99.53           1272.97         
1420    500         1144.81         103.54          101.10          1291.39         
1421    500         1125.70         169.74          94.38           1270.52         
1422    500         1148.16         116.56          114.21          1267.25         
1423    500         1148.42         120.03          92.77           1277.41         
1424    500         1145.14         114.78          105.09          1286.24         
1425    500         1132.57         162.89          72.67           1277.83         
1426    500         1128.55         170.18          73.59           1270.62         
1427    500         1128.86         168.12          104.15          1281.11         
1428    500         1138.06         150.83          83.17           1278.34         
1429    500         1152.98         97.50           108.84          1272.00         
1430    500         1148.70         122.16          74.37           1274.14         
1431    500         1142.53         101.03          110.93          1265.59         
1432    500         1139.30         135.91          73.50           1284.40         
1433    500         1130.22         168.59          77.03           1269.03         
1434    500         1131.99         155.75          84.36           1268.24         
1435    500         1143.47         113.38          97.93           1274.11         
1436    500         1149.21         100.53          95.18           1288.07         
1437    500         1124.64         163.10          96.80           1265.02         
1438    500         1137.16         128.15          115.22          1292.10         
1439    500         1140.79         119.26          94.11           1270.08         
1440    500         1142.10         93.30           80.33           1279.85         
1441    500         1135.80         136.08          86.81           1275.86         
1442    500         1131.65         158.67          78.91           1266.85         
1443    500         1136.96         139.76          74.59           1275.58         
1444    500         1140.31         111.47          102.36          1275.96         
1445    500         1141.56         110.42          118.01          1266.96         
1446    500         1138.67         121.40          80.60           1271.84         
1447    500         1143.41         108.39          102.34          1268.80         
1448    500         1134.51         138.23          91.65           1269.51         
1449    500         1136.97         137.67          69.84           1270.25         
1450    500         1142.08         128.46          72.14           1262.69         
1451    500         1137.95         110.10          109.39          1268.32         
1452    500         1143.64         99.48           108.94          1270.13         
1453    500         1135.09         147.29          96.73           1263.05         
1454    500         1133.48         153.31          69.64           1276.87         
1455    500         1141.58         127.73          83.52           1277.55         
1456    500         1144.80         110.38          67.68           1269.65         
1457    500         1145.67         89.73           120.41          1267.71         
1458    500         1136.97         127.20          98.25           1264.76         
1459    500         1141.84         124.60          87.27           1263.36         
1460    500         1146.65         100.71          95.72           1271.11         
1461    500         1134.19         134.74          93.41           1292.96         
1462    500         1140.01         119.75          71.04           1264.70         
1463    500         1145.19         89.31           152.39          1265.48         
1464    500         1143.63         93.72           87.83           1269.70         
1465    500         1141.91         113.72          93.10           1263.06         
1466    500         1140.12         133.11          102.84          1273.09         
1467    500         1139.78         119.41          99.54           1286.57         
1468    500         1142.33         88.59           148.23          1265.47         
1469    500         1143.73         126.21          76.52           1264.45         
1470    500         1142.83         115.83          106.87          1267.69         
1471    500         1133.03         122.98          91.11           1290.22         
1472    500         1141.99         97.46           121.04          1268.46         
1473    500         1137.50         113.13          85.11           1283.39         
1474    500         1142.09         118.11          95.44           1293.51         
1475    500         1137.59         120.76          101.98          1288.63         
1476    500         1133.19         136.32          91.13           1261.61         
1477    500         1147.14         79.57           163.08          1267.16         
1478    500         1137.93         117.99          95.54           1284.98         
1479    500         1138.55         127.33          81.38           1279.02         
1480    500         1136.76         120.88          103.66          1270.38         
1481    500         1134.61         141.61          112.37          1265.99         
1482    500         1136.85         114.41          101.85          1267.06         
1483    500         1136.67         138.35          63.17           1294.63         
1484    500         1138.39         106.86          99.67           1269.51         
1485    500         1140.00         91.79           108.36          1271.12         
1486    500         1132.08         142.60          84.04           1281.39         
1487    500         1129.99         130.13          85.31           1266.88         
1488    500         1135.12         119.64          85.82           1263.63         
1489    500         1137.72         102.84          108.91          1269.30         
1490    500         1126.26         155.17          64.94           1285.95         
1491    500         1139.49         110.75          109.66          1268.58         
1492    500         1121.74         152.39          79.72           1263.51         
1493    500         1132.62         134.13          83.07           1264.32         
1494    500         1114.79         163.48          63.97           1259.27         
1495    500         1121.44         157.25          75.03           1267.32         
1496    500         1129.17         137.48          79.82           1272.72         
1497    500         1129.89         153.20          101.96          1264.11         
1498    500         1125.22         161.75          74.15           1274.68         
1499    500         1136.82         125.24          61.77           1263.74         
1500    500         1130.85         149.74          76.02           1265.80         
1501    500         1132.09         127.97          95.24           1263.46         
1502    500         1136.49         132.80          95.20           1272.46         
1503    500         1134.67         136.12          80.25           1272.11         
1504    500         1140.42         125.44          84.54           1268.87         
1505    500         1132.07         139.09          98.21           1275.85         
1506    500         1131.98         162.09          71.51           1271.42         
1507    500         1123.00         170.81          83.77           1269.61         
1508    500         1145.54         94.75           131.20          1270.44         
1509    500         1129.85         154.29          81.97           1267.03         
1510    500         1132.82         144.42          73.84           1267.96         
1511    500         1136.59         136.81          110.25          1259.78         
1512    500         1133.33         137.71          102.04          1272.94         
1513    500         1145.63         123.16          85.68           1266.32         
1514    500         1147.48         106.23          125.04          1267.15         
1515    500         1134.22         148.63          83.44           1266.42         
1516    500         1142.35         126.47          106.10          1265.51         
1517    500         1133.52         135.54          65.06           1280.39         
1518    500         1138.48         119.26          99.10           1270.83         
1519    500         1133.87         141.93          91.36           1269.72         
1520    500         1128.56         152.40          65.06           1265.32         
1521    500         1138.35         131.94          75.11           1267.24         
1522    500         1139.76         115.63          97.12           1270.27         
1523    500         1140.38         125.90          82.40           1267.46         
1524    500         1140.10         114.32          108.89          1269.43         
1525    500         1138.25         134.52          74.02           1265.03         
1526    500         1137.59         118.66          84.40           1264.25         
1527    500         1138.47         121.37          76.17           1260.04         
1528    500         1142.58         115.97          109.25          1274.18         
1529    500         1140.59         111.13          84.96           1267.96         
1530    500         1135.67         127.59          103.26          1292.25         
1531    500         1118.90         173.62          88.70           1278.24         
1532    500         1144.72         91.43           116.51          1272.03         
1533    500         1118.13         171.01          83.60           1269.09         
1534    500         1136.24         133.38          91.39           1270.48         
1535    500         1137.86         125.79          101.96          1266.04         
1536    500         1147.71         88.41           89.72           1270.33         
1537    500         1140.07         136.78          69.60           1279.65         
1538    500         1148.19         97.35           90.20           1287.15         
1539    500         1123.13         174.44          81.13           1269.56         
1540    500         1146.84         105.01          92.30           1266.37         
1541    500         1145.94         108.97          110.10          1279.74         
1542    500         1127.41         143.32          98.33           1267.34         
1543    500         1139.69         127.71          83.62           1264.90         
1544    500         1133.89         152.96          86.97           1265.90         
1545    500         1136.09         143.44          79.20           1266.59         
1546    500         1142.20         141.81          59.53           1269.50         
1547    500         1145.01         118.40          75.82           1265.53         
1548    500         1137.29         142.35          89.11           1269.69         
1549    500         1135.46         139.68          82.67           1286.39         
1550    500         1141.50         142.94          80.78           1262.98         
1551    500         1156.07         96.89           89.24           1268.99         
1552    500         1138.70         143.64          94.66           1265.65         
1553    500         1133.21         163.74          81.79           1275.57         
1554    500         1144.39         136.42          84.41           1264.52         
1555    500         1139.35         138.66          72.59           1270.43         
1556    500         1142.52         124.44          100.22          1263.14         
1557    500         1153.86         86.81           105.78          1264.03         
1558    500         1143.22         116.40          121.63          1266.07         
1559    500         1150.13         98.04           103.86          1266.10         
1560    500         1148.59         108.21          75.64           1267.28         
1561    500         1151.93         109.40          81.48           1265.13         
1562    500         1147.80         110.15          78.37           1269.50         
1563    500         1152.35         110.02          109.05          1293.65         
1564    500         1149.85         120.61          70.33           1282.75         
1565    500         1133.23         158.22          72.58           1270.70         
1566    500         1135.51         163.78          79.66           1270.45         
1567    500         1132.80         177.10          66.90           1271.74         
1568    500         1143.82         140.73          95.96           1268.23         
1569    500         1151.33         78.07           127.56          1263.42         
1570    500         1128.22         181.09          66.55           1284.26         
1571    500         1148.11         125.96          107.31          1275.33         
1572    500         1145.46         140.99          95.25           1283.27         
1573    500         1142.58         140.41          113.84          1288.77         
1574    500         1151.67         102.02          93.92           1265.02         
1575    500         1152.52         123.38          100.57          1289.24         
1576    500         1124.13         191.24          70.12           1266.12         
1577    500         1138.03         150.94          87.86           1268.94         
1578    500         1141.21         153.15          75.19           1272.15         
1579    500         1131.40         167.72          93.78           1269.84         
1580    500         1145.19         140.19          100.54          1273.45         
1581    500         1142.53         127.06          86.30           1277.19         
1582    500         1143.74         134.70          79.44           1287.23         
1583    500         1149.33         107.60          84.55           1264.98         
1584    500         1153.11         100.81          91.02           1268.62         
1585    500         1147.36         108.19          99.38           1279.78         
1586    500         1145.66         147.80          73.56           1274.24         
1587    500         1144.08         135.25          102.36          1271.81         
1588    500         1156.18         108.90          95.50           1267.18         
1589    500         1154.44         107.45          90.46           1265.55         
1590    500         1155.56         121.19          79.93           1265.77         
1591    500         1152.25         141.39          88.61           1288.88         
1592    500         1145.55         148.71          67.75           1267.77         
1593    500         1151.83         141.22          85.74           1269.11         
1594    500         1149.65         141.67          96.89           1279.38         
1595    500         1158.09         110.80          69.10           1264.09         
1596    500         1153.26         135.87          102.13          1268.81         
1597    500         1157.31         98.60           126.95          1290.75         
1598    500         1157.81         118.91          84.98           1267.43         
1599    500         1146.07         160.83          68.58           1272.48         
1600    500         1149.66         147.82          102.27          1292.35         
1601    500         1147.07         149.38          78.58           1268.66         
1602    500         1158.94         91.70           115.52          1267.68         
1603    500         1154.38         125.91          81.35           1268.23         
1604    500         1151.52         139.20          101.63          1262.82         
1605    500         1158.67         115.86          109.87          1265.39         
1606    500         1158.00         125.81          106.12          1287.90         
1607    500         1158.88         96.92           61.81           1282.17         
1608    500         1164.96         83.29           171.70          1276.32         
1609    500         1152.25         133.89          86.98           1267.78         
1610    500         1151.52         130.63          106.53          1266.23         
1611    500         1141.96         180.98          79.43           1290.74         
1612    500         1144.94         150.76          70.64           1268.28         
1613    500         1144.72         166.57          80.93           1265.85         
1614    500         1143.42         171.54          74.41           1271.89         
1615    500         1152.22         146.69          87.83           1267.44         
1616    500         1148.51         159.04          123.99          1272.48         
1617    500         1143.94         161.22          84.87           1265.86         
1618    500         1151.37         138.48          105.44          1268.94         
1619    500         1148.02         151.54          65.93           1274.75         
1620    500         1156.88         132.17          101.20          1267.87         
1621    500         1145.19         168.18          67.75           1264.89         
1622    500         1158.65         126.83          87.53           1272.03         
1623    500         1149.58         155.48          88.35           1276.35         
1624    500         1139.43         164.38          85.10           1275.77         
1625    500         1149.69         149.56          70.53           1282.82         
1626    500         1140.72         171.15          80.66           1287.59         
1627    500         1149.13         158.84          107.29          1289.03         
1628    500         1152.66         158.08          81.44           1267.75         
1629    500         1143.61         169.17          76.93           1266.09         
1630    500         1147.22         154.09          65.68           1270.69         
1631    500         1140.61         160.12          79.80           1265.02         
1632    500         1137.72         178.29          63.63           1281.80         
1633    500         1140.48         173.07          69.96           1267.23         
1634    500         1141.89         173.99          69.51           1264.46         
1635    500         1149.12         141.78          68.62           1266.34         
1636    500         1142.49         159.58          101.29          1268.83         
1637    500         1154.43         134.55          91.38           1267.51         
1638    500         1129.16         196.23          87.88           1265.04         
1639    500         1149.48         142.51          76.14           1283.07         
1640    500         1139.54         161.87          82.56           1273.63         
1641    500         1152.73         113.35          74.05           1274.42         
1642    500         1140.23         158.59          81.71           1265.85         
1643    500         1153.91         121.65          79.60           1274.55         
1644    500         1155.73         111.94          90.07           1268.14         
1645    500         1155.16         106.79          132.18          1266.53         
1646    500         1146.89         134.38          80.10           1270.58         
1647    500         1153.83         98.01           102.69          1285.28         
1648    500         1141.64         156.80          66.94           1272.33         
1649    500         1149.88         120.15          91.30           1294.64         
1650    500         1144.47         122.35          83.61           1282.94         
1651    500         1147.87         127.22          101.25          1267.59         
1652    500         1138.25         153.67          83.24           1267.23         
1653    500         1147.08         111.93          92.70           1269.74         
1654    500         1139.22         141.94          100.15          1267.41         
1655    500         1145.89         127.12          108.55          1268.93         
1656    500         1145.74         141.65          82.47           1266.84         
1657    500         1139.82         150.55          95.76           1268.87         
1658    500         1144.65         151.22          81.09           1265.43         
1659    500         1141.59         133.66          91.17           1285.21         
1660    500         1142.68         137.09          76.67           1278.82         
1661    500         1144.22         134.95          71.06           1265.87         
1662    500         1152.27         102.90          91.22           1287.73         
1663    500         1148.98         100.89          105.97          1262.48         
1664    500         1151.48         111.01          91.34           1269.58         
1665    500         1143.55         115.40          117.84          1265.61         
1666    500         1139.91         127.05          107.81          1265.89         
1667    500         1140.47         135.42          91.59           1270.77         
1668    500         1138.36         142.23          90.88           1264.69         
1669    500         1141.64         137.38          97.93           1273.78         
1670    500         1135.10         159.01          92.31           1283.57         
1671    500         1148.48         133.02          83.57           1265.85         
1672    500         1132.10         166.39          90.23           1286.22         
1673    500         1152.91         99.91           79.07           1276.67         
1674    500         1142.29         149.54          81.62           1294.56         
1675    500         1138.55         146.28          87.84           1284.82         
1676    500         1131.47         177.59          84.77           1267.86         
1677    500         1148.43         135.42          93.20           1268.05         
1678    500         1151.55         97.12           100.18          1272.64         
1679    500         1149.25         128.13          83.99           1270.96         
1680    500         1137.67         161.64          85.92           1274.99         
1681    500         1135.80         153.69          79.26           1267.02         
1682    500         1127.21         174.79          86.69           1265.21         
1683    500         1135.58         150.90          84.94           1263.48         
1684    500         1142.53         120.86          107.43          1264.99         
1685    500         1144.30         113.08          84.09           1274.63         
1686    500         1145.05         123.68          78.22           1261.18         
1687    500         1130.39         168.36          85.46           1260.79         
1688    500         1122.96         180.11          86.90           1268.42         
1689    500         1151.14         101.99          92.40           1266.76         
1690    500         1142.89         125.75          78.65           1267.43         
1691    500         1144.99         138.00          85.67           1274.55         
1692    500         1138.06         153.56          91.84           1284.40         
1693    500         1130.87         165.18          87.71           1267.07         
1694    500         1139.10         157.26          93.03           1266.70         
1695    500         1129.12         170.19          74.19           1279.64         
1696    500         1133.17         179.02          89.14           1269.58         
1697    500         1150.86         108.53          117.35          1280.52         
1698    500         1141.96         135.39          120.65          1287.97         
1699    500         1130.58         167.73          82.39           1265.77         
1700    500         1137.05         145.54          86.46           1288.05         
1701    500         1126.76         180.67          86.73           1280.10         
1702    500         1145.48         123.81          88.38           1265.29         
1703    500         1145.75         121.13          87.71           1264.06         
1704    500         1144.25         126.43          90.56           1280.65         
1705    500         1141.87         134.86          70.89           1267.91         
1706    500         1126.63         169.04          88.47           1266.49         
1707    500         1124.26         197.97          73.27           1267.84         
1708    500         1126.40         182.09          65.63           1265.96         
1709    500         1122.52         179.78          84.01           1277.69         
1710    500         1122.54         182.67          76.83           1270.21         
1711    500         1138.43         164.98          75.36           1268.12         
1712    500         1130.49         174.59          68.72           1266.87         
1713    500         1130.48         177.29          75.41           1270.62         
1714    500         1121.83         185.73          78.94           1261.09         
1715    500         1133.68         156.88          81.41           1265.95         
1716    500         1123.54         191.29          76.94           1269.70         
1717    500         1131.29         177.00          86.12           1265.11         
1718    500         1123.90         180.86          61.16           1267.02         
1719    500         1133.98         162.91          72.03           1281.77         
1720    500         1132.93         145.83          82.78           1262.68         
1721    500         1135.80         141.27          61.25           1263.12         
1722    500         1124.77         177.20          67.66           1266.02         
1723    500         1123.46         184.70          90.90           1264.12         
1724    500         1142.73         131.63          93.46           1269.47         
1725    500         1139.09         142.44          69.66           1269.83         
1726    500         1144.30         127.70          84.44           1272.30         
1727    500         1137.79         147.29          81.88           1266.29         
1728    500         1150.91         119.86          108.99          1278.24         
1729    500         1141.23         155.04          102.58          1275.59         
1730    500         1147.53         122.64          110.06          1267.94         
1731    500         1145.67         139.40          85.18           1264.63         
1732    500         1151.27         127.03          90.24           1276.99         
1733    500         1134.63         178.44          64.36           1265.71         
1734    500         1137.61         157.67          94.72           1280.60         
1735    500         1146.35         141.77          78.97           1263.86         
1736    500         1139.55         153.03          80.60           1272.45         
1737    500         1141.78         139.84          98.82           1271.45         
1738    500         1144.90         120.14          98.50           1265.44         
1739    500         1150.80         106.55          108.97          1276.48         
1740    500         1156.68         85.38           100.64          1270.78         
1741    500         1150.22         110.21          95.06           1268.04         
1742    500         1152.96         98.13           109.87          1268.50         
1743    500         1151.16         98.82           77.72           1269.47         
1744    500         1150.41         113.75          84.15           1262.53         
1745    500         1154.68         87.04           84.50           1267.80         
1746    500         1150.85         95.95           159.87          1284.50         
1747    500         1143.06         133.96          92.16           1263.45         
1748    500         1141.74         138.65          94.98           1288.18         
1749    500         1149.25         107.32          77.72           1268.05         
1750    500         1159.42         66.57           345.23          1273.03         
1751    500         1152.34         116.06          78.00           1271.03         
1752    500         1151.70         109.73          97.50           1293.49         
1753    500         1151.05         108.47          91.32           1268.13         
1754    500         1153.97         79.22           187.13          1273.36         
1755    500         1148.80         110.81          98.88           1285.66         
1756    500         1147.06         103.40          121.85          1290.34         
1757    500         1142.46         132.86          69.47           1269.68         
1758    500         1152.07         74.94           114.30          1267.15         
1759    500         1153.06         92.32           159.35          1269.63         
1760    500         1136.65         155.97          82.45           1271.08         
1761    500         1139.93         148.47          86.96           1279.91         
1762    500         1149.47         120.51          76.27           1279.02         
1763    500         1137.95         145.24          78.22           1269.15         
1764    500         1137.72         129.61          88.65           1277.36         
1765    500         1139.12         137.86          83.15           1283.42         
1766    500         1141.41         132.40          71.84           1285.34         
1767    500         1134.28         143.91          78.84           1274.75         
