environment: Reacher-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 20000
sigma: 1.0
number_fitness_runs: 50
number_neurons: 8
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True

Genome Size: 168
Inputs: 11
Outputs: 2

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
10913   200         -8.30           0.00            -8.31           -8.30           
10914   200         -8.30           0.00            -8.30           -8.30           
10915   200         -8.30           0.00            -8.30           -8.30           
10916   200         -8.30           0.00            -8.31           -8.30           
10917   200         -8.30           0.00            -8.30           -8.30           
10918   200         -8.30           0.00            -8.30           -8.30           
10919   200         -8.30           0.00            -8.30           -8.30           
10920   200         -8.30           0.00            -8.31           -8.30           
10921   200         -8.30           0.00            -8.30           -8.30           
10922   200         -8.30           0.00            -8.31           -8.30           
10923   200         -8.30           0.00            -8.30           -8.30           
10924   200         -8.30           0.00            -8.30           -8.30           
10925   200         -8.30           0.00            -8.30           -8.30           
10926   200         -8.30           0.00            -8.30           -8.30           
10927   200         -8.30           0.00            -8.30           -8.30           
10928   200         -8.30           0.00            -8.30           -8.30           
10929   200         -8.30           0.00            -8.30           -8.30           
10930   200         -8.30           0.00            -8.30           -8.30           
10931   200         -8.30           0.00            -8.31           -8.30           
10932   200         -8.30           0.00            -8.30           -8.30           
10933   200         -8.30           0.00            -8.30           -8.30           
10934   200         -8.30           0.00            -8.30           -8.30           
10935   200         -8.30           0.00            -8.30           -8.30           
10936   200         -8.30           0.00            -8.31           -8.30           
10937   200         -8.30           0.00            -8.31           -8.30           
10938   200         -8.30           0.00            -8.30           -8.30           
10939   200         -8.30           0.00            -8.30           -8.30           
10940   200         -8.30           0.00            -8.30           -8.30           
10941   200         -8.30           0.00            -8.30           -8.30           
10942   200         -8.30           0.00            -8.31           -8.30           
10943   200         -8.30           0.00            -8.30           -8.30           
10944   200         -8.30           0.00            -8.31           -8.30           
10945   200         -8.30           0.00            -8.31           -8.30           
10946   200         -8.30           0.00            -8.30           -8.30           
10947   200         -8.30           0.00            -8.30           -8.30           
10948   200         -8.30           0.00            -8.30           -8.30           
10949   200         -8.30           0.00            -8.30           -8.30           
10950   200         -8.30           0.00            -8.30           -8.30           
10951   200         -8.30           0.00            -8.31           -8.30           
10952   200         -8.30           0.00            -8.31           -8.30           
10953   200         -8.30           0.00            -8.30           -8.30           
10954   200         -8.30           0.00            -8.31           -8.30           
10955   200         -8.30           0.00            -8.30           -8.30           
10956   200         -8.30           0.00            -8.30           -8.30           
10957   200         -8.30           0.00            -8.30           -8.30           
10958   200         -8.30           0.00            -8.31           -8.30           
10959   200         -8.30           0.00            -8.31           -8.30           
10960   200         -8.30           0.00            -8.31           -8.30           
10961   200         -8.30           0.00            -8.32           -8.30           
10962   200         -8.30           0.00            -8.31           -8.30           
10963   200         -8.30           0.00            -8.32           -8.30           
10964   200         -8.30           0.00            -8.31           -8.30           
10965   200         -8.30           0.00            -8.31           -8.30           
10966   200         -8.30           0.00            -8.31           -8.30           
10967   200         -8.30           0.00            -8.30           -8.30           
10968   200         -8.30           0.00            -8.31           -8.30           
10969   200         -8.30           0.00            -8.31           -8.30           
10970   200         -8.30           0.00            -8.30           -8.30           
10971   200         -8.30           0.00            -8.31           -8.30           
10972   200         -8.30           0.00            -8.30           -8.30           
10973   200         -8.30           0.00            -8.31           -8.30           
10974   200         -8.30           0.00            -8.30           -8.30           
10975   200         -8.30           0.00            -8.31           -8.30           
10976   200         -8.30           0.00            -8.30           -8.30           
10977   200         -8.30           0.00            -8.31           -8.30           
10978   200         -8.30           0.00            -8.31           -8.30           
10979   200         -8.30           0.00            -8.31           -8.30           
10980   200         -8.30           0.00            -8.31           -8.30           
10981   200         -8.30           0.00            -8.30           -8.30           
10982   200         -8.30           0.00            -8.31           -8.30           
10983   200         -8.30           0.00            -8.31           -8.30           
10984   200         -8.30           0.00            -8.31           -8.30           
10985   200         -8.30           0.00            -8.31           -8.30           
10986   200         -8.30           0.00            -8.30           -8.30           
10987   200         -8.30           0.00            -8.31           -8.30           
10988   200         -8.30           0.00            -8.31           -8.30           
10989   200         -8.30           0.00            -8.30           -8.30           
10990   200         -8.30           0.00            -8.30           -8.30           
10991   200         -8.30           0.00            -8.31           -8.30           
10992   200         -8.30           0.00            -8.31           -8.30           
10993   200         -8.30           0.00            -8.31           -8.30           
10994   200         -8.30           0.00            -8.31           -8.30           
10995   200         -8.30           0.00            -8.32           -8.30           
10996   200         -8.30           0.00            -8.30           -8.30           
10997   200         -8.30           0.00            -8.30           -8.30           
10998   200         -8.30           0.00            -8.31           -8.30           
10999   200         -8.30           0.00            -8.31           -8.30           
11000   200         -8.30           0.00            -8.30           -8.30           
11001   200         -8.30           0.00            -8.30           -8.30           
11002   200         -8.30           0.00            -8.31           -8.30           
11003   200         -8.30           0.00            -8.30           -8.30           
11004   200         -8.30           0.00            -8.30           -8.30           
11005   200         -8.30           0.00            -8.31           -8.30           
11006   200         -8.30           0.00            -8.30           -8.30           
11007   200         -8.30           0.00            -8.30           -8.30           
11008   200         -8.30           0.00            -8.30           -8.30           
11009   200         -8.30           0.00            -8.30           -8.30           
11010   200         -8.30           0.00            -8.30           -8.30           
11011   200         -8.30           0.00            -8.30           -8.30           
11012   200         -8.30           0.00            -8.31           -8.30           
11013   200         -8.30           0.00            -8.32           -8.30           
11014   200         -8.30           0.00            -8.31           -8.30           
11015   200         -8.30           0.00            -8.30           -8.30           
11016   200         -8.30           0.00            -8.31           -8.30           
11017   200         -8.30           0.00            -8.32           -8.30           
11018   200         -8.30           0.00            -8.30           -8.30           
11019   200         -8.30           0.00            -8.30           -8.30           
11020   200         -8.30           0.00            -8.31           -8.30           
11021   200         -8.30           0.00            -8.31           -8.30           
11022   200         -8.30           0.00            -8.31           -8.30           
11023   200         -8.30           0.00            -8.31           -8.30           
11024   200         -8.30           0.00            -8.30           -8.30           
11025   200         -8.30           0.00            -8.30           -8.30           
11026   200         -8.30           0.00            -8.31           -8.30           
11027   200         -8.30           0.00            -8.30           -8.30           
11028   200         -8.30           0.00            -8.30           -8.30           
11029   200         -8.30           0.00            -8.30           -8.30           
11030   200         -8.30           0.00            -8.31           -8.30           
11031   200         -8.30           0.00            -8.30           -8.30           
11032   200         -8.30           0.00            -8.30           -8.30           
11033   200         -8.30           0.00            -8.30           -8.30           
11034   200         -8.30           0.00            -8.30           -8.30           
11035   200         -8.30           0.00            -8.32           -8.30           
11036   200         -8.30           0.00            -8.30           -8.30           
11037   200         -8.30           0.00            -8.31           -8.30           
11038   200         -8.30           0.00            -8.30           -8.30           
11039   200         -8.30           0.00            -8.31           -8.30           
11040   200         -8.30           0.00            -8.31           -8.30           
11041   200         -8.30           0.00            -8.32           -8.30           
11042   200         -8.30           0.00            -8.31           -8.30           
11043   200         -8.30           0.00            -8.32           -8.30           
11044   200         -8.30           0.00            -8.31           -8.30           
11045   200         -8.30           0.00            -8.32           -8.30           
11046   200         -8.30           0.00            -8.30           -8.30           
11047   200         -8.30           0.00            -8.31           -8.30           
11048   200         -8.30           0.00            -8.30           -8.30           
11049   200         -8.30           0.00            -8.31           -8.30           
11050   200         -8.30           0.00            -8.31           -8.30           
11051   200         -8.30           0.00            -8.31           -8.30           
11052   200         -8.30           0.00            -8.30           -8.30           
11053   200         -8.30           0.00            -8.31           -8.30           
11054   200         -8.30           0.00            -8.31           -8.30           
11055   200         -8.30           0.00            -8.31           -8.30           
11056   200         -8.30           0.00            -8.31           -8.30           
11057   200         -8.30           0.00            -8.31           -8.30           
11058   200         -8.30           0.00            -8.32           -8.30           
11059   200         -8.30           0.00            -8.31           -8.30           
11060   200         -8.30           0.00            -8.30           -8.30           
11061   200         -8.30           0.00            -8.32           -8.30           
11062   200         -8.30           0.00            -8.32           -8.30           
11063   200         -8.30           0.00            -8.31           -8.30           
11064   200         -8.30           0.00            -8.31           -8.30           
11065   200         -8.30           0.00            -8.31           -8.30           
11066   200         -8.30           0.00            -8.31           -8.30           
11067   200         -8.30           0.00            -8.31           -8.30           
11068   200         -8.30           0.00            -8.31           -8.30           
11069   200         -8.30           0.00            -8.31           -8.30           
11070   200         -8.30           0.00            -8.31           -8.30           
11071   200         -8.30           0.00            -8.31           -8.30           
11072   200         -8.30           0.00            -8.31           -8.30           
11073   200         -8.30           0.00            -8.31           -8.30           
11074   200         -8.30           0.00            -8.30           -8.30           
11075   200         -8.30           0.00            -8.31           -8.30           
11076   200         -8.30           0.00            -8.31           -8.30           
11077   200         -8.30           0.00            -8.31           -8.30           
11078   200         -8.30           0.00            -8.30           -8.30           
11079   200         -8.30           0.00            -8.31           -8.30           
11080   200         -8.30           0.00            -8.30           -8.30           
11081   200         -8.30           0.00            -8.31           -8.30           
11082   200         -8.30           0.00            -8.30           -8.30           
11083   200         -8.30           0.00            -8.31           -8.30           
11084   200         -8.30           0.00            -8.30           -8.30           
11085   200         -8.30           0.00            -8.31           -8.30           
11086   200         -8.30           0.00            -8.31           -8.30           
11087   200         -8.30           0.00            -8.31           -8.30           
11088   200         -8.30           0.00            -8.32           -8.30           
11089   200         -8.30           0.00            -8.31           -8.30           
11090   200         -8.30           0.00            -8.32           -8.30           
11091   200         -8.30           0.00            -8.33           -8.30           
11092   200         -8.30           0.00            -8.30           -8.30           
11093   200         -8.30           0.00            -8.32           -8.30           
11094   200         -8.30           0.00            -8.32           -8.30           
11095   200         -8.30           0.00            -8.31           -8.30           
11096   200         -8.30           0.00            -8.33           -8.30           
11097   200         -8.30           0.00            -8.32           -8.30           
11098   200         -8.30           0.00            -8.32           -8.30           
11099   200         -8.30           0.00            -8.33           -8.30           
11100   200         -8.30           0.00            -8.33           -8.30           
11101   200         -8.30           0.00            -8.34           -8.30           
11102   200         -8.30           0.00            -8.31           -8.30           
11103   200         -8.30           0.00            -8.33           -8.30           
11104   200         -8.30           0.00            -8.31           -8.30           
11105   200         -8.30           0.00            -8.32           -8.30           
11106   200         -8.30           0.00            -8.35           -8.30           
11107   200         -8.30           0.01            -8.35           -8.30           
11108   200         -8.30           0.00            -8.32           -8.30           
11109   200         -8.30           0.00            -8.33           -8.30           
11110   200         -8.30           0.00            -8.32           -8.30           
11111   200         -8.30           0.00            -8.31           -8.30           
11112   200         -8.30           0.00            -8.32           -8.30           
11113   200         -8.30           0.00            -8.33           -8.30           
11114   200         -8.30           0.00            -8.35           -8.30           
11115   200         -8.30           0.00            -8.33           -8.30           
11116   200         -8.30           0.00            -8.33           -8.30           
11117   200         -8.30           0.00            -8.31           -8.30           
11118   200         -8.30           0.00            -8.33           -8.30           
11119   200         -8.30           0.00            -8.31           -8.30           
11120   200         -8.30           0.00            -8.31           -8.30           
11121   200         -8.30           0.00            -8.32           -8.30           
11122   200         -8.30           0.00            -8.31           -8.30           
11123   200         -8.30           0.00            -8.31           -8.30           
11124   200         -8.30           0.00            -8.33           -8.30           
11125   200         -8.30           0.00            -8.33           -8.30           
11126   200         -8.30           0.00            -8.31           -8.30           
11127   200         -8.30           0.00            -8.32           -8.30           
11128   200         -8.30           0.00            -8.32           -8.30           
11129   200         -8.30           0.00            -8.33           -8.30           
11130   200         -8.30           0.00            -8.34           -8.30           
11131   200         -8.30           0.00            -8.35           -8.30           
11132   200         -8.30           0.00            -8.31           -8.30           
11133   200         -8.30           0.00            -8.31           -8.30           
11134   200         -8.30           0.00            -8.32           -8.30           
11135   200         -8.30           0.00            -8.31           -8.30           
11136   200         -8.30           0.00            -8.33           -8.30           
11137   200         -8.30           0.00            -8.34           -8.30           
11138   200         -8.30           0.00            -8.32           -8.30           
11139   200         -8.30           0.00            -8.33           -8.30           
11140   200         -8.30           0.00            -8.31           -8.30           
11141   200         -8.30           0.00            -8.32           -8.30           
11142   200         -8.30           0.00            -8.31           -8.30           
11143   200         -8.30           0.00            -8.32           -8.30           
11144   200         -8.30           0.00            -8.32           -8.30           
11145   200         -8.30           0.00            -8.33           -8.30           
11146   200         -8.30           0.00            -8.32           -8.30           
11147   200         -8.30           0.00            -8.35           -8.30           
11148   200         -8.30           0.00            -8.33           -8.30           
11149   200         -8.30           0.00            -8.31           -8.30           
11150   200         -8.30           0.00            -8.31           -8.30           
11151   200         -8.30           0.00            -8.31           -8.30           
11152   200         -8.30           0.00            -8.32           -8.30           
11153   200         -8.30           0.00            -8.31           -8.30           
11154   200         -8.30           0.00            -8.31           -8.30           
11155   200         -8.30           0.00            -8.31           -8.30           
11156   200         -8.30           0.00            -8.31           -8.30           
11157   200         -8.30           0.00            -8.32           -8.30           
11158   200         -8.30           0.00            -8.32           -8.30           
11159   200         -8.30           0.00            -8.32           -8.30           
11160   200         -8.30           0.00            -8.32           -8.30           
11161   200         -8.30           0.00            -8.35           -8.30           
11162   200         -8.30           0.00            -8.33           -8.30           
11163   200         -8.30           0.00            -8.35           -8.30           
11164   200         -8.30           0.00            -8.32           -8.30           
11165   200         -8.30           0.00            -8.35           -8.30           
11166   200         -8.30           0.00            -8.32           -8.30           
11167   200         -8.30           0.00            -8.34           -8.30           
11168   200         -8.30           0.00            -8.31           -8.30           
11169   200         -8.30           0.00            -8.32           -8.30           
11170   200         -8.30           0.00            -8.33           -8.30           
11171   200         -8.30           0.00            -8.33           -8.30           
11172   200         -8.30           0.00            -8.35           -8.30           
11173   200         -8.30           0.00            -8.33           -8.30           
11174   200         -8.30           0.00            -8.33           -8.30           
11175   200         -8.30           0.00            -8.33           -8.30           
11176   200         -8.30           0.00            -8.32           -8.30           
11177   200         -8.30           0.00            -8.31           -8.30           
11178   200         -8.30           0.00            -8.31           -8.30           
11179   200         -8.30           0.00            -8.33           -8.30           
11180   200         -8.30           0.00            -8.32           -8.30           
11181   200         -8.30           0.00            -8.31           -8.30           
11182   200         -8.30           0.00            -8.31           -8.30           
11183   200         -8.30           0.00            -8.31           -8.30           
11184   200         -8.30           0.00            -8.34           -8.30           
11185   200         -8.30           0.00            -8.31           -8.30           
11186   200         -8.30           0.00            -8.32           -8.30           
11187   200         -8.30           0.00            -8.31           -8.30           
11188   200         -8.30           0.00            -8.32           -8.30           
11189   200         -8.30           0.00            -8.33           -8.30           
11190   200         -8.30           0.00            -8.31           -8.30           
11191   200         -8.30           0.00            -8.31           -8.30           
11192   200         -8.30           0.00            -8.31           -8.30           
11193   200         -8.30           0.00            -8.34           -8.30           
11194   200         -8.30           0.00            -8.31           -8.30           
11195   200         -8.30           0.00            -8.32           -8.30           
11196   200         -8.30           0.00            -8.32           -8.30           
11197   200         -8.30           0.00            -8.31           -8.30           
11198   200         -8.30           0.00            -8.31           -8.30           
11199   200         -8.30           0.00            -8.31           -8.30           
11200   200         -8.30           0.00            -8.32           -8.30           
11201   200         -8.30           0.00            -8.31           -8.30           
11202   200         -8.30           0.00            -8.31           -8.30           
11203   200         -8.30           0.00            -8.31           -8.30           
11204   200         -8.30           0.00            -8.33           -8.30           
11205   200         -8.30           0.00            -8.31           -8.30           
11206   200         -8.30           0.00            -8.31           -8.30           
11207   200         -8.30           0.00            -8.31           -8.30           
11208   200         -8.30           0.00            -8.30           -8.30           
11209   200         -8.30           0.00            -8.31           -8.30           
11210   200         -8.30           0.00            -8.31           -8.30           
11211   200         -8.30           0.00            -8.31           -8.30           
11212   200         -8.30           0.00            -8.31           -8.30           
11213   200         -8.30           0.00            -8.31           -8.30           
11214   200         -8.30           0.00            -8.31           -8.30           
11215   200         -8.30           0.00            -8.32           -8.30           
11216   200         -8.30           0.00            -8.31           -8.30           
11217   200         -8.30           0.00            -8.31           -8.30           
11218   200         -8.30           0.00            -8.30           -8.30           
11219   200         -8.30           0.00            -8.32           -8.30           
11220   200         -8.30           0.00            -8.30           -8.30           
11221   200         -8.30           0.00            -8.31           -8.30           
11222   200         -8.30           0.00            -8.30           -8.30           
11223   200         -8.30           0.00            -8.31           -8.30           
11224   200         -8.30           0.00            -8.30           -8.30           
11225   200         -8.30           0.00            -8.31           -8.30           
11226   200         -8.30           0.00            -8.31           -8.30           
11227   200         -8.30           0.00            -8.31           -8.30           
11228   200         -8.30           0.00            -8.33           -8.30           
11229   200         -8.30           0.00            -8.31           -8.30           
11230   200         -8.30           0.00            -8.32           -8.30           
11231   200         -8.30           0.00            -8.31           -8.30           
11232   200         -8.30           0.00            -8.31           -8.30           
11233   200         -8.30           0.00            -8.31           -8.30           
11234   200         -8.30           0.00            -8.31           -8.30           
11235   200         -8.30           0.00            -8.32           -8.30           
11236   200         -8.30           0.00            -8.31           -8.30           
11237   200         -8.30           0.00            -8.32           -8.30           
11238   200         -8.30           0.00            -8.31           -8.30           
11239   200         -8.30           0.00            -8.31           -8.30           
11240   200         -8.30           0.00            -8.31           -8.30           
11241   200         -8.30           0.00            -8.30           -8.30           
11242   200         -8.30           0.00            -8.30           -8.30           
11243   200         -8.30           0.00            -8.30           -8.30           
11244   200         -8.30           0.00            -8.31           -8.30           
11245   200         -8.30           0.00            -8.30           -8.30           
11246   200         -8.30           0.00            -8.31           -8.30           
11247   200         -8.30           0.00            -8.30           -8.30           
11248   200         -8.30           0.00            -8.30           -8.30           
11249   200         -8.30           0.00            -8.31           -8.30           
11250   200         -8.30           0.00            -8.30           -8.30           
11251   200         -8.30           0.00            -8.31           -8.30           
11252   200         -8.30           0.00            -8.31           -8.30           
11253   200         -8.30           0.00            -8.30           -8.30           
11254   200         -8.30           0.00            -8.31           -8.30           
11255   200         -8.30           0.00            -8.30           -8.30           
11256   200         -8.30           0.00            -8.30           -8.30           
11257   200         -8.30           0.00            -8.31           -8.30           
11258   200         -8.30           0.00            -8.31           -8.30           
11259   200         -8.30           0.00            -8.31           -8.30           
11260   200         -8.30           0.00            -8.31           -8.30           
11261   200         -8.30           0.00            -8.31           -8.30           
11262   200         -8.30           0.00            -8.31           -8.30           
11263   200         -8.30           0.00            -8.31           -8.30           
11264   200         -8.30           0.00            -8.31           -8.30           
11265   200         -8.30           0.00            -8.31           -8.30           
11266   200         -8.30           0.00            -8.31           -8.30           
11267   200         -8.30           0.00            -8.30           -8.30           
11268   200         -8.30           0.00            -8.30           -8.30           
11269   200         -8.30           0.00            -8.31           -8.30           
11270   200         -8.30           0.00            -8.33           -8.30           
11271   200         -8.30           0.00            -8.30           -8.30           
11272   200         -8.30           0.00            -8.30           -8.30           
11273   200         -8.30           0.00            -8.31           -8.30           
11274   200         -8.30           0.00            -8.32           -8.30           
11275   200         -8.30           0.00            -8.31           -8.30           
11276   200         -8.30           0.00            -8.31           -8.30           
11277   200         -8.30           0.00            -8.32           -8.30           
11278   200         -8.30           0.00            -8.31           -8.30           
11279   200         -8.30           0.00            -8.32           -8.30           
11280   200         -8.30           0.00            -8.31           -8.30           
11281   200         -8.30           0.00            -8.32           -8.30           
11282   200         -8.30           0.00            -8.31           -8.30           
11283   200         -8.30           0.00            -8.31           -8.30           
11284   200         -8.30           0.00            -8.30           -8.30           
11285   200         -8.30           0.00            -8.30           -8.30           
11286   200         -8.30           0.00            -8.31           -8.30           
11287   200         -8.30           0.00            -8.31           -8.30           
11288   200         -8.30           0.00            -8.30           -8.30           
11289   200         -8.30           0.00            -8.30           -8.30           
11290   200         -8.30           0.00            -8.31           -8.30           
11291   200         -8.30           0.00            -8.32           -8.30           
11292   200         -8.30           0.00            -8.31           -8.30           
11293   200         -8.30           0.00            -8.31           -8.30           
11294   200         -8.30           0.00            -8.31           -8.30           
11295   200         -8.30           0.00            -8.30           -8.30           
11296   200         -8.30           0.00            -8.33           -8.30           
11297   200         -8.30           0.00            -8.30           -8.30           
11298   200         -8.30           0.00            -8.30           -8.30           
11299   200         -8.30           0.00            -8.31           -8.30           
11300   200         -8.30           0.00            -8.31           -8.30           
11301   200         -8.30           0.00            -8.31           -8.30           
11302   200         -8.30           0.00            -8.30           -8.30           
11303   200         -8.30           0.00            -8.30           -8.30           
11304   200         -8.30           0.00            -8.30           -8.30           
11305   200         -8.30           0.00            -8.31           -8.30           
11306   200         -8.30           0.00            -8.31           -8.30           
11307   200         -8.30           0.00            -8.30           -8.30           
11308   200         -8.30           0.00            -8.31           -8.30           
11309   200         -8.30           0.00            -8.33           -8.30           
11310   200         -8.30           0.00            -8.30           -8.30           
11311   200         -8.30           0.00            -8.31           -8.30           
11312   200         -8.30           0.00            -8.31           -8.30           
11313   200         -8.30           0.00            -8.32           -8.30           
11314   200         -8.30           0.00            -8.31           -8.30           
11315   200         -8.30           0.00            -8.31           -8.30           
11316   200         -8.30           0.00            -8.31           -8.30           
11317   200         -8.30           0.00            -8.30           -8.30           
11318   200         -8.30           0.00            -8.31           -8.30           
11319   200         -8.30           0.00            -8.30           -8.30           
11320   200         -8.30           0.00            -8.30           -8.30           
11321   200         -8.30           0.00            -8.31           -8.30           
11322   200         -8.30           0.00            -8.31           -8.30           
11323   200         -8.30           0.00            -8.30           -8.30           
11324   200         -8.30           0.00            -8.32           -8.30           
11325   200         -8.30           0.00            -8.31           -8.30           
11326   200         -8.30           0.00            -8.31           -8.30           
11327   200         -8.30           0.00            -8.31           -8.30           
11328   200         -8.30           0.00            -8.31           -8.30           
11329   200         -8.30           0.00            -8.31           -8.30           
11330   200         -8.30           0.00            -8.31           -8.30           
11331   200         -8.30           0.00            -8.31           -8.30           
11332   200         -8.30           0.00            -8.31           -8.30           
11333   200         -8.30           0.00            -8.31           -8.30           
11334   200         -8.30           0.00            -8.31           -8.30           
11335   200         -8.30           0.00            -8.32           -8.30           
11336   200         -8.30           0.00            -8.30           -8.30           
11337   200         -8.30           0.00            -8.31           -8.30           
11338   200         -8.30           0.00            -8.31           -8.30           
11339   200         -8.30           0.00            -8.31           -8.30           
11340   200         -8.30           0.00            -8.32           -8.30           
11341   200         -8.30           0.00            -8.31           -8.30           
11342   200         -8.30           0.00            -8.30           -8.30           
11343   200         -8.30           0.00            -8.31           -8.30           
11344   200         -8.30           0.00            -8.30           -8.30           
11345   200         -8.30           0.00            -8.30           -8.30           
11346   200         -8.30           0.00            -8.31           -8.30           
11347   200         -8.30           0.00            -8.30           -8.30           
11348   200         -8.30           0.00            -8.30           -8.30           
11349   200         -8.30           0.00            -8.30           -8.30           
11350   200         -8.30           0.00            -8.30           -8.30           
11351   200         -8.30           0.00            -8.30           -8.30           
11352   200         -8.30           0.00            -8.30           -8.30           
11353   200         -8.30           0.00            -8.30           -8.30           
11354   200         -8.30           0.00            -8.31           -8.30           
11355   200         -8.30           0.00            -8.30           -8.30           
11356   200         -8.30           0.00            -8.30           -8.30           
11357   200         -8.30           0.00            -8.30           -8.30           
11358   200         -8.30           0.00            -8.31           -8.30           
11359   200         -8.30           0.00            -8.30           -8.30           
11360   200         -8.30           0.00            -8.30           -8.30           
11361   200         -8.30           0.00            -8.31           -8.30           
11362   200         -8.30           0.00            -8.30           -8.30           
11363   200         -8.30           0.00            -8.30           -8.30           
11364   200         -8.30           0.00            -8.30           -8.30           
11365   200         -8.30           0.00            -8.30           -8.30           
11366   200         -8.30           0.00            -8.30           -8.30           
11367   200         -8.30           0.00            -8.30           -8.30           
11368   200         -8.30           0.00            -8.30           -8.30           
11369   200         -8.30           0.00            -8.30           -8.30           
11370   200         -8.30           0.00            -8.30           -8.30           
11371   200         -8.30           0.00            -8.30           -8.30           
11372   200         -8.30           0.00            -8.30           -8.30           
11373   200         -8.30           0.00            -8.31           -8.30           
11374   200         -8.30           0.00            -8.30           -8.30           
11375   200         -8.30           0.00            -8.30           -8.30           
11376   200         -8.30           0.00            -8.30           -8.30           
11377   200         -8.30           0.00            -8.31           -8.30           
11378   200         -8.30           0.00            -8.30           -8.30           
11379   200         -8.30           0.00            -8.31           -8.30           
11380   200         -8.30           0.00            -8.30           -8.30           
11381   200         -8.30           0.00            -8.30           -8.30           
11382   200         -8.30           0.00            -8.30           -8.30           
11383   200         -8.30           0.00            -8.31           -8.30           
11384   200         -8.30           0.00            -8.30           -8.30           
11385   200         -8.30           0.00            -8.30           -8.30           
11386   200         -8.30           0.00            -8.31           -8.30           
11387   200         -8.30           0.00            -8.30           -8.30           
11388   200         -8.30           0.00            -8.30           -8.30           
11389   200         -8.30           0.00            -8.30           -8.30           
11390   200         -8.30           0.00            -8.30           -8.30           
11391   200         -8.30           0.00            -8.30           -8.30           
11392   200         -8.30           0.00            -8.30           -8.30           
11393   200         -8.30           0.00            -8.30           -8.30           
11394   200         -8.30           0.00            -8.30           -8.30           
11395   200         -8.30           0.00            -8.30           -8.30           
11396   200         -8.30           0.00            -8.30           -8.30           
11397   200         -8.30           0.00            -8.31           -8.30           
11398   200         -8.30           0.00            -8.31           -8.30           
11399   200         -8.30           0.00            -8.30           -8.30           
11400   200         -8.30           0.00            -8.30           -8.30           
11401   200         -8.30           0.00            -8.30           -8.30           
11402   200         -8.30           0.00            -8.30           -8.30           
11403   200         -8.30           0.00            -8.30           -8.30           
11404   200         -8.30           0.00            -8.30           -8.30           
11405   200         -8.30           0.00            -8.30           -8.30           
11406   200         -8.30           0.00            -8.31           -8.30           
11407   200         -8.30           0.00            -8.30           -8.30           
11408   200         -8.30           0.00            -8.30           -8.30           
11409   200         -8.30           0.00            -8.30           -8.30           
11410   200         -8.30           0.00            -8.30           -8.30           
11411   200         -8.30           0.00            -8.30           -8.30           
11412   200         -8.30           0.00            -8.30           -8.30           
11413   200         -8.30           0.00            -8.30           -8.30           
11414   200         -8.30           0.00            -8.30           -8.30           
11415   200         -8.30           0.00            -8.31           -8.30           
11416   200         -8.30           0.00            -8.30           -8.30           
11417   200         -8.30           0.00            -8.30           -8.30           
11418   200         -8.30           0.00            -8.30           -8.30           
11419   200         -8.30           0.00            -8.30           -8.30           
11420   200         -8.30           0.00            -8.30           -8.30           
11421   200         -8.30           0.00            -8.30           -8.30           
11422   200         -8.30           0.00            -8.30           -8.30           
11423   200         -8.30           0.00            -8.30           -8.30           
11424   200         -8.30           0.00            -8.30           -8.30           
11425   200         -8.30           0.00            -8.30           -8.30           
11426   200         -8.30           0.00            -8.30           -8.30           
11427   200         -8.30           0.00            -8.30           -8.30           
11428   200         -8.30           0.00            -8.30           -8.30           
11429   200         -8.30           0.00            -8.30           -8.30           
11430   200         -8.30           0.00            -8.30           -8.30           
11431   200         -8.30           0.00            -8.30           -8.30           
11432   200         -8.30           0.00            -8.30           -8.30           
11433   200         -8.30           0.00            -8.30           -8.30           
11434   200         -8.30           0.00            -8.30           -8.30           
11435   200         -8.30           0.00            -8.30           -8.30           
11436   200         -8.30           0.00            -8.30           -8.30           
11437   200         -8.30           0.00            -8.30           -8.30           
11438   200         -8.30           0.00            -8.30           -8.30           
11439   200         -8.30           0.00            -8.30           -8.30           
11440   200         -8.30           0.00            -8.30           -8.30           
11441   200         -8.30           0.00            -8.30           -8.30           
11442   200         -8.30           0.00            -8.30           -8.30           
