experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2802.5762057304382

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1201    500         1030.76         554.55          88.28           1823.77         
1202    500         964.70          583.22          78.99           1829.00         
1203    500         977.30          578.49          84.29           1763.41         
1204    500         950.81          575.16          106.39          1877.38         
1205    500         974.87          583.29          78.45           1808.30         
1206    500         911.88          582.83          87.20           1783.80         
1207    500         946.39          575.13          89.89           1826.41         
1208    500         960.08          587.34          88.86           1835.10         
1209    500         936.95          588.28          80.86           1793.40         
1210    500         951.99          574.34          84.03           1885.10         
1211    500         952.66          574.77          90.26           1829.78         
1212    500         943.16          589.92          78.64           1815.80         
1213    500         903.87          590.55          84.82           1811.26         
1214    500         937.57          575.83          101.68          1942.87         
1215    500         955.10          577.84          85.03           1877.76         
1216    500         952.12          564.05          86.37           1843.79         
1217    500         966.19          558.13          89.61           1780.69         
1218    500         906.32          576.85          77.89           1811.48         
1219    500         931.89          564.53          86.79           1931.58         
1220    500         914.29          577.30          79.84           1827.10         
1221    500         965.12          561.58          77.13           1811.51         
1222    500         1009.64         574.21          98.71           1788.63         
1223    500         984.39          589.47          93.16           1867.06         
1224    500         1020.30         562.70          95.41           1786.36         
1225    500         927.87          560.08          80.75           1789.58         
1226    500         950.49          570.06          91.50           1795.54         
1227    500         945.15          594.45          98.89           1875.70         
1228    500         1010.95         565.90          87.30           1938.04         
1229    500         957.55          585.07          88.35           1858.62         
1230    500         1020.42         576.65          81.04           1791.44         
1231    500         932.05          586.61          87.26           1818.23         
1232    500         992.55          588.14          84.50           1885.91         
1233    500         960.01          587.97          87.36           1814.84         
1234    500         958.12          580.57          98.29           1766.47         
1235    500         939.34          561.11          88.45           1802.63         
1236    500         1008.58         575.42          91.36           1844.09         
1237    500         971.21          594.62          87.28           1783.45         
1238    500         895.03          586.87          84.65           1872.74         
1239    500         970.06          566.84          90.56           1814.05         
1240    500         928.39          572.71          80.15           1764.58         
1241    500         905.93          575.65          77.97           1867.58         
1242    500         985.98          566.09          90.36           1790.16         
1243    500         958.52          575.78          79.34           1809.30         
1244    500         983.63          576.45          78.71           1803.77         
1245    500         975.86          585.78          93.02           1754.60         
1246    500         982.03          572.34          97.68           1766.27         
1247    500         981.36          597.61          86.33           1837.69         
1248    500         1004.13         568.95          94.01           1822.57         
1249    500         1040.63         575.07          96.69           1812.77         
1250    500         994.60          569.30          86.44           1788.17         
1251    500         975.33          580.45          100.16          1882.55         
1252    500         963.99          600.15          82.34           1804.91         
1253    500         926.62          600.11          86.58           1947.61         
1254    500         961.23          582.51          84.27           1830.96         
1255    500         955.07          591.34          89.23           1824.41         
1256    500         989.33          576.54          90.88           1863.37         
1257    500         975.47          580.87          81.68           1773.06         
1258    500         1008.38         583.13          78.11           1804.55         
1259    500         995.08          577.80          84.48           1860.86         
1260    500         976.33          570.78          106.28          1879.97         
1261    500         986.41          581.99          83.84           2023.72         
1262    500         930.97          583.66          93.85           1787.13         
1263    500         944.36          583.80          81.76           1848.74         
1264    500         978.67          581.41          79.78           1845.05         
1265    500         932.77          589.79          82.99           1789.19         
1266    500         946.32          583.02          91.04           1929.94         
1267    500         945.25          590.39          88.27           1834.12         
1268    500         935.00          587.17          89.13           1789.16         
1269    500         938.11          602.99          80.87           1948.67         
1270    500         945.66          604.08          98.82           1829.94         
1271    500         913.02          593.53          88.96           1816.18         
1272    500         953.90          586.17          90.30           1783.99         
1273    500         947.82          591.88          81.61           1829.92         
1274    500         944.29          594.24          83.89           1815.96         
1275    500         959.86          586.13          90.88           1895.85         
1276    500         922.14          603.32          78.62           1829.32         
1277    500         980.22          586.41          78.69           1797.14         
1278    500         948.39          602.54          84.02           1854.60         
1279    500         946.74          601.70          78.08           1985.03         
1280    500         966.65          604.42          85.69           1828.53         
1281    500         956.13          582.37          83.54           1815.97         
1282    500         971.97          579.70          86.11           1804.21         
1283    500         953.70          586.29          83.91           1808.53         
1284    500         1006.22         594.87          83.34           1794.93         
1285    500         970.50          591.14          82.28           1900.37         
1286    500         1006.79         583.99          89.43           1826.81         
1287    500         993.60          587.74          89.35           1788.58         
1288    500         1024.97         579.69          91.22           1814.97         
1289    500         1047.40         577.67          79.92           1847.16         
1290    500         964.87          593.10          82.59           1805.79         
1291    500         990.37          578.55          77.13           1780.45         
1292    500         1030.67         576.09          90.66           1824.82         
1293    500         1003.03         593.55          89.28           1793.68         
1294    500         980.78          599.98          85.54           2006.45         
1295    500         997.26          590.68          82.74           1824.42         
1296    500         1006.81         594.82          87.78           1841.24         
1297    500         1010.92         591.28          84.47           1831.67         
1298    500         987.84          595.63          83.57           1912.09         
1299    500         1021.08         591.65          89.05           1886.26         
1300    500         1034.91         598.78          82.30           1827.60         
1301    500         971.56          603.11          87.52           1825.41         
1302    500         976.41          588.62          79.57           1833.19         
1303    500         930.19          613.97          85.63           1796.87         
1304    500         993.67          607.50          88.13           1997.85         
1305    500         950.36          616.94          84.87           1832.14         
1306    500         926.55          614.30          85.83           1850.50         
1307    500         954.00          602.48          89.51           1789.82         
1308    500         967.73          594.78          86.14           1976.64         
1309    500         991.94          600.45          71.91           1838.39         
1310    500         996.64          596.10          83.25           1865.56         
1311    500         985.11          614.81          85.87           2011.09         
1312    500         978.72          588.08          90.84           1857.19         
1313    500         937.70          615.58          87.35           1792.97         
1314    500         1025.05         585.42          80.97           1801.49         
1315    500         996.59          609.06          75.27           1970.77         
1316    500         985.08          607.98          79.01           1902.80         
1317    500         983.77          589.60          89.94           1843.50         
1318    500         954.40          589.05          89.43           1826.19         
1319    500         1013.50         596.31          84.91           1794.47         
1320    500         988.02          618.88          71.27           1902.96         
1321    500         942.07          591.47          90.49           1786.80         
1322    500         1032.75         586.10          86.54           1818.39         
1323    500         997.56          599.16          73.73           1829.66         
1324    500         1000.76         610.00          83.16           1832.68         
1325    500         948.46          583.23          68.68           1778.86         
1326    500         977.18          611.10          72.24           1813.32         
1327    500         957.17          611.26          75.83           1841.80         
1328    500         981.03          588.36          80.51           1763.53         
1329    500         925.79          603.44          89.56           1839.77         
1330    500         1003.52         594.72          83.68           1822.18         
1331    500         972.90          604.04          81.29           1863.62         
1332    500         998.68          582.43          67.59           1834.65         
1333    500         976.51          600.69          68.33           1907.44         
1334    500         945.68          612.28          69.14           1829.62         
1335    500         957.27          603.17          81.27           1780.77         
1336    500         1047.64         593.58          88.11           1872.42         
1337    500         958.72          614.39          75.54           1833.42         
1338    500         943.66          600.89          85.45           1884.64         
1339    500         1003.88         586.90          83.26           1800.51         
1340    500         1034.63         588.86          65.85           1899.16         
1341    500         1014.72         602.71          78.37           1916.69         
1342    500         1002.04         607.94          86.06           1823.28         
1343    500         975.36          597.41          81.60           1804.74         
1344    500         1039.70         593.49          82.04           1950.38         
1345    500         1015.29         607.86          89.87           1869.58         
1346    500         1023.85         586.75          88.00           1842.49         
1347    500         988.21          609.18          68.81           1834.06         
1348    500         976.08          617.62          71.70           1839.26         
1349    500         984.83          606.89          65.18           1829.04         
1350    500         999.00          604.05          83.11           1899.03         
1351    500         1022.81         600.22          72.66           1856.39         
1352    500         1033.42         597.07          74.25           1900.00         
1353    500         995.59          616.65          85.11           1842.86         
1354    500         977.15          607.95          71.22           1847.62         
1355    500         1037.84         596.22          80.24           1847.43         
1356    500         990.84          601.89          72.71           1871.22         
1357    500         1045.81         601.77          89.26           1865.33         
1358    500         1060.41         597.18          88.74           1819.96         
1359    500         992.80          610.92          78.21           1881.53         
1360    500         1013.73         610.84          89.79           1861.03         
1361    500         969.74          608.16          77.01           1816.29         
1362    500         1017.75         600.86          74.59           1882.70         
1363    500         976.85          613.96          91.96           1828.02         
1364    500         955.90          614.01          82.40           1850.17         
1365    500         975.74          620.47          85.56           1908.99         
1366    500         975.61          596.08          84.89           1862.32         
1367    500         997.80          612.70          82.78           1933.71         
1368    500         976.69          605.80          82.84           1828.78         
1369    500         1010.71         592.43          84.18           1884.55         
1370    500         1030.02         602.55          70.30           1972.90         
1371    500         987.28          621.75          70.34           1882.51         
1372    500         967.31          629.58          83.11           1843.13         
1373    500         967.66          616.16          72.86           1940.49         
1374    500         1032.42         615.91          72.66           1819.03         
1375    500         1082.41         590.41          71.46           1930.69         
1376    500         1000.99         605.47          78.25           1832.25         
1377    500         986.70          613.25          70.34           1839.00         
1378    500         999.67          617.06          85.86           1942.93         
1379    500         955.53          611.51          74.99           1867.62         
1380    500         965.06          625.39          84.87           1908.07         
1381    500         947.09          609.78          87.13           1872.00         
1382    500         1009.04         609.17          71.48           1815.23         
1383    500         1005.47         623.15          68.83           1814.90         
1384    500         1016.22         612.47          66.07           1873.81         
1385    500         978.27          620.75          71.67           1775.96         
1386    500         1051.28         589.76          68.85           1826.93         
1387    500         972.16          609.41          65.95           1828.70         
1388    500         965.45          599.98          84.07           1866.40         
1389    500         974.01          604.51          70.11           1801.07         
1390    500         951.50          605.34          71.38           1824.09         
1391    500         943.64          628.98          65.07           1954.72         
1392    500         972.26          613.63          76.00           1834.93         
1393    500         988.15          611.90          55.50           1815.53         
1394    500         1003.13         617.04          68.45           1801.80         
1395    500         977.81          606.23          83.62           1884.46         
1396    500         981.65          607.01          71.55           1943.45         
1397    500         990.04          596.43          72.33           1779.76         
1398    500         1016.80         618.51          83.44           1918.72         
1399    500         1016.04         602.73          69.70           1907.61         
1400    500         1004.32         617.50          80.42           1896.25         
1401    500         1018.98         594.34          83.80           1895.87         
1402    500         956.96          608.24          71.51           1836.96         
1403    500         1020.58         596.69          69.23           1801.57         
1404    500         982.32          612.49          70.98           1820.54         
1405    500         973.22          613.79          70.27           1785.56         
1406    500         990.24          599.78          90.61           1895.46         
1407    500         1057.72         599.24          87.88           1888.62         
1408    500         990.33          620.96          72.54           1804.00         
1409    500         990.49          610.03          82.11           1905.30         
1410    500         1023.88         612.03          67.09           1852.18         
1411    500         995.93          617.19          83.86           1894.52         
1412    500         1001.97         605.45          70.74           1870.84         
1413    500         1012.97         613.09          69.43           1894.35         
1414    500         955.85          615.18          70.57           1857.23         
1415    500         959.97          614.50          66.68           1792.27         
1416    500         1038.05         606.73          67.09           1920.58         
1417    500         1023.97         615.59          73.14           1893.00         
1418    500         1039.17         611.25          85.91           1809.44         
1419    500         1017.37         601.32          85.84           1887.86         
1420    500         989.24          624.48          82.90           1855.56         
1421    500         997.56          605.76          74.50           1888.38         
1422    500         1000.54         607.22          81.72           1833.73         
1423    500         952.70          614.32          84.89           1824.69         
1424    500         919.49          616.02          84.00           1806.88         
1425    500         989.55          622.91          61.73           1969.89         
1426    500         976.37          614.85          66.99           1910.42         
1427    500         946.42          609.00          86.33           1893.50         
1428    500         1010.26         597.86          71.70           1823.90         
1429    500         1004.34         603.40          71.58           1849.74         
1430    500         1003.48         596.12          88.48           1860.02         
1431    500         973.40          605.02          70.16           1870.39         
1432    500         1062.18         591.05          89.89           1881.02         
1433    500         997.85          598.17          68.90           1815.97         
1434    500         1040.56         597.89          80.75           1875.79         
1435    500         996.15          614.54          76.43           1794.72         
1436    500         963.55          602.62          77.22           1898.27         
1437    500         994.97          614.77          58.33           1878.95         
1438    500         954.74          605.92          71.86           1868.79         
1439    500         944.77          619.32          72.70           1875.28         
1440    500         977.51          606.60          68.87           1849.65         
1441    500         957.47          615.54          68.51           2023.57         
1442    500         977.90          592.22          77.82           1843.86         
1443    500         959.92          598.76          85.84           1842.34         
1444    500         1009.84         598.37          69.32           1897.76         
1445    500         1001.64         603.50          73.19           1912.32         
1446    500         1010.96         612.72          71.38           1864.08         
1447    500         963.00          616.91          80.64           1812.96         
1448    500         954.49          607.43          71.45           1917.06         
1449    500         955.39          610.54          70.45           1906.75         
1450    500         1032.00         605.47          69.99           1831.20         
1451    500         1001.10         608.57          77.13           1834.19         
1452    500         1034.76         597.73          86.50           1866.83         
1453    500         1039.73         598.76          75.42           1846.39         
1454    500         1036.17         602.28          85.66           1827.60         
1455    500         987.68          616.75          74.08           1869.30         
1456    500         1094.18         600.02          68.72           1780.17         
1457    500         1049.11         593.12          73.65           1789.22         
1458    500         961.82          610.28          68.75           1871.42         
1459    500         1024.06         620.08          68.94           1978.03         
1460    500         1010.07         614.66          66.42           1841.84         
1461    500         1054.17         605.38          71.24           1851.48         
1462    500         1011.28         614.32          78.81           1844.18         
1463    500         1040.77         603.12          70.71           1882.03         
1464    500         1055.81         610.53          88.76           1810.55         
1465    500         1016.06         614.56          63.61           1841.58         
1466    500         997.76          610.71          66.94           1923.93         
1467    500         1065.72         617.27          63.01           1958.15         
1468    500         1011.12         613.65          74.43           1867.46         
1469    500         1077.14         612.44          70.12           1925.28         
1470    500         1058.19         609.75          74.31           1801.93         
1471    500         1018.05         618.35          64.78           1886.74         
1472    500         1063.72         613.42          79.13           1822.85         
1473    500         1070.65         623.51          72.92           1823.47         
1474    500         1068.29         603.89          82.71           1953.62         
1475    500         1090.35         609.56          77.07           1877.11         
1476    500         1004.13         629.12          66.28           1855.07         
1477    500         1020.48         611.88          71.03           1839.83         
1478    500         1025.76         612.75          65.29           1861.03         
1479    500         1016.22         615.58          70.56           1853.76         
1480    500         1051.01         613.95          71.89           1854.00         
1481    500         986.52          635.59          70.43           1818.53         
1482    500         994.27          623.19          68.53           1848.19         
1483    500         1002.59         631.13          70.44           1879.67         
1484    500         1058.02         610.22          72.74           1826.22         
1485    500         992.68          634.73          69.23           1817.94         
1486    500         1074.01         623.56          79.11           1929.19         
1487    500         972.88          629.57          70.69           1883.89         
1488    500         982.58          638.18          63.76           1873.89         
1489    500         999.48          634.49          70.19           1871.38         
1490    500         916.64          629.54          69.05           1960.69         
1491    500         1006.45         623.61          75.01           1895.32         
1492    500         1017.65         635.72          66.87           1848.91         
1493    500         991.75          625.70          63.99           1819.19         
1494    500         1058.90         613.88          65.35           1834.81         
1495    500         1008.33         619.18          70.98           1819.88         
1496    500         1088.11         589.34          87.82           1863.19         
1497    500         1026.38         621.02          63.03           1888.01         
1498    500         1039.49         614.00          86.22           1846.59         
1499    500         976.47          620.45          72.86           1856.13         
1500    500         1000.34         617.03          74.03           2074.06         
1501    500         1051.48         613.27          72.96           1849.92         
1502    500         1031.32         616.86          78.31           1907.03         
1503    500         936.60          618.39          85.80           1832.86         
1504    500         1011.26         606.01          71.73           1824.91         
1505    500         1033.70         616.52          75.20           1912.37         
1506    500         1012.03         603.06          76.95           1901.22         
1507    500         962.96          617.57          82.61           1951.88         
1508    500         984.96          620.52          72.83           1899.91         
1509    500         986.42          603.01          66.93           1868.01         
1510    500         944.07          626.05          86.88           1972.69         
1511    500         968.41          629.17          73.25           1862.45         
1512    500         957.67          623.03          70.54           1884.98         
1513    500         1012.28         623.14          72.60           1841.34         
1514    500         972.34          644.40          69.39           1875.61         
1515    500         959.37          631.94          68.68           1872.16         
1516    500         892.48          638.03          69.03           2007.17         
1517    500         948.65          631.82          72.28           1819.54         
1518    500         969.58          638.57          79.13           1863.19         
1519    500         999.56          638.63          83.49           1917.32         
1520    500         964.06          630.14          69.14           1802.48         
1521    500         1027.44         626.86          77.52           2053.38         
1522    500         982.76          634.43          72.65           2003.44         
1523    500         1005.85         628.10          84.96           1864.27         
1524    500         969.41          634.58          72.75           1926.50         
1525    500         965.19          625.85          61.79           1915.69         
1526    500         1016.69         610.37          71.68           1822.84         
1527    500         1026.19         616.77          62.93           1849.30         
1528    500         1030.37         628.41          70.38           1900.18         
1529    500         964.94          633.79          63.25           1949.40         
1530    500         1070.49         613.35          71.67           1897.45         
1531    500         1089.29         606.09          70.99           1927.79         
1532    500         962.39          622.06          70.25           1870.94         
1533    500         1050.52         613.46          68.66           1835.36         
1534    500         1056.59         612.50          68.61           1888.92         
1535    500         1084.64         613.37          71.71           1839.18         
1536    500         1054.38         612.71          78.87           1888.18         
1537    500         1023.89         613.48          72.51           1841.54         
1538    500         1071.41         593.88          72.30           1899.45         
1539    500         1012.76         625.31          81.93           1926.14         
1540    500         1037.00         617.61          66.39           1875.40         
1541    500         1019.94         627.72          80.77           1891.53         
1542    500         1067.36         615.99          68.67           1829.12         
1543    500         1020.71         621.28          68.53           1906.04         
1544    500         1078.84         605.83          87.63           1886.65         
1545    500         1045.87         612.35          66.59           1856.15         
1546    500         1087.12         608.86          85.57           1875.94         
1547    500         1049.67         619.54          76.08           1856.32         
1548    500         1058.75         595.08          69.60           1877.98         
1549    500         1074.43         610.67          90.05           1817.22         
1550    500         1093.97         605.82          73.53           1926.52         
1551    500         1113.18         602.37          78.86           1866.37         
1552    500         1006.39         635.07          87.96           1859.88         
1553    500         1003.32         625.29          70.44           1888.20         
1554    500         1029.23         615.87          73.77           1845.57         
1555    500         1102.88         610.30          88.22           1945.25         
1556    500         1081.26         601.09          83.59           1840.21         
1557    500         1059.11         619.68          77.37           1837.08         
1558    500         1055.75         604.17          69.95           1873.69         
1559    500         1004.43         630.89          84.47           1987.41         
1560    500         1093.90         599.15          90.10           1876.51         
1561    500         989.99          627.80          79.78           1934.66         
1562    500         982.21          618.48          67.51           1839.07         
1563    500         1048.82         608.64          71.80           1849.81         
1564    500         1044.87         622.39          77.34           1843.14         
1565    500         1010.19         632.45          69.73           1836.40         
1566    500         1051.97         617.90          66.30           1842.07         
1567    500         1069.25         615.65          71.86           2010.16         
1568    500         1103.99         605.41          70.75           1887.75         
1569    500         1071.04         606.21          84.89           1931.92         
1570    500         1059.61         613.32          82.27           1845.06         
1571    500         1065.46         611.10          71.85           1836.10         
1572    500         1019.67         627.05          71.92           1840.64         
1573    500         1017.07         620.22          73.83           1910.54         
1574    500         1058.34         606.63          66.76           1887.84         
1575    500         1030.56         628.53          68.96           1921.66         
1576    500         1016.83         628.37          69.52           1880.30         
1577    500         1023.90         626.64          70.45           1869.42         
1578    500         1042.01         628.12          85.75           1858.53         
1579    500         1098.86         609.10          88.88           1951.64         
1580    500         1110.25         604.77          77.28           1899.86         
1581    500         1087.62         603.04          63.26           1850.09         
1582    500         1051.37         615.68          72.69           2002.44         
1583    500         1108.37         603.55          72.72           1901.67         
1584    500         1114.60         611.63          72.29           1839.55         
1585    500         1047.19         634.33          83.30           1853.15         
1586    500         1024.63         638.59          69.65           1893.53         
1587    500         1045.61         627.73          83.39           1834.36         
1588    500         998.97          647.74          72.35           1877.50         
1589    500         1052.36         631.17          69.62           1926.74         
1590    500         1078.42         616.04          82.73           1907.62         
1591    500         1122.35         589.80          89.72           1804.32         
1592    500         1076.47         606.85          69.66           1937.47         
1593    500         1041.03         618.04          72.48           1880.91         
1594    500         1061.31         616.15          63.90           1916.62         
1595    500         1054.25         612.56          82.07           1921.81         
1596    500         982.04          636.04          70.72           1908.30         
1597    500         1034.16         628.02          77.05           1961.21         
1598    500         1014.17         620.87          80.17           1947.73         
1599    500         1023.38         620.99          63.89           1910.46         
1600    500         1014.55         640.26          78.85           1870.43         
1601    500         998.76          627.71          64.40           1831.29         
1602    500         994.46          615.49          70.41           1789.50         
1603    500         997.17          631.87          71.34           1882.48         
1604    500         1054.01         618.53          87.69           1855.21         
1605    500         972.25          633.72          69.11           1848.47         
1606    500         1032.58         612.63          74.38           1833.42         
1607    500         1030.65         639.63          73.58           1873.35         
1608    500         954.28          630.55          81.45           1896.39         
1609    500         984.63          642.67          69.18           1943.87         
1610    500         1033.34         626.38          88.00           1927.52         
1611    500         1039.22         639.98          70.47           2093.85         
1612    500         1026.71         642.37          71.37           1862.49         
1613    500         996.50          630.08          62.82           1863.23         
1614    500         958.33          635.52          66.80           1896.03         
1615    500         1003.79         639.25          69.06           1910.54         
1616    500         1059.15         635.72          68.51           1919.75         
1617    500         960.24          633.20          69.23           1874.54         
1618    500         1023.75         638.84          69.99           1926.81         
1619    500         1052.55         619.82          83.44           1897.84         
1620    500         988.76          624.53          65.40           1911.87         
1621    500         1000.23         624.46          74.90           1973.26         
1622    500         1058.12         618.94          69.97           1842.58         
1623    500         1008.51         621.98          67.51           1856.36         
1624    500         1015.94         634.30          69.15           1823.73         
1625    500         957.04          634.67          72.44           1804.25         
1626    500         1026.36         632.79          63.69           1891.37         
1627    500         974.66          619.98          73.64           1797.19         
1628    500         990.32          624.43          73.58           1892.56         
1629    500         1081.46         618.45          79.18           2043.64         
1630    500         1015.55         625.30          89.88           1902.81         
1631    500         977.12          620.67          71.34           1879.23         
1632    500         964.15          645.86          72.55           1909.45         
1633    500         960.51          627.04          70.24           1798.51         
1634    500         916.31          637.79          70.70           1848.37         
1635    500         918.41          629.85          72.25           1949.68         
1636    500         970.02          639.54          67.57           1916.06         
1637    500         983.99          632.23          70.30           1899.53         
1638    500         978.78          634.52          72.94           1879.83         
1639    500         1017.89         634.50          68.04           1860.37         
1640    500         989.39          624.84          68.64           1853.37         
1641    500         1030.80         612.41          63.87           1866.68         
1642    500         987.96          614.43          75.21           1912.28         
1643    500         1028.63         627.05          69.43           1812.86         
1644    500         1017.62         638.57          75.21           1836.72         
1645    500         1001.42         623.40          73.85           1877.97         
1646    500         934.74          640.78          87.31           1961.63         
1647    500         985.40          637.75          73.26           1829.71         
1648    500         971.18          644.15          68.54           1888.23         
1649    500         919.16          635.66          85.87           1914.87         
1650    500         930.34          641.87          69.23           1887.36         
1651    500         1052.85         616.76          69.34           2058.91         
1652    500         952.51          628.26          71.88           1844.03         
1653    500         1075.83         613.38          77.98           1844.24         
1654    500         1002.52         626.41          69.42           1844.74         
1655    500         989.46          623.00          72.58           1851.94         
1656    500         994.24          633.42          69.23           1850.70         
1657    500         1002.06         622.60          71.82           1948.21         
1658    500         983.95          620.41          88.05           1872.95         
1659    500         1014.00         623.20          77.94           1908.64         
1660    500         1001.89         614.37          79.41           1818.94         
1661    500         1017.71         631.98          65.13           1876.10         
1662    500         1020.95         609.53          86.88           1879.38         
1663    500         942.89          623.15          71.67           1828.91         
1664    500         988.57          625.74          79.75           1876.50         
1665    500         1016.99         618.15          85.72           1854.78         
1666    500         1017.87         614.86          85.45           1921.27         
1667    500         959.08          619.56          68.15           1891.30         
1668    500         964.70          625.30          85.71           1838.15         
1669    500         1051.95         624.90          91.36           1937.47         
1670    500         1027.38         614.42          69.36           1937.07         
1671    500         1017.19         630.77          87.37           1831.84         
1672    500         1066.27         618.98          71.92           1889.49         
1673    500         1058.00         628.54          77.88           1848.53         
1674    500         1005.10         613.81          71.64           1864.44         
1675    500         1050.53         623.72          92.84           1856.98         
1676    500         1040.20         613.28          73.96           1947.32         
1677    500         1067.87         621.68          89.04           1910.28         
1678    500         1063.97         612.07          69.93           1873.43         
1679    500         1065.91         611.98          70.66           1857.05         
1680    500         1028.01         625.37          86.30           1855.10         
1681    500         1007.86         617.19          88.62           1884.32         
1682    500         1040.17         623.59          70.21           1847.95         
1683    500         1061.85         603.41          91.16           1927.46         
1684    500         1018.96         620.72          72.50           1875.55         
1685    500         1058.39         629.17          90.97           1996.08         
1686    500         1060.62         599.96          74.16           1841.16         
1687    500         1059.10         604.40          78.68           1855.32         
1688    500         1117.60         604.38          99.86           1888.42         
1689    500         1013.47         615.48          85.77           1854.18         
1690    500         1032.55         623.50          86.43           1903.41         
1691    500         1026.28         617.78          80.73           1891.31         
1692    500         990.19          622.51          87.05           1851.06         
1693    500         1067.29         613.46          89.37           1854.00         
1694    500         1080.91         613.21          81.17           1885.06         
1695    500         1040.92         619.36          70.94           1900.64         
1696    500         1058.07         618.82          73.21           1969.00         
1697    500         1017.23         619.04          81.36           1884.88         
1698    500         1055.83         617.80          100.59          1884.88         
1699    500         1045.80         607.22          81.53           1860.13         
1700    500         1042.60         622.25          94.39           1971.15         
1701    500         1066.89         612.54          83.13           1824.37         
1702    500         1125.03         609.10          85.81           1928.64         
1703    500         999.72          640.98          72.19           1865.32         
1704    500         1051.15         625.44          70.42           1861.48         
1705    500         1076.52         629.48          88.24           2045.57         
1706    500         1028.46         627.03          72.66           1882.94         
1707    500         1060.27         618.01          83.04           1881.66         
1708    500         1072.43         606.44          78.53           1924.85         
1709    500         1094.59         618.06          68.59           1875.75         
1710    500         1020.55         627.13          71.79           1869.86         
1711    500         1016.51         631.34          86.01           2016.52         
1712    500         1047.87         630.62          81.91           1902.76         
1713    500         1096.19         598.12          63.71           1917.13         
1714    500         1107.66         617.75          86.49           1912.13         
1715    500         1087.09         605.46          72.42           1952.77         
1716    500         1098.96         621.21          70.31           1892.42         
1717    500         1099.84         598.64          81.38           2004.17         
1718    500         1080.71         621.94          70.01           1867.64         
1719    500         1083.38         617.53          86.29           1946.00         
1720    500         1063.75         617.00          72.58           1880.95         
1721    500         1050.76         611.00          72.91           1865.24         
1722    500         1031.18         608.56          85.06           1908.67         
1723    500         1086.19         609.92          73.67           1955.81         
1724    500         1053.94         622.48          75.11           1919.66         
1725    500         1071.79         614.72          87.99           1879.50         
1726    500         990.15          620.54          71.04           1895.92         
1727    500         1055.83         627.21          103.41          1854.82         
1728    500         1103.90         605.46          74.02           1866.02         
1729    500         1048.13         612.12          77.76           1871.65         
1730    500         1061.74         627.19          86.74           1924.49         
