Gym environment: BipedalWalker-v3
Random seed for environment: 0
Number of neurons: 20
Time step (delta_t): 0.050
Optimize state boundaries: True
Clipping range max: 1.00
Clipping range min: -1.00
Optimize initial states y0: True
Set principal elements of W to negative: True
Population size: 50
Number of Generations: 1500
Sigma: 1.00
Number of runs per evaluation: 1

Genome Size: 1020
Inputs: 24
Outputs: 4

Number of neurons in hidden layer 1: 32
Number of neurons in hidden layer 2: 16

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
561     50          -97.91          4.63            -113.79         -89.65          
562     50          -99.47          8.20            -127.25         -89.26          
563     50          -100.44         7.05            -123.76         -87.38          
564     50          -99.84          8.19            -131.10         -88.35          
565     50          -102.84         12.05           -141.49         -89.44          
566     50          -101.11         10.21           -152.30         -85.60          
567     50          -102.18         9.39            -139.34         -87.66          
568     50          -102.66         14.52           -189.82         -87.59          
569     50          -101.04         16.26           -204.37         -90.05          
570     50          -98.85          7.92            -128.26         -88.79          
571     50          -103.38         18.17           -210.93         -89.33          
572     50          -101.30         8.53            -120.84         -89.83          
573     50          -100.77         11.37           -156.09         -84.35          
574     50          -100.01         8.36            -129.31         -87.85          
575     50          -100.34         12.44           -153.24         -87.91          
576     50          -105.21         11.87           -141.00         -89.54          
577     50          -101.31         9.37            -138.84         -89.59          
578     50          -103.62         11.08           -134.42         -90.86          
579     50          -101.26         12.23           -174.91         -90.79          
580     50          -100.67         8.43            -120.78         -89.05          
581     50          -97.28          7.16            -118.30         -87.31          
582     50          -99.96          11.43           -148.28         -82.52          
583     50          -101.42         15.81           -179.47         -68.57          
584     50          -102.36         15.62           -173.71         -88.07          
585     50          -99.19          7.35            -121.47         -87.72          
586     50          -100.04         7.29            -132.66         -90.72          
587     50          -102.51         18.50           -213.51         -90.60          
588     50          -97.86          6.92            -127.98         -87.43          
589     50          -101.54         14.32           -172.70         -84.48          
590     50          -99.20          7.06            -122.72         -88.33          
591     50          -103.19         20.30           -222.33         -89.95          
592     50          -98.18          6.59            -123.13         -90.58          
593     50          -99.91          6.85            -122.96         -91.29          
594     50          -101.08         6.44            -118.49         -90.71          
595     50          -99.44          5.32            -114.50         -86.23          
596     50          -100.42         6.39            -118.40         -90.67          
597     50          -98.43          6.70            -122.74         -89.71          
598     50          -99.09          6.20            -117.45         -88.18          
599     50          -97.10          8.95            -151.34         -89.93          
600     50          -98.85          7.83            -133.22         -86.99          
601     50          -99.47          7.63            -120.96         -90.11          
602     50          -98.32          6.35            -117.33         -85.26          
603     50          -101.10         12.07           -162.33         -87.75          
604     50          -96.50          5.74            -116.34         -88.85          
605     50          -97.17          5.76            -119.71         -89.54          
606     50          -97.82          7.35            -124.26         -87.03          
607     50          -95.97          4.74            -110.65         -89.40          
608     50          -96.64          5.35            -116.33         -87.94          
609     50          -97.47          5.17            -112.22         -90.61          
610     50          -100.72         12.79           -175.64         -90.15          
611     50          -98.45          10.71           -161.48         -90.16          
612     50          -97.31          5.12            -113.42         -90.88          
613     50          -97.19          4.80            -110.95         -90.03          
614     50          -97.28          4.84            -106.86         -87.15          
615     50          -99.05          5.57            -116.08         -90.07          
616     50          -97.10          5.16            -120.15         -90.74          
617     50          -98.70          6.61            -130.68         -91.06          
618     50          -97.24          5.47            -116.70         -90.47          
619     50          -96.47          4.87            -109.21         -86.25          
620     50          -98.15          9.23            -141.92         -88.14          
621     50          -97.24          4.87            -107.87         -88.31          
622     50          -96.93          5.28            -108.78         -87.31          
623     50          -99.22          8.05            -133.22         -89.45          
624     50          -96.67          5.87            -116.58         -87.71          
625     50          -97.44          5.43            -113.27         -88.51          
626     50          -96.93          6.11            -117.76         -87.32          
627     50          -95.44          6.08            -125.24         -87.70          
628     50          -98.42          15.24           -191.75         -87.21          
629     50          -96.62          7.69            -124.44         -87.33          
630     50          -95.66          6.06            -119.90         -88.46          
631     50          -96.56          5.64            -121.98         -86.03          
632     50          -96.07          6.64            -119.91         -82.70          
633     50          -94.47          6.11            -122.14         -83.05          
634     50          -95.79          6.18            -123.00         -86.95          
635     50          -93.88          4.72            -107.19         -82.77          
636     50          -95.30          6.00            -110.62         -83.73          
637     50          -95.66          6.92            -120.59         -87.29          
638     50          -98.00          6.67            -117.40         -86.47          
639     50          -96.21          6.36            -115.65         -83.39          
640     50          -97.96          7.07            -124.92         -86.99          
641     50          -97.37          5.77            -119.19         -86.95          
642     50          -97.29          8.59            -119.68         -67.10          
643     50          -97.67          8.13            -133.62         -88.48          
644     50          -98.34          9.16            -126.47         -80.42          
645     50          -96.59          6.96            -123.84         -84.82          
646     50          -96.87          7.45            -119.88         -82.80          
647     50          -94.93          6.66            -114.40         -76.46          
648     50          -97.22          9.50            -131.27         -82.65          
649     50          -96.64          7.04            -117.34         -87.00          
650     50          -96.41          6.43            -110.52         -85.41          
651     50          -96.23          6.07            -116.33         -83.96          
652     50          -97.69          5.75            -108.41         -82.84          
653     50          -96.85          7.46            -115.69         -85.50          
654     50          -98.51          11.08           -153.75         -84.65          
655     50          -95.95          7.45            -119.18         -80.75          
656     50          -98.21          8.60            -127.36         -85.24          
657     50          -97.63          9.48            -119.71         -70.73          
658     50          -97.35          8.25            -123.17         -82.94          
659     50          -98.90          7.47            -115.93         -86.16          
660     50          -98.25          11.18           -132.28         -82.91          
661     50          -96.35          9.75            -119.99         -75.18          
662     50          -98.85          10.60           -131.10         -63.78          
663     50          -99.62          10.19           -128.04         -84.95          
664     50          -98.68          8.69            -122.59         -84.74          
665     50          -93.60          7.13            -107.72         -75.94          
666     50          -95.08          9.40            -129.17         -64.49          
667     50          -96.23          10.84           -131.37         -74.19          
668     50          -95.24          7.86            -116.39         -83.66          
669     50          -98.82          9.73            -136.94         -84.66          
670     50          -95.21          6.09            -106.00         -75.85          
671     50          -92.52          5.93            -107.35         -78.55          
672     50          -95.17          8.23            -121.32         -83.55          
673     50          -94.56          6.52            -125.20         -83.83          
674     50          -95.98          9.32            -127.85         -60.77          
675     50          -94.26          7.46            -124.68         -70.40          
676     50          -97.02          8.91            -131.74         -80.41          
677     50          -95.23          6.84            -117.86         -78.15          
678     50          -95.00          7.09            -121.97         -85.42          
679     50          -93.55          6.33            -115.15         -80.66          
680     50          -93.88          5.98            -113.31         -81.20          
681     50          -92.61          6.05            -107.30         -79.22          
682     50          -95.52          5.02            -106.87         -86.41          
683     50          -94.46          8.91            -141.78         -83.24          
684     50          -94.92          6.09            -110.89         -81.64          
685     50          -97.22          19.06           -225.09         -84.33          
686     50          -94.72          6.75            -121.26         -85.18          
687     50          -94.77          7.60            -115.89         -78.44          
688     50          -94.80          6.51            -112.15         -82.15          
689     50          -94.50          7.17            -121.85         -85.35          
690     50          -98.00          8.40            -125.20         -86.22          
691     50          -95.43          6.90            -113.73         -84.25          
692     50          -95.50          6.51            -116.98         -84.35          
693     50          -98.60          11.26           -129.31         -81.49          
694     50          -96.86          7.68            -120.04         -87.91          
695     50          -95.49          6.26            -111.59         -84.58          
696     50          -97.82          8.17            -115.55         -84.28          
697     50          -94.80          7.66            -113.67         -80.43          
698     50          -96.13          8.12            -123.60         -82.34          
699     50          -97.97          8.07            -124.76         -83.97          
700     50          -97.78          10.27           -143.26         -83.69          
701     50          -95.76          6.88            -117.36         -81.58          
702     50          -99.48          19.17           -221.16         -80.29          
703     50          -96.67          9.67            -127.65         -83.16          
704     50          -97.21          8.83            -126.59         -75.53          
705     50          -98.32          9.77            -134.41         -87.86          
706     50          -95.92          8.26            -120.54         -84.61          
707     50          -98.21          8.78            -127.84         -85.93          
708     50          -101.21         11.71           -134.40         -86.65          
709     50          -96.57          8.09            -120.71         -84.12          
710     50          -97.64          9.87            -120.51         -78.39          
711     50          -98.68          11.22           -128.11         -75.97          
712     50          -95.92          9.05            -122.33         -82.11          
713     50          -97.39          8.67            -125.74         -85.57          
714     50          -93.82          10.61           -124.96         -60.56          
715     50          -93.60          10.42           -124.68         -69.16          
716     50          -96.42          8.15            -125.66         -82.97          
717     50          -93.84          10.38           -129.90         -63.19          
718     50          -93.00          8.05            -122.49         -70.34          
719     50          -96.42          7.59            -121.50         -82.17          
720     50          -99.62          20.59           -228.51         -84.49          
721     50          -99.28          21.02           -228.94         -76.74          
722     50          -95.60          10.42           -122.32         -71.17          
723     50          -97.49          19.44           -222.38         -81.01          
724     50          -97.19          10.39           -125.02         -74.30          
725     50          -95.72          7.86            -122.47         -81.39          
726     50          -97.21          14.49           -175.99         -60.88          
727     50          -99.36          10.95           -124.01         -73.99          
728     50          -97.10          11.55           -130.96         -64.73          
729     50          -97.29          10.60           -123.93         -74.23          
730     50          -97.53          13.88           -125.28         -46.01          
731     50          -98.30          11.67           -127.88         -73.43          
732     50          -95.99          11.02           -126.38         -59.10          
733     50          -100.93         20.10           -215.61         -82.79          
734     50          -97.18          12.22           -126.43         -73.01          
735     50          -97.10          19.83           -214.72         -71.23          
736     50          -100.17         17.36           -165.45         -62.21          
737     50          -94.70          8.71            -114.03         -73.21          
738     50          -95.56          15.29           -176.38         -63.87          
739     50          -98.49          21.38           -175.26         -63.56          
740     50          -97.80          9.28            -120.09         -83.08          
741     50          -96.12          12.86           -152.25         -69.46          
742     50          -96.45          10.49           -150.02         -82.49          
743     50          -96.17          8.64            -121.80         -80.54          
744     50          -96.88          13.19           -154.13         -77.37          
745     50          -94.42          9.26            -122.98         -68.70          
746     50          -97.76          10.50           -129.03         -73.21          
747     50          -95.31          15.89           -173.04         -27.02          
748     50          -97.62          13.57           -148.27         -64.99          
749     50          -99.63          18.94           -194.74         -65.36          
750     50          -99.81          22.56           -236.42         -82.43          
751     50          -94.92          13.70           -159.04         -63.01          
752     50          -93.86          10.08           -115.56         -63.02          
753     50          -95.72          11.45           -118.17         -39.19          
754     50          -94.41          8.43            -116.16         -73.41          
755     50          -96.13          9.30            -124.23         -72.45          
756     50          -93.28          7.49            -108.99         -73.19          
757     50          -94.79          6.32            -112.14         -76.13          
758     50          -95.09          15.58           -148.46         -46.77          
759     50          -95.11          12.08           -124.70         -67.15          
760     50          -95.18          13.75           -132.05         -29.17          
761     50          -94.72          15.06           -174.67         -63.51          
762     50          -94.65          17.00           -131.61         -15.57          
763     50          -97.99          15.20           -132.36         -39.50          
764     50          -99.37          17.24           -185.80         -56.27          
765     50          -100.53         21.83           -230.11         -79.23          
766     50          -102.59         21.30           -209.55         -71.95          
767     50          -95.24          10.52           -126.11         -58.47          
768     50          -101.80         28.57           -263.50         -69.81          
769     50          -98.96          19.53           -180.36         -19.92          
770     50          -95.77          15.76           -136.78         -27.35          
771     50          -96.74          8.34            -113.82         -76.57          
772     50          -98.90          11.34           -126.91         -73.25          
773     50          -96.02          9.40            -123.03         -80.40          
774     50          -94.03          18.65           -119.74         19.22           
775     50          -94.48          21.93           -130.61         32.94           
776     50          -100.40         24.75           -257.91         -79.04          
777     50          -97.87          14.87           -161.07         -72.50          
778     50          -102.00         19.65           -170.49         -78.37          
779     50          -96.65          11.11           -126.14         -75.39          
780     50          -94.89          10.75           -128.01         -79.03          
781     50          -97.99          21.19           -222.95         -67.08          
782     50          -102.56         22.93           -220.84         -74.48          
783     50          -97.70          11.02           -132.15         -82.95          
784     50          -101.11         12.27           -129.96         -81.94          
785     50          -96.17          14.56           -175.05         -77.06          
786     50          -94.06          11.55           -154.60         -77.70          
787     50          -96.14          12.33           -128.58         -67.62          
788     50          -96.99          22.73           -225.92         -61.36          
789     50          -100.88         17.05           -180.32         -78.11          
790     50          -98.49          13.82           -162.70         -83.82          
791     50          -95.27          20.55           -129.74         5.71            
792     50          -95.27          12.84           -160.32         -69.86          
793     50          -102.11         17.48           -176.87         -79.26          
794     50          -93.20          8.97            -123.12         -66.22          
795     50          -97.21          13.81           -163.96         -77.03          
796     50          -94.79          12.58           -124.63         -70.57          
797     50          -99.76          12.95           -141.71         -83.68          
798     50          -94.07          9.08            -119.86         -55.50          
799     50          -92.13          8.69            -118.12         -64.68          
800     50          -95.51          9.50            -134.53         -83.19          
801     50          -93.15          8.79            -123.75         -75.67          
802     50          -95.29          11.84           -123.31         -59.99          
803     50          -93.47          24.26           -194.89         29.98           
804     50          -90.89          7.46            -112.18         -72.05          
805     50          -95.28          10.42           -127.32         -71.11          
806     50          -93.60          7.29            -117.77         -81.72          
807     50          -87.65          18.08           -122.31         -0.57           
808     50          -97.83          21.65           -223.35         -72.03          
809     50          -94.55          27.21           -135.99         59.52           
810     50          -102.91         20.92           -202.00         -75.26          
811     50          -98.31          13.43           -137.98         -80.84          
812     50          -90.64          21.70           -123.36         40.25           
813     50          -97.17          15.33           -130.91         -62.31          
814     50          -91.47          26.06           -142.15         28.58           
815     50          -95.29          23.27           -187.95         -22.70          
816     50          -94.65          20.16           -138.58         1.56            
817     50          -98.29          21.90           -178.71         -27.93          
818     50          -98.80          35.42           -255.81         12.17           
819     50          -99.24          15.60           -134.96         -64.80          
820     50          -93.28          17.84           -136.53         -40.41          
821     50          -93.98          27.07           -167.75         35.11           
822     50          -100.90         18.56           -162.47         -63.72          
823     50          -96.12          22.62           -180.83         -36.54          
824     50          -93.91          24.24           -179.24         2.30            
825     50          -96.11          16.29           -165.02         -68.19          
826     50          -88.67          35.36           -249.87         29.90           
827     50          -95.31          44.09           -244.10         136.38          
828     50          -95.88          21.09           -144.69         -36.17          
829     50          -101.93         24.12           -197.62         -27.22          
830     50          -90.80          19.98           -136.99         -22.65          
831     50          -89.39          16.93           -135.32         -29.37          
832     50          -102.32         25.51           -174.92         -35.85          
833     50          -85.51          34.50           -163.20         69.02           
834     50          -97.43          33.79           -180.41         58.83           
835     50          -97.35          19.08           -175.40         -47.34          
836     50          -98.60          27.68           -178.22         6.46            
837     50          -98.98          14.62           -153.27         -69.53          
838     50          -96.79          23.64           -223.29         -59.64          
839     50          -97.26          28.67           -212.91         0.96            
840     50          -90.92          26.25           -131.66         59.38           
841     50          -97.21          28.51           -219.38         1.13            
842     50          -96.16          18.45           -122.22         -29.11          
843     50          -97.74          30.00           -229.25         16.71           
844     50          -97.52          17.79           -131.91         -63.29          
845     50          -93.48          24.05           -150.41         -23.51          
846     50          -91.04          26.84           -118.43         37.48           
847     50          -85.84          38.46           -144.05         75.16           
848     50          -94.99          15.75           -127.15         -52.06          
849     50          -103.49         31.30           -227.26         -44.75          
850     50          -88.59          37.90           -130.82         90.21           
851     50          -87.25          39.03           -133.01         50.56           
852     50          -91.32          38.67           -174.70         66.84           
853     50          -92.23          30.11           -120.72         47.44           
854     50          -90.62          37.89           -222.90         37.54           
855     50          -94.14          37.92           -186.06         52.02           
856     50          -92.78          33.22           -130.93         62.11           
857     50          -96.49          29.71           -151.29         31.22           
858     50          -104.33         29.18           -248.25         -57.13          
859     50          -101.95         38.55           -229.14         81.54           
860     50          -91.63          32.79           -129.66         98.27           
861     50          -96.92          37.57           -220.87         92.23           
862     50          -85.80          47.42           -236.43         57.35           
863     50          -86.00          40.20           -125.76         76.68           
864     50          -97.02          27.57           -207.47         1.06            
865     50          -88.13          40.19           -129.12         71.07           
866     50          -87.49          39.71           -146.98         92.56           
867     50          -83.88          39.48           -136.21         67.91           
868     50          -92.83          36.69           -158.10         56.26           
869     50          -94.35          18.16           -121.08         -34.91          
870     50          -93.52          25.85           -133.23         14.41           
871     50          -92.40          26.89           -128.42         13.76           
872     50          -91.57          26.30           -123.59         4.54            
873     50          -88.99          38.14           -127.69         63.14           
874     50          -91.82          34.04           -122.53         75.86           
875     50          -91.85          20.74           -124.76         -31.40          
876     50          -88.66          39.35           -142.30         82.99           
877     50          -88.67          31.73           -133.35         43.08           
878     50          -94.17          35.11           -144.91         104.26          
879     50          -90.35          38.43           -182.97         59.96           
880     50          -90.45          29.19           -120.70         29.69           
881     50          -91.20          43.38           -222.85         87.58           
882     50          -96.66          28.95           -219.07         4.84            
883     50          -93.43          31.17           -158.63         48.92           
884     50          -93.00          31.15           -133.08         29.05           
885     50          -91.93          38.93           -141.83         109.70          
886     50          -87.77          33.49           -136.58         42.81           
887     50          -85.63          37.39           -131.07         90.73           
888     50          -86.54          38.63           -132.17         58.73           
889     50          -80.87          40.79           -126.01         52.86           
890     50          -88.31          33.65           -128.07         21.38           
891     50          -91.75          20.97           -122.38         -22.35          
892     50          -85.89          49.62           -243.64         75.64           
893     50          -79.68          45.56           -125.13         99.07           
894     50          -86.76          35.92           -137.69         45.00           
895     50          -95.04          32.61           -153.93         67.79           
896     50          -94.17          40.92           -183.05         24.53           
897     50          -79.19          49.49           -133.04         81.47           
898     50          -83.07          47.74           -212.06         27.09           
899     50          -72.75          62.19           -155.65         81.22           
900     50          -93.64          30.54           -157.50         -0.77           
901     50          -86.82          49.22           -194.99         33.04           
902     50          -93.21          42.71           -172.91         42.30           
903     50          -100.46         29.29           -224.35         -30.15          
904     50          -88.84          48.10           -164.99         74.78           
905     50          -85.23          44.02           -138.00         84.13           
906     50          -86.90          45.69           -140.31         64.40           
907     50          -80.27          46.11           -177.03         83.15           
908     50          -83.99          41.41           -141.27         99.01           
909     50          -89.15          42.22           -153.02         54.42           
910     50          -87.14          38.43           -175.97         106.43          
911     50          -72.36          57.38           -139.16         108.93          
912     50          -78.49          56.65           -174.03         117.54          
913     50          -87.57          52.17           -223.21         106.80          
914     50          -73.89          51.71           -127.58         82.46           
915     50          -77.62          48.54           -132.83         69.01           
916     50          -85.83          48.82           -241.42         69.46           
917     50          -86.39          42.24           -133.76         80.44           
918     50          -79.69          52.24           -130.40         109.95          
919     50          -88.56          42.36           -130.29         67.64           
920     50          -72.40          59.80           -161.76         109.00          
921     50          -76.70          48.90           -188.19         59.40           
922     50          -78.09          55.34           -185.49         71.32           
923     50          -66.84          60.61           -204.39         79.96           
924     50          -77.82          48.28           -129.12         149.39          
925     50          -74.04          48.90           -132.50         90.37           
926     50          -78.56          54.36           -189.26         148.05          
927     50          -73.63          47.69           -130.09         69.84           
928     50          -77.93          45.25           -124.29         60.66           
929     50          -77.08          48.84           -176.60         101.02          
930     50          -78.20          41.51           -160.49         68.91           
931     50          -87.53          33.53           -137.11         52.98           
932     50          -77.50          43.31           -134.24         47.13           
933     50          -90.86          32.27           -155.30         22.42           
934     50          -87.48          28.31           -133.25         45.30           
935     50          -77.48          57.72           -232.64         90.03           
936     50          -79.31          45.90           -128.13         78.05           
937     50          -75.76          47.84           -180.80         87.88           
938     50          -74.48          45.24           -131.46         67.13           
939     50          -77.31          39.84           -137.26         51.38           
940     50          -89.25          35.89           -140.07         86.53           
941     50          -76.59          47.66           -130.77         77.08           
942     50          -85.74          46.60           -188.67         111.84          
943     50          -78.19          45.98           -147.90         111.66          
944     50          -79.02          49.61           -139.81         86.91           
945     50          -66.65          55.38           -134.41         84.44           
946     50          -75.46          47.27           -122.26         59.73           
947     50          -83.29          40.11           -131.58         58.08           
948     50          -90.28          38.88           -142.83         84.83           
949     50          -83.99          34.25           -124.45         53.68           
950     50          -73.44          50.98           -145.29         110.26          
951     50          -79.25          47.97           -123.89         117.49          
952     50          -77.15          44.32           -126.28         80.95           
953     50          -84.31          34.06           -120.15         56.01           
954     50          -80.57          45.08           -131.24         114.34          
955     50          -86.80          30.15           -124.63         32.27           
956     50          -88.17          29.25           -125.53         35.62           
957     50          -83.07          38.46           -133.75         47.33           
958     50          -84.93          32.94           -136.89         31.83           
959     50          -81.03          36.17           -132.34         66.59           
960     50          -90.53          30.13           -121.63         73.21           
961     50          -75.82          42.60           -121.27         58.90           
962     50          -78.30          44.25           -129.06         71.10           
963     50          -85.27          45.32           -123.61         122.29          
964     50          -72.52          50.78           -119.01         76.16           
965     50          -74.13          56.75           -128.68         118.72          
966     50          -92.54          29.21           -135.96         15.55           
967     50          -77.96          40.01           -126.32         31.20           
968     50          -90.19          37.74           -137.57         46.50           
969     50          -69.37          67.62           -217.53         99.98           
970     50          -86.10          42.95           -149.99         39.05           
971     50          -96.29          25.42           -143.83         15.25           
972     50          -86.86          40.15           -144.55         78.87           
973     50          -80.67          51.37           -130.57         104.77          
974     50          -84.29          48.45           -156.66         70.99           
975     50          -93.88          38.05           -150.57         25.15           
976     50          -84.36          52.39           -165.96         97.36           
977     50          -81.63          41.73           -134.47         59.53           
978     50          -96.04          32.45           -152.08         47.18           
979     50          -84.33          49.15           -143.44         67.80           
980     50          -70.80          52.44           -123.77         74.15           
981     50          -86.15          40.41           -130.99         38.58           
982     50          -85.99          38.18           -131.88         34.19           
983     50          -87.05          43.16           -129.66         75.10           
984     50          -88.15          48.32           -152.27         84.84           
985     50          -80.06          55.87           -126.89         92.64           
986     50          -86.49          47.77           -155.80         73.20           
987     50          -80.44          62.46           -186.27         72.98           
988     50          -77.25          50.22           -151.83         88.03           
989     50          -89.79          32.15           -131.28         53.85           
990     50          -73.79          53.47           -138.59         83.03           
991     50          -78.86          54.30           -129.53         122.92          
992     50          -86.25          44.30           -131.63         65.33           
993     50          -72.87          54.94           -131.91         120.88          
994     50          -95.82          35.78           -192.29         27.33           
995     50          -75.38          58.52           -146.45         117.22          
996     50          -85.88          51.22           -192.12         88.71           
997     50          -76.13          65.31           -172.65         140.63          
998     50          -67.85          69.35           -161.99         131.76          
999     50          -73.30          59.92           -166.15         97.63           
1000    50          -86.00          51.11           -178.22         74.78           
1001    50          -82.20          48.77           -157.78         48.36           
1002    50          -77.82          57.13           -141.84         81.25           
1003    50          -71.35          59.00           -142.61         86.49           
1004    50          -52.21          74.41           -202.29         107.11          
1005    50          -70.04          59.66           -153.25         85.18           
1006    50          -69.51          57.85           -123.33         83.17           
1007    50          -71.13          52.99           -137.72         54.93           
1008    50          -83.51          47.46           -160.60         59.38           
1009    50          -87.41          43.02           -132.39         73.29           
1010    50          -82.51          56.58           -161.71         125.99          
1011    50          -89.45          36.73           -154.49         60.27           
1012    50          -81.98          37.37           -120.45         90.02           
1013    50          -72.86          52.76           -116.46         72.37           
1014    50          -73.83          54.91           -137.14         69.56           
1015    50          -77.05          56.75           -128.69         93.30           
1016    50          -81.21          43.81           -142.04         96.71           
1017    50          -71.87          62.01           -190.99         112.57          
1018    50          -77.55          48.15           -133.09         98.70           
1019    50          -77.90          44.11           -114.58         102.04          
1020    50          -77.66          43.81           -131.27         67.08           
1021    50          -88.54          30.99           -120.43         51.92           
1022    50          -87.38          40.93           -148.30         63.06           
1023    50          -78.63          41.67           -123.83         73.73           
1024    50          -75.37          44.54           -117.94         90.24           
1025    50          -58.34          66.26           -129.37         106.01          
1026    50          -71.96          60.44           -150.16         113.98          
1027    50          -73.01          54.30           -135.90         104.56          
1028    50          -56.90          69.96           -144.39         100.68          
1029    50          -73.78          49.40           -127.25         82.48           
1030    50          -74.78          63.14           -180.01         84.01           
1031    50          -55.30          71.09           -160.42         82.59           
1032    50          -83.37          48.69           -134.68         135.19          
1033    50          -71.34          57.47           -148.03         65.46           
1034    50          -68.25          58.67           -137.56         57.98           
1035    50          -66.80          63.97           -146.75         104.66          
1036    50          -60.66          61.40           -123.08         86.54           
1037    50          -71.70          60.02           -136.82         95.57           
1038    50          -74.93          53.75           -152.81         74.57           
1039    50          -65.38          60.58           -135.03         115.53          
1040    50          -79.39          49.59           -127.50         98.83           
1041    50          -57.23          67.29           -123.70         140.53          
1042    50          -71.10          60.12           -143.03         118.90          
1043    50          -77.31          54.44           -149.22         71.64           
1044    50          -64.69          56.45           -140.73         89.40           
1045    50          -58.89          73.18           -180.07         140.40          
1046    50          -82.43          52.21           -141.33         59.97           
1047    50          -79.03          39.28           -128.37         72.00           
1048    50          -62.34          60.57           -147.27         112.03          
1049    50          -72.83          52.39           -127.39         66.67           
1050    50          -64.86          58.16           -151.71         99.31           
1051    50          -61.27          68.55           -142.37         137.99          
1052    50          -59.42          67.85           -213.53         125.71          
1053    50          -74.53          57.92           -135.84         89.78           
1054    50          -77.96          58.12           -189.49         111.64          
1055    50          -69.91          50.27           -151.99         125.18          
1056    50          -44.95          70.80           -145.93         98.14           
1057    50          -60.04          72.52           -198.65         110.81          
1058    50          -83.12          43.18           -170.62         38.06           
1059    50          -63.62          66.27           -161.77         103.79          
1060    50          -75.94          55.03           -156.83         79.01           
1061    50          -62.01          71.65           -152.25         110.08          
1062    50          -57.46          67.85           -204.37         97.21           
1063    50          -82.73          60.37           -161.76         103.98          
1064    50          -68.01          64.08           -138.30         185.08          
1065    50          -75.83          52.73           -150.91         68.87           
1066    50          -74.09          52.98           -154.63         85.85           
1067    50          -35.09          67.94           -127.16         105.23          
1068    50          -65.47          63.72           -134.81         127.95          
1069    50          -52.03          74.42           -143.12         151.19          
1070    50          -64.90          58.56           -131.67         94.55           
1071    50          -79.15          38.92           -125.54         55.06           
1072    50          -59.27          64.11           -146.97         84.46           
1073    50          -68.59          61.61           -172.34         136.68          
1074    50          -71.04          56.21           -131.68         114.66          
1075    50          -57.42          71.15           -170.74         154.12          
1076    50          -79.94          53.65           -174.20         76.29           
1077    50          -84.98          47.88           -143.73         59.82           
1078    50          -67.60          68.70           -191.48         99.22           
1079    50          -48.23          67.93           -129.98         98.20           
1080    50          -56.58          62.67           -146.96         109.70          
1081    50          -81.44          51.77           -138.56         91.47           
1082    50          -77.52          60.49           -170.11         93.40           
1083    50          -67.76          61.04           -160.59         81.56           
1084    50          -64.02          61.02           -142.46         72.97           
1085    50          -57.84          58.57           -143.00         140.47          
1086    50          -40.47          74.68           -158.78         124.05          
1087    50          -51.47          72.34           -175.10         126.25          
1088    50          -40.98          80.87           -196.33         127.39          
1089    50          -58.21          70.48           -165.94         112.64          
1090    50          -75.18          56.67           -159.82         150.00          
1091    50          -76.45          52.86           -143.73         77.92           
1092    50          -59.84          74.93           -237.59         104.94          
1093    50          -53.87          66.55           -143.26         102.82          
1094    50          -51.91          75.51           -182.92         158.84          
1095    50          -65.35          72.74           -201.10         157.28          
1096    50          -56.53          67.48           -149.80         89.09           
1097    50          -65.76          63.70           -164.74         79.51           
1098    50          -64.38          65.63           -174.84         86.44           
1099    50          -38.53          76.38           -171.98         119.51          
1100    50          -53.39          65.85           -138.83         81.06           
1101    50          -69.10          62.76           -185.73         101.73          
1102    50          -51.77          70.87           -164.42         96.49           
1103    50          -51.19          70.18           -152.59         137.17          
1104    50          -53.68          68.66           -162.34         86.87           
1105    50          -65.65          68.00           -153.04         167.33          
1106    50          -48.11          62.81           -122.02         81.93           
1107    50          -51.70          71.74           -136.33         110.17          
1108    50          -41.75          71.34           -125.52         141.38          
1109    50          -59.25          72.07           -173.50         84.99           
1110    50          -55.92          67.88           -156.86         98.34           
1111    50          -56.67          65.96           -133.15         102.95          
1112    50          -50.46          67.05           -132.24         177.32          
1113    50          -40.99          69.06           -121.61         99.11           
1114    50          -47.54          72.56           -127.29         114.90          
1115    50          -52.19          71.70           -122.62         116.10          
1116    50          -38.28          80.11           -125.16         159.95          
1117    50          -54.14          67.06           -131.03         101.08          
1118    50          -70.98          54.13           -121.46         76.85           
1119    50          -55.67          71.77           -133.06         158.75          
1120    50          -58.64          72.46           -125.12         183.92          
1121    50          -68.07          64.06           -136.95         111.59          
1122    50          -68.71          66.53           -141.34         111.31          
1123    50          -52.41          72.64           -164.89         115.41          
1124    50          -63.22          68.47           -152.26         141.08          
1125    50          -45.10          80.58           -130.71         168.79          
1126    50          -49.48          80.01           -131.67         136.67          
1127    50          -46.87          73.79           -130.90         118.20          
1128    50          -65.79          60.63           -132.49         104.66          
1129    50          -49.64          70.40           -165.27         114.35          
1130    50          -48.07          78.22           -133.86         109.51          
1131    50          -58.03          73.87           -183.64         131.16          
1132    50          -58.55          79.70           -122.59         150.88          
1133    50          -53.23          80.76           -134.61         120.62          
1134    50          -35.28          81.50           -129.21         114.52          
1135    50          -42.64          79.99           -147.40         140.66          
1136    50          -35.52          84.15           -136.11         135.97          
1137    50          -51.77          70.70           -141.05         137.15          
1138    50          -65.90          61.31           -143.67         131.15          
1139    50          -48.95          81.29           -179.87         108.02          
