environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16831.4871366024

Genome Size: 3800
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1238    100         2270.82         1054.83         118.18          3507.58         
1239    100         2248.36         1027.57         92.42           3326.82         
1240    100         2266.70         1057.10         165.84          3376.13         
1241    100         2136.09         1076.19         125.46          3460.82         
1242    100         2156.38         1085.61         95.31           3428.42         
1243    100         2178.91         1071.33         116.28          3345.52         
1244    100         1985.65         1156.22         87.43           3313.42         
1245    100         2063.58         1140.74         110.58          3399.42         
1246    100         2056.76         1131.84         108.28          3374.03         
1247    100         2240.19         991.26          236.97          3469.03         
1248    100         2099.19         1054.82         179.72          3358.55         
1249    100         2304.64         899.52          121.52          3268.34         
1250    100         2320.10         936.22          177.20          3396.16         
1251    100         2181.65         1034.97         127.21          3485.63         
1252    100         2106.86         983.32          113.49          3351.59         
1253    100         2157.15         1030.07         94.20           3343.42         
1254    100         1961.89         1057.01         86.87           3478.98         
1255    100         2169.12         993.14          136.56          3340.45         
1256    100         2268.03         903.12          68.96           3379.18         
1257    100         2303.84         930.82          174.98          3459.69         
1258    100         2191.72         1002.76         179.80          3383.34         
1259    100         2146.60         1050.07         140.65          3436.57         
1260    100         1885.37         1153.29         90.22           3302.66         
1261    100         2191.63         965.12          88.84           3340.71         
1262    100         1915.70         1077.63         116.46          3426.76         
1263    100         2016.53         1053.76         116.53          3317.94         
1264    100         2074.65         1059.45         101.35          3535.39         
1265    100         2017.12         1088.44         97.89           3326.22         
1266    100         2134.96         989.87          100.90          3319.21         
1267    100         2306.85         925.01          73.09           3364.12         
1268    100         2325.53         885.55          127.40          3474.42         
1269    100         2236.25         1016.77         81.45           3310.91         
1270    100         2220.05         909.89          28.41           3473.86         
1271    100         2238.86         939.62          96.16           3503.52         
1272    100         2166.22         984.46          52.21           3366.92         
1273    100         2142.18         1014.03         91.50           3334.60         
1274    100         1995.66         1069.20         90.11           3303.01         
1275    100         2157.94         1066.25         103.71          3450.12         
1276    100         2076.42         1037.77         98.92           3420.04         
1277    100         1943.12         1137.15         74.32           3319.72         
1278    100         2090.16         1070.43         31.46           3263.13         
1279    100         1925.74         1100.87         174.98          3356.04         
1280    100         2145.81         1048.68         47.89           3256.12         
1281    100         2152.05         962.79          81.41           3316.62         
1282    100         2132.98         931.19          56.53           3323.04         
1283    100         2430.52         848.89          30.95           3396.77         
1284    100         2145.61         982.55          99.73           3333.51         
1285    100         2140.39         968.03          91.80           3407.66         
1286    100         2227.29         1022.20         102.81          3413.93         
1287    100         2129.10         1038.07         64.52           3357.28         
1288    100         2219.06         1015.16         174.75          3246.79         
1289    100         1992.53         1104.10         72.63           3412.41         
1290    100         2355.78         881.94          134.29          3371.92         
1291    100         2238.11         951.73          201.93          3387.48         
1292    100         2199.45         967.72          109.04          3351.20         
1293    100         2239.24         1005.43         42.40           3334.52         
1294    100         2178.13         1008.53         35.28           3265.01         
1295    100         2161.41         1017.77         133.01          3244.39         
1296    100         2169.63         1060.38         101.73          3348.90         
1297    100         2001.38         1088.12         18.21           3425.35         
1298    100         2207.63         981.07          100.88          3454.08         
1299    100         2306.94         958.57          55.44           3386.21         
1300    100         2254.04         1023.00         126.79          3238.56         
1301    100         1964.71         1116.68         128.24          3341.57         
1302    100         2211.29         994.46          162.03          3341.72         
1303    100         2195.76         1030.46         42.74           3444.93         
1304    100         2399.30         947.44          206.36          3440.42         
1305    100         2276.22         924.02          183.85          3402.90         
1306    100         2407.75         912.45          140.65          3310.70         
1307    100         2429.83         868.63          122.62          3463.10         
1308    100         2311.89         913.50          111.30          3290.99         
1309    100         2354.15         921.21          59.25           3365.65         
1310    100         2094.47         1079.68         179.87          3323.66         
1311    100         2292.52         1037.60         51.76           3394.01         
1312    100         2269.60         943.84          46.81           3335.61         
1313    100         2392.55         930.08          41.65           3358.56         
1314    100         2168.00         1066.66         109.18          3372.54         
1315    100         2446.26         925.79          127.51          3447.78         
1316    100         2315.24         1021.19         174.00          3447.39         
1317    100         2368.24         946.57          106.60          3350.85         
1318    100         2143.45         1135.32         108.39          3331.55         
1319    100         2084.08         1132.56         70.85           3381.77         
1320    100         2196.01         1124.97         50.01           3399.84         
1321    100         2237.80         1130.50         54.28           3370.21         
1322    100         2315.00         1030.76         34.58           3411.33         
1323    100         2304.35         1014.48         46.19           3361.82         
1324    100         2279.22         986.59          166.03          3402.05         
1325    100         2396.33         935.33          177.58          3400.51         
1326    100         2076.11         1173.64         76.78           3329.75         
1327    100         1983.38         1114.17         110.56          3428.65         
1328    100         2238.48         1042.35         140.72          3370.79         
1329    100         2295.08         1059.84         178.15          3469.79         
1330    100         2221.95         1099.06         148.13          3442.63         
1331    100         2433.37         974.26          183.47          3443.13         
1332    100         2128.16         1166.99         127.35          3399.41         
1333    100         2333.32         1033.02         179.07          3391.55         
1334    100         2229.36         1109.13         138.49          3393.60         
1335    100         2294.99         1072.40         133.14          3344.86         
1336    100         2152.22         1103.41         98.85           3371.02         
1337    100         2103.68         1084.23         173.10          3340.32         
1338    100         2154.89         1100.18         175.46          3343.81         
1339    100         2185.42         1056.29         119.06          3382.12         
1340    100         2244.28         1016.43         217.99          3501.92         
1341    100         2130.74         1085.21         105.88          3369.14         
1342    100         2421.26         895.70          209.46          3357.29         
1343    100         2127.30         1070.13         53.28           3353.64         
1344    100         2067.68         1170.46         27.07           3462.10         
1345    100         2261.55         1101.63         150.74          3441.52         
1346    100         2289.06         1043.59         8.88            3457.26         
1347    100         2106.70         1119.20         30.65           3501.16         
1348    100         2173.78         1184.03         36.56           3532.74         
1349    100         2169.92         1110.92         108.26          3481.79         
1350    100         2336.78         1016.21         144.85          3498.85         
1351    100         2288.76         1085.48         141.67          3463.19         
1352    100         2207.83         1159.38         97.19           3428.96         
1353    100         2168.63         1198.39         47.23           3421.87         
1354    100         2188.59         1171.79         34.58           3388.68         
1355    100         2483.28         1026.12         173.14          3418.87         
1356    100         2250.89         1137.76         115.57          3489.49         
1357    100         2197.04         1154.69         100.86          3433.08         
1358    100         2174.44         1166.43         17.53           3405.63         
1359    100         2498.45         1071.65         151.70          3516.75         
1360    100         2430.18         1003.01         43.69           3445.36         
1361    100         2374.81         1058.88         66.88           3443.23         
1362    100         2347.36         1050.25         47.96           3382.69         
1363    100         2308.03         1111.58         26.83           3446.21         
1364    100         2236.50         1164.07         77.54           3357.36         
1365    100         2374.48         1080.95         118.83          3454.25         
1366    100         2329.13         1048.83         103.71          3441.79         
1367    100         2121.36         1193.37         109.31          3447.30         
1368    100         2331.11         1113.05         121.56          3391.03         
1369    100         2195.91         1161.90         114.03          3428.59         
1370    100         2253.04         1088.84         74.15           3403.97         
1371    100         2228.06         1137.47         103.65          3506.51         
1372    100         2109.72         1171.22         50.51           3386.37         
1373    100         2192.87         1171.99         72.89           3346.28         
1374    100         2192.06         1186.91         27.51           3479.05         
1375    100         2201.20         1159.62         102.98          3423.69         
1376    100         2127.52         1154.46         132.09          3396.50         
1377    100         2277.34         1058.37         104.34          3466.38         
1378    100         2279.06         1071.92         63.41           3421.42         
1379    100         2233.47         1103.30         113.44          3477.51         
1380    100         2400.60         975.12          114.04          3409.80         
1381    100         2048.15         1150.72         25.22           3447.07         
1382    100         2454.57         922.47          124.77          3402.81         
1383    100         2242.70         1121.65         108.21          3471.31         
1384    100         2258.47         1154.20         105.89          3450.84         
1385    100         2203.87         1102.18         70.09           3481.44         
1386    100         2252.48         1140.30         70.06           3341.71         
1387    100         2382.04         1071.25         58.83           3406.69         
1388    100         2240.35         1099.72         111.17          3326.45         
1389    100         2452.31         1013.16         106.43          3429.33         
1390    100         2136.14         1120.77         24.95           3399.30         
1391    100         2323.35         1089.07         79.11           3405.29         
1392    100         2285.20         1180.04         47.68           3498.74         
1393    100         2576.44         930.58          58.84           3456.59         
1394    100         2077.94         1213.41         94.03           3407.69         
1395    100         2606.61         858.77          124.89          3516.96         
1396    100         2458.41         995.91          105.62          3472.89         
1397    100         2299.09         1105.58         70.42           3401.91         
1398    100         2503.64         944.81          127.37          3417.94         
1399    100         2561.84         996.76          103.65          3534.77         
1400    100         2369.10         1032.89         106.67          3411.09         
1401    100         2405.66         1093.98         118.99          3430.21         
1402    100         2400.35         1067.36         82.20           3411.73         
1403    100         2346.06         1088.41         59.53           3410.30         
1404    100         2355.98         1076.48         70.09           3571.95         
1405    100         2533.68         961.10          207.20          3528.60         
1406    100         2481.50         961.88          202.13          3458.03         
1407    100         2499.34         934.78          54.47           3473.64         
1408    100         2380.63         976.76          255.70          3458.29         
1409    100         2457.79         1049.10         116.97          3546.02         
1410    100         2467.18         949.88          250.13          3431.70         
1411    100         2424.51         1033.57         75.80           3487.79         
1412    100         2465.17         1033.43         124.52          3439.10         
1413    100         2508.11         1019.63         45.23           3420.01         
1414    100         2418.44         1056.88         110.50          3508.70         
1415    100         2688.72         850.00          241.74          3447.96         
1416    100         2348.49         1115.53         81.33           3394.98         
1417    100         2415.18         1074.05         132.78          3457.34         
1418    100         2286.47         1121.52         103.65          3497.48         
1419    100         2435.13         1048.56         68.99           3553.55         
1420    100         2249.03         1107.90         209.97          3367.95         
1421    100         2172.10         1114.25         121.52          3464.83         
1422    100         2553.05         959.29          121.58          3490.86         
1423    100         2265.86         1177.97         111.18          3498.45         
1424    100         2202.07         1176.38         103.59          3422.59         
1425    100         2322.67         1107.96         74.30           3370.58         
1426    100         2129.25         1184.80         138.40          3393.64         
1427    100         2391.77         1074.11         180.29          3483.38         
1428    100         2533.74         1037.30         111.23          3506.43         
1429    100         2077.66         1146.80         176.89          3461.80         
1430    100         2306.93         1093.31         87.40           3455.17         
1431    100         2287.75         1112.38         184.29          3425.24         
1432    100         2269.46         1069.82         113.44          3431.27         
1433    100         2206.71         1092.27         111.10          3463.67         
1434    100         2613.39         985.04          111.10          3488.95         
1435    100         2368.50         1043.91         115.85          3443.99         
1436    100         2220.73         1143.56         116.07          3530.26         
1437    100         2491.15         967.21          113.44          3426.33         
1438    100         2540.88         920.55          118.78          3412.99         
1439    100         2545.40         931.56          116.07          3556.83         
1440    100         2247.09         1146.44         111.10          3477.84         
1441    100         2402.09         1000.22         178.62          3461.82         
1442    100         2359.53         1081.63         132.78          3493.02         
1443    100         2378.19         1027.02         127.35          3480.43         
1444    100         2346.29         1141.03         118.78          3553.67         
1445    100         2640.94         846.66          111.17          3474.09         
1446    100         2345.85         1043.37         89.40           3478.32         
1447    100         2457.79         979.09          111.17          3450.15         
1448    100         2241.26         1175.73         49.20           3419.43         
1449    100         2355.50         1066.18         110.50          3381.01         
1450    100         2439.99         987.50          119.06          3455.53         
1451    100         2310.60         1087.41         108.33          3425.67         
1452    100         2495.95         996.18          203.36          3535.56         
1453    100         2576.24         874.01          121.51          3419.04         
1454    100         2357.99         1050.37         54.92           3423.20         
1455    100         2417.23         1090.13         102.66          3536.86         
1456    100         2545.91         932.69          113.49          3417.32         
1457    100         2257.91         1127.95         119.00          3501.71         
1458    100         2472.40         1002.99         100.84          3422.23         
1459    100         2356.76         1124.30         116.05          3450.52         
1460    100         2371.81         1076.75         111.10          3409.19         
1461    100         2362.08         1147.28         111.10          3507.05         
1462    100         2393.99         1067.85         85.28           3485.16         
1463    100         2542.29         838.84          103.65          3487.80         
1464    100         2393.70         1020.35         108.26          3512.34         
1465    100         2366.42         1006.52         94.61           3478.53         
1466    100         2252.42         1163.31         94.20           3437.40         
1467    100         2456.42         1029.38         103.65          3445.40         
1468    100         2296.52         1082.54         111.17          3517.17         
1469    100         2451.49         1023.87         113.44          3486.98         
1470    100         2186.00         1151.11         63.96           3432.04         
1471    100         2265.19         1179.32         77.41           3503.71         
1472    100         2430.80         1033.13         43.98           3415.48         
1473    100         2418.07         1133.08         103.65          3534.32         
1474    100         2257.75         1144.49         103.59          3496.08         
1475    100         2064.31         1266.55         67.39           3455.51         
1476    100         2377.16         1108.54         40.98           3426.17         
1477    100         2318.24         1143.96         47.93           3541.42         
1478    100         2106.40         1204.20         59.59           3465.89         
1479    100         2338.94         1138.37         104.06          3465.89         
1480    100         2435.43         1071.41         43.56           3386.62         
1481    100         1671.14         1281.17         46.01           3421.54         
1482    100         2180.92         1240.91         111.10          3518.84         
1483    100         2188.94         1173.02         44.35           3439.81         
1484    100         2258.42         1166.08         31.94           3475.10         
1485    100         2138.32         1165.83         35.85           3466.13         
1486    100         2216.09         1176.60         17.00           3435.60         
1487    100         2077.48         1172.48         37.82           3405.31         
1488    100         2335.98         1094.54         28.35           3444.79         
1489    100         2345.06         1162.65         20.21           3496.20         
1490    100         2090.55         1250.78         91.76           3403.02         
1491    100         2284.51         1072.90         53.76           3436.84         
1492    100         2317.16         1066.04         43.24           3453.49         
1493    100         2148.28         1178.29         93.75           3447.08         
1494    100         2304.16         1080.29         111.04          3469.53         
1495    100         2367.76         1100.64         27.02           3549.91         
1496    100         2470.08         984.05          108.26          3490.14         
1497    100         2314.52         1138.57         101.24          3513.59         
1498    100         2353.92         1083.73         45.63           3475.22         
1499    100         2133.14         1251.40         108.73          3536.49         
1500    100         2179.11         1221.54         60.14           3497.07         
1501    100         1989.09         1244.34         112.76          3463.68         
1502    100         2319.81         1136.60         13.29           3518.97         
1503    100         2217.87         1150.32         24.86           3461.69         
1504    100         2150.22         1204.94         -12.30          3461.49         
1505    100         2006.43         1191.37         77.11           3427.90         
1506    100         2089.70         1282.78         28.88           3517.02         
1507    100         2344.59         1097.52         11.21           3405.74         
1508    100         2022.50         1170.51         85.72           3476.40         
1509    100         1977.54         1224.77         17.07           3454.51         
1510    100         2202.45         1227.45         15.81           3484.60         
1511    100         2117.31         1183.99         18.99           3439.44         
1512    100         2125.81         1247.51         26.74           3588.48         
1513    100         2036.94         1189.15         27.01           3417.91         
1514    100         2139.63         1203.27         28.76           3508.86         
1515    100         2222.52         1054.53         48.36           3451.49         
1516    100         2272.02         1179.26         22.10           3535.40         
1517    100         1990.85         1260.00         85.71           3453.45         
1518    100         1970.95         1190.96         90.11           3398.70         
1519    100         1937.19         1274.09         26.12           3384.84         
1520    100         1903.34         1275.40         7.86            3456.87         
1521    100         2086.23         1210.01         103.65          3467.90         
1522    100         1984.54         1201.98         49.88           3441.08         
1523    100         2370.43         1186.35         108.68          3557.43         
1524    100         2328.99         1088.66         99.25           3556.58         
1525    100         2008.40         1201.92         103.65          3484.53         
1526    100         2339.37         1056.59         121.56          3514.11         
1527    100         2014.83         1184.38         43.40           3442.28         
1528    100         2162.16         1138.67         98.05           3477.53         
1529    100         1850.30         1153.33         100.95          3433.62         
1530    100         2059.09         1222.17         84.42           3541.99         
1531    100         1731.14         1279.74         8.28            3434.12         
1532    100         2025.81         1157.68         111.23          3460.51         
1533    100         2261.31         1124.95         26.79           3496.18         
1534    100         2298.58         1066.54         111.17          3517.05         
1535    100         2298.38         1133.92         100.84          3599.57         
1536    100         2163.57         1127.19         113.49          3450.83         
1537    100         2153.95         1216.74         102.93          3542.11         
1538    100         1933.33         1256.61         103.65          3447.06         
1539    100         2053.82         1199.71         14.98           3459.20         
1540    100         2139.21         1224.57         81.42           3462.33         
1541    100         2191.33         1161.45         96.22           3418.30         
1542    100         2097.66         1140.95         108.26          3517.03         
1543    100         2078.78         1178.63         110.55          3525.53         
1544    100         1927.15         1286.68         96.10           3543.26         
1545    100         2229.98         1190.23         100.84          3448.47         
1546    100         2129.31         1164.18         105.65          3439.64         
1547    100         2342.09         1142.22         111.17          3648.07         
1548    100         2537.87         1000.69         108.33          3462.61         
1549    100         2129.58         1153.59         100.90          3579.39         
1550    100         1937.48         1261.21         91.95           3487.75         
1551    100         2279.52         1130.11         108.33          3447.66         
1552    100         2371.70         1028.77         103.65          3463.21         
1553    100         2325.35         1117.84         110.55          3483.65         
1554    100         2190.61         1167.34         100.84          3549.51         
1555    100         2092.54         1233.23         111.17          3512.31         
1556    100         2298.22         1106.27         98.85           3524.34         
1557    100         2280.38         1140.85         99.25           3479.99         
1558    100         2174.22         1099.31         100.84          3533.58         
1559    100         2386.68         1061.53         100.84          3469.51         
1560    100         2119.79         1161.88         113.50          3488.75         
1561    100         2348.48         1117.53         119.06          3520.80         
1562    100         2254.23         1189.43         49.55           3545.33         
1563    100         2218.98         1197.84         99.25           3518.01         
1564    100         2467.15         1145.26         100.84          3535.11         
1565    100         2106.69         1244.60         8.85            3445.77         
1566    100         2098.61         1261.15         24.55           3499.42         
1567    100         2222.82         1249.10         9.29            3534.22         
1568    100         2326.39         1121.00         7.60            3473.07         
1569    100         2412.53         1113.62         23.27           3543.86         
1570    100         2429.44         1153.66         11.94           3545.09         
1571    100         2164.61         1179.13         9.58            3442.12         
1572    100         2231.75         1243.76         12.64           3523.32         
1573    100         1785.39         1283.85         7.46            3611.00         
1574    100         2368.88         1114.63         4.21            3539.75         
1575    100         2349.37         1099.63         100.90          3515.08         
1576    100         2140.34         1119.02         103.65          3502.29         
1577    100         2257.32         1181.65         20.52           3427.72         
1578    100         2212.15         1172.05         106.50          3492.72         
1579    100         2113.86         1175.41         64.89           3447.40         
1580    100         2152.82         1144.59         18.16           3443.70         
1581    100         2204.73         1132.51         73.80           3455.97         
1582    100         2062.90         1215.63         104.65          3479.87         
1583    100         2299.34         1133.39         108.33          3490.03         
1584    100         2153.59         1207.11         21.57           3474.95         
1585    100         2347.01         1039.91         108.26          3561.32         
1586    100         2186.54         1127.05         111.17          3529.71         
1587    100         2427.67         1117.66         96.16           3590.62         
1588    100         2096.28         1221.66         98.92           3473.79         
1589    100         2159.41         1142.44         54.40           3461.38         
1590    100         2200.44         1177.14         103.65          3534.88         
1591    100         2157.39         1198.55         98.85           3496.84         
1592    100         2155.59         1181.11         108.26          3517.27         
1593    100         2266.98         1180.28         101.93          3538.61         
1594    100         2095.64         1161.79         90.30           3484.14         
1595    100         2327.64         1142.29         19.29           3532.80         
1596    100         2206.61         1219.00         3.38            3592.70         
1597    100         2303.07         1103.88         100.84          3435.23         
1598    100         2297.48         1095.16         103.65          3477.78         
1599    100         2379.64         1059.27         165.51          3557.38         
1600    100         2140.79         1209.54         52.30           3553.31         
1601    100         2207.86         1049.73         116.05          3499.43         
1602    100         2214.38         1216.04         100.90          3509.77         
1603    100         2256.05         1147.72         119.06          3484.77         
1604    100         2256.25         1146.62         106.50          3574.12         
1605    100         2179.01         1170.56         103.05          3507.16         
1606    100         2090.16         1155.57         100.84          3510.61         
1607    100         2176.49         1179.77         85.71           3518.85         
1608    100         2339.74         1123.13         111.23          3555.34         
1609    100         2111.90         1179.21         100.84          3479.23         
1610    100         2209.75         1123.78         94.61           3517.73         
1611    100         2084.76         1180.97         87.03           3545.86         
1612    100         2059.01         1162.30         98.85           3486.26         
1613    100         2013.62         1202.65         94.61           3508.00         
1614    100         1996.46         1178.11         91.50           3535.42         
1615    100         2240.16         1160.84         98.85           3442.53         
1616    100         2243.99         1199.19         102.93          3525.16         
1617    100         2199.26         1083.98         90.11           3475.67         
1618    100         2271.25         1103.45         103.65          3526.61         
1619    100         2137.32         1206.66         98.13           3549.84         
1620    100         2064.18         1093.34         93.45           3439.94         
1621    100         2110.82         1095.29         113.49          3407.51         
1622    100         2121.15         1123.29         103.65          3512.09         
1623    100         2333.12         1052.97         103.71          3474.46         
1624    100         2383.81         1061.13         87.37           3504.09         
1625    100         2209.40         1150.25         84.59           3545.37         
1626    100         2183.33         1126.19         31.84           3454.07         
1627    100         2056.57         1151.19         62.08           3427.90         
1628    100         1982.70         1172.45         106.50          3444.87         
1629    100         2026.29         1129.62         108.26          3436.50         
1630    100         2133.76         1156.31         81.78           3511.96         
1631    100         2127.46         1116.33         111.17          3507.79         
1632    100         2077.90         1146.07         39.88           3451.40         
1633    100         2031.25         1135.24         37.70           3455.58         
1634    100         2207.70         1047.37         79.08           3542.54         
1635    100         2118.27         1105.08         31.67           3537.72         
1636    100         2038.69         1101.42         101.85          3564.54         
1637    100         1895.28         1178.21         104.49          3504.97         
1638    100         2263.32         1130.92         9.29            3510.91         
1639    100         2229.03         1130.73         133.42          3521.87         
1640    100         2275.07         1109.18         100.84          3570.32         
1641    100         2186.38         1098.00         108.42          3486.65         
1642    100         2114.87         1117.90         103.65          3410.07         
1643    100         2128.90         1061.21         29.39           3495.67         
1644    100         2144.31         1066.35         47.92           3472.66         
1645    100         2212.29         1075.00         108.33          3485.49         
1646    100         2233.54         1015.70         111.23          3489.73         
1647    100         1923.62         1129.82         13.44           3558.09         
1648    100         2336.62         1098.32         98.08           3574.76         
1649    100         2055.60         1102.77         124.84          3445.44         
1650    100         2215.71         1079.27         98.92           3421.82         
1651    100         2328.31         1052.62         103.71          3592.46         
1652    100         2405.93         1014.11         85.06           3480.27         
1653    100         2266.95         1128.82         10.28           3494.38         
1654    100         2324.69         1067.39         130.95          3523.64         
1655    100         2247.58         1069.53         99.36           3603.44         
1656    100         2364.65         1096.04         19.76           3480.71         
1657    100         2218.03         1092.51         105.56          3528.63         
1658    100         2167.63         1115.60         22.00           3580.34         
1659    100         2043.29         1140.76         66.73           3500.73         
1660    100         2087.38         1144.20         65.09           3540.48         
1661    100         2257.87         1206.89         31.79           3579.22         
1662    100         2203.89         1167.48         12.51           3532.24         
1663    100         2448.24         1029.26         108.26          3472.22         
1664    100         2258.95         1102.30         178.17          3520.52         
1665    100         2230.16         1126.70         103.65          3484.67         
1666    100         2555.40         1029.89         178.88          3568.80         
1667    100         2461.50         1033.76         70.29           3460.16         
1668    100         2346.06         1108.34         102.98          3507.57         
1669    100         2276.67         1151.44         98.13           3468.95         
1670    100         2019.07         1219.17         108.26          3510.46         
1671    100         2341.30         1076.03         106.50          3500.64         
1672    100         2324.91         1075.11         113.49          3539.03         
1673    100         2313.42         1067.43         111.17          3454.46         
1674    100         2385.50         1099.23         118.21          3534.74         
1675    100         2260.15         1087.08         110.55          3484.10         
1676    100         2160.14         1130.05         119.05          3500.17         
1677    100         2393.04         1080.79         113.49          3564.13         
1678    100         2278.71         1102.93         113.49          3517.66         
1679    100         2258.77         1141.83         109.77          3451.38         
1680    100         2395.46         1075.03         119.04          3563.47         
1681    100         2263.55         1152.75         108.33          3516.90         
1682    100         2337.46         1156.61         114.10          3613.64         
1683    100         2257.27         1158.28         100.84          3481.40         
1684    100         2294.91         1139.18         108.26          3622.41         
1685    100         2401.99         981.83          129.75          3523.52         
1686    100         2336.57         1169.62         105.10          3536.11         
1687    100         2453.58         1080.69         111.17          3515.91         
1688    100         2383.13         1091.33         103.65          3568.08         
1689    100         2092.66         1240.57         103.65          3514.49         
1690    100         2489.88         1066.49         108.33          3459.92         
1691    100         2109.28         1182.04         108.26          3471.75         
1692    100         2270.08         1203.12         99.25           3460.63         
1693    100         2475.81         1070.94         111.17          3496.61         
1694    100         2319.25         1164.09         124.24          3481.21         
1695    100         2209.02         1258.90         108.26          3507.92         
1696    100         2354.78         1219.07         98.85           3538.99         
1697    100         2628.48         1008.69         113.49          3580.18         
1698    100         2409.47         1055.30         119.06          3549.41         
1699    100         2403.45         1110.62         101.70          3528.23         
1700    100         2652.17         882.12          102.93          3583.98         
1701    100         2452.65         1128.56         87.03           3547.37         
1702    100         2527.33         1027.85         105.69          3644.46         
1703    100         2393.17         1135.91         100.84          3504.01         
1704    100         2595.15         1046.75         111.16          3494.10         
1705    100         2090.96         1260.83         13.33           3461.43         
1706    100         2165.40         1234.34         113.49          3523.97         
1707    100         2265.79         1139.58         98.85           3480.90         
1708    100         2372.82         1136.55         94.11           3577.97         
1709    100         2529.06         1101.35         108.19          3567.14         
1710    100         2302.16         1153.09         103.71          3635.60         
1711    100         2510.50         999.68          116.42          3545.61         
1712    100         2474.23         1017.68         32.08           3535.66         
1713    100         2407.39         1154.46         111.17          3512.62         
1714    100         2309.88         1167.00         103.65          3469.00         
1715    100         2459.77         1069.64         102.98          3532.10         
1716    100         2283.84         1173.88         104.73          3519.53         
1717    100         2565.89         1036.79         102.80          3554.68         
1718    100         2400.04         1124.33         94.90           3531.89         
1719    100         2467.70         1062.32         15.25           3519.37         
1720    100         2561.57         1052.91         34.73           3524.40         
1721    100         2414.13         1077.06         121.52          3550.44         
1722    100         2609.85         1009.74         173.74          3519.70         
1723    100         2673.24         940.83          179.16          3523.56         
1724    100         2616.34         978.68          118.45          3575.57         
1725    100         2566.59         1086.27         63.92           3559.61         
1726    100         2490.73         1059.86         226.25          3545.97         
1727    100         2588.05         973.72          210.23          3512.00         
1728    100         2605.94         966.07          124.23          3534.12         
1729    100         2585.13         1060.18         127.01          3511.95         
1730    100         2331.80         1177.86         121.52          3489.83         
1731    100         2511.81         973.75          207.79          3575.06         
1732    100         2662.14         910.73          124.24          3498.73         
1733    100         2581.66         1076.35         118.92          3555.24         
1734    100         2499.83         1076.10         118.99          3523.03         
1735    100         2563.02         1058.12         110.89          3617.75         
1736    100         2572.21         1069.59         141.33          3545.61         
1737    100         2613.25         982.14          104.80          3564.85         
1738    100         2624.44         1018.51         116.05          3661.97         
1739    100         2653.98         1020.54         108.26          3537.08         
1740    100         2348.86         1177.23         110.50          3527.35         
1741    100         2618.72         1036.41         124.24          3508.26         
1742    100         2375.53         1139.38         110.50          3550.14         
1743    100         2500.23         1101.80         118.86          3570.28         
1744    100         2463.50         1067.43         98.05           3630.61         
1745    100         2587.70         1031.24         98.13           3499.55         
1746    100         2526.88         1080.42         118.45          3557.00         
1747    100         2406.09         1152.01         67.02           3504.65         
1748    100         2790.75         945.65          102.93          3521.37         
1749    100         2630.25         990.57          118.45          3512.95         
1750    100         2586.67         1038.54         102.93          3551.18         
1751    100         2452.81         980.83          118.45          3525.55         
1752    100         2647.14         1063.98         102.98          3574.09         
1753    100         2648.46         1068.11         116.05          3539.63         
1754    100         2467.77         1073.55         100.84          3583.66         
1755    100         2747.49         877.07          121.85          3570.77         
1756    100         2506.90         1087.69         102.93          3617.01         
1757    100         2491.43         1065.34         98.83           3588.14         
1758    100         2482.24         1060.66         36.01           3521.14         
1759    100         2476.41         1081.11         108.21          3602.42         
1760    100         2612.38         1029.22         102.93          3559.32         
1761    100         2396.38         1096.02         83.67           3600.05         
1762    100         2454.04         1118.02         103.65          3536.07         
1763    100         2445.37         1129.75         34.72           3487.25         
1764    100         2665.09         1053.79         108.33          3581.81         
1765    100         2702.82         1019.20         108.26          3582.69         
1766    100         2675.19         993.51          116.05          3594.55         
1767    100         2623.51         1081.11         116.02          3564.54         
