environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 31126.68649983406

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1869    500         2457.98         942.94          77.61           3553.39         
1870    500         2576.63         914.44          102.73          3536.88         
1871    500         2520.39         899.53          104.19          3538.28         
1872    500         2460.90         991.05          86.98           3522.66         
1873    500         2508.47         955.83          71.34           3493.70         
1874    500         2656.43         873.50          87.96           3528.51         
1875    500         2504.22         971.65          79.80           3513.26         
1876    500         2404.10         1014.14         81.96           3527.11         
1877    500         2521.59         958.58          70.78           3575.31         
1878    500         2589.46         934.12          95.89           3559.88         
1879    500         2469.51         958.53          86.73           3530.00         
1880    500         2526.05         978.10          68.97           3522.33         
1881    500         2572.87         936.01          82.70           3504.04         
1882    500         2486.25         927.32          77.57           3532.66         
1883    500         2581.82         886.48          91.23           3496.08         
1884    500         2564.36         939.70          64.84           3496.86         
1885    500         2598.48         936.34          74.83           3523.65         
1886    500         2570.16         917.98          112.81          3517.48         
1887    500         2505.07         950.38          91.36           3568.72         
1888    500         2495.95         976.28          81.58           3511.85         
1889    500         2498.72         976.85          93.92           3504.98         
1890    500         2491.12         971.35          86.28           3493.88         
1891    500         2623.16         945.98          84.47           3544.47         
1892    500         2545.28         932.96          82.09           3522.11         
1893    500         2604.06         932.31          85.10           3545.09         
1894    500         2529.67         951.25          86.81           3501.24         
1895    500         2493.35         974.98          94.26           3551.15         
1896    500         2505.42         929.77          84.35           3506.01         
1897    500         2562.36         921.43          82.17           3537.45         
1898    500         2578.15         919.28          64.86           3512.27         
1899    500         2523.43         963.66          87.18           3502.19         
1900    500         2579.98         937.77          82.67           3507.16         
1901    500         2558.40         952.97          77.59           3527.93         
1902    500         2532.87         938.90          96.03           3525.00         
1903    500         2491.32         961.31          93.98           3536.07         
1904    500         2540.55         929.59          88.53           3506.24         
1905    500         2562.89         952.95          91.55           3518.90         
1906    500         2580.17         924.21          92.60           3502.98         
1907    500         2540.32         937.70          94.35           3513.62         
1908    500         2570.95         917.25          93.31           3508.56         
1909    500         2519.35         965.07          82.10           3525.37         
1910    500         2459.48         966.66          92.38           3541.63         
1911    500         2497.17         945.74          89.41           3533.08         
1912    500         2534.11         945.22          84.71           3504.65         
1913    500         2491.90         988.89          77.50           3517.34         
1914    500         2473.59         940.89          91.68           3524.55         
1915    500         2582.23         931.06          89.24           3528.09         
1916    500         2508.35         974.11          92.98           3528.61         
1917    500         2546.55         965.21          71.32           3524.43         
1918    500         2480.25         957.46          86.93           3529.87         
1919    500         2451.07         1008.93         87.11           3538.24         
1920    500         2482.91         958.70          89.01           3494.90         
1921    500         2499.20         957.75          98.62           3532.85         
1922    500         2412.68         953.44          87.50           3517.20         
1923    500         2556.17         900.48          121.11          3541.21         
1924    500         2435.02         955.58          94.28           3510.55         
1925    500         2480.89         958.87          97.62           3516.09         
1926    500         2386.04         974.05          94.33           3513.30         
1927    500         2524.64         948.18          112.53          3534.59         
1928    500         2373.31         988.68          84.23           3499.61         
1929    500         2494.83         964.63          82.44           3505.23         
1930    500         2496.27         994.45          84.46           3534.81         
1931    500         2458.13         978.81          92.09           3532.86         
1932    500         2469.24         980.82          97.21           3524.31         
1933    500         2396.56         978.02          99.58           3524.93         
1934    500         2469.59         1010.85         84.04           3538.01         
1935    500         2382.65         998.76          100.56          3535.07         
1936    500         2353.32         1021.29         93.94           3537.17         
1937    500         2452.34         981.01          89.29           3514.87         
1938    500         2475.09         962.33          84.97           3534.98         
1939    500         2471.93         992.51          89.05           3522.91         
1940    500         2470.10         988.61          71.34           3517.27         
1941    500         2402.63         1019.69         84.72           3508.29         
1942    500         2429.16         1014.99         91.02           3506.37         
1943    500         2454.02         1007.79         84.85           3552.42         
1944    500         2500.06         1039.88         64.84           3517.01         
1945    500         2512.36         963.80          99.18           3508.66         
1946    500         2509.82         926.79          92.59           3497.23         
1947    500         2524.48         954.55          91.87           3505.06         
1948    500         2462.22         972.94          84.33           3510.91         
1949    500         2436.70         1011.62         101.60          3508.01         
1950    500         2485.29         991.09          91.66           3540.36         
1951    500         2404.24         948.45          60.56           3516.76         
1952    500         2434.87         998.40          71.34           3496.64         
1953    500         2445.65         1016.69         86.65           3530.32         
1954    500         2371.93         1009.12         93.88           3534.91         
1955    500         2379.97         1006.12         79.82           3515.37         
1956    500         2406.62         1029.59         90.85           3550.63         
1957    500         2448.48         1022.31         84.54           3512.75         
1958    500         2404.40         1041.83         89.60           3528.15         
1959    500         2458.15         1026.50         75.12           3518.26         
1960    500         2504.04         977.82          77.65           3509.19         
1961    500         2408.02         998.47          79.81           3510.52         
1962    500         2521.40         996.03          75.39           3509.67         
1963    500         2456.36         1011.91         88.61           3512.63         
1964    500         2474.51         1012.96         75.57           3512.42         
1965    500         2366.21         1062.96         89.35           3528.98         
1966    500         2460.00         1071.64         77.38           3564.87         
1967    500         2448.06         1043.32         71.34           3522.52         
1968    500         2432.69         991.49          89.59           3545.49         
1969    500         2410.39         1011.09         75.48           3512.50         
1970    500         2431.28         1030.36         68.92           3528.09         
1971    500         2399.66         1064.53         64.84           3514.15         
1972    500         2310.62         1067.84         81.48           3554.85         
1973    500         2425.04         1040.16         77.39           3528.24         
1974    500         2505.78         1033.75         64.90           3522.81         
1975    500         2398.01         1044.41         84.28           3514.94         
1976    500         2467.52         1011.40         75.54           3568.10         
1977    500         2507.94         1016.80         73.20           3545.81         
1978    500         2488.40         979.83          77.62           3517.80         
1979    500         2417.06         1021.55         84.35           3521.72         
1980    500         2497.80         979.99          84.46           3501.74         
1981    500         2496.14         990.76          93.88           3569.42         
1982    500         2439.60         1005.24         89.16           3522.58         
1983    500         2493.62         991.86          86.79           3514.31         
1984    500         2456.27         975.43          87.03           3549.52         
1985    500         2549.02         987.91          87.68           3520.07         
1986    500         2537.21         995.95          84.53           3516.91         
1987    500         2459.58         1017.36         63.36           3544.40         
1988    500         2472.91         996.93          83.85           3527.76         
1989    500         2484.85         989.43          84.44           3526.47         
1990    500         2550.94         961.06          75.31           3548.48         
1991    500         2534.26         977.23          73.25           3545.72         
1992    500         2512.13         988.64          68.94           3541.12         
1993    500         2525.89         951.58          82.32           3534.40         
1994    500         2461.56         1021.61         84.30           3505.33         
1995    500         2512.19         961.86          77.67           3536.27         
1996    500         2456.77         954.76          77.63           3519.83         
1997    500         2617.97         921.89          92.25           3525.95         
1998    500         2567.10         939.09          80.15           3552.90         
1999    500         2546.81         986.65          84.48           3518.12         
2000    500         2545.13         974.25          69.08           3542.90         
2001    500         2498.88         996.05          92.15           3504.23         
2002    500         2503.30         954.11          89.87           3514.14         
2003    500         2531.36         936.56          77.47           3535.59         
2004    500         2539.39         961.60          73.47           3543.07         
2005    500         2591.26         929.93          94.50           3522.19         
2006    500         2578.84         937.98          86.50           3551.84         
2007    500         2613.81         911.04          88.74           3495.59         
2008    500         2629.34         888.38          84.23           3550.27         
2009    500         2460.35         996.69          91.64           3512.69         
2010    500         2530.14         959.57          79.59           3516.70         
2011    500         2533.88         912.40          90.78           3553.26         
2012    500         2480.24         970.30          77.59           3526.01         
2013    500         2607.08         912.52          84.18           3504.10         
2014    500         2461.48         968.20          83.98           3504.92         
2015    500         2521.17         932.24          79.78           3553.51         
2016    500         2587.20         915.76          89.30           3512.02         
2017    500         2496.70         957.79          70.90           3554.38         
2018    500         2521.89         944.73          82.46           3500.05         
2019    500         2585.86         939.85          79.70           3542.08         
2020    500         2537.48         966.91          81.40           3556.05         
2021    500         2497.42         978.00          84.16           3520.98         
2022    500         2490.15         965.95          87.15           3525.13         
2023    500         2485.03         955.43          77.55           3527.93         
2024    500         2519.83         926.96          86.76           3538.05         
2025    500         2476.64         986.22          73.06           3516.91         
2026    500         2486.63         999.94          77.58           3520.18         
2027    500         2542.94         935.81          77.00           3511.59         
2028    500         2479.38         978.59          70.90           3545.19         
2029    500         2413.41         996.50          71.34           3550.10         
2030    500         2528.93         964.07          71.34           3538.61         
2031    500         2443.61         992.20          83.91           3549.81         
2032    500         2499.78         991.85          84.31           3530.66         
2033    500         2586.62         974.80          71.10           3512.43         
2034    500         2522.69         943.35          70.92           3507.34         
2035    500         2510.80         931.20          86.91           3516.20         
2036    500         2581.55         922.05          79.47           3526.52         
2037    500         2543.05         936.01          68.70           3543.39         
2038    500         2443.23         945.97          71.20           3489.37         
2039    500         2603.07         879.09          82.23           3559.02         
2040    500         2541.32         950.41          79.58           3513.82         
2041    500         2552.50         927.29          92.44           3512.34         
2042    500         2547.85         961.74          68.95           3524.57         
2043    500         2563.33         947.17          79.91           3523.54         
2044    500         2474.96         948.03          77.55           3508.61         
2045    500         2457.45         931.19          73.11           3535.25         
2046    500         2480.72         960.39          71.20           3505.88         
2047    500         2513.00         943.96          73.06           3539.78         
2048    500         2502.17         949.97          81.88           3509.56         
2049    500         2575.76         901.27          84.52           3543.12         
2050    500         2617.69         908.36          73.41           3551.20         
2051    500         2604.43         900.15          93.72           3520.58         
2052    500         2578.59         931.87          80.04           3503.47         
2053    500         2596.59         914.91          84.10           3531.48         
2054    500         2550.13         886.97          88.56           3526.38         
2055    500         2558.61         939.85          66.87           3518.06         
2056    500         2572.26         920.54          71.20           3530.81         
2057    500         2569.66         899.19          88.96           3515.37         
2058    500         2508.34         932.66          71.34           3528.80         
2059    500         2561.36         931.04          91.42           3561.32         
2060    500         2612.43         889.73          72.92           3560.67         
2061    500         2523.83         947.81          86.69           3550.85         
2062    500         2616.07         879.42          101.51          3543.12         
2063    500         2597.06         871.81          89.35           3499.35         
2064    500         2581.12         871.84          113.22          3561.69         
2065    500         2701.23         873.12          100.49          3558.56         
2066    500         2624.58         881.26          91.32           3551.48         
2067    500         2542.75         945.39          71.69           3526.15         
2068    500         2585.11         884.84          68.70           3536.23         
2069    500         2649.65         864.13          101.18          3545.31         
2070    500         2641.07         888.34          90.96           3510.80         
2071    500         2531.83         899.86          104.18          3551.62         
2072    500         2596.48         877.15          81.76           3519.77         
2073    500         2537.06         911.89          96.47           3548.94         
2074    500         2562.39         893.05          64.84           3536.51         
2075    500         2528.86         883.61          104.73          3515.59         
2076    500         2634.61         880.46          82.14           3526.53         
2077    500         2471.10         947.92          96.09           3500.87         
2078    500         2634.96         881.33          82.09           3527.76         
2079    500         2576.70         883.75          79.91           3506.73         
2080    500         2558.67         936.32          96.70           3520.50         
2081    500         2619.10         893.66          95.09           3513.22         
2082    500         2585.83         906.65          99.03           3530.85         
2083    500         2626.68         891.48          91.66           3520.10         
2084    500         2444.49         974.09          77.72           3518.41         
2085    500         2491.72         989.86          77.57           3541.27         
2086    500         2515.05         966.10          82.39           3529.34         
2087    500         2525.72         954.94          89.59           3553.71         
2088    500         2566.64         936.83          95.57           3491.62         
2089    500         2543.63         971.05          71.03           3495.32         
2090    500         2547.38         922.23          81.78           3553.43         
2091    500         2550.42         936.10          64.85           3529.71         
2092    500         2510.65         984.16          89.53           3512.11         
2093    500         2462.52         995.08          91.31           3506.89         
2094    500         2505.45         977.11          93.96           3560.26         
2095    500         2584.60         931.68          62.76           3549.94         
2096    500         2529.24         976.23          75.32           3523.26         
2097    500         2549.23         955.99          -46.45          3519.13         
2098    500         2485.58         970.99          75.36           3543.81         
2099    500         2606.02         955.47          -18.68          3508.93         
2100    500         2626.74         927.51          86.72           3525.81         
2101    500         2560.57         955.92          71.12           3560.92         
2102    500         2596.58         941.23          73.07           3530.47         
2103    500         2552.02         959.08          -3.79           3546.47         
2104    500         2599.53         909.69          77.69           3524.63         
2105    500         2506.25         1005.08         71.20           3537.37         
2106    500         2637.76         911.78          96.48           3530.05         
2107    500         2567.82         922.30          99.29           3522.73         
2108    500         2499.01         1012.53         86.79           3540.14         
2109    500         2668.23         916.46          91.25           3522.58         
2110    500         2612.18         934.71          76.21           3535.41         
2111    500         2540.37         992.23          79.81           3551.29         
2112    500         2499.82         975.95          79.81           3528.88         
2113    500         2548.96         987.46          79.47           3528.23         
2114    500         2556.58         964.14          96.02           3538.19         
2115    500         2583.33         921.26          68.94           3562.69         
2116    500         2533.31         988.18          98.45           3542.32         
2117    500         2521.04         956.74          84.58           3539.98         
2118    500         2481.17         962.50          86.54           3553.57         
2119    500         2520.82         986.12          71.32           3530.57         
2120    500         2420.87         1007.97         64.85           3524.47         
2121    500         2441.26         1006.80         70.95           3532.37         
2122    500         2537.56         952.87          93.62           3536.91         
2123    500         2444.43         985.29          98.66           3531.55         
2124    500         2551.85         976.68          88.76           3524.54         
2125    500         2499.79         963.53          89.12           3540.03         
2126    500         2415.95         1006.53         91.22           3517.65         
2127    500         2547.01         970.18          98.14           3541.20         
2128    500         2598.72         955.18          79.77           3530.68         
2129    500         2522.38         928.08          96.66           3543.20         
2130    500         2670.86         893.17          94.27           3529.28         
2131    500         2631.61         907.63          16.73           3540.50         
2132    500         2487.94         959.88          81.88           3524.55         
2133    500         2566.38         937.41          -59.64          3528.43         
2134    500         2530.74         947.43          97.89           3519.68         
2135    500         2574.87         897.45          100.70          3561.66         
2136    500         2586.68         934.85          38.01           3530.05         
2137    500         2586.60         934.58          81.88           3532.22         
2138    500         2596.30         942.85          89.69           3556.87         
2139    500         2582.78         905.19          106.18          3556.86         
2140    500         2537.99         952.24          81.81           3564.20         
2141    500         2478.32         995.41          84.19           3559.18         
2142    500         2511.57         977.77          86.39           3559.20         
2143    500         2557.38         966.55          89.33           3546.07         
2144    500         2437.52         1014.83         80.14           3563.46         
2145    500         2487.21         1003.46         81.98           3541.65         
2146    500         2495.18         960.77          88.90           3524.82         
2147    500         2562.38         1004.05         91.32           3549.11         
2148    500         2435.70         998.63          79.67           3539.24         
2149    500         2445.71         993.35          93.88           3538.87         
2150    500         2499.08         997.44          69.08           3557.96         
2151    500         2440.02         1020.59         91.17           3538.96         
2152    500         2606.44         959.74          87.16           3550.04         
2153    500         2505.52         945.15          64.84           3540.22         
2154    500         2516.69         987.12          79.45           3558.74         
2155    500         2436.29         966.66          78.05           3540.47         
2156    500         2511.44         993.71          73.06           3533.43         
2157    500         2536.65         994.11          71.34           3515.83         
2158    500         2564.20         956.53          91.55           3541.59         
2159    500         2518.69         950.69          89.24           3558.62         
2160    500         2461.52         1015.66         75.36           3552.43         
2161    500         2530.92         923.51          94.56           3527.97         
2162    500         2563.61         961.54          88.61           3532.90         
2163    500         2517.30         943.97          82.11           3529.31         
2164    500         2659.78         922.76          -50.80          3536.50         
2165    500         2553.58         957.50          77.31           3547.22         
2166    500         2615.16         939.46          98.76           3531.42         
2167    500         2578.85         939.83          -61.91          3512.61         
2168    500         2554.01         956.98          71.34           3527.14         
2169    500         2599.75         912.25          111.28          3566.28         
2170    500         2557.18         938.38          77.58           3536.89         
2171    500         2574.87         942.08          86.77           3556.34         
2172    500         2561.17         903.11          77.57           3539.66         
2173    500         2701.59         888.62          87.33           3533.03         
2174    500         2647.53         891.74          95.50           3535.28         
2175    500         2634.22         936.34          85.00           3535.89         
2176    500         2571.35         898.33          89.20           3532.23         
2177    500         2590.05         918.66          82.09           3559.10         
2178    500         2604.33         922.30          80.44           3523.23         
2179    500         2630.47         932.28          97.04           3526.70         
2180    500         2552.72         947.67          96.07           3535.00         
2181    500         2606.07         943.24          86.48           3555.25         
2182    500         2571.22         920.72          94.37           3522.43         
2183    500         2613.52         890.16          91.72           3521.97         
2184    500         2581.52         938.63          101.39          3532.38         
2185    500         2608.99         916.92          112.31          3537.72         
2186    500         2595.61         955.95          101.80          3535.06         
2187    500         2522.24         980.39          96.41           3527.82         
2188    500         2567.43         949.88          75.49           3557.16         
2189    500         2522.55         955.57          104.22          3538.15         
2190    500         2593.99         984.39          77.61           3534.47         
2191    500         2611.83         950.18          96.20           3549.03         
2192    500         2606.16         953.00          86.76           3533.86         
2193    500         2688.87         898.16          101.47          3538.98         
2194    500         2601.03         910.74          98.73           3537.41         
2195    500         2614.62         916.43          89.04           3536.02         
2196    500         2599.19         937.95          86.74           3554.86         
2197    500         2565.38         950.49          94.14           3536.32         
2198    500         2511.89         949.96          88.96           3561.97         
2199    500         2563.29         948.14          88.43           3547.44         
2200    500         2557.29         962.84          86.85           3582.32         
2201    500         2578.10         943.37          83.06           3538.52         
2202    500         2559.12         921.80          70.79           3544.80         
2203    500         2671.85         913.41          111.93          3544.39         
2204    500         2617.63         917.42          91.76           3523.57         
2205    500         2521.13         969.12          89.09           3560.15         
2206    500         2559.01         929.50          84.29           3541.60         
2207    500         2585.70         924.37          93.38           3561.75         
2208    500         2619.44         937.05          97.23           3537.82         
2209    500         2575.21         949.79          98.59           3528.86         
2210    500         2527.82         979.07          95.87           3550.33         
2211    500         2562.65         963.49          64.84           3530.17         
2212    500         2495.74         983.95          67.15           3557.19         
2213    500         2705.90         888.33          64.84           3527.00         
2214    500         2649.25         902.18          81.88           3555.47         
2215    500         2590.47         966.64          79.51           3558.84         
2216    500         2683.64         894.72          84.42           3529.30         
2217    500         2562.63         973.26          81.96           3521.16         
2218    500         2641.30         920.87          86.73           3552.54         
2219    500         2593.23         939.54          84.46           3547.45         
2220    500         2618.00         928.38          -33.06          3534.20         
2221    500         2561.30         954.43          84.62           3539.63         
2222    500         2590.16         941.97          89.11           3556.54         
2223    500         2590.12         941.58          -32.26          3519.21         
2224    500         2617.73         951.57          76.14           3531.33         
2225    500         2592.58         946.68          107.23          3535.45         
2226    500         2587.37         960.80          98.75           3562.95         
2227    500         2550.50         959.59          84.44           3523.09         
2228    500         2569.43         960.36          75.50           3561.57         
2229    500         2678.51         872.26          79.59           3545.88         
2230    500         2610.26         926.53          109.91          3543.17         
2231    500         2632.90         906.83          -51.98          3539.14         
2232    500         2706.60         909.02          88.93           3547.09         
2233    500         2593.81         957.15          73.06           3528.85         
2234    500         2582.89         936.79          98.88           3572.62         
2235    500         2524.47         984.49          84.51           3527.38         
2236    500         2653.95         953.38          80.02           3569.87         
2237    500         2559.59         926.77          105.55          3559.23         
2238    500         2654.04         902.26          106.42          3539.77         
2239    500         2623.45         925.66          98.79           3529.61         
2240    500         2544.23         936.42          89.01           3543.85         
2241    500         2508.95         977.55          88.86           3556.93         
2242    500         2618.81         912.35          91.37           3552.23         
2243    500         2591.32         965.27          77.58           3523.67         
2244    500         2554.13         970.21          86.73           3526.90         
2245    500         2649.36         919.83          91.37           3552.56         
2246    500         2575.41         968.64          82.13           3517.12         
2247    500         2595.22         948.28          105.01          3567.18         
2248    500         2644.67         892.81          99.20           3550.63         
2249    500         2611.97         947.76          86.74           3526.00         
2250    500         2591.63         1001.90         94.01           3542.42         
2251    500         2592.40         994.24          84.29           3551.17         
2252    500         2639.39         942.51          77.38           3547.46         
2253    500         2548.69         939.34          80.29           3546.11         
2254    500         2628.22         924.71          68.24           3519.39         
2255    500         2540.48         1012.16         91.32           3540.21         
2256    500         2579.49         987.44          73.07           3555.47         
2257    500         2670.52         921.29          84.10           3546.77         
2258    500         2586.35         969.84          98.69           3549.66         
2259    500         2498.39         964.07          84.23           3532.90         
2260    500         2681.08         936.91          71.19           3554.59         
2261    500         2609.22         946.85          64.84           3548.25         
2262    500         2627.20         910.48          105.66          3569.43         
2263    500         2605.24         929.87          94.26           3556.83         
2264    500         2588.99         968.49          86.81           3556.97         
2265    500         2629.53         929.22          109.26          3565.61         
2266    500         2618.40         947.08          87.18           3537.19         
2267    500         2662.21         933.91          79.81           3548.82         
2268    500         2593.12         961.92          86.66           3562.80         
2269    500         2657.32         948.73          98.81           3565.37         
2270    500         2605.77         923.62          82.11           3556.91         
2271    500         2619.11         984.39          91.39           3538.84         
2272    500         2610.26         944.02          81.94           3561.33         
2273    500         2578.71         957.60          75.34           3534.38         
2274    500         2571.79         949.91          84.45           3533.31         
2275    500         2627.32         909.81          93.35           3542.15         
2276    500         2624.38         931.93          98.32           3521.21         
2277    500         2650.25         881.32          106.66          3537.43         
2278    500         2586.34         950.37          96.75           3524.67         
2279    500         2620.76         921.65          112.14          3543.21         
2280    500         2659.99         890.44          103.22          3515.24         
2281    500         2634.37         928.93          99.55           3538.07         
2282    500         2598.09         959.14          96.34           3554.85         
2283    500         2685.06         898.73          91.25           3558.33         
2284    500         2703.73         862.27          93.95           3557.03         
2285    500         2558.57         961.92          81.70           3533.66         
2286    500         2691.05         920.46          98.57           3582.57         
2287    500         2636.87         906.71          107.45          3551.80         
2288    500         2573.35         945.82          152.92          3532.93         
2289    500         2599.34         953.99          101.01          3529.02         
2290    500         2585.43         957.35          93.90           3536.39         
2291    500         2540.70         965.21          115.61          3546.76         
2292    500         2653.83         899.32          99.20           3563.62         
2293    500         2555.63         947.33          107.42          3538.17         
2294    500         2592.71         965.73          79.63           3543.95         
2295    500         2703.55         842.41          240.82          3543.36         
2296    500         2660.50         912.49          96.26           3531.37         
2297    500         2660.82         929.34          93.90           3522.25         
2298    500         2636.11         921.32          99.21           3534.40         
2299    500         2676.80         930.02          112.64          3565.28         
2300    500         2572.48         917.09          106.71          3581.46         
2301    500         2711.83         884.11          105.11          3538.94         
2302    500         2635.40         945.15          81.60           3559.87         
2303    500         2601.33         923.22          96.30           3533.01         
2304    500         2665.37         926.96          34.09           3556.20         
2305    500         2585.33         965.27          96.35           3555.50         
2306    500         2557.62         959.05          106.47          3524.49         
2307    500         2611.45         939.54          94.28           3550.56         
2308    500         2641.35         929.17          99.25           3530.96         
2309    500         2621.72         904.33          106.53          3562.50         
2310    500         2592.44         942.50          124.84          3548.36         
2311    500         2577.87         970.23          96.86           3541.91         
2312    500         2493.25         1000.32         103.79          3566.13         
2313    500         2531.06         941.92          102.56          3542.70         
2314    500         2569.67         962.54          89.21           3549.02         
2315    500         2592.60         971.24          75.77           3549.52         
2316    500         2583.01         954.89          62.80           3570.85         
2317    500         2583.98         987.96          84.33           3568.56         
2318    500         2613.48         935.45          64.84           3533.84         
2319    500         2639.34         922.31          93.84           3540.09         
2320    500         2597.00         936.39          96.22           3544.43         
2321    500         2610.48         941.72          91.38           3542.80         
2322    500         2603.40         941.66          98.53           3555.70         
2323    500         2611.22         907.83          71.31           3535.83         
2324    500         2619.28         932.31          106.16          3573.50         
2325    500         2651.91         906.06          96.22           3579.61         
2326    500         2604.53         949.70          104.67          3537.76         
2327    500         2676.58         918.75          91.31           3556.49         
2328    500         2631.80         909.71          79.82           3558.58         
2329    500         2611.22         934.42          109.71          3552.13         
2330    500         2612.37         965.76          98.71           3511.89         
2331    500         2611.29         929.90          98.94           3567.04         
2332    500         2582.44         956.91          99.19           3575.80         
2333    500         2588.52         966.83          98.74           3529.16         
2334    500         2607.90         930.77          100.24          3573.16         
2335    500         2629.60         929.57          93.44           3527.04         
2336    500         2638.76         944.71          96.08           3537.54         
2337    500         2647.71         924.52          116.53          3585.77         
2338    500         2636.54         929.50          94.01           3550.42         
2339    500         2581.33         974.10          96.30           3543.73         
2340    500         2701.71         888.94          120.61          3530.77         
2341    500         2641.01         922.05          116.83          3544.70         
2342    500         2651.19         911.01          91.42           3550.24         
2343    500         2621.25         935.79          64.84           3539.61         
2344    500         2577.12         953.01          98.74           3569.29         
2345    500         2683.65         906.87          0.41            3568.21         
2346    500         2653.71         947.14          101.20          3541.61         
2347    500         2552.38         983.64          93.51           3551.37         
2348    500         2698.28         905.23          71.17           3561.54         
2349    500         2625.33         967.00          91.60           3559.90         
2350    500         2625.94         965.65          94.06           3561.41         
2351    500         2748.98         897.03          126.71          3549.39         
2352    500         2631.06         938.25          112.46          3537.78         
2353    500         2553.74         1013.96         89.12           3542.67         
2354    500         2541.15         985.43          79.82           3540.37         
2355    500         2618.84         973.81          96.25           3544.56         
2356    500         2513.60         991.11          63.36           3522.60         
2357    500         2647.13         924.85          101.78          3564.89         
2358    500         2507.60         964.15          111.59          3550.58         
2359    500         2645.06         950.46          91.62           3546.60         
2360    500         2620.84         917.70          105.52          3552.35         
2361    500         2604.65         940.40          121.32          3560.87         
2362    500         2501.58         975.36          21.75           3550.91         
2363    500         2526.91         956.93          94.06           3570.06         
2364    500         2678.71         925.58          91.48           3549.16         
2365    500         2579.88         945.94          99.36           3554.27         
2366    500         2604.76         945.87          96.46           3545.66         
2367    500         2532.83         938.97          108.43          3552.85         
2368    500         2535.74         993.71          103.65          3547.21         
2369    500         2617.78         929.96          99.60           3585.50         
2370    500         2640.28         925.00          101.60          3564.71         
2371    500         2514.92         977.75          112.17          3569.60         
2372    500         2599.26         947.59          98.54           3533.92         
2373    500         2511.65         971.57          91.37           3571.21         
2374    500         2550.25         968.47          98.63           3560.82         
2375    500         2627.04         964.02          84.62           3565.19         
2376    500         2634.51         965.54          37.74           3543.99         
2377    500         2587.74         940.92          104.91          3564.59         
2378    500         2619.37         965.22          108.99          3541.79         
2379    500         2577.19         940.60          117.84          3550.07         
2380    500         2576.03         969.03          -50.92          3550.85         
2381    500         2641.91         947.78          109.78          3567.22         
2382    500         2679.55         922.95          118.96          3553.08         
2383    500         2604.17         939.49          89.28           3557.64         
2384    500         2721.68         913.17          98.62           3539.71         
2385    500         2681.40         944.58          -35.14          3554.66         
2386    500         2630.76         958.98          -33.12          3534.98         
2387    500         2585.87         924.27          98.57           3575.41         
2388    500         2697.86         940.23          125.95          3532.65         
2389    500         2655.98         929.28          104.68          3582.77         
2390    500         2681.95         923.66          225.60          3588.11         
2391    500         2602.29         963.25          107.52          3543.68         
2392    500         2627.78         960.49          105.06          3594.08         
2393    500         2552.56         971.21          93.92           3583.66         
2394    500         2604.61         941.85          116.66          3551.16         
2395    500         2631.26         947.93          118.43          3557.62         
2396    500         2583.67         967.25          97.06           3583.42         
2397    500         2563.74         986.05          107.13          3548.17         
2398    500         2652.53         954.92          88.99           3541.26         
