experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 12102.16185927391

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    200         1541.72         981.29          21.77           2739.17         
1222    200         1685.24         955.84          40.60           2851.71         
1223    200         1718.73         952.62          8.02            2782.85         
1224    200         1740.87         930.79          38.13           2701.44         
1225    200         1674.36         1004.44         19.05           2753.95         
1226    200         1712.19         953.40          -12.31          2761.64         
1227    200         1731.87         946.76          41.92           2779.93         
1228    200         1595.45         1000.73         24.32           2700.07         
1229    200         1645.82         991.96          39.75           2732.07         
1230    200         1760.74         990.99          -13.33          2796.95         
1231    200         1659.06         975.90          -3.55           2776.08         
1232    200         1539.80         1035.28         -9.22           2752.31         
1233    200         1627.87         1005.86         7.46            2755.88         
1234    200         1566.65         1035.95         -13.04          2714.91         
1235    200         1670.70         987.04          -13.65          2794.45         
1236    200         1693.96         961.09          -8.25           2737.13         
1237    200         1684.96         975.03          29.73           2798.56         
1238    200         1917.82         875.93          -12.33          2781.01         
1239    200         1866.32         873.82          -13.23          2797.81         
1240    200         1632.95         991.04          17.75           2743.29         
1241    200         1859.67         932.62          26.06           2816.26         
1242    200         1729.87         991.86          13.83           2788.06         
1243    200         1727.98         997.49          -12.81          2771.04         
1244    200         1775.17         982.79          45.96           2847.39         
1245    200         1731.56         972.35          40.37           2763.47         
1246    200         1900.28         920.00          1.25            2802.19         
1247    200         1646.53         1009.27         12.20           2732.33         
1248    200         1854.97         894.96          36.03           2841.05         
1249    200         1755.23         980.29          -11.80          2778.10         
1250    200         1741.92         987.86          19.89           2811.75         
1251    200         1706.00         975.01          14.66           2847.92         
1252    200         1805.85         933.85          8.38            2733.72         
1253    200         1739.52         977.07          37.06           2887.23         
1254    200         1521.32         1036.21         20.90           2702.22         
1255    200         1760.22         1008.75         14.17           2824.45         
1256    200         1735.95         1004.71         16.28           2824.41         
1257    200         1804.13         977.90          -13.47          2859.61         
1258    200         1766.14         990.54          0.98            2788.83         
1259    200         1720.91         1010.68         14.06           2905.50         
1260    200         1854.49         976.47          18.38           2870.04         
1261    200         1713.87         986.15          22.18           2800.10         
1262    200         1802.55         957.44          -13.04          2815.46         
1263    200         1822.45         942.98          13.47           2873.91         
1264    200         1892.06         944.46          19.90           2837.68         
1265    200         1722.29         956.34          15.10           2875.87         
1266    200         1844.00         961.71          7.32            2806.07         
1267    200         1851.76         990.16          15.13           2894.13         
1268    200         1686.99         1047.04         -6.85           2912.74         
1269    200         1634.32         1039.18         24.84           2883.61         
1270    200         1761.70         1018.41         19.45           2877.07         
1271    200         1787.18         1002.42         20.29           2880.26         
1272    200         1882.35         988.44          10.24           2918.67         
1273    200         1819.91         997.51          13.56           2878.37         
1274    200         1879.03         1002.56         36.97           2857.86         
1275    200         1691.33         1044.40         14.93           2899.36         
1276    200         1732.80         1055.19         6.34            2912.55         
1277    200         1723.87         1071.89         34.72           2922.98         
1278    200         1613.39         1066.69         18.18           2888.33         
1279    200         1749.25         1023.08         6.13            2927.56         
1280    200         1790.21         1015.07         15.50           2923.46         
1281    200         1634.81         1093.64         39.39           2943.63         
1282    200         1703.01         1019.62         21.63           3006.66         
1283    200         1680.37         1056.37         16.49           2914.71         
1284    200         1711.43         1058.87         6.01            2875.38         
1285    200         1657.87         1035.33         6.85            2877.40         
1286    200         1674.03         1066.55         7.79            2980.93         
1287    200         1718.08         1047.22         34.13           2969.66         
1288    200         1674.61         1051.63         6.30            2925.51         
1289    200         1657.91         1077.69         7.84            2928.10         
1290    200         1583.72         1055.53         9.62            2883.02         
1291    200         1757.53         1026.88         -2.42           2912.45         
1292    200         1851.29         1026.04         11.43           2921.65         
1293    200         1560.81         1079.66         7.86            2881.13         
1294    200         1566.65         1088.47         -1.70           2913.50         
1295    200         1606.41         1090.95         17.38           2879.95         
1296    200         1659.71         1100.74         8.20            2933.61         
1297    200         1733.83         1059.57         5.45            2950.37         
1298    200         1622.02         1091.38         21.18           2929.72         
1299    200         1817.43         1016.06         11.29           2965.59         
1300    200         1670.16         1044.78         8.31            2932.95         
1301    200         1870.30         1002.62         42.93           2945.29         
1302    200         1925.00         959.61          7.66            2955.71         
1303    200         1817.66         1030.69         3.08            2936.30         
1304    200         1855.61         1000.48         10.31           2941.83         
1305    200         1838.43         994.90          44.38           2935.37         
1306    200         1862.70         976.62          1.74            2899.66         
1307    200         1781.67         1034.21         9.42            2926.78         
1308    200         1715.73         1023.58         28.63           2904.08         
1309    200         1828.62         1002.31         34.56           2876.92         
1310    200         1860.43         978.79          5.06            2908.57         
1311    200         1855.88         1013.24         10.87           2934.17         
1312    200         1933.76         967.96          29.13           2934.61         
1313    200         1669.95         1091.94         7.92            2940.95         
1314    200         1734.51         1023.18         8.50            2939.17         
1315    200         1807.21         1027.39         8.93            2943.55         
1316    200         1867.05         1067.64         13.93           2945.57         
1317    200         1913.06         958.69          8.31            2947.10         
1318    200         2025.71         944.88          8.13            3011.95         
1319    200         1921.83         1003.45         18.09           2957.70         
1320    200         1902.51         996.21          23.91           2944.53         
1321    200         1756.07         1063.33         7.13            2935.97         
1322    200         1969.96         982.19          6.11            2984.78         
1323    200         1794.73         1047.79         12.21           2951.89         
1324    200         1853.97         1043.32         21.18           2926.50         
1325    200         1851.96         1002.93         33.23           2958.13         
1326    200         1884.12         1032.04         53.25           3019.14         
1327    200         1766.95         1050.54         17.60           2952.63         
1328    200         1902.86         986.62          42.80           2930.08         
1329    200         1903.59         991.82          7.63            2923.87         
1330    200         1764.47         1064.88         29.10           2924.39         
1331    200         1934.60         1026.61         5.66            2982.07         
1332    200         1932.92         947.95          50.10           2917.35         
1333    200         1955.32         942.91          28.69           2911.72         
1334    200         2059.88         946.47          47.99           2998.81         
1335    200         1914.20         960.29          51.54           2950.46         
1336    200         2024.44         958.02          40.80           2997.47         
1337    200         1999.43         942.08          41.50           2929.77         
1338    200         1970.05         943.82          46.05           2985.55         
1339    200         2040.14         965.40          45.36           3000.74         
1340    200         1947.60         951.41          51.61           2930.59         
1341    200         1803.61         1061.73         9.24            2944.25         
1342    200         1877.76         998.68          35.46           2929.95         
1343    200         1972.80         987.32          28.18           2957.04         
1344    200         1811.69         1009.43         32.23           2971.87         
1345    200         1919.62         978.14          41.98           2927.29         
1346    200         1968.04         923.57          57.66           2964.86         
1347    200         1978.00         931.13          37.23           2969.25         
1348    200         1965.83         984.44          42.71           2934.66         
1349    200         1916.87         996.72          33.23           2934.64         
1350    200         1895.36         973.33          37.50           2922.87         
1351    200         1953.36         945.40          49.63           2970.94         
1352    200         2035.84         900.06          59.54           2968.04         
1353    200         2091.21         900.80          15.43           2942.17         
1354    200         2094.57         920.29          54.32           2932.94         
1355    200         2018.83         937.05          39.49           3008.51         
1356    200         1938.13         1019.95         41.14           3074.23         
1357    200         1896.50         1038.07         40.49           2975.30         
1358    200         1864.02         1025.82         41.81           2977.17         
1359    200         1942.81         974.59          45.66           2950.76         
1360    200         1926.05         1003.00         48.46           3094.42         
1361    200         1935.29         998.91          40.31           2956.62         
1362    200         1778.81         1005.67         50.80           2941.81         
1363    200         1870.21         1049.81         26.45           2928.79         
1364    200         1914.05         1016.07         23.26           2996.83         
1365    200         1903.28         995.90          11.85           2982.80         
1366    200         2051.73         923.47          33.39           2929.22         
1367    200         1946.63         930.00          24.37           2969.96         
1368    200         1914.41         1011.49         29.91           2967.09         
1369    200         1948.83         970.14          21.42           2982.99         
1370    200         2058.17         863.50          53.56           2959.26         
1371    200         1851.69         1038.74         32.24           2973.69         
1372    200         1947.90         997.84          37.88           3003.72         
1373    200         1943.16         976.53          50.16           2999.00         
1374    200         1966.61         967.49          34.95           2960.93         
1375    200         1885.81         1007.25         34.40           3015.69         
1376    200         1851.73         1024.64         17.66           2996.16         
1377    200         1834.37         1077.81         46.94           2963.32         
1378    200         2104.57         932.71          46.95           2990.84         
1379    200         1882.96         1000.11         38.12           2988.90         
1380    200         1841.98         1020.46         49.78           2992.60         
1381    200         1990.87         961.70          37.09           2979.17         
1382    200         1783.56         1094.14         37.56           2998.06         
1383    200         1873.99         992.35          30.96           3009.18         
1384    200         1976.90         1025.76         50.82           3032.26         
1385    200         1834.70         1027.54         15.65           2986.80         
1386    200         1843.23         1059.43         27.63           3052.06         
1387    200         1799.32         1064.38         42.71           3012.63         
1388    200         1584.59         1095.76         37.13           3032.30         
1389    200         1806.42         1085.92         49.79           3071.12         
1390    200         1880.44         1067.27         38.63           3021.65         
1391    200         1802.25         1081.52         11.52           2975.83         
1392    200         1931.00         1027.74         -56.12          3014.68         
1393    200         2005.32         974.44          9.45            3013.52         
1394    200         1987.51         1000.62         8.62            3005.01         
1395    200         1979.33         1036.84         33.69           2995.39         
1396    200         1955.87         997.10          49.87           3001.20         
1397    200         1959.09         989.58          38.40           2958.30         
1398    200         2016.74         999.11          0.15            3000.50         
1399    200         1970.88         988.96          17.38           3060.92         
1400    200         2001.92         1005.72         56.56           3024.47         
1401    200         1853.85         997.35          74.49           3006.09         
1402    200         1989.71         965.25          60.93           3001.56         
1403    200         1920.42         1011.02         18.29           2981.86         
1404    200         1841.22         1023.39         46.23           3056.23         
1405    200         1939.46         1009.19         43.72           2992.55         
1406    200         1828.45         1048.94         48.45           3033.58         
1407    200         1812.73         1073.22         20.64           2971.32         
1408    200         1874.60         1021.48         22.67           2966.49         
1409    200         1908.39         1016.56         15.46           2986.74         
1410    200         1850.74         1014.40         31.88           3002.50         
1411    200         2046.51         993.71          38.30           3054.45         
1412    200         1908.27         990.12          91.36           3035.98         
1413    200         1927.29         1005.77         39.66           3008.45         
1414    200         2084.99         928.63          48.86           3023.41         
1415    200         1927.49         1031.05         55.70           3034.78         
1416    200         1947.85         1015.29         47.30           2975.12         
1417    200         1998.14         1066.79         47.74           2983.49         
1418    200         1945.29         1004.34         42.82           3014.74         
1419    200         1977.37         1004.06         15.33           3001.97         
1420    200         1877.01         1042.05         24.73           2993.69         
1421    200         1971.18         1012.03         30.32           2978.79         
1422    200         1820.07         1019.93         33.13           3036.41         
1423    200         2032.07         961.71          -3.83           3016.09         
1424    200         1964.06         935.35          106.67          2985.36         
1425    200         2092.64         959.01          27.90           3049.48         
1426    200         1945.08         965.86          56.79           3002.15         
1427    200         2018.18         999.11          64.02           3038.44         
1428    200         2076.93         977.51          60.55           3018.54         
1429    200         1865.88         1055.86         23.11           3022.89         
1430    200         2000.19         1012.70         52.32           3038.13         
1431    200         2046.23         998.54          91.10           3009.49         
1432    200         1923.20         1012.33         19.14           3018.35         
1433    200         1959.48         963.77          50.26           3024.92         
1434    200         1994.47         999.73          53.65           3021.54         
1435    200         1914.45         993.64          73.33           3017.07         
1436    200         1983.03         990.84          49.58           3013.64         
1437    200         1963.21         985.91          -36.22          3005.76         
1438    200         1904.58         1011.90         27.18           3046.64         
1439    200         1984.80         991.95          30.29           3021.43         
1440    200         2094.29         899.46          31.59           2998.84         
1441    200         2021.07         962.07          38.53           3023.76         
1442    200         1916.78         1023.22         55.20           2992.26         
1443    200         1771.23         1079.89         49.83           2994.62         
1444    200         1927.30         1048.39         55.04           3001.35         
1445    200         1896.99         1027.12         44.59           3045.93         
1446    200         1790.40         1055.59         51.54           3016.95         
1447    200         1648.03         1079.60         60.09           2973.93         
1448    200         1823.40         1041.27         27.13           3010.94         
1449    200         1827.77         1088.96         21.27           3013.38         
1450    200         1823.29         1070.66         40.64           3000.26         
1451    200         1888.74         1058.79         37.55           2988.99         
1452    200         1992.69         1000.46         57.53           3036.46         
1453    200         2033.77         964.68          34.02           3003.72         
1454    200         2051.86         943.11          47.73           3056.98         
1455    200         1898.37         1046.01         64.62           3002.79         
1456    200         1928.52         1056.89         33.10           3009.99         
1457    200         1935.78         1064.86         51.63           3034.30         
1458    200         1995.53         985.74          77.50           3054.84         
1459    200         1876.27         1047.92         26.81           3039.71         
1460    200         2043.76         947.85          93.64           3029.25         
1461    200         1872.63         1060.54         45.20           3079.98         
1462    200         1898.56         1044.44         28.95           3010.75         
1463    200         1787.05         1092.77         34.35           3016.84         
1464    200         1970.31         1014.55         32.00           3027.86         
1465    200         1840.20         1067.83         22.59           3025.07         
1466    200         2006.39         998.10          26.52           3021.44         
1467    200         1973.38         1010.44         31.97           3040.68         
1468    200         1850.88         1084.14         30.93           3031.79         
1469    200         1811.72         1081.46         25.86           3011.82         
1470    200         1939.00         1036.12         43.93           3005.46         
1471    200         1879.01         1052.13         49.74           3016.71         
1472    200         1926.48         1064.00         48.17           3038.69         
1473    200         1928.98         1030.03         34.26           3033.97         
1474    200         1961.14         1046.84         40.63           3060.35         
1475    200         1962.86         1034.96         46.89           3018.49         
1476    200         1942.30         1070.93         44.53           3011.24         
1477    200         1968.69         1056.11         40.23           3046.79         
1478    200         1940.57         1067.11         52.37           3030.50         
1479    200         2098.97         991.33          48.65           3038.58         
1480    200         1978.84         1028.19         39.38           3052.88         
1481    200         1944.29         1075.88         42.36           3034.24         
1482    200         1924.12         1048.98         41.23           3014.46         
1483    200         2090.14         1004.76         44.75           3058.24         
1484    200         2160.18         958.84          42.09           3029.24         
1485    200         1870.96         1063.93         26.13           3027.57         
1486    200         1860.38         1118.20         13.71           3061.48         
1487    200         1842.08         1072.36         27.34           3040.46         
1488    200         2055.78         1027.21         39.05           3015.17         
1489    200         2169.51         956.93          51.26           3045.58         
1490    200         2030.70         1024.36         63.20           3028.95         
1491    200         1974.16         1015.04         50.40           3046.03         
1492    200         1981.90         1043.11         43.41           3023.22         
1493    200         2051.45         987.32          55.13           3017.37         
1494    200         2102.39         976.34          35.83           3019.05         
1495    200         1898.45         1051.31         40.38           3073.64         
1496    200         1989.28         977.23          45.85           3034.28         
1497    200         1924.18         1070.94         53.64           3015.19         
1498    200         1750.51         1107.58         42.07           3036.17         
1499    200         1859.49         1079.70         28.40           3037.24         
1500    200         1986.95         1027.38         36.32           3100.01         
1501    200         1891.16         1038.13         48.34           3123.37         
1502    200         1888.60         1021.65         36.52           3043.20         
1503    200         1989.14         963.03          32.20           3115.38         
1504    200         1901.63         1071.71         38.64           3080.42         
1505    200         1939.04         1030.77         54.40           3061.35         
1506    200         2089.60         989.25          101.76          3068.52         
1507    200         1874.81         1054.54         65.47           3042.60         
1508    200         1958.35         1081.83         42.48           3059.70         
1509    200         2017.37         1000.96         30.68           3031.46         
1510    200         2032.08         979.39          30.69           3044.68         
1511    200         2013.44         1035.39         51.15           3036.53         
1512    200         1954.32         1031.32         47.53           3049.23         
1513    200         1915.07         1027.52         81.12           3069.34         
1514    200         1987.07         1005.90         50.27           3028.16         
1515    200         1972.34         987.95          46.90           3044.58         
1516    200         2094.19         969.43          47.30           3019.64         
1517    200         1935.99         1087.57         85.25           3028.08         
1518    200         1946.21         1039.91         43.79           3071.98         
1519    200         2038.82         1025.16         51.83           3040.15         
1520    200         2098.04         978.97          48.76           3038.05         
1521    200         2046.97         1013.85         101.66          3005.47         
1522    200         1957.35         1027.45         92.15           3033.62         
1523    200         1975.77         1000.52         77.99           3074.60         
1524    200         2079.92         991.60          56.79           3066.91         
1525    200         1980.48         1057.87         49.66           3084.56         
1526    200         1947.79         1070.57         43.37           3091.02         
1527    200         1895.22         1094.43         66.08           3061.73         
1528    200         1949.00         1013.61         35.38           3046.74         
1529    200         1869.96         1086.39         49.68           3104.15         
1530    200         1902.01         1078.29         47.38           3101.73         
1531    200         1925.59         1102.30         39.61           3072.99         
1532    200         1969.45         1039.91         18.61           3073.40         
1533    200         1976.20         1071.37         53.39           3065.11         
1534    200         1899.01         1102.48         25.71           3074.12         
1535    200         2033.14         1008.95         50.97           3035.91         
1536    200         1970.96         1069.37         12.63           3066.62         
1537    200         1900.70         1082.07         21.58           3048.98         
1538    200         1865.66         1090.56         44.33           3039.44         
1539    200         1956.52         1060.71         37.80           3047.02         
1540    200         1824.66         1116.19         41.19           3042.82         
1541    200         1979.82         1090.36         49.06           3069.08         
1542    200         2029.72         1047.39         15.17           3047.32         
1543    200         2042.49         1043.42         -103.59         3052.32         
1544    200         2000.02         1053.79         27.56           3034.34         
1545    200         2160.36         990.02          42.79           3030.33         
1546    200         2190.09         999.49          44.81           3052.17         
1547    200         1942.87         1023.46         5.36            3047.31         
1548    200         2145.99         983.95          47.62           3082.99         
1549    200         2011.81         1031.41         16.01           3063.39         
1550    200         1933.31         1060.18         46.73           3056.69         
1551    200         1946.05         1067.75         47.90           3063.06         
1552    200         2084.64         996.77          19.36           3073.11         
1553    200         1901.89         1047.88         17.33           3086.70         
1554    200         1852.37         1112.36         41.98           3117.98         
1555    200         1964.29         1073.65         44.07           3076.51         
1556    200         1909.58         1106.93         37.58           3078.67         
1557    200         2005.35         1037.51         42.78           3078.40         
1558    200         2019.57         1025.84         43.06           3045.52         
1559    200         1986.81         1024.82         42.13           3064.96         
1560    200         1842.77         1114.60         43.08           3089.90         
1561    200         1841.93         1106.35         10.61           3057.66         
1562    200         1824.17         1095.94         16.11           3045.95         
1563    200         1946.73         1064.94         39.20           3084.50         
1564    200         1956.68         1069.27         40.57           3122.96         
1565    200         2069.90         1026.50         44.82           3083.39         
1566    200         1848.29         1096.36         43.56           3061.66         
1567    200         2004.70         1007.68         46.46           3061.21         
1568    200         2168.01         988.58          45.05           3071.53         
1569    200         2094.73         974.80          56.10           3067.59         
1570    200         1887.38         1114.12         20.65           3122.13         
1571    200         2050.46         1033.01         45.51           3081.83         
1572    200         1940.97         1067.67         48.66           3090.11         
1573    200         1883.18         1160.62         39.48           3079.86         
1574    200         1870.47         1137.40         39.71           3043.38         
1575    200         1900.41         1120.23         18.67           3055.45         
1576    200         2085.39         1116.83         13.81           3055.62         
1577    200         1787.32         1139.31         10.38           3129.63         
1578    200         1906.42         1119.58         45.08           3055.86         
1579    200         1906.02         1118.81         37.54           3058.02         
1580    200         1852.65         1143.11         17.62           3083.85         
1581    200         2042.18         1064.63         43.62           3066.75         
1582    200         1806.60         1157.53         24.24           3083.26         
1583    200         1740.41         1184.44         2.34            3059.86         
1584    200         1861.28         1174.94         3.38            3126.93         
1585    200         1874.70         1098.68         34.61           3121.49         
1586    200         2090.12         988.43          49.65           3053.15         
1587    200         1963.25         1092.36         41.22           3108.43         
1588    200         1941.56         1041.31         28.02           3078.80         
1589    200         1981.22         1017.62         39.92           3062.44         
1590    200         1887.42         1056.96         43.38           3053.09         
1591    200         1957.11         1103.88         38.10           3107.70         
1592    200         1904.23         1081.81         42.51           3069.87         
1593    200         1889.01         1099.54         45.68           3083.84         
1594    200         2047.26         1035.86         41.41           3076.15         
1595    200         1868.94         1136.91         43.40           3088.53         
1596    200         2025.29         1050.94         45.46           3068.85         
1597    200         1912.30         1090.68         18.21           3111.77         
1598    200         2012.76         1077.80         47.06           3106.28         
1599    200         1829.28         1099.80         -34.07          3063.74         
1600    200         2023.97         1037.44         42.18           3100.46         
1601    200         1913.82         1101.92         39.55           3094.76         
1602    200         2001.22         1081.55         42.06           3086.75         
1603    200         1823.23         1109.57         -38.37          3074.11         
1604    200         1850.36         1099.03         37.17           3063.50         
1605    200         1897.84         1104.96         23.21           3079.85         
1606    200         2004.17         1070.02         37.13           3049.56         
1607    200         1963.30         1086.62         40.40           3151.02         
1608    200         1911.80         1155.52         38.18           3096.75         
1609    200         1820.90         1135.08         39.60           3095.68         
1610    200         2042.24         1075.20         36.40           3091.34         
1611    200         1906.20         1121.82         41.55           3149.34         
1612    200         1849.22         1151.97         42.18           3049.62         
1613    200         1948.90         1119.89         47.83           3105.88         
1614    200         1873.88         1088.41         40.01           3073.91         
1615    200         2078.69         1041.51         50.16           3061.81         
1616    200         1914.31         1080.10         46.04           3112.31         
1617    200         1904.44         1135.54         42.68           3062.44         
1618    200         1959.14         1073.67         39.87           3088.05         
1619    200         1882.14         1129.45         42.41           3082.76         
1620    200         1922.43         1135.02         43.20           3096.29         
1621    200         1991.53         1065.93         40.77           3073.00         
1622    200         1846.16         1160.10         38.78           3078.81         
1623    200         1889.96         1117.94         40.32           3069.11         
1624    200         1996.60         1068.49         37.61           3052.60         
1625    200         1779.86         1164.28         42.81           3069.36         
1626    200         1877.29         1151.09         39.09           3113.98         
1627    200         1917.56         1111.36         45.94           3091.03         
1628    200         2035.77         1073.53         41.86           3132.00         
1629    200         2112.65         982.14          52.35           3063.64         
1630    200         1843.76         1094.09         44.05           3103.49         
1631    200         1948.70         1046.93         48.12           3056.25         
1632    200         1871.42         1117.97         38.81           3073.29         
1633    200         1944.35         1101.75         44.07           3080.52         
1634    200         2078.68         1016.07         57.58           3080.79         
1635    200         1865.18         1094.83         14.23           3078.49         
1636    200         2138.53         1007.00         44.02           3119.67         
1637    200         1780.75         1172.65         42.44           3113.55         
1638    200         2078.57         1047.00         36.65           3057.72         
1639    200         2021.65         1061.68         46.19           3051.79         
1640    200         1983.99         1094.01         51.12           3087.76         
1641    200         1964.49         1052.39         47.21           3054.09         
1642    200         2067.59         1063.84         70.36           3100.15         
1643    200         2015.63         1039.62         44.25           3095.21         
1644    200         1971.27         1072.01         42.80           3066.30         
1645    200         2027.52         1057.99         31.99           3049.56         
1646    200         1989.64         1059.07         64.38           3077.79         
1647    200         2062.49         1040.79         50.75           3127.45         
1648    200         1958.02         1071.71         51.88           3111.87         
1649    200         2091.69         1011.22         44.95           3104.27         
1650    200         2144.81         992.00          -105.18         3063.64         
1651    200         1925.61         1138.39         44.81           3077.95         
1652    200         2045.33         1081.27         41.80           3086.68         
1653    200         2132.87         997.01          42.46           3114.69         
1654    200         2003.56         1034.53         44.59           3079.83         
1655    200         1817.60         1137.23         -4.28           3062.07         
1656    200         1988.52         1037.87         43.49           3076.65         
1657    200         2136.17         1003.25         52.32           3106.49         
1658    200         2060.73         1060.95         42.19           3103.13         
1659    200         1959.60         1089.48         51.02           3081.69         
1660    200         1883.65         1156.29         54.30           3095.34         
1661    200         1936.94         1100.31         48.73           3084.82         
1662    200         2077.86         1019.44         14.43           3073.32         
1663    200         1974.26         1094.23         44.29           3098.50         
1664    200         2088.32         1054.04         56.20           3077.09         
1665    200         2014.59         1058.51         48.36           3075.12         
1666    200         2162.40         991.69          31.91           3080.86         
1667    200         1967.06         1084.83         49.58           3085.29         
1668    200         1998.00         1112.29         39.87           3093.34         
1669    200         2022.19         1036.17         28.88           3056.28         
1670    200         1991.19         1115.21         42.26           3093.93         
1671    200         2028.99         1019.15         33.92           3097.41         
1672    200         2020.16         1070.86         -91.94          3094.08         
1673    200         1826.11         1170.52         39.75           3073.86         
1674    200         1934.22         1131.36         41.48           3049.73         
1675    200         2040.90         1027.78         41.73           3080.06         
1676    200         1905.44         1054.62         38.27           3087.69         
1677    200         2068.15         1035.65         41.78           3097.26         
1678    200         1946.38         1128.35         41.44           3103.62         
1679    200         1999.60         1140.06         40.86           3073.22         
1680    200         2014.70         1103.72         18.80           3073.22         
1681    200         2103.81         1060.38         26.64           3070.72         
1682    200         2085.55         1066.41         41.55           3140.14         
1683    200         1938.46         1140.45         37.48           3108.47         
1684    200         1838.13         1136.39         37.82           3059.58         
1685    200         1975.60         1109.04         41.15           3060.09         
1686    200         1947.79         1093.86         40.38           3125.66         
1687    200         1874.83         1187.12         36.93           3109.64         
1688    200         1873.66         1139.12         40.37           3102.50         
1689    200         1967.43         1134.07         24.98           3100.99         
1690    200         2044.98         1067.87         46.45           3084.90         
1691    200         2138.57         991.64          41.32           3075.00         
1692    200         1897.20         1146.57         -55.64          3070.84         
1693    200         2124.17         1036.61         -10.19          3067.99         
1694    200         2083.14         1093.40         -77.55          3077.49         
1695    200         1869.37         1158.91         41.90           3072.87         
1696    200         1911.49         1149.75         39.89           3082.80         
1697    200         1871.90         1146.21         40.47           3089.52         
1698    200         1862.46         1124.83         35.89           3087.92         
1699    200         1936.70         1047.91         39.98           3053.00         
1700    200         2032.60         1013.13         27.34           3112.68         
1701    200         1939.28         1126.21         5.45            3086.44         
1702    200         1927.60         1117.99         43.04           3082.57         
1703    200         1830.74         1150.61         -1.07           3056.83         
1704    200         1994.42         1097.55         42.06           3117.69         
1705    200         2019.29         1086.06         44.28           3073.82         
1706    200         2046.04         1059.64         42.67           3093.63         
1707    200         1999.38         1045.23         46.15           3099.78         
1708    200         1934.69         1116.79         49.70           3103.58         
1709    200         2055.73         1042.45         46.89           3081.37         
1710    200         2034.78         1047.38         47.48           3078.96         
1711    200         2010.79         1048.29         45.91           3079.37         
1712    200         2029.68         1016.28         49.16           3087.63         
1713    200         1893.53         1067.78         36.28           3049.55         
1714    200         1952.92         1115.11         46.75           3072.91         
1715    200         2072.06         1049.58         46.99           3103.44         
1716    200         2186.69         1011.76         -40.96          3048.49         
1717    200         2005.92         1069.76         51.72           3104.07         
1718    200         2159.97         998.83          43.95           3085.89         
1719    200         2117.74         1070.63         45.76           3096.12         
1720    200         2014.64         1094.45         43.04           3112.68         
1721    200         2050.55         1062.44         44.82           3093.01         
1722    200         2095.44         1085.54         44.31           3080.11         
1723    200         2183.86         967.44          57.77           3086.87         
1724    200         2093.47         1039.56         47.21           3098.62         
1725    200         1888.22         1174.06         39.32           3090.42         
1726    200         1997.84         1090.17         46.15           3104.18         
1727    200         2016.01         1081.78         45.27           3120.51         
1728    200         1896.80         1108.05         47.09           3093.31         
1729    200         2055.41         1057.98         50.39           3109.82         
1730    200         2012.58         1095.72         15.14           3086.84         
1731    200         2052.77         1059.65         51.17           3101.33         
1732    200         2050.50         1031.67         46.81           3106.76         
1733    200         2104.22         1010.31         51.28           3093.40         
1734    200         2011.27         1085.23         42.37           3110.66         
1735    200         2018.49         1053.75         49.95           3108.06         
1736    200         1978.41         1120.23         23.60           3102.91         
1737    200         2040.44         1021.67         46.55           3090.87         
1738    200         1945.34         1119.33         28.91           3080.48         
1739    200         1891.83         1144.82         43.13           3089.16         
1740    200         1884.34         1162.56         43.19           3092.05         
1741    200         1924.46         1148.02         -72.63          3067.96         
1742    200         1848.87         1144.80         49.72           3097.38         
1743    200         2004.01         1113.24         -54.62          3083.15         
1744    200         1930.93         1091.09         41.64           3064.29         
1745    200         2034.33         1106.79         42.02           3083.39         
1746    200         2066.58         1130.60         -8.65           3109.28         
1747    200         2032.88         1128.52         38.97           3107.13         
1748    200         1964.34         1140.60         43.89           3082.65         
1749    200         1898.44         1138.79         44.70           3117.64         
1750    200         1949.31         1136.42         42.69           3119.07         
