experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2216.205614089966

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1280    500         433.36          21.90           334.89          467.75          
1281    500         434.44          18.81           352.09          469.23          
1282    500         433.08          19.68           356.22          471.28          
1283    500         432.37          20.16           350.03          465.99          
1284    500         432.95          20.76           350.35          470.13          
1285    500         433.67          18.93           357.75          468.07          
1286    500         433.45          19.99           349.36          468.15          
1287    500         434.14          18.41           374.76          468.33          
1288    500         430.20          19.17           335.27          466.40          
1289    500         433.63          20.48           349.63          467.72          
1290    500         431.75          20.70           321.42          468.65          
1291    500         433.69          20.10           352.94          467.00          
1292    500         433.84          18.71           360.07          470.41          
1293    500         433.56          19.82           359.03          469.78          
1294    500         432.72          19.05           346.55          471.60          
1295    500         432.97          22.11           344.30          468.22          
1296    500         433.94          20.36           365.77          468.79          
1297    500         433.55          20.33           329.21          471.05          
1298    500         433.21          20.15           353.65          468.38          
1299    500         434.39          19.56           360.12          468.57          
1300    500         432.60          19.64           357.56          469.10          
1301    500         434.37          19.16           354.52          470.51          
1302    500         432.69          20.19           363.29          468.68          
1303    500         431.99          20.65           363.99          469.07          
1304    500         433.26          21.02           359.71          468.68          
1305    500         432.14          20.35           360.69          467.53          
1306    500         433.56          20.80           333.23          470.11          
1307    500         433.14          18.90           369.55          468.32          
1308    500         432.51          19.81           347.95          465.56          
1309    500         431.91          20.84           341.58          471.19          
1310    500         434.12          20.57           320.16          466.48          
1311    500         432.37          19.06           337.58          466.05          
1312    500         433.20          19.46           354.14          467.63          
1313    500         432.10          20.43           350.26          468.51          
1314    500         433.56          20.11           337.65          471.05          
1315    500         434.35          18.08           359.11          468.26          
1316    500         433.34          19.41           369.27          467.93          
1317    500         433.72          18.87           351.48          468.70          
1318    500         433.37          19.90           350.53          468.41          
1319    500         434.10          18.87           341.77          466.33          
1320    500         432.72          20.03           337.42          473.56          
1321    500         432.20          21.21           352.34          468.94          
1322    500         433.37          19.41           355.10          466.64          
1323    500         433.98          19.98           343.10          472.19          
1324    500         431.61          21.25           348.63          471.34          
1325    500         432.02          20.70           348.31          468.29          
1326    500         433.47          19.58           360.55          467.78          
1327    500         433.05          20.77           331.69          468.31          
1328    500         433.97          18.94           360.87          469.17          
1329    500         434.92          19.34           357.85          472.38          
1330    500         431.95          21.30           362.74          466.92          
1331    500         433.02          19.47           359.21          468.94          
1332    500         433.89          19.27           342.89          469.81          
1333    500         431.45          21.14           341.07          465.36          
1334    500         432.39          21.06           342.68          469.05          
1335    500         434.25          19.36           343.46          465.46          
1336    500         433.55          19.47           328.32          468.77          
1337    500         434.95          18.09           353.05          466.91          
1338    500         432.81          19.74           339.27          468.51          
1339    500         431.95          20.71           344.69          469.15          
1340    500         432.96          19.48           336.38          470.39          
1341    500         432.24          20.84           321.04          468.68          
1342    500         433.83          18.85           363.27          468.88          
1343    500         433.51          20.52           327.89          470.55          
1344    500         432.58          22.00           345.62          468.83          
1345    500         432.35          19.92           344.66          469.81          
1346    500         432.90          21.06           333.88          470.19          
1347    500         432.98          18.98           349.50          468.46          
1348    500         434.68          19.11           359.33          467.80          
1349    500         433.13          19.75           354.87          468.32          
1350    500         435.27          18.66           367.10          475.49          
1351    500         432.59          19.86           352.20          469.41          
1352    500         432.30          20.17           361.72          472.24          
1353    500         432.98          21.08           351.08          471.49          
1354    500         433.81          19.33           346.60          468.90          
1355    500         432.87          20.23           338.38          471.09          
1356    500         432.52          19.77           353.25          467.75          
1357    500         433.94          19.45           352.62          467.44          
1358    500         433.38          20.65           350.97          471.98          
1359    500         434.45          19.04           364.93          470.79          
1360    500         432.99          20.11           358.67          467.27          
1361    500         433.95          20.23           348.64          470.12          
1362    500         434.65          19.20           326.24          471.03          
1363    500         433.22          20.20           300.04          469.76          
1364    500         433.57          20.76           356.24          465.74          
1365    500         434.42          18.36           362.49          467.36          
1366    500         433.24          20.84           345.22          467.92          
1367    500         432.66          19.83           347.04          470.81          
1368    500         432.41          20.84           351.50          468.14          
1369    500         433.99          20.23           345.21          468.91          
1370    500         434.19          18.61           361.44          469.01          
1371    500         432.76          19.84           349.93          473.16          
1372    500         433.03          21.50           334.65          467.05          
1373    500         432.89          20.60           325.05          469.50          
1374    500         432.41          21.48           351.42          468.58          
1375    500         433.96          20.51           319.35          470.51          
1376    500         433.87          19.71           365.14          473.40          
1377    500         433.87          19.68           339.08          468.54          
1378    500         432.87          20.54           349.63          467.98          
1379    500         433.74          20.57           350.06          468.63          
1380    500         433.49          20.16           339.69          467.23          
1381    500         434.78          19.85           358.11          467.82          
1382    500         433.68          20.60           315.40          469.87          
1383    500         432.38          20.67           346.09          469.38          
1384    500         434.85          19.17           347.85          469.29          
1385    500         433.61          20.99           346.20          470.46          
1386    500         433.46          19.35           348.04          471.69          
1387    500         434.18          20.30           326.21          466.86          
1388    500         434.66          19.04           367.48          470.94          
1389    500         431.87          21.15           332.23          471.56          
1390    500         431.97          20.17           323.10          469.36          
1391    500         434.24          18.75           346.24          467.41          
1392    500         432.83          19.80           332.42          467.56          
1393    500         434.02          19.06           361.96          470.24          
1394    500         432.35          20.57           336.21          466.89          
1395    500         433.53          19.31           341.08          466.49          
1396    500         434.15          19.07           352.69          468.15          
1397    500         432.37          20.91           352.21          471.75          
1398    500         431.42          20.74           338.51          470.45          
1399    500         431.09          21.16           351.33          470.25          
1400    500         431.82          19.89           359.85          468.65          
1401    500         434.61          20.06           343.01          469.41          
1402    500         432.69          20.20           328.48          469.03          
1403    500         432.70          21.84           304.71          474.47          
1404    500         434.24          19.36           356.09          469.64          
1405    500         432.71          18.72           337.66          469.47          
1406    500         433.84          19.82           342.49          470.50          
1407    500         431.85          19.82           354.39          465.13          
1408    500         435.08          18.68           358.45          470.28          
1409    500         433.12          20.54           360.10          467.94          
1410    500         432.60          20.58           331.55          466.77          
1411    500         432.30          20.73           354.20          465.95          
1412    500         432.67          20.24           361.96          469.94          
1413    500         433.76          20.49           348.34          470.42          
1414    500         431.83          22.39           313.91          470.19          
1415    500         431.68          20.69           342.34          466.35          
1416    500         433.16          19.39           354.74          468.16          
1417    500         433.18          20.99           347.38          469.07          
1418    500         433.58          19.65           354.71          466.35          
1419    500         432.31          20.19           335.22          472.82          
1420    500         431.96          20.77           316.53          467.99          
1421    500         434.05          19.75           344.82          468.54          
1422    500         432.47          20.46           338.69          468.22          
1423    500         433.74          19.33           354.87          473.01          
1424    500         432.22          20.47           357.04          467.67          
1425    500         432.94          20.36           347.58          468.51          
1426    500         434.55          19.37           336.49          465.38          
1427    500         433.65          20.07           365.60          471.18          
1428    500         433.57          20.29           322.05          470.54          
1429    500         433.66          20.48           348.96          466.71          
1430    500         431.54          21.41           324.00          468.02          
1431    500         433.47          20.16           335.87          470.98          
1432    500         433.02          19.17           366.12          466.86          
1433    500         433.29          20.12           337.24          468.93          
1434    500         431.76          20.39           350.37          465.49          
1435    500         432.91          18.98           355.70          467.41          
1436    500         434.16          19.11           367.00          466.42          
1437    500         434.55          19.65           344.76          466.66          
1438    500         432.56          20.61           359.39          466.61          
1439    500         434.50          20.23           340.39          469.24          
1440    500         431.31          19.86           366.47          465.82          
1441    500         433.03          20.56           339.83          468.61          
1442    500         432.43          20.53           336.61          469.31          
1443    500         433.63          21.32           342.89          467.83          
1444    500         431.97          21.22           339.89          473.55          
1445    500         431.80          20.24           355.34          469.14          
1446    500         433.66          21.56           333.15          466.79          
1447    500         434.42          20.73           343.96          469.29          
1448    500         433.59          19.96           369.24          470.47          
1449    500         432.73          20.40           354.39          468.81          
1450    500         433.64          21.25           336.03          466.11          
1451    500         431.43          20.29           327.79          471.43          
1452    500         431.69          19.28           348.50          465.81          
1453    500         433.65          20.29           348.64          468.59          
1454    500         432.84          20.23           349.09          468.57          
1455    500         435.17          19.49           358.92          471.11          
1456    500         433.02          20.54           345.31          466.78          
1457    500         432.78          19.78           352.67          468.81          
1458    500         432.20          21.35           315.29          466.98          
1459    500         433.18          19.51           360.67          472.43          
1460    500         431.70          20.62           352.57          472.45          
1461    500         434.43          19.35           355.39          473.64          
1462    500         432.94          20.68           350.77          471.57          
1463    500         433.03          19.52           332.33          469.09          
1464    500         432.84          19.71           355.57          467.49          
1465    500         433.38          19.71           346.94          470.96          
1466    500         434.87          19.21           356.07          470.45          
1467    500         433.21          19.74           354.11          468.60          
1468    500         433.97          20.09           345.53          469.52          
1469    500         431.50          21.35           358.59          470.15          
1470    500         433.43          20.61           338.29          475.04          
1471    500         433.65          18.66           361.28          474.02          
1472    500         434.34          19.92           350.80          468.72          
1473    500         433.60          19.93           344.56          470.10          
1474    500         434.14          19.02           331.07          471.19          
1475    500         433.64          19.98           355.67          465.45          
1476    500         431.49          20.22           363.13          469.62          
1477    500         431.65          20.46           356.35          467.10          
1478    500         433.79          19.21           355.45          468.53          
1479    500         432.94          20.84           364.23          471.37          
1480    500         432.70          20.45           338.81          468.91          
1481    500         433.27          19.00           361.36          469.97          
1482    500         434.21          19.26           367.54          469.61          
1483    500         434.39          20.64           335.00          470.96          
1484    500         432.51          19.71           358.36          468.34          
1485    500         434.68          18.98           369.46          472.77          
1486    500         434.00          19.14           367.22          467.56          
1487    500         432.91          20.04           357.21          473.14          
1488    500         434.11          19.75           361.20          467.28          
1489    500         432.77          20.61           356.93          468.81          
1490    500         432.05          20.59           341.71          468.16          
1491    500         434.24          19.72           363.47          468.90          
1492    500         431.84          21.67           335.81          467.88          
1493    500         432.23          20.52           315.20          470.05          
1494    500         433.21          20.76           333.77          469.39          
1495    500         433.77          19.67           360.09          471.33          
1496    500         432.22          20.84           316.62          468.07          
1497    500         432.48          21.21           348.25          474.09          
1498    500         432.72          20.67           346.75          469.66          
1499    500         434.62          18.58           348.24          467.11          
1500    500         433.20          21.47           317.78          470.97          
1501    500         434.30          18.32           359.96          469.30          
1502    500         433.14          21.56           324.50          466.42          
1503    500         433.81          19.03           355.50          469.13          
1504    500         433.81          20.64           336.07          467.37          
1505    500         431.07          20.50           340.54          470.63          
1506    500         432.19          20.58           350.14          469.81          
1507    500         431.84          21.05           321.64          466.90          
1508    500         434.14          18.50           369.49          469.89          
1509    500         433.05          20.34           302.03          466.24          
1510    500         431.83          21.45           348.39          468.50          
1511    500         432.75          19.88           348.93          467.97          
1512    500         434.15          20.27           340.88          470.30          
1513    500         433.10          18.32           372.38          472.38          
1514    500         432.03          19.86           336.01          466.69          
1515    500         432.89          21.01           348.93          469.35          
1516    500         432.90          19.82           323.09          467.55          
1517    500         434.41          19.34           346.93          465.53          
1518    500         433.62          20.43           353.62          467.24          
1519    500         434.01          19.73           337.40          465.80          
1520    500         432.84          20.73           351.59          467.98          
1521    500         434.18          19.31           338.68          468.27          
1522    500         431.94          20.76           343.08          468.86          
1523    500         432.51          21.22           326.43          469.48          
1524    500         433.45          19.44           354.54          471.13          
1525    500         431.90          20.14           333.81          467.24          
1526    500         432.99          19.85           349.78          471.49          
1527    500         433.78          19.80           348.09          467.90          
1528    500         434.57          19.38           341.59          468.16          
1529    500         432.19          20.76           326.17          470.26          
1530    500         433.05          19.38           348.20          469.09          
1531    500         434.29          19.76           335.06          471.27          
1532    500         430.96          21.22           352.61          465.77          
1533    500         433.12          20.51           364.38          471.02          
1534    500         432.72          19.81           358.39          468.46          
1535    500         434.59          19.16           331.83          468.65          
1536    500         432.88          20.04           321.63          469.99          
1537    500         432.34          20.17           351.07          470.25          
1538    500         431.42          22.19           333.36          471.34          
1539    500         433.28          20.53           350.15          471.74          
1540    500         432.43          20.53           354.99          467.69          
1541    500         433.76          20.28           365.10          468.15          
1542    500         432.48          20.14           359.62          469.74          
1543    500         432.98          20.29           341.16          467.51          
1544    500         431.06          21.92           322.07          468.51          
1545    500         434.07          19.63           355.27          465.89          
1546    500         432.01          21.00           358.08          470.55          
1547    500         433.12          20.76           332.28          470.54          
1548    500         434.25          19.24           354.65          471.87          
1549    500         432.76          20.53           345.85          470.94          
1550    500         433.60          19.24           370.80          468.21          
1551    500         434.24          18.58           357.88          467.51          
1552    500         432.73          21.78           334.92          467.18          
1553    500         433.53          19.44           347.78          466.69          
1554    500         433.16          19.65           353.62          471.11          
1555    500         433.27          18.89           368.06          469.08          
1556    500         433.70          20.26           339.78          467.66          
1557    500         432.42          20.67           353.67          466.63          
1558    500         433.93          19.85           347.75          468.96          
1559    500         434.11          19.83           357.33          468.08          
1560    500         432.40          20.15           357.89          470.05          
1561    500         433.52          20.17           349.46          468.15          
1562    500         432.18          20.60           344.99          467.58          
1563    500         433.56          19.43           358.46          469.22          
1564    500         432.71          20.69           353.37          469.41          
1565    500         433.25          20.28           336.84          470.64          
1566    500         434.54          19.11           354.66          469.39          
1567    500         434.38          19.52           356.15          467.80          
1568    500         433.51          19.53           348.36          469.91          
1569    500         431.92          20.34           343.04          471.16          
1570    500         433.57          20.28           345.81          468.62          
1571    500         432.89          19.83           352.30          468.98          
1572    500         433.56          19.07           353.79          468.19          
1573    500         432.93          20.81           352.89          468.82          
1574    500         432.68          21.21           339.00          467.71          
1575    500         433.96          20.40           328.02          471.27          
1576    500         431.00          21.61           355.11          467.86          
1577    500         434.05          19.79           361.44          471.36          
1578    500         431.69          20.05           357.01          467.51          
1579    500         433.22          19.73           351.87          464.32          
1580    500         434.05          19.46           339.31          471.58          
1581    500         432.96          20.18           358.19          471.88          
1582    500         433.22          19.31           357.31          469.83          
1583    500         432.19          19.46           357.62          467.31          
1584    500         433.13          19.33           348.38          467.90          
1585    500         432.00          20.17           353.07          467.43          
1586    500         435.03          19.08           361.96          468.83          
1587    500         431.63          20.75           316.32          469.90          
1588    500         433.47          20.46           346.70          471.21          
1589    500         433.43          20.07           356.31          471.76          
1590    500         432.52          20.73           340.16          468.92          
1591    500         432.73          20.20           335.83          466.63          
1592    500         431.86          20.74           332.72          468.54          
1593    500         433.19          19.52           362.18          469.70          
1594    500         433.16          19.82           328.32          466.63          
1595    500         433.45          20.18           353.06          469.15          
1596    500         433.70          20.25           364.02          470.41          
1597    500         433.22          20.89           344.73          469.23          
1598    500         433.11          19.79           346.83          473.67          
1599    500         433.25          20.50           352.00          470.42          
1600    500         433.84          18.44           350.93          473.41          
1601    500         432.86          20.19           336.18          467.54          
1602    500         432.70          20.05           353.91          470.96          
1603    500         433.98          20.35           355.01          467.21          
1604    500         433.49          20.11           343.91          468.06          
1605    500         433.84          18.85           363.38          467.72          
1606    500         432.08          21.29           346.49          467.66          
1607    500         434.31          19.00           359.38          467.64          
1608    500         434.34          19.88           346.67          469.06          
1609    500         434.12          20.08           357.60          470.05          
1610    500         430.93          20.81           350.67          468.04          
1611    500         432.68          20.22           353.90          469.44          
1612    500         433.95          20.39           353.02          470.05          
1613    500         433.91          19.14           356.84          468.80          
1614    500         434.03          20.68           346.19          471.64          
1615    500         434.48          18.91           349.93          468.98          
1616    500         433.27          20.56           346.68          470.04          
1617    500         433.23          19.28           359.69          466.58          
1618    500         433.41          21.58           311.52          467.17          
1619    500         433.61          20.09           355.26          470.36          
1620    500         432.17          20.36           348.76          469.63          
1621    500         434.20          19.35           345.76          470.09          
1622    500         432.29          20.36           332.58          466.36          
1623    500         432.60          20.08           355.54          470.70          
1624    500         433.46          20.06           335.82          470.02          
1625    500         433.51          19.36           374.51          469.43          
1626    500         433.25          20.54           341.22          467.61          
1627    500         433.29          18.78           358.56          471.30          
1628    500         433.05          20.66           335.38          470.03          
1629    500         434.20          20.68           308.90          467.96          
1630    500         433.86          19.20           362.38          466.74          
1631    500         434.19          18.96           359.03          469.41          
1632    500         432.21          20.71           350.56          467.73          
1633    500         432.86          20.37           354.46          466.78          
1634    500         432.24          20.83           339.29          468.71          
1635    500         433.64          19.81           362.53          471.72          
1636    500         433.07          20.86           326.41          468.59          
1637    500         433.12          20.92           323.87          470.68          
1638    500         432.45          19.76           352.30          472.66          
1639    500         433.95          19.58           341.54          467.72          
1640    500         433.91          18.43           364.52          469.20          
1641    500         433.33          19.39           339.51          466.72          
1642    500         433.95          19.83           350.60          471.70          
1643    500         433.25          21.20           314.11          473.38          
1644    500         434.05          18.96           343.15          464.65          
1645    500         433.03          20.22           333.51          470.81          
1646    500         433.54          19.61           361.03          467.95          
1647    500         433.24          18.14           349.85          468.40          
1648    500         433.30          19.79           330.62          469.01          
1649    500         432.60          20.08           347.07          467.53          
1650    500         431.28          21.74           350.11          472.75          
1651    500         432.22          19.60           344.73          469.58          
1652    500         434.35          20.37           345.83          469.85          
1653    500         434.65          19.37           345.80          468.80          
1654    500         433.39          20.21           350.25          471.03          
1655    500         433.35          20.72           342.08          467.99          
1656    500         431.63          20.77           343.67          471.61          
1657    500         435.16          20.04           310.40          470.32          
1658    500         433.00          20.43           341.25          468.75          
1659    500         432.98          19.46           367.75          467.87          
1660    500         431.12          20.47           323.43          469.44          
1661    500         432.72          20.05           356.76          469.85          
1662    500         431.87          21.45           317.48          467.53          
1663    500         434.23          19.88           334.54          468.91          
1664    500         434.97          18.84           364.91          465.93          
1665    500         432.64          19.27           340.91          468.56          
1666    500         433.44          19.37           364.35          469.17          
1667    500         433.19          19.96           348.70          471.76          
1668    500         433.24          20.90           336.97          469.08          
1669    500         432.05          20.86           332.07          472.03          
1670    500         433.67          19.57           346.00          469.66          
1671    500         430.75          21.94           330.16          469.69          
1672    500         434.27          18.77           366.82          469.24          
1673    500         434.63          19.56           357.78          466.59          
1674    500         433.66          19.04           360.45          469.93          
1675    500         433.93          20.84           327.02          469.95          
1676    500         432.65          19.44           368.49          464.18          
1677    500         433.65          19.99           347.35          470.41          
1678    500         432.91          21.14           341.49          469.62          
1679    500         432.97          19.44           363.08          468.35          
1680    500         433.09          19.48           346.69          466.45          
1681    500         433.83          19.99           342.88          472.99          
1682    500         433.88          20.81           363.54          469.02          
1683    500         433.47          19.73           365.46          469.02          
1684    500         432.29          19.94           332.55          468.08          
1685    500         433.56          18.91           360.55          466.48          
1686    500         432.79          20.43           335.77          467.51          
1687    500         434.21          20.34           334.04          468.50          
1688    500         433.21          20.31           318.38          472.52          
1689    500         432.42          20.94           351.51          468.13          
1690    500         433.93          19.40           343.32          468.02          
1691    500         433.68          19.05           342.28          472.97          
1692    500         432.78          20.29           350.00          467.32          
1693    500         433.37          20.17           338.19          469.20          
1694    500         432.69          21.23           337.08          470.38          
1695    500         433.76          19.96           344.78          467.44          
1696    500         432.73          18.98           356.63          468.12          
1697    500         432.27          20.43           353.05          468.73          
1698    500         432.41          20.00           336.99          465.15          
1699    500         432.27          21.47           322.47          467.23          
1700    500         434.55          19.01           364.47          469.94          
1701    500         433.75          20.72           356.86          468.34          
1702    500         433.75          19.86           344.69          469.32          
1703    500         433.32          20.28           339.98          467.30          
1704    500         433.73          19.82           350.94          469.40          
1705    500         433.53          19.02           359.83          474.21          
1706    500         432.80          20.12           349.22          465.99          
1707    500         431.96          19.34           344.44          468.34          
1708    500         433.71          18.76           364.60          470.98          
1709    500         432.72          19.88           367.67          471.11          
1710    500         434.53          20.54           323.69          469.58          
1711    500         433.84          19.26           361.56          469.07          
1712    500         432.39          19.95           360.50          470.74          
1713    500         434.43          18.93           317.08          470.17          
1714    500         431.16          21.45           327.65          467.74          
1715    500         433.13          19.42           357.63          467.49          
1716    500         432.83          18.94           371.85          467.00          
1717    500         431.77          20.48           348.33          467.39          
1718    500         433.32          20.61           352.86          471.14          
1719    500         433.84          20.11           351.48          469.58          
1720    500         434.36          18.76           366.50          477.09          
1721    500         433.84          20.93           347.79          470.99          
1722    500         432.93          19.71           340.44          467.46          
1723    500         432.45          20.94           335.97          470.96          
1724    500         434.08          19.75           356.40          467.37          
1725    500         432.81          20.04           343.24          468.12          
1726    500         432.84          21.17           322.10          468.91          
1727    500         431.52          22.40           315.15          470.77          
1728    500         432.94          18.59           359.08          466.78          
1729    500         433.36          19.25           325.63          467.11          
1730    500         432.68          20.29           346.02          467.22          
1731    500         433.02          18.71           369.23          467.95          
1732    500         432.62          21.02           317.04          468.88          
1733    500         434.42          18.71           371.18          467.43          
1734    500         433.46          19.89           348.13          467.02          
1735    500         433.09          19.03           363.77          467.78          
1736    500         434.00          19.07           355.86          468.60          
1737    500         434.84          19.52           340.04          467.21          
1738    500         432.57          19.83           345.86          468.47          
1739    500         433.29          20.66           329.66          468.51          
1740    500         433.84          19.81           351.20          468.18          
1741    500         432.62          20.44           352.14          471.45          
1742    500         431.91          20.88           352.36          473.72          
1743    500         432.39          21.71           305.25          467.44          
1744    500         432.99          20.47           340.62          468.95          
1745    500         433.91          20.57           355.08          471.05          
1746    500         432.66          20.00           357.32          467.97          
1747    500         432.75          20.98           332.49          466.24          
1748    500         432.74          20.20           354.48          466.65          
1749    500         432.95          19.44           345.12          470.03          
1750    500         432.90          19.66           361.21          471.09          
1751    500         433.34          19.67           330.34          469.79          
1752    500         434.78          20.69           348.72          469.45          
1753    500         432.87          18.62           350.83          466.04          
1754    500         433.74          20.79           356.95          468.24          
1755    500         434.78          20.25           361.01          468.29          
1756    500         434.01          21.27           328.96          469.03          
1757    500         433.36          19.98           335.22          469.90          
1758    500         433.05          19.99           352.80          469.55          
1759    500         433.67          18.48           346.58          469.22          
1760    500         433.31          20.78           344.32          470.04          
1761    500         433.95          18.79           326.02          466.93          
1762    500         432.56          19.77           343.20          466.80          
1763    500         432.15          20.08           344.12          468.37          
1764    500         434.14          19.67           363.06          466.90          
1765    500         433.93          19.64           346.86          469.21          
1766    500         433.56          18.45           364.49          466.99          
1767    500         433.49          21.72           338.83          468.46          
1768    500         433.65          18.43           379.13          475.53          
1769    500         432.35          20.79           343.34          468.05          
1770    500         432.34          20.05           359.18          471.20          
1771    500         434.02          19.97           336.45          470.29          
1772    500         432.27          20.92           334.41          467.35          
1773    500         434.20          19.05           354.42          469.88          
1774    500         433.64          20.79           343.55          469.97          
1775    500         432.41          21.44           337.28          467.85          
1776    500         431.77          21.04           327.09          468.04          
1777    500         432.15          20.57           353.82          469.54          
1778    500         432.60          20.48           358.37          471.47          
1779    500         434.42          19.79           360.52          467.09          
1780    500         433.07          20.61           348.33          470.07          
1781    500         431.69          20.43           350.96          468.17          
1782    500         432.26          21.02           352.79          468.93          
1783    500         432.22          21.14           340.32          468.52          
1784    500         434.75          19.22           357.21          468.07          
1785    500         433.66          19.12           346.61          473.26          
1786    500         432.97          19.72           347.04          472.11          
1787    500         435.61          18.20           366.90          469.81          
1788    500         433.09          20.87           340.28          468.88          
1789    500         432.33          22.37           314.04          468.37          
1790    500         434.61          19.27           342.45          467.64          
1791    500         432.99          19.26           366.23          471.04          
1792    500         432.88          20.47           353.23          469.99          
1793    500         432.05          20.65           343.13          471.03          
1794    500         432.98          20.35           354.46          469.00          
1795    500         432.19          21.11           344.03          466.87          
1796    500         432.33          21.57           324.27          473.05          
1797    500         433.59          19.65           354.31          472.24          
1798    500         432.14          20.55           349.11          466.05          
1799    500         434.63          18.88           349.11          466.58          
1800    500         434.28          19.51           323.88          468.42          
1801    500         433.66          20.37           349.35          468.66          
1802    500         432.86          19.24           366.87          468.14          
1803    500         432.08          20.49           358.68          470.33          
1804    500         434.38          19.72           369.62          469.06          
1805    500         432.88          20.98           340.51          471.23          
1806    500         432.95          20.39           344.85          465.32          
1807    500         433.20          20.24           347.01          469.67          
1808    500         432.89          19.03           367.03          472.07          
1809    500         432.48          20.15           362.49          468.54          
