environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 13423.715155601501

Genome Size: 100
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1303    500         1095.76         110.47          340.92          1227.39         
1304    500         1092.25         102.75          371.47          1224.20         
1305    500         1090.50         126.22          307.41          1226.02         
1306    500         1094.49         122.02          351.99          1233.27         
1307    500         1092.18         124.93          283.97          1233.50         
1308    500         1095.48         110.49          411.96          1229.46         
1309    500         1092.59         121.63          366.96          1226.84         
1310    500         1106.69         103.85          364.22          1233.16         
1311    500         1091.10         119.45          422.61          1230.55         
1312    500         1088.73         122.73          291.61          1229.88         
1313    500         1104.00         91.71           528.46          1232.76         
1314    500         1092.15         110.71          70.57           1225.04         
1315    500         1095.40         107.60          292.21          1231.18         
1316    500         1082.15         142.54          330.87          1236.62         
1317    500         1089.87         126.58          331.80          1231.39         
1318    500         1099.04         88.31           495.10          1228.11         
1319    500         1087.26         116.55          350.91          1231.09         
1320    500         1085.22         133.67          70.45           1229.17         
1321    500         1089.08         114.87          312.25          1230.21         
1322    500         1078.22         130.74          340.01          1233.98         
1323    500         1082.33         136.53          375.63          1235.13         
1324    500         1089.63         115.62          403.21          1230.89         
1325    500         1086.36         107.86          338.21          1231.20         
1326    500         1068.47         140.21          338.09          1225.85         
1327    500         1087.64         126.04          113.84          1227.59         
1328    500         1080.77         125.11          306.77          1235.24         
1329    500         1092.70         106.67          214.77          1225.19         
1330    500         1087.58         116.98          384.98          1230.43         
1331    500         1098.23         107.53          356.26          1232.53         
1332    500         1096.13         100.41          404.92          1232.35         
1333    500         1091.81         113.31          281.73          1231.13         
1334    500         1092.92         98.23           345.91          1229.04         
1335    500         1078.44         120.63          366.82          1231.97         
1336    500         1098.00         108.97          316.19          1229.53         
1337    500         1093.73         112.41          358.63          1224.74         
1338    500         1090.46         112.13          367.46          1227.52         
1339    500         1093.70         108.30          378.25          1230.62         
1340    500         1098.19         104.80          323.57          1231.23         
1341    500         1098.31         98.50           479.19          1231.85         
1342    500         1097.09         95.01           206.89          1229.61         
1343    500         1103.25         97.21           362.43          1233.50         
1344    500         1092.89         96.75           477.41          1232.51         
1345    500         1097.17         103.21          313.87          1230.35         
1346    500         1089.14         123.50          99.47           1226.90         
1347    500         1105.26         87.62           382.13          1228.08         
1348    500         1095.43         105.58          321.72          1231.19         
1349    500         1095.88         101.13          314.58          1230.32         
1350    500         1094.86         113.94          313.02          1228.08         
1351    500         1097.12         105.15          316.88          1231.52         
1352    500         1093.45         113.27          356.96          1227.85         
1353    500         1096.33         98.93           398.51          1231.37         
1354    500         1092.59         117.91          301.26          1229.34         
1355    500         1096.91         108.19          401.55          1232.19         
1356    500         1094.19         100.47          299.63          1229.02         
1357    500         1086.61         126.01          349.63          1229.55         
1358    500         1095.05         95.73           421.22          1229.31         
1359    500         1103.20         104.82          389.61          1230.56         
1360    500         1105.54         89.34           443.29          1233.84         
1361    500         1099.34         101.54          414.50          1231.67         
1362    500         1097.08         100.82          394.28          1229.52         
1363    500         1103.08         92.47           383.87          1228.31         
1364    500         1096.06         106.95          415.73          1226.06         
1365    500         1104.79         88.02           450.80          1230.57         
1366    500         1103.53         101.74          218.45          1235.98         
1367    500         1091.85         113.20          110.02          1229.81         
1368    500         1092.01         118.03          111.35          1229.18         
1369    500         1101.78         94.31           314.26          1228.49         
1370    500         1097.15         104.10          453.29          1225.73         
1371    500         1102.89         89.81           482.43          1232.92         
1372    500         1098.66         95.51           298.18          1231.84         
1373    500         1099.97         95.49           406.37          1230.21         
1374    500         1087.99         130.03          200.08          1225.32         
1375    500         1100.72         91.80           391.13          1228.55         
1376    500         1103.59         100.55          354.24          1231.62         
1377    500         1103.68         102.20          343.60          1232.72         
1378    500         1106.84         79.90           486.75          1228.09         
1379    500         1106.13         93.61           401.92          1227.54         
1380    500         1104.65         109.15          394.58          1230.19         
1381    500         1104.73         85.42           456.25          1228.35         
1382    500         1110.19         84.36           486.72          1229.48         
1383    500         1098.47         100.29          336.53          1229.68         
1384    500         1112.09         83.23           369.87          1233.53         
1385    500         1109.63         89.51           262.58          1228.49         
1386    500         1109.60         86.51           406.25          1227.61         
1387    500         1106.86         83.53           539.21          1232.48         
1388    500         1109.18         83.50           379.74          1224.26         
1389    500         1105.63         98.64           415.51          1231.01         
1390    500         1108.09         82.04           433.77          1232.72         
1391    500         1101.18         100.00          335.38          1231.36         
1392    500         1105.39         79.92           350.67          1227.69         
1393    500         1107.82         81.91           353.36          1231.49         
1394    500         1115.84         81.88           393.52          1231.79         
1395    500         1104.75         105.11          446.86          1230.35         
1396    500         1111.26         78.34           430.25          1231.76         
1397    500         1110.42         94.49           330.05          1230.44         
1398    500         1104.36         98.49           349.70          1227.63         
1399    500         1106.01         93.99           360.96          1231.74         
1400    500         1104.08         89.73           461.77          1229.97         
1401    500         1106.63         89.17           439.12          1230.71         
1402    500         1116.05         80.57           443.40          1227.39         
1403    500         1106.74         98.96           352.06          1229.71         
1404    500         1110.10         99.66           362.93          1231.64         
1405    500         1103.46         101.93          308.85          1228.67         
1406    500         1096.58         109.79          338.04          1229.27         
1407    500         1104.28         105.59          351.33          1228.69         
1408    500         1099.45         108.53          362.64          1228.81         
1409    500         1108.77         106.58          415.33          1223.78         
1410    500         1098.98         105.31          376.85          1231.26         
1411    500         1107.34         102.26          385.69          1232.61         
1412    500         1106.12         90.17           350.59          1231.08         
1413    500         1104.04         102.59          282.63          1229.87         
1414    500         1101.90         87.78           396.43          1230.29         
1415    500         1100.65         100.04          434.12          1230.98         
1416    500         1099.04         105.95          337.08          1229.33         
1417    500         1101.02         110.75          333.58          1232.98         
1418    500         1109.77         86.71           351.96          1230.71         
1419    500         1106.59         92.80           369.31          1231.35         
1420    500         1109.54         83.79           396.90          1229.76         
1421    500         1104.36         111.09          304.17          1231.10         
1422    500         1108.35         97.53           449.85          1231.57         
1423    500         1113.90         80.81           384.98          1234.25         
1424    500         1109.78         79.16           429.65          1231.29         
1425    500         1107.44         103.21          281.79          1231.27         
1426    500         1104.54         93.62           431.52          1230.03         
1427    500         1102.98         98.51           371.13          1231.12         
1428    500         1111.20         86.64           349.20          1230.37         
1429    500         1111.62         82.09           396.91          1230.78         
1430    500         1113.26         94.24           185.27          1226.20         
1431    500         1098.05         118.21          162.45          1235.14         
1432    500         1102.02         103.90          223.26          1232.73         
1433    500         1108.42         82.13           336.19          1228.76         
1434    500         1103.52         103.27          262.33          1233.45         
1435    500         1100.26         104.30          289.75          1224.93         
1436    500         1103.92         102.06          330.74          1235.64         
1437    500         1108.79         97.12           170.28          1232.21         
1438    500         1100.73         99.68           277.58          1231.30         
1439    500         1108.98         93.01           357.80          1234.21         
1440    500         1101.04         110.04          239.90          1232.90         
1441    500         1106.17         82.48           328.46          1235.63         
1442    500         1108.17         107.71          129.43          1225.99         
1443    500         1099.22         115.83          256.02          1232.04         
1444    500         1105.42         101.04          301.14          1229.24         
1445    500         1106.39         87.69           352.12          1228.11         
1446    500         1107.05         94.66           331.00          1229.10         
1447    500         1108.18         86.57           415.55          1224.89         
1448    500         1108.07         101.83          200.11          1226.99         
1449    500         1105.99         101.15          316.23          1228.54         
1450    500         1110.71         83.85           422.99          1231.30         
1451    500         1111.96         92.97           430.77          1230.72         
1452    500         1110.04         90.21           498.03          1226.03         
1453    500         1107.45         88.12           451.94          1230.68         
1454    500         1114.37         82.28           529.24          1225.91         
1455    500         1106.65         100.22          374.46          1226.29         
1456    500         1113.54         82.45           358.22          1231.22         
1457    500         1108.13         93.79           372.40          1228.65         
1458    500         1113.55         81.09           312.19          1229.57         
1459    500         1108.35         96.81           345.73          1230.68         
1460    500         1104.26         99.58           366.90          1231.78         
1461    500         1105.89         87.99           411.03          1230.95         
1462    500         1095.10         112.53          301.04          1232.88         
1463    500         1093.66         134.01          123.00          1230.03         
1464    500         1098.57         113.69          39.10           1230.21         
1465    500         1104.10         102.75          152.85          1234.53         
1466    500         1105.24         96.44           339.93          1227.07         
1467    500         1097.52         100.15          32.10           1229.52         
1468    500         1095.76         116.24          341.68          1224.59         
1469    500         1101.26         85.99           404.63          1227.18         
1470    500         1109.41         85.25           529.51          1228.63         
1471    500         1108.92         84.13           442.24          1231.23         
1472    500         1111.59         88.33           364.59          1226.88         
1473    500         1109.90         91.58           334.83          1227.64         
1474    500         1112.60         92.82           139.17          1231.26         
1475    500         1110.51         87.87           413.19          1226.08         
1476    500         1108.64         95.23           304.32          1234.82         
1477    500         1106.98         86.97           383.68          1233.82         
1478    500         1118.20         72.57           543.46          1229.90         
1479    500         1117.57         65.66           718.00          1227.37         
1480    500         1106.75         87.41           409.33          1230.35         
1481    500         1111.75         78.86           215.30          1226.39         
1482    500         1098.02         98.74           351.88          1229.25         
1483    500         1107.84         80.02           683.30          1229.75         
1484    500         1106.18         105.49          316.84          1230.33         
1485    500         1101.50         113.89          72.78           1227.89         
1486    500         1104.21         101.43          160.98          1227.56         
1487    500         1106.36         97.92           408.24          1231.36         
1488    500         1110.23         88.78           474.85          1232.68         
1489    500         1105.06         97.00           371.48          1229.24         
1490    500         1110.35         96.14           343.22          1229.80         
1491    500         1107.34         90.16           385.37          1230.42         
1492    500         1105.71         108.54          198.56          1233.93         
1493    500         1096.54         110.46          390.39          1230.94         
1494    500         1106.78         95.51           389.46          1224.60         
1495    500         1103.99         98.15           478.71          1227.26         
1496    500         1100.55         106.63          310.82          1229.25         
1497    500         1105.54         83.83           513.40          1229.44         
1498    500         1096.02         97.84           417.00          1230.83         
1499    500         1093.06         107.77          296.81          1225.44         
1500    500         1092.87         118.31          271.65          1228.08         
1501    500         1089.35         127.25          319.78          1229.20         
1502    500         1095.76         114.14          324.05          1223.00         
1503    500         1100.89         102.96          341.70          1231.98         
1504    500         1101.84         117.27          288.17          1229.52         
1505    500         1095.83         115.06          251.82          1230.75         
1506    500         1099.54         106.29          364.78          1228.43         
1507    500         1106.95         89.84           462.11          1230.21         
1508    500         1097.72         123.16          355.26          1234.48         
1509    500         1104.88         117.70          309.60          1231.90         
1510    500         1103.14         99.93           381.65          1227.05         
1511    500         1098.56         120.87          275.95          1236.88         
1512    500         1102.96         106.11          288.92          1230.51         
1513    500         1089.10         126.11          392.09          1232.31         
1514    500         1099.99         119.23          305.19          1230.88         
1515    500         1098.11         133.47          98.45           1228.73         
1516    500         1087.44         138.76          214.27          1231.89         
1517    500         1104.58         108.58          343.45          1227.87         
1518    500         1098.23         130.17          356.56          1231.21         
1519    500         1100.84         114.77          283.33          1232.89         
1520    500         1098.35         107.18          345.34          1229.97         
1521    500         1105.82         111.67          305.72          1229.30         
1522    500         1109.63         110.92          337.96          1234.25         
1523    500         1103.22         111.24          173.55          1231.53         
1524    500         1103.66         115.59          345.75          1231.77         
1525    500         1099.72         119.13          311.61          1229.00         
1526    500         1104.50         106.02          356.02          1227.36         
1527    500         1099.94         115.58          399.74          1228.22         
1528    500         1095.81         133.78          29.22           1230.78         
1529    500         1104.40         88.33           407.09          1227.71         
1530    500         1108.09         114.68          68.10           1232.00         
1531    500         1113.68         92.81           191.92          1231.35         
1532    500         1111.43         79.06           473.32          1229.47         
1533    500         1115.90         82.53           356.75          1228.16         
1534    500         1114.09         104.13          305.99          1232.95         
1535    500         1107.45         104.13          73.76           1226.70         
1536    500         1116.93         92.90           194.88          1227.12         
1537    500         1116.42         88.37           335.25          1234.16         
1538    500         1109.78         94.47           341.95          1227.94         
1539    500         1115.74         85.62           467.21          1229.79         
1540    500         1094.15         133.72          121.83          1225.78         
1541    500         1104.83         101.47          364.43          1227.96         
1542    500         1091.65         132.83          344.28          1228.02         
1543    500         1107.67         105.77          335.01          1231.63         
1544    500         1106.28         118.04          372.88          1230.46         
1545    500         1107.18         106.71          258.89          1231.82         
1546    500         1114.02         87.83           302.52          1232.01         
1547    500         1106.01         93.73           321.37          1226.12         
1548    500         1113.90         99.15           400.37          1229.20         
1549    500         1111.04         100.24          362.75          1233.14         
1550    500         1103.28         120.86          144.88          1233.07         
1551    500         1113.21         94.19           363.63          1236.78         
1552    500         1109.86         99.19           334.47          1230.98         
1553    500         1106.82         104.64          381.32          1226.15         
1554    500         1111.09         108.51          72.01           1228.26         
1555    500         1106.65         110.09          358.41          1230.65         
1556    500         1119.79         96.66           368.50          1229.64         
1557    500         1111.62         126.23          301.94          1231.34         
1558    500         1112.68         111.85          346.08          1228.78         
1559    500         1113.84         101.66          374.64          1232.85         
1560    500         1113.27         106.07          237.78          1231.80         
1561    500         1118.36         92.90           361.99          1226.73         
1562    500         1117.59         86.96           364.82          1231.51         
1563    500         1121.64         81.65           424.73          1226.54         
1564    500         1117.70         95.53           357.19          1237.56         
1565    500         1105.95         111.65          281.38          1233.39         
1566    500         1117.94         101.02          343.50          1233.35         
1567    500         1115.94         112.29          249.84          1233.04         
1568    500         1119.11         95.06           410.42          1230.70         
1569    500         1115.87         88.71           405.83          1228.95         
1570    500         1114.31         104.51          369.22          1231.48         
1571    500         1103.53         113.99          322.19          1227.59         
1572    500         1122.40         86.38           355.97          1231.96         
1573    500         1121.09         91.13           385.95          1233.30         
1574    500         1118.93         90.09           338.06          1231.84         
1575    500         1121.77         78.42           472.39          1229.75         
1576    500         1115.44         91.93           300.98          1231.02         
1577    500         1125.41         76.26           477.05          1229.16         
1578    500         1124.49         91.18           350.06          1231.36         
1579    500         1129.36         67.01           458.69          1233.85         
1580    500         1126.99         78.37           427.63          1232.23         
1581    500         1127.13         76.48           270.02          1226.11         
1582    500         1130.96         70.11           579.39          1231.77         
1583    500         1118.83         87.44           328.38          1225.43         
1584    500         1123.64         76.96           457.17          1227.59         
1585    500         1119.06         85.02           375.63          1231.48         
1586    500         1121.29         89.18           389.25          1232.52         
1587    500         1109.30         117.31          320.13          1234.32         
1588    500         1121.70         82.05           412.00          1229.68         
1589    500         1122.10         91.42           247.26          1231.33         
1590    500         1118.86         88.68           409.84          1231.14         
1591    500         1123.75         84.76           397.37          1227.98         
1592    500         1110.26         107.12          328.86          1231.44         
1593    500         1107.27         111.04          328.09          1231.67         
1594    500         1117.71         103.43          386.00          1232.96         
1595    500         1118.33         96.76           314.63          1229.02         
1596    500         1110.49         109.84          438.63          1231.14         
1597    500         1114.21         116.08          315.80          1226.17         
1598    500         1107.26         99.47           342.71          1229.84         
1599    500         1116.79         105.34          276.61          1233.74         
1600    500         1115.11         97.69           429.55          1231.70         
1601    500         1109.31         122.10          143.29          1233.17         
1602    500         1121.07         72.69           538.04          1232.07         
1603    500         1115.29         102.75          329.73          1232.37         
1604    500         1114.16         96.78           356.03          1228.94         
1605    500         1110.13         116.70          284.42          1227.97         
1606    500         1105.20         118.26          373.56          1228.23         
1607    500         1107.49         106.57          300.59          1232.79         
1608    500         1111.60         95.11           352.60          1230.23         
1609    500         1106.38         103.63          304.27          1227.64         
1610    500         1118.84         88.55           374.98          1228.28         
1611    500         1123.38         67.39           591.02          1227.68         
1612    500         1113.47         105.17          365.50          1231.41         
1613    500         1113.14         96.11           362.16          1229.30         
1614    500         1122.38         81.87           443.78          1227.12         
1615    500         1114.92         88.73           429.83          1233.38         
1616    500         1117.70         88.73           407.42          1232.75         
1617    500         1126.36         70.18           319.81          1231.93         
1618    500         1119.98         79.10           445.91          1228.02         
1619    500         1119.18         76.71           500.78          1229.78         
1620    500         1115.26         82.31           415.24          1228.50         
1621    500         1121.59         75.92           428.45          1232.97         
1622    500         1123.40         62.27           778.85          1227.53         
1623    500         1118.90         83.95           407.53          1229.87         
1624    500         1123.83         83.71           408.07          1228.36         
1625    500         1123.84         77.13           389.01          1231.00         
1626    500         1121.59         69.58           577.72          1231.44         
1627    500         1112.32         96.14           362.34          1229.10         
1628    500         1117.47         83.17           485.86          1232.33         
1629    500         1114.74         101.42          307.71          1231.99         
1630    500         1117.63         96.17           491.88          1233.55         
1631    500         1115.64         85.14           263.70          1229.27         
1632    500         1116.72         83.41           406.47          1229.05         
1633    500         1119.15         85.84           291.89          1231.75         
1634    500         1121.43         69.03           619.27          1232.20         
1635    500         1119.43         81.04           172.44          1236.07         
1636    500         1120.16         77.35           510.34          1224.93         
1637    500         1126.18         81.27           508.56          1228.24         
1638    500         1112.18         102.91          356.58          1233.86         
1639    500         1115.80         101.29          181.44          1225.44         
1640    500         1110.59         106.28          361.97          1230.70         
1641    500         1110.03         108.86          221.42          1230.65         
1642    500         1118.02         89.94           457.91          1229.34         
1643    500         1112.77         113.54          81.03           1227.70         
1644    500         1124.31         78.51           453.69          1227.34         
1645    500         1119.08         93.20           252.30          1229.58         
1646    500         1117.60         88.48           395.70          1229.03         
1647    500         1120.68         80.81           416.91          1232.95         
1648    500         1122.18         75.12           573.67          1236.41         
1649    500         1111.65         119.85          342.42          1228.55         
1650    500         1123.32         73.11           475.25          1232.32         
1651    500         1121.51         91.42           292.29          1231.29         
1652    500         1112.85         98.00           360.16          1230.39         
1653    500         1111.19         100.68          170.53          1235.34         
1654    500         1117.95         98.74           197.45          1228.63         
1655    500         1112.05         101.37          174.72          1229.11         
1656    500         1113.12         98.12           334.03          1227.92         
1657    500         1114.77         97.01           364.26          1231.09         
1658    500         1117.20         99.09           401.37          1234.36         
1659    500         1114.85         106.45          332.30          1229.02         
1660    500         1114.49         100.12          350.18          1230.85         
1661    500         1125.45         77.57           450.58          1231.54         
1662    500         1117.95         91.49           319.29          1229.49         
1663    500         1127.14         73.55           419.02          1230.95         
1664    500         1125.73         83.15           430.81          1231.72         
1665    500         1125.39         80.79           369.17          1233.09         
1666    500         1132.47         61.36           909.43          1232.33         
1667    500         1120.27         81.78           463.59          1233.67         
1668    500         1120.06         85.50           441.46          1228.34         
1669    500         1122.18         85.97           151.15          1227.94         
1670    500         1130.93         72.10           322.82          1227.61         
1671    500         1125.68         80.51           410.95          1233.27         
1672    500         1130.17         63.89           878.66          1234.31         
1673    500         1120.39         80.06           396.22          1226.44         
1674    500         1131.07         69.19           370.78          1234.60         
1675    500         1127.45         71.45           412.20          1229.37         
1676    500         1125.78         66.87           793.24          1229.60         
1677    500         1127.69         78.79           412.58          1229.38         
1678    500         1124.51         64.36           835.84          1231.93         
1679    500         1122.80         81.37           353.75          1232.84         
1680    500         1126.13         66.14           853.77          1230.80         
1681    500         1125.84         65.36           865.63          1234.49         
1682    500         1126.46         70.16           595.30          1232.80         
1683    500         1127.04         71.40           333.10          1230.33         
1684    500         1125.51         68.53           825.91          1229.90         
1685    500         1127.67         80.61           427.32          1234.09         
1686    500         1120.65         93.88           332.59          1234.17         
1687    500         1128.75         66.79           463.74          1232.85         
1688    500         1134.18         59.98           852.44          1230.46         
1689    500         1134.06         70.86           314.81          1236.24         
1690    500         1127.74         68.38           517.24          1234.51         
1691    500         1130.51         73.32           445.84          1233.87         
1692    500         1129.41         76.91           381.88          1232.51         
1693    500         1130.51         65.40           509.80          1231.33         
1694    500         1127.56         80.71           385.69          1228.40         
1695    500         1129.53         66.42           501.29          1232.80         
1696    500         1126.40         72.05           457.12          1237.56         
1697    500         1131.37         62.64           495.96          1235.55         
1698    500         1128.87         70.79           456.57          1230.53         
1699    500         1131.96         68.08           401.12          1232.28         
1700    500         1123.83         87.09           330.58          1225.93         
1701    500         1126.65         93.01           332.62          1230.75         
1702    500         1126.66         93.70           239.05          1230.12         
1703    500         1133.43         62.41           618.05          1238.90         
1704    500         1137.64         56.77           943.01          1232.42         
1705    500         1134.24         67.28           505.27          1233.24         
1706    500         1128.85         86.45           297.80          1232.02         
1707    500         1131.17         69.11           516.34          1231.75         
1708    500         1136.56         70.12           358.96          1236.50         
1709    500         1128.60         71.48           474.65          1233.44         
1710    500         1130.00         72.73           420.09          1234.69         
1711    500         1134.32         64.70           497.08          1230.49         
1712    500         1134.73         81.75           276.33          1231.82         
1713    500         1135.87         59.38           796.97          1229.40         
1714    500         1128.80         69.80           485.81          1231.58         
1715    500         1138.77         61.06           531.26          1228.49         
1716    500         1132.72         61.37           887.24          1233.10         
1717    500         1131.81         62.96           828.09          1230.33         
1718    500         1123.12         88.22           331.33          1233.01         
1719    500         1127.36         69.07           550.07          1233.80         
1720    500         1135.96         59.22           896.59          1236.45         
1721    500         1137.73         55.83           918.89          1235.38         
1722    500         1131.16         69.33           482.87          1228.81         
1723    500         1128.06         64.18           526.99          1231.62         
1724    500         1135.73         56.90           898.78          1231.64         
1725    500         1126.18         76.05           401.21          1235.54         
1726    500         1128.07         92.38           283.54          1234.30         
1727    500         1138.85         54.24           882.85          1234.80         
1728    500         1133.75         73.53           306.18          1228.31         
1729    500         1135.25         75.46           126.92          1234.05         
1730    500         1133.01         65.43           497.98          1231.20         
1731    500         1128.80         75.41           462.10          1233.35         
1732    500         1136.51         61.81           567.78          1241.42         
1733    500         1135.40         71.04           122.68          1232.07         
1734    500         1134.42         60.67           875.91          1229.09         
1735    500         1129.04         83.69           306.23          1233.59         
1736    500         1134.75         76.16           433.05          1228.68         
1737    500         1135.66         62.57           748.28          1230.15         
1738    500         1127.08         73.40           483.18          1232.92         
1739    500         1131.75         67.38           633.03          1230.56         
1740    500         1131.24         61.79           760.62          1231.03         
1741    500         1130.25         74.40           429.88          1234.98         
1742    500         1132.22         64.32           454.67          1235.00         
1743    500         1136.40         56.55           829.58          1230.64         
1744    500         1131.53         78.39           368.75          1232.75         
1745    500         1131.05         63.58           501.16          1232.67         
1746    500         1130.86         63.58           536.03          1233.02         
1747    500         1132.88         74.74           390.42          1233.86         
1748    500         1133.39         72.92           428.41          1239.84         
1749    500         1128.79         82.46           407.72          1231.68         
1750    500         1130.45         75.76           383.37          1237.14         
1751    500         1129.69         63.82           686.19          1232.64         
1752    500         1132.38         60.01           795.61          1231.54         
1753    500         1128.39         76.89           422.30          1231.48         
1754    500         1140.01         53.26           895.26          1229.69         
1755    500         1131.94         68.49           648.01          1234.52         
1756    500         1133.68         67.03           540.99          1231.56         
1757    500         1133.60         59.10           780.47          1233.09         
1758    500         1125.32         83.75           212.67          1231.49         
1759    500         1131.52         61.48           886.05          1229.80         
1760    500         1123.24         88.80           469.50          1231.81         
1761    500         1134.46         68.45           379.66          1234.07         
1762    500         1128.59         67.91           426.53          1233.79         
1763    500         1134.29         64.81           516.19          1229.77         
1764    500         1131.11         69.70           404.03          1229.16         
1765    500         1135.38         56.31           890.64          1228.60         
1766    500         1133.87         66.20           364.57          1231.84         
1767    500         1128.69         66.01           515.69          1232.61         
1768    500         1132.75         59.29           909.30          1234.64         
1769    500         1131.81         61.22           898.22          1231.85         
1770    500         1132.37         67.36           526.02          1228.59         
1771    500         1128.29         68.21           428.33          1234.61         
1772    500         1128.09         81.61           395.86          1233.26         
1773    500         1129.31         66.48           615.42          1231.81         
1774    500         1131.74         66.43           576.49          1232.36         
1775    500         1135.27         65.71           646.88          1235.47         
1776    500         1131.91         76.39           438.09          1233.74         
1777    500         1129.15         59.24           709.25          1236.50         
1778    500         1128.57         79.49           392.97          1232.36         
1779    500         1133.40         59.54           912.91          1233.34         
1780    500         1129.23         71.37           579.18          1234.83         
1781    500         1130.27         74.32           436.41          1234.51         
1782    500         1131.59         75.69           531.04          1231.27         
1783    500         1127.48         64.02           667.47          1231.80         
1784    500         1122.96         87.40           337.73          1232.14         
1785    500         1131.74         80.97           420.61          1232.85         
1786    500         1122.66         74.33           547.63          1233.88         
1787    500         1133.09         68.73           426.40          1232.11         
1788    500         1136.12         58.52           690.60          1230.54         
1789    500         1127.78         72.40           368.77          1232.93         
1790    500         1135.59         58.06           889.43          1230.63         
1791    500         1130.71         85.74           379.03          1229.13         
1792    500         1125.55         72.95           514.69          1233.90         
1793    500         1131.07         69.65           605.35          1231.90         
1794    500         1129.89         67.17           573.65          1237.01         
1795    500         1130.06         70.21           307.88          1235.17         
1796    500         1132.34         62.46           873.63          1231.46         
1797    500         1131.03         67.75           462.76          1231.49         
1798    500         1123.63         77.84           329.93          1230.70         
1799    500         1125.62         78.13           488.72          1232.51         
1800    500         1125.24         79.78           521.55          1231.16         
1801    500         1130.10         76.28           420.64          1228.48         
1802    500         1131.08         70.28           523.37          1230.89         
1803    500         1128.59         81.81           302.72          1232.83         
1804    500         1132.03         66.42           552.17          1235.59         
1805    500         1127.36         70.27           522.31          1230.95         
1806    500         1128.01         72.41           447.63          1232.17         
1807    500         1131.07         77.42           435.02          1230.79         
1808    500         1132.37         68.65           490.19          1233.26         
1809    500         1127.33         73.87           468.34          1234.26         
1810    500         1131.83         73.24           391.54          1232.82         
1811    500         1127.32         85.00           284.63          1235.22         
1812    500         1129.10         77.32           404.86          1236.47         
1813    500         1129.75         79.76           378.17          1231.33         
1814    500         1130.67         76.44           422.65          1235.26         
1815    500         1134.54         69.58           444.03          1233.46         
1816    500         1133.95         78.06           403.17          1234.63         
1817    500         1134.17         81.35           496.98          1235.59         
1818    500         1136.18         59.62           688.07          1230.12         
1819    500         1132.04         86.20           403.00          1235.97         
1820    500         1133.34         61.61           596.76          1231.72         
1821    500         1130.34         68.11           470.60          1229.15         
1822    500         1131.45         82.58           409.64          1237.65         
1823    500         1133.80         61.09           585.01          1230.85         
1824    500         1137.18         66.79           478.71          1233.10         
1825    500         1135.88         66.89           596.34          1230.41         
1826    500         1133.96         72.15           314.00          1236.19         
1827    500         1139.87         54.35           822.96          1229.17         
1828    500         1132.25         66.72           560.96          1234.19         
1829    500         1137.75         66.32           505.62          1233.72         
1830    500         1139.94         55.29           957.15          1237.58         
1831    500         1136.86         65.03           380.78          1235.04         
1832    500         1138.34         62.86           437.43          1231.11         
