experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1442.2848522663116

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1267    100         1409.87         185.60          44.24           1532.21         
1268    100         1375.32         268.36          41.44           1526.42         
1269    100         1412.45         150.99          1061.89         1531.75         
1270    100         1396.76         155.24          1057.97         1540.01         
1271    100         1431.11         122.05          1060.57         1533.32         
1272    100         1413.70         123.93          1065.46         1540.39         
1273    100         1426.00         129.26          1056.77         1534.07         
1274    100         1412.91         127.73          1062.92         1540.37         
1275    100         1435.53         117.38          1066.51         1534.43         
1276    100         1409.16         193.55          33.25           1527.27         
1277    100         1441.32         111.77          1052.65         1534.88         
1278    100         1424.25         125.37          1063.51         1537.66         
1279    100         1427.71         116.80          1068.80         1531.07         
1280    100         1390.26         147.49          1054.65         1537.75         
1281    100         1438.98         121.25          1075.75         1527.34         
1282    100         1435.76         116.84          1055.28         1527.31         
1283    100         1419.25         134.03          1060.11         1536.00         
1284    100         1387.14         297.18          32.32           1535.66         
1285    100         1416.88         193.64          39.54           1536.28         
1286    100         1407.53         190.55          44.62           1531.92         
1287    100         1434.25         112.05          1057.81         1536.27         
1288    100         1435.29         116.95          1058.12         1536.79         
1289    100         1378.70         199.71          31.38           1531.52         
1290    100         1435.46         176.34          35.21           1537.76         
1291    100         1425.67         119.36          1067.64         1536.99         
1292    100         1400.45         234.84          -24.94          1541.19         
1293    100         1393.09         147.98          1059.41         1529.61         
1294    100         1334.93         333.80          -18.26          1531.60         
1295    100         1415.66         190.17          46.56           1539.28         
1296    100         1376.50         243.66          -13.91          1534.18         
1297    100         1411.27         153.50          831.70          1538.76         
1298    100         1372.23         328.62          -21.80          1531.64         
1299    100         1378.82         269.13          28.27           1538.47         
1300    100         1352.02         323.65          30.95           1546.67         
1301    100         1374.04         268.82          30.67           1537.76         
1302    100         1419.60         196.44          19.31           1539.92         
1303    100         1421.39         123.82          1064.67         1543.52         
1304    100         1403.61         220.83          35.99           1532.44         
1305    100         1415.53         147.61          1061.55         1533.63         
1306    100         1394.89         156.67          1063.53         1538.20         
1307    100         1348.50         271.74          38.27           1530.08         
1308    100         1353.31         327.76          -12.87          1534.64         
1309    100         1338.79         344.55          -39.78          1534.59         
1310    100         1368.68         259.14          33.23           1537.50         
1311    100         1303.63         398.61          -5.63           1538.18         
1312    100         1335.07         340.92          31.34           1530.66         
1313    100         1365.17         306.26          29.47           1536.56         
1314    100         1345.70         299.52          29.40           1536.96         
1315    100         1408.35         147.17          1061.13         1530.41         
1316    100         1354.16         278.71          -5.59           1534.14         
1317    100         1342.60         325.62          31.33           1539.04         
1318    100         1359.37         292.64          28.85           1540.33         
1319    100         1400.13         188.97          36.90           1537.51         
1320    100         1288.07         346.09          -12.64          1537.55         
1321    100         1319.33         310.83          31.02           1537.35         
1322    100         1265.78         389.69          -5.90           1529.34         
1323    100         1331.27         317.43          -7.74           1534.88         
1324    100         1323.82         330.35          -9.59           1526.75         
1325    100         1379.30         203.66          19.90           1531.01         
1326    100         1375.14         271.30          -0.39           1542.97         
1327    100         1363.81         303.94          28.61           1544.63         
1328    100         1372.64         241.71          35.61           1534.34         
1329    100         1319.76         398.77          33.58           1530.15         
1330    100         1367.65         239.28          35.16           1535.25         
1331    100         1365.39         215.72          42.19           1535.40         
1332    100         1326.90         280.12          19.52           1522.18         
1333    100         1386.22         269.16          30.87           1541.30         
1334    100         1353.36         219.71          36.83           1539.78         
1335    100         1350.56         305.42          -22.68          1532.55         
1336    100         1293.07         396.51          27.78           1536.75         
1337    100         1323.09         376.11          28.48           1541.26         
1338    100         1277.93         387.98          33.21           1527.52         
1339    100         1346.42         302.91          31.75           1528.36         
1340    100         1337.04         280.05          31.67           1531.82         
1341    100         1337.30         274.36          30.20           1534.09         
1342    100         1361.59         330.53          29.72           1540.57         
1343    100         1346.37         326.53          28.70           1532.76         
1344    100         1309.46         353.41          31.57           1542.24         
1345    100         1317.93         334.09          31.11           1536.05         
1346    100         1323.88         355.05          33.48           1531.83         
1347    100         1371.52         202.94          34.05           1541.11         
1348    100         1321.50         309.02          35.84           1531.55         
1349    100         1385.59         228.53          33.67           1534.04         
1350    100         1360.25         213.37          40.95           1531.98         
1351    100         1362.36         246.68          39.32           1535.70         
1352    100         1386.03         203.01          31.76           1534.14         
1353    100         1356.74         281.70          32.54           1541.11         
1354    100         1369.51         172.36          1051.99         1542.02         
1355    100         1383.27         272.60          30.96           1532.86         
1356    100         1374.53         210.94          44.50           1529.18         
1357    100         1350.07         273.21          40.61           1529.82         
1358    100         1383.96         164.03          1049.62         1526.20         
1359    100         1306.81         358.49          28.01           1533.69         
1360    100         1302.15         357.72          30.43           1528.25         
1361    100         1389.95         186.47          385.32          1532.43         
1362    100         1364.79         274.91          33.28           1530.80         
1363    100         1361.02         229.09          31.35           1535.22         
1364    100         1369.39         279.86          28.66           1535.27         
1365    100         1362.20         196.60          337.40          1541.09         
1366    100         1373.86         211.12          35.69           1529.30         
1367    100         1314.27         291.57          34.15           1529.67         
1368    100         1345.47         275.56          33.32           1528.64         
1369    100         1369.82         245.30          34.05           1530.83         
1370    100         1368.46         258.32          41.01           1531.62         
1371    100         1365.42         245.76          31.76           1545.93         
1372    100         1358.40         276.82          32.81           1535.10         
1373    100         1355.78         220.37          32.14           1541.75         
1374    100         1382.73         209.02          39.93           1533.61         
1375    100         1358.10         214.04          37.65           1528.31         
1376    100         1355.29         275.53          36.43           1543.92         
1377    100         1325.35         209.93          60.86           1534.32         
1378    100         1379.28         208.25          36.30           1537.86         
1379    100         1345.70         286.98          -69.77          1530.91         
1380    100         1348.72         252.23          31.65           1535.00         
1381    100         1363.33         275.73          33.17           1536.60         
1382    100         1372.44         238.99          34.93           1528.14         
1383    100         1371.84         210.28          51.53           1539.75         
1384    100         1396.75         211.25          39.06           1541.60         
1385    100         1352.97         267.09          31.89           1530.50         
1386    100         1354.29         227.73          32.53           1533.36         
1387    100         1367.51         215.93          35.17           1533.80         
1388    100         1390.30         200.79          74.75           1540.76         
1389    100         1393.95         213.92          31.63           1530.34         
1390    100         1388.63         184.64          488.50          1541.01         
1391    100         1361.71         302.37          33.03           1534.79         
1392    100         1332.53         313.37          32.10           1539.70         
1393    100         1391.02         237.11          36.32           1535.59         
1394    100         1408.11         150.51          1059.64         1530.98         
1395    100         1370.63         246.03          12.76           1536.46         
1396    100         1438.86         119.80          1075.25         1534.46         
1397    100         1363.71         251.27          26.40           1534.77         
1398    100         1382.01         167.44          1068.88         1531.87         
1399    100         1407.30         163.14          771.14          1536.20         
1400    100         1344.06         237.53          -9.20           1532.58         
1401    100         1348.26         186.37          794.36          1534.54         
1402    100         1338.24         265.41          59.91           1532.94         
1403    100         1414.22         188.35          33.01           1533.96         
1404    100         1370.21         244.17          32.97           1537.24         
1405    100         1377.21         250.75          24.32           1545.44         
1406    100         1392.46         200.42          39.67           1538.99         
1407    100         1355.32         288.76          4.82            1537.18         
1408    100         1345.07         291.74          29.65           1542.84         
1409    100         1347.86         298.41          29.43           1530.88         
1410    100         1384.98         242.24          30.70           1546.12         
1411    100         1408.44         156.79          1055.51         1536.40         
1412    100         1399.74         202.25          34.76           1539.95         
1413    100         1360.13         254.89          -9.03           1533.48         
1414    100         1342.61         353.25          31.16           1541.06         
1415    100         1336.25         342.97          28.56           1543.70         
1416    100         1349.22         295.45          32.36           1536.56         
1417    100         1333.55         343.46          31.43           1535.06         
1418    100         1328.51         351.05          32.75           1542.55         
1419    100         1428.58         147.03          844.74          1531.47         
1420    100         1352.99         306.07          -18.34          1544.73         
1421    100         1390.22         251.96          29.20           1540.07         
1422    100         1282.28         388.56          -14.86          1545.10         
1423    100         1338.59         267.98          37.04           1536.02         
1424    100         1359.51         276.93          20.81           1532.31         
1425    100         1427.27         195.12          36.50           1539.30         
1426    100         1360.55         335.84          27.91           1536.99         
1427    100         1379.87         240.32          32.30           1539.64         
1428    100         1373.55         222.17          59.92           1552.49         
1429    100         1402.93         242.65          29.48           1542.01         
1430    100         1361.18         310.39          -40.15          1547.26         
1431    100         1396.16         219.53          37.34           1540.14         
1432    100         1339.82         292.99          2.21            1538.64         
1433    100         1362.50         240.24          42.80           1534.76         
1434    100         1343.75         320.56          30.05           1535.51         
1435    100         1312.88         349.28          29.64           1543.55         
1436    100         1371.72         300.01          30.11           1544.68         
1437    100         1307.26         371.00          37.42           1536.32         
1438    100         1347.44         350.23          33.77           1536.74         
1439    100         1374.67         287.00          37.72           1538.47         
1440    100         1431.54         121.26          945.72          1537.40         
1441    100         1395.63         257.55          37.51           1543.24         
1442    100         1414.81         199.55          36.73           1532.72         
1443    100         1385.91         233.68          280.83          1539.51         
1444    100         1412.07         205.33          57.07           1542.17         
1445    100         1418.74         217.82          -59.63          1538.84         
1446    100         1393.15         198.74          303.21          1537.41         
1447    100         1404.14         269.72          -26.71          1540.17         
1448    100         1406.95         159.62          493.28          1540.61         
1449    100         1420.96         217.57          -54.22          1540.64         
1450    100         1411.08         190.46          317.07          1538.09         
1451    100         1422.91         206.02          42.88           1548.61         
1452    100         1408.98         256.78          -86.41          1539.82         
1453    100         1453.41         171.74          2.08            1538.93         
1454    100         1385.98         277.25          -30.84          1537.87         
1455    100         1448.91         140.20          552.11          1541.45         
1456    100         1413.37         245.27          1.78            1534.61         
1457    100         1390.10         277.75          -12.49          1529.63         
1458    100         1354.45         363.01          -50.35          1542.20         
1459    100         1364.72         318.30          30.71           1537.79         
1460    100         1380.87         278.23          31.83           1534.70         
1461    100         1325.29         334.61          -9.09           1534.85         
1462    100         1371.46         273.85          42.24           1539.31         
1463    100         1398.34         295.48          2.41            1536.44         
1464    100         1390.21         226.50          377.57          1543.19         
1465    100         1373.67         265.34          37.55           1541.09         
1466    100         1403.05         255.76          41.19           1532.73         
1467    100         1350.64         238.78          34.34           1536.19         
1468    100         1376.87         275.22          35.78           1534.90         
1469    100         1369.87         278.79          18.88           1541.44         
1470    100         1412.21         220.40          -20.72          1539.80         
1471    100         1375.75         308.42          37.36           1527.71         
1472    100         1425.32         185.40          33.32           1541.69         
1473    100         1404.69         246.65          -6.09           1543.15         
1474    100         1378.66         265.22          -1.94           1535.66         
1475    100         1407.84         200.93          12.93           1539.63         
1476    100         1400.81         199.66          277.28          1532.14         
1477    100         1421.78         136.32          1073.60         1541.83         
1478    100         1385.49         251.88          -43.20          1544.55         
1479    100         1386.28         199.86          257.52          1543.26         
1480    100         1400.79         201.97          326.66          1547.10         
1481    100         1436.08         144.87          437.92          1534.99         
1482    100         1392.18         188.79          313.64          1543.02         
1483    100         1378.34         260.23          -19.61          1539.32         
1484    100         1397.45         215.93          305.53          1542.83         
1485    100         1316.78         276.65          297.22          1532.90         
1486    100         1395.51         233.89          301.68          1541.41         
1487    100         1370.53         215.66          460.88          1538.49         
1488    100         1378.75         228.89          -18.14          1541.35         
1489    100         1376.65         258.58          -76.51          1537.72         
1490    100         1355.95         271.53          310.56          1535.76         
1491    100         1364.04         262.51          204.96          1532.54         
1492    100         1334.91         291.36          337.99          1537.87         
1493    100         1366.28         253.24          303.04          1538.82         
1494    100         1381.30         196.86          273.23          1539.36         
1495    100         1402.06         197.97          284.06          1550.23         
1496    100         1403.06         203.54          -18.46          1545.45         
1497    100         1371.46         260.64          293.02          1544.37         
1498    100         1331.38         318.20          -69.16          1546.25         
1499    100         1308.82         351.09          -8.78           1539.08         
1500    100         1383.87         241.79          296.15          1529.49         
1501    100         1362.32         233.64          291.65          1544.29         
1502    100         1379.75         242.91          -19.96          1538.02         
1503    100         1436.35         182.62          -26.51          1538.79         
1504    100         1408.30         191.32          545.07          1538.17         
1505    100         1412.12         229.90          231.07          1541.85         
1506    100         1384.61         258.30          -44.88          1535.56         
1507    100         1424.26         206.02          293.48          1545.14         
1508    100         1405.00         185.54          315.61          1532.58         
1509    100         1429.96         172.08          270.59          1539.09         
1510    100         1404.35         191.56          327.11          1537.01         
1511    100         1399.23         233.19          216.14          1534.33         
1512    100         1438.45         212.56          -30.97          1539.00         
1513    100         1429.15         173.98          529.38          1533.63         
1514    100         1394.11         193.57          579.99          1537.48         
1515    100         1423.88         139.12          871.14          1538.91         
1516    100         1420.21         224.50          259.90          1546.02         
1517    100         1427.90         141.23          655.61          1537.27         
1518    100         1418.26         183.84          301.68          1542.63         
1519    100         1427.69         172.92          294.89          1542.47         
1520    100         1390.49         225.80          3.20            1538.38         
1521    100         1312.38         342.91          -19.77          1537.85         
1522    100         1370.78         274.98          18.27           1543.77         
1523    100         1402.18         180.88          314.13          1542.94         
1524    100         1412.92         194.27          324.34          1545.40         
1525    100         1414.50         182.51          312.19          1544.54         
1526    100         1418.99         199.04          302.50          1535.20         
1527    100         1390.88         198.16          63.59           1543.62         
1528    100         1369.07         272.78          -1.70           1535.23         
1529    100         1395.53         202.60          243.36          1548.42         
1530    100         1449.01         102.70          1083.73         1531.39         
1531    100         1407.18         222.40          -97.52          1535.10         
1532    100         1428.32         185.53          -1.01           1540.31         
1533    100         1411.20         234.04          -8.20           1540.40         
1534    100         1417.41         196.52          -5.16           1537.39         
1535    100         1448.45         161.16          344.32          1544.46         
1536    100         1426.16         193.79          12.85           1534.28         
1537    100         1429.40         165.02          335.38          1540.95         
1538    100         1431.60         162.58          308.27          1539.56         
1539    100         1449.97         126.68          802.21          1539.61         
1540    100         1421.72         229.40          -5.82           1542.07         
1541    100         1434.12         135.08          904.72          1538.33         
1542    100         1458.02         88.98           1044.84         1536.43         
1543    100         1441.39         124.41          833.40          1534.09         
1544    100         1447.00         119.59          842.25          1538.86         
1545    100         1469.12         83.84           1075.22         1542.56         
1546    100         1434.96         149.96          345.88          1537.45         
1547    100         1419.83         262.89          39.73           1538.17         
1548    100         1405.22         233.27          3.89            1536.99         
1549    100         1412.97         242.28          -10.65          1539.17         
1550    100         1435.18         161.00          310.00          1538.08         
1551    100         1469.60         86.25           1077.95         1542.51         
1552    100         1385.50         284.92          6.30            1544.48         
1553    100         1405.99         256.79          40.66           1536.57         
1554    100         1303.30         455.55          30.64           1544.58         
1555    100         1432.72         187.34          -16.63          1540.45         
1556    100         1397.60         292.26          35.29           1541.69         
1557    100         1403.20         272.66          32.18           1546.99         
1558    100         1360.95         375.73          -10.63          1534.67         
1559    100         1382.43         338.02          -21.00          1545.67         
1560    100         1392.59         247.32          11.55           1542.14         
1561    100         1391.22         297.15          30.62           1543.40         
1562    100         1412.68         268.12          5.96            1547.14         
1563    100         1424.70         188.55          32.94           1537.84         
1564    100         1443.11         177.05          35.79           1542.77         
1565    100         1388.04         311.05          -64.59          1547.55         
1566    100         1427.97         210.08          40.44           1544.24         
1567    100         1392.01         276.98          -14.40          1538.83         
1568    100         1387.38         293.81          -52.07          1539.57         
1569    100         1417.74         245.19          -12.98          1543.07         
1570    100         1407.34         304.65          -51.30          1539.10         
1571    100         1356.00         349.66          -100.96         1535.75         
1572    100         1437.56         181.02          2.25            1534.32         
1573    100         1376.12         282.44          30.52           1540.99         
1574    100         1444.07         176.62          39.04           1535.11         
1575    100         1335.99         382.50          28.64           1542.59         
1576    100         1428.25         205.80          40.90           1547.87         
1577    100         1414.96         224.91          39.79           1542.10         
1578    100         1420.04         235.63          14.05           1538.79         
1579    100         1436.82         122.42          1074.09         1546.35         
1580    100         1381.88         286.15          30.61           1543.00         
1581    100         1433.64         185.05          343.90          1541.10         
1582    100         1425.14         140.28          831.63          1543.04         
1583    100         1427.68         214.15          293.16          1548.24         
1584    100         1450.06         129.48          749.45          1542.81         
1585    100         1418.01         253.23          -61.98          1543.92         
1586    100         1401.71         237.85          158.08          1548.47         
1587    100         1418.85         206.55          287.69          1542.15         
1588    100         1426.41         178.05          273.99          1540.50         
1589    100         1405.09         223.17          335.84          1539.16         
1590    100         1383.18         244.64          309.69          1536.55         
1591    100         1442.18         166.72          319.94          1538.86         
1592    100         1438.99         160.18          268.46          1542.20         
1593    100         1424.87         200.72          308.03          1536.54         
1594    100         1434.15         198.18          264.50          1538.98         
1595    100         1439.14         171.14          230.46          1542.94         
1596    100         1377.17         285.03          46.92           1540.74         
1597    100         1425.62         233.74          23.75           1543.39         
1598    100         1423.42         202.95          348.98          1547.32         
1599    100         1398.94         262.67          77.50           1535.65         
1600    100         1403.16         252.53          40.49           1542.70         
1601    100         1400.25         279.90          34.34           1538.09         
1602    100         1402.11         220.63          294.93          1538.75         
1603    100         1373.33         287.99          35.94           1541.75         
1604    100         1381.70         307.78          36.59           1538.25         
1605    100         1378.73         305.12          32.76           1536.73         
1606    100         1427.10         247.62          7.93            1545.65         
1607    100         1430.13         209.46          -39.56          1544.38         
1608    100         1408.75         230.00          47.48           1543.00         
1609    100         1407.32         244.06          36.42           1538.92         
1610    100         1394.11         309.19          42.73           1537.81         
1611    100         1385.24         265.33          40.64           1533.37         
1612    100         1411.58         218.45          37.10           1533.54         
1613    100         1403.70         275.67          38.33           1533.26         
1614    100         1372.62         329.25          38.45           1540.00         
1615    100         1355.13         355.92          37.04           1530.74         
1616    100         1394.38         254.88          85.92           1536.90         
1617    100         1360.90         317.19          40.10           1540.71         
1618    100         1375.98         268.95          287.88          1549.25         
1619    100         1433.11         172.26          444.68          1539.51         
1620    100         1315.82         350.12          39.55           1543.74         
1621    100         1357.04         343.29          44.67           1545.57         
1622    100         1366.53         337.92          45.32           1536.02         
1623    100         1404.31         275.92          -12.52          1539.94         
1624    100         1394.06         227.25          47.76           1533.20         
1625    100         1401.30         243.63          -29.01          1535.57         
1626    100         1314.98         383.68          -110.01         1536.03         
1627    100         1367.87         316.83          -92.06          1539.73         
1628    100         1403.48         246.11          -19.86          1542.71         
1629    100         1374.05         330.86          -37.60          1538.16         
1630    100         1412.30         259.79          -3.27           1542.50         
1631    100         1435.09         206.44          48.99           1538.80         
1632    100         1405.69         290.21          -85.04          1537.73         
1633    100         1402.56         272.45          -51.95          1537.33         
1634    100         1448.50         100.38          1074.79         1536.02         
1635    100         1393.39         230.53          36.83           1537.62         
1636    100         1390.90         276.35          -8.79           1547.24         
1637    100         1386.79         249.95          316.09          1542.14         
1638    100         1363.02         337.19          -59.92          1532.50         
1639    100         1405.98         265.33          -35.74          1542.72         
1640    100         1401.08         264.75          12.18           1538.36         
1641    100         1432.50         195.56          -72.38          1545.66         
1642    100         1402.96         244.20          0.85            1531.68         
1643    100         1428.63         225.86          -24.30          1542.01         
1644    100         1396.00         272.13          -36.35          1552.01         
1645    100         1397.68         251.78          39.47           1544.64         
1646    100         1346.59         278.14          290.40          1540.93         
1647    100         1420.32         205.55          43.00           1541.33         
1648    100         1428.85         173.62          573.73          1541.03         
1649    100         1421.62         205.96          -27.15          1540.69         
1650    100         1414.37         242.59          -41.66          1538.96         
1651    100         1418.85         197.53          83.16           1537.24         
1652    100         1371.37         316.15          -10.57          1533.67         
1653    100         1398.33         317.34          -7.83           1538.46         
1654    100         1419.40         192.40          268.17          1541.84         
1655    100         1416.51         222.06          46.18           1538.22         
1656    100         1393.09         266.12          48.66           1546.45         
1657    100         1360.18         323.82          -37.25          1539.66         
1658    100         1426.38         163.22          610.45          1538.88         
1659    100         1405.77         248.23          40.32           1537.04         
1660    100         1416.13         186.86          592.75          1538.49         
1661    100         1356.34         318.89          5.01            1529.46         
1662    100         1368.12         268.97          171.39          1536.37         
1663    100         1388.32         293.69          -91.52          1536.27         
1664    100         1382.89         251.88          -93.11          1542.13         
1665    100         1442.18         130.28          707.86          1541.01         
1666    100         1392.77         239.71          314.48          1540.01         
1667    100         1362.23         296.39          -52.68          1543.58         
1668    100         1415.23         159.35          747.29          1540.44         
1669    100         1360.35         264.42          53.68           1535.97         
1670    100         1410.25         228.75          348.04          1535.02         
1671    100         1392.91         247.04          41.73           1541.54         
1672    100         1392.86         242.46          89.64           1544.35         
1673    100         1403.56         254.23          42.27           1540.38         
1674    100         1389.69         235.52          43.10           1534.32         
1675    100         1435.89         200.37          54.76           1545.79         
1676    100         1389.48         286.65          -12.77          1544.19         
1677    100         1358.56         369.07          -57.66          1540.97         
1678    100         1417.81         196.16          284.43          1545.04         
1679    100         1365.07         292.05          74.12           1534.67         
1680    100         1282.39         441.37          12.17           1539.07         
1681    100         1330.53         349.05          8.89            1531.46         
1682    100         1403.56         276.99          -5.01           1543.11         
1683    100         1357.52         335.53          42.48           1547.99         
1684    100         1342.75         344.55          16.62           1540.34         
1685    100         1352.70         285.39          48.49           1544.48         
1686    100         1415.78         178.07          339.14          1535.09         
1687    100         1407.18         226.06          49.02           1538.80         
1688    100         1371.61         260.55          344.48          1539.74         
1689    100         1396.06         261.95          -6.70           1542.84         
1690    100         1319.23         355.65          34.09           1541.01         
1691    100         1366.17         269.90          291.75          1541.27         
1692    100         1298.09         347.82          43.72           1538.96         
1693    100         1336.09         313.43          43.08           1533.57         
1694    100         1347.10         298.00          72.44           1540.04         
1695    100         1338.39         293.26          268.86          1538.04         
1696    100         1343.32         295.77          3.79            1546.10         
1697    100         1350.83         283.73          209.37          1542.47         
1698    100         1409.49         231.87          40.19           1538.26         
1699    100         1420.48         193.48          314.30          1534.97         
1700    100         1391.69         261.24          58.28           1542.83         
1701    100         1347.15         313.40          39.71           1540.28         
1702    100         1281.39         373.95          35.50           1530.59         
1703    100         1413.21         219.65          330.58          1538.98         
1704    100         1336.18         348.32          -2.02           1535.04         
1705    100         1396.18         212.74          276.68          1538.49         
1706    100         1436.41         213.04          45.69           1543.77         
1707    100         1394.32         226.63          47.48           1545.45         
1708    100         1438.03         138.10          782.62          1539.07         
1709    100         1388.76         302.98          -20.16          1540.46         
1710    100         1428.89         171.73          374.35          1541.46         
1711    100         1385.34         275.00          318.04          1542.14         
1712    100         1378.19         321.34          -20.71          1541.38         
1713    100         1376.01         259.29          74.11           1545.17         
1714    100         1374.92         300.74          49.37           1536.76         
1715    100         1427.11         182.74          46.97           1540.95         
1716    100         1371.16         272.74          334.63          1539.68         
1717    100         1380.94         257.04          -9.32           1536.60         
1718    100         1366.38         270.60          -20.54          1535.87         
1719    100         1356.13         314.81          -7.44           1537.03         
1720    100         1361.81         327.34          -16.04          1541.40         
1721    100         1374.30         256.07          280.15          1532.25         
1722    100         1415.53         234.05          -0.37           1540.87         
1723    100         1389.23         284.45          -1.29           1538.07         
1724    100         1337.21         347.93          43.72           1539.96         
1725    100         1380.90         271.04          44.63           1548.09         
1726    100         1404.77         201.52          324.73          1540.17         
1727    100         1415.67         212.90          311.42          1542.04         
1728    100         1412.72         203.31          -11.60          1534.77         
1729    100         1397.83         254.56          53.68           1536.80         
1730    100         1387.75         244.40          45.38           1538.93         
1731    100         1389.25         255.50          -73.36          1537.69         
1732    100         1393.57         254.42          -31.90          1539.84         
1733    100         1372.43         295.80          52.47           1547.67         
1734    100         1373.65         248.06          309.92          1529.32         
1735    100         1438.21         178.61          -42.63          1541.62         
1736    100         1418.85         196.60          306.31          1541.00         
1737    100         1436.58         213.17          38.33           1545.23         
1738    100         1430.86         169.66          370.42          1541.51         
1739    100         1405.27         235.64          49.15           1533.19         
1740    100         1457.02         112.61          884.95          1542.76         
1741    100         1447.12         128.66          738.04          1538.13         
1742    100         1380.31         310.03          42.76           1536.96         
1743    100         1410.00         224.02          44.05           1542.84         
1744    100         1468.04         157.41          42.10           1539.38         
1745    100         1420.77         225.44          30.55           1543.88         
1746    100         1426.40         228.07          45.29           1544.56         
1747    100         1430.71         195.45          49.61           1545.92         
1748    100         1440.06         151.48          582.83          1539.66         
1749    100         1427.35         195.67          294.01          1543.97         
1750    100         1441.29         118.47          1066.35         1537.00         
1751    100         1402.03         240.03          297.80          1538.04         
1752    100         1444.07         185.88          -6.74           1545.18         
1753    100         1430.64         204.25          256.17          1539.11         
1754    100         1443.40         196.25          54.06           1541.82         
1755    100         1388.97         251.00          1.61            1540.90         
1756    100         1447.36         157.41          315.37          1546.36         
1757    100         1410.68         223.35          272.56          1544.68         
1758    100         1433.33         183.81          337.55          1535.10         
1759    100         1377.12         271.84          261.73          1541.29         
1760    100         1424.19         158.96          322.93          1535.28         
1761    100         1425.17         202.49          327.49          1540.95         
1762    100         1437.14         165.34          318.87          1546.16         
1763    100         1422.98         227.21          -24.04          1538.83         
1764    100         1437.05         137.72          548.58          1544.46         
1765    100         1407.15         252.66          234.36          1542.85         
1766    100         1427.03         216.57          48.96           1540.16         
1767    100         1420.06         254.37          -2.75           1543.34         
1768    100         1426.48         214.90          299.19          1541.78         
1769    100         1427.96         208.00          44.18           1541.59         
1770    100         1397.09         271.68          267.27          1545.87         
1771    100         1399.64         242.06          49.17           1539.55         
1772    100         1408.73         207.41          43.66           1544.03         
1773    100         1400.97         265.42          107.33          1547.74         
1774    100         1378.06         292.79          296.63          1550.01         
1775    100         1373.92         258.45          314.40          1540.61         
1776    100         1401.47         235.54          313.47          1542.02         
1777    100         1419.85         205.93          345.79          1550.81         
1778    100         1413.39         178.28          600.10          1543.58         
1779    100         1400.06         227.10          359.61          1543.33         
1780    100         1387.15         271.24          -8.34           1541.05         
1781    100         1378.18         285.42          10.79           1534.95         
1782    100         1391.31         266.73          31.18           1538.32         
1783    100         1341.67         357.21          9.00            1540.76         
1784    100         1424.03         198.51          9.17            1543.75         
1785    100         1437.28         178.75          124.10          1544.82         
1786    100         1406.63         250.08          35.02           1548.51         
1787    100         1293.57         419.85          -18.89          1537.64         
1788    100         1391.99         293.74          -12.76          1547.95         
1789    100         1411.92         204.81          -11.16          1549.70         
1790    100         1303.82         451.56          -17.45          1541.96         
1791    100         1269.02         459.75          -10.47          1548.47         
1792    100         1408.62         270.86          34.69           1549.62         
1793    100         1411.72         316.99          -0.26           1539.09         
1794    100         1445.51         178.15          292.62          1547.00         
1795    100         1394.37         295.52          3.64            1539.99         
1796    100         1465.16         98.53           1069.46         1541.69         
