environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4344.970881938934

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1194    200         1134.54         620.03          75.31           1774.74         
1195    200         1171.09         619.82          74.89           1774.08         
1196    200         1149.04         603.27          74.37           1748.02         
1197    200         1260.10         576.62          73.95           1776.90         
1198    200         1050.61         661.52          74.96           1763.42         
1199    200         1232.10         598.97          74.04           1777.86         
1200    200         1090.34         647.24          73.84           1758.18         
1201    200         1123.99         640.85          73.61           1786.39         
1202    200         1074.44         680.36          73.43           1797.14         
1203    200         1158.73         638.55          73.71           1779.77         
1204    200         1083.14         652.02          75.04           1779.63         
1205    200         1144.44         660.55          73.66           1762.92         
1206    200         1161.97         624.48          73.58           1760.04         
1207    200         1110.77         668.14          74.07           1779.27         
1208    200         1088.29         667.58          75.75           1777.29         
1209    200         1154.15         628.45          73.86           1768.32         
1210    200         1194.08         634.40          75.51           1784.59         
1211    200         1133.52         633.17          75.03           1768.40         
1212    200         1208.07         605.56          75.65           1793.30         
1213    200         1121.08         663.56          75.05           1783.02         
1214    200         1029.30         658.71          75.44           1799.28         
1215    200         1173.12         633.81          73.82           1776.10         
1216    200         1160.24         618.88          74.98           1777.86         
1217    200         1101.88         623.51          75.91           1819.59         
1218    200         1154.64         612.37          75.70           1773.14         
1219    200         1125.65         618.25          73.70           1766.66         
1220    200         1171.02         623.22          75.73           1785.18         
1221    200         1121.84         641.55          73.65           1768.09         
1222    200         1059.47         648.52          74.00           1778.54         
1223    200         1210.51         601.03          75.42           1818.55         
1224    200         1064.60         639.24          75.74           1751.99         
1225    200         1231.16         583.14          75.80           1809.01         
1226    200         1077.80         649.15          75.23           1790.41         
1227    200         1092.37         624.12          73.92           1769.06         
1228    200         1205.62         611.76          73.44           1782.09         
1229    200         1142.22         636.82          73.93           1755.77         
1230    200         1136.35         649.00          73.68           1774.03         
1231    200         1080.93         658.28          73.57           1780.69         
1232    200         1054.66         675.94          73.93           1741.81         
1233    200         1169.73         642.26          74.19           1776.91         
1234    200         1126.82         657.04          73.91           1759.32         
1235    200         963.25          695.72          74.03           1775.57         
1236    200         1195.54         643.07          74.90           1768.12         
1237    200         1140.51         654.67          75.29           1789.74         
1238    200         1040.96         695.73          74.33           1794.78         
1239    200         1135.79         662.55          73.80           1764.89         
1240    200         1074.99         656.09          75.26           1796.74         
1241    200         1106.91         642.38          75.03           1752.45         
1242    200         1189.78         623.44          76.46           1765.58         
1243    200         1177.97         619.56          76.32           1779.43         
1244    200         1179.12         614.04          78.20           1770.87         
1245    200         1115.34         656.45          72.16           1768.18         
1246    200         1136.86         644.48          76.02           1771.15         
1247    200         1096.88         653.01          75.94           1766.72         
1248    200         1123.29         640.03          75.72           1763.99         
1249    200         1137.01         638.55          75.30           1767.18         
1250    200         1105.48         652.72          74.05           1752.50         
1251    200         1214.70         626.91          75.06           1772.34         
1252    200         1180.94         656.63          74.49           1774.25         
1253    200         1069.87         686.10          75.08           1768.10         
1254    200         1176.98         645.31          74.92           1769.99         
1255    200         1170.44         641.80          75.42           1783.86         
1256    200         1112.82         654.43          75.30           1761.15         
1257    200         1206.17         617.78          75.45           1770.10         
1258    200         1086.52         684.80          75.25           1772.45         
1259    200         1100.55         654.14          73.92           1785.15         
1260    200         1069.09         671.40          75.24           1789.40         
1261    200         1060.23         661.48          72.36           1760.32         
1262    200         1199.75         611.62          72.39           1768.54         
1263    200         1151.97         640.70          73.80           1782.20         
1264    200         1177.69         610.06          74.69           1766.42         
1265    200         1079.33         664.31          75.76           1768.82         
1266    200         1209.11         630.61          72.61           1763.44         
1267    200         1148.22         635.24          75.80           1778.85         
1268    200         1227.36         604.22          72.28           1785.48         
1269    200         1167.91         642.73          72.82           1775.86         
1270    200         1200.96         619.39          72.60           1787.44         
1271    200         1141.84         655.48          74.18           1793.28         
1272    200         1171.62         609.56          73.52           1768.79         
1273    200         1263.40         592.95          75.50           1774.17         
1274    200         1096.80         657.07          75.20           1793.43         
1275    200         1039.13         669.88          73.73           1761.05         
1276    200         1188.06         625.34          75.35           1765.76         
1277    200         1158.03         615.10          75.33           1767.59         
1278    200         1234.52         582.22          75.38           1788.38         
1279    200         1020.49         662.64          75.03           1791.06         
1280    200         1050.48         661.28          75.06           1761.11         
1281    200         1172.52         609.68          73.54           1780.38         
1282    200         1200.03         615.04          75.72           1772.88         
1283    200         1216.29         597.48          75.41           1773.76         
1284    200         1112.26         646.49          74.27           1786.53         
1285    200         1132.74         643.23          75.55           1797.02         
1286    200         1040.30         676.06          74.10           1768.86         
1287    200         1074.98         644.90          75.01           1789.34         
1288    200         1093.88         652.76          75.29           1771.78         
1289    200         1180.35         636.20          74.04           1781.25         
1290    200         1171.34         627.14          73.92           1788.00         
1291    200         1160.64         631.10          73.82           1778.21         
1292    200         1201.27         633.09          75.39           1765.49         
1293    200         1117.37         625.80          75.87           1774.38         
1294    200         1193.49         611.22          73.71           1763.67         
1295    200         1113.64         642.76          75.33           1768.96         
1296    200         1146.65         636.45          74.81           1749.09         
1297    200         1189.45         632.21          73.52           1767.08         
1298    200         1184.69         639.72          75.50           1778.13         
1299    200         1097.96         661.49          73.74           1766.61         
1300    200         1097.56         657.59          74.05           1790.27         
1301    200         1127.88         647.69          73.71           1768.20         
1302    200         1055.07         660.40          74.10           1777.71         
1303    200         1140.87         672.17          74.24           1774.54         
1304    200         1099.83         657.54          74.19           1790.52         
1305    200         1241.57         597.82          75.50           1791.02         
1306    200         1190.83         605.34          75.57           1776.82         
1307    200         1138.46         638.34          73.55           1780.84         
1308    200         1126.56         649.49          75.49           1776.48         
1309    200         1158.95         640.77          73.92           1780.36         
1310    200         1194.52         607.75          74.14           1787.49         
1311    200         1117.49         665.94          74.08           1772.32         
1312    200         1216.20         656.45          75.16           1779.63         
1313    200         1103.71         651.12          73.67           1761.90         
1314    200         1154.78         648.29          74.13           1779.80         
1315    200         1094.92         656.01          74.93           1779.17         
1316    200         1137.00         650.24          74.09           1780.08         
1317    200         1163.92         626.99          73.83           1779.61         
1318    200         1163.62         634.07          73.99           1783.80         
1319    200         1118.80         645.56          73.46           1768.26         
1320    200         1228.96         620.64          75.23           1776.76         
1321    200         1107.00         642.78          74.18           1782.07         
1322    200         1170.25         620.10          74.08           1783.87         
1323    200         1141.14         649.88          73.73           1776.04         
1324    200         1118.26         679.78          73.92           1771.65         
1325    200         1154.01         641.66          74.21           1793.08         
1326    200         1223.43         646.29          73.94           1791.03         
1327    200         1237.69         635.77          75.05           1787.50         
1328    200         1070.28         666.52          74.05           1768.69         
1329    200         1033.62         682.82          72.65           1794.96         
1330    200         1103.24         662.19          74.17           1786.21         
1331    200         1148.30         656.07          74.61           1777.59         
1332    200         1130.29         638.89          75.50           1757.42         
1333    200         1221.31         608.25          74.24           1783.67         
1334    200         1078.38         675.31          74.05           1788.18         
1335    200         1144.64         633.57          75.48           1776.69         
1336    200         1152.63         651.11          74.39           1783.53         
1337    200         1182.98         660.83          74.11           1799.82         
1338    200         1156.90         655.37          73.83           1783.81         
1339    200         1106.93         683.32          74.08           1789.14         
1340    200         1037.99         673.13          73.67           1788.01         
1341    200         1127.67         664.48          73.90           1781.93         
1342    200         1094.04         678.26          74.98           1803.85         
1343    200         1082.53         687.29          73.56           1788.24         
1344    200         1072.97         673.24          74.45           1772.04         
1345    200         1218.86         603.32          74.36           1782.96         
1346    200         1169.75         630.99          75.68           1782.49         
1347    200         1159.75         653.39          75.16           1791.83         
1348    200         1072.73         679.53          75.29           1771.28         
1349    200         1179.09         640.27          74.61           1782.80         
1350    200         1183.97         665.00          72.60           1782.79         
1351    200         1108.00         687.02          73.97           1796.45         
1352    200         1128.02         682.10          74.31           1777.97         
1353    200         1164.21         655.91          73.78           1777.12         
1354    200         1233.00         628.09          73.99           1784.54         
1355    200         1173.01         659.91          74.21           1816.67         
1356    200         1226.13         639.25          75.36           1783.44         
1357    200         1078.96         699.20          73.92           1780.72         
1358    200         1036.71         699.57          73.88           1792.63         
1359    200         1124.44         684.05          73.73           1807.17         
1360    200         1145.47         675.92          75.31           1788.90         
1361    200         1147.95         645.02          73.74           1793.51         
1362    200         1182.49         641.02          74.46           1759.85         
1363    200         1217.52         643.46          75.51           1795.79         
1364    200         1108.96         664.24          75.61           1771.45         
1365    200         1046.63         698.94          74.13           1784.14         
1366    200         1162.67         660.03          72.54           1796.00         
1367    200         1111.41         665.33          74.38           1782.86         
1368    200         1205.28         653.93          73.71           1794.34         
1369    200         1164.52         645.04          74.99           1814.36         
1370    200         1186.02         669.26          75.24           1799.17         
1371    200         1080.81         665.08          75.34           1817.86         
1372    200         1200.18         651.64          75.02           1782.14         
1373    200         1167.33         665.40          75.52           1815.31         
1374    200         1176.87         663.08          75.04           1781.65         
1375    200         1168.11         667.59          75.21           1791.73         
1376    200         1023.32         693.52          74.12           1793.66         
1377    200         1159.45         680.01          75.70           1793.25         
1378    200         1174.93         659.70          75.46           1781.60         
1379    200         1046.13         661.84          74.25           1803.50         
1380    200         1085.45         662.48          73.75           1798.22         
1381    200         1145.22         683.35          74.97           1785.65         
1382    200         1152.65         671.11          75.01           1779.24         
1383    200         1187.25         635.11          72.29           1781.12         
1384    200         1251.14         613.97          75.31           1786.06         
1385    200         1166.42         664.47          73.69           1788.28         
1386    200         1144.39         636.81          76.32           1779.79         
1387    200         1176.47         655.90          76.11           1819.28         
1388    200         1224.64         616.80          75.47           1795.83         
1389    200         1148.82         649.24          75.52           1775.55         
1390    200         1129.18         628.95          75.04           1801.78         
1391    200         1235.36         611.93          76.12           1803.30         
1392    200         1146.36         649.13          76.91           1811.67         
1393    200         1225.15         643.42          75.56           1777.75         
1394    200         1203.68         638.49          76.76           1777.60         
1395    200         1142.33         639.61          76.59           1797.51         
1396    200         1091.93         691.93          75.22           1779.86         
1397    200         1200.87         654.10          75.96           1782.00         
1398    200         1143.81         676.48          75.71           1784.19         
1399    200         1149.02         679.45          74.03           1787.64         
1400    200         1166.35         672.12          75.39           1792.37         
1401    200         1138.51         675.74          75.25           1788.83         
1402    200         1044.09         717.75          75.34           1797.32         
1403    200         1065.80         688.51          73.98           1804.94         
1404    200         1045.21         690.60          74.98           1792.27         
1405    200         1282.81         620.48          75.13           1791.82         
1406    200         1209.71         640.44          76.55           1809.87         
1407    200         1164.25         660.27          75.14           1807.60         
1408    200         986.12          670.50          75.25           1793.30         
1409    200         1148.74         664.17          75.24           1801.83         
1410    200         1138.97         662.09          75.60           1794.78         
1411    200         1099.81         693.56          75.22           1792.51         
1412    200         1124.33         666.11          75.08           1801.10         
1413    200         1187.69         662.15          75.23           1792.88         
1414    200         1191.58         657.23          76.87           1795.64         
1415    200         1211.35         641.14          75.07           1786.38         
1416    200         1102.65         670.43          76.31           1817.58         
1417    200         1203.60         654.50          75.28           1804.92         
1418    200         1114.41         675.44          73.76           1798.84         
1419    200         1180.72         666.22          73.55           1798.95         
1420    200         1178.55         663.81          75.10           1795.04         
1421    200         1127.66         683.22          74.70           1804.76         
1422    200         1047.91         710.03          75.73           1791.31         
1423    200         1260.14         639.24          75.52           1800.41         
1424    200         1127.14         661.64          75.23           1801.05         
1425    200         1066.24         656.16          75.16           1794.55         
1426    200         1159.86         669.20          75.08           1799.93         
1427    200         1109.87         704.13          74.02           1809.91         
1428    200         1198.25         664.46          75.73           1802.36         
1429    200         1115.04         682.82          74.91           1788.46         
1430    200         1216.16         673.05          75.41           1797.31         
1431    200         1138.76         691.32          75.19           1800.66         
1432    200         1065.14         686.16          76.98           1824.73         
1433    200         1105.08         667.81          73.65           1827.77         
1434    200         1104.65         683.14          76.10           1824.10         
1435    200         1006.08         704.35          73.27           1800.97         
1436    200         1200.37         664.66          75.27           1806.66         
1437    200         1103.89         711.36          73.79           1793.50         
1438    200         1113.89         691.86          75.24           1792.30         
1439    200         1156.83         657.05          73.53           1799.32         
1440    200         1236.18         639.70          76.25           1805.34         
1441    200         1153.35         694.73          74.82           1799.50         
1442    200         1125.66         674.32          75.12           1818.95         
1443    200         1120.89         679.68          73.41           1803.79         
1444    200         1170.63         681.13          74.97           1806.05         
1445    200         1045.95         685.64          74.72           1817.62         
1446    200         1175.17         671.77          74.86           1804.79         
1447    200         1144.33         678.75          74.96           1793.32         
1448    200         1258.32         633.48          74.99           1793.52         
1449    200         1129.03         686.80          74.42           1805.99         
1450    200         1192.96         666.13          75.27           1830.77         
1451    200         1088.88         700.59          74.83           1805.90         
1452    200         1152.31         676.20          75.20           1796.89         
1453    200         1141.93         671.29          75.55           1804.05         
1454    200         1149.38         677.65          74.85           1817.72         
1455    200         1206.19         627.60          76.31           1803.44         
1456    200         1189.02         656.95          76.46           1806.68         
1457    200         1089.64         675.96          74.97           1809.50         
1458    200         1127.69         644.26          75.85           1796.12         
1459    200         1202.88         645.28          74.80           1807.35         
1460    200         1154.06         671.58          75.66           1804.27         
1461    200         1204.44         655.64          75.19           1823.22         
1462    200         1137.36         680.03          74.89           1794.24         
1463    200         1124.41         656.95          75.61           1809.38         
1464    200         1135.70         666.32          75.51           1809.78         
1465    200         1120.97         675.30          74.77           1803.84         
1466    200         1134.69         666.66          75.17           1798.34         
1467    200         1258.94         634.37          75.25           1813.74         
1468    200         1210.50         666.10          73.43           1801.03         
1469    200         1136.13         685.33          74.77           1819.44         
1470    200         1178.58         668.62          73.65           1801.89         
1471    200         1220.28         656.17          74.21           1814.19         
1472    200         1228.40         630.79          75.18           1803.89         
1473    200         1197.77         636.27          75.31           1794.60         
1474    200         1196.58         624.61          75.40           1796.78         
1475    200         1343.51         604.74          77.07           1806.41         
1476    200         1171.11         635.66          73.79           1802.51         
1477    200         1181.94         612.35          77.05           1786.80         
1478    200         1341.56         560.65          78.99           1821.97         
1479    200         1157.25         638.37          76.86           1822.51         
1480    200         1106.03         640.12          76.84           1804.42         
1481    200         1244.28         587.88          75.40           1797.09         
1482    200         1122.69         619.21          75.71           1792.64         
1483    200         1238.53         599.69          76.38           1822.97         
1484    200         1074.25         649.95          75.05           1813.39         
1485    200         1181.58         622.49          75.26           1812.04         
1486    200         1218.78         627.69          75.33           1810.48         
1487    200         1265.18         603.29          76.99           1809.75         
1488    200         1203.58         611.16          77.93           1801.06         
1489    200         1138.16         632.56          75.43           1800.76         
1490    200         1257.13         577.81          75.39           1814.95         
1491    200         1208.76         588.58          75.26           1801.99         
1492    200         1236.97         626.10          76.51           1809.74         
1493    200         1157.02         605.70          75.32           1803.02         
1494    200         1173.84         639.35          74.91           1819.18         
1495    200         1183.51         658.65          76.44           1817.15         
1496    200         1103.28         655.13          75.10           1812.47         
1497    200         1143.78         646.70          76.48           1796.70         
1498    200         1220.56         628.69          76.87           1812.04         
1499    200         1183.94         640.85          75.28           1827.72         
1500    200         1109.85         648.08          74.81           1806.13         
1501    200         1138.73         630.70          78.25           1808.23         
1502    200         1171.72         634.41          76.90           1826.31         
1503    200         1110.26         656.12          75.57           1813.30         
1504    200         1142.82         632.32          75.13           1822.93         
1505    200         1042.08         669.33          75.77           1802.10         
1506    200         1117.10         630.61          75.30           1800.58         
1507    200         1124.92         641.33          75.97           1816.56         
1508    200         1156.35         647.44          75.32           1811.08         
1509    200         1158.81         663.26          75.35           1820.76         
1510    200         1110.73         682.55          75.00           1819.92         
1511    200         1179.16         646.07          76.55           1809.36         
1512    200         1166.70         628.59          74.76           1815.65         
1513    200         1108.78         681.84          74.81           1815.19         
1514    200         1111.52         680.25          75.48           1814.54         
1515    200         1237.61         647.12          77.98           1803.33         
1516    200         1046.63         697.50          74.92           1805.49         
1517    200         1070.99         686.25          75.32           1806.42         
1518    200         1109.15         683.19          75.39           1825.19         
1519    200         1049.92         641.85          75.50           1804.04         
1520    200         1125.35         674.15          75.27           1800.74         
1521    200         1068.82         680.04          74.93           1808.03         
1522    200         1055.08         679.32          75.24           1809.96         
1523    200         1132.38         671.28          75.19           1812.46         
1524    200         1086.92         679.90          75.36           1813.02         
1525    200         1164.47         691.99          75.06           1805.65         
1526    200         1114.58         690.28          75.06           1803.59         
1527    200         937.59          669.61          75.58           1805.23         
1528    200         1201.67         656.45          76.76           1814.10         
1529    200         1156.45         657.51          77.26           1804.33         
1530    200         1157.74         657.66          74.25           1823.31         
1531    200         995.75          708.14          74.82           1826.62         
1532    200         1093.88         685.26          75.23           1812.52         
1533    200         1123.54         704.22          74.98           1810.08         
1534    200         1202.44         645.33          74.78           1813.20         
1535    200         954.14          700.92          75.08           1800.42         
1536    200         1133.98         676.83          75.05           1798.64         
1537    200         1193.87         638.61          77.04           1807.09         
1538    200         1266.31         621.36          74.97           1807.17         
1539    200         1199.08         636.20          74.67           1810.29         
1540    200         1042.82         689.46          75.86           1821.77         
1541    200         1038.27         685.86          74.09           1804.91         
1542    200         1102.61         704.12          75.47           1810.44         
1543    200         1168.03         679.57          74.92           1806.74         
1544    200         1139.00         676.70          75.64           1803.71         
1545    200         1015.94         691.28          75.67           1802.88         
1546    200         1127.41         676.79          75.32           1795.58         
1547    200         1243.74         639.57          75.74           1814.16         
1548    200         1067.01         673.27          75.46           1806.27         
1549    200         1061.66         691.25          75.63           1808.22         
1550    200         1170.31         654.39          76.87           1805.78         
1551    200         1228.51         646.67          75.95           1821.03         
1552    200         1123.12         688.29          76.38           1817.90         
1553    200         1050.73         677.02          77.01           1805.87         
1554    200         1164.97         651.27          77.19           1802.19         
1555    200         1114.72         681.66          78.09           1796.88         
1556    200         1153.45         665.24          75.32           1814.76         
1557    200         1077.41         686.64          75.81           1813.36         
1558    200         1184.46         673.08          76.05           1832.28         
1559    200         1069.79         677.92          75.10           1795.84         
1560    200         1154.92         673.94          75.39           1797.72         
1561    200         1092.92         674.69          75.14           1804.05         
1562    200         1216.84         645.88          77.66           1813.84         
1563    200         1156.70         672.45          75.26           1795.35         
1564    200         1104.53         681.34          75.03           1802.05         
1565    200         1148.35         671.54          72.32           1806.58         
1566    200         1121.70         668.72          75.36           1816.80         
1567    200         999.44          688.19          75.45           1790.49         
1568    200         1205.54         654.81          75.06           1796.16         
1569    200         1239.56         635.69          76.46           1812.08         
1570    200         1314.60         600.99          75.19           1802.82         
1571    200         1094.12         678.01          75.55           1801.80         
1572    200         1239.58         670.17          76.47           1811.95         
1573    200         1070.24         696.02          75.57           1798.02         
1574    200         1225.70         647.62          75.50           1803.50         
1575    200         1121.79         680.81          76.92           1826.76         
1576    200         1102.32         681.04          75.35           1816.29         
1577    200         1070.91         671.06          75.35           1814.08         
1578    200         1231.10         652.70          74.78           1807.28         
1579    200         1067.29         690.63          76.29           1815.87         
1580    200         1035.36         701.24          75.25           1826.79         
1581    200         1078.19         719.15          75.38           1843.64         
1582    200         1038.04         704.90          73.71           1806.68         
1583    200         986.25          732.74          74.82           1802.06         
1584    200         1142.02         683.13          75.19           1833.29         
1585    200         1058.77         705.55          75.60           1805.91         
1586    200         1081.54         686.60          75.37           1802.01         
1587    200         1090.93         692.43          75.06           1819.41         
1588    200         1011.78         708.04          75.37           1817.41         
1589    200         1062.68         707.48          75.31           1801.03         
1590    200         1073.51         703.06          74.87           1817.25         
1591    200         1170.14         674.94          75.20           1828.55         
1592    200         1044.09         687.34          77.23           1809.66         
1593    200         1037.46         684.22          75.65           1812.37         
1594    200         1079.16         680.64          76.56           1820.71         
1595    200         1155.15         676.29          74.77           1792.12         
1596    200         1173.21         692.04          74.14           1805.45         
1597    200         1123.56         693.95          74.95           1795.91         
1598    200         1024.81         713.42          75.17           1797.65         
1599    200         1158.79         692.46          75.57           1805.01         
1600    200         1159.18         702.42          73.47           1798.85         
1601    200         1152.04         675.16          74.00           1808.12         
1602    200         1208.37         665.07          76.99           1792.84         
1603    200         1134.09         650.01          74.67           1805.24         
1604    200         1114.13         660.45          75.12           1814.36         
1605    200         1155.04         676.11          78.22           1817.08         
1606    200         1141.63         698.61          76.76           1807.35         
1607    200         1060.20         677.85          75.09           1802.84         
1608    200         1134.37         639.18          76.61           1805.32         
1609    200         1140.31         654.30          75.47           1813.07         
1610    200         1147.77         665.42          77.56           1802.62         
1611    200         1198.67         635.26          76.24           1815.62         
1612    200         1118.48         689.17          74.72           1807.40         
1613    200         1129.39         676.82          75.05           1805.45         
1614    200         1171.59         640.32          76.78           1802.39         
1615    200         1234.54         648.31          76.36           1804.97         
1616    200         1191.90         640.51          77.67           1820.83         
1617    200         1061.09         662.96          74.67           1810.41         
1618    200         1060.40         685.55          76.10           1813.83         
1619    200         1081.91         672.16          75.23           1805.46         
1620    200         1172.50         669.46          76.07           1801.47         
1621    200         1181.30         683.66          75.35           1818.01         
1622    200         1102.87         681.44          76.21           1810.59         
1623    200         1113.84         660.62          75.11           1822.26         
1624    200         1062.79         679.91          76.78           1817.45         
1625    200         1090.41         706.93          75.94           1815.23         
1626    200         1134.00         671.23          75.30           1813.22         
1627    200         1043.16         706.25          75.14           1800.56         
1628    200         1183.71         688.12          75.15           1805.58         
1629    200         1196.51         654.96          76.18           1825.50         
1630    200         1090.88         708.66          76.34           1819.20         
1631    200         1075.60         710.50          74.82           1820.88         
1632    200         1108.90         687.31          75.03           1822.58         
1633    200         1075.74         674.32          75.10           1800.38         
1634    200         1275.06         664.75          75.44           1808.40         
1635    200         1071.98         668.48          75.60           1798.63         
1636    200         1137.16         689.00          75.44           1820.30         
1637    200         1201.58         667.35          77.99           1816.06         
1638    200         985.45          687.19          74.89           1806.96         
1639    200         1040.38         688.54          76.22           1812.06         
1640    200         1065.49         659.91          75.64           1810.76         
1641    200         1117.44         675.77          74.72           1816.76         
1642    200         1015.79         669.26          75.32           1816.04         
1643    200         1094.51         678.63          75.50           1818.47         
1644    200         1135.57         656.17          75.45           1816.16         
1645    200         1222.85         641.88          77.28           1817.55         
1646    200         1024.01         684.36          75.43           1835.27         
1647    200         1159.54         655.10          74.89           1817.15         
1648    200         1289.98         623.04          75.01           1814.62         
1649    200         1067.75         690.08          75.64           1815.54         
1650    200         1141.03         675.24          75.34           1831.06         
1651    200         934.21          692.79          74.90           1814.69         
1652    200         1144.21         670.19          75.07           1804.64         
1653    200         1089.03         689.78          74.99           1825.93         
1654    200         1018.50         710.82          75.22           1802.12         
1655    200         1197.47         671.83          73.70           1809.76         
1656    200         1102.52         692.83          75.12           1808.19         
1657    200         1146.56         691.10          75.00           1800.92         
1658    200         1198.43         691.02          75.29           1815.41         
1659    200         1065.37         689.29          75.56           1821.46         
1660    200         1051.75         702.04          76.06           1815.78         
1661    200         1070.49         716.99          74.86           1826.96         
1662    200         1060.93         695.46          76.16           1816.80         
1663    200         1195.80         681.86          73.89           1822.92         
1664    200         1142.59         655.85          76.47           1814.55         
1665    200         1118.34         677.80          75.56           1830.49         
1666    200         1126.08         685.24          76.65           1819.22         
1667    200         1126.01         655.63          75.01           1812.15         
1668    200         1133.89         678.10          74.98           1811.95         
1669    200         1038.56         716.87          74.85           1827.18         
1670    200         1131.24         677.03          77.18           1817.54         
1671    200         1067.95         684.39          76.18           1799.10         
1672    200         1097.40         695.07          75.34           1806.34         
1673    200         1067.07         691.37          74.67           1819.61         
1674    200         970.54          681.37          74.91           1811.82         
1675    200         1199.11         670.49          76.97           1817.63         
1676    200         990.74          690.40          74.97           1808.00         
1677    200         1265.19         636.50          76.12           1802.39         
1678    200         1044.05         699.05          75.19           1806.76         
1679    200         1052.31         729.98          75.01           1846.54         
1680    200         1044.68         732.94          75.21           1815.63         
1681    200         954.77          726.29          74.90           1830.96         
1682    200         1014.23         682.65          73.61           1829.44         
1683    200         997.76          692.82          75.42           1818.60         
1684    200         1095.77         665.59          76.80           1819.26         
1685    200         1190.71         657.19          77.25           1816.51         
1686    200         1139.28         682.07          75.40           1831.70         
1687    200         1038.50         676.14          74.87           1829.77         
1688    200         1118.73         678.46          74.70           1816.66         
1689    200         1120.79         701.70          75.44           1810.17         
1690    200         974.81          706.80          73.83           1822.05         
1691    200         1189.22         652.07          76.27           1806.99         
1692    200         1185.15         642.38          76.10           1817.34         
1693    200         1178.26         635.35          77.88           1805.03         
1694    200         1132.46         652.89          74.66           1815.46         
1695    200         1190.72         660.29          74.71           1814.12         
1696    200         1210.25         674.42          76.25           1827.88         
1697    200         1058.68         713.08          74.74           1807.17         
1698    200         1117.66         699.46          76.44           1807.12         
1699    200         1139.19         667.04          77.11           1825.33         
1700    200         1116.21         659.56          74.73           1805.22         
1701    200         1233.66         658.87          76.48           1830.09         
1702    200         1112.42         686.93          76.58           1815.26         
1703    200         1174.95         663.86          75.07           1813.47         
1704    200         1087.77         701.28          75.36           1820.07         
1705    200         1179.03         687.36          74.83           1817.77         
1706    200         943.99          697.55          74.80           1810.42         
1707    200         1109.03         693.31          76.58           1815.02         
1708    200         1093.89         667.92          75.15           1814.16         
1709    200         1212.13         663.93          77.05           1818.94         
1710    200         1174.64         671.02          75.43           1808.46         
1711    200         1145.55         661.86          76.54           1831.69         
1712    200         1042.19         668.31          75.53           1819.94         
1713    200         1087.77         707.98          76.15           1817.73         
1714    200         1097.66         687.55          75.85           1811.87         
1715    200         1142.93         662.06          76.88           1813.81         
1716    200         1207.67         660.37          74.77           1816.69         
1717    200         1116.56         692.86          76.10           1808.48         
1718    200         1172.86         637.12          76.51           1814.82         
1719    200         1121.02         661.52          74.94           1827.87         
1720    200         1166.60         669.61          74.87           1827.38         
1721    200         1171.28         669.86          75.47           1843.19         
1722    200         1020.73         670.19          77.10           1823.55         
1723    200         1173.65         650.09          77.31           1820.79         
