experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1279.892722606659

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1304    100         2130.92         1075.02         -818.02         3190.44         
1305    100         2205.80         974.54          -930.25         3074.61         
1306    100         2176.32         933.59          -793.19         3082.95         
1307    100         2260.56         895.99          -796.42         3275.81         
1308    100         2307.64         805.05          -889.93         3143.09         
1309    100         2205.93         970.54          -756.94         2960.75         
1310    100         2161.89         909.05          -717.62         3037.52         
1311    100         2146.18         992.28          -875.36         3080.79         
1312    100         2281.97         830.47          -758.13         3272.52         
1313    100         2058.80         1113.94         -894.42         3150.20         
1314    100         2200.01         863.10          -698.53         2950.68         
1315    100         2208.64         993.78          -801.46         3288.81         
1316    100         2264.11         805.49          -765.38         3139.63         
1317    100         2224.02         882.75          -738.84         3122.66         
1318    100         2218.55         885.21          -802.04         3197.84         
1319    100         2331.89         836.77          -841.23         3175.71         
1320    100         2164.92         929.03          -851.40         2981.28         
1321    100         2078.71         1079.01         -878.98         3096.62         
1322    100         2204.22         874.54          -771.77         3069.24         
1323    100         2116.25         966.06          -751.91         3097.14         
1324    100         2211.78         989.91          -867.93         3225.61         
1325    100         2067.78         1047.13         -1030.40        3271.48         
1326    100         2056.87         1045.51         -864.65         3292.31         
1327    100         2210.38         921.50          -790.64         3036.34         
1328    100         2208.31         867.45          -751.47         3194.36         
1329    100         2142.05         980.47          -797.85         3182.96         
1330    100         2078.74         1093.17         -1050.33        3078.66         
1331    100         1934.08         1230.66         -1071.57        3115.33         
1332    100         2190.68         984.38          -841.00         3253.03         
1333    100         2025.26         1168.99         -784.18         3210.09         
1334    100         2146.00         1044.23         -912.91         3184.99         
1335    100         1970.99         1074.50         -807.65         3129.91         
1336    100         2134.16         969.72          -781.50         3177.91         
1337    100         2193.05         922.08          -772.36         3097.33         
1338    100         2063.49         1159.47         -776.75         3250.58         
1339    100         2082.46         1045.08         -812.14         3240.74         
1340    100         2145.57         946.59          -788.85         3157.21         
1341    100         2199.22         925.11          -747.62         3194.39         
1342    100         2105.28         951.77          -814.40         3136.33         
1343    100         2189.82         969.42          -840.86         3301.53         
1344    100         2115.27         1011.51         -795.68         2938.04         
1345    100         2409.15         754.25          -726.60         3052.47         
1346    100         2200.58         899.25          -749.26         2998.21         
1347    100         2315.67         748.07          -786.76         3100.39         
1348    100         2033.92         1081.69         -895.10         3016.60         
1349    100         2197.74         993.17          -941.01         3086.74         
1350    100         2148.61         964.87          -869.98         3128.67         
1351    100         2147.20         1011.40         -851.35         3249.10         
1352    100         2209.60         871.64          -906.13         2989.19         
1353    100         2310.31         776.29          -804.36         3148.06         
1354    100         2339.56         787.61          -693.45         3055.49         
1355    100         2193.51         926.70          -772.22         3103.57         
1356    100         2234.00         794.48          -329.30         3189.94         
1357    100         2029.35         919.25          -782.70         3108.56         
1358    100         1982.49         971.47          -933.76         3157.76         
1359    100         2200.42         908.05          -779.52         3130.37         
1360    100         2147.69         935.07          -812.49         3158.87         
1361    100         2186.73         912.54          -608.52         3299.64         
1362    100         2054.98         1103.30         -1086.70        3243.21         
1363    100         2290.61         843.76          -812.62         3255.28         
1364    100         2141.54         1022.30         -951.90         3256.45         
1365    100         2278.90         939.64          -821.50         3113.74         
1366    100         2246.69         923.00          -935.37         3198.37         
1367    100         2067.21         1052.49         -722.86         3123.14         
1368    100         2022.90         1147.66         -804.71         3165.65         
1369    100         2072.43         1118.45         -993.48         3269.77         
1370    100         2067.31         1023.68         -731.02         3165.92         
1371    100         2168.52         924.04          -643.96         3047.22         
1372    100         2138.54         1012.65         -905.59         3238.52         
1373    100         2328.07         823.91          -548.25         3269.91         
1374    100         1999.31         1155.26         -975.40         3098.68         
1375    100         2100.69         1062.92         -983.03         3099.43         
1376    100         2224.63         950.20          -829.11         3039.34         
1377    100         1909.11         1072.01         -906.05         2905.66         
1378    100         2059.88         1060.58         -835.12         3307.88         
1379    100         2190.79         926.78          -722.56         3099.21         
1380    100         2140.55         999.20          -778.25         3194.80         
1381    100         2059.23         1028.47         -828.81         3066.84         
1382    100         2128.48         976.71          -822.31         3029.10         
1383    100         2086.81         996.67          -777.67         3126.53         
1384    100         2341.36         717.81          -685.19         3155.69         
1385    100         2256.01         805.51          -882.72         3393.87         
1386    100         2062.53         1072.01         -836.50         3072.31         
1387    100         2148.89         990.68          -853.11         3021.89         
1388    100         2238.51         857.88          -796.75         3176.58         
1389    100         2168.46         924.59          -908.43         3084.96         
1390    100         1966.15         1069.56         -916.20         3241.07         
1391    100         1938.07         1117.63         -855.00         3010.07         
1392    100         2272.01         825.02          -661.27         3146.08         
1393    100         2339.50         787.87          -662.90         3144.67         
1394    100         2298.63         886.47          -833.89         3031.11         
1395    100         2030.00         1038.75         -791.50         3027.65         
1396    100         2228.67         798.11          -632.53         3117.09         
1397    100         2280.91         855.14          -590.28         3203.64         
1398    100         2364.26         738.11          -826.83         3103.82         
1399    100         2060.99         1108.08         -852.25         3096.74         
1400    100         2242.53         827.33          -722.17         3096.39         
1401    100         2236.64         887.49          -706.95         3106.82         
1402    100         2109.66         986.69          -809.73         3085.20         
1403    100         2173.17         920.18          -865.64         3107.97         
1404    100         2030.98         1085.39         -794.65         3072.69         
1405    100         2247.30         913.72          -706.59         3204.65         
1406    100         2213.84         912.78          -576.23         3184.35         
1407    100         2235.55         978.45          -979.94         3081.90         
1408    100         2292.64         786.92          -848.05         3026.67         
1409    100         2216.14         985.38          -836.70         3260.86         
1410    100         2139.99         947.18          -880.79         3040.46         
1411    100         2063.31         1054.90         -795.27         3184.63         
1412    100         2081.34         1106.16         -867.49         3288.20         
1413    100         2240.15         824.13          -832.27         3240.83         
1414    100         1927.33         1182.38         -867.93         3088.46         
1415    100         2360.15         750.01          -794.86         3119.38         
1416    100         2106.11         979.78          -789.87         3124.16         
1417    100         2020.52         1110.42         -818.07         3075.78         
1418    100         2327.88         773.10          -802.29         3107.48         
1419    100         2288.27         812.64          -729.99         3228.40         
1420    100         2252.96         873.48          -770.14         3206.48         
1421    100         2173.25         1031.02         -838.54         3022.52         
1422    100         2125.88         974.85          -944.12         2934.31         
1423    100         2024.53         1029.50         -804.63         3055.87         
1424    100         2084.07         1071.44         -913.52         3398.03         
1425    100         2134.65         968.23          -810.40         3093.58         
1426    100         2140.33         998.33          -776.71         3102.55         
1427    100         2228.32         943.39          -894.25         3093.17         
1428    100         2246.16         839.49          -683.38         3004.43         
1429    100         2171.34         1017.23         -822.24         3163.16         
1430    100         2275.41         771.76          -1017.48        3130.55         
1431    100         2199.05         932.72          -899.22         3045.20         
1432    100         2069.06         1111.26         -943.33         3025.67         
1433    100         2292.31         849.48          -771.48         3080.78         
1434    100         2280.07         899.80          -841.18         3053.43         
1435    100         2196.29         997.69          -779.55         3018.24         
1436    100         2031.64         1156.46         -990.58         3162.02         
1437    100         2221.92         999.20          -780.00         3348.18         
1438    100         2076.73         1097.83         -783.62         3090.47         
1439    100         2001.27         1168.41         -863.94         3128.75         
1440    100         2312.57         817.39          -751.58         3153.66         
1441    100         2223.26         1020.77         -805.79         3097.39         
1442    100         2290.11         855.56          -830.65         3233.72         
1443    100         2076.24         1088.17         -868.99         3087.63         
1444    100         2255.17         926.01          -827.84         3146.16         
1445    100         2292.73         846.15          -694.09         3209.33         
1446    100         2319.47         895.02          -732.85         3084.42         
1447    100         2341.76         815.88          -662.28         3117.07         
1448    100         2288.55         989.26          -750.42         3078.60         
1449    100         2340.05         876.91          -835.55         3192.15         
1450    100         2246.75         1004.27         -890.62         3142.35         
1451    100         2316.32         867.38          -797.44         3109.97         
1452    100         2214.06         909.11          -838.05         3087.30         
1453    100         2268.75         898.86          -809.02         3183.52         
1454    100         2334.55         768.66          -652.23         3186.07         
1455    100         2226.96         879.80          -817.67         3125.98         
1456    100         2185.27         903.32          -747.20         3084.09         
1457    100         2099.15         1072.91         -876.94         3376.44         
1458    100         2296.71         877.83          -827.09         3110.39         
1459    100         2203.39         962.98          -797.20         3236.97         
1460    100         2135.62         1032.72         -859.14         3177.13         
1461    100         2242.95         952.62          -760.11         3055.01         
1462    100         2025.48         1138.51         -796.08         3058.95         
1463    100         2028.59         1138.19         -824.09         3080.90         
1464    100         2133.98         1115.66         -934.39         3065.19         
1465    100         2255.64         902.17          -953.01         3168.06         
1466    100         2345.13         817.15          -789.66         3136.99         
1467    100         2217.08         1087.76         -848.75         3499.23         
1468    100         2299.33         895.59          -795.74         3158.81         
1469    100         2471.64         575.51          -399.77         3258.54         
1470    100         2306.22         951.18          -830.27         3084.05         
1471    100         2414.34         731.73          -667.62         3268.04         
1472    100         2361.26         803.96          -697.58         3233.09         
1473    100         2331.27         922.37          -888.39         3233.83         
1474    100         2438.70         720.61          -713.74         3216.10         
1475    100         2390.14         809.15          -658.49         3122.33         
1476    100         2359.57         790.10          -588.73         3140.75         
1477    100         2380.90         863.72          -863.29         3404.26         
1478    100         2353.71         838.58          -810.06         3150.99         
1479    100         2362.95         883.56          -828.70         3121.84         
1480    100         2344.58         861.69          -825.39         3232.23         
1481    100         2315.07         847.65          -787.30         3302.26         
1482    100         2329.08         844.96          -873.35         3080.43         
1483    100         2368.65         882.28          -700.13         3190.29         
1484    100         2199.76         922.52          -789.48         3164.45         
1485    100         2271.66         929.20          -780.95         3207.75         
1486    100         2323.37         862.79          -777.39         3165.64         
1487    100         2381.67         795.37          -588.78         3102.06         
1488    100         2337.69         791.48          -787.67         3310.73         
1489    100         2248.22         852.39          -949.56         3194.90         
1490    100         2262.35         1023.10         -846.05         3156.50         
1491    100         2391.76         901.70          -777.95         3322.43         
1492    100         2345.39         836.76          -782.72         3176.89         
1493    100         2347.92         942.35          -797.17         3305.49         
1494    100         2440.68         739.57          -992.55         3295.08         
1495    100         2216.19         978.93          -755.75         3261.10         
1496    100         2285.98         962.45          -932.25         3129.06         
1497    100         2207.66         1044.82         -838.41         3201.73         
1498    100         2450.44         646.36          -707.94         3141.30         
1499    100         2408.30         806.44          -789.25         3241.63         
1500    100         2344.45         862.62          -811.31         3125.22         
1501    100         2314.14         950.16          -934.22         3193.68         
1502    100         2319.29         1001.25         -1035.19        3275.92         
1503    100         2280.15         1003.63         -851.98         3320.27         
1504    100         2264.68         930.60          -817.04         3154.75         
1505    100         2283.39         861.53          -791.16         3113.47         
1506    100         2248.72         1023.56         -899.89         3268.23         
1507    100         2431.14         805.53          -643.31         3289.75         
1508    100         2417.31         689.11          -866.60         3205.35         
1509    100         2402.98         859.63          -894.45         3417.40         
1510    100         2275.50         932.89          -865.41         3159.75         
1511    100         2303.59         987.44          -978.05         3267.55         
1512    100         2279.77         1052.56         -850.19         3241.02         
1513    100         2228.41         998.75          -840.48         3222.17         
1514    100         2389.56         802.70          -916.32         3326.49         
1515    100         2089.81         1154.40         -821.11         3122.49         
1516    100         2317.52         821.40          -784.77         3213.50         
1517    100         2209.94         1105.90         -869.11         3367.96         
1518    100         2308.11         882.62          -856.51         3270.07         
1519    100         2259.67         909.15          -818.56         3144.95         
1520    100         2178.80         1055.22         -900.44         3112.15         
1521    100         2228.85         1027.40         -886.26         3341.31         
1522    100         2326.95         875.34          -988.98         3241.32         
1523    100         2302.74         1003.33         -806.41         3321.65         
1524    100         2273.53         968.43          -928.76         3130.01         
1525    100         2133.17         1168.56         -1034.72        3250.19         
1526    100         2250.71         1064.35         -772.04         3292.18         
1527    100         2237.77         1053.90         -951.52         3352.65         
1528    100         2322.43         827.58          -860.63         3180.47         
1529    100         2172.04         1137.11         -839.75         3174.57         
1530    100         2140.84         1170.15         -1005.92        3192.19         
1531    100         2242.99         1013.41         -880.26         3235.87         
1532    100         2213.36         1000.04         -792.56         3246.08         
1533    100         2228.83         975.13          -770.25         3251.17         
1534    100         2305.77         964.52          -826.73         3334.97         
1535    100         2299.58         964.47          -974.90         3200.50         
1536    100         2265.65         982.07          -765.95         3192.51         
1537    100         1927.33         1289.29         -879.04         3264.66         
1538    100         2143.19         1145.57         -892.97         3294.98         
1539    100         2415.37         834.09          -794.70         3220.51         
1540    100         2186.78         1056.71         -808.42         3177.15         
1541    100         2124.63         1039.59         -776.91         3204.43         
1542    100         2266.32         978.41          -956.37         3438.84         
1543    100         2205.17         1082.35         -888.80         3321.83         
1544    100         2074.96         1169.70         -1068.87        3206.87         
1545    100         2064.94         1182.94         -864.76         3156.95         
1546    100         2214.25         908.01          -803.34         3130.74         
1547    100         2164.39         1062.79         -940.85         3168.43         
1548    100         2137.91         1091.15         -863.08         3106.34         
1549    100         2319.86         1003.19         -822.13         3215.87         
1550    100         2022.57         1253.43         -820.18         3178.71         
1551    100         2082.30         1143.65         -929.07         3373.20         
1552    100         2162.02         1066.67         -830.69         3179.22         
1553    100         2342.16         895.15          -824.73         3187.33         
1554    100         2189.30         1085.82         -854.47         3287.91         
1555    100         2252.11         938.94          -753.85         3253.40         
1556    100         2097.71         1127.12         -820.73         3054.43         
1557    100         2299.66         850.70          -855.87         3186.00         
1558    100         2124.78         1097.62         -926.03         3284.26         
1559    100         2218.46         1011.44         -853.18         3223.12         
1560    100         2270.87         971.56          -793.45         3309.01         
1561    100         2206.89         1037.33         -948.93         3179.68         
1562    100         2155.20         1068.55         -880.69         3217.62         
1563    100         2178.77         1048.93         -998.83         3238.40         
1564    100         2217.92         1104.43         -883.16         3289.39         
1565    100         2143.41         1082.00         -822.65         3154.90         
1566    100         2162.86         1150.78         -839.35         3215.70         
1567    100         2134.19         1118.62         -878.12         3299.09         
1568    100         2330.93         917.42          -834.18         3184.67         
1569    100         2314.57         930.69          -936.74         3158.39         
1570    100         2053.42         1151.18         -794.93         3154.86         
1571    100         2240.54         1056.22         -805.57         3124.71         
1572    100         2292.76         979.73          -879.31         3160.15         
1573    100         2438.09         787.87          -794.98         3261.49         
1574    100         2404.76         751.03          -845.50         3127.45         
1575    100         2258.55         1011.76         -892.62         3237.56         
1576    100         2237.51         1064.34         -935.64         3119.36         
1577    100         2330.27         930.04          -814.19         3465.44         
1578    100         2330.27         987.11          -834.57         3208.29         
1579    100         2268.63         959.75          -896.79         3263.24         
1580    100         2192.75         1072.72         -870.50         3255.36         
1581    100         2240.94         1037.43         -888.84         3377.44         
1582    100         2251.08         1037.04         -805.71         3255.84         
1583    100         2315.85         872.92          -831.40         3245.88         
1584    100         2260.78         912.81          -822.38         3144.57         
1585    100         2234.57         1010.99         -883.22         3200.67         
1586    100         2389.83         874.01          -827.88         3206.48         
1587    100         2486.76         782.46          -903.65         3110.22         
1588    100         2285.08         998.62          -976.44         3137.63         
1589    100         2390.55         826.45          -684.43         3198.21         
1590    100         2343.75         864.35          -803.79         3066.43         
1591    100         2310.32         978.15          -950.89         3278.77         
1592    100         2206.20         1079.84         -858.59         3339.33         
1593    100         2302.98         1021.61         -819.63         3321.07         
1594    100         2457.11         799.27          -875.76         3250.99         
1595    100         2315.71         1060.07         -844.74         3263.78         
1596    100         1993.75         1222.93         -844.93         3362.93         
1597    100         2298.09         934.39          -880.70         3164.00         
1598    100         2191.91         1061.77         -835.40         3120.62         
1599    100         2289.21         1018.07         -843.83         3127.63         
1600    100         2345.17         948.70          -833.10         3287.45         
1601    100         2286.22         937.53          -868.24         3171.07         
1602    100         2224.63         977.10          -888.89         3119.51         
1603    100         2110.26         1195.55         -827.68         3295.05         
1604    100         2366.15         856.08          -842.03         3212.64         
1605    100         2308.25         974.90          -920.28         3206.04         
1606    100         2280.12         875.52          -846.37         3178.93         
1607    100         2224.43         1058.54         -818.45         3254.46         
1608    100         2397.29         792.21          -825.80         3312.15         
1609    100         2298.39         948.74          -774.89         3343.16         
1610    100         2078.97         1236.31         -900.08         3390.48         
1611    100         2173.71         1119.59         -836.62         3215.87         
1612    100         2127.18         1143.55         -934.85         3351.69         
1613    100         2433.73         775.06          -800.74         3159.23         
1614    100         2339.15         942.18          -722.19         3227.66         
1615    100         2255.16         1068.77         -932.96         3233.67         
1616    100         2279.58         964.08          -948.95         3150.26         
1617    100         2421.49         842.16          -903.34         3313.52         
1618    100         2340.75         1031.54         -852.52         3474.37         
1619    100         2546.55         685.25          -807.48         3193.25         
1620    100         2115.87         1257.04         -883.02         3413.05         
1621    100         2267.82         1073.79         -881.89         3286.41         
1622    100         2249.67         1089.98         -932.81         3246.30         
1623    100         2319.65         983.18          -922.23         3226.46         
1624    100         2487.77         823.68          -753.92         3322.62         
1625    100         2425.54         915.50          -980.94         3283.22         
1626    100         2363.33         993.80          -857.24         3283.48         
1627    100         2075.74         1196.46         -911.36         3261.44         
1628    100         2054.86         1186.68         -871.68         3238.49         
1629    100         2239.42         1001.39         -939.18         3229.80         
1630    100         2468.14         823.43          -938.67         3314.15         
1631    100         2085.49         1245.04         -843.42         3501.59         
1632    100         2074.63         1161.48         -1016.14        3252.26         
1633    100         2044.50         1249.67         -1030.44        3202.41         
1634    100         2298.00         1081.76         -938.72         3169.98         
1635    100         2249.04         1038.37         -854.65         3233.35         
1636    100         2369.10         929.91          -745.51         3391.25         
1637    100         2248.68         1090.02         -979.04         3355.52         
1638    100         2289.07         1001.67         -928.82         3261.66         
1639    100         2336.02         994.90          -817.98         3385.48         
1640    100         2106.81         1140.71         -845.64         3162.61         
1641    100         2298.24         1002.79         -997.66         3383.62         
1642    100         2410.64         925.20          -907.72         3231.91         
1643    100         2411.70         838.68          -826.13         3231.58         
1644    100         2302.09         999.54          -816.20         3279.31         
1645    100         2281.24         1086.93         -783.76         3168.94         
1646    100         2372.75         851.65          -753.13         3198.57         
1647    100         2244.61         1046.37         -979.41         3367.93         
1648    100         2130.00         1246.15         -906.38         3120.66         
1649    100         2193.93         1120.36         -883.11         3375.69         
1650    100         2391.73         926.27          -978.04         3445.65         
1651    100         2253.74         1033.76         -979.15         3260.47         
1652    100         2352.54         1022.44         -862.53         3222.52         
1653    100         2302.75         1008.30         -825.77         3171.83         
1654    100         2470.20         794.86          -745.65         3342.10         
1655    100         2361.06         877.49          -772.40         3181.02         
1656    100         2202.09         1118.73         -930.71         3228.62         
1657    100         2376.13         902.24          -830.49         3354.91         
1658    100         2205.82         1109.44         -797.74         3265.50         
1659    100         2276.94         969.66          -942.18         3300.22         
1660    100         2277.25         1017.59         -827.08         3310.26         
1661    100         2519.43         793.69          -784.44         3514.70         
1662    100         2309.23         1027.11         -945.19         3187.18         
1663    100         2471.04         880.45          -903.02         3262.64         
1664    100         2419.15         786.88          -742.15         3263.78         
1665    100         1961.65         1290.51         -985.31         3301.92         
1666    100         2224.18         1082.15         -1057.39        3229.24         
1667    100         2368.57         886.26          -829.86         3240.99         
1668    100         2291.25         987.05          -925.45         3201.19         
1669    100         2392.38         964.93          -761.75         3299.85         
1670    100         2300.50         1027.43         -876.06         3157.19         
1671    100         2378.69         829.56          -771.42         3196.14         
1672    100         2212.15         932.29          -865.54         3215.10         
1673    100         2262.84         985.82          -973.72         3275.91         
1674    100         2350.08         810.49          -810.24         3323.34         
1675    100         2405.11         882.82          -800.41         3265.41         
1676    100         2380.03         866.90          -907.08         3223.83         
1677    100         2248.73         1050.85         -974.75         3308.30         
1678    100         2392.85         930.96          -938.64         3189.78         
1679    100         2305.44         1015.71         -871.64         3285.81         
1680    100         2448.72         788.03          -748.12         3211.22         
1681    100         2575.97         742.01          -824.83         3368.83         
1682    100         2437.55         787.42          -831.46         3248.44         
1683    100         2465.96         807.85          -773.33         3212.47         
1684    100         2345.19         912.48          -877.55         3196.61         
1685    100         2290.40         1065.48         -832.78         3216.44         
1686    100         2353.75         940.64          -849.89         3462.28         
1687    100         2249.70         1059.26         -982.91         3401.82         
1688    100         2444.66         911.51          -843.98         3366.86         
1689    100         2501.87         862.69          -849.11         3473.70         
1690    100         2358.26         968.61          -960.74         3319.88         
1691    100         2358.44         1019.02         -1132.66        3304.01         
1692    100         2241.05         1068.68         -914.93         3285.90         
1693    100         2340.15         971.44          -807.06         3501.75         
1694    100         2412.74         838.60          -835.71         3215.86         
1695    100         2431.69         863.99          -866.87         3378.56         
1696    100         2410.22         846.74          -803.80         3490.68         
1697    100         2256.41         1087.02         -959.12         3247.02         
1698    100         2458.39         718.04          -455.91         3478.31         
1699    100         2489.62         921.37          -997.39         3339.53         
1700    100         2297.00         1071.62         -1061.89        3499.76         
1701    100         2494.19         742.16          -833.08         3260.08         
1702    100         2365.89         1018.28         -938.14         3276.57         
1703    100         2271.27         1093.79         -964.99         3346.00         
1704    100         2367.10         971.84          -896.85         3264.54         
1705    100         2462.04         852.93          -881.67         3225.06         
1706    100         2510.18         902.02          -1005.98        3250.79         
1707    100         2412.14         897.93          -758.13         3241.51         
1708    100         2293.96         1013.60         -876.36         3478.43         
1709    100         2446.94         819.23          -865.99         3543.65         
1710    100         2196.51         1095.47         -989.16         3300.12         
1711    100         2257.66         1121.41         -903.74         3325.33         
1712    100         2344.51         1076.15         -917.07         3411.16         
1713    100         2452.02         893.42          -853.41         3251.96         
1714    100         2272.88         1060.60         -865.96         3465.33         
1715    100         2493.88         750.63          -857.43         3303.94         
1716    100         2529.27         875.41          -1040.55        3366.48         
1717    100         2475.09         809.99          -937.51         3126.88         
1718    100         2355.98         1050.83         -965.05         3306.12         
1719    100         2426.83         936.65          -869.36         3329.24         
1720    100         2408.00         857.98          -850.71         3283.00         
1721    100         2362.91         1017.07         -967.38         3324.50         
1722    100         2473.53         792.07          -837.83         3339.24         
1723    100         2446.61         908.00          -1128.06        3278.04         
1724    100         2646.02         763.08          -987.42         3342.02         
1725    100         2466.87         909.95          -903.31         3315.53         
1726    100         2452.52         1005.09         -928.13         3413.26         
1727    100         2686.66         573.06          -655.76         3339.12         
1728    100         2211.79         1200.42         -982.12         3286.37         
1729    100         2608.92         692.48          -1061.09        3239.98         
1730    100         2361.09         1023.81         -1035.33        3324.41         
1731    100         2419.33         1025.74         -1000.66        3379.68         
1732    100         2375.92         928.55          -940.84         3203.51         
1733    100         2349.94         1062.36         -1150.96        3245.56         
1734    100         2452.38         949.63          -873.05         3373.24         
1735    100         2470.96         880.24          -810.31         3333.47         
1736    100         2459.50         1021.35         -1096.64        3293.69         
1737    100         2380.52         1008.35         -938.65         3483.65         
1738    100         2358.55         1089.74         -1000.53        3345.20         
1739    100         2315.15         1097.01         -1020.52        3218.69         
1740    100         2314.85         1117.70         -922.49         3293.42         
1741    100         2604.13         756.59          -802.27         3270.97         
1742    100         2390.75         936.02          -890.79         3220.08         
1743    100         2462.62         922.11          -831.22         3424.22         
1744    100         2482.32         933.73          -986.85         3204.58         
1745    100         2468.09         845.75          -1060.56        3363.03         
1746    100         2318.74         1092.10         -1015.95        3346.91         
1747    100         2327.67         1071.49         -1020.69        3396.06         
1748    100         2556.10         801.73          -899.78         3489.82         
1749    100         2416.77         920.27          -987.36         3382.34         
1750    100         2375.18         1073.07         -936.23         3310.53         
1751    100         2435.02         938.86          -834.61         3363.20         
1752    100         2476.40         851.39          -747.82         3584.73         
1753    100         2280.66         1140.50         -896.10         3296.12         
1754    100         2402.01         892.45          -809.91         3228.10         
1755    100         2588.48         717.65          -653.68         3307.03         
1756    100         2468.31         923.07          -975.31         3298.62         
1757    100         2527.26         772.55          -846.88         3483.50         
1758    100         2430.98         829.75          -692.37         3300.91         
1759    100         2478.97         935.08          -880.95         3438.21         
1760    100         2263.65         1106.40         -854.52         3229.85         
1761    100         2462.70         935.53          -814.50         3441.05         
1762    100         2224.47         1160.68         -1068.20        3371.40         
1763    100         2511.54         974.80          -922.58         3331.11         
1764    100         2500.42         820.75          -870.66         3251.14         
1765    100         2377.48         999.64          -883.42         3328.69         
1766    100         2451.37         957.84          -826.14         3364.39         
1767    100         2360.31         1109.38         -796.03         3260.54         
1768    100         2501.77         990.95          -1107.49        3421.93         
1769    100         2241.67         1231.45         -866.80         3259.88         
1770    100         2546.20         852.65          -961.08         3369.96         
1771    100         2293.80         1085.98         -807.57         3465.54         
1772    100         2443.07         998.78          -804.49         3329.38         
1773    100         2425.48         1009.30         -851.33         3368.09         
1774    100         2518.65         837.53          -1012.22        3419.52         
1775    100         2624.01         664.42          -811.68         3412.75         
1776    100         2222.42         1159.17         -1012.83        3381.86         
1777    100         2422.61         987.37          -1034.07        3580.72         
1778    100         2281.81         1031.28         -804.78         3264.71         
1779    100         2282.52         1089.24         -909.97         3525.18         
1780    100         2256.59         1080.36         -905.49         3423.01         
1781    100         2592.17         643.39          -684.16         3233.77         
1782    100         2391.42         997.44          -842.75         3500.92         
1783    100         2567.07         833.25          -1059.49        3355.40         
1784    100         2441.19         936.50          -768.23         3450.40         
1785    100         2672.33         553.36          -981.26         3548.65         
1786    100         2522.78         907.67          -895.88         3492.51         
1787    100         2485.85         889.17          -899.88         3388.01         
1788    100         2392.07         1082.24         -997.80         3435.85         
1789    100         2532.60         850.01          -852.72         3255.56         
1790    100         2408.61         1060.15         -874.38         3280.64         
1791    100         2431.21         1035.47         -966.83         3413.56         
1792    100         2530.64         955.75          -921.82         3271.73         
1793    100         2654.83         719.16          -915.01         3537.54         
1794    100         2498.31         974.31          -761.28         3350.43         
1795    100         2583.73         846.57          -1003.29        3427.49         
1796    100         2504.47         1021.38         -1117.94        3458.27         
1797    100         2475.24         926.35          -822.49         3262.08         
1798    100         2480.08         996.53          -920.02         3351.77         
1799    100         2290.15         1200.31         -1070.45        3526.74         
1800    100         2574.46         850.58          -811.90         3477.46         
1801    100         2438.60         1027.42         -938.59         3280.79         
1802    100         2494.55         1057.11         -987.93         3390.02         
1803    100         2424.47         1049.34         -923.66         3492.05         
1804    100         2360.23         1187.75         -1028.30        3311.12         
1805    100         2666.86         648.86          -813.06         3737.27         
1806    100         2461.42         978.22          -797.48         3441.54         
1807    100         2605.19         780.88          -958.36         3369.35         
1808    100         2585.34         770.18          -869.70         3423.96         
1809    100         2369.23         1116.46         -905.66         3577.16         
1810    100         2415.25         965.70          -883.24         3322.09         
1811    100         2502.86         986.44          -1104.80        3444.89         
1812    100         2432.16         1046.11         -806.58         3460.80         
1813    100         2458.15         1073.42         -772.71         3446.80         
1814    100         2617.08         844.38          -819.75         3391.71         
1815    100         2478.64         1099.16         -982.46         3502.04         
1816    100         2307.79         1114.20         -1079.78        3328.35         
1817    100         2604.27         786.83          -827.31         3329.18         
1818    100         2560.09         867.98          -1050.79        3404.33         
1819    100         2470.30         935.84          -838.33         3349.55         
1820    100         2358.58         1065.88         -1142.12        3486.05         
1821    100         2446.11         1047.09         -886.97         3470.35         
1822    100         2553.66         865.24          -873.71         3667.90         
1823    100         2274.01         1202.73         -1195.78        3330.33         
1824    100         2452.16         1087.70         -1106.31        3577.56         
1825    100         2511.53         900.96          -1212.99        3357.66         
1826    100         2448.38         1053.04         -904.79         3428.37         
1827    100         2560.53         1005.10         -882.69         3341.56         
1828    100         2417.52         1101.64         -986.20         3269.24         
1829    100         2412.78         1109.17         -1141.97        3454.98         
1830    100         2484.18         980.55          -968.54         3473.51         
1831    100         2340.09         1105.47         -1012.87        3326.25         
1832    100         2471.03         1006.65         -1111.20        3377.62         
1833    100         2652.28         803.12          -896.27         3372.20         
