environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7226.804475545883

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1283    200         1390.25         171.02          1082.20         1556.21         
1284    200         1385.88         174.18          1085.89         1546.84         
1285    200         1418.01         158.70          1086.79         1554.89         
1286    200         1395.71         169.64          1092.87         1549.37         
1287    200         1409.35         164.50          1092.28         1549.80         
1288    200         1398.35         167.59          1090.04         1553.47         
1289    200         1408.19         168.90          1081.15         1548.67         
1290    200         1388.36         174.32          1086.60         1554.08         
1291    200         1402.80         168.93          1086.66         1553.44         
1292    200         1401.83         161.76          1091.81         1553.79         
1293    200         1427.73         156.07          1086.95         1556.40         
1294    200         1398.05         171.49          1088.16         1554.56         
1295    200         1400.48         173.67          1091.63         1555.77         
1296    200         1393.95         174.88          1081.75         1554.83         
1297    200         1409.39         168.36          1083.09         1555.09         
1298    200         1412.54         169.25          1092.49         1554.21         
1299    200         1431.88         155.41          1081.94         1552.59         
1300    200         1401.12         170.33          1091.87         1550.93         
1301    200         1397.81         173.13          1086.22         1548.87         
1302    200         1410.69         168.20          1087.66         1550.55         
1303    200         1405.63         169.59          1085.75         1550.33         
1304    200         1398.34         178.16          1087.35         1554.49         
1305    200         1423.63         155.45          1089.46         1553.18         
1306    200         1396.28         174.74          1070.87         1555.42         
1307    200         1414.40         168.13          1085.35         1549.65         
1308    200         1414.26         167.61          1092.32         1550.17         
1309    200         1422.56         158.40          1091.42         1552.22         
1310    200         1417.23         163.23          1090.61         1551.31         
1311    200         1420.06         161.25          1090.51         1549.56         
1312    200         1407.25         167.18          1091.25         1556.66         
1313    200         1416.76         168.34          1084.98         1550.94         
1314    200         1401.88         172.78          1089.91         1550.23         
1315    200         1419.07         163.67          1094.39         1555.86         
1316    200         1399.53         174.97          1083.92         1555.04         
1317    200         1410.78         162.77          1082.97         1550.97         
1318    200         1409.80         164.76          1084.10         1552.95         
1319    200         1425.27         161.91          1094.49         1552.20         
1320    200         1407.61         173.35          1091.31         1552.82         
1321    200         1408.36         168.06          1091.68         1551.96         
1322    200         1421.31         162.56          1093.29         1552.66         
1323    200         1416.58         168.37          1087.77         1548.70         
1324    200         1424.81         167.27          1083.19         1553.68         
1325    200         1403.56         171.65          1091.22         1555.93         
1326    200         1397.07         175.28          1087.46         1552.50         
1327    200         1413.04         168.08          1093.69         1552.89         
1328    200         1402.62         175.11          1087.75         1552.17         
1329    200         1407.28         175.74          1092.21         1549.73         
1330    200         1420.83         170.54          1075.22         1549.16         
1331    200         1393.78         173.83          1093.69         1549.07         
1332    200         1402.71         172.48          1078.06         1551.44         
1333    200         1412.23         169.96          1089.62         1553.22         
1334    200         1391.33         178.50          1091.66         1547.70         
1335    200         1408.13         165.73          1089.99         1550.02         
1336    200         1422.60         160.55          1094.00         1554.13         
1337    200         1407.75         165.98          1092.81         1553.73         
1338    200         1414.26         166.93          1091.08         1553.30         
1339    200         1389.16         179.85          1090.54         1556.94         
1340    200         1393.96         172.55          1093.85         1554.07         
1341    200         1422.15         161.49          1084.04         1551.01         
1342    200         1403.00         177.08          1092.40         1549.83         
1343    200         1413.58         169.29          805.94          1555.45         
1344    200         1414.01         171.51          1093.88         1556.87         
1345    200         1401.19         171.95          1093.99         1553.59         
1346    200         1366.94         182.73          1084.52         1554.51         
1347    200         1427.96         156.83          1095.74         1554.50         
1348    200         1408.20         171.26          1088.99         1550.02         
1349    200         1403.77         174.01          1094.78         1552.85         
1350    200         1415.44         166.14          1094.76         1554.16         
1351    200         1401.10         171.61          1093.35         1553.93         
1352    200         1417.53         162.43          1092.50         1555.05         
1353    200         1407.85         170.55          1095.24         1556.58         
1354    200         1413.97         169.36          1095.27         1555.93         
1355    200         1431.29         157.41          1081.95         1550.57         
1356    200         1413.23         168.92          1086.87         1553.84         
1357    200         1408.82         167.25          1080.58         1558.08         
1358    200         1394.04         175.32          1091.96         1554.84         
1359    200         1430.46         155.88          1092.67         1554.07         
1360    200         1404.23         170.63          1091.06         1553.03         
1361    200         1433.98         161.36          1096.65         1556.29         
1362    200         1402.67         164.08          1091.26         1553.76         
1363    200         1402.10         169.88          1095.81         1553.57         
1364    200         1426.05         156.62          1088.65         1555.02         
1365    200         1389.17         174.74          1088.90         1552.75         
1366    200         1403.81         170.97          1087.33         1556.27         
1367    200         1412.63         166.17          1088.26         1551.05         
1368    200         1420.67         169.74          1093.93         1557.27         
1369    200         1391.14         175.27          1089.41         1557.95         
1370    200         1436.04         154.18          1095.19         1550.82         
1371    200         1409.95         164.65          1090.98         1550.10         
1372    200         1383.10         183.04          1092.73         1555.34         
1373    200         1421.55         164.31          1096.01         1552.52         
1374    200         1442.68         148.16          1094.67         1552.72         
1375    200         1420.85         163.05          1092.47         1553.28         
1376    200         1433.18         157.68          1089.76         1556.33         
1377    200         1412.64         163.36          1091.23         1555.97         
1378    200         1435.26         158.92          1091.30         1558.48         
1379    200         1419.94         175.18          430.72          1554.58         
1380    200         1410.80         165.24          1078.71         1555.67         
1381    200         1442.94         147.41          1091.85         1552.12         
1382    200         1434.03         163.47          1093.76         1551.90         
1383    200         1402.36         171.21          1086.66         1555.53         
1384    200         1400.75         179.27          1085.39         1557.63         
1385    200         1416.33         166.29          1088.36         1556.98         
1386    200         1419.62         166.37          1091.79         1556.54         
1387    200         1383.73         176.52          1083.55         1554.90         
1388    200         1410.29         172.23          1079.75         1552.83         
1389    200         1408.18         171.82          1091.21         1558.10         
1390    200         1406.36         166.97          1090.55         1556.80         
1391    200         1412.10         175.70          1091.44         1558.18         
1392    200         1417.26         168.88          1091.28         1554.43         
1393    200         1377.40         183.32          1093.47         1554.13         
1394    200         1414.07         170.71          1090.69         1553.35         
1395    200         1426.38         163.94          1094.37         1553.57         
1396    200         1436.07         159.31          896.81          1553.37         
1397    200         1423.48         166.97          1079.19         1556.42         
1398    200         1401.57         171.86          1081.27         1560.88         
1399    200         1411.44         167.06          1088.60         1555.09         
1400    200         1438.87         153.45          1088.77         1556.28         
1401    200         1360.78         181.73          1083.30         1554.39         
1402    200         1385.26         175.75          1087.96         1553.17         
1403    200         1415.25         166.87          1088.70         1552.82         
1404    200         1401.79         175.28          1087.95         1552.44         
1405    200         1428.72         160.99          1084.14         1557.76         
1406    200         1395.36         177.86          1093.08         1551.42         
1407    200         1397.43         176.50          1077.14         1555.70         
1408    200         1400.33         178.33          1081.16         1556.60         
1409    200         1384.65         178.10          1084.96         1551.33         
1410    200         1400.07         177.18          1091.27         1552.69         
1411    200         1391.69         178.95          1088.00         1554.68         
1412    200         1391.95         175.57          1089.65         1550.97         
1413    200         1404.85         174.90          1085.07         1551.39         
1414    200         1403.74         172.24          1084.37         1552.97         
1415    200         1412.80         166.64          1084.36         1557.54         
1416    200         1398.74         174.13          743.48          1557.97         
1417    200         1420.66         161.86          1084.85         1558.89         
1418    200         1413.09         165.56          1089.52         1552.31         
1419    200         1415.02         165.54          1085.03         1552.37         
1420    200         1393.28         171.58          1092.81         1553.41         
1421    200         1421.70         157.57          1090.05         1551.63         
1422    200         1411.53         169.22          1083.95         1557.83         
1423    200         1416.39         162.21          1084.39         1554.24         
1424    200         1426.18         161.06          1090.87         1552.20         
1425    200         1421.20         157.43          1078.91         1555.27         
1426    200         1420.03         162.24          1086.37         1559.04         
1427    200         1390.83         176.32          1094.98         1553.79         
1428    200         1401.33         170.91          1093.88         1553.21         
1429    200         1394.95         179.46          1087.16         1551.70         
1430    200         1415.38         170.69          1091.64         1558.04         
1431    200         1405.91         173.04          1089.04         1559.66         
1432    200         1398.71         181.14          1089.21         1554.27         
1433    200         1389.16         180.55          1093.19         1553.51         
1434    200         1418.95         164.50          1090.29         1553.70         
1435    200         1415.98         168.40          1091.59         1555.41         
1436    200         1391.62         178.61          1088.77         1557.96         
1437    200         1398.65         176.00          1095.53         1552.82         
1438    200         1413.85         172.87          1084.26         1552.00         
1439    200         1407.00         174.58          1090.98         1558.60         
1440    200         1388.81         184.48          1083.97         1552.59         
1441    200         1409.22         177.13          1088.47         1553.60         
1442    200         1384.58         179.30          1090.33         1557.90         
1443    200         1381.94         183.69          1084.88         1553.06         
1444    200         1398.15         178.48          1092.15         1550.51         
1445    200         1396.93         179.66          1093.14         1555.55         
1446    200         1404.12         176.51          1092.79         1553.55         
1447    200         1393.45         178.54          1094.34         1558.22         
1448    200         1414.46         170.02          1095.57         1554.21         
1449    200         1375.15         183.12          1090.86         1559.93         
1450    200         1401.15         174.01          1085.52         1550.94         
1451    200         1432.94         160.58          1092.27         1558.90         
1452    200         1417.27         173.99          583.42          1554.13         
1453    200         1403.82         176.90          1090.08         1556.60         
1454    200         1415.96         172.10          1083.74         1557.82         
1455    200         1388.33         180.67          1083.38         1564.20         
1456    200         1429.70         159.78          1085.13         1551.88         
1457    200         1406.93         168.00          1088.56         1552.55         
1458    200         1394.81         174.80          1087.47         1554.76         
1459    200         1422.58         168.17          693.64          1555.93         
1460    200         1406.91         178.27          709.07          1555.49         
1461    200         1360.33         189.34          1090.94         1552.51         
1462    200         1374.80         186.23          1091.67         1556.43         
1463    200         1395.01         173.09          1094.14         1558.07         
1464    200         1400.55         180.28          1089.07         1552.17         
1465    200         1418.42         163.78          1091.01         1557.10         
1466    200         1382.42         181.22          1082.38         1552.90         
1467    200         1412.03         175.75          1090.47         1560.78         
1468    200         1397.94         178.62          1091.78         1559.20         
1469    200         1415.14         166.50          1091.46         1551.96         
1470    200         1405.59         173.81          1092.91         1554.44         
1471    200         1420.39         164.15          1090.99         1553.27         
1472    200         1389.97         174.39          1089.37         1556.00         
1473    200         1367.80         188.66          1087.67         1559.94         
1474    200         1430.01         158.16          1092.55         1557.84         
1475    200         1425.22         166.37          1086.23         1560.40         
1476    200         1407.38         179.16          1092.28         1556.95         
1477    200         1396.27         179.30          1092.65         1554.94         
1478    200         1387.36         178.08          1092.46         1554.29         
1479    200         1367.29         186.22          1094.50         1554.39         
1480    200         1406.54         177.66          1091.26         1556.87         
1481    200         1414.47         168.00          1093.21         1558.40         
1482    200         1428.49         163.03          1092.85         1556.47         
1483    200         1399.94         181.86          507.05          1554.99         
1484    200         1424.78         158.83          1092.47         1558.58         
1485    200         1401.75         177.04          1085.70         1552.77         
1486    200         1392.03         178.06          1089.74         1558.07         
1487    200         1399.12         177.20          972.46          1553.41         
1488    200         1405.65         170.48          1093.69         1556.29         
1489    200         1381.69         182.06          1083.76         1557.16         
1490    200         1403.66         170.49          1089.37         1559.86         
1491    200         1400.42         179.22          1092.80         1557.10         
1492    200         1406.40         174.37          1081.20         1557.39         
1493    200         1401.63         177.44          1093.81         1557.15         
1494    200         1390.02         180.74          1090.00         1554.30         
1495    200         1414.53         168.01          1089.59         1556.42         
1496    200         1394.49         179.21          1089.65         1555.66         
1497    200         1397.09         179.46          1091.10         1555.89         
1498    200         1400.23         181.02          1087.26         1561.78         
1499    200         1383.00         182.13          1091.48         1553.29         
1500    200         1426.18         165.92          1091.77         1552.62         
1501    200         1409.27         166.85          1093.02         1553.66         
1502    200         1405.03         173.98          1088.28         1555.86         
1503    200         1401.12         179.25          1091.54         1556.94         
1504    200         1391.17         176.15          1090.10         1554.17         
1505    200         1384.94         182.03          1087.51         1555.64         
1506    200         1417.72         166.82          1090.60         1554.06         
1507    200         1422.83         166.85          1094.56         1555.05         
1508    200         1403.67         175.89          1094.47         1555.14         
1509    200         1406.27         181.17          1091.13         1554.39         
1510    200         1413.92         163.20          1088.35         1556.73         
1511    200         1407.28         172.45          1093.72         1555.71         
1512    200         1412.21         171.91          1094.03         1557.07         
1513    200         1419.23         169.29          1091.65         1553.87         
1514    200         1417.98         174.86          1086.37         1554.99         
1515    200         1410.30         172.24          1094.12         1554.52         
1516    200         1429.17         163.67          1093.35         1555.03         
1517    200         1438.83         160.90          1094.82         1557.37         
1518    200         1415.98         167.07          1094.47         1559.56         
1519    200         1383.69         187.05          1085.83         1557.05         
1520    200         1387.07         179.80          1093.12         1558.86         
1521    200         1388.53         179.81          1077.38         1554.93         
1522    200         1379.14         180.75          1091.92         1550.75         
1523    200         1422.62         164.59          1095.05         1562.20         
1524    200         1419.89         169.84          1096.08         1560.48         
1525    200         1390.69         176.90          1092.62         1558.69         
1526    200         1381.16         178.30          1089.57         1556.43         
1527    200         1419.51         176.64          482.77          1557.71         
1528    200         1407.62         178.01          1092.75         1558.01         
1529    200         1392.45         172.54          1094.35         1556.14         
1530    200         1425.39         165.01          1087.44         1555.13         
1531    200         1407.59         176.03          1080.99         1553.92         
1532    200         1408.62         172.23          1090.76         1551.55         
1533    200         1395.06         180.74          1090.22         1556.84         
1534    200         1433.31         162.57          1085.26         1554.94         
1535    200         1411.99         174.82          1088.22         1556.63         
1536    200         1424.94         169.52          1085.45         1553.81         
1537    200         1378.95         186.14          1090.31         1557.15         
1538    200         1431.04         165.44          1093.39         1554.90         
1539    200         1431.67         169.11          1084.24         1555.36         
1540    200         1435.05         162.08          1085.07         1552.72         
1541    200         1436.17         158.61          1095.02         1552.93         
1542    200         1425.75         167.05          1080.97         1558.23         
1543    200         1418.97         160.11          1088.68         1557.50         
1544    200         1422.60         165.15          1090.41         1559.52         
1545    200         1427.13         166.88          1090.67         1555.54         
1546    200         1416.68         164.83          1090.78         1554.36         
1547    200         1442.57         160.71          1089.27         1557.88         
1548    200         1433.28         163.26          1088.58         1555.32         
1549    200         1416.23         165.90          1090.15         1552.78         
1550    200         1444.02         154.40          1091.81         1554.58         
1551    200         1437.80         154.26          1081.01         1556.50         
1552    200         1424.79         167.09          1080.18         1557.43         
1553    200         1425.49         166.42          1089.49         1557.74         
1554    200         1410.57         173.81          1083.64         1559.45         
1555    200         1431.55         161.67          1085.47         1558.21         
1556    200         1440.68         146.99          1091.17         1558.56         
1557    200         1402.99         177.57          1087.43         1552.62         
1558    200         1430.55         161.42          1092.75         1556.05         
1559    200         1422.71         164.01          1091.87         1558.30         
1560    200         1407.06         173.30          1087.98         1557.62         
1561    200         1402.50         168.89          1094.32         1555.55         
1562    200         1423.37         167.20          1086.94         1557.37         
1563    200         1436.05         160.60          1097.27         1555.81         
1564    200         1419.81         169.80          1095.10         1556.54         
1565    200         1439.82         156.33          1095.81         1557.46         
1566    200         1422.70         164.24          1093.76         1557.04         
1567    200         1442.20         155.92          1095.51         1557.07         
1568    200         1432.28         163.35          1088.12         1557.66         
1569    200         1445.01         147.75          1092.28         1554.65         
1570    200         1418.03         165.72          1091.45         1558.42         
1571    200         1421.22         165.55          1079.20         1555.40         
1572    200         1439.27         160.96          1087.60         1556.58         
1573    200         1437.14         154.06          1089.34         1554.90         
1574    200         1431.20         164.44          1088.52         1559.13         
1575    200         1394.35         174.75          1092.48         1560.00         
1576    200         1437.68         153.71          1087.62         1560.60         
1577    200         1437.17         156.55          1090.26         1553.86         
1578    200         1444.40         154.83          1092.06         1554.40         
1579    200         1443.29         153.07          1095.17         1556.62         
1580    200         1431.39         158.56          1092.88         1558.54         
1581    200         1433.79         164.03          1085.98         1559.76         
1582    200         1425.85         167.53          1094.60         1558.03         
1583    200         1432.80         157.74          1095.65         1556.34         
1584    200         1428.55         164.19          1089.97         1559.19         
1585    200         1439.90         158.29          1089.76         1557.31         
1586    200         1407.61         174.42          1087.17         1559.27         
1587    200         1428.23         165.82          1090.51         1557.45         
1588    200         1444.19         156.18          1094.17         1560.65         
1589    200         1434.37         160.71          1085.05         1557.86         
1590    200         1431.11         162.98          1094.41         1560.62         
1591    200         1419.78         171.17          1090.29         1554.37         
1592    200         1431.13         162.80          1090.40         1558.35         
1593    200         1436.77         154.87          1092.58         1558.57         
1594    200         1435.95         160.73          1095.38         1557.19         
1595    200         1418.14         169.49          1093.84         1568.30         
1596    200         1421.63         167.79          1082.91         1559.44         
1597    200         1406.23         171.33          1093.09         1558.29         
1598    200         1452.88         151.71          1091.73         1557.74         
1599    200         1437.94         160.76          1093.55         1558.81         
1600    200         1424.12         169.79          1093.40         1555.72         
1601    200         1424.01         169.16          1086.74         1563.13         
1602    200         1399.92         173.95          1088.93         1558.90         
1603    200         1422.78         166.43          1091.17         1557.45         
1604    200         1430.89         158.89          1091.72         1556.95         
1605    200         1432.49         157.19          1084.58         1562.22         
1606    200         1428.27         164.34          1090.45         1557.34         
1607    200         1410.65         177.39          1094.30         1558.60         
1608    200         1426.99         168.90          1088.01         1557.16         
1609    200         1456.62         142.46          1091.00         1557.47         
1610    200         1432.91         162.94          1092.52         1560.29         
1611    200         1436.79         161.33          1090.78         1558.31         
1612    200         1430.08         167.60          1094.28         1557.54         
1613    200         1408.71         168.77          1095.50         1556.98         
1614    200         1426.97         165.55          1089.29         1563.30         
1615    200         1420.79         164.82          1092.91         1556.58         
1616    200         1411.52         176.04          1082.37         1558.07         
1617    200         1429.68         169.51          1087.73         1556.80         
1618    200         1402.97         171.98          1085.29         1556.07         
1619    200         1445.42         155.88          1095.54         1556.64         
1620    200         1433.11         167.61          1090.92         1564.66         
1621    200         1429.82         164.66          1087.59         1560.16         
1622    200         1427.21         164.05          1091.86         1559.96         
1623    200         1448.40         149.31          1090.95         1559.38         
1624    200         1425.01         166.23          1087.08         1556.50         
1625    200         1441.17         162.76          1095.16         1558.67         
1626    200         1426.50         166.01          1094.36         1558.74         
1627    200         1405.31         175.66          1090.05         1556.53         
1628    200         1428.52         168.92          1082.63         1562.67         
1629    200         1406.88         173.07          1090.39         1559.05         
1630    200         1423.16         164.48          1093.94         1562.34         
1631    200         1414.92         169.75          1090.96         1555.73         
1632    200         1424.50         162.92          1093.65         1558.90         
1633    200         1413.60         177.49          1086.23         1561.75         
1634    200         1436.66         166.03          1094.72         1562.46         
1635    200         1420.10         170.04          1089.62         1561.90         
1636    200         1400.50         171.73          1087.97         1559.64         
1637    200         1437.53         156.90          1088.43         1558.67         
1638    200         1437.22         164.55          1088.49         1559.53         
1639    200         1430.10         162.11          1093.49         1565.67         
1640    200         1403.19         181.20          1072.96         1562.14         
1641    200         1449.40         148.81          1091.42         1559.71         
1642    200         1438.57         162.20          1089.91         1561.58         
1643    200         1395.50         183.77          1088.80         1561.30         
1644    200         1431.46         159.33          1091.14         1558.95         
1645    200         1431.33         160.55          1094.45         1559.90         
1646    200         1452.28         153.08          1092.41         1561.78         
1647    200         1405.04         173.01          1088.46         1558.14         
1648    200         1404.38         176.52          1088.23         1559.58         
1649    200         1411.98         175.69          1091.18         1561.76         
1650    200         1434.48         167.53          1090.56         1557.63         
1651    200         1449.22         154.65          1094.26         1559.64         
1652    200         1427.37         169.36          1094.67         1561.02         
1653    200         1394.01         182.46          1090.12         1557.06         
1654    200         1433.07         160.61          1095.01         1557.89         
1655    200         1432.84         171.93          1091.80         1559.71         
1656    200         1441.29         160.07          1092.74         1557.06         
1657    200         1418.68         171.88          1090.04         1559.55         
1658    200         1401.15         170.70          1089.31         1560.12         
1659    200         1445.23         160.25          1086.36         1559.80         
1660    200         1427.77         167.54          1083.04         1559.86         
1661    200         1441.57         148.86          1086.45         1565.40         
1662    200         1460.65         141.59          1089.89         1558.37         
1663    200         1416.40         169.31          1085.30         1562.01         
1664    200         1396.16         175.18          1086.27         1560.61         
1665    200         1395.05         173.51          1092.85         1561.84         
1666    200         1403.72         175.77          1086.00         1562.84         
1667    200         1438.03         160.19          1091.20         1561.19         
1668    200         1408.55         171.36          1086.20         1560.66         
1669    200         1422.94         167.05          1089.15         1559.66         
1670    200         1426.13         166.58          1091.42         1563.06         
1671    200         1397.77         174.95          1086.91         1559.48         
1672    200         1424.42         168.86          1089.75         1559.51         
1673    200         1433.55         172.24          1090.25         1559.55         
1674    200         1428.75         166.32          1088.67         1563.74         
1675    200         1406.11         177.89          1091.82         1562.07         
1676    200         1406.25         178.15          1070.56         1561.58         
1677    200         1418.70         167.72          1091.72         1561.23         
1678    200         1408.16         173.58          1087.11         1563.51         
1679    200         1426.36         164.77          1089.10         1564.65         
1680    200         1430.74         161.23          1090.06         1562.95         
1681    200         1433.14         167.00          1088.63         1560.02         
1682    200         1433.62         160.80          1089.58         1561.23         
1683    200         1439.93         158.98          1092.71         1560.67         
1684    200         1416.11         171.31          1084.34         1558.47         
1685    200         1425.83         159.24          1091.59         1560.97         
1686    200         1408.86         175.21          1081.74         1561.00         
1687    200         1405.29         164.28          1092.66         1559.66         
1688    200         1434.41         160.24          1089.97         1561.37         
1689    200         1424.92         171.36          1092.11         1559.06         
1690    200         1425.44         167.92          1092.19         1561.14         
1691    200         1408.17         168.77          1090.50         1560.15         
1692    200         1436.51         163.90          1089.40         1559.98         
1693    200         1423.06         172.62          1089.07         1559.58         
1694    200         1453.08         144.17          1090.40         1561.93         
1695    200         1428.45         166.72          1080.89         1559.84         
1696    200         1448.67         152.06          1090.32         1560.84         
1697    200         1411.46         175.67          1087.36         1561.66         
1698    200         1427.14         156.04          1091.42         1559.22         
1699    200         1448.15         154.79          1085.43         1559.89         
1700    200         1426.93         164.48          1091.23         1559.40         
1701    200         1431.95         163.30          1084.20         1559.62         
1702    200         1427.53         166.98          1086.40         1562.43         
1703    200         1427.29         164.63          1087.26         1559.56         
1704    200         1407.34         168.55          1087.32         1564.91         
1705    200         1409.61         177.19          1088.32         1561.17         
1706    200         1438.05         158.40          1092.72         1559.48         
1707    200         1413.73         178.89          1093.12         1561.29         
1708    200         1433.72         160.75          1082.70         1559.15         
1709    200         1419.65         166.33          1088.33         1560.16         
1710    200         1396.93         175.51          1085.55         1561.45         
1711    200         1396.41         181.38          1083.00         1561.69         
1712    200         1417.47         174.05          1085.34         1562.66         
1713    200         1411.38         166.97          1090.28         1562.62         
1714    200         1399.85         179.05          1090.44         1560.65         
1715    200         1411.91         172.55          1083.11         1562.66         
1716    200         1423.49         165.41          1091.35         1560.10         
1717    200         1403.84         179.80          1087.34         1559.12         
1718    200         1430.89         162.40          1090.31         1560.74         
1719    200         1437.86         163.19          1091.37         1558.70         
1720    200         1442.53         164.66          1090.35         1559.95         
1721    200         1407.43         173.50          1087.11         1560.34         
1722    200         1431.12         165.94          1088.95         1562.84         
1723    200         1434.28         160.81          1089.95         1561.26         
1724    200         1397.74         179.39          1088.20         1559.13         
1725    200         1443.05         161.47          1088.34         1560.62         
1726    200         1419.10         170.75          1089.01         1560.83         
1727    200         1419.01         168.30          1089.81         1560.54         
1728    200         1444.20         160.85          1082.00         1561.04         
1729    200         1432.20         168.92          1085.46         1560.07         
1730    200         1436.40         165.47          1088.23         1561.66         
1731    200         1423.24         170.22          1091.51         1558.78         
1732    200         1400.94         177.51          1089.36         1559.60         
1733    200         1421.15         169.62          1090.23         1560.25         
1734    200         1453.44         148.84          1091.57         1561.03         
1735    200         1409.47         178.31          1090.57         1560.86         
1736    200         1404.86         170.77          1087.44         1563.29         
1737    200         1426.92         166.80          1089.12         1560.70         
1738    200         1439.89         163.38          1089.77         1559.56         
1739    200         1427.04         168.03          1087.63         1561.26         
1740    200         1425.15         166.16          1090.90         1559.11         
1741    200         1412.27         171.37          1089.53         1560.82         
1742    200         1422.39         170.42          1076.68         1559.86         
1743    200         1446.45         151.60          1091.01         1563.82         
1744    200         1375.43         188.00          1090.50         1561.59         
1745    200         1435.91         164.14          1090.16         1561.40         
1746    200         1401.85         180.77          1091.11         1558.57         
1747    200         1413.89         171.11          1091.41         1560.28         
1748    200         1412.29         175.60          1084.65         1560.84         
1749    200         1462.07         149.88          1089.96         1562.66         
1750    200         1428.39         163.46          1091.48         1564.56         
1751    200         1439.31         161.22          1089.21         1563.57         
1752    200         1428.68         169.29          1090.98         1558.30         
1753    200         1439.83         161.11          1089.73         1565.58         
1754    200         1419.13         165.37          1087.40         1561.84         
1755    200         1412.39         176.70          1090.06         1560.76         
1756    200         1444.52         160.58          1087.18         1563.92         
1757    200         1434.59         160.42          1090.89         1563.12         
1758    200         1394.87         175.95          1087.65         1563.07         
1759    200         1435.55         157.15          1090.06         1560.54         
1760    200         1431.18         165.09          1092.99         1563.98         
1761    200         1410.74         170.64          1090.10         1562.07         
1762    200         1410.30         167.79          1090.78         1563.80         
1763    200         1415.51         169.27          1087.57         1559.02         
1764    200         1426.04         169.73          1091.05         1562.08         
1765    200         1434.40         168.93          1087.92         1562.19         
1766    200         1423.71         167.16          1088.90         1559.72         
1767    200         1424.09         159.15          1092.99         1559.32         
1768    200         1425.19         165.04          1088.24         1561.79         
1769    200         1433.88         164.48          1090.38         1561.10         
1770    200         1404.10         179.74          1089.74         1562.07         
1771    200         1418.05         166.37          1089.68         1559.31         
1772    200         1427.42         161.71          1089.88         1563.21         
1773    200         1433.34         162.88          1087.15         1559.86         
1774    200         1423.34         162.25          1084.84         1561.79         
1775    200         1415.39         176.08          1092.12         1561.44         
1776    200         1432.77         169.48          1095.35         1561.59         
1777    200         1391.92         185.08          1091.83         1562.74         
1778    200         1425.86         167.57          1078.68         1559.01         
1779    200         1413.20         175.97          1089.21         1559.07         
1780    200         1440.09         158.16          1091.08         1560.59         
1781    200         1431.65         158.83          1091.39         1560.62         
1782    200         1428.04         164.57          1088.75         1561.83         
1783    200         1424.11         164.35          1089.62         1563.00         
1784    200         1420.55         165.03          1089.35         1560.05         
1785    200         1432.99         166.81          1088.29         1561.60         
1786    200         1432.54         167.30          1089.32         1559.77         
1787    200         1367.93         182.25          1092.44         1559.72         
1788    200         1411.24         181.38          1088.59         1561.36         
1789    200         1398.36         175.91          1094.05         1561.89         
1790    200         1400.56         177.64          1088.48         1562.06         
1791    200         1431.47         170.99          1091.59         1558.11         
1792    200         1416.47         171.03          1090.82         1560.97         
1793    200         1426.58         170.27          1089.24         1559.55         
1794    200         1415.35         172.25          1096.10         1559.00         
1795    200         1427.97         166.89          1092.82         1559.52         
1796    200         1420.11         175.47          1087.99         1567.05         
1797    200         1416.87         172.21          1091.10         1560.09         
1798    200         1434.14         158.63          1092.97         1561.86         
1799    200         1412.55         173.61          1088.35         1561.22         
1800    200         1433.30         161.48          1091.28         1562.83         
1801    200         1434.23         167.28          1092.21         1562.38         
1802    200         1439.42         162.94          1084.94         1560.56         
1803    200         1434.14         163.07          1089.60         1559.44         
1804    200         1431.22         158.45          1092.43         1559.82         
1805    200         1453.84         153.89          1091.39         1564.91         
1806    200         1438.37         155.63          1089.98         1562.62         
1807    200         1445.87         154.21          1092.11         1565.99         
1808    200         1411.89         171.76          1088.19         1562.68         
1809    200         1420.18         167.47          1088.29         1561.37         
1810    200         1441.30         159.47          1094.07         1561.88         
1811    200         1440.32         154.59          1093.96         1558.97         
1812    200         1435.47         159.65          1092.64         1562.03         
