environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1215    200         1093.68         554.47          117.09          1781.80         
1216    200         1064.11         574.08          118.66          1808.58         
1217    200         1155.29         537.27          127.19          1829.86         
1218    200         1001.16         601.72          63.46           1774.66         
1219    200         1143.15         561.64          114.69          1802.14         
1220    200         1088.37         580.43          116.53          1734.27         
1221    200         1056.62         583.82          112.98          1784.72         
1222    200         1128.59         554.27          115.51          1870.79         
1223    200         1125.07         532.46          115.63          1863.08         
1224    200         1074.89         575.15          121.47          1802.80         
1225    200         1066.45         567.51          116.89          1758.52         
1226    200         1062.15         575.51          84.90           1756.68         
1227    200         1071.35         573.63          116.55          1774.73         
1228    200         1045.54         588.09          96.49           1898.07         
1229    200         1088.28         555.31          117.57          1759.79         
1230    200         984.40          620.35          118.99          1935.95         
1231    200         1041.49         569.38          121.69          1795.93         
1232    200         1049.95         599.68          70.50           1838.63         
1233    200         1011.19         605.25          116.20          1761.40         
1234    200         1110.44         569.29          117.89          1796.78         
1235    200         1025.19         607.34          120.22          1786.16         
1236    200         1069.55         567.40          62.40           1771.37         
1237    200         1087.49         552.30          123.52          1839.62         
1238    200         1142.75         546.84          83.16           1796.82         
1239    200         1031.43         600.62          92.59           1788.32         
1240    200         1143.97         533.42          102.63          1778.32         
1241    200         1033.75         551.66          67.02           1853.23         
1242    200         1062.95         588.10          113.00          1772.11         
1243    200         1045.21         590.25          120.67          1817.43         
1244    200         1086.74         593.03          112.26          1788.70         
1245    200         1008.13         622.30          113.56          1824.51         
1246    200         965.77          605.99          114.66          1822.09         
1247    200         1140.44         571.96          98.62           1795.03         
1248    200         1063.76         591.06          88.83           1783.47         
1249    200         1061.02         608.34          108.27          1827.70         
1250    200         1104.83         574.28          109.82          1829.97         
1251    200         1195.18         557.18          119.38          1744.52         
1252    200         1084.03         586.60          96.13           1787.82         
1253    200         1042.48         612.34          115.17          1867.48         
1254    200         1062.47         603.01          101.02          1807.74         
1255    200         1084.60         576.37          116.18          1806.06         
1256    200         1061.02         612.27          85.98           1823.43         
1257    200         1037.01         633.39          114.80          1890.06         
1258    200         1018.49         610.34          116.81          1828.32         
1259    200         1028.57         607.19          116.39          1811.20         
1260    200         1071.52         626.14          66.58           1727.00         
1261    200         1034.59         608.04          123.99          1784.86         
1262    200         1056.66         596.63          116.94          1809.64         
1263    200         1123.97         593.67          118.16          1789.44         
1264    200         1071.15         600.16          98.80           1795.91         
1265    200         1149.32         560.17          119.57          1785.97         
1266    200         1132.10         578.59          125.18          1813.89         
1267    200         1121.78         596.47          118.94          1798.05         
1268    200         1143.59         574.97          88.48           1791.89         
1269    200         1124.73         586.39          121.48          1815.58         
1270    200         1149.36         569.95          120.86          1808.82         
1271    200         1107.47         564.80          126.84          1890.06         
1272    200         1124.31         590.62          122.53          1823.11         
1273    200         1209.99         539.87          129.75          1794.97         
1274    200         1128.26         595.47          121.74          1817.28         
1275    200         1189.81         582.61          123.97          1836.32         
1276    200         1055.81         632.76          115.35          1821.00         
1277    200         1073.86         619.73          122.71          1823.48         
1278    200         1159.82         585.52          111.11          1812.56         
1279    200         1029.99         621.42          122.09          1777.71         
1280    200         1104.78         622.09          117.93          1809.71         
1281    200         1038.24         606.52          119.09          1783.45         
1282    200         1171.54         569.69          109.72          1848.41         
1283    200         1091.65         594.80          99.79           1797.71         
1284    200         1111.70         603.02          84.94           1802.46         
1285    200         1110.75         602.89          92.20           1839.95         
1286    200         1138.97         581.18          127.16          1831.11         
1287    200         1119.23         582.09          122.53          1841.46         
1288    200         1110.13         576.42          127.51          1786.93         
1289    200         1163.96         569.52          104.29          1790.73         
1290    200         1113.60         608.85          123.53          1804.42         
1291    200         1024.92         605.72          126.08          1806.40         
1292    200         1118.90         569.63          125.66          1796.05         
1293    200         1195.85         547.44          130.22          1843.84         
1294    200         1118.88         584.57          90.52           1814.22         
1295    200         1035.71         623.40          82.28           1797.05         
1296    200         1101.64         584.88          105.79          1814.27         
1297    200         1030.74         625.65          120.61          1793.42         
1298    200         1073.62         588.17          124.89          1829.50         
1299    200         1140.86         581.33          122.54          1800.45         
1300    200         1085.25         608.43          102.56          1824.99         
1301    200         1177.44         557.92          117.43          1794.71         
1302    200         1138.88         570.18          128.98          1786.69         
1303    200         1194.27         546.37          96.79           1784.16         
1304    200         1128.36         596.12          135.45          1815.54         
1305    200         1145.49         584.69          121.71          1853.33         
1306    200         1112.24         583.28          96.48           1805.79         
1307    200         1160.94         575.75          110.90          1805.37         
1308    200         1026.78         589.81          107.84          1784.20         
1309    200         1115.82         586.60          90.31           1817.43         
1310    200         1117.62         570.05          124.58          1838.10         
1311    200         1060.13         611.02          121.46          1863.32         
1312    200         1082.25         588.52          125.46          1800.12         
1313    200         1145.28         571.00          130.04          1864.18         
1314    200         1123.98         589.52          121.38          1771.84         
1315    200         1185.85         570.95          121.55          1839.93         
1316    200         1065.87         607.09          123.36          1817.67         
1317    200         984.76          624.88          90.08           1837.54         
1318    200         1085.96         592.09          109.09          1857.54         
1319    200         1099.56         568.10          119.29          1839.72         
1320    200         1129.30         587.70          119.98          1796.84         
1321    200         1089.66         600.17          113.12          1791.46         
1322    200         1173.96         555.04          126.42          1801.21         
1323    200         1118.57         573.81          126.98          1874.34         
1324    200         1058.65         591.77          124.84          1850.82         
1325    200         1138.14         566.17          119.84          1817.19         
1326    200         1125.79         568.36          126.35          1830.69         
1327    200         1140.33         589.33          127.08          1862.56         
1328    200         1163.60         573.14          126.58          1812.23         
1329    200         1110.95         592.65          129.26          1795.39         
1330    200         1179.29         536.94          121.39          1811.43         
1331    200         1185.89         526.57          66.69           1805.06         
1332    200         1121.17         588.13          124.49          1805.45         
1333    200         1083.10         593.42          123.95          1825.26         
1334    200         1175.45         542.83          118.74          1865.92         
1335    200         1004.18         614.90          126.48          1780.51         
1336    200         1119.49         583.77          125.74          1776.05         
1337    200         1140.97         548.58          122.59          1822.53         
1338    200         1108.73         575.51          94.87           1801.36         
1339    200         1049.21         581.02          125.12          1783.96         
1340    200         1180.99         538.74          120.12          1797.04         
1341    200         1140.89         568.79          125.06          1779.13         
1342    200         1102.69         563.19          120.75          1796.26         
1343    200         1205.52         538.31          67.41           1822.87         
1344    200         1141.07         586.12          122.17          1815.26         
1345    200         1063.96         610.35          113.42          1809.56         
1346    200         1136.87         597.20          65.54           1826.05         
1347    200         1027.07         628.15          122.59          1831.09         
1348    200         1092.07         600.53          66.79           1805.70         
1349    200         1121.21         590.49          117.12          1862.15         
1350    200         1109.48         584.87          124.47          1883.55         
1351    200         1053.73         613.53          124.22          1822.78         
1352    200         1060.03         605.61          125.86          1882.44         
1353    200         1098.86         608.54          65.21           1822.86         
1354    200         1074.97         594.10          125.09          1842.43         
1355    200         1063.03         600.54          127.55          1809.16         
1356    200         1069.01         588.71          123.70          1831.95         
1357    200         1108.28         604.85          111.02          1829.39         
1358    200         1102.01         608.54          125.60          1799.88         
1359    200         1032.65         625.07          120.31          1814.19         
1360    200         1102.26         592.49          121.92          1844.69         
1361    200         1100.36         590.10          124.39          1842.63         
1362    200         1079.72         599.40          107.23          1777.82         
1363    200         1181.92         553.41          125.13          1841.47         
1364    200         1081.35         589.91          68.52           1847.03         
1365    200         1032.69         595.71          102.62          1818.90         
1366    200         1142.52         590.04          125.50          1836.16         
1367    200         970.92          655.27          68.13           1858.91         
1368    200         1037.60         610.38          123.32          1880.25         
1369    200         1078.08         617.96          108.34          1847.78         
1370    200         1021.52         602.70          126.57          1873.21         
1371    200         1070.59         617.93          67.14           1858.81         
1372    200         1025.60         617.53          66.61           1835.60         
1373    200         1036.96         615.25          127.75          1811.47         
1374    200         1167.32         535.00          122.31          1787.48         
1375    200         1171.73         584.81          120.31          1856.72         
1376    200         1184.20         573.82          124.07          1814.88         
1377    200         1057.86         615.14          121.00          1874.93         
1378    200         1160.45         575.29          126.10          1816.80         
1379    200         1079.20         605.51          65.25           1828.27         
1380    200         1165.09         543.83          69.16           1903.26         
1381    200         992.66          604.01          126.38          1834.27         
1382    200         1071.46         593.95          125.39          1797.24         
1383    200         1153.54         582.28          125.97          1825.44         
1384    200         1042.22         591.55          119.15          1822.96         
1385    200         1114.23         577.85          124.42          1890.71         
1386    200         1065.12         613.35          65.63           1845.35         
1387    200         1079.12         620.72          119.80          1838.55         
1388    200         1117.82         589.58          126.69          1827.65         
1389    200         1040.78         610.78          121.12          1851.32         
1390    200         1107.70         588.09          121.02          1806.69         
1391    200         1069.55         624.03          120.55          1828.33         
1392    200         1126.89         568.79          128.64          1830.65         
1393    200         1145.97         577.50          121.96          1870.78         
1394    200         1073.32         600.21          115.09          1810.00         
1395    200         1152.97         559.51          66.96           1822.46         
1396    200         1186.81         560.66          127.94          1837.06         
1397    200         1112.12         604.35          130.14          1823.48         
1398    200         1068.28         618.99          128.32          1807.50         
1399    200         1119.49         600.91          66.70           1831.27         
1400    200         1142.21         604.89          129.56          1872.36         
1401    200         1088.37         618.76          121.49          1809.68         
1402    200         1014.18         643.83          118.91          1855.25         
1403    200         1136.35         616.16          123.20          1919.83         
1404    200         1058.36         619.53          124.18          1792.50         
1405    200         1091.26         619.20          68.75           1816.56         
1406    200         1138.95         605.64          129.33          1824.46         
1407    200         1092.20         591.29          118.58          1845.90         
1408    200         1175.92         568.44          125.48          1860.36         
1409    200         1098.80         610.24          119.15          1814.71         
1410    200         1075.08         616.45          68.43           1845.42         
1411    200         1184.64         565.02          66.39           1782.00         
1412    200         1123.99         605.41          122.35          1835.93         
1413    200         1070.88         634.26          123.11          1815.92         
1414    200         1116.95         608.22          120.47          1824.52         
1415    200         1176.38         569.17          116.37          1888.97         
1416    200         1150.52         579.12          65.09           1849.58         
1417    200         1117.62         592.24          121.55          1836.38         
1418    200         1206.03         572.56          118.05          1811.86         
1419    200         1138.67         587.50          118.89          1851.87         
1420    200         1151.91         612.74          65.33           1842.03         
1421    200         1276.47         538.64          123.67          1829.16         
1422    200         1101.21         631.11          121.58          1823.86         
1423    200         1052.56         612.86          122.40          1804.85         
1424    200         1179.36         573.35          123.93          1846.04         
1425    200         1115.88         588.10          121.06          1817.19         
1426    200         1222.66         536.88          128.32          1834.69         
1427    200         1150.59         586.79          127.55          1864.18         
1428    200         1161.06         577.63          124.83          1839.63         
1429    200         1121.39         577.65          129.93          1823.37         
1430    200         1170.21         557.86          126.93          1851.10         
1431    200         1132.96         572.06          67.67           1888.05         
1432    200         1180.34         558.72          129.60          1884.92         
1433    200         1145.44         557.75          71.37           1837.34         
1434    200         1171.85         555.79          134.11          1843.20         
1435    200         1075.82         580.79          126.45          1826.47         
1436    200         1253.56         528.81          131.26          1853.76         
1437    200         1218.81         571.86          67.56           1789.15         
1438    200         1208.72         566.01          130.14          1772.63         
1439    200         1178.64         567.33          64.03           1866.32         
1440    200         1153.10         577.26          127.13          1884.49         
1441    200         1232.73         531.07          125.01          1842.52         
1442    200         1184.24         562.11          136.53          1835.62         
1443    200         1144.30         595.29          130.13          1906.30         
1444    200         1127.51         613.06          121.83          1842.68         
1445    200         1084.43         598.67          123.92          1900.44         
1446    200         1096.92         599.04          133.57          1798.47         
1447    200         1183.92         585.33          128.90          1873.39         
1448    200         1200.79         567.80          131.18          1868.47         
1449    200         1130.28         602.07          72.20           1828.49         
1450    200         1173.28         584.43          122.09          1801.31         
1451    200         1075.91         602.97          65.26           1872.67         
1452    200         1114.95         610.34          130.35          1838.95         
1453    200         1209.74         558.93          127.67          1899.67         
1454    200         1215.37         568.81          131.87          1879.42         
1455    200         1231.72         573.27          135.50          1842.46         
1456    200         1108.53         613.09          130.02          1868.82         
1457    200         1201.42         559.88          142.38          1802.41         
1458    200         1236.75         568.46          129.64          1837.59         
1459    200         1138.24         596.51          124.61          1900.39         
1460    200         1185.95         608.03          120.03          1838.18         
1461    200         1246.26         558.76          129.63          1922.02         
1462    200         1251.12         546.43          130.33          1834.19         
1463    200         1219.51         577.29          71.12           1838.35         
1464    200         1074.35         626.50          118.51          1845.31         
1465    200         1201.55         576.01          125.79          1883.50         
1466    200         1235.01         584.33          122.91          1895.41         
1467    200         1149.68         612.97          123.30          1906.87         
1468    200         1216.55         568.77          128.92          1867.13         
1469    200         1195.57         594.87          119.27          1850.84         
1470    200         1131.04         593.20          128.54          1856.57         
1471    200         1278.83         529.01          124.12          1859.37         
1472    200         1124.25         609.24          123.36          1877.16         
1473    200         1129.37         574.81          127.37          1898.32         
1474    200         1176.07         562.46          131.08          1833.81         
1475    200         1160.02         584.36          117.57          1852.20         
1476    200         1177.10         556.76          97.13           1818.23         
1477    200         1173.95         571.53          117.68          1827.97         
1478    200         1190.56         595.33          120.12          1839.58         
1479    200         1199.75         595.46          129.97          1888.16         
1480    200         1175.12         598.83          124.82          1840.00         
1481    200         1148.36         606.87          101.76          1859.92         
1482    200         1169.96         603.23          128.17          1903.44         
1483    200         1122.25         611.57          119.82          1841.01         
1484    200         1169.12         604.51          136.75          1854.34         
1485    200         1085.57         641.91          108.21          1910.61         
1486    200         1176.01         612.89          132.11          1872.65         
1487    200         1106.70         626.95          132.92          1856.26         
1488    200         1151.99         613.91          98.23           1820.93         
1489    200         1240.47         563.14          123.41          1859.55         
1490    200         1116.43         622.82          129.51          1868.79         
1491    200         1143.08         590.09          104.05          1858.34         
1492    200         1104.59         612.39          127.36          1861.00         
1493    200         1134.41         604.15          107.18          1902.39         
1494    200         1069.01         644.05          123.44          1843.39         
1495    200         1063.23         621.10          106.96          1838.07         
1496    200         1123.19         580.74          127.79          1879.97         
1497    200         1151.48         595.68          103.70          1849.12         
1498    200         1149.58         602.73          130.45          1840.37         
1499    200         1099.25         620.70          91.61           1861.07         
1500    200         1132.55         600.22          125.95          1848.95         
1501    200         1065.73         642.68          73.01           1837.47         
1502    200         1184.25         603.95          113.88          1841.24         
1503    200         1211.51         578.24          129.94          1846.90         
1504    200         1122.83         595.94          121.55          1852.35         
1505    200         1075.34         634.79          130.18          1866.70         
1506    200         1130.25         605.57          129.08          1908.84         
1507    200         1168.97         562.33          137.66          1881.06         
1508    200         1203.27         583.84          117.17          1840.78         
1509    200         1130.54         608.43          127.24          1811.32         
1510    200         1221.21         597.09          130.28          1883.91         
1511    200         988.35          630.11          126.91          1876.99         
1512    200         1086.64         630.36          126.50          1869.66         
1513    200         1212.49         601.04          70.26           1838.42         
1514    200         1077.37         623.68          133.62          1822.94         
1515    200         1201.70         569.62          125.83          1899.38         
1516    200         1187.66         574.94          67.27           1872.93         
1517    200         1213.97         575.76          123.33          1864.70         
1518    200         1206.42         573.03          132.35          1895.92         
1519    200         1113.67         625.71          67.83           1824.14         
1520    200         1150.42         604.09          137.63          1886.23         
1521    200         1042.00         661.65          122.83          1843.29         
1522    200         1164.78         596.84          133.99          1857.17         
1523    200         1220.36         570.64          122.20          1877.54         
1524    200         1244.00         575.24          121.94          1872.07         
1525    200         1159.43         620.23          126.08          1880.30         
1526    200         1135.02         618.10          133.64          1891.17         
1527    200         1159.78         612.60          121.31          1857.71         
1528    200         1120.19         626.39          123.85          1880.55         
1529    200         1120.57         636.65          128.43          1907.12         
1530    200         1157.10         606.73          133.87          1876.83         
1531    200         1177.77         609.71          132.73          1892.03         
1532    200         1177.35         622.49          134.32          1855.03         
1533    200         1147.58         614.62          128.38          1856.37         
1534    200         1212.17         570.85          136.73          1825.87         
1535    200         1100.20         604.29          126.84          1856.68         
1536    200         1256.59         556.76          127.19          1851.57         
1537    200         1168.90         611.36          69.96           1911.54         
1538    200         1182.62         601.44          100.97          1898.74         
1539    200         1211.33         578.51          127.22          1838.95         
1540    200         1112.14         631.95          125.74          1899.55         
1541    200         1199.63         592.70          124.79          1866.15         
1542    200         1193.03         599.50          135.55          1865.27         
1543    200         1261.35         584.11          134.09          1857.34         
1544    200         1184.39         595.99          127.48          1897.65         
1545    200         1228.14         600.93          69.03           1828.81         
1546    200         1136.73         648.36          122.76          1829.62         
1547    200         1083.35         677.33          114.46          1898.62         
1548    200         1158.04         638.95          111.50          1864.96         
1549    200         1142.80         616.58          133.04          1857.20         
1550    200         1154.64         623.40          103.10          1851.22         
1551    200         1152.88         615.17          127.45          1863.10         
1552    200         1146.77         615.45          129.63          1909.26         
1553    200         1086.92         649.69          126.43          1905.45         
1554    200         1203.78         612.09          126.83          1868.46         
1555    200         1217.31         589.69          69.56           1888.79         
1556    200         1173.84         624.36          121.97          1889.90         
1557    200         1258.64         560.64          138.80          1878.80         
1558    200         1191.00         592.42          135.54          1896.84         
1559    200         1163.52         584.61          135.41          1842.87         
1560    200         1138.05         634.56          126.27          1904.16         
1561    200         1146.93         619.51          135.90          1907.18         
1562    200         1281.94         551.09          135.50          1895.17         
1563    200         1117.70         605.26          95.05           1859.12         
1564    200         1279.58         555.58          134.58          1856.77         
1565    200         1144.10         604.52          124.41          1867.34         
1566    200         1175.90         604.86          126.19          1857.02         
1567    200         1189.97         603.08          116.68          1863.78         
1568    200         1124.12         625.72          131.71          1856.92         
1569    200         1135.58         625.48          131.17          1843.54         
1570    200         1149.21         616.01          133.96          1853.47         
1571    200         1150.21         633.79          65.51           1858.23         
1572    200         1197.44         614.64          69.25           1876.80         
1573    200         1189.18         611.78          134.36          1935.06         
1574    200         1106.44         644.21          67.22           1883.75         
1575    200         1161.22         632.51          72.78           1884.81         
1576    200         1182.65         612.55          71.91           1873.93         
1577    200         1108.75         619.31          70.90           1869.05         
1578    200         1100.56         629.08          133.21          1856.17         
1579    200         1127.39         612.06          125.82          1867.14         
1580    200         1236.37         581.31          138.63          1870.55         
1581    200         1114.43         610.59          67.47           1887.31         
1582    200         1166.43         606.63          130.33          1877.68         
1583    200         1189.19         610.19          131.26          1883.17         
1584    200         1115.86         617.68          68.82           1898.10         
1585    200         1276.10         550.09          141.91          1879.37         
1586    200         1203.48         608.89          65.45           1856.09         
1587    200         1252.84         563.84          142.78          1863.48         
1588    200         1274.08         586.18          124.09          1861.05         
1589    200         1276.43         581.44          70.15           1891.89         
1590    200         1193.37         621.65          99.21           1863.68         
1591    200         1157.75         623.24          70.17           1860.80         
1592    200         1250.08         589.46          70.61           1871.96         
1593    200         1205.44         587.30          71.52           1885.78         
1594    200         1221.31         590.00          69.96           1865.04         
1595    200         1255.89         585.98          136.02          1891.45         
1596    200         1188.99         631.68          130.50          1876.41         
1597    200         1165.10         620.33          139.18          1935.16         
1598    200         1204.37         595.76          71.90           1865.30         
1599    200         1246.12         592.90          129.21          1854.09         
1600    200         1316.13         527.85          141.30          1926.77         
1601    200         1291.72         576.28          134.17          1872.61         
1602    200         1235.73         619.13          70.36           1910.75         
1603    200         1154.83         635.63          133.26          1909.18         
1604    200         1205.15         644.62          68.03           1912.98         
1605    200         1171.42         637.52          134.40          1863.39         
1606    200         1242.59         593.08          68.65           1917.47         
1607    200         1238.06         601.46          68.62           1852.12         
1608    200         1282.84         616.71          139.06          1899.94         
1609    200         1202.60         615.41          140.94          1909.98         
1610    200         1237.13         612.67          65.45           1859.91         
1611    200         1255.42         579.85          67.66           1934.26         
1612    200         1237.00         601.78          132.46          1887.93         
1613    200         1246.77         609.53          68.83           1973.69         
1614    200         1244.68         580.43          135.54          1863.84         
1615    200         1283.74         586.33          83.37           1881.92         
1616    200         1268.61         581.56          126.20          1907.75         
1617    200         1228.72         603.83          72.64           1907.94         
1618    200         1258.91         598.38          67.12           1892.35         
1619    200         1243.13         559.76          69.89           1907.63         
1620    200         1262.42         585.28          70.37           1915.82         
1621    200         1180.57         618.32          65.31           1879.82         
1622    200         1176.46         625.51          67.80           1869.28         
1623    200         1279.01         585.96          71.86           1868.94         
1624    200         1224.73         643.77          142.42          1918.20         
1625    200         1310.73         572.50          132.20          1929.06         
1626    200         1208.71         620.06          140.35          1912.09         
1627    200         1281.18         579.33          66.34           1899.25         
1628    200         1203.41         613.99          63.98           1883.26         
1629    200         1270.57         573.31          67.18           1905.81         
1630    200         1199.17         633.65          67.11           1920.05         
1631    200         1253.46         598.93          70.56           1900.04         
1632    200         1193.74         618.08          68.53           1875.97         
1633    200         1306.77         575.67          70.77           1876.95         
1634    200         1221.66         611.36          130.88          1860.09         
1635    200         1282.94         594.72          64.90           1862.50         
1636    200         1282.15         579.39          137.76          1899.23         
1637    200         1199.25         592.09          138.10          1876.70         
1638    200         1246.33         572.38          69.07           1910.15         
1639    200         1265.28         574.58          132.78          1852.62         
1640    200         1222.48         594.46          65.33           1893.99         
1641    200         1183.17         629.79          68.74           1871.97         
1642    200         1268.58         564.61          144.87          1898.95         
1643    200         1149.64         628.85          67.01           1879.19         
1644    200         1294.42         566.80          139.43          1909.40         
1645    200         1320.26         537.06          69.29           1871.36         
1646    200         1272.76         550.19          138.64          1863.45         
1647    200         1302.74         560.49          135.62          1871.08         
1648    200         1268.15         553.42          144.83          1916.92         
1649    200         1135.43         631.27          70.35           1872.75         
1650    200         1263.37         561.04          136.58          1854.82         
1651    200         1266.54         568.56          68.55           1876.81         
1652    200         1320.75         577.67          132.01          1924.55         
1653    200         1234.19         594.72          69.09           1879.31         
1654    200         1197.62         590.47          139.17          1860.54         
1655    200         1325.55         562.84          69.13           1893.00         
1656    200         1313.59         574.41          67.29           1901.56         
1657    200         1265.52         566.37          72.14           1903.20         
1658    200         1271.33         607.12          71.87           1902.16         
1659    200         1222.19         615.41          67.49           1875.18         
1660    200         1233.13         610.44          67.92           1868.95         
1661    200         1252.87         570.16          67.54           1904.38         
1662    200         1232.50         597.19          137.76          1926.03         
1663    200         1238.57         589.82          72.17           1862.40         
1664    200         1169.03         605.48          67.15           1878.75         
1665    200         1291.74         581.82          143.81          1860.30         
1666    200         1204.57         625.89          67.80           1896.79         
1667    200         1241.06         595.04          67.22           1883.31         
1668    200         1306.92         598.42          65.54           1935.10         
1669    200         1272.00         620.31          69.32           1888.62         
1670    200         1197.35         644.58          137.86          1873.93         
1671    200         1235.85         613.68          137.62          1879.26         
1672    200         1206.36         604.21          69.53           1885.08         
1673    200         1210.25         638.39          141.38          1909.94         
1674    200         1233.26         604.01          68.07           1935.52         
1675    200         1289.51         606.09          67.65           1906.48         
1676    200         1366.35         521.34          69.05           1889.52         
1677    200         1203.23         620.96          72.62           1890.71         
1678    200         1311.42         592.00          69.47           1944.07         
1679    200         1285.78         598.70          138.12          1859.63         
1680    200         1211.59         624.87          70.61           1891.18         
1681    200         1293.39         622.20          70.91           1891.43         
1682    200         1248.45         637.30          67.57           1872.10         
1683    200         1181.54         640.69          133.31          1911.29         
1684    200         1272.25         619.20          69.03           1878.80         
1685    200         1267.31         607.11          69.76           1922.74         
1686    200         1279.29         601.75          65.50           1923.98         
1687    200         1346.12         582.05          148.26          1893.65         
1688    200         1272.22         603.71          141.40          1882.09         
1689    200         1295.53         621.48          122.72          1895.47         
1690    200         1143.79         653.29          141.43          1894.25         
1691    200         1263.05         612.69          67.03           1931.61         
1692    200         1300.29         568.83          142.71          1880.59         
1693    200         1246.92         565.55          67.74           1914.54         
1694    200         1354.80         561.67          67.59           1887.02         
1695    200         1230.65         587.66          143.60          1954.86         
1696    200         1222.33         619.30          131.21          1897.95         
1697    200         1250.68         580.87          136.39          1911.72         
1698    200         1243.57         619.29          70.41           1931.17         
1699    200         1306.97         579.25          136.94          1916.31         
1700    200         1291.44         579.69          67.45           1898.29         
1701    200         1266.18         603.38          77.64           1904.60         
1702    200         1241.54         587.56          63.81           1886.91         
1703    200         1259.95         617.48          70.39           1888.36         
1704    200         1202.12         620.84          66.83           1863.18         
1705    200         1294.92         593.59          139.30          1889.12         
1706    200         1311.12         552.98          143.92          1867.24         
1707    200         1282.57         585.66          135.39          1913.78         
1708    200         1277.73         591.93          69.43           1868.37         
1709    200         1262.91         614.58          68.86           1889.62         
1710    200         1202.35         625.05          74.02           1888.63         
1711    200         1238.20         600.45          135.20          1868.62         
1712    200         1331.71         559.07          68.79           1867.07         
1713    200         1224.16         631.51          136.78          1909.02         
1714    200         1274.85         620.47          67.28           1915.42         
1715    200         1196.50         621.94          67.62           1932.26         
1716    200         1226.96         634.94          65.25           1920.65         
1717    200         1239.45         601.01          84.62           1930.95         
1718    200         1223.89         619.40          131.94          1925.15         
1719    200         1241.57         583.19          66.82           1920.80         
1720    200         1209.14         634.18          67.76           1937.32         
1721    200         1257.96         604.58          68.62           1882.43         
1722    200         1221.96         588.91          67.37           1934.61         
1723    200         1221.51         611.19          137.74          1866.64         
1724    200         1291.92         582.05          130.37          1847.62         
1725    200         1251.02         599.85          68.58           1883.66         
1726    200         1264.58         598.70          132.31          1918.13         
1727    200         1254.43         596.61          144.97          1913.63         
1728    200         1247.09         592.99          140.85          1888.58         
1729    200         1276.37         601.63          148.33          1911.17         
1730    200         1295.40         571.96          145.02          1898.16         
1731    200         1264.38         589.77          132.01          1899.72         
1732    200         1179.23         640.55          140.61          1944.08         
1733    200         1213.58         629.33          69.80           1916.01         
1734    200         1264.87         617.51          69.58           1916.55         
1735    200         1281.16         608.51          136.41          1875.24         
1736    200         1283.55         609.02          136.40          1941.83         
1737    200         1333.55         578.75          68.76           1949.38         
1738    200         1340.51         560.49          142.26          1891.01         
1739    200         1254.96         603.23          127.28          1895.12         
1740    200         1262.85         615.61          137.83          1918.28         
1741    200         1309.42         578.00          134.19          1932.81         
1742    200         1261.96         604.06          136.65          1913.10         
1743    200         1189.18         609.83          128.91          1880.61         
1744    200         1305.54         572.93          141.03          1859.87         
