experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3044.737227201462

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1287    500         2497.77         1203.08         138.15          3615.22         
1288    500         2367.67         1247.63         139.36          3575.05         
1289    500         2446.70         1194.18         150.34          3601.71         
1290    500         2489.59         1191.47         139.56          3614.16         
1291    500         2477.33         1160.22         137.30          3597.42         
1292    500         2504.04         1165.46         139.96          3587.21         
1293    500         2395.24         1185.90         129.27          3617.58         
1294    500         2390.99         1232.38         138.25          3587.62         
1295    500         2327.55         1233.53         238.36          3589.42         
1296    500         2416.82         1208.59         153.03          3589.88         
1297    500         2466.54         1166.83         152.92          3621.84         
1298    500         2281.43         1220.14         134.86          3614.41         
1299    500         2441.12         1188.63         143.38          3597.07         
1300    500         2367.79         1216.34         139.86          3582.29         
1301    500         2386.58         1193.70         170.87          3628.26         
1302    500         2428.90         1195.04         149.43          3606.04         
1303    500         2400.49         1202.73         137.35          3610.94         
1304    500         2342.59         1223.74         140.57          3635.96         
1305    500         2453.76         1189.46         136.15          3584.06         
1306    500         2403.64         1205.13         142.39          3599.41         
1307    500         2441.21         1207.08         136.92          3601.81         
1308    500         2370.83         1226.91         136.09          3600.60         
1309    500         2320.12         1220.25         134.88          3613.56         
1310    500         2314.15         1265.37         133.82          3577.13         
1311    500         2496.72         1224.15         132.49          3599.04         
1312    500         2369.77         1225.49         135.54          3584.41         
1313    500         2487.80         1184.83         138.02          3613.65         
1314    500         2507.45         1178.39         140.07          3592.10         
1315    500         2476.16         1196.94         135.14          3601.16         
1316    500         2397.19         1216.10         131.66          3626.01         
1317    500         2515.99         1189.59         137.39          3665.55         
1318    500         2438.97         1187.68         142.25          3609.52         
1319    500         2512.31         1172.25         137.52          3583.75         
1320    500         2564.24         1132.65         139.98          3587.21         
1321    500         2476.43         1175.75         137.97          3634.13         
1322    500         2397.99         1219.31         139.38          3595.25         
1323    500         2419.57         1200.63         135.73          3645.47         
1324    500         2490.34         1201.74         142.86          3605.56         
1325    500         2370.71         1188.86         138.45          3618.86         
1326    500         2453.87         1208.83         133.46          3603.61         
1327    500         2456.10         1180.89         149.95          3595.99         
1328    500         2598.99         1137.99         140.18          3595.60         
1329    500         2501.86         1165.41         137.77          3647.74         
1330    500         2533.28         1155.95         133.72          3596.16         
1331    500         2503.73         1148.61         141.86          3621.37         
1332    500         2521.04         1141.25         139.89          3590.53         
1333    500         2636.20         1110.62         138.02          3604.31         
1334    500         2581.78         1116.39         147.80          3603.93         
1335    500         2541.01         1131.53         150.85          3606.18         
1336    500         2644.58         1108.73         140.15          3604.93         
1337    500         2629.06         1108.13         135.56          3618.36         
1338    500         2526.39         1138.32         130.24          3623.20         
1339    500         2592.30         1099.82         142.13          3644.15         
1340    500         2558.80         1119.29         134.94          3608.09         
1341    500         2522.08         1161.49         135.02          3603.18         
1342    500         2551.70         1115.90         137.61          3597.07         
1343    500         2682.25         1049.18         167.53          3634.63         
1344    500         2625.25         1098.66         134.59          3602.37         
1345    500         2614.70         1074.46         149.09          3643.77         
1346    500         2648.50         1091.39         140.59          3605.35         
1347    500         2542.80         1131.02         142.50          3624.95         
1348    500         2584.09         1124.98         137.85          3663.31         
1349    500         2608.59         1110.45         125.77          3592.75         
1350    500         2574.20         1132.15         148.02          3609.07         
1351    500         2557.42         1111.51         136.93          3628.26         
1352    500         2481.66         1164.14         138.12          3593.59         
1353    500         2418.61         1172.30         143.43          3606.74         
1354    500         2550.75         1111.15         138.69          3617.14         
1355    500         2702.98         1094.18         128.56          3611.75         
1356    500         2603.28         1134.75         139.92          3623.84         
1357    500         2539.13         1156.79         142.66          3627.63         
1358    500         2536.68         1163.28         139.76          3595.80         
1359    500         2551.55         1141.65         135.34          3603.33         
1360    500         2590.03         1118.09         142.77          3593.59         
1361    500         2494.02         1160.04         132.55          3618.45         
1362    500         2518.50         1168.79         142.59          3601.09         
1363    500         2427.75         1178.14         137.57          3601.59         
1364    500         2595.88         1115.11         142.83          3596.92         
1365    500         2462.90         1184.34         134.06          3599.71         
1366    500         2607.03         1108.59         153.01          3624.76         
1367    500         2532.94         1127.22         139.93          3612.34         
1368    500         2463.35         1133.10         136.75          3599.32         
1369    500         2546.50         1145.51         132.64          3607.49         
1370    500         2580.04         1117.55         134.68          3581.03         
1371    500         2493.92         1160.06         137.44          3606.21         
1372    500         2420.67         1147.04         137.58          3611.84         
1373    500         2471.61         1174.71         141.49          3631.31         
1374    500         2591.45         1101.54         137.11          3605.39         
1375    500         2566.40         1123.98         136.82          3609.82         
1376    500         2574.48         1090.69         142.53          3623.52         
1377    500         2510.57         1114.75         137.83          3615.56         
1378    500         2517.39         1120.23         134.83          3601.89         
1379    500         2452.38         1185.71         134.13          3585.20         
1380    500         2548.74         1138.05         132.54          3615.69         
1381    500         2521.73         1152.31         136.89          3589.41         
1382    500         2492.21         1136.23         135.11          3591.38         
1383    500         2554.93         1134.96         126.92          3593.12         
1384    500         2467.38         1161.54         140.56          3597.10         
1385    500         2545.47         1130.87         137.41          3600.48         
1386    500         2471.60         1165.14         137.71          3624.03         
1387    500         2589.68         1126.21         139.63          3607.91         
1388    500         2559.28         1107.30         134.75          3617.40         
1389    500         2459.74         1163.72         136.45          3610.04         
1390    500         2599.24         1148.45         131.68          3594.42         
1391    500         2524.06         1138.38         133.97          3630.22         
1392    500         2492.72         1138.71         140.00          3607.33         
1393    500         2609.25         1103.53         141.89          3604.10         
1394    500         2548.24         1167.60         137.07          3584.12         
1395    500         2505.16         1141.97         148.52          3604.22         
1396    500         2536.81         1168.83         129.25          3605.65         
1397    500         2525.47         1160.40         143.54          3634.27         
1398    500         2606.95         1123.12         134.30          3624.75         
1399    500         2395.40         1204.44         134.43          3613.66         
1400    500         2547.44         1116.74         143.03          3582.96         
1401    500         2619.33         1105.26         134.43          3640.61         
1402    500         2519.46         1133.88         136.64          3606.14         
1403    500         2522.97         1141.40         125.51          3638.50         
1404    500         2693.40         1068.25         135.27          3603.90         
1405    500         2410.82         1159.24         143.05          3597.80         
1406    500         2526.47         1113.77         135.32          3636.95         
1407    500         2410.97         1134.36         136.94          3615.12         
1408    500         2531.82         1130.05         135.22          3609.96         
1409    500         2440.91         1108.99         142.89          3620.57         
1410    500         2377.05         1157.85         132.45          3615.14         
1411    500         2492.01         1143.87         131.88          3630.98         
1412    500         2533.32         1129.35         143.37          3619.37         
1413    500         2565.14         1096.71         135.46          3631.16         
1414    500         2494.42         1144.45         137.73          3615.81         
1415    500         2473.21         1119.26         132.05          3615.51         
1416    500         2525.46         1113.01         133.71          3637.19         
1417    500         2451.96         1128.13         143.48          3619.24         
1418    500         2531.78         1124.20         226.37          3593.31         
1419    500         2456.28         1140.80         135.91          3605.32         
1420    500         2647.25         1067.03         264.57          3628.40         
1421    500         2593.29         1095.85         137.24          3585.33         
1422    500         2571.68         1104.35         137.17          3614.57         
1423    500         2636.93         1089.15         140.33          3643.63         
1424    500         2576.13         1097.05         137.25          3607.04         
1425    500         2607.80         1065.88         137.52          3626.93         
1426    500         2634.70         1099.60         138.53          3648.41         
1427    500         2632.89         1054.01         129.62          3591.30         
1428    500         2592.74         1127.37         136.74          3613.83         
1429    500         2617.79         1063.22         137.18          3618.32         
1430    500         2549.51         1070.40         136.60          3615.57         
1431    500         2489.75         1099.06         134.94          3613.32         
1432    500         2566.69         1073.76         137.53          3645.63         
1433    500         2548.82         1108.73         138.24          3625.87         
1434    500         2604.20         1090.78         137.40          3628.86         
1435    500         2657.79         1025.56         135.49          3631.10         
1436    500         2608.71         1026.17         138.13          3637.51         
1437    500         2640.18         1058.28         142.66          3628.85         
1438    500         2668.14         1075.38         137.98          3597.48         
1439    500         2720.06         1045.39         128.64          3629.04         
1440    500         2660.97         1076.41         142.46          3611.51         
1441    500         2567.15         1129.54         136.19          3621.21         
1442    500         2592.21         1097.23         140.35          3602.79         
1443    500         2734.14         1041.28         136.96          3603.44         
1444    500         2683.30         1040.78         134.86          3612.38         
1445    500         2545.75         1128.96         136.15          3600.53         
1446    500         2628.49         1066.05         141.99          3587.46         
1447    500         2633.64         1097.57         136.90          3616.34         
1448    500         2736.34         1047.12         141.23          3608.71         
1449    500         2681.36         1065.60         140.56          3633.91         
1450    500         2692.71         1058.72         172.90          3630.19         
1451    500         2613.70         1093.69         137.41          3652.69         
1452    500         2581.83         1094.45         154.23          3622.13         
1453    500         2686.61         1072.02         142.81          3613.24         
1454    500         2721.14         1059.88         137.96          3600.99         
1455    500         2632.47         1095.71         139.67          3603.56         
1456    500         2607.85         1075.55         250.60          3669.86         
1457    500         2686.95         1065.55         137.59          3605.73         
1458    500         2724.68         1030.68         146.17          3638.91         
1459    500         2722.27         1051.13         135.09          3666.47         
1460    500         2586.17         1091.22         139.29          3588.67         
1461    500         2708.39         1062.70         144.00          3601.64         
1462    500         2632.27         1078.80         142.78          3613.15         
1463    500         2704.49         1036.16         149.86          3608.37         
1464    500         2683.15         1049.74         277.67          3654.55         
1465    500         2667.39         1066.80         137.56          3619.45         
1466    500         2557.22         1087.66         143.42          3628.04         
1467    500         2505.93         1119.49         146.73          3621.25         
1468    500         2696.08         1046.33         140.47          3639.48         
1469    500         2694.54         1040.74         273.78          3615.07         
1470    500         2707.33         1017.52         143.04          3628.81         
1471    500         2657.05         1050.96         148.09          3597.44         
1472    500         2667.17         1051.99         140.49          3612.95         
1473    500         2677.13         1051.21         143.67          3608.30         
1474    500         2748.06         1035.25         336.46          3623.87         
1475    500         2726.98         1063.14         327.32          3606.44         
1476    500         2826.31         969.86          341.15          3600.59         
1477    500         2702.57         1052.67         134.72          3627.37         
1478    500         2710.39         1094.52         143.34          3627.10         
1479    500         2729.75         1050.03         153.49          3606.87         
1480    500         2796.63         1019.56         152.56          3665.00         
1481    500         2723.37         1062.08         153.62          3650.50         
1482    500         2754.65         1017.61         158.56          3640.14         
1483    500         2718.31         1034.49         148.44          3619.17         
1484    500         2713.64         1044.94         147.87          3606.97         
1485    500         2723.06         1061.32         281.78          3627.92         
1486    500         2718.46         1024.34         316.18          3602.55         
1487    500         2654.55         1057.11         148.38          3615.31         
1488    500         2656.51         1054.89         136.87          3610.48         
1489    500         2577.11         1113.90         138.05          3613.66         
1490    500         2680.39         1072.30         132.57          3618.94         
1491    500         2762.69         1036.20         143.36          3616.67         
1492    500         2710.54         1047.54         269.35          3626.85         
1493    500         2606.51         1100.32         143.64          3597.78         
1494    500         2710.00         1021.55         145.66          3619.03         
1495    500         2672.61         1056.29         285.49          3625.50         
1496    500         2569.89         1104.27         149.16          3609.20         
1497    500         2651.75         1061.78         138.66          3594.34         
1498    500         2665.44         1084.81         148.86          3638.81         
1499    500         2760.25         1057.79         148.27          3609.73         
1500    500         2685.60         1056.87         137.61          3622.31         
1501    500         2653.73         1053.06         341.35          3621.38         
1502    500         2562.48         1071.72         140.26          3613.77         
1503    500         2673.16         1051.71         324.40          3643.77         
1504    500         2679.34         1047.88         134.39          3615.21         
1505    500         2536.59         1116.62         143.17          3622.88         
1506    500         2661.03         1051.89         326.03          3625.62         
1507    500         2711.03         1023.93         354.61          3625.06         
1508    500         2636.45         1064.65         147.47          3610.02         
1509    500         2596.62         1072.06         159.00          3639.09         
1510    500         2558.50         1065.03         149.63          3623.53         
1511    500         2526.47         1104.10         142.65          3618.24         
1512    500         2655.49         1040.74         142.26          3629.56         
1513    500         2671.41         1030.15         139.85          3593.00         
1514    500         2616.14         1039.61         154.16          3632.42         
1515    500         2737.39         1002.57         143.09          3599.12         
1516    500         2725.99         1017.37         143.23          3633.59         
1517    500         2646.13         1077.66         155.00          3646.27         
1518    500         2675.10         1034.01         285.41          3608.77         
1519    500         2713.78         1047.64         278.38          3614.04         
1520    500         2686.19         1033.00         136.66          3620.43         
1521    500         2738.83         1036.34         140.69          3617.79         
1522    500         2648.54         1034.97         227.48          3616.64         
1523    500         2635.71         1107.47         151.95          3624.68         
1524    500         2634.35         1072.50         280.28          3648.04         
1525    500         2697.20         1050.32         153.47          3612.20         
1526    500         2625.80         1053.50         254.32          3623.70         
1527    500         2656.14         1072.72         325.86          3623.58         
1528    500         2666.90         1054.53         277.28          3603.24         
1529    500         2604.01         1109.43         166.37          3625.18         
1530    500         2579.31         1069.08         148.66          3612.37         
1531    500         2605.08         1082.11         134.11          3613.65         
1532    500         2601.52         1046.59         148.52          3615.61         
1533    500         2605.98         1087.52         158.18          3630.95         
1534    500         2684.54         1053.71         292.85          3603.36         
1535    500         2634.51         1098.65         143.37          3610.74         
1536    500         2622.40         1050.35         137.45          3604.43         
1537    500         2565.18         1130.90         273.05          3606.55         
1538    500         2635.53         1078.83         140.55          3619.94         
1539    500         2495.46         1140.95         148.26          3615.44         
1540    500         2544.80         1110.12         142.88          3619.83         
1541    500         2639.77         1063.14         153.70          3625.09         
1542    500         2727.88         1023.55         332.92          3660.38         
1543    500         2665.30         1054.63         143.12          3620.30         
1544    500         2618.66         1071.80         336.33          3611.26         
1545    500         2675.94         1096.78         166.24          3613.14         
1546    500         2507.31         1089.15         148.14          3606.31         
1547    500         2596.68         1094.92         326.37          3617.64         
1548    500         2558.63         1098.35         158.34          3631.48         
1549    500         2619.65         1079.15         139.89          3630.26         
1550    500         2711.82         1022.22         296.64          3612.05         
1551    500         2609.69         1068.60         152.46          3630.45         
1552    500         2495.36         1130.53         142.47          3619.69         
1553    500         2534.63         1113.78         141.81          3607.93         
1554    500         2631.46         1073.41         137.07          3611.02         
1555    500         2586.80         1090.13         143.25          3634.12         
1556    500         2614.68         1060.08         152.18          3631.80         
1557    500         2506.40         1107.30         352.69          3634.81         
1558    500         2571.42         1104.35         142.74          3615.84         
1559    500         2424.81         1123.06         332.90          3616.94         
1560    500         2428.10         1112.01         144.21          3614.21         
1561    500         2621.40         1088.07         151.67          3614.03         
1562    500         2557.58         1118.08         149.39          3625.46         
1563    500         2556.80         1067.54         145.52          3638.77         
1564    500         2496.75         1124.86         165.34          3624.20         
1565    500         2577.99         1075.11         150.52          3608.50         
1566    500         2612.03         1080.76         140.15          3596.19         
1567    500         2526.91         1139.72         333.52          3601.05         
1568    500         2576.46         1142.69         154.82          3612.85         
1569    500         2543.11         1120.40         146.16          3622.05         
1570    500         2522.79         1127.18         336.48          3628.34         
1571    500         2421.18         1156.58         139.99          3603.73         
1572    500         2478.73         1154.28         138.25          3617.75         
1573    500         2607.95         1105.52         310.96          3601.97         
1574    500         2604.42         1132.24         143.10          3634.38         
1575    500         2578.78         1142.43         160.19          3599.97         
1576    500         2472.88         1123.85         141.77          3600.45         
1577    500         2563.39         1132.71         153.47          3606.53         
1578    500         2537.78         1150.40         135.69          3596.32         
1579    500         2624.87         1113.40         154.74          3621.45         
1580    500         2516.58         1163.54         168.50          3614.29         
1581    500         2552.10         1142.57         141.16          3622.00         
1582    500         2582.93         1132.48         141.43          3624.48         
1583    500         2551.55         1139.82         142.61          3611.83         
1584    500         2538.85         1124.03         141.72          3690.71         
1585    500         2483.44         1156.01         134.25          3594.23         
1586    500         2505.74         1139.69         139.25          3596.95         
1587    500         2619.27         1122.38         139.61          3616.57         
1588    500         2397.51         1175.83         141.22          3604.56         
1589    500         2424.55         1178.79         137.58          3624.79         
1590    500         2419.83         1169.52         141.32          3596.03         
1591    500         2480.13         1164.49         328.50          3641.03         
1592    500         2460.70         1159.33         146.62          3602.72         
1593    500         2449.25         1129.39         145.42          3605.16         
1594    500         2343.89         1182.15         142.75          3678.27         
1595    500         2466.79         1145.66         147.06          3599.46         
1596    500         2398.57         1159.99         142.56          3626.50         
1597    500         2354.64         1216.58         135.21          3627.30         
1598    500         2418.70         1195.49         147.50          3656.25         
1599    500         2351.52         1192.23         141.66          3630.00         
1600    500         2458.63         1203.84         142.85          3607.47         
1601    500         2443.62         1225.49         139.72          3653.46         
1602    500         2338.48         1256.89         142.66          3610.92         
1603    500         2313.01         1245.19         146.68          3584.90         
1604    500         2353.53         1213.76         154.54          3615.73         
1605    500         2386.35         1161.10         145.81          3594.12         
1606    500         2475.31         1210.96         139.86          3597.19         
1607    500         2407.15         1199.12         138.11          3611.85         
1608    500         2397.34         1199.56         137.85          3598.68         
1609    500         2504.84         1160.02         114.08          3611.12         
1610    500         2441.89         1177.97         136.86          3573.58         
1611    500         2413.65         1192.01         142.54          3598.87         
1612    500         2317.14         1238.70         138.38          3609.88         
1613    500         2483.30         1154.76         131.57          3627.39         
1614    500         2490.80         1159.60         140.08          3590.73         
1615    500         2429.29         1196.05         137.66          3592.46         
1616    500         2501.90         1164.12         143.04          3621.21         
1617    500         2483.16         1150.36         143.13          3600.47         
1618    500         2363.16         1166.96         143.37          3602.30         
1619    500         2470.31         1150.70         139.46          3612.65         
1620    500         2444.19         1182.71         137.54          3586.12         
1621    500         2361.52         1193.99         142.46          3619.14         
1622    500         2429.15         1197.93         220.16          3613.80         
1623    500         2361.59         1196.99         143.64          3604.16         
1624    500         2418.40         1155.08         215.28          3603.57         
1625    500         2425.03         1156.70         148.08          3609.16         
1626    500         2334.14         1193.64         137.11          3585.33         
1627    500         2450.87         1143.57         140.97          3598.79         
1628    500         2492.30         1153.85         131.21          3606.48         
1629    500         2303.21         1174.51         154.96          3579.37         
1630    500         2368.57         1170.01         255.36          3605.11         
1631    500         2451.32         1168.71         125.49          3620.52         
1632    500         2552.45         1166.31         139.38          3607.04         
1633    500         2417.53         1170.17         143.96          3624.40         
1634    500         2489.89         1175.84         130.30          3631.91         
1635    500         2375.09         1191.52         139.26          3605.10         
1636    500         2462.48         1168.35         139.38          3598.13         
1637    500         2414.76         1183.80         134.78          3584.28         
1638    500         2411.97         1199.56         128.40          3613.71         
1639    500         2491.48         1164.87         148.07          3628.15         
1640    500         2324.87         1188.97         141.08          3619.75         
1641    500         2446.88         1191.20         137.43          3587.13         
1642    500         2405.98         1197.34         133.36          3604.24         
1643    500         2466.00         1151.01         142.83          3593.59         
1644    500         2465.48         1155.97         148.96          3600.15         
1645    500         2408.43         1179.39         137.16          3626.37         
1646    500         2421.89         1199.45         134.62          3592.29         
1647    500         2458.23         1196.14         144.86          3605.94         
1648    500         2504.51         1159.50         138.61          3587.21         
1649    500         2408.80         1202.65         131.98          3585.50         
1650    500         2484.50         1178.45         131.02          3602.51         
1651    500         2497.84         1179.01         130.24          3633.77         
1652    500         2425.53         1201.87         253.81          3599.72         
1653    500         2452.51         1192.64         137.84          3604.20         
1654    500         2465.65         1181.88         158.29          3588.23         
1655    500         2390.24         1232.82         135.46          3593.22         
1656    500         2436.06         1195.20         339.44          3626.17         
1657    500         2355.42         1227.24         114.83          3611.65         
1658    500         2477.08         1177.14         140.79          3601.14         
1659    500         2473.86         1163.86         139.67          3601.45         
1660    500         2443.65         1137.59         148.24          3598.33         
1661    500         2526.50         1131.46         139.39          3591.63         
1662    500         2439.47         1169.88         153.32          3636.67         
1663    500         2444.59         1127.27         205.81          3593.96         
1664    500         2510.94         1138.76         143.74          3606.82         
1665    500         2563.96         1107.06         157.61          3590.67         
1666    500         2481.49         1142.11         329.44          3597.29         
1667    500         2533.48         1116.40         273.44          3632.76         
1668    500         2520.74         1151.10         140.41          3626.49         
1669    500         2442.80         1168.54         152.05          3648.48         
1670    500         2516.42         1138.25         134.81          3613.72         
1671    500         2508.09         1139.54         137.06          3631.89         
1672    500         2496.93         1170.51         311.08          3629.77         
1673    500         2485.60         1164.72         136.95          3635.39         
1674    500         2492.11         1185.96         146.38          3605.28         
1675    500         2513.87         1124.58         172.29          3597.92         
1676    500         2448.51         1145.47         126.85          3589.97         
1677    500         2488.49         1127.55         290.93          3621.08         
1678    500         2595.38         1088.51         223.79          3636.29         
1679    500         2428.80         1163.96         139.67          3611.21         
1680    500         2478.60         1143.62         133.74          3604.42         
1681    500         2372.09         1123.56         152.36          3613.06         
1682    500         2498.34         1116.24         154.22          3608.87         
1683    500         2542.24         1116.94         342.24          3589.55         
1684    500         2555.00         1108.82         131.83          3591.68         
1685    500         2563.15         1141.00         146.17          3603.53         
1686    500         2557.68         1108.36         327.95          3622.50         
1687    500         2445.06         1164.50         131.86          3631.03         
1688    500         2500.21         1155.02         251.52          3622.06         
1689    500         2446.25         1157.78         156.15          3605.25         
1690    500         2513.61         1133.91         137.62          3610.70         
1691    500         2527.83         1154.89         148.20          3597.91         
1692    500         2567.38         1132.38         158.16          3641.43         
1693    500         2576.74         1108.27         134.87          3619.49         
1694    500         2560.97         1087.07         134.52          3624.00         
1695    500         2520.41         1102.49         279.15          3614.11         
1696    500         2564.80         1083.19         294.48          3619.06         
1697    500         2567.14         1124.15         278.39          3671.90         
1698    500         2527.86         1125.25         139.16          3595.20         
1699    500         2626.82         1085.54         145.49          3602.28         
1700    500         2534.84         1111.58         335.12          3634.30         
1701    500         2703.63         1083.37         129.89          3607.86         
1702    500         2699.98         1042.09         316.38          3620.09         
1703    500         2576.36         1085.44         131.83          3612.31         
1704    500         2599.02         1073.83         143.39          3618.29         
1705    500         2478.38         1127.79         143.43          3603.27         
1706    500         2540.24         1093.84         137.58          3640.69         
1707    500         2647.62         1071.35         326.55          3627.80         
1708    500         2535.09         1098.15         146.11          3598.74         
1709    500         2594.18         1072.41         160.04          3609.32         
1710    500         2579.78         1047.30         287.41          3630.09         
1711    500         2645.48         1087.55         142.33          3646.25         
1712    500         2527.20         1105.99         147.01          3607.31         
1713    500         2524.55         1120.44         134.72          3600.81         
1714    500         2544.47         1093.57         130.53          3631.33         
1715    500         2603.83         1076.52         292.51          3622.83         
1716    500         2520.28         1131.11         286.17          3595.92         
1717    500         2561.17         1077.49         155.47          3610.73         
1718    500         2472.15         1144.14         154.89          3634.63         
1719    500         2403.33         1185.62         137.83          3619.26         
1720    500         2602.71         1102.64         146.62          3612.38         
1721    500         2506.26         1144.18         287.32          3604.64         
1722    500         2497.94         1146.71         139.18          3593.40         
1723    500         2552.36         1120.27         147.68          3648.45         
1724    500         2465.57         1163.99         147.23          3606.05         
1725    500         2497.45         1146.74         143.57          3633.03         
1726    500         2475.60         1143.68         140.38          3600.10         
1727    500         2544.82         1186.81         143.52          3652.35         
1728    500         2553.05         1162.14         137.56          3614.18         
1729    500         2574.50         1127.99         139.90          3636.68         
1730    500         2453.90         1167.32         144.14          3593.65         
1731    500         2566.07         1116.11         148.03          3594.06         
1732    500         2404.33         1163.58         141.28          3606.16         
1733    500         2503.73         1158.04         136.23          3594.46         
1734    500         2436.24         1168.05         142.81          3620.69         
1735    500         2527.84         1137.05         130.26          3600.80         
1736    500         2387.86         1183.18         276.45          3610.81         
1737    500         2438.11         1164.73         139.20          3629.38         
1738    500         2355.07         1163.02         145.82          3632.35         
1739    500         2350.27         1166.49         176.72          3598.50         
1740    500         2415.36         1193.42         137.95          3636.79         
1741    500         2471.30         1193.56         146.43          3640.08         
1742    500         2490.85         1145.53         137.75          3593.44         
1743    500         2463.32         1152.17         131.61          3606.48         
1744    500         2461.08         1197.38         138.08          3605.89         
1745    500         2569.54         1145.15         323.05          3606.84         
1746    500         2457.26         1165.81         270.84          3638.39         
1747    500         2445.83         1156.09         141.22          3620.51         
1748    500         2468.33         1146.07         147.80          3614.42         
1749    500         2451.59         1151.56         155.47          3601.94         
1750    500         2453.12         1160.94         141.87          3631.41         
1751    500         2411.26         1167.99         131.24          3619.26         
1752    500         2408.70         1191.67         143.53          3612.80         
1753    500         2575.87         1097.19         286.44          3621.93         
1754    500         2538.89         1135.81         147.88          3631.48         
1755    500         2397.67         1182.88         307.85          3635.10         
1756    500         2461.67         1201.22         148.70          3592.56         
1757    500         2489.18         1123.08         153.64          3609.37         
1758    500         2582.19         1147.16         120.64          3599.61         
1759    500         2521.92         1144.03         293.85          3613.65         
1760    500         2514.03         1170.61         337.33          3640.40         
1761    500         2435.34         1159.51         140.43          3619.10         
1762    500         2475.18         1175.63         152.98          3623.17         
1763    500         2471.68         1166.17         146.31          3628.48         
1764    500         2564.86         1124.57         276.40          3621.61         
1765    500         2432.94         1181.95         146.80          3606.80         
1766    500         2441.17         1172.74         128.79          3614.79         
1767    500         2470.85         1155.37         134.23          3641.71         
1768    500         2641.06         1107.41         131.39          3612.19         
1769    500         2489.55         1154.21         126.39          3632.90         
1770    500         2489.03         1161.75         251.26          3612.32         
1771    500         2454.53         1158.19         258.44          3600.15         
1772    500         2492.92         1143.85         137.47          3584.97         
1773    500         2501.16         1148.30         133.88          3615.49         
1774    500         2610.41         1145.40         160.38          3634.55         
1775    500         2478.45         1187.04         134.51          3602.72         
1776    500         2488.87         1167.57         129.02          3612.17         
1777    500         2408.68         1191.53         142.89          3620.86         
1778    500         2389.03         1197.84         235.81          3600.52         
1779    500         2414.49         1209.24         281.68          3623.71         
1780    500         2489.81         1180.19         149.35          3611.72         
1781    500         2471.71         1180.56         133.68          3629.55         
1782    500         2416.74         1198.15         273.46          3616.98         
1783    500         2474.95         1185.41         146.05          3606.46         
1784    500         2451.30         1200.76         141.99          3635.66         
1785    500         2387.20         1196.66         214.86          3609.74         
1786    500         2321.14         1190.67         152.31          3628.91         
1787    500         2466.33         1192.99         149.02          3610.12         
1788    500         2373.15         1222.48         138.54          3630.98         
1789    500         2354.74         1208.77         172.77          3616.03         
1790    500         2417.14         1173.77         135.50          3600.16         
1791    500         2432.79         1205.55         138.05          3621.19         
1792    500         2460.65         1175.66         143.05          3653.30         
1793    500         2493.35         1179.60         133.02          3596.72         
1794    500         2621.10         1101.32         141.04          3636.76         
1795    500         2473.67         1158.80         143.04          3606.10         
1796    500         2477.27         1198.16         137.29          3651.83         
1797    500         2356.04         1214.84         141.19          3603.45         
1798    500         2491.37         1167.99         274.72          3631.64         
1799    500         2407.70         1191.25         139.89          3611.46         
1800    500         2451.71         1168.58         143.61          3600.28         
1801    500         2530.79         1146.75         131.24          3647.41         
1802    500         2426.44         1156.54         123.90          3585.66         
1803    500         2512.05         1175.09         137.18          3602.92         
1804    500         2493.11         1171.81         164.25          3674.62         
1805    500         2409.44         1217.43         131.84          3620.19         
1806    500         2520.02         1162.80         137.38          3611.43         
1807    500         2424.58         1198.28         301.37          3613.00         
1808    500         2439.09         1213.94         172.28          3601.28         
1809    500         2391.87         1224.32         140.27          3600.02         
1810    500         2444.87         1190.46         148.59          3638.56         
1811    500         2410.01         1223.06         148.23          3611.57         
1812    500         2527.40         1125.28         134.07          3639.55         
1813    500         2490.57         1176.72         143.49          3612.64         
1814    500         2474.88         1164.55         137.85          3579.29         
1815    500         2493.04         1189.66         274.79          3612.23         
1816    500         2450.62         1190.63         140.28          3613.01         
