environment: Hopper-v2
neural_network_type: LNN
random_seed_for_environment: 2
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
use_biases: False
number_neurons_layer1: 4
number_neurons_layer2: 2

Genome Size: 58
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1259    100         2722.37         292.26          373.85          2766.41         
1260    100         2629.98         535.04          373.85          2766.41         
1261    100         2712.61         308.83          373.85          2766.41         
1262    100         2656.14         453.77          373.85          2766.41         
1263    100         2739.35         190.32          1037.33         2766.41         
1264    100         2739.68         221.36          583.50          2766.41         
1265    100         2646.31         444.88          583.50          2766.41         
1266    100         2708.16         289.32          373.85          2766.41         
1267    100         2747.91         170.12          1058.86         2766.41         
1268    100         2715.24         290.54          484.54          2766.41         
1269    100         2765.73         4.71            2730.62         2766.41         
1270    100         2706.56         350.77          373.85          2766.41         
1271    100         2696.72         396.59          373.85          2766.41         
1272    100         2766.40         0.08            2765.64         2766.41         
1273    100         2766.05         3.56            2730.62         2766.41         
1274    100         2744.53         217.63          579.16          2766.41         
1275    100         2743.59         227.04          484.54          2766.41         
1276    100         2764.77         13.02           2637.54         2766.41         
1277    100         2766.00         2.54            2746.39         2766.41         
1278    100         2766.21         1.99            2746.39         2766.41         
1279    100         2766.41         0.00            2766.41         2766.41         
1280    100         2718.63         320.75          373.85          2766.41         
1281    100         2716.51         284.36          640.60          2766.41         
1282    100         2738.80         191.84          1388.91         2766.41         
1283    100         2736.25         231.93          579.16          2766.41         
1284    100         2741.77         238.02          373.85          2766.41         
1285    100         2766.21         1.99            2746.39         2766.41         
1286    100         2742.33         177.83          1081.38         2766.41         
1287    100         2747.28         170.23          1058.86         2766.41         
1288    100         2764.46         9.67            2686.87         2766.41         
1289    100         2756.85         85.99           1903.97         2766.41         
1290    100         2718.06         244.65          1081.38         2766.41         
1291    100         2715.05         283.64          634.34          2766.41         
1292    100         2757.31         58.21           2346.39         2766.41         
1293    100         2748.40         169.94          1058.86         2766.41         
1294    100         2766.41         0.00            2766.41         2766.41         
1295    100         2732.17         237.46          1058.86         2766.41         
1296    100         2742.77         235.18          402.77          2766.41         
1297    100         2766.41         0.00            2766.41         2766.41         
1298    100         2732.38         238.24          1019.41         2766.41         
1299    100         2761.42         33.43           2509.76         2766.41         
1300    100         2748.89         169.01          1067.69         2766.41         
1301    100         2761.85         41.91           2346.39         2766.41         
1302    100         2759.98         60.44           2159.70         2766.41         
1303    100         2766.05         3.56            2730.62         2766.41         
1304    100         2761.98         44.02           2323.94         2766.41         
1305    100         2738.76         189.58          1058.86         2766.41         
1306    100         2766.41         0.00            2766.41         2766.41         
1307    100         2765.03         8.56            2691.88         2766.41         
1308    100         2744.58         217.20          583.50          2766.41         
1309    100         2766.41         0.00            2766.41         2766.41         
1310    100         2766.05         3.56            2730.62         2766.41         
1311    100         2755.90         74.44           2158.66         2766.41         
1312    100         2729.94         251.05          640.66          2766.41         
1313    100         2735.93         233.08          578.42          2766.41         
1314    100         2708.95         338.33          373.85          2766.41         
1315    100         2735.34         232.06          640.60          2766.41         
1316    100         2743.72         160.90          1387.16         2766.41         
1317    100         2735.71         228.33          630.72          2766.41         
1318    100         2763.83         13.52           2647.54         2766.41         
1319    100         2765.33         6.10            2730.62         2766.41         
1320    100         2766.19         2.15            2744.84         2766.41         
1321    100         2765.22         6.04            2730.62         2766.41         
1322    100         2753.99         112.88          1632.47         2766.41         
1323    100         2764.49         12.86           2646.61         2766.41         
1324    100         2764.13         13.30           2646.61         2766.41         
1325    100         2766.41         0.00            2766.41         2766.41         
1326    100         2766.05         3.56            2730.62         2766.41         
1327    100         2757.82         85.39           1908.25         2766.41         
1328    100         2749.33         169.90          1058.86         2766.41         
1329    100         2766.41         0.00            2766.41         2766.41         
1330    100         2752.61         137.23          1387.16         2766.41         
1331    100         2766.05         3.56            2730.62         2766.41         
1332    100         2739.93         174.71          1387.16         2766.41         
1333    100         2766.41         0.00            2766.41         2766.41         
1334    100         2719.27         234.99          1387.16         2766.41         
1335    100         2766.41         0.00            2766.41         2766.41         
1336    100         2766.41         0.00            2766.41         2766.41         
1337    100         2766.41         0.00            2766.41         2766.41         
1338    100         2766.41         0.00            2766.41         2766.41         
1339    100         2766.41         0.00            2766.41         2766.41         
1340    100         2766.41         0.00            2766.41         2766.41         
1341    100         2766.41         0.00            2766.41         2766.41         
1342    100         2766.41         0.00            2766.41         2766.41         
1343    100         2766.41         0.00            2766.41         2766.41         
1344    100         2766.41         0.00            2766.41         2766.41         
1345    100         2766.41         0.00            2766.41         2766.41         
1346    100         2766.41         0.00            2766.41         2766.41         
1347    100         2766.41         0.00            2766.41         2766.41         
1348    100         2761.75         46.37           2300.33         2766.41         
1349    100         2766.41         0.00            2766.41         2766.41         
1350    100         2766.41         0.00            2766.41         2766.41         
1351    100         2766.41         0.00            2766.41         2766.41         
1352    100         2766.41         0.00            2766.41         2766.41         
1353    100         2755.34         110.08          1660.03         2766.41         
1354    100         2752.37         138.13          1378.10         2766.41         
1355    100         2766.25         1.53            2751.07         2766.41         
1356    100         2765.86         3.15            2742.93         2766.41         
1357    100         2754.89         109.13          1669.50         2766.41         
1358    100         2751.31         137.66          1382.35         2766.41         
1359    100         2720.78         223.71          1382.35         2766.41         
1360    100         2701.82         257.51          1360.03         2766.41         
1361    100         2702.16         314.89          626.63          2766.41         
1362    100         2740.82         174.99          1387.16         2766.41         
1363    100         2765.55         4.27            2742.88         2766.41         
1364    100         2757.81         84.02           1921.98         2766.41         
1365    100         2761.62         47.58           2288.26         2766.41         
1366    100         2766.41         0.00            2766.41         2766.41         
1367    100         2752.18         137.70          1382.35         2766.41         
1368    100         2766.41         0.00            2766.41         2766.41         
1369    100         2755.30         108.42          1676.71         2766.41         
1370    100         2766.25         1.53            2751.02         2766.41         
1371    100         2743.63         155.76          1638.62         2766.41         
1372    100         2741.14         174.43          1387.16         2766.41         
1373    100         2752.52         138.13          1378.10         2766.41         
1374    100         2751.29         138.16          1382.35         2766.41         
1375    100         2730.78         249.57          935.79          2767.69         
1376    100         2759.50         65.00           2113.34         2767.69         
1377    100         2721.52         270.16          583.50          2766.41         
1378    100         2737.04         169.07          1534.20         2766.41         
1379    100         2765.74         6.16            2704.59         2766.41         
1380    100         2766.22         1.83            2748.03         2766.41         
1381    100         2752.57         137.71          1382.35         2766.41         
1382    100         2766.21         1.99            2746.39         2766.41         
1383    100         2752.21         137.70          1382.35         2766.41         
1384    100         2766.41         0.00            2766.41         2766.41         
1385    100         2723.25         262.11          583.50          2766.41         
1386    100         2731.18         236.01          583.50          2766.41         
1387    100         2619.95         479.05          583.50          2766.41         
1388    100         2655.08         475.59          579.16          2766.41         
1389    100         2762.54         27.68           2542.99         2770.91         
1390    100         2678.56         384.76          583.50          2766.41         
1391    100         2713.59         256.48          1033.06         2766.41         
1392    100         2703.71         323.12          583.50          2766.41         
1393    100         2735.67         224.72          583.50          2766.41         
1394    100         2714.66         298.44          579.16          2766.41         
1395    100         2766.22         1.83            2748.03         2766.41         
1396    100         2708.23         323.51          584.87          2766.41         
1397    100         2766.25         1.53            2750.99         2766.41         
1398    100         2683.87         369.85          583.50          2766.41         
1399    100         2592.53         565.67          579.16          2766.41         
1400    100         2678.76         427.57          583.50          2766.41         
1401    100         2675.58         436.73          405.72          2766.41         
1402    100         2766.42         0.13            2766.41         2767.69         
1403    100         2727.24         275.97          583.50          2766.41         
1404    100         2765.81         3.46            2742.93         2766.41         
1405    100         2736.21         212.15          1130.50         2766.41         
1406    100         2750.68         156.51          1193.46         2766.41         
1407    100         2709.82         270.70          1378.10         2766.41         
1408    100         2766.41         0.00            2766.41         2766.41         
1409    100         2711.33         269.84          1382.35         2766.41         
1410    100         2766.41         0.00            2766.41         2766.41         
1411    100         2725.05         235.19          1382.35         2766.41         
1412    100         2755.63         107.33          1687.75         2767.69         
1413    100         2766.41         0.00            2766.41         2766.41         
1414    100         2752.57         137.71          1382.35         2766.41         
1415    100         2725.19         234.40          1382.35         2766.41         
1416    100         2741.86         171.88          1406.14         2766.41         
1417    100         2738.78         192.32          1382.35         2766.41         
1418    100         2727.05         271.27          405.72          2766.41         
1419    100         2699.04         294.79          1103.28         2766.41         
1420    100         2728.95         269.55          405.72          2766.41         
1421    100         2668.70         398.68          583.50          2766.41         
1422    100         2672.92         380.92          405.72          2766.41         
1423    100         2664.99         370.37          1130.49         2766.41         
1424    100         2722.66         248.72          1130.49         2766.41         
1425    100         2766.22         1.83            2748.03         2766.41         
1426    100         2738.81         191.49          1398.45         2766.41         
1427    100         2740.89         172.93          1406.03         2766.41         
1428    100         2712.32         314.40          405.72          2766.41         
1429    100         2749.89         162.76          1130.49         2766.41         
1430    100         2687.34         355.29          405.72          2766.41         
1431    100         2765.55         3.76            2748.03         2766.41         
1432    100         2706.59         304.28          583.50          2766.41         
1433    100         2700.56         330.26          373.85          2766.41         
1434    100         2734.24         226.36          583.50          2766.41         
1435    100         2632.10         481.87          373.85          2766.41         
1436    100         2617.06         443.63          640.60          2766.41         
1437    100         2552.66         560.83          373.85          2766.41         
1438    100         2533.44         598.20          405.72          2766.41         
1439    100         2589.97         512.63          373.85          2766.41         
1440    100         2735.04         201.57          1130.49         2766.41         
1441    100         2749.49         136.98          1398.45         2766.41         
1442    100         2733.81         251.16          373.85          2766.41         
1443    100         2718.31         245.54          1130.50         2766.41         
1444    100         2766.04         2.57            2748.03         2766.41         
1445    100         2724.69         234.01          1378.10         2766.41         
1446    100         2752.73         136.11          1398.45         2766.41         
1447    100         2738.86         191.50          1398.45         2766.41         
1448    100         2736.17         212.72          1103.28         2766.41         
1449    100         2750.05         162.77          1130.50         2766.41         
1450    100         2766.41         0.00            2766.41         2766.41         
1451    100         2749.77         165.48          1103.28         2766.41         
1452    100         2765.85         3.14            2748.03         2766.41         
1453    100         2766.41         0.00            2766.41         2766.41         
1454    100         2725.12         231.84          1400.34         2770.30         
1455    100         2717.23         287.39          584.99          2766.41         
1456    100         2703.46         308.29          1130.49         2766.41         
1457    100         2742.84         234.89          405.72          2770.30         
1458    100         2708.89         282.98          1103.28         2766.41         
1459    100         2766.41         0.00            2766.41         2766.41         
1460    100         2736.44         210.64          1130.49         2766.41         
1461    100         2766.41         0.00            2766.41         2766.41         
1462    100         2766.41         0.00            2766.41         2766.41         
1463    100         2750.05         162.77          1130.49         2766.41         
1464    100         2752.80         135.36          1406.03         2766.41         
1465    100         2749.77         165.48          1103.28         2766.41         
1466    100         2736.51         210.23          1130.49         2766.41         
1467    100         2766.41         0.00            2766.41         2766.41         
1468    100         2766.41         0.00            2766.41         2766.41         
1469    100         2766.41         0.00            2766.41         2766.41         
1470    100         2766.41         0.00            2766.41         2766.41         
1471    100         2766.04         2.57            2748.03         2766.41         
1472    100         2766.22         1.83            2748.03         2766.41         
1473    100         2766.41         0.00            2766.41         2766.41         
1474    100         2752.62         135.35          1406.03         2766.41         
1475    100         2752.52         138.13          1378.10         2766.41         
1476    100         2766.41         0.00            2766.41         2766.41         
1477    100         2766.04         2.57            2748.03         2766.41         
1478    100         2766.41         0.00            2766.41         2766.41         
1479    100         2766.41         0.00            2766.41         2766.41         
1480    100         2766.05         3.56            2730.62         2766.41         
1481    100         2766.05         3.56            2730.62         2766.41         
1482    100         2766.41         0.00            2766.41         2766.41         
1483    100         2766.41         0.00            2766.41         2766.41         
1484    100         2766.05         3.56            2730.62         2766.41         
1485    100         2766.41         0.00            2766.41         2766.41         
1486    100         2766.41         0.00            2766.41         2766.41         
1487    100         2766.05         3.56            2730.62         2766.41         
1488    100         2766.05         3.56            2730.62         2766.41         
1489    100         2765.69         5.01            2730.62         2766.41         
1490    100         2766.41         0.00            2766.41         2766.41         
1491    100         2766.41         0.00            2766.41         2766.41         
1492    100         2766.05         3.56            2730.62         2766.41         
1493    100         2766.41         0.00            2766.41         2766.41         
1494    100         2766.42         0.13            2766.41         2767.69         
1495    100         2766.41         0.00            2766.41         2766.41         
1496    100         2743.23         162.22          1607.68         2766.41         
1497    100         2766.05         3.56            2730.62         2766.41         
1498    100         2766.05         3.56            2730.62         2766.41         
1499    100         2766.44         0.39            2766.41         2770.30         
1500    100         2765.47         9.32            2672.78         2766.41         
1501    100         2753.90         115.58          1607.68         2767.69         
1502    100         2742.31         162.36          1607.68         2767.69         
1503    100         2727.01         210.57          1394.53         2767.69         
1504    100         2743.26         162.23          1607.68         2767.69         
1505    100         2766.26         1.85            2748.03         2767.69         
1506    100         2742.31         162.36          1607.68         2767.69         
1507    100         2742.31         160.19          1607.68         2767.69         
1508    100         2694.80         284.11          1398.45         2767.69         
1509    100         2752.14         116.13          1607.68         2770.30         
1510    100         2724.93         210.54          1398.45         2767.69         
1511    100         2729.13         197.90          1607.68         2767.69         
1512    100         2675.41         295.30          1394.53         2770.30         
1513    100         2686.87         284.08          1451.56         2770.91         
1514    100         2678.57         289.51          1395.31         2800.23         
1515    100         2601.53         417.49          589.58          2800.23         
1516    100         2401.91         604.95          373.85          2800.23         
1517    100         2554.30         542.04          373.85          2800.23         
1518    100         2342.08         692.75          624.95          2800.23         
1519    100         2333.16         698.65          373.85          2800.23         
1520    100         2252.69         797.44          373.85          2800.23         
1521    100         2346.45         664.43          628.50          2800.23         
1522    100         2336.06         699.29          585.31          2800.23         
1523    100         2357.13         659.97          585.31          2800.23         
1524    100         2316.81         672.13          587.73          2800.23         
1525    100         2119.37         813.26          373.85          2800.23         
1526    100         2372.43         704.76          402.79          2800.23         
1527    100         2305.92         671.77          578.39          2800.23         
1528    100         2286.83         721.52          402.79          2800.23         
1529    100         2417.38         644.11          373.85          2800.23         
1530    100         2393.22         589.85          373.86          2800.23         
1531    100         2518.41         536.55          373.85          2800.23         
1532    100         2458.90         560.62          628.50          2800.23         
1533    100         2563.55         465.70          628.50          2800.23         
1534    100         2542.63         479.87          628.50          2800.23         
1535    100         2588.01         501.54          373.69          2801.69         
1536    100         2381.99         750.93          373.85          2800.23         
1537    100         2619.85         474.92          402.77          2800.23         
1538    100         2511.10         610.79          369.30          2800.23         
1539    100         2567.59         515.27          373.85          2800.23         
1540    100         2612.98         392.83          888.06          2800.23         
1541    100         2563.70         521.58          402.77          2800.23         
1542    100         2576.15         570.08          373.85          2800.23         
1543    100         2453.87         720.45          402.77          2800.23         
1544    100         2443.13         659.42          373.85          2800.23         
1545    100         2364.79         750.11          373.85          2800.23         
1546    100         2435.81         718.67          373.86          2800.23         
1547    100         2548.44         518.81          644.58          2800.23         
1548    100         2456.98         598.39          402.77          2800.23         
1549    100         2522.12         567.05          402.77          2800.23         
1550    100         2532.79         568.33          402.77          2800.23         
1551    100         2536.92         552.80          373.86          2800.23         
1552    100         2463.50         549.61          402.79          2800.23         
1553    100         2629.70         386.35          1156.39         2800.23         
1554    100         2476.00         628.59          373.85          2800.23         
1555    100         2377.13         780.23          373.86          2800.23         
1556    100         2472.80         626.90          402.77          2800.23         
1557    100         2420.93         714.03          373.85          2800.23         
1558    100         2583.92         551.51          373.86          2800.23         
1559    100         2576.04         534.74          373.85          2800.23         
1560    100         2583.02         513.07          373.86          2800.23         
1561    100         2611.72         477.26          639.89          2800.23         
1562    100         2564.73         555.02          373.75          2800.23         
1563    100         2603.83         533.55          373.69          2800.23         
1564    100         2538.44         614.41          373.85          2800.23         
1565    100         2593.33         550.28          373.85          2800.23         
1566    100         2354.96         743.40          373.85          2800.23         
1567    100         2568.78         507.45          373.85          2800.23         
1568    100         2431.85         706.73          373.85          2800.23         
1569    100         2432.44         722.08          373.85          2800.23         
1570    100         2263.01         866.96          373.75          2800.23         
1571    100         2580.35         557.42          373.85          2800.23         
1572    100         2566.17         581.89          373.85          2800.23         
1573    100         2628.88         506.65          373.85          2800.23         
1574    100         2659.57         465.79          402.77          2800.23         
1575    100         2497.41         643.26          373.86          2800.23         
1576    100         2505.95         617.13          402.77          2800.23         
1577    100         2563.49         588.23          373.85          2800.23         
1578    100         2452.36         717.00          373.85          2800.23         
1579    100         2439.29         767.29          373.85          2800.23         
1580    100         2359.15         809.20          373.85          2800.23         
1581    100         2441.62         705.89          373.85          2800.23         
1582    100         2410.79         709.70          373.85          2800.23         
1583    100         2424.85         723.33          373.78          2800.23         
1584    100         2450.26         628.32          373.85          2800.23         
1585    100         2486.69         600.60          373.75          2800.23         
1586    100         2336.47         791.91          373.69          2800.23         
1587    100         2370.74         785.62          373.75          2800.23         
1588    100         2482.41         638.90          373.85          2800.23         
1589    100         2542.51         611.70          373.75          2800.23         
1590    100         2546.96         489.40          1095.63         2800.23         
1591    100         2540.23         601.03          402.77          2800.23         
1592    100         2589.89         489.12          373.85          2800.23         
1593    100         2636.26         464.06          373.85          2800.23         
1594    100         2621.84         417.24          402.77          2800.23         
1595    100         2573.88         491.64          373.85          2800.23         
1596    100         2631.15         488.98          373.69          2800.23         
1597    100         2400.68         802.15          373.69          2800.23         
1598    100         2564.31         537.00          373.85          2800.23         
1599    100         2599.31         523.11          373.85          2800.23         
1600    100         2561.04         545.36          373.85          2800.23         
1601    100         2521.69         608.17          373.85          2800.23         
1602    100         2437.90         727.69          373.85          2800.23         
1603    100         2426.55         691.03          373.85          2801.69         
1604    100         2285.19         839.57          373.69          2800.23         
1605    100         2454.29         658.29          373.85          2800.23         
1606    100         2571.66         567.23          373.69          2800.23         
1607    100         2610.59         461.85          373.85          2800.23         
1608    100         2484.80         604.92          373.85          2800.23         
1609    100         2444.29         687.00          373.85          2800.23         
1610    100         2494.04         618.22          373.78          2800.23         
1611    100         2394.59         659.66          373.69          2800.23         
1612    100         2545.96         570.28          373.75          2800.23         
1613    100         2468.02         608.43          373.85          2800.23         
1614    100         2588.71         501.88          373.85          2800.23         
1615    100         2377.85         686.76          373.85          2800.23         
1616    100         2506.19         561.43          373.85          2800.23         
1617    100         2637.78         470.11          373.85          2800.23         
1618    100         2714.17         284.90          889.95          2800.23         
1619    100         2688.86         406.96          402.79          2800.23         
1620    100         2639.47         513.94          373.85          2800.23         
1621    100         2730.50         348.30          373.85          2800.23         
1622    100         2651.93         395.87          889.95          2800.23         
1623    100         2703.15         332.14          1154.53         2800.23         
1624    100         2758.78         230.20          639.89          2800.23         
1625    100         2738.03         217.46          1433.04         2800.23         
1626    100         2741.71         339.26          402.77          2800.23         
1627    100         2771.52         143.19          1547.68         2800.23         
1628    100         2658.33         495.04          402.79          2800.23         
1629    100         2669.76         473.38          373.85          2800.23         
1630    100         2683.05         360.24          402.77          2800.23         
1631    100         2561.74         641.52          373.85          2800.23         
1632    100         2549.37         560.07          373.85          2800.23         
1633    100         2631.88         477.98          373.85          2800.23         
1634    100         2704.05         332.88          402.77          2800.23         
1635    100         2766.27         156.93          1550.15         2800.23         
1636    100         2713.07         292.35          1541.42         2800.23         
1637    100         2666.73         453.64          402.77          2800.23         
1638    100         2691.68         343.96          1154.53         2800.23         
1639    100         2709.08         303.67          1172.60         2800.23         
1640    100         2741.91         299.41          373.85          2800.23         
1641    100         2709.64         409.45          373.85          2800.23         
1642    100         2727.53         335.06          373.85          2800.23         
1643    100         2786.07         124.73          1547.68         2800.23         
1644    100         2719.76         308.93          639.89          2800.23         
1645    100         2731.28         253.35          1547.68         2800.23         
1646    100         2651.23         438.25          944.75          2800.23         
1647    100         2677.12         457.78          373.85          2800.23         
1648    100         2652.01         477.43          373.85          2800.23         
1649    100         2723.42         325.82          373.85          2800.23         
1650    100         2737.92         317.21          373.85          2800.23         
1651    100         2789.93         40.70           2425.34         2800.23         
1652    100         2749.21         287.42          402.79          2800.23         
1653    100         2757.05         184.75          1673.35         2800.23         
1654    100         2664.44         452.11          373.85          2800.23         
1655    100         2739.02         317.35          373.85          2800.23         
1656    100         2781.54         86.82           2157.75         2800.23         
1657    100         2755.76         225.91          875.01          2800.23         
1658    100         2759.12         208.41          1095.65         2800.23         
1659    100         2766.93         138.20          1889.78         2800.23         
1660    100         2779.32         111.12          1889.78         2800.23         
1661    100         2740.03         281.66          373.85          2800.23         
1662    100         2767.97         249.10          373.85          2800.23         
1663    100         2799.50         7.29            2727.01         2800.23         
1664    100         2792.40         64.54           2157.75         2800.23         
1665    100         2787.38         89.95           2157.75         2800.23         
1666    100         2793.14         64.21           2157.75         2800.23         
1667    100         2785.37         90.39           2157.75         2800.23         
1668    100         2793.07         64.27           2157.75         2800.23         
1669    100         2776.95         123.71          1889.78         2800.23         
1670    100         2787.57         76.44           2157.75         2800.23         
1671    100         2732.28         308.56          402.79          2800.23         
1672    100         2751.43         191.79          1607.68         2800.23         
1673    100         2789.95         65.38           2157.75         2800.23         
1674    100         2710.81         300.11          887.86          2800.23         
1675    100         2728.52         322.88          373.85          2800.23         
1676    100         2728.48         377.46          373.85          2800.23         
1677    100         2686.91         425.22          373.85          2800.23         
1678    100         2713.03         431.71          373.85          2800.23         
1679    100         2696.01         421.53          373.85          2800.23         
1680    100         2694.45         477.50          373.85          2800.23         
1681    100         2689.87         438.77          373.85          2800.23         
1682    100         2785.61         112.74          1673.35         2800.23         
1683    100         2796.98         12.60           2733.14         2800.23         
1684    100         2729.86         364.66          402.79          2800.23         
1685    100         2751.83         207.03          1433.04         2800.23         
1686    100         2723.56         375.54          373.85          2800.23         
1687    100         2729.23         303.09          402.79          2800.23         
1688    100         2730.40         292.80          882.94          2800.23         
1689    100         2691.14         372.62          875.01          2800.23         
1690    100         2676.76         445.61          373.85          2800.23         
1691    100         2726.54         269.69          1094.65         2800.23         
1692    100         2752.18         251.55          1095.69         2800.23         
1693    100         2706.08         306.67          373.85          2800.23         
1694    100         2710.18         270.82          1568.56         2800.23         
1695    100         2696.09         327.55          1095.63         2800.23         
1696    100         2612.43         467.10          887.85          2800.23         
1697    100         2639.28         465.23          373.85          2800.23         
1698    100         2673.02         385.17          887.85          2800.23         
1699    100         2651.63         439.57          373.85          2800.23         
1700    100         2712.51         275.06          1833.21         2800.23         
1701    100         2751.26         245.32          944.75          2800.23         
1702    100         2779.74         135.52          1833.21         2800.23         
1703    100         2731.02         295.91          887.86          2800.23         
1704    100         2752.56         269.86          887.86          2800.23         
1705    100         2778.80         142.93          1673.35         2800.23         
1706    100         2788.18         96.97           1833.21         2800.23         
1707    100         2789.86         89.60           1903.78         2800.23         
1708    100         2774.26         109.57          2157.75         2800.23         
1709    100         2781.08         114.73          1833.21         2800.23         
1710    100         2771.29         193.52          1103.38         2800.23         
1711    100         2782.12         115.27          1833.21         2800.23         
1712    100         2767.15         246.36          402.79          2800.23         
1713    100         2798.04         12.49           2727.01         2800.23         
1714    100         2771.25         202.39          1095.63         2800.23         
1715    100         2792.97         60.23           2208.71         2800.23         
1716    100         2774.63         241.47          373.85          2800.23         
1717    100         2800.23         0.00            2800.23         2800.23         
1718    100         2798.53         12.18           2697.15         2800.23         
1719    100         2764.89         258.99          373.85          2800.23         
1720    100         2769.85         200.50          887.86          2800.23         
1721    100         2769.61         245.14          402.79          2800.23         
1722    100         2799.56         6.68            2733.14         2800.23         
1723    100         2798.22         11.44           2733.14         2800.23         
1724    100         2767.42         247.56          373.85          2800.23         
1725    100         2800.23         0.00            2800.23         2800.23         
1726    100         2799.94         2.92            2770.91         2800.23         
1727    100         2775.30         241.45          373.85          2800.23         
1728    100         2775.97         241.42          373.85          2800.23         
1729    100         2799.94         2.92            2770.91         2800.23         
1730    100         2788.86         75.29           2157.75         2800.23         
1731    100         2799.65         4.10            2770.91         2800.23         
1732    100         2800.23         0.00            2800.23         2800.23         
1733    100         2799.35         5.04            2770.24         2800.23         
1734    100         2798.89         9.39            2733.14         2800.23         
1735    100         2799.64         4.15            2770.24         2800.23         
1736    100         2799.34         5.08            2770.24         2800.23         
1737    100         2799.94         2.92            2770.91         2800.23         
1738    100         2775.67         241.41          373.85          2800.23         
1739    100         2800.23         0.00            2800.23         2800.23         
1740    100         2799.50         7.29            2727.01         2800.23         
1741    100         2800.23         0.00            2800.23         2800.23         
1742    100         2800.23         0.00            2800.23         2800.23         
1743    100         2751.70         339.69          373.85          2800.23         
1744    100         2775.66         238.52          402.79          2800.23         
1745    100         2775.66         241.41          373.85          2800.23         
1746    100         2792.30         60.50           2200.38         2800.23         
1747    100         2787.73         86.45           2157.75         2800.23         
1748    100         2757.35         200.61          1172.60         2800.23         
1749    100         2738.04         264.07          1172.60         2800.23         
1750    100         2751.03         339.66          373.85          2800.23         
1751    100         2752.45         267.55          402.79          2800.23         
1752    100         2705.11         441.96          373.85          2800.23         
1753    100         2741.22         350.02          373.85          2800.23         
1754    100         2614.29         611.90          373.85          2800.23         
1755    100         2773.99         241.44          373.85          2800.23         
1756    100         2734.31         295.71          373.85          2800.23         
1757    100         2744.38         299.14          402.79          2800.23         
1758    100         2768.11         246.33          402.79          2800.23         
1759    100         2766.22         232.78          1123.81         2800.23         
1760    100         2724.24         371.62          373.85          2800.23         
1761    100         2740.89         260.94          1172.60         2800.23         
1762    100         2777.41         214.51          644.58          2800.23         
1763    100         2690.53         451.45          373.85          2800.23         
1764    100         2756.64         289.74          373.85          2800.23         
1765    100         2694.24         469.02          373.85          2800.23         
1766    100         2775.04         238.58          402.79          2800.23         
1767    100         2789.98         90.11           1897.84         2800.23         
1768    100         2794.41         57.97           2217.62         2800.23         
1769    100         2795.21         42.91           2375.24         2800.23         
1770    100         2762.18         268.76          644.45          2800.23         
1771    100         2774.49         238.74          402.79          2800.23         
1772    100         2799.50         7.29            2727.01         2800.23         
1773    100         2799.69         5.42            2745.76         2800.23         
1774    100         2800.23         0.00            2800.23         2800.23         
1775    100         2800.23         0.00            2800.23         2800.23         
1776    100         2800.23         0.00            2800.23         2800.23         
1777    100         2799.56         6.68            2733.14         2800.23         
1778    100         2798.83         9.83            2727.01         2800.23         
1779    100         2797.56         15.62           2670.24         2800.23         
1780    100         2800.23         0.00            2800.23         2800.23         
1781    100         2775.97         241.42          373.85          2800.23         
1782    100         2800.06         1.70            2783.12         2800.23         
1783    100         2799.71         5.19            2748.03         2800.23         
1784    100         2800.12         1.07            2789.46         2800.23         
1785    100         2795.52         39.34           2408.23         2800.23         
1786    100         2796.59         36.27           2435.71         2800.23         
1787    100         2800.23         0.00            2800.23         2800.23         
1788    100         2800.23         0.00            2800.23         2800.23         
