experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4475.187011003494

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1845    500         870.58          282.71          107.21          1179.65         
1846    500         868.00          289.51          90.26           1174.49         
1847    500         868.38          290.47          41.39           1161.57         
1848    500         862.63          294.38          46.57           1121.40         
1849    500         888.99          273.04          32.19           1183.46         
1850    500         873.17          280.86          78.98           1166.37         
1851    500         874.57          286.72          21.85           1178.74         
1852    500         850.29          291.32          93.13           1160.79         
1853    500         877.56          281.87          7.37            1193.32         
1854    500         889.48          276.24          67.26           1169.80         
1855    500         880.94          280.25          43.65           1189.99         
1856    500         887.46          276.47          48.57           1161.26         
1857    500         876.81          287.33          38.66           1181.42         
1858    500         868.98          283.86          35.79           1099.65         
1859    500         890.46          276.79          43.70           1159.27         
1860    500         874.56          284.52          18.59           1149.75         
1861    500         879.70          278.41          44.86           1175.23         
1862    500         876.53          278.57          47.82           1172.36         
1863    500         880.77          278.79          76.47           1180.77         
1864    500         860.08          290.62          103.26          1157.25         
1865    500         883.10          277.02          52.69           1120.49         
1866    500         889.99          274.29          48.02           1185.18         
1867    500         834.72          301.09          14.90           1166.58         
1868    500         874.60          278.71          45.13           1183.49         
1869    500         871.01          291.06          25.08           1211.01         
1870    500         886.52          278.77          53.28           1182.36         
1871    500         874.58          286.68          45.74           1187.46         
1872    500         886.46          268.38          115.13          1128.00         
1873    500         856.92          296.13          78.11           1166.26         
1874    500         860.64          286.90          77.45           1147.72         
1875    500         879.92          277.48          60.84           1186.92         
1876    500         866.38          292.41          53.76           1191.99         
1877    500         890.68          274.47          26.42           1150.44         
1878    500         860.99          286.39          52.48           1138.13         
1879    500         872.58          281.82          126.45          1178.57         
1880    500         875.41          282.07          41.98           1150.38         
1881    500         855.99          290.32          52.46           1130.11         
1882    500         866.22          289.16          102.71          1129.39         
1883    500         866.64          287.84          39.52           1162.17         
1884    500         885.47          271.30          72.00           1176.86         
1885    500         884.47          280.00          30.24           1163.08         
1886    500         894.28          269.79          118.89          1175.54         
1887    500         875.91          280.45          52.13           1159.84         
1888    500         884.71          271.88          101.76          1178.77         
1889    500         883.37          271.44          92.98           1176.66         
1890    500         895.42          276.32          69.13           1145.28         
1891    500         884.05          277.62          77.42           1132.88         
1892    500         894.53          275.94          59.75           1184.83         
1893    500         887.21          278.93          106.19          1155.44         
1894    500         889.51          269.71          52.82           1186.07         
1895    500         876.74          278.85          54.54           1169.33         
1896    500         874.80          284.67          62.43           1133.60         
1897    500         898.38          263.10          71.09           1148.83         
1898    500         885.34          277.40          60.08           1112.59         
1899    500         886.72          280.87          16.34           1182.95         
1900    500         872.19          287.74          78.10           1135.05         
1901    500         885.40          276.60          28.85           1093.33         
1902    500         866.82          292.31          86.97           1177.68         
1903    500         853.60          304.13          17.26           1184.98         
1904    500         870.06          289.03          55.05           1113.63         
1905    500         864.53          293.21          26.37           1173.33         
1906    500         889.89          272.80          14.34           1126.34         
1907    500         884.52          278.94          -4.73           1118.23         
1908    500         878.47          275.67          163.25          1157.03         
1909    500         897.25          271.13          49.18           1176.78         
1910    500         881.75          279.64          27.42           1154.42         
1911    500         878.62          284.73          52.94           1131.93         
1912    500         861.90          292.25          57.60           1175.13         
1913    500         869.77          293.29          26.39           1160.38         
1914    500         867.86          285.10          99.49           1183.48         
1915    500         872.00          284.42          72.11           1142.14         
1916    500         858.33          297.84          4.37            1166.49         
1917    500         862.77          294.04          49.26           1188.00         
1918    500         869.20          284.84          45.45           1148.55         
1919    500         893.54          270.02          122.82          1178.20         
1920    500         858.09          295.41          49.57           1126.72         
1921    500         863.49          298.74          28.53           1179.98         
1922    500         872.38          288.28          70.99           1163.48         
1923    500         876.21          284.63          38.40           1179.84         
1924    500         875.91          277.80          76.74           1133.79         
1925    500         862.95          288.12          101.29          1134.28         
1926    500         887.43          274.00          -6.32           1174.61         
1927    500         871.29          293.20          44.80           1187.72         
1928    500         881.88          282.04          26.14           1130.43         
1929    500         896.62          267.84          101.19          1167.16         
1930    500         870.20          290.90          4.50            1180.13         
1931    500         876.66          278.46          80.46           1158.63         
1932    500         884.76          280.29          68.81           1194.60         
1933    500         857.10          293.93          55.88           1142.69         
1934    500         899.02          276.02          31.58           1147.61         
1935    500         880.88          280.71          61.45           1122.46         
1936    500         885.44          285.22          73.08           1183.31         
1937    500         895.16          272.05          53.92           1151.96         
1938    500         879.65          279.99          116.51          1178.13         
1939    500         899.05          264.81          58.05           1164.31         
1940    500         878.79          277.80          21.52           1177.89         
1941    500         880.48          283.17          59.71           1200.46         
1942    500         883.06          270.41          38.19           1190.93         
1943    500         897.97          257.28          47.52           1154.95         
1944    500         878.75          278.71          65.44           1164.58         
1945    500         890.40          278.94          6.43            1158.56         
1946    500         905.04          261.30          69.66           1162.15         
1947    500         895.30          265.28          63.00           1172.89         
1948    500         877.46          289.85          8.77            1192.61         
1949    500         879.25          273.74          26.29           1214.18         
1950    500         875.50          284.69          110.97          1181.33         
1951    500         852.74          300.05          66.99           1178.58         
1952    500         891.36          267.36          59.31           1208.83         
1953    500         893.41          277.49          19.29           1189.39         
1954    500         869.92          287.55          110.18          1189.40         
1955    500         884.27          282.69          60.65           1111.95         
1956    500         893.08          268.89          51.28           1158.97         
1957    500         881.89          278.16          65.44           1190.27         
1958    500         896.21          271.28          100.45          1167.77         
1959    500         872.74          284.29          30.34           1142.33         
1960    500         888.52          270.16          114.49          1198.90         
1961    500         880.09          287.64          46.20           1176.13         
1962    500         885.74          273.45          63.29           1174.52         
1963    500         889.37          276.31          41.64           1189.53         
1964    500         885.58          279.59          21.54           1108.44         
1965    500         874.10          278.25          101.54          1176.09         
1966    500         879.97          271.81          117.92          1170.83         
1967    500         878.27          285.20          7.21            1190.42         
1968    500         863.23          290.21          77.91           1121.14         
1969    500         914.69          258.11          79.91           1172.56         
1970    500         894.53          265.65          83.69           1128.03         
1971    500         865.99          287.43          86.58           1123.57         
1972    500         869.98          286.93          48.03           1179.22         
1973    500         859.27          295.61          26.01           1108.78         
1974    500         847.46          298.14          83.73           1117.92         
1975    500         878.12          280.80          5.51            1225.63         
1976    500         877.97          282.48          81.79           1180.34         
1977    500         875.81          280.77          100.15          1177.58         
1978    500         888.27          281.87          40.82           1162.83         
1979    500         865.98          290.14          46.92           1192.05         
1980    500         855.85          294.10          70.60           1177.94         
1981    500         838.86          303.98          32.51           1134.88         
1982    500         875.27          286.81          -5.13           1155.85         
1983    500         858.23          290.87          89.29           1175.78         
1984    500         854.27          294.31          42.76           1149.62         
1985    500         862.78          287.24          63.08           1181.77         
1986    500         876.36          281.19          42.42           1164.05         
1987    500         873.45          289.03          55.83           1188.83         
1988    500         854.46          300.80          52.51           1245.77         
1989    500         867.51          289.89          114.30          1130.06         
1990    500         871.23          287.69          87.30           1219.03         
1991    500         860.37          289.12          59.88           1173.43         
1992    500         876.52          277.45          130.69          1162.81         
1993    500         890.68          277.96          51.64           1173.12         
1994    500         864.63          287.70          58.62           1209.72         
1995    500         886.28          267.46          111.00          1126.79         
1996    500         857.22          295.54          32.64           1166.72         
1997    500         868.11          291.66          55.84           1220.02         
1998    500         883.88          276.61          48.28           1183.17         
1999    500         868.90          288.42          42.86           1150.57         
2000    500         861.53          287.66          53.16           1098.45         
2001    500         848.53          301.32          71.06           1199.46         
2002    500         870.37          289.91          76.88           1143.34         
2003    500         888.23          269.66          65.94           1190.90         
2004    500         878.50          280.12          54.64           1194.89         
2005    500         867.95          291.17          153.56          1154.13         
2006    500         854.58          303.58          61.22           1141.12         
2007    500         846.53          297.74          64.67           1142.82         
2008    500         859.88          295.72          69.47           1181.51         
2009    500         855.77          297.42          18.68           1173.17         
2010    500         868.26          288.43          66.03           1159.72         
2011    500         846.53          298.22          48.53           1164.18         
2012    500         848.44          300.22          87.76           1117.41         
2013    500         852.53          288.82          60.63           1186.12         
2014    500         859.34          292.37          50.85           1118.83         
2015    500         869.68          287.98          64.19           1163.12         
2016    500         853.43          301.30          71.52           1174.75         
2017    500         851.52          297.46          51.09           1168.52         
2018    500         862.85          289.47          57.33           1112.70         
2019    500         844.06          297.93          17.05           1195.43         
2020    500         862.08          290.05          61.33           1160.56         
2021    500         864.65          288.70          51.77           1135.14         
2022    500         870.58          284.12          92.14           1184.91         
2023    500         852.89          304.33          48.93           1169.60         
2024    500         849.10          298.85          20.17           1205.26         
2025    500         859.97          295.98          43.94           1175.26         
2026    500         839.23          303.01          50.15           1163.59         
2027    500         867.35          293.92          -6.50           1154.51         
2028    500         857.85          296.85          43.52           1123.78         
2029    500         844.07          304.38          43.37           1175.15         
2030    500         871.08          294.24          53.23           1177.22         
2031    500         857.83          291.63          70.69           1181.01         
2032    500         871.10          284.72          55.69           1180.74         
2033    500         859.47          287.20          86.55           1185.06         
2034    500         879.34          280.65          31.38           1185.78         
2035    500         850.72          304.72          -3.27           1140.77         
2036    500         850.85          295.55          61.98           1172.97         
2037    500         880.53          279.98          91.18           1182.13         
2038    500         848.89          298.36          36.00           1140.69         
2039    500         848.09          303.82          30.04           1180.55         
2040    500         850.33          295.96          74.27           1171.61         
2041    500         870.89          283.70          70.12           1200.58         
2042    500         834.19          304.19          49.32           1135.55         
2043    500         853.94          299.66          48.38           1160.55         
2044    500         869.80          292.50          102.77          1166.14         
2045    500         875.52          291.01          14.51           1180.17         
2046    500         864.40          280.77          108.02          1184.04         
2047    500         866.11          287.90          60.94           1125.89         
2048    500         873.64          289.55          36.03           1128.61         
2049    500         876.41          291.81          40.92           1183.50         
2050    500         870.87          285.30          -20.34          1178.46         
2051    500         868.95          279.33          62.49           1185.42         
2052    500         846.60          295.62          50.52           1192.83         
2053    500         886.08          273.51          19.74           1158.07         
2054    500         853.37          295.66          33.89           1119.64         
2055    500         873.21          286.04          40.04           1163.89         
2056    500         887.10          284.42          76.11           1182.69         
2057    500         891.58          274.57          53.86           1143.83         
2058    500         878.46          283.01          37.38           1183.28         
2059    500         862.84          293.56          34.11           1179.43         
2060    500         860.34          292.18          36.16           1148.45         
2061    500         854.92          297.64          74.96           1143.50         
2062    500         856.41          297.53          60.01           1179.10         
2063    500         856.54          295.76          30.09           1119.18         
2064    500         842.21          304.31          29.08           1181.84         
2065    500         869.40          286.37          52.27           1172.93         
2066    500         871.85          285.53          37.41           1176.22         
2067    500         840.61          308.54          64.38           1158.58         
2068    500         842.69          304.90          9.82            1174.32         
2069    500         872.26          288.44          17.08           1180.26         
2070    500         882.94          281.46          108.36          1167.54         
2071    500         860.80          292.18          74.16           1234.44         
2072    500         864.35          284.77          48.79           1162.50         
2073    500         854.39          296.50          34.38           1175.12         
2074    500         864.62          288.85          57.70           1126.49         
2075    500         869.73          282.12          86.52           1153.44         
2076    500         863.70          289.17          38.61           1181.73         
2077    500         867.10          295.43          5.29            1153.07         
2078    500         884.38          277.02          26.89           1194.51         
2079    500         864.01          295.78          1.79            1171.92         
2080    500         856.79          292.25          5.00            1140.91         
2081    500         866.47          291.03          64.42           1200.87         
2082    500         861.26          287.54          65.28           1186.08         
2083    500         859.87          291.04          61.55           1134.02         
2084    500         851.23          290.15          100.72          1182.09         
2085    500         854.89          298.14          19.75           1172.95         
2086    500         880.40          286.31          65.96           1165.55         
2087    500         864.40          295.04          62.58           1177.21         
2088    500         861.29          296.86          23.88           1182.68         
2089    500         882.49          283.66          30.31           1141.16         
2090    500         865.89          287.26          33.19           1139.09         
2091    500         863.42          288.13          60.10           1182.37         
2092    500         837.11          304.06          24.18           1143.61         
2093    500         858.46          290.33          49.31           1175.04         
2094    500         870.66          283.90          86.16           1154.13         
2095    500         868.36          283.58          10.87           1184.48         
2096    500         877.77          284.46          44.10           1185.54         
2097    500         847.54          297.13          73.10           1185.51         
2098    500         876.32          270.90          103.59          1170.49         
2099    500         868.05          289.15          70.30           1186.28         
2100    500         870.63          288.45          74.20           1162.06         
2101    500         873.63          285.27          59.25           1156.54         
2102    500         858.60          302.98          30.21           1137.68         
2103    500         856.26          294.23          40.33           1180.19         
2104    500         882.89          285.72          58.47           1202.23         
2105    500         894.71          269.13          51.34           1175.39         
2106    500         873.21          287.37          38.30           1113.72         
2107    500         854.14          291.30          34.55           1153.11         
2108    500         892.41          266.99          86.69           1171.13         
2109    500         860.42          295.67          64.05           1184.83         
2110    500         887.37          269.95          13.66           1192.85         
2111    500         860.34          293.48          -20.29          1172.61         
2112    500         869.47          282.46          103.14          1186.18         
2113    500         874.98          282.68          59.42           1147.11         
2114    500         868.44          289.96          43.62           1132.74         
2115    500         873.39          290.64          56.10           1182.40         
2116    500         873.71          282.17          53.98           1160.57         
2117    500         866.23          290.87          13.10           1167.55         
2118    500         867.32          289.02          53.61           1161.36         
2119    500         868.61          291.19          40.34           1185.43         
2120    500         865.25          290.36          41.21           1126.62         
2121    500         869.16          285.44          67.35           1168.06         
2122    500         865.12          285.59          9.41            1157.61         
2123    500         855.42          298.57          80.41           1157.31         
2124    500         867.24          283.81          143.95          1182.68         
2125    500         880.86          280.30          69.18           1153.34         
2126    500         862.04          292.25          82.84           1191.64         
2127    500         874.13          278.30          34.01           1192.29         
2128    500         855.37          290.40          46.16           1189.68         
2129    500         883.30          284.44          31.46           1191.47         
2130    500         881.90          281.94          10.17           1177.79         
2131    500         871.92          288.11          51.39           1139.75         
2132    500         892.94          272.60          28.96           1145.98         
2133    500         885.73          279.83          78.47           1175.55         
2134    500         864.09          294.54          52.14           1148.32         
2135    500         873.43          283.95          33.90           1145.60         
2136    500         849.70          299.65          28.17           1164.60         
2137    500         861.67          288.66          89.12           1150.89         
2138    500         873.37          286.56          25.74           1140.08         
2139    500         895.62          276.55          41.71           1158.39         
2140    500         880.29          279.09          90.43           1212.06         
2141    500         884.44          284.17          77.69           1145.41         
2142    500         881.70          274.20          78.10           1144.58         
2143    500         873.15          287.91          60.75           1157.68         
2144    500         870.16          284.41          38.77           1179.63         
2145    500         876.16          276.20          103.32          1170.93         
2146    500         875.92          282.02          84.47           1116.50         
2147    500         875.41          283.69          39.10           1176.20         
2148    500         868.72          285.58          42.25           1099.15         
2149    500         890.56          271.08          83.71           1187.75         
2150    500         894.29          268.44          47.77           1163.88         
2151    500         865.13          295.50          66.35           1182.66         
2152    500         871.60          291.76          56.65           1195.22         
2153    500         892.44          274.82          36.51           1199.91         
2154    500         879.70          273.81          113.37          1160.48         
2155    500         868.55          290.40          35.76           1176.41         
2156    500         885.75          268.52          73.48           1135.04         
2157    500         862.45          286.00          46.16           1178.51         
2158    500         886.46          274.69          59.40           1179.13         
2159    500         885.79          275.12          51.04           1174.70         
2160    500         893.99          267.36          80.10           1150.20         
2161    500         873.25          280.55          66.41           1173.75         
2162    500         880.26          277.53          80.94           1149.08         
2163    500         881.16          280.56          94.88           1175.89         
2164    500         858.57          293.55          75.06           1195.20         
2165    500         884.82          270.12          114.63          1176.55         
2166    500         879.66          281.57          58.15           1154.92         
2167    500         867.14          289.11          60.95           1189.86         
2168    500         865.43          291.84          5.72            1127.04         
2169    500         887.61          269.68          122.66          1174.00         
2170    500         879.41          275.17          68.70           1140.15         
2171    500         900.55          266.25          64.17           1169.00         
2172    500         873.28          277.29          112.75          1138.58         
2173    500         886.51          275.30          49.62           1150.30         
2174    500         886.58          273.41          58.49           1202.96         
2175    500         902.97          262.90          72.92           1144.29         
2176    500         898.39          259.96          141.04          1149.83         
2177    500         875.20          280.00          88.83           1195.62         
2178    500         877.11          275.83          90.36           1184.96         
2179    500         876.87          271.35          76.87           1164.91         
2180    500         884.19          276.18          111.25          1183.43         
2181    500         882.46          279.22          43.91           1172.14         
2182    500         878.43          276.33          31.70           1157.81         
2183    500         862.62          289.47          47.98           1192.19         
2184    500         886.21          268.78          17.89           1193.74         
2185    500         883.46          279.54          77.23           1197.76         
2186    500         860.27          294.62          62.09           1130.02         
2187    500         890.90          271.46          35.87           1183.35         
2188    500         899.06          259.09          86.74           1181.11         
2189    500         884.37          279.57          69.24           1167.41         
2190    500         885.85          279.34          29.31           1144.44         
2191    500         895.17          271.17          38.54           1172.88         
2192    500         864.36          283.99          83.33           1142.88         
2193    500         884.55          275.55          68.91           1178.75         
2194    500         900.67          266.80          4.50            1144.07         
2195    500         865.43          290.53          61.93           1190.69         
2196    500         877.87          279.32          81.42           1153.79         
2197    500         862.68          288.78          42.17           1169.48         
2198    500         870.79          282.38          36.40           1170.69         
2199    500         882.54          280.58          52.33           1173.69         
2200    500         882.20          278.75          83.57           1157.51         
2201    500         900.27          263.47          25.04           1168.27         
2202    500         856.34          291.05          48.42           1152.14         
2203    500         886.92          272.79          86.07           1164.53         
2204    500         885.85          276.49          76.55           1149.07         
2205    500         883.56          275.97          88.70           1184.82         
2206    500         885.92          265.51          97.46           1118.73         
2207    500         884.51          276.64          2.57            1209.08         
2208    500         869.63          286.79          49.83           1142.61         
2209    500         893.47          267.42          21.06           1148.24         
2210    500         880.27          280.84          54.83           1190.16         
2211    500         889.40          270.75          73.57           1152.84         
2212    500         899.28          265.75          -6.78           1197.78         
2213    500         894.43          269.17          46.27           1165.20         
2214    500         876.15          290.45          2.94            1185.97         
2215    500         889.06          274.22          105.92          1171.52         
2216    500         895.58          268.04          84.41           1180.53         
2217    500         875.90          284.71          76.28           1153.94         
2218    500         909.23          257.38          75.82           1185.41         
2219    500         877.56          287.94          2.28            1185.25         
2220    500         878.66          276.08          5.21            1142.65         
2221    500         881.69          278.98          71.13           1166.74         
2222    500         880.58          280.26          34.73           1147.79         
2223    500         881.86          270.26          37.59           1146.63         
2224    500         888.97          269.90          79.21           1154.89         
2225    500         868.64          283.87          68.75           1191.09         
2226    500         861.43          295.82          38.70           1128.71         
2227    500         894.37          266.05          67.27           1153.49         
2228    500         888.65          272.04          114.30          1142.34         
2229    500         898.04          268.17          31.95           1218.36         
2230    500         896.33          263.51          43.03           1162.87         
2231    500         901.01          270.38          73.20           1169.20         
2232    500         885.15          278.14          59.46           1170.68         
2233    500         887.74          264.18          155.28          1158.85         
2234    500         878.98          283.50          64.63           1167.80         
2235    500         880.83          281.74          -14.12          1188.36         
2236    500         863.57          288.87          39.59           1185.94         
2237    500         895.41          267.16          56.27           1168.10         
2238    500         882.60          274.47          66.31           1176.87         
2239    500         878.57          284.06          50.10           1184.75         
2240    500         889.26          269.45          65.05           1159.71         
2241    500         880.31          280.08          69.85           1137.73         
2242    500         885.05          275.31          65.56           1155.14         
2243    500         885.60          276.45          51.14           1167.92         
2244    500         898.14          266.06          54.14           1187.01         
2245    500         879.76          277.86          68.31           1124.81         
2246    500         885.54          274.16          64.37           1194.58         
2247    500         904.84          263.10          36.88           1178.39         
2248    500         904.85          262.10          74.52           1150.27         
2249    500         894.28          268.73          109.69          1188.97         
2250    500         888.99          271.38          62.96           1182.04         
2251    500         860.11          291.41          53.65           1155.85         
2252    500         892.05          266.19          82.63           1148.62         
2253    500         872.67          289.98          45.43           1169.75         
2254    500         885.87          274.07          59.40           1166.66         
2255    500         878.45          279.30          77.65           1172.64         
2256    500         859.79          289.12          63.51           1189.92         
2257    500         890.56          264.24          45.72           1114.46         
2258    500         886.02          272.25          47.90           1180.76         
2259    500         860.58          285.21          56.72           1194.40         
2260    500         905.13          259.71          104.45          1153.62         
2261    500         890.34          274.10          73.80           1179.69         
2262    500         918.36          252.68          29.53           1171.62         
2263    500         885.01          271.86          86.05           1170.03         
2264    500         889.63          270.97          72.25           1116.30         
2265    500         883.80          279.39          80.24           1172.27         
2266    500         912.67          252.98          115.88          1160.71         
2267    500         901.18          261.32          138.35          1182.47         
2268    500         903.15          264.24          97.49           1163.24         
2269    500         898.62          272.74          55.80           1137.87         
2270    500         878.65          281.34          90.57           1168.74         
2271    500         869.85          282.01          34.87           1201.82         
2272    500         896.80          266.18          138.01          1189.35         
2273    500         903.62          263.92          67.14           1156.80         
2274    500         904.01          255.11          82.92           1150.82         
2275    500         900.71          260.53          75.34           1179.08         
2276    500         884.50          271.90          151.84          1209.92         
2277    500         879.41          277.02          88.85           1177.54         
2278    500         908.15          258.15          117.44          1149.22         
2279    500         888.85          278.66          103.91          1174.98         
2280    500         895.74          267.45          63.39           1188.37         
2281    500         890.74          275.92          69.11           1169.13         
2282    500         900.19          268.13          88.94           1148.60         
2283    500         899.14          264.90          173.21          1163.45         
2284    500         895.86          263.93          122.79          1174.88         
2285    500         900.10          263.75          50.52           1179.19         
2286    500         883.72          273.69          67.33           1117.65         
2287    500         903.49          260.30          64.65           1160.35         
2288    500         899.14          263.48          101.58          1183.13         
2289    500         914.25          253.04          69.67           1167.24         
2290    500         889.10          281.28          89.65           1169.95         
2291    500         909.25          261.82          89.16           1166.89         
2292    500         879.32          286.08          30.89           1177.97         
2293    500         887.61          277.47          67.30           1139.21         
2294    500         889.66          268.51          114.07          1207.77         
2295    500         895.58          272.47          77.33           1160.75         
2296    500         891.93          269.03          103.74          1154.89         
2297    500         874.09          278.12          72.82           1191.76         
2298    500         879.91          278.98          89.54           1167.09         
2299    500         895.19          267.30          37.08           1164.94         
2300    500         883.09          284.14          76.48           1197.33         
2301    500         912.49          256.15          34.21           1197.75         
2302    500         888.61          278.14          -7.20           1149.77         
2303    500         900.80          261.49          108.02          1115.69         
2304    500         888.39          277.63          148.21          1168.84         
2305    500         898.44          262.40          62.12           1167.06         
2306    500         910.98          255.06          13.56           1181.08         
2307    500         878.55          277.58          83.91           1170.31         
2308    500         887.56          273.20          73.00           1185.88         
2309    500         906.06          261.05          88.20           1143.94         
2310    500         883.41          278.41          76.61           1187.16         
2311    500         909.16          259.01          65.03           1183.09         
2312    500         886.36          276.17          67.95           1152.00         
2313    500         899.42          269.07          77.78           1184.06         
2314    500         910.43          261.11          118.80          1181.08         
2315    500         900.43          263.96          23.77           1148.12         
2316    500         924.47          248.87          20.82           1155.13         
2317    500         890.93          269.38          105.51          1187.08         
2318    500         908.16          261.60          84.24           1155.44         
2319    500         906.09          260.55          53.52           1151.32         
2320    500         912.47          252.09          142.36          1201.35         
2321    500         906.73          263.98          132.03          1165.70         
2322    500         905.51          265.71          43.82           1177.11         
2323    500         917.79          255.49          65.35           1124.35         
2324    500         908.21          260.19          86.74           1163.90         
2325    500         903.44          258.37          97.90           1192.03         
2326    500         917.08          249.72          149.70          1171.71         
2327    500         923.77          246.53          76.12           1186.68         
2328    500         912.81          260.69          41.90           1165.05         
2329    500         899.09          265.73          63.43           1200.27         
2330    500         894.17          274.27          52.75           1182.96         
2331    500         910.15          258.34          59.82           1129.09         
2332    500         914.70          253.21          136.93          1195.28         
2333    500         918.11          250.59          38.96           1177.16         
2334    500         894.73          277.82          68.93           1196.10         
2335    500         918.66          254.48          29.95           1165.64         
2336    500         894.26          271.16          76.48           1183.56         
2337    500         899.53          269.81          60.68           1164.87         
2338    500         914.09          252.72          62.77           1187.91         
2339    500         923.58          236.81          76.30           1153.21         
2340    500         904.25          261.26          160.40          1188.73         
2341    500         900.00          266.11          58.76           1177.39         
2342    500         917.54          259.23          60.66           1155.21         
2343    500         909.84          256.36          47.25           1119.49         
2344    500         919.17          247.63          127.17          1190.08         
2345    500         903.87          257.90          41.11           1176.49         
2346    500         920.52          250.78          74.32           1144.26         
2347    500         908.98          258.21          126.35          1159.90         
2348    500         901.27          259.99          63.96           1178.72         
2349    500         902.60          257.48          119.43          1181.21         
2350    500         911.02          250.80          129.64          1176.39         
2351    500         923.46          246.94          95.90           1193.89         
2352    500         905.15          258.49          89.64           1174.97         
2353    500         921.84          252.24          14.97           1175.00         
2354    500         893.50          267.36          73.78           1152.97         
2355    500         915.77          250.45          79.17           1155.85         
2356    500         921.34          246.63          105.84          1135.99         
2357    500         924.41          242.29          113.47          1142.51         
2358    500         900.29          266.77          81.79           1186.49         
2359    500         907.65          261.26          34.34           1166.86         
2360    500         902.43          264.77          127.87          1194.70         
2361    500         903.79          261.32          79.53           1190.67         
2362    500         915.02          255.21          96.38           1140.72         
2363    500         887.33          278.47          108.63          1139.33         
2364    500         911.76          249.54          73.35           1178.07         
2365    500         889.17          274.29          106.96          1182.63         
2366    500         906.80          255.96          43.22           1182.88         
2367    500         908.73          259.63          63.53           1171.39         
2368    500         911.12          253.74          75.52           1162.09         
2369    500         935.43          241.00          69.23           1174.65         
2370    500         892.84          271.03          45.47           1258.40         
2371    500         910.74          256.22          104.58          1160.25         
2372    500         919.58          252.03          74.96           1182.78         
2373    500         904.81          263.10          98.32           1189.22         
2374    500         912.47          253.90          75.89           1168.79         
