environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 30
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 1620
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1875    200         4095.53         1351.54         -447.77         5081.42         
1876    200         4139.78         1342.33         -683.29         5072.50         
1877    200         4118.62         1329.80         -516.30         5067.09         
1878    200         3997.94         1434.25         -470.53         5014.50         
1879    200         3777.28         1553.17         -721.54         5010.58         
1880    200         3948.90         1520.79         -769.92         5171.36         
1881    200         4203.80         1231.23         -634.38         5072.34         
1882    200         3945.82         1518.48         -762.61         5064.13         
1883    200         3795.86         1592.77         -653.07         5103.70         
1884    200         4053.58         1372.53         -667.23         5055.31         
1885    200         4079.90         1391.18         -667.39         5060.41         
1886    200         3983.18         1413.42         -497.16         5049.63         
1887    200         4090.02         1446.80         -625.28         5079.38         
1888    200         3921.14         1554.45         -630.22         5038.62         
1889    200         4043.84         1450.74         -680.01         5061.91         
1890    200         4197.12         1268.74         -389.31         5037.97         
1891    200         3928.13         1536.86         -588.20         5092.59         
1892    200         4186.02         1223.83         -445.51         5070.05         
1893    200         3801.59         1636.15         -755.74         5116.58         
1894    200         4062.95         1446.69         -509.49         5067.21         
1895    200         4166.82         1355.71         -585.05         5084.07         
1896    200         4026.01         1497.62         -510.33         5054.11         
1897    200         3968.52         1507.02         -706.23         5086.38         
1898    200         4231.70         1216.28         -483.28         5074.63         
1899    200         4216.44         1235.20         -456.45         5040.20         
1900    200         4028.42         1421.98         -646.79         5060.94         
1901    200         4237.71         1317.80         -538.90         5043.37         
1902    200         4085.93         1402.72         -596.81         5088.31         
1903    200         4127.89         1331.05         -486.77         5059.97         
1904    200         3991.46         1509.35         -680.42         5097.27         
1905    200         4204.93         1309.06         -521.61         5129.76         
1906    200         3951.60         1544.36         -593.05         5097.64         
1907    200         4095.85         1392.00         -658.26         5089.96         
1908    200         3969.13         1550.14         -847.95         5164.07         
1909    200         4071.96         1465.27         -452.47         5073.19         
1910    200         3960.45         1524.07         -394.14         5059.84         
1911    200         3962.88         1502.10         -608.52         5020.60         
1912    200         3986.18         1435.30         -690.49         5084.32         
1913    200         4104.75         1390.25         -488.22         5047.50         
1914    200         3965.05         1509.08         -334.33         5074.08         
1915    200         4011.22         1505.44         -639.76         5074.80         
1916    200         3977.94         1560.10         -638.41         5122.74         
1917    200         4154.49         1318.06         -465.32         5033.63         
1918    200         3892.64         1599.48         -703.16         5094.31         
1919    200         3999.03         1458.75         -417.49         5069.38         
1920    200         4120.24         1362.04         -370.48         5055.20         
1921    200         4208.84         1287.00         -438.30         5059.91         
1922    200         4257.94         1118.19         64.20           5096.80         
1923    200         4041.36         1508.24         -581.52         5083.17         
1924    200         4073.13         1355.17         -535.30         5035.00         
1925    200         3932.25         1523.62         -486.39         5091.04         
1926    200         4047.87         1475.78         -507.64         5181.54         
1927    200         4105.20         1352.81         -610.14         5034.49         
1928    200         4022.86         1394.01         -556.14         4992.46         
1929    200         4218.20         1260.99         -677.07         5089.05         
1930    200         4115.52         1439.41         -707.77         5063.68         
1931    200         4240.33         1282.63         -817.75         5027.70         
1932    200         4025.35         1487.92         -833.12         5155.34         
1933    200         4026.47         1512.76         -678.62         5058.84         
1934    200         4095.74         1422.36         -612.06         5086.82         
1935    200         3989.67         1505.12         -796.29         5070.28         
1936    200         4132.93         1318.15         -612.66         5011.91         
1937    200         4214.02         1226.93         -372.82         5015.64         
1938    200         4125.52         1321.75         -562.38         5062.55         
1939    200         4217.81         1314.13         -429.75         5056.41         
1940    200         4129.72         1375.54         -473.41         5066.09         
1941    200         4110.70         1346.48         -314.34         5104.19         
1942    200         4074.41         1456.28         -665.97         5074.63         
1943    200         4127.89         1310.89         -637.41         5077.52         
1944    200         4120.71         1376.91         -556.38         5059.94         
1945    200         4090.84         1460.05         -824.63         5124.19         
1946    200         4134.28         1335.93         -742.86         5056.96         
1947    200         4281.58         1246.78         -847.47         5176.47         
1948    200         4225.21         1230.63         -463.64         5063.20         
1949    200         4251.49         1208.48         -340.59         5071.46         
1950    200         4359.09         1154.63         -58.82          5074.43         
1951    200         4006.09         1554.05         -595.24         5078.19         
1952    200         4248.03         1162.25         -423.01         5067.47         
1953    200         4068.82         1560.43         -775.40         5074.07         
1954    200         4299.38         1149.81         -370.50         5074.03         
1955    200         4119.32         1303.15         -537.96         5003.84         
1956    200         4097.01         1455.61         -653.54         5052.66         
1957    200         4154.12         1317.49         -481.49         5208.70         
1958    200         4065.58         1439.53         -615.90         5056.19         
1959    200         4125.22         1414.69         -626.31         5074.24         
1960    200         4212.04         1406.03         -647.02         5065.21         
1961    200         4241.30         1275.72         -609.65         5099.68         
1962    200         4296.27         1249.03         -715.71         5119.41         
1963    200         4138.81         1397.96         -535.97         5071.21         
1964    200         4208.14         1236.22         -718.96         5008.74         
1965    200         4178.27         1268.78         -179.79         5044.97         
1966    200         4137.09         1382.10         -715.28         5050.68         
1967    200         4254.21         1217.70         -513.48         5043.87         
1968    200         4198.83         1270.48         -392.15         5086.08         
1969    200         4277.77         1150.40         -405.22         5063.42         
1970    200         4058.28         1462.31         -598.35         5073.03         
1971    200         4241.09         1233.05         -292.25         5156.77         
1972    200         4252.48         1247.67         -458.80         5092.70         
1973    200         4301.13         1176.31         -776.90         5184.56         
1974    200         4306.72         1216.05         -271.86         5006.86         
1975    200         4272.22         1233.76         -636.41         5076.11         
1976    200         4275.86         1169.04         -542.82         5052.06         
1977    200         4132.55         1346.49         -451.43         5100.65         
1978    200         4189.44         1351.03         -526.99         5089.22         
1979    200         4183.26         1346.38         -637.07         5086.30         
1980    200         4149.06         1329.67         -649.98         5069.45         
1981    200         4186.82         1354.66         -606.07         5097.51         
1982    200         4062.46         1408.29         -363.20         5071.09         
1983    200         4089.93         1399.99         -448.60         5055.48         
1984    200         4146.08         1298.01         -451.91         5114.28         
1985    200         4294.88         1168.11         -559.06         5052.14         
1986    200         4189.29         1342.49         -620.66         5085.91         
1987    200         4239.67         1183.16         -230.38         5029.84         
1988    200         4147.00         1395.78         -628.75         5124.64         
1989    200         4057.88         1408.35         -729.56         5077.14         
1990    200         4276.69         1238.49         -682.96         5080.24         
1991    200         4318.20         1194.10         -593.80         5048.41         
1992    200         4182.04         1338.37         -713.49         5103.23         
1993    200         4217.86         1310.04         -521.74         5059.53         
1994    200         4096.89         1416.63         -468.74         5128.21         
1995    200         3981.55         1517.31         -608.09         5101.67         
1996    200         4227.47         1299.15         -566.02         5034.80         
1997    200         4279.84         1106.08         -541.51         5050.54         
1998    200         4261.99         1156.59         -299.37         5041.82         
1999    200         4173.36         1295.56         -766.43         5085.31         
2000    200         4035.07         1400.95         -421.48         5116.59         
2001    200         4076.89         1445.15         -729.19         5094.33         
2002    200         3911.04         1546.39         -715.13         5018.11         
2003    200         4163.48         1217.89         -705.02         5071.43         
2004    200         4141.52         1394.43         -682.31         5101.17         
2005    200         4039.86         1475.70         -678.69         5109.81         
2006    200         4065.96         1411.47         -398.86         5058.29         
2007    200         4254.64         1235.10         -863.40         5175.75         
2008    200         4190.06         1297.51         -742.45         5053.69         
2009    200         3998.69         1483.43         -723.28         5144.29         
2010    200         4048.07         1554.62         -458.78         5090.86         
2011    200         3930.22         1500.57         -634.00         5046.58         
2012    200         3981.34         1451.85         -661.15         5084.45         
2013    200         3916.78         1559.03         -644.40         5125.39         
2014    200         3974.41         1472.35         -728.11         5165.51         
2015    200         4187.18         1297.80         -328.18         5122.39         
2016    200         4154.51         1365.68         -435.20         5017.55         
2017    200         3890.16         1598.82         -547.72         5026.95         
2018    200         4213.31         1276.96         -566.36         5031.01         
2019    200         4136.69         1393.87         -578.66         5019.04         
2020    200         3958.72         1594.50         -714.86         5051.16         
2021    200         3933.62         1539.71         -469.61         5046.75         
2022    200         4058.99         1481.17         -722.97         5082.79         
2023    200         3947.81         1564.94         -490.77         5009.30         
2024    200         4185.03         1259.58         -610.30         5082.35         
2025    200         4108.84         1368.97         -463.64         5089.14         
2026    200         4122.69         1364.06         -520.87         5070.40         
2027    200         4042.13         1412.26         -341.51         5102.10         
2028    200         3995.86         1536.34         -538.62         5065.25         
2029    200         4235.02         1228.86         -520.82         5059.62         
2030    200         4125.53         1311.57         -362.23         5081.91         
2031    200         4211.38         1273.79         -637.86         5091.88         
2032    200         4085.25         1462.71         -554.58         5079.61         
2033    200         4240.40         1258.96         -749.56         5181.05         
2034    200         4179.08         1272.79         -611.14         5107.84         
2035    200         4052.01         1395.63         -590.11         5070.88         
2036    200         4141.85         1388.04         -638.17         5017.19         
2037    200         4060.89         1384.76         -630.56         5066.56         
2038    200         4195.83         1344.16         -537.30         5022.40         
2039    200         4312.58         1081.96         -602.25         5096.19         
2040    200         4074.93         1420.79         -597.41         5064.00         
2041    200         4183.76         1265.83         -608.70         5101.73         
2042    200         4200.63         1280.67         -306.40         5170.43         
2043    200         4359.10         1092.37         -474.21         5072.60         
2044    200         4134.31         1381.95         -574.93         5052.21         
2045    200         4152.48         1319.29         -873.09         5097.23         
2046    200         4117.33         1305.28         -755.13         5083.72         
2047    200         4014.21         1440.67         -542.07         5118.71         
2048    200         4302.71         1191.79         -443.71         5040.00         
2049    200         3940.07         1544.21         -510.57         5134.75         
2050    200         4209.15         1340.13         -511.34         5053.18         
2051    200         4181.68         1239.26         -581.58         5156.75         
2052    200         4021.80         1532.12         -593.74         5045.69         
2053    200         4155.43         1314.76         -306.88         5076.16         
2054    200         4304.17         1140.42         -41.60          5050.75         
2055    200         4261.58         1198.50         -501.30         5102.21         
2056    200         4135.91         1316.77         -458.32         5095.67         
2057    200         4003.83         1527.39         -390.69         5094.34         
2058    200         4151.03         1376.41         -639.93         5037.48         
2059    200         4274.43         1160.23         -191.63         5036.61         
2060    200         4000.79         1487.34         -611.04         5040.75         
2061    200         4333.85         1023.60         -180.62         5087.10         
2062    200         4057.62         1382.07         -596.11         5095.27         
2063    200         3968.89         1509.26         -666.00         5049.59         
2064    200         4126.09         1306.48         -447.56         5052.69         
2065    200         3994.17         1483.75         -811.98         5097.49         
2066    200         4141.17         1344.55         -656.59         5052.44         
2067    200         4080.35         1441.99         -662.61         5118.08         
2068    200         4091.37         1423.89         -542.37         5029.49         
2069    200         4180.22         1293.01         -745.74         5079.47         
2070    200         4210.30         1257.03         -493.45         5044.28         
2071    200         4061.49         1510.96         -667.48         5109.42         
2072    200         4098.40         1387.02         -671.24         5110.30         
2073    200         4077.75         1413.09         -430.24         5078.07         
2074    200         4115.14         1372.55         -395.72         5139.05         
2075    200         4038.39         1429.15         -529.94         5136.03         
2076    200         4119.24         1381.92         -524.03         5033.99         
2077    200         3890.49         1652.61         -732.51         5006.97         
2078    200         3855.18         1591.62         -689.24         5065.09         
2079    200         3949.00         1594.03         -683.33         5105.39         
2080    200         4186.89         1244.28         -555.29         5060.75         
2081    200         3957.23         1521.74         -532.16         5011.26         
2082    200         3819.18         1605.28         -531.70         5123.30         
2083    200         4151.24         1428.95         -700.72         5065.25         
2084    200         4160.81         1376.48         -660.80         5066.34         
2085    200         4003.94         1518.47         -718.17         5078.24         
2086    200         4109.90         1396.51         -503.19         5071.82         
2087    200         4186.38         1270.75         -365.99         5052.65         
2088    200         4102.12         1401.54         -719.88         5075.34         
2089    200         3883.69         1538.74         -435.33         5033.88         
2090    200         4077.47         1386.89         -544.95         5134.95         
2091    200         4063.92         1372.91         -427.05         5102.54         
2092    200         4013.70         1456.65         -331.26         5105.18         
2093    200         4023.21         1474.77         -426.78         5077.44         
2094    200         4031.55         1421.98         -632.94         5060.47         
2095    200         3947.36         1560.60         -565.82         5114.53         
2096    200         4032.83         1462.74         -574.89         5072.63         
2097    200         4151.04         1335.18         -752.43         5039.09         
2098    200         4076.60         1362.53         -525.60         5025.88         
2099    200         4084.98         1460.08         -508.95         5087.17         
2100    200         4172.09         1272.15         -717.98         5092.31         
2101    200         4363.14         1042.36         -256.23         5078.64         
2102    200         4053.75         1485.80         -739.85         5122.65         
2103    200         4066.73         1433.05         -795.84         5054.20         
2104    200         4020.34         1477.19         -650.74         5039.70         
2105    200         4190.03         1289.97         -380.51         5092.67         
2106    200         4055.26         1409.35         -625.03         5055.17         
2107    200         4124.83         1413.32         -596.61         5083.54         
2108    200         3894.89         1487.36         -377.37         5091.06         
2109    200         4149.06         1292.18         -331.08         5088.20         
2110    200         4072.87         1399.86         -383.71         5061.78         
2111    200         4062.40         1474.40         -473.60         5072.71         
2112    200         4022.11         1478.36         -518.40         5048.39         
2113    200         4101.60         1367.78         -596.24         5019.26         
2114    200         4237.45         1277.38         -440.61         5068.99         
2115    200         4146.70         1317.47         -643.19         5132.31         
2116    200         4274.68         1199.08         -592.54         5063.92         
2117    200         4070.41         1482.62         -706.76         5003.73         
2118    200         4111.69         1439.39         -583.90         5073.13         
2119    200         4058.65         1405.15         -430.33         5046.14         
2120    200         4055.93         1408.97         -757.53         5071.81         
2121    200         4064.59         1404.55         -530.65         5038.53         
2122    200         4192.51         1249.04         -393.46         5070.99         
2123    200         4098.03         1417.47         -803.65         5027.07         
2124    200         4142.99         1308.64         -849.07         5054.64         
2125    200         4186.15         1225.94         -787.55         5074.91         
2126    200         4149.16         1280.15         -740.03         5127.36         
2127    200         4164.25         1329.51         -394.56         5060.60         
2128    200         4122.32         1377.77         -752.03         5099.26         
2129    200         4088.72         1425.53         -571.74         5044.72         
2130    200         4129.68         1339.22         -606.05         5048.94         
2131    200         4104.32         1376.32         -494.62         5104.84         
2132    200         4244.44         1258.41         -704.06         5022.06         
2133    200         4017.10         1443.98         -604.79         5065.70         
2134    200         4061.96         1498.01         -664.07         5078.51         
2135    200         4197.38         1216.34         -366.66         5054.32         
2136    200         4006.93         1464.40         -546.64         5089.47         
2137    200         4026.14         1471.98         -577.58         5034.12         
2138    200         4236.01         1228.62         -321.75         5059.30         
2139    200         4215.46         1213.12         -286.06         5027.95         
2140    200         4194.19         1274.29         -665.81         5030.81         
2141    200         4304.01         1223.91         -677.34         5037.62         
2142    200         4103.47         1397.03         -570.13         5075.35         
2143    200         4128.88         1350.22         -625.32         5081.98         
2144    200         4118.24         1279.69         -599.73         5079.48         
2145    200         4078.88         1457.24         -693.68         5100.34         
2146    200         4232.62         1128.38         149.97          5059.24         
2147    200         3999.16         1410.83         -641.18         5061.64         
2148    200         4135.46         1289.05         -382.22         5042.40         
2149    200         4065.41         1507.71         -621.30         5069.92         
2150    200         4181.23         1260.49         -750.37         5081.41         
2151    200         4083.64         1412.78         -802.96         5078.11         
2152    200         4249.40         1264.60         -405.87         5036.88         
2153    200         4244.22         1214.13         -465.51         5057.20         
2154    200         3930.91         1547.48         -490.73         5043.07         
2155    200         4110.36         1342.20         -520.04         5097.02         
2156    200         4074.60         1364.94         -288.14         5007.71         
2157    200         3920.73         1619.38         -606.33         5015.41         
2158    200         4121.86         1292.51         -506.22         5049.73         
2159    200         4088.10         1397.60         -664.14         5061.32         
2160    200         4231.20         1246.32         -650.10         5120.38         
2161    200         4066.96         1343.58         -501.46         5053.62         
2162    200         4137.53         1259.59         -178.48         5069.49         
2163    200         4076.41         1427.25         -849.33         5034.06         
2164    200         3999.22         1539.45         -606.99         5134.39         
2165    200         4306.49         1136.32         -616.49         5053.00         
2166    200         4097.26         1367.16         -422.42         5107.78         
2167    200         4181.24         1247.16         -507.03         5122.88         
2168    200         4101.39         1419.98         -670.97         5041.84         
2169    200         4112.94         1386.42         -629.09         5160.66         
2170    200         4173.97         1350.39         -636.31         5027.83         
2171    200         4079.48         1490.21         -510.49         5101.63         
2172    200         4141.28         1294.08         -782.04         5047.82         
2173    200         4114.84         1332.33         -556.91         5081.98         
2174    200         4298.17         1158.63         -166.10         5084.79         
2175    200         4117.86         1444.13         -727.15         5060.51         
2176    200         4063.62         1428.76         -669.27         5015.75         
2177    200         4031.16         1441.28         -528.23         5087.37         
2178    200         4057.27         1374.19         -506.72         5072.65         
2179    200         4120.99         1395.24         -571.29         5095.05         
2180    200         4035.61         1464.91         -691.08         5043.38         
2181    200         4163.96         1338.45         -430.71         5084.10         
2182    200         4175.33         1284.02         -600.84         5080.22         
2183    200         3997.89         1512.53         -762.93         5145.88         
2184    200         3993.12         1447.10         -522.19         5107.59         
2185    200         3984.51         1548.05         -691.76         5090.75         
2186    200         4151.47         1375.99         -734.10         5034.99         
2187    200         4169.54         1348.06         -830.66         5133.23         
2188    200         4053.11         1342.81         -620.38         5064.78         
2189    200         4237.28         1209.58         -598.76         5045.46         
2190    200         4085.50         1405.68         -541.54         5088.48         
2191    200         4038.05         1435.22         -452.39         5060.90         
2192    200         4193.94         1292.90         -719.51         5031.17         
2193    200         4014.20         1521.99         -785.02         5049.40         
2194    200         4054.94         1427.32         -695.01         5065.96         
2195    200         3907.27         1446.98         -188.66         5063.77         
2196    200         3957.62         1484.54         -661.82         5067.51         
2197    200         4041.67         1444.62         -505.72         5108.41         
2198    200         4188.57         1245.63         -398.30         5092.70         
2199    200         4039.94         1420.75         -703.31         5041.74         
2200    200         4245.83         1214.56         -583.81         5106.97         
2201    200         4074.47         1435.14         -706.02         5028.07         
2202    200         4123.79         1323.21         -611.44         5023.33         
2203    200         4138.77         1316.45         -759.25         5111.82         
2204    200         3904.38         1552.77         -730.88         5039.44         
2205    200         3992.33         1536.51         -740.10         5088.51         
2206    200         4077.60         1435.34         -565.31         5040.62         
2207    200         4061.65         1423.86         -507.32         5182.92         
2208    200         3944.71         1506.75         -626.56         5061.00         
2209    200         3906.42         1602.42         -762.29         5063.43         
2210    200         4220.85         1219.95         -464.76         5059.31         
2211    200         4122.67         1318.05         -559.37         5108.05         
2212    200         4177.22         1283.14         -382.16         5180.41         
2213    200         3921.27         1501.28         -453.80         5061.76         
2214    200         4104.08         1431.37         -704.92         5014.01         
2215    200         4020.03         1448.37         -535.79         5032.25         
2216    200         3932.46         1536.66         -607.84         5069.33         
2217    200         4023.20         1474.71         -621.55         5096.34         
2218    200         3878.08         1564.93         -488.43         5074.92         
2219    200         4240.11         1256.25         -288.16         5081.40         
2220    200         4036.84         1395.54         -418.94         5087.13         
2221    200         4165.00         1363.67         -602.63         5071.64         
2222    200         3938.51         1558.59         -750.07         5109.27         
2223    200         4198.78         1273.60         -712.22         5098.57         
2224    200         4004.15         1432.81         -678.27         5061.49         
2225    200         4291.69         1138.41         -445.12         5126.13         
2226    200         4085.57         1403.83         -724.89         5129.97         
2227    200         4086.13         1379.10         -436.72         5054.53         
2228    200         4127.01         1339.50         -452.22         5055.44         
2229    200         4160.67         1260.38         -224.02         5070.33         
2230    200         4013.85         1465.31         -591.61         5068.25         
2231    200         3818.00         1595.24         -769.71         5051.02         
2232    200         4043.64         1405.61         -424.13         5137.67         
2233    200         4016.65         1394.96         -630.44         5097.48         
2234    200         4076.85         1404.52         -755.48         5120.65         
2235    200         4111.48         1299.58         -333.68         5114.21         
2236    200         4124.74         1322.62         -533.97         5090.19         
2237    200         4104.91         1357.80         -586.35         5074.83         
2238    200         3950.11         1487.98         -677.84         5151.34         
2239    200         4027.78         1434.09         -575.91         5116.50         
2240    200         4313.38         1155.53         -121.74         5091.48         
2241    200         4121.90         1319.74         -501.01         5076.20         
2242    200         4115.07         1335.72         -497.29         5114.01         
2243    200         4049.36         1375.38         -691.03         5053.40         
2244    200         4010.21         1478.64         -499.27         5153.40         
2245    200         4232.26         1249.44         -123.53         5063.34         
2246    200         4135.42         1325.04         -329.33         5077.51         
2247    200         3995.84         1393.41         -285.06         5035.24         
2248    200         4155.82         1335.08         -610.30         5092.35         
2249    200         4189.80         1318.53         -357.07         5109.87         
2250    200         4109.05         1313.41         -740.35         5036.72         
2251    200         4116.12         1428.81         -635.41         5086.36         
2252    200         3900.69         1666.52         -686.04         5101.41         
2253    200         4110.48         1440.72         -561.31         5083.77         
2254    200         4098.09         1333.82         -48.28          5119.26         
2255    200         3999.19         1491.05         -723.63         5066.87         
2256    200         4063.71         1456.84         -576.46         5128.63         
2257    200         3922.72         1628.65         -670.30         5089.38         
2258    200         4175.97         1386.61         -675.06         5082.03         
2259    200         4082.80         1384.56         -467.61         5063.84         
2260    200         4248.11         1270.27         -384.32         5077.44         
2261    200         4117.00         1359.13         -711.39         5071.92         
2262    200         4098.31         1383.62         -429.66         5100.26         
2263    200         4198.89         1339.48         -254.93         5115.54         
2264    200         4203.48         1338.80         -719.09         5072.01         
2265    200         4273.44         1177.50         -232.71         5065.45         
2266    200         4231.58         1345.59         -648.82         5077.31         
2267    200         4120.51         1354.63         -715.47         5048.97         
2268    200         4182.67         1323.45         -367.81         5108.26         
2269    200         4133.83         1363.41         -350.47         5117.62         
2270    200         4049.82         1480.66         -739.28         5121.73         
2271    200         4108.01         1371.85         -446.94         5092.63         
2272    200         3977.39         1480.58         -501.22         5064.61         
2273    200         3980.26         1519.68         -476.97         5023.45         
2274    200         3847.79         1614.31         -829.18         5061.81         
2275    200         4172.42         1282.49         -586.57         5126.05         
2276    200         4097.47         1305.68         -257.51         5081.50         
2277    200         3990.79         1454.42         -467.04         5068.65         
2278    200         4120.29         1315.64         -387.74         5062.22         
2279    200         3813.22         1603.42         -442.01         5108.54         
2280    200         4025.69         1453.24         -518.12         5082.26         
2281    200         4084.90         1491.10         -399.51         5036.94         
2282    200         4034.49         1439.53         -462.84         5065.94         
2283    200         4090.26         1344.69         -123.34         5070.41         
2284    200         4010.05         1402.07         -692.90         5119.26         
2285    200         4007.01         1495.49         -360.30         5051.59         
2286    200         4125.21         1438.76         -352.08         5102.93         
2287    200         4030.21         1304.82         -492.24         5061.06         
2288    200         3907.16         1539.91         -677.71         5056.29         
2289    200         4071.81         1443.38         -846.75         5061.66         
2290    200         3963.95         1566.14         -668.94         5065.21         
2291    200         4143.75         1376.14         -548.41         5105.17         
2292    200         4157.04         1329.27         -519.38         5078.23         
2293    200         4208.94         1315.35         -601.73         5152.99         
2294    200         4193.94         1207.01         -39.50          5059.07         
2295    200         4026.75         1424.10         -507.66         5082.21         
2296    200         4081.87         1383.47         -559.26         5101.27         
2297    200         4120.84         1256.15         -452.82         5107.57         
2298    200         4227.26         1192.95         -125.23         5019.90         
2299    200         4261.61         1195.64         -161.48         5092.92         
2300    200         4099.53         1290.80         -132.68         5086.58         
2301    200         4064.06         1381.31         -406.19         5085.29         
2302    200         3996.18         1548.09         -721.19         5080.69         
2303    200         4296.26         1182.96         -648.75         5066.32         
2304    200         4166.35         1349.01         -535.18         5109.36         
2305    200         4110.70         1434.65         -590.96         5012.86         
2306    200         4296.42         1157.28         -452.10         5069.63         
2307    200         4241.49         1261.22         -548.58         5082.05         
2308    200         4124.25         1320.93         -397.04         5050.32         
2309    200         4231.17         1286.93         -507.14         5119.34         
2310    200         4140.14         1389.81         -678.44         5078.95         
2311    200         4189.99         1332.73         -675.65         5122.63         
2312    200         4196.60         1201.09         -302.05         5097.68         
2313    200         4007.00         1493.69         -733.41         5043.19         
2314    200         4197.49         1330.67         -615.58         5099.04         
2315    200         4193.82         1307.11         -376.62         5048.40         
2316    200         3980.43         1474.30         -380.20         5067.95         
2317    200         4008.42         1474.47         -594.93         5082.46         
2318    200         4270.28         1304.10         -701.60         5051.53         
2319    200         4289.37         1213.26         -199.69         5096.63         
2320    200         4220.27         1303.88         -415.34         5085.98         
2321    200         4040.77         1473.45         -441.37         5084.33         
2322    200         4410.53         1031.94         -636.95         5080.42         
2323    200         4165.88         1269.45         -140.17         5032.01         
2324    200         4107.22         1434.94         -347.02         5079.08         
2325    200         4237.85         1188.85         -373.69         5096.30         
2326    200         4277.22         1132.69         -500.74         5054.22         
2327    200         4240.99         1304.73         -374.15         5078.32         
2328    200         4183.57         1360.48         -627.81         5122.14         
2329    200         4123.89         1335.94         -497.73         5041.53         
2330    200         3951.15         1539.68         -453.34         5098.63         
2331    200         4252.21         1194.21         -557.70         5058.40         
2332    200         4145.02         1417.05         -605.85         5067.10         
2333    200         4309.70         1162.55         -178.93         5069.61         
2334    200         4290.28         1214.58         -650.07         5104.35         
2335    200         4240.01         1311.25         -467.44         5057.33         
2336    200         4191.73         1360.00         -575.51         5054.83         
2337    200         4168.83         1293.61         -258.68         5078.87         
2338    200         4187.53         1241.69         -378.90         5020.53         
2339    200         4146.59         1336.11         -571.07         5078.14         
2340    200         4218.89         1260.33         -663.45         5035.46         
2341    200         4055.49         1467.64         -591.11         5095.24         
2342    200         4197.50         1303.65         -526.85         5068.45         
2343    200         4258.92         1270.15         -345.85         5082.26         
2344    200         4346.23         1115.33         -295.63         5104.67         
2345    200         4309.49         1104.39         -464.72         5015.86         
2346    200         4130.58         1362.10         -523.77         5106.97         
2347    200         3958.74         1487.15         -423.47         5115.10         
2348    200         4220.18         1286.85         -79.23          5080.12         
2349    200         4294.43         1224.72         -366.31         5060.74         
2350    200         4238.62         1279.14         -532.74         5068.90         
2351    200         4185.86         1275.09         -606.21         5136.48         
2352    200         4268.46         1259.62         -491.54         5066.88         
2353    200         4317.74         1227.99         -688.18         5113.40         
2354    200         4304.83         1150.52         -179.83         5126.01         
2355    200         4257.06         1142.78         -405.86         5121.71         
2356    200         4185.26         1299.10         -434.23         5140.58         
2357    200         4200.64         1285.68         -339.48         5056.00         
2358    200         4211.13         1236.81         -299.09         5150.64         
2359    200         4276.81         1177.46         -489.71         5092.03         
2360    200         3875.75         1603.10         -579.26         5099.37         
2361    200         4280.34         1234.76         -474.17         5083.91         
2362    200         4096.50         1462.17         -366.03         5115.35         
2363    200         4194.71         1350.89         -470.76         5114.73         
2364    200         4242.60         1130.07         -237.14         5084.86         
2365    200         4225.82         1192.70         -223.83         5054.42         
2366    200         4137.72         1374.94         -573.45         5053.05         
2367    200         4088.04         1409.82         -571.09         5035.85         
2368    200         4197.39         1350.24         -673.45         5084.41         
2369    200         4271.92         1180.09         -112.23         5114.23         
2370    200         4072.98         1450.26         -434.05         5081.11         
2371    200         4179.01         1363.22         -684.48         5147.71         
2372    200         4142.93         1410.32         -642.91         5039.63         
2373    200         4197.11         1291.91         -338.49         5112.80         
2374    200         4293.65         1097.37         -454.94         5024.10         
2375    200         4154.80         1340.98         -474.97         5147.08         
2376    200         4296.02         1169.33         -74.94          5036.60         
2377    200         4101.99         1453.68         -453.61         5107.07         
2378    200         4400.56         1051.79         -547.95         5036.00         
2379    200         4260.43         1269.56         -636.42         5043.53         
2380    200         4120.96         1459.09         -614.80         5062.36         
2381    200         4168.64         1357.34         -419.22         5132.85         
2382    200         4060.13         1377.06         -461.25         5169.20         
2383    200         4202.07         1328.06         -452.44         5068.19         
2384    200         4032.21         1417.81         -557.55         5088.58         
2385    200         4247.36         1341.82         -636.31         5071.19         
2386    200         4213.76         1295.02         -402.95         5054.81         
2387    200         4156.24         1370.88         -563.36         5060.06         
2388    200         4293.61         1139.48         -347.48         5054.95         
2389    200         4177.12         1343.87         -377.84         5147.72         
2390    200         4325.89         1182.83         -508.70         5065.39         
2391    200         4152.55         1303.88         -166.75         5038.95         
2392    200         4186.26         1248.79         -320.26         5113.85         
2393    200         4154.88         1406.25         -689.42         5060.35         
2394    200         4249.85         1183.32         -327.80         5070.13         
2395    200         4235.03         1276.64         -641.03         5050.30         
2396    200         4285.20         1117.91         -124.08         5068.51         
2397    200         4231.90         1151.29         -495.36         5034.59         
2398    200         4140.95         1401.73         -649.85         5100.47         
2399    200         4211.08         1329.87         -547.52         5112.75         
2400    200         4103.16         1404.02         -483.03         5043.93         
2401    200         4136.16         1351.25         -477.66         5076.10         
2402    200         4184.52         1264.00         -329.63         5018.81         
2403    200         3978.26         1522.86         -465.26         5074.91         
2404    200         4375.67         1168.61         -455.89         5079.93         
