experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2148.4235775470734

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1941    500         2568.78         191.57          -448.85         2731.40         
1942    500         2567.53         185.32          -308.82         2702.71         
1943    500         2560.15         237.06          -657.60         2694.96         
1944    500         2524.30         405.30          -376.60         2708.21         
1945    500         2509.40         443.77          -639.27         2700.77         
1946    500         2549.65         294.21          -602.93         2721.14         
1947    500         2560.33         231.94          -291.29         2732.16         
1948    500         2551.75         276.24          -662.04         2708.22         
1949    500         2533.94         340.75          -328.93         2718.62         
1950    500         2561.66         230.67          -354.42         2718.47         
1951    500         2542.85         319.05          -348.10         2713.12         
1952    500         2524.91         389.38          -635.77         2705.98         
1953    500         2572.85         139.53          -330.66         2718.06         
1954    500         2552.31         257.91          -338.55         2698.95         
1955    500         2568.15         188.04          -300.86         2703.92         
1956    500         2563.84         185.54          -297.98         2692.04         
1957    500         2551.41         286.82          -286.13         2689.61         
1958    500         2568.74         189.28          -365.17         2755.93         
1959    500         2545.88         324.85          -643.09         2707.34         
1960    500         2527.46         362.44          -363.93         2711.27         
1961    500         2568.74         184.15          -278.11         2749.08         
1962    500         2537.26         340.62          -432.97         2749.75         
1963    500         2554.62         262.17          -582.32         2733.46         
1964    500         2550.79         286.77          -322.87         2730.35         
1965    500         2551.34         288.81          -305.26         2720.34         
1966    500         2539.20         340.13          -424.36         2704.13         
1967    500         2563.69         186.86          -343.04         2770.32         
1968    500         2580.19         50.64           2381.44         2707.63         
1969    500         2556.49         262.64          -376.94         2740.30         
1970    500         2556.09         224.86          -292.74         2715.55         
1971    500         2566.17         190.42          -361.03         2711.10         
1972    500         2538.51         341.38          -431.77         2717.59         
1973    500         2558.18         260.29          -316.74         2716.54         
1974    500         2561.63         231.71          -565.20         2723.71         
1975    500         2565.84         189.09          -318.59         2727.46         
1976    500         2560.05         225.68          -309.24         2709.43         
1977    500         2560.71         226.76          -316.70         2709.41         
1978    500         2561.11         223.85          -310.84         2709.42         
1979    500         2573.24         136.58          -280.70         2717.53         
1980    500         2571.59         133.76          -183.23         2698.47         
1981    500         2556.99         252.91          -250.73         2708.83         
1982    500         2564.28         226.94          -307.22         2738.69         
1983    500         2555.01         258.60          -338.29         2710.61         
1984    500         2554.05         259.72          -326.57         2710.14         
1985    500         2547.91         286.97          -355.05         2704.65         
1986    500         2547.61         289.01          -341.76         2709.79         
1987    500         2552.92         269.79          -648.63         2723.97         
1988    500         2562.04         236.86          -642.19         2704.52         
1989    500         2541.81         320.51          -490.37         2737.23         
1990    500         2562.14         233.66          -573.29         2707.86         
1991    500         2566.66         185.31          -294.08         2694.59         
1992    500         2552.82         264.82          -598.93         2708.33         
1993    500         2553.31         277.46          -647.33         2723.48         
1994    500         2538.51         343.25          -688.66         2724.06         
1995    500         2554.25         257.62          -289.80         2705.26         
1996    500         2558.23         234.78          -658.87         2708.26         
1997    500         2555.04         269.83          -641.34         2720.52         
1998    500         2561.63         234.11          -590.38         2703.56         
1999    500         2541.31         335.77          -644.12         2705.52         
2000    500         2560.59         228.63          -339.17         2732.00         
2001    500         2557.16         225.71          -336.52         2741.33         
2002    500         2553.15         257.77          -372.35         2708.67         
2003    500         2552.97         244.81          -638.09         2709.60         
2004    500         2537.57         345.89          -587.53         2709.16         
2005    500         2566.15         194.50          -565.15         2732.65         
2006    500         2555.24         267.28          -606.74         2716.47         
2007    500         2553.92         274.16          -659.20         2704.00         
2008    500         2547.15         297.69          -616.83         2703.33         
2009    500         2556.51         261.25          -325.25         2704.22         
2010    500         2573.70         140.62          -355.25         2714.32         
2011    500         2557.37         274.46          -668.15         2708.60         
2012    500         2546.92         296.25          -543.41         2714.35         
2013    500         2556.07         258.76          -332.00         2710.92         
2014    500         2527.42         408.08          -586.01         2731.90         
2015    500         2575.51         153.74          -667.16         2714.96         
2016    500         2530.00         379.71          -713.12         2714.33         
2017    500         2533.37         376.09          -663.09         2713.89         
2018    500         2542.50         320.43          -573.62         2718.25         
2019    500         2563.28         241.19          -693.38         2721.38         
2020    500         2536.48         358.36          -614.94         2711.94         
2021    500         2546.00         301.86          -612.12         2730.82         
2022    500         2541.39         323.74          -558.92         2737.66         
2023    500         2546.21         323.60          -675.80         2697.68         
2024    500         2571.57         136.02          -248.68         2702.80         
2025    500         2526.14         382.24          -359.94         2706.40         
2026    500         2562.29         226.80          -321.40         2687.16         
2027    500         2537.65         369.02          -643.07         2722.65         
2028    500         2559.39         221.20          -279.78         2698.46         
2029    500         2568.46         152.60          -653.98         2693.99         
2030    500         2561.32         219.19          -210.68         2703.07         
2031    500         2539.40         328.50          -642.29         2721.61         
2032    500         2534.93         355.12          -674.79         2736.27         
2033    500         2543.13         330.39          -612.04         2714.59         
2034    500         2548.38         288.18          -335.08         2699.97         
2035    500         2573.02         134.16          -180.17         2730.43         
2036    500         2567.85         187.71          -312.62         2727.67         
2037    500         2552.81         293.59          -461.08         2714.38         
2038    500         2562.99         231.61          -620.64         2707.41         
2039    500         2555.91         263.22          -725.94         2704.05         
2040    500         2533.99         372.87          -605.12         2761.30         
2041    500         2523.84         393.13          -631.97         2697.04         
2042    500         2557.46         233.31          -561.76         2735.06         
2043    500         2536.12         344.30          -399.58         2707.22         
2044    500         2546.69         298.08          -535.18         2698.42         
2045    500         2540.88         319.32          -393.52         2720.41         
2046    500         2543.38         321.39          -615.26         2739.01         
2047    500         2548.60         302.45          -608.45         2712.83         
2048    500         2544.50         300.19          -613.46         2705.09         
2049    500         2541.40         322.50          -600.80         2739.02         
2050    500         2562.95         194.13          -341.94         2709.45         
2051    500         2543.11         326.29          -647.10         2714.28         
2052    500         2541.69         307.41          -622.02         2712.00         
2053    500         2506.75         470.67          -677.33         2698.52         
2054    500         2527.67         393.56          -670.01         2714.43         
2055    500         2529.23         386.53          -655.30         2723.44         
2056    500         2564.95         184.81          -239.39         2718.27         
2057    500         2570.19         195.46          -581.67         2703.09         
2058    500         2551.30         299.78          -618.64         2728.83         
2059    500         2533.05         349.35          -656.15         2739.74         
2060    500         2525.71         378.29          -652.25         2748.28         
2061    500         2538.45         351.02          -667.72         2718.10         
2062    500         2521.45         413.66          -576.95         2699.59         
2063    500         2557.08         245.14          -667.25         2723.46         
2064    500         2543.94         303.09          -675.77         2729.34         
2065    500         2531.80         373.90          -551.77         2697.77         
2066    500         2551.85         306.78          -682.55         2721.77         
2067    500         2547.07         300.34          -594.24         2716.37         
2068    500         2530.64         371.97          -541.39         2744.87         
2069    500         2518.79         404.71          -680.44         2709.34         
2070    500         2541.53         325.35          -632.56         2693.50         
2071    500         2565.12         220.57          -244.62         2703.83         
2072    500         2547.62         302.99          -605.27         2691.95         
2073    500         2520.77         401.87          -635.80         2695.35         
2074    500         2543.46         333.58          -676.14         2746.75         
2075    500         2541.45         323.80          -559.16         2720.96         
2076    500         2533.62         361.37          -646.09         2713.63         
2077    500         2549.20         282.42          -654.10         2713.64         
2078    500         2517.42         394.72          -557.63         2711.42         
2079    500         2548.42         299.13          -635.75         2791.48         
2080    500         2559.50         241.90          -645.63         2740.37         
2081    500         2537.18         353.86          -635.18         2708.80         
2082    500         2545.74         310.18          -693.67         2706.91         
2083    500         2517.45         409.35          -698.28         2720.63         
2084    500         2541.80         334.60          -659.37         2700.45         
2085    500         2518.77         403.16          -628.69         2699.18         
2086    500         2528.65         382.34          -634.60         2727.96         
2087    500         2546.64         311.03          -300.90         2702.74         
2088    500         2523.69         402.94          -665.98         2735.01         
2089    500         2563.85         202.01          -670.19         2716.79         
2090    500         2543.22         322.34          -545.32         2706.89         
2091    500         2545.40         296.77          -553.50         2706.28         
2092    500         2526.32         405.47          -696.24         2713.09         
2093    500         2550.00         291.30          -555.65         2703.25         
2094    500         2553.27         266.07          -413.20         2692.19         
2095    500         2553.35         276.28          -612.91         2708.30         
2096    500         2540.36         321.74          -594.20         2702.68         
2097    500         2514.14         440.49          -667.53         2744.02         
2098    500         2550.93         298.70          -648.11         2717.59         
2099    500         2554.88         280.10          -613.93         2727.88         
2100    500         2566.48         188.93          -326.81         2711.00         
2101    500         2536.21         322.83          -381.38         2696.50         
2102    500         2553.24         264.44          -621.63         2695.79         
2103    500         2540.96         336.41          -653.42         2715.93         
2104    500         2556.89         276.10          -633.02         2722.74         
2105    500         2536.56         330.84          -575.10         2692.76         
2106    500         2555.28         260.49          -314.59         2723.66         
2107    500         2557.60         232.04          -297.92         2743.05         
2108    500         2561.82         225.32          -275.66         2725.85         
2109    500         2541.45         317.15          -387.50         2714.15         
2110    500         2537.83         322.18          -635.58         2708.79         
2111    500         2542.61         339.70          -319.52         2712.63         
2112    500         2561.33         232.25          -659.62         2712.45         
2113    500         2544.73         326.85          -640.71         2700.18         
2114    500         2552.36         261.73          -327.03         2725.02         
2115    500         2572.17         188.02          -356.18         2757.88         
2116    500         2558.68         238.58          -626.52         2697.43         
2117    500         2542.91         311.13          -335.85         2726.28         
2118    500         2560.60         256.20          -305.33         2734.10         
2119    500         2550.11         288.77          -353.37         2704.38         
2120    500         2521.17         405.34          -431.69         2702.25         
2121    500         2568.07         189.02          -350.35         2715.15         
2122    500         2552.75         257.43          -387.04         2697.65         
2123    500         2567.62         190.07          -345.26         2708.00         
2124    500         2544.84         320.27          -384.61         2705.12         
2125    500         2544.83         289.99          -426.74         2707.73         
2126    500         2550.77         292.12          -371.45         2722.40         
2127    500         2567.48         189.71          -353.46         2727.31         
2128    500         2551.57         269.60          -622.32         2699.40         
2129    500         2553.09         266.24          -613.48         2693.74         
2130    500         2553.99         271.25          -660.65         2718.87         
2131    500         2543.65         316.66          -376.11         2733.18         
2132    500         2552.29         299.10          -489.76         2697.75         
2133    500         2555.04         256.32          -260.57         2710.65         
2134    500         2554.12         259.12          -372.21         2717.71         
2135    500         2557.00         253.67          -292.76         2731.72         
2136    500         2570.60         136.43          -264.46         2706.21         
2137    500         2525.15         391.46          -609.69         2716.51         
2138    500         2517.00         422.82          -644.66         2745.77         
2139    500         2568.01         196.71          -554.49         2715.02         
2140    500         2551.81         287.71          -343.47         2703.23         
2141    500         2551.00         290.35          -312.66         2735.32         
2142    500         2539.66         344.93          -348.37         2700.29         
2143    500         2557.13         269.05          -546.64         2764.94         
2144    500         2521.71         404.05          -395.71         2749.23         
2145    500         2573.46         140.62          -362.63         2716.66         
2146    500         2546.62         293.02          -398.67         2696.39         
2147    500         2549.35         291.56          -411.60         2702.48         
2148    500         2559.03         226.69          -305.97         2693.23         
2149    500         2564.63         224.69          -273.79         2723.34         
2150    500         2570.48         141.17          -373.81         2716.49         
2151    500         2562.88         226.10          -354.36         2711.27         
2152    500         2535.56         342.59          -351.65         2716.54         
2153    500         2542.81         315.60          -371.97         2722.09         
2154    500         2550.63         285.76          -284.75         2713.59         
2155    500         2541.94         315.75          -359.87         2731.32         
2156    500         2546.50         311.34          -291.96         2727.34         
2157    500         2554.10         262.82          -424.36         2729.60         
2158    500         2551.69         268.18          -554.46         2709.29         
2159    500         2558.29         259.03          -337.80         2707.42         
2160    500         2561.43         232.70          -381.36         2725.48         
2161    500         2540.84         317.20          -631.36         2740.10         
2162    500         2560.00         195.43          -638.44         2703.62         
2163    500         2564.13         226.90          -369.82         2717.24         
2164    500         2551.13         292.02          -388.45         2725.47         
2165    500         2555.02         265.72          -372.53         2709.49         
2166    500         2563.72         227.73          -338.51         2702.38         
2167    500         2557.09         228.56          -391.44         2702.83         
2168    500         2564.70         229.34          -396.56         2737.84         
2169    500         2531.10         361.84          -385.46         2716.96         
2170    500         2550.76         291.58          -336.76         2696.20         
2171    500         2563.28         229.90          -361.05         2710.14         
2172    500         2555.57         259.37          -386.99         2720.99         
2173    500         2558.27         234.80          -295.92         2706.66         
2174    500         2557.04         258.92          -356.15         2727.59         
2175    500         2567.17         190.34          -331.37         2758.99         
2176    500         2571.36         135.87          -269.95         2722.89         
2177    500         2571.87         136.45          -254.56         2775.22         
2178    500         2560.80         225.94          -300.06         2709.74         
2179    500         2547.84         288.01          -309.33         2699.07         
2180    500         2562.42         185.92          -320.77         2725.87         
2181    500         2568.37         187.39          -335.25         2718.90         
2182    500         2568.83         139.63          -227.10         2703.25         
2183    500         2548.73         285.40          -324.94         2736.84         
2184    500         2561.92         228.91          -363.89         2720.51         
2185    500         2558.46         263.37          -372.83         2727.60         
2186    500         2550.68         290.42          -398.52         2724.59         
2187    500         2558.05         260.59          -369.09         2709.02         
2188    500         2546.35         318.92          -358.82         2709.19         
2189    500         2550.60         288.25          -385.30         2722.90         
2190    500         2558.53         224.30          -330.86         2703.04         
2191    500         2571.72         137.50          -276.71         2742.00         
2192    500         2551.43         287.07          -325.80         2710.66         
2193    500         2564.35         229.98          -363.95         2705.28         
2194    500         2537.95         340.48          -361.77         2723.76         
2195    500         2550.46         291.91          -373.20         2711.04         
2196    500         2569.73         186.94          -292.40         2714.14         
2197    500         2567.34         186.66          -265.83         2705.37         
2198    500         2558.05         262.46          -405.48         2716.88         
2199    500         2553.39         290.85          -330.11         2730.17         
2200    500         2551.31         311.72          -293.08         2748.87         
2201    500         2520.94         404.83          -361.23         2718.87         
2202    500         2559.16         259.45          -302.08         2712.02         
2203    500         2559.32         223.13          -288.33         2721.28         
2204    500         2547.77         289.30          -321.13         2729.86         
2205    500         2546.97         311.68          -387.93         2720.57         
2206    500         2562.44         228.09          -344.02         2697.33         
2207    500         2553.69         288.48          -332.36         2704.87         
2208    500         2551.86         258.06          -328.80         2699.18         
2209    500         2561.95         231.85          -406.28         2704.20         
2210    500         2544.37         320.22          -458.66         2717.07         
2211    500         2557.89         261.30          -319.71         2704.49         
2212    500         2572.80         138.58          -316.24         2696.69         
2213    500         2545.89         315.09          -348.13         2694.46         
2214    500         2544.63         315.46          -333.26         2722.82         
2215    500         2555.27         271.01          -279.57         2712.94         
2216    500         2557.72         258.53          -330.89         2703.19         
2217    500         2565.11         223.33          -272.76         2715.14         
2218    500         2561.41         227.72          -334.57         2710.55         
2219    500         2561.43         226.27          -314.01         2697.95         
2220    500         2544.15         322.40          -483.31         2699.21         
2221    500         2557.62         230.75          -404.22         2725.19         
2222    500         2565.27         184.72          -245.29         2717.01         
2223    500         2571.43         135.61          -236.13         2743.10         
2224    500         2540.82         337.47          -321.99         2719.26         
2225    500         2569.35         186.86          -295.74         2714.26         
2226    500         2547.67         293.38          -375.10         2755.97         
2227    500         2523.55         380.17          -348.33         2707.50         
2228    500         2551.19         290.12          -321.41         2742.74         
2229    500         2569.64         187.97          -353.41         2715.46         
2230    500         2566.57         188.05          -342.03         2714.85         
2231    500         2539.28         341.49          -401.16         2729.40         
2232    500         2530.80         363.07          -358.47         2715.71         
2233    500         2547.51         292.03          -354.81         2704.20         
2234    500         2535.31         344.56          -383.68         2701.50         
2235    500         2554.47         262.94          -367.79         2710.00         
2236    500         2567.69         190.93          -375.46         2733.91         
2237    500         2555.81         259.95          -327.39         2728.50         
2238    500         2559.94         229.31          -448.25         2723.58         
2239    500         2544.45         317.03          -376.09         2719.51         
2240    500         2564.59         232.84          -383.42         2717.92         
2241    500         2552.42         292.26          -395.00         2716.76         
2242    500         2548.63         269.06          -382.77         2730.97         
2243    500         2559.82         226.76          -327.33         2728.11         
2244    500         2559.53         227.48          -326.90         2705.92         
2245    500         2554.97         257.77          -314.45         2726.62         
2246    500         2555.28         260.34          -340.52         2700.55         
2247    500         2559.14         227.45          -377.23         2718.31         
2248    500         2559.13         224.43          -317.39         2704.40         
2249    500         2562.01         229.74          -360.26         2717.20         
2250    500         2578.17         52.82           2303.02         2739.53         
2251    500         2530.46         361.02          -350.04         2721.83         
2252    500         2554.62         261.17          -355.35         2709.26         
2253    500         2532.41         358.00          -306.62         2723.20         
2254    500         2557.34         228.89          -333.11         2695.31         
2255    500         2549.08         258.46          -322.79         2722.36         
2256    500         2545.46         316.75          -339.43         2705.70         
2257    500         2551.99         288.67          -330.54         2733.23         
2258    500         2526.82         382.68          -385.05         2699.20         
2259    500         2563.94         188.26          -312.34         2700.88         
2260    500         2549.62         286.99          -346.97         2745.74         
2261    500         2562.45         223.13          -315.25         2704.49         
2262    500         2561.79         258.62          -332.37         2695.05         
2263    500         2531.61         361.86          -433.86         2714.50         
2264    500         2555.14         257.69          -339.82         2720.81         
2265    500         2556.33         260.63          -298.07         2708.67         
2266    500         2556.83         253.79          -251.70         2721.31         
2267    500         2545.35         317.62          -393.35         2727.12         
2268    500         2543.40         299.70          -378.14         2708.00         
2269    500         2570.54         138.67          -325.92         2709.66         
2270    500         2552.09         290.76          -350.68         2704.16         
2271    500         2556.56         258.39          -300.85         2706.08         
2272    500         2543.95         313.58          -311.81         2711.43         
2273    500         2568.42         183.78          -262.65         2723.61         
2274    500         2549.56         293.70          -405.69         2715.07         
2275    500         2547.02         291.24          -376.86         2697.04         
2276    500         2570.36         186.89          -293.77         2711.54         
2277    500         2550.86         295.17          -369.70         2742.93         
2278    500         2566.99         188.55          -366.68         2717.24         
2279    500         2558.39         229.92          -401.22         2703.85         
2280    500         2552.35         289.67          -343.32         2728.60         
2281    500         2539.80         337.38          -345.12         2698.47         
2282    500         2530.55         365.00          -403.77         2699.86         
2283    500         2569.62         189.63          -356.96         2725.42         
2284    500         2557.66         263.34          -393.07         2723.81         
2285    500         2541.54         317.78          -388.80         2716.85         
2286    500         2534.34         343.43          -383.65         2698.06         
2287    500         2541.25         335.97          -316.72         2717.07         
2288    500         2553.00         261.13          -363.03         2733.17         
2289    500         2533.65         339.69          -427.67         2720.15         
2290    500         2554.29         264.35          -374.99         2723.24         
2291    500         2563.06         184.11          -238.59         2701.18         
2292    500         2557.12         265.38          -381.31         2744.43         
2293    500         2550.09         285.84          -369.35         2731.28         
2294    500         2562.10         231.48          -349.22         2738.58         
2295    500         2546.56         315.11          -359.85         2701.10         
2296    500         2568.31         184.74          -289.62         2697.54         
2297    500         2557.38         263.86          -352.97         2746.78         
2298    500         2550.46         290.44          -327.44         2712.96         
2299    500         2543.79         326.55          -373.25         2696.15         
2300    500         2560.76         223.75          -337.26         2730.07         
2301    500         2536.09         337.49          -313.23         2693.51         
2302    500         2547.74         317.08          -335.52         2716.13         
2303    500         2543.32         312.69          -343.23         2697.67         
2304    500         2541.68         318.79          -408.44         2695.54         
2305    500         2543.11         318.78          -424.76         2712.90         
2306    500         2566.12         191.94          -481.54         2738.07         
2307    500         2566.95         187.58          -330.32         2711.84         
2308    500         2535.47         339.92          -347.77         2710.03         
2309    500         2560.22         228.43          -397.59         2697.84         
2310    500         2565.55         181.32          -321.17         2712.94         
2311    500         2561.15         227.68          -325.72         2731.73         
2312    500         2555.71         263.74          -399.10         2719.61         
2313    500         2560.87         223.52          -293.57         2705.36         
2314    500         2531.13         362.62          -343.56         2726.82         
2315    500         2547.99         292.25          -341.02         2708.71         
2316    500         2537.59         343.25          -364.12         2697.51         
2317    500         2548.27         288.01          -381.49         2720.13         
2318    500         2537.05         343.67          -342.71         2733.81         
2319    500         2575.22         138.35          -299.39         2697.51         
2320    500         2551.14         292.24          -407.66         2706.08         
2321    500         2550.40         290.25          -328.65         2702.45         
2322    500         2554.02         260.36          -358.54         2734.25         
2323    500         2565.73         185.65          -370.52         2708.33         
2324    500         2546.25         314.18          -372.81         2717.07         
2325    500         2551.78         290.42          -333.58         2715.20         
2326    500         2557.85         226.24          -300.02         2697.58         
2327    500         2552.87         265.24          -394.92         2713.52         
2328    500         2549.51         285.86          -343.25         2721.33         
2329    500         2571.32         140.59          -365.84         2721.18         
2330    500         2543.98         316.61          -338.61         2723.06         
2331    500         2564.49         185.17          -293.69         2711.41         
2332    500         2559.75         228.92          -413.61         2725.13         
2333    500         2543.00         311.17          -379.46         2729.38         
2334    500         2530.21         383.27          -382.93         2728.80         
2335    500         2569.00         140.59          -385.32         2720.75         
2336    500         2551.87         292.70          -379.98         2729.72         
2337    500         2556.64         253.69          -242.61         2735.20         
2338    500         2558.13         233.05          -398.42         2689.73         
2339    500         2551.20         295.14          -446.49         2728.22         
2340    500         2552.06         285.92          -322.73         2713.52         
2341    500         2579.61         50.81           2402.79         2732.50         
2342    500         2569.11         187.68          -354.77         2686.80         
2343    500         2553.97         257.05          -274.41         2704.03         
2344    500         2533.17         357.02          -344.86         2707.30         
2345    500         2536.32         338.59          -317.00         2716.01         
2346    500         2532.26         360.98          -344.27         2696.44         
2347    500         2545.90         312.59          -290.70         2712.80         
2348    500         2544.25         321.94          -413.26         2721.14         
2349    500         2558.32         226.66          -401.90         2708.43         
2350    500         2564.04         228.54          -378.64         2734.85         
2351    500         2563.37         226.63          -311.46         2742.71         
2352    500         2558.24         228.47          -347.32         2721.08         
2353    500         2555.67         228.05          -416.72         2748.47         
2354    500         2567.73         186.54          -290.00         2728.64         
2355    500         2557.39         258.57          -323.75         2726.97         
2356    500         2541.63         310.95          -318.20         2698.08         
2357    500         2551.05         292.48          -383.20         2699.74         
2358    500         2566.50         187.48          -285.55         2707.63         
2359    500         2561.17         222.33          -269.50         2709.90         
2360    500         2554.51         289.34          -343.42         2717.85         
2361    500         2560.84         227.97          -367.21         2715.14         
2362    500         2555.87         258.48          -302.35         2745.50         
2363    500         2555.06         265.16          -349.70         2716.25         
2364    500         2542.43         317.30          -364.94         2717.27         
2365    500         2550.89         293.10          -362.58         2699.45         
2366    500         2562.60         224.61          -301.26         2711.32         
2367    500         2574.56         134.30          -196.05         2746.90         
2368    500         2568.42         138.97          -310.19         2699.59         
2369    500         2559.65         257.95          -292.99         2731.41         
2370    500         2548.26         289.81          -377.28         2710.17         
2371    500         2547.50         290.73          -392.22         2713.12         
2372    500         2547.42         289.26          -342.47         2695.97         
2373    500         2554.24         261.26          -387.01         2706.21         
2374    500         2556.62         262.06          -391.95         2714.98         
2375    500         2520.99         402.70          -363.96         2708.03         
2376    500         2522.63         383.75          -384.32         2682.07         
2377    500         2561.69         222.76          -245.48         2712.73         
2378    500         2544.32         319.09          -432.18         2689.43         
2379    500         2563.64         223.75          -266.09         2733.70         
2380    500         2534.42         364.23          -371.82         2716.28         
2381    500         2558.85         260.18          -306.30         2695.86         
2382    500         2571.48         189.47          -339.89         2716.02         
2383    500         2560.21         227.32          -309.59         2694.74         
2384    500         2549.55         288.98          -336.40         2721.97         
2385    500         2559.66         229.97          -337.87         2709.54         
2386    500         2540.09         335.44          -382.17         2733.45         
2387    500         2564.35         225.74          -276.55         2711.96         
2388    500         2550.82         288.87          -316.80         2726.77         
2389    500         2559.42         221.84          -270.55         2701.41         
2390    500         2551.21         291.28          -359.28         2724.89         
2391    500         2550.77         290.49          -362.23         2740.36         
2392    500         2576.82         51.27           2333.75         2729.00         
2393    500         2544.19         317.92          -359.81         2705.08         
2394    500         2533.75         363.40          -378.89         2701.16         
2395    500         2567.53         188.29          -323.43         2699.55         
2396    500         2555.41         253.70          -289.20         2710.00         
2397    500         2554.05         261.14          -384.12         2728.43         
2398    500         2555.10         260.10          -351.61         2713.62         
2399    500         2561.39         223.29          -275.39         2727.25         
2400    500         2546.96         293.82          -358.86         2700.51         
2401    500         2564.42         227.66          -327.31         2751.37         
2402    500         2544.86         318.02          -369.74         2736.93         
2403    500         2556.13         259.05          -323.95         2691.83         
2404    500         2543.77         312.69          -372.20         2720.84         
2405    500         2547.20         293.77          -409.37         2712.65         
2406    500         2560.45         223.95          -296.01         2704.45         
2407    500         2559.45         261.84          -358.48         2743.14         
2408    500         2534.30         364.22          -338.80         2753.04         
2409    500         2534.34         366.44          -391.24         2765.87         
2410    500         2567.89         187.37          -285.75         2697.56         
2411    500         2542.14         316.39          -358.42         2706.98         
2412    500         2551.34         290.56          -344.49         2724.08         
2413    500         2565.55         187.01          -289.01         2688.23         
2414    500         2541.67         310.76          -282.10         2728.81         
2415    500         2564.21         187.32          -284.63         2719.94         
2416    500         2536.07         339.32          -373.39         2704.20         
2417    500         2559.16         226.61          -323.65         2736.72         
2418    500         2541.79         315.87          -382.61         2746.73         
2419    500         2546.17         314.81          -315.78         2694.83         
2420    500         2547.76         319.03          -370.89         2710.41         
2421    500         2548.88         287.95          -315.72         2733.45         
2422    500         2539.98         343.53          -355.68         2711.43         
2423    500         2565.43         225.11          -336.59         2708.64         
2424    500         2557.42         258.53          -325.41         2717.80         
2425    500         2549.71         292.21          -381.61         2711.85         
2426    500         2564.46         231.64          -418.96         2685.45         
2427    500         2554.24         256.37          -264.94         2714.67         
2428    500         2550.66         292.86          -380.71         2705.41         
2429    500         2527.26         385.03          -414.64         2723.46         
2430    500         2549.18         287.30          -324.58         2705.17         
2431    500         2541.04         315.31          -440.20         2741.56         
2432    500         2539.91         317.31          -386.61         2714.70         
2433    500         2546.08         316.90          -348.35         2725.70         
2434    500         2569.75         190.43          -343.89         2703.67         
2435    500         2526.74         385.00          -421.38         2731.70         
2436    500         2531.51         365.64          -401.49         2741.27         
2437    500         2538.95         336.13          -301.11         2718.08         
2438    500         2566.53         187.68          -318.20         2719.59         
2439    500         2533.94         364.08          -412.69         2720.97         
2440    500         2560.57         222.25          -235.28         2696.27         
2441    500         2549.79         290.06          -330.73         2696.97         
2442    500         2558.12         262.91          -446.99         2694.44         
2443    500         2530.86         364.45          -398.45         2720.73         
2444    500         2570.06         138.73          -311.27         2741.78         
2445    500         2545.03         318.48          -367.22         2731.10         
2446    500         2555.53         259.60          -315.32         2707.04         
2447    500         2524.77         386.02          -389.02         2715.21         
2448    500         2556.88         261.67          -370.10         2710.82         
2449    500         2556.06         258.10          -290.13         2730.09         
2450    500         2534.95         356.41          -289.64         2707.98         
2451    500         2549.47         290.92          -344.49         2730.26         
2452    500         2546.55         317.40          -327.91         2715.45         
2453    500         2557.57         259.79          -312.25         2734.38         
2454    500         2555.08         265.18          -413.59         2711.97         
2455    500         2556.24         261.09          -329.63         2698.19         
2456    500         2549.94         291.11          -336.84         2709.04         
2457    500         2554.71         259.91          -321.97         2705.48         
2458    500         2538.30         340.63          -390.67         2715.07         
2459    500         2555.96         262.18          -327.81         2712.47         
2460    500         2550.57         290.94          -418.11         2715.22         
2461    500         2557.20         246.63          -328.86         2752.98         
2462    500         2549.79         290.87          -380.92         2723.43         
2463    500         2559.02         254.72          -336.36         2724.19         
2464    500         2555.64         227.20          -348.71         2716.69         
2465    500         2542.83         316.07          -393.80         2693.81         
2466    500         2542.45         315.70          -321.38         2698.03         
2467    500         2579.92         54.54           2232.01         2729.52         
2468    500         2558.47         259.63          -326.26         2721.69         
2469    500         2550.22         290.92          -404.70         2706.85         
2470    500         2570.85         189.94          -354.74         2725.56         
