environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 3
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1277    200         1141.74         422.05          89.74           1553.39         
1278    200         1043.08         478.61          81.16           1552.13         
1279    200         1155.71         437.78          164.57          1554.06         
1280    200         1145.71         435.66          93.13           1556.94         
1281    200         1085.57         451.04          264.61          1554.79         
1282    200         1129.20         443.97          114.16          1551.79         
1283    200         1095.64         453.62          135.84          1541.76         
1284    200         1158.27         421.05          82.68           1550.78         
1285    200         1085.24         447.26          278.14          1551.85         
1286    200         1100.59         460.78          148.99          1556.38         
1287    200         1153.35         425.71          168.28          1547.09         
1288    200         1147.02         436.75          81.41           1545.65         
1289    200         1111.84         451.59          146.75          1556.95         
1290    200         1164.39         448.70          222.71          1556.42         
1291    200         1145.64         418.14          83.18           1551.47         
1292    200         1154.52         446.93          155.10          1553.57         
1293    200         1157.31         436.70          226.01          1555.85         
1294    200         1167.36         424.21          119.29          1561.89         
1295    200         1198.73         410.23          241.99          1544.44         
1296    200         1164.87         442.53          152.15          1558.35         
1297    200         1189.97         437.29          143.24          1561.65         
1298    200         1160.42         437.84          100.57          1560.88         
1299    200         1219.68         410.53          247.08          1554.16         
1300    200         1196.27         417.45          239.53          1556.68         
1301    200         1213.47         406.93          238.17          1564.67         
1302    200         1213.13         429.78          217.63          1563.69         
1303    200         1206.43         427.30          214.24          1557.48         
1304    200         1226.75         401.29          219.93          1563.35         
1305    200         1189.15         419.08          209.92          1562.69         
1306    200         1237.74         407.23          178.04          1560.16         
1307    200         1249.47         380.89          221.07          1559.42         
1308    200         1233.96         383.65          239.60          1555.20         
1309    200         1214.06         410.89          94.13           1565.13         
1310    200         1221.50         418.01          277.13          1555.88         
1311    200         1257.55         378.18          153.70          1560.35         
1312    200         1254.01         390.43          211.28          1557.65         
1313    200         1231.69         402.54          167.54          1561.09         
1314    200         1228.04         395.10          290.73          1558.79         
1315    200         1274.01         367.74          257.54          1561.89         
1316    200         1194.08         429.13          185.63          1561.32         
1317    200         1202.03         400.08          324.60          1554.02         
1318    200         1222.20         416.40          167.41          1559.64         
1319    200         1229.25         412.40          98.10           1555.17         
1320    200         1277.19         370.45          240.57          1559.55         
1321    200         1202.49         427.40          277.73          1557.27         
1322    200         1196.86         431.15          182.47          1560.08         
1323    200         1251.28         383.39          116.19          1562.97         
1324    200         1223.33         400.64          198.07          1565.26         
1325    200         1247.01         376.48          310.49          1553.94         
1326    200         1239.22         398.72          174.93          1565.84         
1327    200         1200.29         408.76          226.92          1552.96         
1328    200         1216.76         417.10          194.08          1554.75         
1329    200         1197.60         425.03          152.62          1555.72         
1330    200         1230.11         424.85          298.12          1561.67         
1331    200         1192.94         418.32          150.81          1561.74         
1332    200         1251.29         388.28          199.89          1554.33         
1333    200         1261.98         387.10          302.72          1560.19         
1334    200         1160.92         460.09          99.14           1555.72         
1335    200         1245.79         403.23          154.53          1551.84         
1336    200         1215.31         429.81          96.97           1562.67         
1337    200         1174.63         451.23          162.89          1554.43         
1338    200         1233.89         398.92          183.60          1558.71         
1339    200         1216.30         400.59          169.92          1554.16         
1340    200         1234.73         398.59          235.20          1556.43         
1341    200         1172.30         429.06          202.53          1563.59         
1342    200         1236.21         398.48          273.29          1562.78         
1343    200         1207.36         418.00          134.04          1560.66         
1344    200         1175.09         458.40          57.96           1559.76         
1345    200         1160.11         423.58          158.74          1562.31         
1346    200         1159.76         437.86          182.27          1556.51         
1347    200         1217.93         424.67          240.65          1567.96         
1348    200         1198.88         436.17          144.06          1559.23         
1349    200         1209.02         422.35          144.33          1559.67         
1350    200         1263.85         407.71          100.14          1566.36         
1351    200         1189.96         449.36          155.88          1559.35         
1352    200         1241.01         396.27          138.65          1559.21         
1353    200         1234.68         429.09          145.17          1549.86         
1354    200         1270.81         378.51          200.56          1569.69         
1355    200         1162.96         449.42          124.14          1562.82         
1356    200         1170.24         453.66          151.25          1557.33         
1357    200         1255.90         389.33          152.40          1559.41         
1358    200         1247.70         406.60          188.89          1558.95         
1359    200         1196.44         411.10          254.11          1558.89         
1360    200         1267.00         386.85          230.86          1562.65         
1361    200         1224.59         407.57          254.72          1559.50         
1362    200         1208.96         413.51          100.18          1561.09         
1363    200         1262.29         386.63          116.31          1570.71         
1364    200         1200.79         408.81          205.45          1561.68         
1365    200         1257.35         374.02          287.29          1552.33         
1366    200         1228.76         413.36          214.72          1560.16         
1367    200         1224.91         412.27          181.68          1569.63         
1368    200         1205.38         410.70          206.21          1553.69         
1369    200         1170.14         426.48          168.65          1548.27         
1370    200         1197.76         427.82          146.57          1561.00         
1371    200         1168.95         433.90          209.48          1564.96         
1372    200         1232.22         412.71          171.94          1559.77         
1373    200         1157.50         415.28          223.71          1552.55         
1374    200         1201.81         422.88          89.23           1561.16         
1375    200         1220.23         412.12          185.13          1559.49         
1376    200         1204.26         409.83          273.34          1562.81         
1377    200         1246.05         384.28          223.50          1560.69         
1378    200         1195.25         440.35          213.79          1570.50         
1379    200         1249.64         372.71          392.26          1560.01         
1380    200         1189.73         428.28          273.69          1561.14         
1381    200         1189.68         419.40          177.40          1568.32         
1382    200         1200.54         410.19          276.51          1565.42         
1383    200         1214.60         430.23          275.32          1559.88         
1384    200         1239.24         380.35          185.80          1552.46         
1385    200         1223.09         405.62          275.54          1554.45         
1386    200         1223.05         387.50          270.20          1566.70         
1387    200         1248.41         392.00          282.95          1555.74         
1388    200         1238.45         398.89          273.31          1565.46         
1389    200         1209.51         386.96          279.30          1553.33         
1390    200         1212.00         399.17          275.12          1562.27         
1391    200         1195.61         420.04          249.34          1569.57         
1392    200         1233.47         405.38          162.35          1566.86         
1393    200         1192.87         425.20          209.85          1572.51         
1394    200         1277.44         376.94          273.63          1564.55         
1395    200         1233.95         391.28          193.28          1560.94         
1396    200         1186.01         432.28          273.14          1565.69         
1397    200         1232.37         404.54          250.04          1562.69         
1398    200         1196.60         430.01          210.42          1564.26         
1399    200         1203.06         425.99          256.19          1569.00         
1400    200         1253.98         383.13          291.41          1561.67         
1401    200         1227.94         410.40          245.00          1561.04         
1402    200         1270.28         379.31          273.40          1562.46         
1403    200         1291.63         361.49          275.47          1578.01         
1404    200         1258.83         404.09          273.25          1564.65         
1405    200         1257.90         390.81          259.70          1557.15         
1406    200         1308.93         334.46          327.40          1564.12         
1407    200         1321.15         341.19          273.42          1571.04         
1408    200         1268.51         391.40          273.35          1558.54         
1409    200         1280.54         375.03          192.27          1569.61         
1410    200         1299.86         354.44          198.63          1567.27         
1411    200         1289.03         370.79          281.39          1562.65         
1412    200         1310.93         332.68          274.07          1560.56         
1413    200         1302.85         365.03          217.92          1567.77         
1414    200         1311.95         345.53          287.31          1570.15         
1415    200         1297.28         380.23          214.06          1559.82         
1416    200         1241.75         408.74          257.80          1565.43         
1417    200         1291.78         371.74          286.70          1561.99         
1418    200         1294.38         365.63          236.94          1562.57         
1419    200         1288.30         366.99          236.53          1557.48         
1420    200         1266.76         387.46          226.58          1566.77         
1421    200         1283.29         387.96          223.36          1562.36         
1422    200         1278.72         361.50          273.54          1555.04         
1423    200         1248.45         398.47          180.92          1560.80         
1424    200         1293.80         370.79          275.02          1563.61         
1425    200         1290.49         377.54          228.63          1564.43         
1426    200         1264.43         380.74          186.60          1556.99         
1427    200         1234.63         420.12          149.35          1575.93         
1428    200         1232.10         413.82          194.67          1572.52         
1429    200         1262.17         382.22          291.14          1568.02         
1430    200         1222.05         426.44          172.24          1558.72         
1431    200         1208.73         433.55          176.83          1565.77         
1432    200         1242.56         406.05          273.62          1556.24         
1433    200         1232.81         420.16          151.45          1570.27         
1434    200         1219.64         410.99          209.55          1563.37         
1435    200         1287.89         366.08          277.52          1560.73         
1436    200         1316.45         339.65          251.00          1557.98         
1437    200         1263.48         395.36          268.04          1568.00         
1438    200         1221.56         399.73          220.85          1660.50         
1439    200         1249.20         416.75          208.43          1563.29         
1440    200         1238.06         412.65          194.77          1555.80         
1441    200         1250.33         387.87          187.83          1565.25         
1442    200         1324.31         338.08          298.61          1563.49         
1443    200         1325.70         347.66          216.10          1567.30         
1444    200         1211.93         419.85          275.11          1569.26         
1445    200         1306.16         347.09          207.99          1563.58         
1446    200         1289.93         370.37          165.13          1571.10         
1447    200         1316.22         359.32          379.63          1564.63         
1448    200         1259.42         375.08          168.14          1561.40         
1449    200         1287.32         367.75          275.88          1562.79         
1450    200         1299.60         354.00          281.27          1578.77         
1451    200         1284.83         377.44          278.81          1563.78         
1452    200         1270.99         380.88          249.16          1564.16         
1453    200         1290.77         368.14          244.55          1558.98         
1454    200         1274.03         388.79          275.77          1565.37         
1455    200         1271.49         376.73          274.89          1563.64         
1456    200         1242.72         410.40          232.74          1574.49         
1457    200         1308.33         362.69          273.13          1555.21         
1458    200         1224.75         399.15          275.99          1569.24         
1459    200         1318.36         347.00          276.77          1564.48         
1460    200         1313.38         353.31          276.62          1565.75         
1461    200         1282.58         375.07          173.86          1562.43         
1462    200         1276.07         380.26          214.11          1569.57         
1463    200         1307.15         373.30          276.56          1558.66         
1464    200         1287.25         360.31          232.14          1557.66         
1465    200         1256.06         386.10          190.37          1567.53         
1466    200         1327.42         335.27          284.25          1568.79         
1467    200         1322.57         344.62          274.86          1573.07         
1468    200         1226.77         401.66          273.02          1554.11         
1469    200         1226.16         442.64          260.68          1562.13         
1470    200         1253.70         383.48          248.52          1565.76         
1471    200         1196.53         413.57          273.91          1560.25         
1472    200         1204.18         431.72          186.07          1560.21         
1473    200         1279.87         351.86          277.91          1560.84         
1474    200         1180.58         420.06          212.98          1572.31         
1475    200         1242.94         418.33          273.32          1567.12         
1476    200         1284.64         374.90          179.17          1556.20         
1477    200         1176.48         437.95          272.53          1567.64         
1478    200         1245.44         375.08          182.89          1558.26         
1479    200         1260.73         374.04          195.70          1559.62         
1480    200         1278.90         346.57          276.50          1559.58         
1481    200         1256.36         392.82          164.08          1565.32         
1482    200         1284.05         349.57          280.93          1574.50         
1483    200         1237.63         409.32          249.04          1554.26         
1484    200         1235.38         389.72          249.71          1565.01         
1485    200         1280.45         388.98          224.62          1564.97         
1486    200         1249.18         388.78          224.00          1559.47         
1487    200         1287.41         378.26          181.23          1561.40         
1488    200         1304.74         353.31          278.02          1559.83         
1489    200         1270.06         377.45          212.26          1563.27         
1490    200         1279.97         367.07          344.58          1566.58         
1491    200         1260.51         388.55          195.03          1564.56         
1492    200         1276.19         389.95          231.87          1561.26         
1493    200         1270.25         380.06          229.46          1564.72         
1494    200         1234.96         425.29          174.50          1566.11         
1495    200         1315.08         354.66          244.42          1568.88         
1496    200         1272.09         394.40          189.26          1565.33         
1497    200         1283.71         373.76          184.23          1564.51         
1498    200         1338.55         339.34          135.61          1560.50         
1499    200         1288.63         348.11          248.40          1563.33         
1500    200         1292.99         378.30          275.25          1576.51         
1501    200         1231.25         411.48          215.19          1565.86         
1502    200         1285.16         359.83          276.17          1629.46         
1503    200         1226.05         412.85          261.07          1562.80         
1504    200         1264.83         383.32          273.36          1562.03         
1505    200         1255.09         396.99          236.60          1566.36         
1506    200         1276.91         371.99          275.91          1570.26         
1507    200         1303.57         363.88          171.72          1560.65         
1508    200         1244.92         394.90          173.46          1559.68         
1509    200         1290.06         387.49          137.15          1558.39         
1510    200         1268.27         402.17          242.26          1564.17         
1511    200         1335.81         320.46          117.15          1558.68         
1512    200         1298.36         353.67          228.69          1573.94         
1513    200         1234.12         407.24          173.53          1565.40         
1514    200         1279.50         390.19          258.31          1559.41         
1515    200         1292.74         381.76          183.34          1631.59         
1516    200         1285.13         372.26          217.26          1559.34         
1517    200         1258.11         390.75          202.82          1572.85         
1518    200         1271.21         388.59          246.85          1560.05         
1519    200         1227.78         413.25          214.14          1568.41         
1520    200         1243.36         427.10          273.47          1566.40         
1521    200         1328.52         328.48          298.36          1579.32         
1522    200         1233.29         400.95          225.67          1566.66         
1523    200         1269.09         385.77          273.91          1628.97         
1524    200         1275.24         387.05          275.02          1566.93         
1525    200         1297.92         363.34          275.38          1565.16         
1526    200         1297.05         374.80          273.13          1565.70         
1527    200         1326.13         350.52          147.90          1573.06         
1528    200         1295.33         371.34          276.05          1562.79         
1529    200         1353.13         340.75          281.38          1573.79         
1530    200         1309.32         347.64          171.58          1568.68         
1531    200         1332.86         351.95          275.72          1561.25         
1532    200         1348.28         313.33          275.15          1571.61         
1533    200         1363.00         331.96          273.31          1567.86         
1534    200         1324.96         344.52          277.52          1560.86         
1535    200         1271.02         403.23          104.53          1579.06         
1536    200         1330.66         313.24          331.93          1564.66         
1537    200         1304.74         391.72          276.37          1562.12         
1538    200         1332.31         349.75          279.11          1569.16         
1539    200         1347.25         338.10          270.16          1573.26         
1540    200         1338.35         323.58          296.65          1567.76         
1541    200         1327.03         327.38          373.39          1571.42         
1542    200         1320.60         365.90          275.62          1575.53         
1543    200         1328.33         350.26          148.09          1587.85         
1544    200         1270.45         391.41          277.99          1578.19         
1545    200         1303.67         366.29          275.16          1561.78         
1546    200         1279.85         391.49          212.52          1572.84         
1547    200         1281.76         391.24          214.46          1574.08         
1548    200         1234.82         407.47          275.87          1570.26         
1549    200         1293.56         397.37          274.46          1586.28         
1550    200         1250.65         410.97          210.76          1573.42         
1551    200         1248.66         422.17          195.95          1578.56         
1552    200         1273.54         390.33          184.67          1566.94         
1553    200         1269.48         392.34          249.28          1580.50         
1554    200         1266.73         392.80          196.49          1575.08         
1555    200         1305.74         360.21          230.87          1577.75         
1556    200         1309.90         355.92          253.80          1581.29         
1557    200         1263.46         404.40          183.44          1577.42         
1558    200         1196.97         447.74          197.27          1583.05         
1559    200         1309.23         374.92          279.08          1583.30         
1560    200         1225.85         444.46          252.42          1596.80         
1561    200         1224.25         423.98          197.61          1568.15         
1562    200         1221.14         451.78          238.12          1572.88         
1563    200         1280.74         408.70          274.85          1573.24         
1564    200         1308.25         375.09          218.04          1577.70         
1565    200         1314.32         352.20          280.50          1574.91         
1566    200         1280.49         407.07          238.66          1578.77         
1567    200         1292.77         368.72          276.98          1576.82         
1568    200         1223.74         431.31          127.81          1574.83         
1569    200         1278.20         381.20          276.28          1583.44         
1570    200         1266.85         414.92          274.97          1571.25         
1571    200         1297.20         386.32          278.10          1583.19         
1572    200         1275.41         409.19          99.95           1575.27         
1573    200         1336.89         363.97          267.15          1572.39         
1574    200         1264.29         431.62          104.13          1575.32         
1575    200         1268.20         418.91          276.66          1577.60         
1576    200         1321.84         368.97          273.58          1590.88         
1577    200         1333.53         352.50          276.50          1570.43         
1578    200         1211.44         444.16          275.60          1574.35         
1579    200         1299.61         385.05          252.12          1638.85         
1580    200         1269.11         409.82          277.42          1589.41         
1581    200         1256.66         423.08          275.36          1586.21         
1582    200         1290.16         412.84          275.34          1576.78         
1583    200         1307.27         400.76          278.03          1583.21         
1584    200         1272.22         426.89          276.03          1589.95         
1585    200         1202.93         461.38          199.65          1565.49         
1586    200         1177.30         469.98          158.71          1585.38         
1587    200         1227.96         450.12          259.49          1579.84         
1588    200         1283.02         415.29          248.51          1584.57         
1589    200         1253.99         425.06          209.85          1567.11         
1590    200         1230.88         447.29          273.71          1590.22         
1591    200         1308.91         379.08          274.23          1576.18         
1592    200         1247.31         426.38          261.00          1584.04         
1593    200         1304.70         379.37          267.14          1582.93         
1594    200         1314.14         355.87          277.81          1590.65         
1595    200         1212.63         452.63          275.45          1574.76         
1596    200         1270.65         415.56          278.79          1567.13         
1597    200         1241.32         433.51          247.28          1572.68         
1598    200         1258.68         435.13          276.74          1569.73         
1599    200         1275.36         432.73          275.69          1573.43         
1600    200         1295.90         380.82          278.42          1576.69         
1601    200         1259.57         427.84          180.67          1572.13         
1602    200         1211.51         453.08          277.46          1576.53         
1603    200         1280.01         401.05          275.51          1583.09         
1604    200         1292.33         417.66          266.41          1575.40         
1605    200         1356.73         326.15          282.88          1573.60         
1606    200         1295.35         373.44          223.10          1579.99         
1607    200         1299.31         406.39          275.11          1582.98         
1608    200         1277.27         410.08          275.49          1575.51         
1609    200         1262.61         418.11          279.15          1575.31         
1610    200         1314.79         370.05          279.40          1579.63         
1611    200         1347.96         343.47          275.54          1576.51         
1612    200         1300.31         387.81          276.93          1589.54         
1613    200         1284.02         409.17          233.12          1577.69         
1614    200         1290.68         395.33          200.94          1578.38         
1615    200         1300.77         408.35          208.18          1589.80         
1616    200         1318.58         380.42          276.17          1581.70         
1617    200         1239.06         448.56          276.19          1592.38         
1618    200         1323.46         371.20          274.09          1586.25         
1619    200         1274.64         418.85          274.95          1590.49         
1620    200         1331.86         379.52          274.82          1590.93         
1621    200         1294.18         391.90          272.71          1574.72         
1622    200         1395.32         308.78          185.15          1593.22         
1623    200         1341.98         372.78          277.20          1591.36         
1624    200         1290.46         405.80          275.33          1596.43         
1625    200         1314.44         362.91          277.85          1586.42         
1626    200         1299.63         395.76          246.18          1588.51         
1627    200         1295.69         405.47          275.38          1589.87         
1628    200         1315.70         378.09          276.02          1577.54         
1629    200         1329.91         392.40          274.95          1597.33         
1630    200         1245.22         465.84          276.00          1576.94         
1631    200         1347.16         369.59          275.46          1592.94         
1632    200         1322.96         393.09          84.14           1582.49         
1633    200         1343.54         381.94          230.31          1579.28         
1634    200         1185.50         505.54          77.12           1579.87         
1635    200         1231.77         466.21          274.81          1586.71         
1636    200         1282.35         418.87          275.66          1586.53         
1637    200         1308.13         396.01          274.88          1587.12         
1638    200         1307.13         415.62          274.90          1586.29         
1639    200         1214.14         471.89          274.94          1589.05         
1640    200         1258.19         459.72          249.87          1585.81         
1641    200         1286.77         413.27          62.94           1580.15         
1642    200         1261.39         452.20          179.32          1587.05         
1643    200         1272.01         426.61          235.54          1596.41         
1644    200         1292.55         423.44          275.23          1591.60         
1645    200         1268.74         437.41          210.11          1586.74         
1646    200         1274.71         426.09          275.39          1588.75         
1647    200         1327.78         372.29          275.97          1585.16         
1648    200         1285.56         423.70          274.80          1592.81         
1649    200         1295.66         400.66          242.12          1582.23         
1650    200         1340.51         378.40          277.50          1585.76         
1651    200         1306.22         387.10          276.29          1577.74         
1652    200         1352.58         359.73          273.91          1584.68         
1653    200         1343.46         383.69          -16.79          1581.95         
1654    200         1373.21         309.20          282.77          1593.17         
1655    200         1376.91         317.50          278.74          1582.88         
1656    200         1361.53         344.74          278.42          1587.94         
1657    200         1356.48         334.84          276.13          1582.38         
1658    200         1335.59         351.44          273.21          1585.20         
1659    200         1373.47         322.55          276.40          1587.57         
1660    200         1351.32         371.25          277.43          1589.21         
1661    200         1375.54         333.81          276.58          1586.90         
1662    200         1381.99         297.92          274.66          1588.43         
1663    200         1337.02         378.74          275.69          1584.66         
1664    200         1373.14         331.66          275.65          1587.38         
1665    200         1354.05         348.97          274.62          1587.88         
1666    200         1374.32         327.98          247.28          1585.99         
1667    200         1412.84         294.27          232.35          1583.79         
1668    200         1346.73         342.24          232.29          1591.62         
1669    200         1366.43         343.70          276.77          1594.11         
1670    200         1407.61         283.08          278.52          1585.83         
1671    200         1396.34         311.75          275.69          1586.61         
1672    200         1383.89         319.68          168.52          1589.24         
1673    200         1388.21         326.31          275.09          1589.52         
1674    200         1395.66         327.30          277.38          1591.21         
1675    200         1435.21         225.79          282.72          1591.45         
1676    200         1395.50         303.22          276.55          1588.47         
1677    200         1414.54         273.75          272.12          1594.89         
1678    200         1394.35         305.94          276.84          1592.79         
1679    200         1413.48         294.42          278.45          1599.32         
1680    200         1419.85         263.83          280.89          1594.60         
1681    200         1391.17         319.04          89.19           1592.08         
1682    200         1420.78         277.69          259.96          1593.62         
1683    200         1418.44         261.57          276.22          1585.96         
1684    200         1423.04         272.06          277.38          1592.13         
1685    200         1433.20         267.54          278.16          1589.15         
1686    200         1438.55         259.44          277.07          1587.03         
1687    200         1414.17         275.55          283.49          1593.23         
1688    200         1434.33         275.08          281.11          1592.32         
1689    200         1412.72         290.58          79.69           1589.31         
1690    200         1421.56         284.68          279.80          1591.14         
1691    200         1436.90         247.53          287.18          1594.73         
1692    200         1398.64         287.24          281.90          1592.60         
1693    200         1458.26         244.00          64.36           1586.09         
1694    200         1452.64         219.61          278.08          1588.36         
1695    200         1468.67         210.52          422.31          1589.16         
1696    200         1460.04         214.21          287.34          1584.99         
1697    200         1452.08         228.64          313.76          1590.94         
1698    200         1424.86         306.18          -53.93          1589.82         
1699    200         1424.41         290.42          216.26          1588.89         
1700    200         1417.41         292.06          189.98          1591.64         
1701    200         1431.04         295.96          275.27          1591.00         
1702    200         1455.91         227.80          320.18          1590.87         
1703    200         1409.45         302.22          239.40          1587.28         
1704    200         1436.89         273.09          218.20          1589.98         
1705    200         1459.65         221.81          282.38          1592.95         
1706    200         1423.40         293.40          169.92          1590.94         
1707    200         1434.35         276.10          278.11          1590.48         
1708    200         1439.58         257.21          280.63          1590.40         
1709    200         1370.27         344.66          278.90          1593.44         
1710    200         1424.25         298.08          276.72          1589.83         
1711    200         1434.56         285.35          275.29          1586.34         
1712    200         1404.35         309.85          232.24          1592.13         
1713    200         1417.06         299.41          276.62          1594.06         
1714    200         1373.65         341.08          158.85          1593.28         
1715    200         1424.16         290.74          279.20          1592.43         
1716    200         1394.20         317.50          277.68          1589.68         
1717    200         1361.46         371.63          259.39          1589.22         
1718    200         1338.86         374.20          272.20          1585.25         
1719    200         1362.87         372.19          243.64          1589.85         
1720    200         1375.29         360.35          273.85          1591.63         
1721    200         1375.35         347.67          17.56           1590.62         
1722    200         1360.46         352.40          223.41          1595.60         
1723    200         1408.08         305.49          279.45          1592.27         
1724    200         1383.04         342.63          276.91          1588.31         
1725    200         1434.42         266.65          275.92          1586.38         
1726    200         1395.68         332.80          279.97          1589.75         
1727    200         1372.52         347.82          272.70          1592.20         
1728    200         1390.82         339.63          275.39          1591.34         
1729    200         1412.14         286.36          276.49          1587.23         
1730    200         1380.47         335.55          41.69           1692.89         
1731    200         1381.84         339.60          276.99          1588.94         
1732    200         1404.66         290.11          276.02          1591.00         
1733    200         1435.85         264.32          276.82          1588.83         
1734    200         1450.43         232.82          278.10          1586.49         
1735    200         1415.71         297.40          276.72          1593.58         
1736    200         1413.32         295.53          279.04          1592.18         
1737    200         1406.75         296.49          277.76          1588.86         
1738    200         1409.29         323.12          277.57          1596.63         
1739    200         1400.45         314.25          278.32          1596.87         
1740    200         1378.24         348.85          279.28          1591.58         
1741    200         1358.21         373.43          276.63          1585.63         
1742    200         1374.81         364.95          278.17          1590.10         
1743    200         1402.93         329.09          275.19          1592.13         
1744    200         1374.63         364.27          251.43          1596.72         
1745    200         1399.04         316.84          274.60          1593.73         
1746    200         1360.68         360.60          278.35          1591.01         
1747    200         1404.25         301.73          279.48          1589.82         
1748    200         1386.67         335.50          279.39          1588.23         
1749    200         1362.11         361.60          275.19          1591.24         
1750    200         1376.61         344.48          279.52          1588.70         
1751    200         1405.20         331.31          278.20          1594.28         
1752    200         1322.08         390.74          279.62          1589.37         
1753    200         1410.70         308.04          279.08          1595.59         
1754    200         1367.65         351.85          277.41          1595.15         
1755    200         1344.17         375.62          277.41          1588.20         
1756    200         1398.45         307.80          280.64          1588.78         
1757    200         1422.05         287.05          279.07          1586.06         
1758    200         1422.51         268.92          281.34          1590.04         
1759    200         1421.07         291.97          187.44          1585.12         
1760    200         1439.20         244.45          291.58          1585.77         
1761    200         1399.47         329.51          282.78          1587.62         
1762    200         1414.42         279.60          285.88          1587.70         
1763    200         1454.35         217.40          321.69          1590.99         
1764    200         1456.03         237.86          284.38          1592.45         
1765    200         1443.57         250.94          280.74          1589.40         
1766    200         1430.81         283.83          278.69          1589.48         
1767    200         1435.86         292.73          283.51          1593.05         
1768    200         1411.62         294.16          282.46          1588.99         
1769    200         1416.36         303.31          281.12          1588.34         
1770    200         1403.26         314.97          279.44          1586.76         
1771    200         1416.08         303.42          285.93          1590.83         
1772    200         1455.58         219.94          283.20          1592.98         
1773    200         1436.01         266.26          282.12          1595.95         
1774    200         1399.16         315.30          279.79          1589.04         
1775    200         1366.94         350.29          284.65          1592.15         
1776    200         1445.47         254.98          280.42          1586.44         
1777    200         1440.50         265.50          282.78          1586.03         
1778    200         1454.19         239.59          283.54          1589.62         
1779    200         1449.70         264.55          291.38          1594.64         
1780    200         1448.97         256.39          287.19          1586.05         
1781    200         1455.74         246.67          288.42          1582.37         
1782    200         1452.98         238.53          285.80          1593.24         
1783    200         1454.00         231.41          278.47          1589.91         
1784    200         1443.08         272.42          282.17          1588.07         
1785    200         1396.03         329.91          279.48          1592.70         
1786    200         1423.89         301.99          282.36          1588.41         
1787    200         1399.29         333.92          276.84          1589.88         
1788    200         1447.84         250.96          277.56          1589.14         
1789    200         1445.03         279.92          278.30          1594.60         
1790    200         1433.35         272.51          290.67          1592.43         
1791    200         1437.29         284.61          290.38          1589.85         
1792    200         1432.09         286.39          285.85          1595.73         
1793    200         1372.80         367.71          279.41          1594.45         
1794    200         1398.43         311.02          278.93          1594.15         
1795    200         1388.31         351.49          280.36          1596.51         
1796    200         1352.12         366.94          283.75          1599.04         
1797    200         1418.66         303.09          277.94          1595.62         
1798    200         1419.50         313.03          281.33          1593.39         
1799    200         1384.53         340.62          284.09          1594.69         
1800    200         1432.47         269.75          282.83          1593.11         
1801    200         1369.22         358.37          279.68          1597.02         
1802    200         1378.64         338.47          282.45          1594.95         
1803    200         1387.54         343.62          278.85          1597.86         
1804    200         1384.21         339.23          280.99          1591.66         
1805    200         1408.05         312.93          222.76          1593.67         
1806    200         1437.48         284.66          286.70          1593.03         
