environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 6981.995426416397

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1218    200         1482.58         93.34           1030.24         1542.73         
1219    200         1491.05         97.70           561.05          1542.33         
1220    200         1487.48         83.43           1135.79         1543.55         
1221    200         1471.29         100.66          1031.38         1544.79         
1222    200         1482.51         95.29           1122.94         1540.90         
1223    200         1494.54         73.23           1127.00         1541.60         
1224    200         1478.60         98.64           898.23          1542.42         
1225    200         1484.54         83.76           1122.05         1543.47         
1226    200         1479.35         103.43          1025.08         1545.76         
1227    200         1470.68         106.13          1016.65         1542.31         
1228    200         1469.81         97.51           1114.62         1544.26         
1229    200         1487.22         90.02           1100.07         1542.69         
1230    200         1482.41         97.66           1018.21         1542.49         
1231    200         1479.87         80.87           1226.94         1544.66         
1232    200         1478.93         100.33          1030.56         1542.17         
1233    200         1497.55         69.34           1190.16         1543.15         
1234    200         1494.27         68.94           1137.00         1543.34         
1235    200         1492.02         76.27           1128.14         1542.97         
1236    200         1486.65         80.56           1154.74         1543.86         
1237    200         1483.19         95.71           1014.31         1544.52         
1238    200         1487.05         88.32           1097.39         1542.88         
1239    200         1487.01         99.44           1029.01         1542.49         
1240    200         1483.59         91.64           1121.99         1541.97         
1241    200         1491.71         81.05           1121.85         1543.45         
1242    200         1496.33         80.64           1131.74         1543.18         
1243    200         1497.91         76.72           1096.99         1542.17         
1244    200         1487.46         80.18           1023.00         1542.96         
1245    200         1492.16         76.93           1215.02         1544.75         
1246    200         1497.63         73.29           1015.15         1542.47         
1247    200         1482.77         86.76           1129.46         1545.69         
1248    200         1476.31         105.85          1013.45         1545.34         
1249    200         1497.18         75.78           1096.59         1542.72         
1250    200         1483.43         101.16          1034.47         1544.56         
1251    200         1487.74         82.98           1134.49         1544.72         
1252    200         1469.67         108.63          1108.98         1544.32         
1253    200         1488.12         87.36           1128.29         1542.45         
1254    200         1486.16         97.67           1039.05         1543.25         
1255    200         1487.42         93.79           1030.23         1543.20         
1256    200         1469.21         111.79          1028.51         1543.91         
1257    200         1472.64         113.06          1013.81         1543.68         
1258    200         1481.21         101.28          1116.72         1543.06         
1259    200         1477.78         100.45          1020.60         1543.36         
1260    200         1483.02         93.71           1021.58         1541.77         
1261    200         1463.74         114.45          1028.24         1545.07         
1262    200         1487.44         84.53           1084.13         1541.97         
1263    200         1493.95         86.51           1119.86         1544.05         
1264    200         1487.21         94.92           1084.26         1541.77         
1265    200         1491.57         88.61           1125.82         1544.49         
1266    200         1470.44         116.87          1021.95         1543.76         
1267    200         1480.69         100.64          1007.59         1542.49         
1268    200         1472.65         102.66          1017.15         1543.04         
1269    200         1480.10         96.42           1124.33         1543.55         
1270    200         1481.24         98.96           1095.49         1542.96         
1271    200         1474.61         103.42          947.68          1542.03         
1272    200         1491.84         87.43           1094.88         1542.88         
1273    200         1483.64         84.71           1015.42         1543.32         
1274    200         1483.54         84.57           1123.41         1543.76         
1275    200         1472.04         105.91          1030.19         1545.05         
1276    200         1472.75         94.43           1130.38         1544.18         
1277    200         1466.47         109.32          1024.42         1542.81         
1278    200         1485.52         89.96           1108.66         1544.16         
1279    200         1477.98         91.90           1021.10         1543.51         
1280    200         1466.94         106.82          1015.47         1545.36         
1281    200         1482.90         86.66           1029.21         1544.95         
1282    200         1487.62         100.17          1033.35         1544.18         
1283    200         1474.13         100.22          1034.18         1545.84         
1284    200         1482.78         94.53           1040.66         1543.52         
1285    200         1479.15         108.27          1034.83         1543.60         
1286    200         1486.11         95.57           1027.19         1545.27         
1287    200         1491.00         94.43           1116.49         1543.70         
1288    200         1479.92         94.39           1124.53         1544.95         
1289    200         1479.84         103.62          1125.60         1546.43         
1290    200         1479.22         97.85           1023.71         1544.47         
1291    200         1460.09         116.95          1042.47         1544.47         
1292    200         1462.62         108.53          1027.32         1544.64         
1293    200         1482.45         96.97           1018.83         1545.36         
1294    200         1477.97         103.53          1098.36         1544.18         
1295    200         1458.58         115.54          1045.77         1544.16         
1296    200         1474.13         106.40          1024.18         1544.63         
1297    200         1472.86         110.59          1021.13         1544.94         
1298    200         1477.49         92.35           1121.53         1544.83         
1299    200         1466.09         100.71          1030.43         1544.76         
1300    200         1466.51         107.67          1039.68         1544.45         
1301    200         1479.89         100.36          1014.91         1544.74         
1302    200         1485.22         92.53           1119.73         1547.85         
1303    200         1479.38         98.73           1027.84         1545.60         
1304    200         1475.54         104.16          1022.40         1544.47         
1305    200         1479.49         102.59          1019.65         1544.47         
1306    200         1472.94         102.31          1022.02         1544.50         
1307    200         1469.47         100.42          1136.73         1541.93         
1308    200         1478.86         95.36           1014.63         1544.47         
1309    200         1469.13         105.21          1023.86         1543.00         
1310    200         1468.42         115.49          1018.42         1543.45         
1311    200         1479.70         98.70           1026.79         1543.20         
1312    200         1489.79         89.02           1124.73         1545.36         
1313    200         1467.05         115.86          1032.82         1544.07         
1314    200         1466.15         109.83          1029.14         1544.41         
1315    200         1457.78         121.60          1025.13         1544.17         
1316    200         1471.48         118.14          1016.37         1544.57         
1317    200         1488.97         89.29           1024.70         1543.97         
1318    200         1486.37         87.75           1119.79         1544.66         
1319    200         1492.00         80.86           1123.52         1543.79         
1320    200         1484.14         88.24           1042.39         1543.46         
1321    200         1470.45         103.71          1091.54         1542.65         
1322    200         1465.67         108.73          1017.25         1543.88         
1323    200         1455.92         123.65          1025.14         1543.02         
1324    200         1468.48         111.52          1032.71         1544.48         
1325    200         1470.70         116.37          1014.75         1544.00         
1326    200         1476.26         102.86          1062.95         1543.54         
1327    200         1483.57         84.67           1094.75         1548.31         
1328    200         1465.42         122.00          1021.97         1544.81         
1329    200         1465.37         106.43          1045.94         1543.79         
1330    200         1460.91         115.12          1019.60         1544.02         
1331    200         1483.63         93.73           1020.62         1544.19         
1332    200         1453.73         125.77          1021.82         1543.79         
1333    200         1469.38         111.96          1015.27         1543.49         
1334    200         1460.55         124.86          1022.81         1545.36         
1335    200         1462.48         122.35          1026.83         1542.30         
1336    200         1485.22         98.74           1020.02         1544.35         
1337    200         1472.89         111.05          1032.77         1544.86         
1338    200         1468.15         115.57          1021.48         1544.88         
1339    200         1470.44         118.22          1012.47         1545.41         
1340    200         1462.20         112.43          1024.29         1543.29         
1341    200         1462.66         116.11          1019.67         1544.64         
1342    200         1473.55         102.66          1036.57         1543.45         
1343    200         1458.76         124.87          1018.39         1543.75         
1344    200         1470.70         100.17          1017.36         1544.31         
1345    200         1455.76         117.21          1024.97         1544.00         
1346    200         1453.23         124.32          1000.92         1543.38         
1347    200         1457.05         126.95          1017.08         1544.30         
1348    200         1467.71         105.08          1123.96         1543.39         
1349    200         1477.87         98.50           1027.97         1545.14         
1350    200         1466.90         117.05          1010.79         1543.52         
1351    200         1473.88         103.83          1015.01         1543.62         
1352    200         1493.63         77.81           1119.99         1544.67         
1353    200         1474.86         103.19          1020.00         1544.79         
1354    200         1486.66         94.10           1024.59         1543.88         
1355    200         1456.61         129.28          1022.78         1547.37         
1356    200         1470.59         118.15          1016.01         1545.61         
1357    200         1487.72         89.83           1026.95         1543.88         
1358    200         1491.43         97.35           1033.20         1544.57         
1359    200         1474.76         106.86          1019.61         1544.86         
1360    200         1484.57         94.95           1034.07         1543.64         
1361    200         1492.85         87.02           1025.28         1543.41         
1362    200         1500.07         76.31           1124.37         1544.82         
1363    200         1484.52         102.03          1022.10         1543.95         
1364    200         1472.80         107.47          1020.60         1545.60         
1365    200         1473.91         105.52          1038.84         1543.69         
1366    200         1500.87         70.41           1055.47         1544.47         
1367    200         1477.68         112.04          1023.79         1544.87         
1368    200         1497.90         81.74           1122.39         1544.40         
1369    200         1479.54         97.41           1042.88         1544.59         
1370    200         1484.61         96.43           1024.32         1544.22         
1371    200         1480.13         94.43           1092.43         1543.79         
1372    200         1478.00         105.58          1025.63         1543.69         
1373    200         1473.58         111.74          1032.74         1544.07         
1374    200         1475.21         108.59          1026.26         1544.27         
1375    200         1478.55         106.93          1091.95         1544.27         
1376    200         1473.37         108.35          1027.03         1543.46         
1377    200         1474.90         108.76          1035.82         1544.54         
1378    200         1477.62         105.27          1009.54         1544.59         
1379    200         1477.68         103.81          1022.86         1544.67         
1380    200         1493.39         87.77           1026.81         1545.56         
1381    200         1479.53         100.93          1042.30         1544.25         
1382    200         1469.03         121.06          1020.94         1544.90         
1383    200         1484.56         92.13           1032.53         1544.86         
1384    200         1480.85         95.11           1027.81         1544.68         
1385    200         1479.25         99.29           1124.08         1545.06         
1386    200         1477.31         99.43           1054.97         1543.79         
1387    200         1481.04         104.79          1024.31         1543.97         
1388    200         1480.43         97.03           1022.15         1544.27         
1389    200         1482.28         107.07          1029.68         1544.59         
1390    200         1484.32         102.11          1020.89         1544.27         
1391    200         1492.57         81.55           1139.10         1543.97         
1392    200         1478.33         104.92          1028.56         1545.86         
1393    200         1501.79         70.67           1141.94         1544.27         
1394    200         1485.77         97.85           1117.66         1545.50         
1395    200         1491.82         85.73           1128.14         1545.15         
1396    200         1492.72         82.24           1120.80         1544.48         
1397    200         1478.62         105.69          1030.01         1545.86         
1398    200         1488.86         92.05           1021.29         1544.27         
1399    200         1478.90         101.89          1010.32         1547.69         
1400    200         1476.67         101.70          1034.34         1544.27         
1401    200         1484.02         98.43           1027.92         1544.27         
1402    200         1485.74         94.54           1040.52         1545.75         
1403    200         1480.59         108.60          1020.81         1545.03         
1404    200         1478.69         106.48          1027.89         1544.45         
1405    200         1487.27         91.75           1026.15         1544.54         
1406    200         1486.31         106.75          1027.87         1545.90         
1407    200         1480.01         106.96          1021.81         1545.77         
1408    200         1475.74         113.24          1023.34         1543.95         
1409    200         1499.50         80.18           1123.12         1544.49         
1410    200         1493.78         89.15           1024.46         1543.89         
1411    200         1487.59         91.94           1124.79         1545.54         
1412    200         1480.15         107.91          1028.39         1543.46         
1413    200         1478.50         110.25          1021.58         1545.99         
1414    200         1466.98         120.01          1026.67         1544.71         
1415    200         1491.69         85.44           1112.92         1544.54         
1416    200         1500.92         80.37           1024.23         1545.92         
1417    200         1485.82         92.68           1033.12         1544.54         
1418    200         1469.81         106.47          1036.35         1543.69         
1419    200         1489.74         89.65           1032.30         1547.13         
1420    200         1476.04         100.40          1025.57         1544.53         
1421    200         1482.80         106.00          1033.20         1544.27         
1422    200         1488.87         93.69           1114.07         1544.68         
1423    200         1481.81         100.07          1092.84         1545.86         
1424    200         1491.23         87.84           1028.42         1544.07         
1425    200         1493.91         88.52           1129.16         1544.48         
1426    200         1493.60         88.21           1027.97         1544.54         
1427    200         1483.46         107.64          1026.79         1544.69         
1428    200         1481.86         103.47          1031.11         1544.96         
1429    200         1490.13         80.37           1128.89         1544.27         
1430    200         1478.96         108.35          1020.72         1544.99         
1431    200         1496.93         76.00           1141.16         1544.79         
1432    200         1490.14         78.49           1123.69         1544.28         
1433    200         1502.59         67.62           1119.35         1544.82         
1434    200         1484.67         105.23          1032.23         1545.94         
1435    200         1489.05         94.17           1117.28         1544.54         
1436    200         1487.79         92.54           1024.62         1544.82         
1437    200         1493.38         84.79           1031.28         1544.53         
1438    200         1494.27         79.94           1121.60         1544.27         
1439    200         1500.37         74.51           1139.49         1545.57         
1440    200         1490.98         103.45          1014.32         1544.97         
1441    200         1500.40         80.42           1120.46         1544.27         
1442    200         1497.69         81.41           1023.97         1543.99         
1443    200         1493.91         93.45           1024.30         1544.71         
1444    200         1477.81         110.91          1017.21         1543.96         
1445    200         1485.31         95.77           1043.49         1544.54         
1446    200         1473.94         113.69          1030.07         1544.44         
1447    200         1483.07         100.34          1118.01         1544.33         
1448    200         1481.76         98.20           1112.11         1547.00         
1449    200         1469.50         112.86          1115.77         1544.27         
1450    200         1477.75         109.26          1029.63         1545.97         
1451    200         1480.79         103.97          1026.26         1543.69         
1452    200         1485.05         91.89           1114.54         1544.54         
1453    200         1488.42         92.97           1126.14         1544.31         
1454    200         1499.98         87.45           1025.98         1544.80         
1455    200         1484.38         106.48          1021.97         1545.86         
1456    200         1489.78         103.10          1026.81         1544.71         
1457    200         1479.24         108.10          1029.74         1544.73         
1458    200         1500.66         75.46           1121.67         1545.06         
1459    200         1501.19         90.43           1028.28         1543.95         
1460    200         1484.92         109.30          1017.51         1543.94         
1461    200         1488.01         91.70           1114.06         1544.27         
1462    200         1481.17         101.46          1018.59         1544.29         
1463    200         1480.97         110.36          1022.96         1545.86         
1464    200         1484.89         101.91          1019.61         1545.14         
1465    200         1479.76         113.33          1016.38         1543.86         
1466    200         1491.50         88.92           1023.86         1544.27         
1467    200         1475.02         117.53          1026.24         1545.96         
1468    200         1485.97         90.69           1124.26         1544.07         
1469    200         1497.46         88.52           1026.52         1545.67         
1470    200         1494.29         81.76           999.83          1544.48         
1471    200         1495.90         84.70           1017.91         1544.85         
1472    200         1485.53         103.97          1119.86         1544.27         
1473    200         1483.48         99.10           1127.52         1544.07         
1474    200         1481.69         104.54          1031.03         1544.27         
1475    200         1478.85         109.69          1021.97         1544.38         
1476    200         1498.09         85.74           1117.96         1544.12         
1477    200         1486.72         108.16          1016.07         1544.63         
1478    200         1494.17         92.91           1028.57         1544.27         
1479    200         1475.83         114.48          1020.41         1544.87         
1480    200         1452.01         130.33          1020.72         1545.16         
1481    200         1473.39         111.39          1009.78         1544.80         
1482    200         1488.27         94.32           1017.46         1545.03         
1483    200         1487.39         92.39           1025.59         1544.67         
1484    200         1488.35         95.42           1113.62         1544.26         
1485    200         1476.54         103.98          1016.71         1544.27         
1486    200         1488.87         105.95          1020.17         1544.75         
1487    200         1477.29         109.06          1033.34         1544.00         
1488    200         1467.65         123.01          1010.71         1542.97         
1489    200         1484.76         103.70          1012.46         1544.09         
1490    200         1473.75         118.32          1017.29         1544.27         
1491    200         1503.96         75.15           1016.19         1543.72         
1492    200         1487.76         99.05           1018.36         1544.92         
1493    200         1480.60         104.12          1028.22         1544.81         
1494    200         1477.55         116.37          1018.60         1543.90         
1495    200         1476.99         109.30          1020.69         1544.48         
1496    200         1476.28         109.13          1027.19         1543.90         
1497    200         1493.91         88.98           1116.77         1544.33         
1498    200         1481.61         110.53          1018.12         1544.28         
1499    200         1485.97         97.23           1032.20         1543.79         
1500    200         1484.48         99.66           1036.32         1544.48         
1501    200         1478.56         114.52          1014.01         1544.33         
1502    200         1481.43         104.52          1020.75         1545.40         
1503    200         1488.00         98.60           1016.24         1545.21         
1504    200         1486.07         103.18          1021.74         1544.07         
1505    200         1485.88         104.27          1020.43         1544.68         
1506    200         1481.03         107.10          1017.46         1544.27         
1507    200         1482.75         102.74          1094.33         1546.34         
1508    200         1475.12         118.32          1024.58         1544.41         
1509    200         1480.78         109.69          1014.62         1545.54         
1510    200         1475.27         118.50          1017.58         1545.86         
1511    200         1489.44         103.44          1022.11         1545.64         
1512    200         1467.61         124.80          1019.99         1543.79         
1513    200         1490.54         99.76           1021.32         1545.86         
1514    200         1468.90         118.29          1020.53         1545.69         
1515    200         1465.71         127.28          1021.90         1544.27         
1516    200         1465.50         117.63          1105.94         1544.95         
1517    200         1490.35         99.76           1014.38         1546.56         
1518    200         1475.28         121.14          1019.68         1544.44         
1519    200         1483.40         105.49          1024.72         1544.01         
1520    200         1486.76         99.06           1020.47         1544.27         
1521    200         1476.81         107.59          1034.11         1544.43         
1522    200         1479.10         112.01          1029.03         1543.94         
1523    200         1484.01         111.29          1006.52         1544.80         
1524    200         1467.86         131.36          1016.21         1544.76         
1525    200         1482.01         117.12          1022.51         1544.27         
1526    200         1473.14         123.76          1018.61         1544.27         
1527    200         1480.82         106.17          1021.55         1545.86         
1528    200         1483.53         103.77          1016.87         1544.81         
1529    200         1484.07         109.14          1012.54         1544.47         
1530    200         1479.91         119.49          1016.81         1545.04         
1531    200         1480.19         120.46          1018.61         1544.73         
1532    200         1475.29         124.39          1026.85         1544.33         
1533    200         1492.35         102.96          1026.33         1543.95         
1534    200         1488.39         108.36          1014.98         1544.54         
1535    200         1491.36         101.68          1027.43         1544.69         
1536    200         1490.33         102.56          1019.10         1544.54         
1537    200         1500.92         80.77           1125.90         1544.48         
1538    200         1488.87         100.58          1028.58         1543.63         
1539    200         1495.33         90.85           1025.88         1545.14         
1540    200         1484.64         110.34          1028.69         1544.27         
1541    200         1479.62         122.52          1013.36         1544.80         
1542    200         1495.95         94.33           1025.09         1544.27         
1543    200         1499.45         85.70           1088.26         1544.89         
1544    200         1487.33         105.14          1027.73         1544.05         
1545    200         1483.63         100.79          1025.96         1547.31         
1546    200         1488.50         108.65          1026.53         1544.10         
1547    200         1485.49         102.64          1029.29         1544.11         
1548    200         1496.94         93.06           1026.79         1544.48         
1549    200         1490.53         100.23          1034.83         1544.27         
1550    200         1493.13         99.00           1029.60         1544.48         
1551    200         1497.23         92.66           1021.87         1544.34         
1552    200         1486.31         108.10          1026.65         1544.48         
1553    200         1493.29         98.91           1026.25         1544.57         
1554    200         1479.07         109.21          1019.03         1545.77         
1555    200         1483.63         109.16          1017.26         1544.07         
1556    200         1490.28         104.12          1020.30         1544.27         
1557    200         1498.29         84.95           1117.24         1545.86         
1558    200         1491.46         95.74           1110.99         1545.86         
1559    200         1495.54         100.49          1021.34         1544.07         
1560    200         1485.99         109.37          1023.49         1545.14         
1561    200         1490.42         103.20          1034.64         1544.99         
1562    200         1484.79         100.46          1023.42         1544.27         
1563    200         1493.21         93.85           1028.51         1543.89         
1564    200         1497.58         92.96           1025.28         1544.52         
1565    200         1488.67         100.52          1027.04         1545.86         
1566    200         1496.32         91.51           1120.09         1545.18         
1567    200         1487.48         107.36          1023.95         1545.86         
1568    200         1484.40         109.25          1016.65         1545.64         
1569    200         1483.67         113.28          1016.56         1544.07         
1570    200         1489.48         99.27           1027.69         1545.50         
1571    200         1497.79         93.99           1022.02         1544.69         
1572    200         1486.40         106.55          1011.15         1545.86         
1573    200         1485.70         103.45          1015.54         1544.53         
1574    200         1492.46         100.10          1026.72         1544.48         
1575    200         1490.78         105.90          1018.34         1545.86         
1576    200         1491.89         83.88           1029.39         1545.10         
1577    200         1489.14         98.68           1034.24         1547.40         
1578    200         1481.05         117.17          1008.20         1544.86         
1579    200         1488.71         110.88          1006.96         1545.19         
1580    200         1494.56         100.03          1004.91         1544.19         
1581    200         1482.00         106.86          1017.12         1545.86         
1582    200         1484.77         102.52          1017.03         1545.94         
1583    200         1479.50         124.21          1006.20         1544.54         
1584    200         1489.96         103.56          1012.78         1544.27         
1585    200         1472.17         121.25          1019.01         1543.69         
1586    200         1484.48         105.90          1015.95         1544.27         
1587    200         1473.23         121.40          1013.15         1545.18         
1588    200         1489.17         95.22           1021.87         1544.90         
1589    200         1491.90         95.05           1114.37         1544.40         
1590    200         1494.78         94.05           1019.74         1544.48         
1591    200         1495.86         92.05           1016.11         1544.48         
1592    200         1489.01         101.78          1029.88         1545.64         
1593    200         1477.05         119.07          1014.10         1544.40         
1594    200         1490.47         93.15           1037.46         1543.46         
1595    200         1477.49         117.46          1010.49         1544.07         
1596    200         1498.01         89.17           1030.12         1544.27         
1597    200         1493.62         93.25           1006.20         1544.48         
1598    200         1482.40         112.34          1017.46         1544.27         
1599    200         1501.05         80.76           1035.94         1544.27         
1600    200         1481.12         109.16          1026.32         1544.28         
1601    200         1482.22         102.85          1030.98         1544.27         
1602    200         1471.64         114.49          1016.89         1545.86         
1603    200         1493.51         94.70           1014.41         1544.48         
1604    200         1475.41         113.02          1019.06         1545.11         
1605    200         1470.12         123.34          1019.31         1544.27         
1606    200         1485.87         90.29           1120.05         1545.86         
1607    200         1460.26         130.92          1013.55         1544.48         
1608    200         1459.37         130.55          1022.12         1544.73         
1609    200         1464.57         119.66          897.13          1544.82         
1610    200         1486.97         90.78           1124.03         1544.78         
1611    200         1477.83         108.25          1016.64         1544.75         
1612    200         1454.65         127.55          1012.76         1543.02         
1613    200         1469.69         115.79          1005.83         1546.01         
1614    200         1481.51         107.46          990.93          1545.95         
1615    200         1452.89         136.29          1014.18         1543.97         
1616    200         1451.35         135.38          1015.30         1544.27         
1617    200         1461.31         119.22          1019.49         1544.48         
1618    200         1453.13         133.80          1013.77         1544.53         
1619    200         1461.87         117.51          1009.00         1544.48         
1620    200         1449.90         136.71          1016.18         1544.33         
1621    200         1463.31         127.71          995.77          1545.11         
1622    200         1469.83         128.05          1018.40         1544.57         
1623    200         1453.80         135.57          1004.54         1544.89         
1624    200         1456.72         135.95          1005.52         1544.48         
1625    200         1454.40         126.21          1021.37         1545.52         
1626    200         1473.89         110.60          1015.60         1544.96         
1627    200         1471.20         120.27          1018.44         1544.48         
1628    200         1449.71         144.87          1007.93         1544.27         
1629    200         1462.15         129.27          1006.40         1544.54         
1630    200         1449.69         134.57          1009.13         1544.12         
1631    200         1461.74         128.37          1016.00         1544.27         
1632    200         1451.90         141.71          1009.98         1544.27         
1633    200         1447.52         139.70          995.49          1544.48         
1634    200         1456.41         147.29          1000.72         1546.08         
1635    200         1443.10         149.87          1008.96         1544.48         
1636    200         1450.51         148.90          988.77          1545.08         
1637    200         1467.64         132.95          1009.61         1544.27         
1638    200         1471.51         120.71          1014.67         1545.86         
1639    200         1458.97         139.47          1001.66         1543.94         
1640    200         1459.43         140.80          1012.79         1544.35         
1641    200         1462.50         132.46          1012.51         1543.94         
1642    200         1455.39         142.20          1010.77         1544.40         
1643    200         1468.83         128.82          1011.16         1544.27         
1644    200         1476.13         134.45          1014.17         1544.48         
1645    200         1472.14         128.71          1009.42         1544.53         
1646    200         1455.06         147.37          1003.66         1544.80         
1647    200         1454.38         146.75          1014.43         1545.64         
1648    200         1480.39         114.22          1014.87         1544.15         
1649    200         1442.79         149.68          1013.77         1544.27         
1650    200         1468.19         127.31          1012.24         1544.48         
1651    200         1465.14         126.60          1013.84         1544.54         
1652    200         1470.16         125.57          1009.38         1544.07         
1653    200         1471.04         121.88          1011.12         1544.40         
1654    200         1471.26         134.51          1003.92         1544.38         
1655    200         1481.26         109.03          1017.14         1544.27         
1656    200         1477.48         127.23          1015.34         1544.73         
1657    200         1473.70         121.66          1006.48         1544.48         
1658    200         1475.12         115.02          1020.37         1543.55         
1659    200         1485.45         113.04          1007.92         1545.94         
1660    200         1474.29         120.25          1008.59         1544.69         
1661    200         1471.28         117.75          1003.63         1544.80         
1662    200         1461.93         132.23          1016.85         1545.86         
1663    200         1496.36         87.38           1027.43         1545.39         
1664    200         1492.84         87.26           1034.28         1544.40         
1665    200         1464.13         121.70          1017.27         1544.48         
1666    200         1486.38         105.68          1010.66         1545.86         
1667    200         1481.46         107.10          1022.49         1544.10         
1668    200         1487.07         105.86          1011.99         1544.54         
1669    200         1463.73         130.86          1015.19         1545.86         
1670    200         1480.71         103.24          1020.76         1544.75         
1671    200         1460.11         136.84          1013.80         1547.97         
1672    200         1453.68         131.57          1016.13         1544.82         
1673    200         1451.00         132.89          1013.83         1544.80         
1674    200         1461.63         140.46          1016.96         1544.80         
1675    200         1449.91         140.31          1002.95         1544.48         
1676    200         1471.60         115.25          1014.26         1544.64         
1677    200         1479.39         111.32          1014.41         1544.48         
1678    200         1480.41         104.83          1024.06         1545.86         
1679    200         1487.18         98.07           1025.28         1544.67         
1680    200         1465.39         122.34          1008.85         1544.07         
1681    200         1476.41         114.72          1015.87         1544.31         
1682    200         1470.00         118.79          1026.75         1545.86         
1683    200         1460.90         132.73          1015.56         1544.48         
1684    200         1467.18         128.75          1011.18         1545.94         
1685    200         1471.88         117.07          1019.25         1544.07         
1686    200         1475.15         112.06          1015.16         1544.57         
1687    200         1482.50         116.46          1010.64         1544.27         
1688    200         1475.97         112.20          1016.81         1543.54         
1689    200         1483.22         105.66          1019.02         1545.86         
1690    200         1468.12         121.54          1020.12         1544.48         
1691    200         1480.47         103.80          1031.94         1544.66         
1692    200         1457.01         140.81          1018.89         1544.07         
1693    200         1488.52         98.56           1084.55         1545.86         
1694    200         1478.29         114.48          1014.68         1544.27         
1695    200         1476.61         119.75          1018.38         1544.67         
1696    200         1490.85         104.40          1016.21         1544.82         
1697    200         1486.98         98.69           1010.95         1544.48         
1698    200         1478.62         107.58          1020.31         1545.06         
1699    200         1496.98         85.17           1117.02         1545.06         
1700    200         1471.59         124.90          1011.73         1544.80         
1701    200         1490.15         89.29           1124.27         1545.86         
1702    200         1488.39         91.25           1121.40         1545.70         
1703    200         1496.61         86.48           1113.43         1544.97         
1704    200         1479.97         109.78          1021.75         1544.48         
1705    200         1483.38         112.63          1016.52         1545.86         
1706    200         1472.53         113.31          1016.79         1544.48         
1707    200         1478.62         99.44           1018.92         1545.86         
1708    200         1487.46         98.21           1024.61         1544.73         
1709    200         1491.27         88.80           1022.62         1545.16         
1710    200         1496.24         93.45           1002.75         1544.88         
1711    200         1492.41         87.86           1090.22         1544.69         
1712    200         1496.75         82.85           1131.10         1545.10         
1713    200         1489.05         107.13          1023.18         1544.48         
1714    200         1505.33         75.19           1079.98         1544.48         
1715    200         1500.44         89.01           1016.01         1544.80         
1716    200         1494.68         96.92           1021.76         1544.48         
1717    200         1478.72         104.31          1023.45         1544.48         
1718    200         1503.65         68.54           1131.81         1544.48         
1719    200         1483.71         108.59          1020.38         1544.48         
1720    200         1472.23         117.99          999.16          1547.45         
1721    200         1486.12         102.19          1011.97         1544.48         
1722    200         1490.55         99.51           1021.89         1546.36         
1723    200         1474.46         115.93          1009.26         1544.57         
1724    200         1492.45         91.63           1029.76         1544.61         
1725    200         1483.85         105.61          1024.09         1545.11         
1726    200         1485.17         106.46          1000.13         1545.11         
1727    200         1482.95         109.17          1017.68         1545.11         
1728    200         1478.23         117.34          1010.49         1544.65         
1729    200         1486.01         102.69          1029.07         1544.80         
1730    200         1488.10         101.34          1013.82         1545.06         
1731    200         1488.96         98.55           1029.96         1544.48         
1732    200         1473.02         113.71          1016.62         1544.48         
1733    200         1504.52         87.43           1003.51         1545.86         
1734    200         1494.42         88.18           1124.39         1544.80         
1735    200         1485.44         105.16          1024.79         1544.48         
1736    200         1486.63         105.35          1025.19         1547.74         
1737    200         1492.91         99.83           1026.84         1546.01         
1738    200         1486.40         108.33          1023.96         1547.07         
1739    200         1480.52         111.24          1022.37         1544.98         
1740    200         1481.35         111.96          1020.87         1545.06         
1741    200         1499.85         88.38           1025.58         1544.80         
1742    200         1478.87         119.26          1024.03         1545.06         
1743    200         1489.86         99.11           1031.35         1544.48         
1744    200         1493.65         99.89           1026.87         1544.82         
1745    200         1491.65         109.84          1019.76         1544.48         
1746    200         1505.56         76.84           1030.10         1545.06         
1747    200         1493.07         92.00           1025.07         1545.11         
