experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10056.0929210186

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1204    200         664.47          505.21          61.33           1575.91         
1205    200         647.58          500.52          65.92           1592.43         
1206    200         630.23          500.05          73.73           1556.19         
1207    200         657.08          467.37          65.91           1537.31         
1208    200         719.53          479.66          71.43           1639.61         
1209    200         671.42          486.35          57.94           1508.10         
1210    200         711.85          491.65          64.58           1573.59         
1211    200         664.98          487.94          62.87           1586.19         
1212    200         761.82          496.13          67.91           1503.40         
1213    200         699.71          499.46          69.66           1484.45         
1214    200         697.72          486.67          62.94           1602.18         
1215    200         686.11          501.45          32.54           1509.08         
1216    200         668.64          481.50          60.17           1531.51         
1217    200         659.98          501.57          63.05           1478.31         
1218    200         685.02          481.31          75.26           1475.02         
1219    200         736.90          461.73          71.19           1572.31         
1220    200         712.10          478.31          69.94           1428.18         
1221    200         775.23          476.87          75.28           1507.41         
1222    200         658.52          484.59          60.37           1590.76         
1223    200         707.36          471.75          61.24           1481.71         
1224    200         638.10          481.13          53.84           1523.85         
1225    200         666.95          470.16          61.60           1490.94         
1226    200         759.09          464.92          62.12           1398.75         
1227    200         699.57          476.91          63.04           1574.59         
1228    200         763.59          485.27          62.76           1552.68         
1229    200         751.31          476.41          61.48           1504.77         
1230    200         702.22          484.49          63.77           1452.80         
1231    200         733.88          493.26          64.75           1537.86         
1232    200         672.78          484.20          65.83           1579.67         
1233    200         675.97          503.26          67.91           1568.72         
1234    200         731.22          488.54          64.57           1552.82         
1235    200         685.36          487.27          66.68           1591.08         
1236    200         657.74          490.94          58.91           1499.01         
1237    200         684.23          475.78          64.63           1584.27         
1238    200         720.68          461.68          64.86           1447.05         
1239    200         664.19          463.49          64.30           1515.70         
1240    200         730.55          467.95          59.73           1466.39         
1241    200         673.92          480.74          64.90           1568.49         
1242    200         675.68          466.84          62.08           1479.17         
1243    200         752.07          483.73          63.20           1506.20         
1244    200         703.58          495.35          61.52           1514.31         
1245    200         639.99          458.10          68.27           1513.47         
1246    200         813.80          442.40          62.63           1529.90         
1247    200         738.51          467.39          65.66           1650.93         
1248    200         735.51          472.72          55.62           1550.70         
1249    200         675.43          467.28          67.99           1412.26         
1250    200         706.01          472.80          64.15           1508.63         
1251    200         706.08          448.85          65.58           1459.15         
1252    200         752.75          468.59          71.56           1585.45         
1253    200         764.28          473.88          57.79           1488.17         
1254    200         621.21          474.32          62.03           1547.13         
1255    200         748.09          464.80          65.24           1575.58         
1256    200         680.79          481.90          60.87           1646.85         
1257    200         734.93          496.78          66.72           1549.57         
1258    200         785.08          488.89          68.40           1528.06         
1259    200         600.91          480.35          58.09           1542.59         
1260    200         685.86          481.14          64.99           1462.54         
1261    200         739.14          486.46          62.49           1572.23         
1262    200         702.40          474.87          44.42           1509.11         
1263    200         706.50          463.19          53.24           1553.02         
1264    200         685.57          476.50          56.77           1502.19         
1265    200         706.41          471.13          65.62           1609.72         
1266    200         749.45          498.76          43.82           1535.92         
1267    200         723.00          502.30          73.51           1582.20         
1268    200         662.48          483.98          66.05           1492.64         
1269    200         761.41          470.56          66.53           1475.25         
1270    200         669.55          483.90          66.25           1561.17         
1271    200         755.74          490.18          59.01           1541.18         
1272    200         672.95          498.41          63.49           1632.39         
1273    200         735.78          507.78          64.93           1592.07         
1274    200         625.45          478.11          63.28           1554.25         
1275    200         757.94          462.99          63.34           1538.56         
1276    200         769.07          460.29          60.69           1519.46         
1277    200         718.99          491.29          49.75           1540.62         
1278    200         740.30          480.53          67.24           1514.49         
1279    200         693.15          486.86          68.18           1474.54         
1280    200         709.70          492.86          55.95           1563.60         
1281    200         730.60          486.63          66.13           1610.06         
1282    200         715.28          493.20          64.35           1581.64         
1283    200         684.58          512.83          59.60           1561.08         
1284    200         699.15          487.93          53.29           1641.43         
1285    200         663.67          483.88          70.80           1458.86         
1286    200         764.49          470.78          71.06           1471.66         
1287    200         764.54          479.40          61.87           1588.01         
1288    200         752.24          491.30          72.78           1524.53         
1289    200         731.15          492.39          60.18           1553.93         
1290    200         714.44          493.37          52.38           1602.78         
1291    200         718.91          494.67          53.72           1498.29         
1292    200         729.75          493.84          59.85           1548.42         
1293    200         753.55          488.94          78.04           1502.36         
1294    200         737.92          478.53          73.81           1573.49         
1295    200         700.76          491.05          66.32           1555.44         
1296    200         732.43          483.25          61.42           1530.23         
1297    200         687.00          485.32          68.26           1514.14         
1298    200         668.86          483.98          66.43           1508.77         
1299    200         692.39          471.95          70.35           1483.58         
1300    200         722.67          482.08          65.02           1514.17         
1301    200         674.81          493.56          57.23           1516.29         
1302    200         736.75          482.66          59.70           1519.06         
1303    200         718.87          476.92          68.41           1467.21         
1304    200         681.41          479.09          57.93           1536.40         
1305    200         648.13          488.09          68.34           1548.77         
1306    200         738.64          482.65          57.50           1515.72         
1307    200         718.85          491.72          60.16           1526.24         
1308    200         738.81          496.59          64.25           1619.68         
1309    200         784.55          482.26          64.77           1513.05         
1310    200         679.96          486.21          64.89           1481.77         
1311    200         677.15          481.52          66.12           1527.06         
1312    200         769.24          460.58          65.65           1504.79         
1313    200         721.44          489.83          72.72           1480.41         
1314    200         722.20          471.80          63.65           1649.37         
1315    200         748.95          476.14          71.89           1492.29         
1316    200         735.73          474.77          67.67           1481.90         
1317    200         726.73          484.13          72.12           1490.29         
1318    200         743.51          460.84          59.87           1537.15         
1319    200         722.08          471.29          72.53           1489.09         
1320    200         773.30          465.48          53.25           1490.96         
1321    200         705.03          475.56          67.40           1438.73         
1322    200         712.98          465.96          66.27           1556.25         
1323    200         770.63          471.45          69.18           1506.53         
1324    200         755.89          477.42          74.95           1543.08         
1325    200         713.57          474.41          66.00           1464.54         
1326    200         735.05          472.79          83.38           1512.60         
1327    200         748.23          476.27          73.59           1551.78         
1328    200         738.11          483.55          61.68           1469.86         
1329    200         689.70          481.35          56.94           1491.00         
1330    200         671.49          489.99          64.32           1526.56         
1331    200         717.46          482.09          64.74           1496.32         
1332    200         757.73          482.62          69.09           1506.47         
1333    200         691.33          496.82          57.52           1481.54         
1334    200         792.11          467.33          18.34           1486.92         
1335    200         717.62          496.23          18.65           1622.15         
1336    200         807.36          477.18          66.45           1554.60         
1337    200         786.48          479.81          74.73           1520.27         
1338    200         693.20          481.44          61.67           1501.85         
1339    200         718.65          479.44          64.82           1558.56         
1340    200         779.24          461.58          15.33           1497.48         
1341    200         781.15          497.64          53.14           1597.94         
1342    200         733.13          511.77          12.44           1511.09         
1343    200         691.81          490.93          18.49           1481.45         
1344    200         749.75          483.56          75.01           1487.77         
1345    200         653.21          465.88          72.15           1467.35         
1346    200         718.66          489.07          60.92           1493.51         
1347    200         756.87          475.76          15.88           1501.12         
1348    200         762.17          474.04          66.35           1490.11         
1349    200         775.07          490.90          22.05           1534.33         
1350    200         730.56          482.22          64.92           1469.13         
1351    200         698.39          494.68          75.82           1419.87         
1352    200         740.65          479.82          74.79           1526.94         
1353    200         679.92          492.57          61.59           1476.76         
1354    200         749.69          492.84          71.17           1574.67         
1355    200         727.20          481.51          67.31           1478.41         
1356    200         715.85          477.47          74.58           1457.90         
1357    200         744.00          471.38          56.91           1503.33         
1358    200         695.44          483.42          65.80           1424.59         
1359    200         750.32          497.61          69.43           1600.95         
1360    200         688.46          495.72          74.55           1688.06         
1361    200         753.85          486.42          60.65           1644.78         
1362    200         739.90          493.40          14.86           1519.22         
1363    200         752.36          475.97          75.47           1534.92         
1364    200         742.02          480.48          11.09           1485.15         
1365    200         755.13          486.53          5.74            1483.68         
1366    200         800.17          498.07          70.44           1534.24         
1367    200         818.31          483.04          66.49           1665.17         
1368    200         705.28          469.41          64.77           1525.65         
1369    200         736.87          475.93          70.84           1474.10         
1370    200         731.18          489.47          13.25           1604.90         
1371    200         746.99          468.08          6.35            1532.55         
1372    200         719.70          501.33          59.49           1559.23         
1373    200         740.11          477.27          59.30           1536.52         
1374    200         721.23          490.86          13.63           1497.46         
1375    200         741.64          474.81          75.50           1519.42         
1376    200         772.24          469.48          68.04           1513.19         
1377    200         798.22          484.24          65.94           1598.37         
1378    200         722.24          487.03          28.30           1585.03         
1379    200         691.64          461.34          63.22           1492.91         
1380    200         804.21          470.48          12.20           1521.12         
1381    200         716.63          455.66          74.66           1612.33         
1382    200         747.70          481.42          69.22           1487.37         
1383    200         806.78          450.14          71.99           1516.19         
1384    200         752.40          468.72          49.76           1631.95         
1385    200         744.30          473.59          72.54           1509.89         
1386    200         775.58          482.39          12.76           1521.93         
1387    200         640.25          462.06          68.75           1466.44         
1388    200         720.36          484.21          80.74           1521.74         
1389    200         760.39          482.25          11.48           1531.16         
1390    200         671.18          493.74          64.57           1541.81         
1391    200         815.77          469.74          14.31           1479.22         
1392    200         755.80          485.02          67.55           1549.89         
1393    200         777.96          498.53          9.10            1547.92         
1394    200         699.25          498.01          11.92           1443.99         
1395    200         727.91          483.00          12.15           1521.76         
1396    200         714.31          474.83          12.73           1557.07         
1397    200         744.47          487.79          5.92            1446.80         
1398    200         719.07          500.19          58.51           1520.41         
1399    200         730.03          492.33          73.08           1520.12         
1400    200         720.17          493.83          68.33           1447.82         
1401    200         775.17          490.10          56.09           1518.54         
1402    200         722.33          517.73          9.96            1559.07         
1403    200         709.29          489.67          68.44           1521.75         
1404    200         687.99          478.24          24.41           1487.22         
1405    200         751.35          476.96          8.96            1504.70         
1406    200         733.52          488.21          20.78           1500.24         
1407    200         767.70          475.34          9.76            1575.86         
1408    200         743.37          487.07          11.05           1505.96         
1409    200         695.03          487.05          60.88           1496.67         
1410    200         738.97          486.31          63.17           1509.01         
1411    200         746.96          462.78          64.69           1502.90         
1412    200         711.74          486.38          55.81           1577.44         
1413    200         732.16          474.09          23.34           1523.97         
1414    200         811.63          470.39          50.14           1435.70         
1415    200         802.46          472.10          62.80           1503.26         
1416    200         790.26          486.02          8.90            1556.01         
1417    200         718.51          492.97          69.51           1497.09         
1418    200         692.08          480.55          77.62           1500.02         
1419    200         761.77          478.55          72.38           1568.68         
1420    200         740.09          493.67          79.29           1518.25         
1421    200         792.99          482.62          73.71           1592.35         
1422    200         753.12          482.33          69.74           1518.63         
1423    200         748.60          489.83          71.76           1504.61         
1424    200         693.70          500.92          74.77           1566.07         
1425    200         796.96          482.25          81.49           1493.31         
1426    200         738.69          509.31          68.22           1508.81         
1427    200         724.93          489.17          55.61           1682.94         
1428    200         723.22          486.47          60.01           1470.89         
1429    200         735.62          504.03          86.88           1565.24         
1430    200         762.33          491.33          83.23           1578.88         
1431    200         728.36          485.09          74.53           1499.60         
1432    200         725.31          471.71          60.24           1488.94         
1433    200         725.94          496.40          62.15           1453.65         
1434    200         782.36          479.58          61.67           1506.51         
1435    200         665.46          508.16          67.90           1507.54         
1436    200         741.88          494.94          61.22           1511.86         
1437    200         764.69          477.18          74.59           1511.39         
1438    200         752.33          479.23          67.81           1470.64         
1439    200         782.38          478.00          73.29           1537.70         
1440    200         802.19          480.08          63.39           1484.69         
1441    200         770.92          474.03          87.95           1499.21         
1442    200         753.10          470.33          66.50           1471.84         
1443    200         767.86          482.64          81.45           1512.19         
1444    200         753.27          487.89          65.54           1517.77         
1445    200         769.08          494.39          75.00           1505.09         
1446    200         744.00          488.19          68.11           1583.47         
1447    200         776.11          480.20          71.28           1696.18         
1448    200         774.53          489.02          65.36           1509.03         
1449    200         786.15          475.03          76.18           1551.58         
1450    200         761.63          493.06          71.19           1619.06         
1451    200         713.05          497.67          67.69           1593.09         
1452    200         717.95          496.70          69.78           1524.15         
1453    200         749.90          493.39          86.76           1486.65         
1454    200         705.97          481.15          61.09           1471.60         
1455    200         756.77          479.35          73.65           1472.75         
1456    200         715.99          488.03          68.85           1536.05         
1457    200         692.54          493.82          61.41           1495.86         
1458    200         742.02          493.45          64.54           1571.54         
1459    200         663.26          490.19          74.27           1482.53         
1460    200         702.00          500.53          17.07           1488.82         
1461    200         689.36          496.53          63.13           1561.58         
1462    200         690.98          487.84          74.21           1488.40         
1463    200         756.27          496.25          64.14           1512.37         
1464    200         674.92          485.17          67.58           1457.41         
1465    200         694.52          479.50          65.96           1569.47         
1466    200         768.65          506.22          66.48           1573.20         
1467    200         696.81          492.60          77.01           1442.20         
1468    200         750.84          475.07          64.28           1507.21         
1469    200         764.13          488.39          64.37           1534.21         
1470    200         764.79          475.44          54.80           1481.76         
1471    200         751.64          459.11          73.29           1497.73         
1472    200         707.20          488.50          54.44           1583.24         
1473    200         758.03          493.47          64.10           1455.05         
1474    200         740.78          488.66          59.56           1577.09         
1475    200         786.38          499.05          68.28           1551.14         
1476    200         737.42          511.90          69.96           1530.94         
1477    200         745.52          494.23          62.85           1466.76         
1478    200         792.58          503.58          75.46           1619.95         
1479    200         697.98          495.63          49.59           1491.76         
1480    200         704.06          482.34          63.54           1578.73         
1481    200         699.05          515.90          76.11           1635.97         
1482    200         734.68          507.58          18.02           1582.29         
1483    200         697.37          473.62          69.98           1518.49         
1484    200         752.50          499.35          54.40           1508.77         
1485    200         746.96          480.61          74.83           1580.14         
1486    200         735.46          481.50          67.68           1463.34         
1487    200         707.71          482.47          74.75           1449.86         
1488    200         745.36          499.82          64.49           1528.00         
1489    200         726.68          484.18          45.03           1520.53         
1490    200         742.72          470.28          67.84           1532.57         
1491    200         720.76          476.73          64.77           1515.35         
1492    200         714.78          501.21          69.69           1465.20         
1493    200         751.20          495.75          72.84           1499.34         
1494    200         704.96          490.68          69.06           1451.80         
1495    200         754.87          484.65          61.11           1482.94         
1496    200         739.60          493.84          65.93           1507.77         
1497    200         759.84          475.83          64.72           1463.93         
1498    200         780.57          479.49          66.41           1458.11         
1499    200         723.33          493.82          66.65           1523.53         
1500    200         749.24          475.41          64.43           1471.48         
1501    200         686.95          475.78          62.93           1474.27         
1502    200         681.61          499.22          62.57           1725.13         
1503    200         765.72          500.57          66.65           1511.73         
1504    200         777.75          504.77          68.24           1505.75         
1505    200         718.67          486.54          75.26           1600.59         
1506    200         667.04          491.78          47.83           1492.28         
1507    200         774.63          490.35          78.07           1524.95         
1508    200         654.94          474.92          59.84           1504.60         
1509    200         703.50          475.30          74.55           1578.70         
1510    200         723.09          483.16          78.36           1495.23         
1511    200         786.40          489.71          62.90           1492.68         
1512    200         775.26          490.91          62.48           1503.69         
1513    200         744.21          475.71          66.61           1529.83         
1514    200         747.02          494.11          66.39           1608.05         
1515    200         717.95          482.17          67.26           1460.56         
1516    200         698.98          470.19          69.83           1539.59         
1517    200         820.17          458.01          69.78           1575.57         
1518    200         738.57          493.98          64.63           1529.15         
1519    200         772.36          481.38          64.22           1497.98         
1520    200         742.25          477.22          72.66           1489.44         
1521    200         739.82          487.29          64.97           1556.04         
1522    200         701.45          502.77          69.07           1573.65         
1523    200         728.32          471.20          20.50           1465.37         
1524    200         706.18          481.94          68.39           1452.78         
1525    200         817.19          487.68          43.42           1466.57         
1526    200         727.81          477.67          69.36           1441.92         
1527    200         771.26          497.00          69.48           1505.87         
1528    200         698.95          511.52          64.53           1518.60         
1529    200         746.08          481.64          64.18           1488.95         
1530    200         741.11          488.84          69.78           1590.61         
1531    200         741.11          466.34          66.46           1623.36         
1532    200         728.62          497.87          56.04           1567.23         
1533    200         753.46          484.78          64.92           1594.08         
1534    200         717.32          486.74          66.13           1499.31         
1535    200         777.00          491.50          64.47           1545.17         
1536    200         746.95          476.41          68.21           1648.32         
1537    200         763.79          484.28          75.50           1658.42         
1538    200         725.54          469.21          89.89           1472.02         
1539    200         776.31          488.35          64.89           1572.89         
1540    200         764.30          488.63          63.25           1528.76         
1541    200         769.55          490.71          29.30           1533.00         
1542    200         778.46          477.79          59.30           1511.28         
1543    200         765.31          488.97          66.04           1516.92         
1544    200         714.97          489.06          66.29           1584.37         
1545    200         775.03          489.98          63.04           1547.40         
1546    200         692.98          503.87          30.22           1556.29         
1547    200         652.30          467.34          16.20           1540.10         
1548    200         714.53          477.81          60.52           1543.87         
1549    200         757.69          488.87          62.22           1562.98         
1550    200         797.52          477.12          65.93           1628.31         
1551    200         716.22          484.34          59.48           1558.76         
1552    200         804.59          500.90          69.42           1541.30         
1553    200         757.49          497.45          69.40           1479.26         
1554    200         777.10          489.68          79.31           1570.58         
1555    200         731.08          494.49          59.92           1571.14         
1556    200         750.97          503.33          39.00           1581.53         
1557    200         779.00          507.30          58.11           1583.19         
1558    200         746.20          503.07          67.76           1541.63         
1559    200         737.23          496.15          71.49           1579.62         
1560    200         703.99          491.13          68.16           1568.56         
1561    200         729.48          478.48          67.73           1514.21         
1562    200         691.02          486.59          29.68           1496.73         
1563    200         767.91          471.24          67.99           1568.02         
1564    200         778.68          458.99          75.76           1469.28         
1565    200         851.12          467.65          95.92           1624.82         
1566    200         716.17          495.01          66.19           1549.38         
1567    200         767.40          475.10          17.34           1481.51         
1568    200         801.34          472.72          75.50           1605.73         
1569    200         756.41          483.27          91.00           1538.73         
1570    200         767.99          469.38          83.86           1500.41         
1571    200         776.10          492.77          67.53           1564.61         
1572    200         729.13          467.06          82.34           1444.50         
1573    200         787.19          484.76          74.32           1483.77         
1574    200         872.30          449.54          80.85           1620.22         
1575    200         793.91          484.17          12.53           1545.08         
1576    200         754.32          459.45          29.14           1525.77         
1577    200         770.72          480.91          25.34           1608.79         
1578    200         765.65          449.69          89.75           1452.75         
1579    200         819.32          466.29          19.44           1525.39         
1580    200         814.01          462.63          67.81           1558.46         
1581    200         793.37          469.70          67.54           1581.23         
1582    200         708.32          485.57          25.87           1530.39         
1583    200         822.08          475.80          78.98           1561.02         
1584    200         720.60          495.50          70.84           1567.59         
1585    200         753.25          476.28          68.12           1670.06         
1586    200         804.50          467.24          86.39           1525.74         
1587    200         783.16          467.01          31.55           1568.97         
1588    200         904.52          464.42          65.17           1565.47         
1589    200         830.07          496.23          69.41           1638.45         
1590    200         774.83          499.13          67.81           1590.48         
1591    200         672.13          492.68          17.16           1514.85         
1592    200         770.07          484.38          68.17           1653.29         
1593    200         746.00          501.42          63.83           1631.71         
1594    200         811.64          492.98          64.85           1552.71         
1595    200         841.44          487.12          23.71           1585.52         
1596    200         737.45          479.08          62.57           1549.70         
1597    200         874.97          481.03          64.80           1621.23         
1598    200         786.58          501.31          100.87          1546.22         
1599    200         754.94          501.06          66.47           1559.41         
1600    200         741.76          490.64          54.51           1525.81         
1601    200         852.87          468.66          76.48           1474.93         
1602    200         806.48          478.33          26.24           1525.72         
1603    200         820.43          479.33          31.13           1557.58         
1604    200         744.21          487.57          79.03           1585.23         
1605    200         779.63          492.03          15.94           1610.36         
1606    200         822.12          505.80          27.46           1567.54         
1607    200         746.75          497.20          16.06           1539.87         
1608    200         724.99          500.95          18.44           1545.67         
1609    200         780.07          488.18          63.56           1510.26         
1610    200         819.01          491.22          15.28           1556.00         
1611    200         774.85          502.43          14.91           1609.35         
1612    200         770.00          479.55          13.93           1580.31         
1613    200         791.67          493.37          13.91           1566.98         
1614    200         789.84          489.49          14.73           1598.33         
1615    200         743.11          514.10          19.02           1558.21         
1616    200         814.35          505.59          13.64           1580.89         
1617    200         798.84          488.21          12.36           1500.43         
1618    200         796.07          490.77          18.03           1586.45         
1619    200         848.52          458.52          13.49           1511.70         
1620    200         770.27          491.59          15.07           1518.74         
1621    200         765.66          510.91          16.54           1519.32         
1622    200         778.88          498.50          14.66           1625.34         
1623    200         859.48          487.52          62.88           1579.44         
1624    200         719.27          521.20          13.66           1589.28         
1625    200         828.49          468.53          59.78           1555.16         
1626    200         693.53          507.22          14.80           1486.34         
1627    200         798.02          504.76          62.74           1636.46         
1628    200         750.40          500.61          20.00           1571.28         
1629    200         776.65          513.20          14.35           1560.84         
1630    200         725.44          510.18          13.54           1649.58         
1631    200         752.34          493.17          13.32           1662.18         
1632    200         735.75          485.99          15.14           1632.51         
1633    200         770.94          495.95          25.00           1604.46         
1634    200         755.90          508.81          22.68           1550.34         
1635    200         782.43          505.25          62.62           1567.80         
1636    200         760.31          509.45          64.73           1556.10         
1637    200         772.78          495.88          69.54           1523.77         
1638    200         762.56          494.77          14.46           1560.79         
1639    200         710.87          472.53          69.47           1545.29         
1640    200         754.81          490.45          13.54           1605.98         
1641    200         773.41          483.87          94.83           1506.22         
1642    200         823.09          488.82          19.93           1582.83         
1643    200         786.06          498.88          23.27           1539.77         
1644    200         762.28          492.85          49.08           1602.22         
1645    200         773.23          483.72          66.69           1596.30         
1646    200         767.04          507.14          64.83           1622.95         
1647    200         706.64          497.34          66.56           1650.54         
1648    200         747.02          487.47          18.98           1559.75         
1649    200         767.96          483.26          69.65           1536.46         
1650    200         800.10          496.96          69.66           1604.31         
1651    200         648.19          487.94          12.08           1618.40         
1652    200         768.83          496.27          14.81           1633.28         
1653    200         764.62          502.10          67.53           1603.18         
1654    200         741.65          502.01          65.87           1641.94         
1655    200         807.05          507.87          65.46           1589.38         
1656    200         797.32          494.59          12.73           1482.69         
1657    200         840.49          491.01          67.89           1590.36         
1658    200         775.96          499.17          21.82           1595.39         
1659    200         739.92          492.61          63.27           1518.82         
1660    200         829.02          489.51          16.16           1609.26         
1661    200         764.08          508.36          64.83           1628.81         
1662    200         694.13          510.07          68.05           1636.97         
1663    200         847.99          481.98          77.04           1571.04         
1664    200         742.55          502.90          66.54           1542.44         
1665    200         780.64          492.51          69.74           1598.12         
1666    200         743.77          487.58          60.27           1580.65         
1667    200         776.92          457.50          83.22           1532.91         
1668    200         805.97          486.51          66.38           1598.73         
1669    200         751.31          487.49          64.86           1595.21         
1670    200         778.91          498.05          67.80           1572.86         
1671    200         774.64          512.54          69.65           1594.29         
1672    200         725.33          496.71          64.44           1588.03         
1673    200         802.53          490.00          83.41           1560.03         
1674    200         878.90          493.63          66.61           1662.98         
1675    200         733.89          490.29          56.20           1540.47         
1676    200         738.36          476.34          67.91           1594.94         
1677    200         824.09          490.59          64.50           1629.32         
1678    200         767.42          513.33          56.96           1568.63         
1679    200         761.99          491.22          59.85           1551.67         
1680    200         887.29          488.19          89.93           1644.90         
1681    200         725.32          493.38          66.47           1498.63         
1682    200         772.41          488.29          68.17           1659.69         
1683    200         864.05          475.85          66.37           1542.53         
1684    200         746.58          501.18          68.10           1575.21         
1685    200         814.72          474.53          67.40           1507.21         
1686    200         759.89          502.62          10.65           1557.87         
1687    200         727.09          489.71          64.48           1545.56         
1688    200         837.35          468.77          66.58           1542.76         
1689    200         809.16          501.06          68.10           1537.04         
1690    200         765.73          488.65          60.08           1639.53         
1691    200         788.68          504.35          7.78            1605.01         
1692    200         774.46          488.86          69.61           1629.85         
1693    200         818.88          486.65          78.26           1545.91         
1694    200         848.60          469.11          69.34           1532.85         
1695    200         788.13          481.37          56.29           1603.63         
1696    200         736.73          500.60          13.77           1523.76         
1697    200         791.12          477.33          80.68           1548.39         
1698    200         759.71          483.70          82.74           1603.19         
1699    200         825.90          466.79          68.12           1553.67         
1700    200         777.02          485.85          12.57           1464.39         
1701    200         832.23          473.54          69.59           1514.33         
1702    200         777.57          498.50          11.46           1577.22         
1703    200         781.06          497.99          66.86           1539.02         
1704    200         750.93          490.88          63.38           1573.60         
1705    200         712.01          496.96          18.64           1537.54         
1706    200         731.69          484.84          60.41           1621.58         
1707    200         756.55          487.82          53.50           1634.03         
1708    200         796.76          487.33          64.93           1537.07         
1709    200         800.99          491.16          76.10           1624.90         
1710    200         759.27          493.15          59.27           1499.77         
1711    200         819.01          484.75          63.45           1581.64         
1712    200         790.17          513.14          64.21           1587.17         
1713    200         761.02          489.44          62.99           1573.20         
1714    200         757.41          513.98          65.71           1542.08         
1715    200         722.94          498.36          68.85           1529.81         
1716    200         760.36          468.93          90.65           1462.15         
1717    200         732.21          500.46          71.68           1616.91         
1718    200         807.75          498.54          88.14           1513.35         
1719    200         777.88          509.76          86.94           1573.25         
1720    200         791.88          502.25          64.36           1547.37         
1721    200         754.77          483.74          67.48           1506.33         
1722    200         783.00          506.69          65.87           1551.89         
1723    200         715.60          522.15          66.78           1606.59         
1724    200         724.60          503.25          56.03           1593.62         
1725    200         754.55          500.00          63.21           1521.37         
1726    200         701.41          478.12          66.20           1500.67         
1727    200         789.17          496.32          62.78           1563.64         
1728    200         794.07          514.79          69.73           1550.87         
1729    200         724.88          495.16          64.54           1520.14         
1730    200         773.00          498.84          69.50           1583.46         
1731    200         799.93          494.15          74.74           1572.14         
1732    200         685.28          475.27          68.97           1479.38         
1733    200         747.61          497.51          70.47           1493.23         
