experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2344.2503933906555

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1937    500         2643.80         129.05          683.93          2756.17         
1938    500         2639.98         192.44          -357.53         2745.04         
1939    500         2638.96         189.62          -295.14         2752.20         
1940    500         2628.83         226.35          -310.12         2745.29         
1941    500         2614.68         321.15          -369.66         2756.64         
1942    500         2631.74         246.00          -333.01         2747.58         
1943    500         2644.77         94.89           694.83          2749.55         
1944    500         2625.12         259.24          -336.64         2746.46         
1945    500         2624.10         258.14          -366.52         2761.74         
1946    500         2650.18         95.52           689.69          2769.53         
1947    500         2637.24         178.75          682.23          2745.57         
1948    500         2636.92         184.53          -315.91         2754.64         
1949    500         2632.82         223.30          -273.33         2765.73         
1950    500         2633.67         227.88          -391.71         2764.61         
1951    500         2623.17         257.01          -298.51         2757.76         
1952    500         2647.61         95.03           692.14          2751.25         
1953    500         2633.16         208.79          -309.09         2756.24         
1954    500         2634.99         201.43          -213.75         2760.34         
1955    500         2624.21         292.42          -356.00         2774.83         
1956    500         2610.82         304.94          -423.31         2765.54         
1957    500         2630.42         222.02          -224.28         2759.11         
1958    500         2638.79         184.87          -222.62         2764.26         
1959    500         2642.53         129.66          691.11          2756.23         
1960    500         2635.27         200.54          -179.14         2752.10         
1961    500         2617.18         285.41          -281.60         2749.51         
1962    500         2638.43         189.84          -337.50         2761.22         
1963    500         2635.93         201.21          -194.57         2736.41         
1964    500         2629.60         224.74          -277.75         2745.80         
1965    500         2621.34         255.88          -381.18         2804.79         
1966    500         2648.77         96.35           686.05          2747.19         
1967    500         2650.34         35.90           2516.91         2755.56         
1968    500         2630.40         242.25          -265.95         2775.60         
1969    500         2604.42         337.61          -385.27         2747.33         
1970    500         2642.10         130.38          687.03          2752.80         
1971    500         2647.92         95.23           689.67          2769.30         
1972    500         2622.00         288.90          -299.34         2742.39         
1973    500         2620.51         293.30          -412.59         2783.86         
1974    500         2610.52         318.68          -406.78         2755.78         
1975    500         2632.40         225.09          -393.10         2746.50         
1976    500         2642.02         162.10          -294.87         2756.10         
1977    500         2639.74         193.70          -444.80         2761.93         
1978    500         2619.20         287.40          -301.21         2760.67         
1979    500         2642.25         161.37          -279.20         2755.88         
1980    500         2638.68         182.82          -258.05         2777.28         
1981    500         2645.22         95.02           696.38          2748.84         
1982    500         2643.38         130.06          688.98          2737.38         
1983    500         2637.59         182.91          -256.23         2750.54         
1984    500         2624.92         275.55          -368.25         2735.01         
1985    500         2640.23         184.06          -286.56         2754.12         
1986    500         2617.72         307.14          -406.16         2752.03         
1987    500         2633.88         230.01          -407.52         2775.07         
1988    500         2639.05         163.02          -311.61         2755.35         
1989    500         2644.08         156.47          -134.63         2762.58         
1990    500         2626.99         259.30          -318.38         2750.86         
1991    500         2631.18         198.48          684.57          2753.28         
1992    500         2615.62         321.08          -336.18         2747.56         
1993    500         2617.31         301.44          -293.83         2744.95         
1994    500         2643.01         161.64          -283.31         2741.19         
1995    500         2625.45         260.62          -340.85         2743.57         
1996    500         2634.43         205.79          -253.91         2748.90         
1997    500         2646.80         129.00          685.62          2757.79         
1998    500         2598.05         385.80          -358.45         2760.14         
1999    500         2609.67         332.98          -372.30         2739.56         
2000    500         2616.01         303.94          -331.69         2770.31         
2001    500         2602.33         366.89          -343.00         2758.72         
2002    500         2637.51         185.33          -295.76         2746.03         
2003    500         2641.28         159.14          -210.04         2747.45         
2004    500         2628.87         244.20          -298.79         2763.11         
2005    500         2616.81         305.83          -314.91         2751.92         
2006    500         2630.31         238.86          -248.81         2792.34         
2007    500         2640.58         156.09          682.18          2748.07         
2008    500         2642.43         160.19          -240.25         2761.65         
2009    500         2622.52         274.80          -322.36         2759.13         
2010    500         2644.41         163.27          -327.90         2740.25         
2011    500         2646.64         94.71           684.81          2742.92         
2012    500         2611.47         319.17          -340.44         2743.57         
2013    500         2648.58         136.56          -288.30         2765.67         
2014    500         2620.80         276.21          -385.95         2771.68         
2015    500         2636.02         204.86          -229.98         2750.63         
2016    500         2633.30         201.37          -228.41         2748.68         
2017    500         2624.28         277.20          -341.38         2760.60         
2018    500         2639.97         192.61          -513.19         2766.88         
2019    500         2627.49         257.12          -254.54         2783.21         
2020    500         2638.27         189.57          -349.56         2750.50         
2021    500         2633.84         225.76          -275.38         2769.42         
2022    500         2619.27         307.26          -396.52         2779.41         
2023    500         2641.44         161.47          -289.05         2747.71         
2024    500         2616.73         310.93          -354.78         2767.37         
2025    500         2636.00         205.53          -364.90         2758.47         
2026    500         2624.62         261.09          -363.40         2762.40         
2027    500         2614.94         310.32          -381.81         2757.77         
2028    500         2642.86         161.93          -285.37         2770.73         
2029    500         2631.48         219.04          -207.55         2743.55         
2030    500         2633.64         224.47          -289.63         2765.16         
2031    500         2637.11         204.73          -229.51         2763.58         
2032    500         2594.67         385.50          -399.40         2745.70         
2033    500         2623.80         240.94          -326.20         2743.37         
2034    500         2643.73         129.45          690.11          2755.88         
2035    500         2634.13         201.62          -223.07         2742.84         
2036    500         2635.25         220.11          -198.87         2749.86         
2037    500         2652.22         35.53           2482.46         2755.33         
2038    500         2629.66         231.68          -529.14         2740.79         
2039    500         2629.84         243.51          -302.39         2761.41         
2040    500         2634.44         198.79          688.93          2760.81         
2041    500         2639.92         185.17          -330.65         2748.53         
2042    500         2631.64         227.68          -361.95         2764.74         
2043    500         2642.50         162.12          -292.38         2787.00         
2044    500         2623.22         256.82          -374.89         2783.40         
2045    500         2652.78         37.43           2491.75         2744.86         
2046    500         2643.63         161.89          -287.76         2754.42         
2047    500         2628.19         242.90          -310.31         2746.88         
2048    500         2639.63         188.97          -299.28         2755.89         
2049    500         2639.70         184.01          -288.95         2754.78         
2050    500         2629.67         243.80          -339.59         2766.26         
2051    500         2633.15         224.00          -257.53         2766.76         
2052    500         2647.51         95.91           688.09          2753.88         
2053    500         2626.75         261.30          -345.03         2759.45         
2054    500         2640.15         162.53          -308.19         2766.63         
2055    500         2642.01         165.83          -398.05         2752.53         
2056    500         2637.14         181.48          -202.13         2760.39         
2057    500         2640.03         188.19          -287.56         2739.07         
2058    500         2608.50         339.37          -294.30         2761.15         
2059    500         2633.64         248.24          -394.32         2757.55         
2060    500         2643.48         137.58          -287.93         2748.01         
2061    500         2634.51         203.20          -276.05         2745.39         
2062    500         2625.77         239.87          -382.01         2746.18         
2063    500         2650.89         36.40           2478.74         2748.40         
2064    500         2636.70         208.36          -301.52         2751.01         
2065    500         2628.90         244.13          -304.09         2761.20         
2066    500         2636.90         184.33          -307.70         2796.42         
2067    500         2643.46         137.56          -319.45         2790.40         
2068    500         2635.46         209.13          -319.52         2750.04         
2069    500         2645.88         96.59           684.47          2742.12         
2070    500         2645.25         129.61          688.54          2771.90         
2071    500         2624.74         239.37          -247.70         2749.75         
2072    500         2642.61         163.24          -317.38         2758.10         
2073    500         2638.55         178.50          680.05          2778.22         
2074    500         2649.59         95.45           681.35          2750.19         
2075    500         2620.71         290.40          -343.92         2737.44         
2076    500         2642.15         132.60          -192.74         2744.44         
2077    500         2649.17         36.37           2468.50         2756.31         
2078    500         2626.46         245.60          -331.12         2764.00         
2079    500         2621.41         270.69          -317.71         2749.67         
2080    500         2650.09         94.94           687.74          2759.86         
2081    500         2644.16         161.68          -276.68         2769.25         
2082    500         2634.17         241.93          -292.74         2780.93         
2083    500         2625.58         278.62          -353.32         2760.54         
2084    500         2638.64         186.10          -345.51         2762.04         
2085    500         2637.31         187.08          -392.56         2742.72         
2086    500         2635.37         203.04          -207.27         2761.48         
2087    500         2639.81         187.43          -291.89         2753.28         
2088    500         2627.58         257.23          -285.90         2771.79         
2089    500         2624.05         243.70          -427.80         2745.19         
2090    500         2630.12         225.33          -294.62         2747.91         
2091    500         2632.92         228.59          -309.18         2738.85         
2092    500         2632.09         227.39          -349.12         2745.22         
2093    500         2626.06         260.56          -328.66         2789.48         
2094    500         2621.53         289.41          -330.15         2746.18         
2095    500         2648.58         131.54          -173.72         2754.47         
2096    500         2637.39         208.78          -299.18         2746.90         
2097    500         2633.18         223.93          -326.22         2746.69         
2098    500         2628.02         266.84          -414.22         2739.89         
2099    500         2637.12         208.60          -375.68         2748.62         
2100    500         2646.44         128.79          690.53          2745.26         
2101    500         2634.69         205.37          -252.52         2750.47         
2102    500         2634.38         223.37          -351.78         2777.41         
2103    500         2637.75         184.91          -227.80         2756.20         
2104    500         2636.27         188.54          -338.25         2752.03         
2105    500         2648.33         137.11          -292.01         2774.14         
2106    500         2639.99         163.81          -325.49         2769.88         
2107    500         2643.94         129.00          686.49          2754.60         
2108    500         2640.72         163.52          -324.05         2750.70         
2109    500         2629.98         239.62          -269.19         2749.14         
2110    500         2615.63         301.02          -272.39         2751.57         
2111    500         2627.84         263.85          -393.36         2768.60         
2112    500         2639.58         189.50          -318.22         2751.52         
2113    500         2637.89         181.33          -206.73         2762.69         
2114    500         2618.65         304.44          -334.27         2755.03         
2115    500         2633.49         203.19          -277.37         2748.03         
2116    500         2646.69         97.87           682.92          2757.69         
2117    500         2643.31         160.97          -244.82         2740.18         
2118    500         2637.66         210.43          -370.15         2761.94         
2119    500         2612.80         314.74          -313.66         2775.09         
2120    500         2648.05         132.39          -205.83         2736.17         
2121    500         2626.35         286.57          -275.22         2745.26         
2122    500         2648.14         94.82           684.47          2753.86         
2123    500         2631.77         203.26          -291.83         2762.24         
2124    500         2616.20         286.25          -340.95         2761.09         
2125    500         2631.69         249.92          -346.90         2776.88         
2126    500         2645.47         95.81           691.63          2750.75         
2127    500         2633.71         206.25          -369.48         2761.73         
2128    500         2648.19         94.53           693.81          2750.91         
2129    500         2638.61         206.96          -294.31         2764.73         
2130    500         2631.40         245.71          -301.55         2766.16         
2131    500         2649.80         96.85           685.72          2751.94         
2132    500         2639.61         160.39          -247.25         2746.11         
2133    500         2641.39         186.92          -282.04         2755.09         
2134    500         2643.48         183.72          -268.11         2745.92         
2135    500         2630.78         217.13          -233.98         2759.28         
2136    500         2628.38         243.32          -383.49         2758.39         
2137    500         2640.48         181.33          -211.80         2755.16         
2138    500         2645.38         94.80           695.31          2741.56         
2139    500         2634.69         210.89          -399.61         2748.34         
2140    500         2636.31         207.42          -308.21         2775.40         
2141    500         2635.30         227.63          -309.06         2746.29         
2142    500         2650.28         37.97           2521.45         2756.72         
2143    500         2634.44         232.40          -349.74         2801.63         
2144    500         2638.50         156.26          685.96          2759.54         
2145    500         2637.57         207.33          -302.88         2751.66         
2146    500         2636.58         208.64          -294.76         2758.97         
2147    500         2633.70         232.29          -340.96         2772.83         
2148    500         2620.65         277.50          -428.07         2758.95         
2149    500         2635.89         220.61          -200.38         2755.54         
2150    500         2635.81         186.23          -354.58         2767.15         
2151    500         2638.11         208.84          -325.97         2753.27         
2152    500         2649.57         39.16           2395.23         2737.35         
2153    500         2643.01         132.61          -218.34         2740.64         
2154    500         2637.48         194.95          -498.83         2756.05         
2155    500         2624.76         257.57          -263.97         2780.83         
2156    500         2650.02         133.15          -213.50         2763.64         
2157    500         2641.68         162.28          -293.31         2744.15         
2158    500         2640.49         185.47          -324.19         2780.04         
2159    500         2618.38         270.86          -330.17         2755.58         
2160    500         2651.91         38.30           2544.19         2770.73         
2161    500         2648.78         94.80           691.12          2744.63         
2162    500         2637.69         206.24          -284.81         2765.21         
2163    500         2636.80         211.02          -356.49         2751.91         
2164    500         2640.54         182.81          -242.35         2760.21         
2165    500         2644.15         161.01          -256.81         2765.94         
2166    500         2624.44         279.07          -377.70         2774.49         
2167    500         2637.32         209.03          -267.99         2737.78         
2168    500         2637.46         205.80          -332.67         2763.14         
2169    500         2628.28         245.12          -326.71         2765.52         
2170    500         2636.45         207.09          -266.64         2759.18         
2171    500         2646.38         132.10          -185.48         2770.18         
2172    500         2644.53         135.80          -274.75         2777.43         
2173    500         2646.53         137.75          -335.85         2760.45         
2174    500         2634.05         223.65          -278.19         2760.14         
2175    500         2620.40         286.18          -285.07         2764.92         
2176    500         2604.15         343.09          -409.51         2787.46         
2177    500         2632.20         205.96          -373.61         2747.29         
2178    500         2639.08         188.05          -215.38         2778.60         
2179    500         2642.05         192.53          -356.44         2743.69         
2180    500         2642.63         128.48          694.03          2749.87         
2181    500         2624.78         274.77          -328.76         2734.14         
2182    500         2634.78         210.14          -422.46         2750.29         
2183    500         2642.72         187.64          -294.61         2755.85         
2184    500         2641.12         159.86          -228.45         2730.58         
2185    500         2641.93         161.29          -265.54         2770.30         
2186    500         2629.01         244.24          -293.26         2779.22         
2187    500         2636.22         186.16          -359.29         2745.38         
2188    500         2643.82         185.35          -251.58         2785.34         
2189    500         2633.98         214.94          -494.04         2770.40         
2190    500         2638.54         203.98          -250.60         2764.64         
2191    500         2621.79         287.32          -265.53         2765.40         
2192    500         2646.72         95.23           695.63          2766.77         
2193    500         2635.06         229.28          -365.52         2770.80         
2194    500         2633.96         225.84          -349.94         2748.03         
2195    500         2632.81         225.71          -293.74         2750.50         
2196    500         2646.49         94.59           692.47          2759.74         
2197    500         2639.51         185.99          -247.01         2744.05         
2198    500         2644.57         158.73          -200.84         2757.55         
2199    500         2643.12         128.93          688.21          2763.22         
2200    500         2627.75         239.94          -262.27         2735.94         
2201    500         2642.40         185.13          -245.20         2764.87         
2202    500         2642.76         128.55          683.97          2729.51         
2203    500         2627.21         259.93          -384.37         2752.98         
2204    500         2640.61         163.72          -337.86         2760.93         
2205    500         2640.13         188.33          -422.83         2745.40         
2206    500         2632.40         220.71          -233.48         2749.08         
2207    500         2633.50         199.01          -141.47         2767.36         
2208    500         2633.24         220.38          -251.82         2769.74         
2209    500         2635.11         222.42          -316.81         2750.79         
2210    500         2647.06         135.66          -232.18         2741.10         
2211    500         2634.14         198.48          685.62          2762.73         
2212    500         2638.09         155.21          688.93          2759.39         
2213    500         2638.64         187.00          -390.21         2780.48         
2214    500         2641.65         187.25          -330.30         2738.20         
2215    500         2638.01         183.21          -268.83         2782.68         
2216    500         2624.10         273.32          -299.18         2744.55         
2217    500         2639.14         164.31          -366.55         2742.83         
2218    500         2626.53         242.33          -336.50         2748.84         
2219    500         2645.61         134.20          -241.11         2747.43         
2220    500         2635.11         227.83          -355.05         2755.42         
2221    500         2625.98         275.53          -293.86         2782.44         
2222    500         2642.65         129.22          685.34          2765.32         
2223    500         2649.39         94.46           679.59          2747.77         
2224    500         2627.29         239.98          -291.53         2752.31         
2225    500         2646.93         138.11          -336.93         2758.38         
2226    500         2643.44         160.47          -232.04         2761.32         
2227    500         2627.53         264.32          -407.84         2755.48         
2228    500         2640.18         163.58          -334.24         2746.15         
2229    500         2637.15         183.67          -270.45         2763.61         
2230    500         2628.55         223.53          -356.15         2750.19         
2231    500         2631.74         245.51          -318.52         2758.50         
2232    500         2642.12         128.75          688.21          2756.58         
2233    500         2643.29         160.49          -243.61         2755.61         
2234    500         2641.21         163.28          -342.87         2766.26         
2235    500         2646.17         137.05          -316.86         2767.27         
2236    500         2652.32         36.17           2440.04         2757.59         
2237    500         2632.09         204.78          -327.36         2748.34         
2238    500         2633.07         224.95          -279.52         2749.50         
2239    500         2642.72         163.30          -321.04         2785.65         
2240    500         2637.36         214.40          -408.89         2737.36         
2241    500         2635.37         206.83          -285.11         2760.54         
2242    500         2642.43         163.25          -319.42         2764.18         
2243    500         2625.85         260.04          -377.34         2766.80         
2244    500         2632.46         248.91          -367.28         2757.06         
2245    500         2637.93         185.58          -340.34         2783.48         
2246    500         2614.34         318.40          -367.58         2770.62         
2247    500         2624.60         259.71          -455.04         2786.73         
2248    500         2618.25         297.38          -297.89         2761.84         
2249    500         2646.80         95.87           684.13          2781.62         
2250    500         2631.54         225.14          -288.88         2761.93         
2251    500         2640.54         155.61          688.73          2749.36         
2252    500         2650.86         35.47           2526.09         2747.48         
2253    500         2631.07         241.94          -328.68         2762.60         
2254    500         2636.77         206.47          -270.77         2771.36         
2255    500         2643.44         160.05          -241.03         2760.27         
2256    500         2639.23         182.88          -251.94         2756.08         
2257    500         2642.08         159.99          -226.08         2753.01         
2258    500         2643.51         162.95          -325.34         2768.26         
2259    500         2640.55         167.64          -436.30         2773.04         
2260    500         2647.94         94.36           690.57          2766.18         
2261    500         2635.04         202.82          -265.40         2740.01         
2262    500         2647.06         95.65           684.84          2773.21         
2263    500         2633.11         198.83          683.97          2762.93         
2264    500         2640.43         156.25          689.40          2756.46         
2265    500         2646.71         95.17           693.13          2767.35         
2266    500         2647.95         94.82           694.45          2781.89         
2267    500         2639.38         181.95          -239.13         2750.86         
2268    500         2630.98         246.37          -393.34         2738.11         
2269    500         2644.25         128.59          693.12          2750.53         
2270    500         2646.23         136.22          -265.40         2782.16         
2271    500         2646.77         130.26          655.56          2769.16         
2272    500         2644.08         162.15          -277.71         2763.07         
2273    500         2617.44         307.50          -346.83         2755.28         
2274    500         2650.40         36.26           2501.98         2748.16         
2275    500         2642.98         128.57          687.49          2751.37         
2276    500         2639.75         157.63          -185.63         2735.68         
2277    500         2639.15         210.68          -342.54         2751.49         
2278    500         2639.36         155.99          666.37          2741.57         
2279    500         2646.41         95.16           684.15          2768.29         
2280    500         2653.20         37.96           2404.16         2756.76         
2281    500         2649.16         95.11           690.41          2748.62         
2282    500         2645.44         129.04          686.90          2745.54         
2283    500         2620.90         271.63          -318.56         2768.81         
2284    500         2641.29         159.98          -240.44         2761.86         
2285    500         2637.99         178.75          689.67          2766.78         
2286    500         2647.29         95.21           688.85          2754.14         
2287    500         2652.06         37.25           2421.24         2750.00         
2288    500         2645.03         129.57          693.83          2747.98         
2289    500         2635.96         189.61          -386.01         2774.11         
2290    500         2647.32         133.17          -200.29         2755.14         
2291    500         2648.46         94.40           692.16          2739.60         
2292    500         2627.84         263.52          -378.89         2753.86         
2293    500         2635.10         206.26          -365.43         2744.42         
2294    500         2644.41         141.24          -406.89         2770.10         
2295    500         2636.26         212.48          -382.14         2756.38         
2296    500         2653.91         34.99           2507.33         2735.11         
2297    500         2645.67         138.80          -341.37         2756.26         
2298    500         2627.41         246.25          -379.80         2750.21         
2299    500         2643.48         162.10          -289.66         2765.86         
2300    500         2644.93         135.28          -256.67         2739.19         
2301    500         2643.17         162.55          -308.01         2762.62         
2302    500         2647.13         95.05           689.92          2753.17         
2303    500         2633.84         225.40          -324.25         2762.70         
2304    500         2643.82         166.40          -397.02         2757.53         
2305    500         2648.34         137.22          -304.98         2749.64         
2306    500         2641.46         185.55          -236.58         2771.28         
2307    500         2638.03         185.36          -307.09         2767.81         
2308    500         2653.65         34.69           2521.33         2759.51         
2309    500         2638.59         178.25          685.61          2784.81         
2310    500         2633.10         223.50          -306.64         2771.70         
2311    500         2635.91         206.10          -336.13         2766.22         
2312    500         2643.37         190.65          -355.27         2739.82         
2313    500         2644.96         94.71           694.18          2760.84         
2314    500         2633.63         223.66          -318.60         2748.59         
2315    500         2647.68         94.84           694.86          2750.30         
2316    500         2634.69         230.44          -350.98         2757.70         
2317    500         2644.75         129.54          686.79          2749.46         
2318    500         2632.48         204.33          -328.98         2751.12         
2319    500         2636.66         209.17          -335.80         2754.73         
2320    500         2638.19         210.79          -376.85         2760.98         
2321    500         2633.44         226.88          -339.30         2748.07         
2322    500         2638.73         192.43          -361.63         2740.29         
2323    500         2643.64         162.70          -312.36         2750.25         
2324    500         2643.73         129.05          689.54          2758.27         
2325    500         2643.46         128.61          687.25          2754.30         
2326    500         2621.96         286.35          -319.28         2806.51         
2327    500         2638.64         160.13          -236.32         2736.11         
2328    500         2635.09         207.82          -300.07         2743.97         
2329    500         2645.55         128.75          691.54          2747.16         
2330    500         2638.36         187.15          -226.19         2744.98         
2331    500         2640.52         182.99          -257.78         2747.33         
2332    500         2631.89         223.74          -360.46         2759.11         
2333    500         2637.86         183.51          -285.33         2757.52         
2334    500         2617.75         304.64          -299.54         2744.13         
2335    500         2633.87         203.24          -259.68         2742.76         
2336    500         2648.62         95.01           680.44          2751.48         
2337    500         2621.15         268.80          -272.34         2746.43         
2338    500         2634.72         225.66          -357.21         2751.11         
2339    500         2641.33         161.91          -296.34         2752.08         
2340    500         2652.42         36.46           2549.41         2750.93         
2341    500         2647.98         129.39          693.70          2751.01         
2342    500         2645.25         158.97          -210.14         2770.26         
2343    500         2646.95         136.15          -279.26         2750.86         
2344    500         2632.86         204.47          -331.02         2773.23         
2345    500         2646.33         129.22          685.53          2765.88         
2346    500         2642.12         163.56          -317.70         2774.95         
2347    500         2635.21         178.60          685.87          2741.15         
2348    500         2644.87         128.87          688.08          2748.09         
2349    500         2639.53         193.08          -392.10         2760.41         
2350    500         2633.40         221.55          -256.30         2752.09         
2351    500         2649.10         136.71          -296.23         2753.21         
2352    500         2647.29         128.75          695.82          2777.58         
2353    500         2651.32         36.07           2538.85         2746.44         
2354    500         2648.29         94.93           694.74          2773.99         
2355    500         2642.59         163.98          -340.79         2744.75         
2356    500         2647.24         95.20           689.66          2757.96         
2357    500         2636.69         178.32          685.68          2761.26         
2358    500         2646.81         136.59          -297.27         2751.87         
2359    500         2641.10         164.02          -331.53         2744.15         
2360    500         2642.20         160.54          -261.12         2738.44         
2361    500         2650.64         132.76          -183.43         2762.67         
2362    500         2646.59         94.39           690.66          2744.57         
2363    500         2646.53         95.81           694.87          2749.71         
2364    500         2631.48         226.16          -307.62         2759.23         
2365    500         2642.26         160.23          -240.24         2741.81         
2366    500         2643.07         130.21          683.65          2781.13         
2367    500         2648.84         95.44           690.50          2766.38         
2368    500         2637.51         184.17          -307.82         2761.08         
2369    500         2646.37         94.48           690.26          2763.02         
2370    500         2635.69         178.14          691.58          2760.86         
2371    500         2649.45         94.33           691.81          2749.38         
2372    500         2639.19         156.33          680.70          2760.13         
2373    500         2646.93         96.07           689.25          2764.71         
2374    500         2632.40         226.07          -289.97         2752.33         
2375    500         2639.74         193.20          -376.66         2758.72         
2376    500         2644.57         132.28          -180.28         2784.77         
2377    500         2638.81         181.35          -196.17         2792.84         
2378    500         2635.62         208.18          -292.48         2762.29         
2379    500         2646.95         95.32           694.56          2735.82         
2380    500         2635.53         185.08          -325.76         2767.82         
2381    500         2635.96         178.44          684.97          2752.79         
2382    500         2640.42         185.71          -332.56         2752.31         
2383    500         2645.80         128.75          689.17          2752.26         
2384    500         2653.56         36.18           2514.64         2758.12         
2385    500         2641.91         161.74          -274.37         2765.07         
2386    500         2630.95         222.09          -307.45         2760.15         
2387    500         2645.27         130.00          679.24          2763.34         
2388    500         2650.35         38.49           2389.54         2744.46         
2389    500         2636.80         207.65          -282.39         2781.06         
2390    500         2630.79         259.14          -299.24         2771.45         
2391    500         2643.95         191.81          -447.57         2741.47         
2392    500         2644.54         135.01          -250.87         2760.73         
2393    500         2639.37         184.13          -287.82         2747.44         
2394    500         2645.76         129.46          691.41          2779.10         
2395    500         2642.44         184.67          -307.35         2749.36         
2396    500         2642.39         129.16          689.56          2750.36         
2397    500         2625.98         245.28          -470.67         2754.32         
2398    500         2652.46         37.75           2373.32         2744.65         
2399    500         2643.58         95.15           689.51          2744.22         
2400    500         2642.51         129.03          687.71          2749.13         
2401    500         2646.11         95.25           691.94          2770.73         
2402    500         2643.21         129.26          692.14          2743.57         
2403    500         2642.63         144.68          -485.10         2772.68         
2404    500         2644.20         165.20          -358.46         2768.57         
2405    500         2641.64         187.00          -309.65         2749.94         
2406    500         2630.71         244.30          -311.05         2745.57         
2407    500         2649.52         95.27           684.62          2756.49         
2408    500         2652.85         34.90           2515.76         2757.78         
2409    500         2647.87         137.50          -291.11         2741.69         
2410    500         2647.28         134.91          -261.68         2752.30         
2411    500         2643.84         162.39          -302.14         2748.66         
2412    500         2644.91         129.10          685.65          2758.83         
2413    500         2654.18         36.95           2496.71         2760.52         
2414    500         2635.38         202.61          -271.91         2753.16         
2415    500         2641.82         156.38          687.53          2761.59         
2416    500         2644.95         129.06          688.07          2757.37         
2417    500         2643.61         129.61          684.42          2785.61         
2418    500         2645.97         135.46          -260.12         2770.30         
2419    500         2635.12         221.67          -234.13         2754.01         
2420    500         2634.74         226.69          -290.08         2758.29         
2421    500         2652.48         39.17           2401.87         2749.70         
2422    500         2644.00         129.01          689.63          2741.12         
2423    500         2648.82         38.50           2387.71         2744.01         
2424    500         2643.28         128.81          688.09          2749.15         
2425    500         2642.68         159.99          -220.17         2763.72         
2426    500         2642.48         160.03          -249.94         2748.93         
2427    500         2640.06         156.14          683.15          2753.53         
2428    500         2642.91         166.02          -397.48         2769.31         
2429    500         2637.16         186.25          -361.69         2757.37         
2430    500         2624.94         270.43          -306.18         2770.96         
2431    500         2643.28         159.41          -218.47         2760.46         
2432    500         2638.13         183.39          -277.20         2753.85         
2433    500         2646.93         94.93           688.17          2752.28         
2434    500         2647.70         130.60          -165.89         2752.39         
2435    500         2646.13         95.39           693.11          2755.24         
2436    500         2646.00         129.24          686.47          2746.19         
2437    500         2651.78         36.46           2512.73         2753.68         
2438    500         2644.14         95.61           696.63          2757.15         
2439    500         2633.61         223.49          -254.15         2753.26         
2440    500         2653.31         34.83           2546.14         2757.97         
2441    500         2638.23         176.65          -258.52         2757.20         
2442    500         2635.76         209.16          -302.21         2748.34         
2443    500         2640.56         155.88          684.45          2773.55         
2444    500         2644.31         132.75          -215.56         2761.46         
2445    500         2642.88         161.31          -262.97         2749.67         
2446    500         2648.18         94.59           691.80          2768.72         
2447    500         2644.62         96.30           690.63          2756.04         
2448    500         2645.37         136.40          -278.36         2752.26         
2449    500         2634.63         204.85          -326.27         2748.97         
2450    500         2636.74         206.80          -282.75         2747.90         
2451    500         2646.07         139.15          -352.04         2762.37         
2452    500         2639.21         205.63          -303.53         2775.36         
2453    500         2638.87         205.07          -323.52         2763.66         
2454    500         2633.36         228.25          -339.70         2743.80         
2455    500         2645.27         164.73          -361.18         2748.15         
2456    500         2627.77         267.54          -435.05         2749.57         
2457    500         2639.46         184.30          -293.86         2791.40         
2458    500         2640.42         156.48          687.27          2783.35         
2459    500         2656.95         35.68           2419.04         2760.87         
2460    500         2649.42         94.38           694.53          2764.79         
2461    500         2634.41         209.43          -321.04         2781.84         
2462    500         2647.34         95.70           683.68          2743.46         
2463    500         2630.08         241.96          -305.74         2792.13         
2464    500         2639.23         161.18          -268.05         2743.75         
2465    500         2648.42         96.43           693.31          2782.77         
2466    500         2649.63         95.45           696.53          2788.97         
