experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1928.3049714565277

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
591     200         601.21          455.35          39.05           1363.64         
592     200         653.22          444.40          34.10           1389.14         
593     200         609.83          443.45          44.10           1332.15         
594     200         653.71          465.56          36.70           1389.72         
595     200         637.57          449.02          40.69           1344.85         
596     200         660.34          458.93          50.33           1385.75         
597     200         634.82          458.54          41.32           1337.49         
598     200         650.73          451.31          38.02           1322.67         
599     200         635.42          444.71          38.26           1291.39         
600     200         748.26          437.32          47.83           1415.86         
601     200         644.45          440.16          49.85           1358.36         
602     200         638.17          441.28          44.73           1411.52         
603     200         615.39          437.61          50.07           1357.92         
604     200         625.79          434.54          53.43           1287.79         
605     200         590.17          435.47          52.28           1407.33         
606     200         675.65          449.59          53.69           1356.86         
607     200         686.06          440.47          54.41           1323.04         
608     200         632.43          449.97          50.22           1366.67         
609     200         738.01          437.94          57.17           1419.11         
610     200         647.91          443.98          42.22           1328.83         
611     200         654.48          453.00          38.47           1343.94         
612     200         636.13          450.28          49.15           1350.26         
613     200         686.48          440.32          43.23           1312.04         
614     200         664.61          440.19          61.22           1389.82         
615     200         685.78          455.57          44.88           1360.63         
616     200         576.46          441.84          52.26           1348.60         
617     200         681.17          451.90          49.09           1342.18         
618     200         653.16          463.00          38.42           1401.34         
619     200         668.36          441.71          42.73           1368.16         
620     200         645.73          469.36          50.83           1361.57         
621     200         672.36          455.67          51.03           1346.27         
622     200         665.23          429.48          44.54           1334.78         
623     200         657.18          433.17          43.03           1371.95         
624     200         706.47          436.43          42.57           1312.12         
625     200         673.85          434.65          42.64           1283.32         
626     200         706.49          444.53          50.36           1420.99         
627     200         680.54          454.64          34.37           1388.78         
628     200         677.95          450.38          43.29           1437.79         
629     200         735.66          453.03          32.44           1331.08         
630     200         653.60          456.96          47.74           1345.32         
631     200         729.43          448.41          43.92           1324.68         
632     200         607.80          456.71          49.88           1489.22         
633     200         724.86          449.24          39.43           1398.59         
634     200         677.72          443.62          52.27           1322.16         
635     200         696.39          454.34          61.05           1419.98         
636     200         652.94          457.99          47.54           1431.07         
637     200         667.92          450.76          42.47           1342.83         
638     200         697.69          436.77          47.66           1309.61         
639     200         681.16          443.87          48.36           1369.35         
640     200         644.14          458.84          44.88           1363.92         
641     200         607.53          432.68          38.97           1514.54         
642     200         666.29          460.50          45.55           1420.15         
643     200         617.69          454.08          48.48           1307.74         
644     200         631.18          444.90          43.42           1353.92         
645     200         663.09          448.68          32.29           1328.86         
646     200         650.06          445.45          48.90           1443.25         
647     200         624.69          459.20          47.08           1371.84         
648     200         677.25          453.99          49.44           1424.19         
649     200         700.37          453.13          48.77           1487.22         
650     200         680.30          471.38          44.40           1375.21         
651     200         572.69          459.88          42.47           1346.94         
652     200         649.88          452.33          45.13           1304.47         
653     200         713.13          456.26          53.70           1394.43         
654     200         626.50          457.03          50.31           1339.31         
655     200         601.85          455.77          45.79           1319.95         
656     200         655.13          464.82          40.90           1450.91         
657     200         660.42          471.53          49.48           1348.70         
658     200         690.48          468.18          62.54           1393.20         
659     200         587.01          466.25          46.45           1289.04         
660     200         636.39          454.14          42.38           1318.83         
661     200         620.66          460.16          54.56           1377.76         
662     200         698.00          469.59          44.76           1372.52         
663     200         633.05          451.09          44.12           1385.14         
664     200         671.98          445.72          47.55           1395.66         
665     200         699.03          444.85          34.09           1383.02         
666     200         682.99          435.00          41.84           1359.98         
667     200         719.44          466.89          43.72           1358.86         
668     200         632.29          442.28          56.22           1359.05         
669     200         648.87          440.78          48.32           1380.36         
670     200         769.90          428.24          67.50           1310.37         
671     200         705.45          444.52          54.36           1359.21         
672     200         691.91          432.63          42.73           1377.71         
673     200         647.05          451.14          42.51           1352.94         
674     200         670.03          451.88          49.67           1361.49         
675     200         738.48          437.56          44.95           1364.19         
676     200         659.59          455.95          38.58           1309.39         
677     200         682.06          450.29          51.96           1332.21         
678     200         626.39          459.96          36.21           1345.36         
679     200         726.36          448.67          59.11           1393.87         
680     200         772.97          449.26          58.30           1401.17         
681     200         646.23          457.09          34.26           1320.72         
682     200         646.38          459.46          63.74           1362.40         
683     200         677.66          457.10          54.59           1318.60         
684     200         696.65          445.60          46.69           1323.34         
685     200         725.10          448.26          70.02           1373.88         
686     200         729.73          455.45          48.57           1385.13         
687     200         611.09          452.69          45.10           1461.69         
688     200         661.33          456.27          53.14           1355.93         
689     200         665.25          445.69          58.08           1393.93         
690     200         662.95          445.77          49.68           1382.78         
691     200         656.17          454.24          49.26           1315.40         
692     200         663.63          439.58          62.06           1344.93         
693     200         679.12          467.57          44.98           1425.76         
694     200         704.33          449.70          50.62           1413.03         
695     200         594.66          452.02          42.75           1288.57         
696     200         759.18          428.81          17.62           1441.87         
697     200         652.67          451.18          39.84           1318.59         
698     200         733.27          438.27          50.79           1332.08         
699     200         747.09          441.51          60.70           1402.68         
700     200         671.90          448.37          45.46           1359.55         
701     200         680.40          447.87          58.42           1413.76         
702     200         593.91          435.50          43.83           1302.24         
703     200         636.10          449.75          60.45           1401.95         
704     200         703.85          427.89          42.64           1369.82         
705     200         716.72          457.04          29.87           1486.86         
706     200         659.87          448.70          38.63           1393.86         
707     200         701.09          458.58          19.01           1389.05         
708     200         699.12          454.81          20.73           1404.28         
709     200         693.49          443.84          49.89           1304.36         
710     200         618.33          439.17          43.98           1424.68         
711     200         697.06          450.49          37.08           1324.51         
712     200         752.16          446.81          8.82            1374.21         
713     200         646.23          451.79          37.64           1376.36         
714     200         648.06          446.02          49.86           1502.21         
715     200         680.58          453.13          36.42           1418.53         
716     200         711.82          446.41          42.79           1408.44         
717     200         709.04          452.87          52.42           1424.71         
718     200         685.61          444.62          50.61           1311.62         
719     200         750.98          442.92          50.02           1397.66         
720     200         708.63          457.28          44.04           1470.04         
721     200         686.99          448.73          55.91           1334.52         
722     200         692.42          453.46          42.37           1319.63         
723     200         735.07          442.32          68.14           1385.81         
724     200         683.71          451.45          53.64           1404.39         
725     200         710.61          445.04          58.55           1350.20         
726     200         667.93          437.22          48.78           1441.24         
727     200         676.59          465.61          37.65           1423.62         
728     200         695.22          438.81          17.23           1340.85         
729     200         727.54          441.68          61.22           1340.14         
730     200         680.28          453.53          54.90           1355.98         
731     200         738.74          428.55          62.38           1285.07         
732     200         712.85          446.74          44.24           1417.13         
733     200         711.97          440.81          54.35           1414.28         
734     200         737.10          452.90          54.59           1361.62         
735     200         705.82          445.79          42.42           1377.05         
736     200         717.32          435.66          41.35           1360.44         
737     200         732.06          440.11          45.59           1386.09         
738     200         712.95          444.46          45.22           1369.74         
739     200         635.53          428.01          66.37           1345.34         
740     200         749.84          437.82          56.80           1507.17         
741     200         741.29          443.06          43.92           1402.01         
742     200         753.65          452.34          54.10           1381.98         
743     200         722.59          458.65          52.36           1337.83         
744     200         691.20          446.01          36.30           1425.49         
745     200         653.85          445.90          51.29           1561.63         
746     200         663.65          447.53          39.44           1369.69         
747     200         714.09          444.29          37.73           1361.19         
748     200         694.62          452.00          45.89           1372.32         
749     200         762.18          446.25          56.34           1412.63         
750     200         682.24          441.23          46.27           1435.93         
751     200         713.86          459.78          37.63           1361.95         
752     200         688.66          457.92          43.81           1389.74         
753     200         652.26          451.45          62.06           1342.50         
754     200         620.07          451.14          37.45           1410.79         
755     200         665.90          448.77          51.72           1391.99         
756     200         671.83          446.75          50.78           1362.74         
757     200         758.18          446.38          50.90           1398.11         
758     200         773.14          446.51          65.57           1482.76         
759     200         643.96          444.77          54.51           1307.63         
760     200         704.14          442.73          51.05           1488.33         
761     200         697.23          446.80          48.50           1301.54         
762     200         741.87          456.41          66.46           1387.11         
763     200         743.54          433.51          58.77           1330.31         
764     200         748.29          457.74          53.42           1334.97         
765     200         749.83          455.36          39.88           1461.22         
766     200         727.60          445.89          65.48           1373.71         
767     200         703.70          456.94          54.85           1326.26         
768     200         756.91          445.57          49.82           1384.59         
769     200         712.40          451.79          52.16           1397.60         
770     200         681.31          460.19          56.69           1319.61         
771     200         727.05          452.07          55.82           1378.34         
772     200         722.18          460.04          48.71           1394.49         
773     200         704.55          452.42          43.39           1381.67         
774     200         677.07          471.39          50.81           1351.07         
775     200         727.32          455.21          44.22           1320.97         
776     200         755.36          453.41          51.14           1368.50         
777     200         710.82          444.90          60.46           1451.54         
778     200         737.07          463.51          61.18           1401.80         
779     200         686.51          456.24          58.69           1382.54         
780     200         680.47          464.43          49.36           1434.35         
781     200         673.97          461.74          64.98           1383.75         
782     200         647.94          440.48          56.92           1336.51         
783     200         656.19          463.35          59.91           1402.05         
784     200         663.72          437.13          44.98           1471.33         
785     200         659.70          437.64          58.43           1337.07         
786     200         684.76          454.89          51.05           1411.66         
787     200         748.25          448.65          56.20           1438.48         
788     200         681.20          452.74          56.68           1394.56         
789     200         694.72          446.66          53.75           1420.78         
790     200         769.14          455.65          50.09           1359.59         
791     200         749.08          432.01          52.46           1330.44         
792     200         736.39          451.44          43.16           1342.09         
793     200         705.84          447.49          52.03           1388.48         
794     200         741.84          440.88          61.39           1473.51         
795     200         644.84          452.75          53.61           1442.76         
796     200         707.18          459.70          61.11           1385.25         
797     200         697.68          461.95          86.55           1352.12         
798     200         713.55          437.87          47.50           1469.51         
799     200         661.68          443.66          39.56           1340.44         
800     200         715.78          432.06          56.47           1313.28         
801     200         760.28          450.16          68.14           1364.50         
802     200         702.01          449.03          57.55           1377.54         
803     200         695.67          462.39          48.80           1407.33         
804     200         780.91          439.52          58.97           1372.25         
805     200         671.25          459.20          52.07           1511.08         
806     200         736.63          455.97          56.72           1518.14         
807     200         681.25          459.77          9.78            1377.21         
808     200         719.02          461.01          8.96            1411.60         
809     200         657.73          447.95          51.08           1412.06         
810     200         672.29          461.52          50.16           1444.48         
811     200         662.80          454.61          50.26           1381.38         
812     200         718.08          465.69          45.38           1450.51         
813     200         747.08          463.92          55.33           1418.57         
814     200         735.88          433.14          61.88           1491.08         
815     200         668.56          459.91          60.07           1388.83         
816     200         602.46          439.85          63.57           1344.48         
817     200         708.42          441.84          44.86           1419.97         
818     200         679.25          457.06          48.75           1484.11         
819     200         679.47          456.20          46.07           1459.61         
820     200         719.76          447.04          46.34           1402.45         
821     200         694.07          466.04          61.51           1444.91         
822     200         720.20          463.97          54.79           1480.31         
823     200         675.99          453.05          79.66           1400.49         
824     200         673.87          432.17          18.91           1346.61         
825     200         765.95          438.21          69.55           1479.12         
826     200         697.93          467.08          12.44           1385.08         
827     200         734.19          449.63          60.73           1381.51         
828     200         738.91          440.03          73.48           1365.29         
829     200         763.32          450.11          56.82           1416.07         
830     200         741.80          440.99          56.52           1345.34         
831     200         714.35          442.01          53.62           1354.77         
832     200         691.13          444.27          72.39           1373.40         
833     200         744.20          442.43          49.78           1365.51         
834     200         780.73          428.40          64.80           1367.42         
835     200         772.69          442.67          44.14           1359.71         
836     200         729.05          449.25          44.11           1337.47         
837     200         730.73          450.09          48.75           1454.79         
838     200         753.51          452.08          52.42           1455.51         
839     200         703.19          455.37          55.66           1554.08         
840     200         726.49          445.55          19.94           1323.21         
841     200         730.68          451.56          58.70           1364.07         
842     200         718.74          462.92          50.29           1428.09         
843     200         699.34          455.47          54.33           1493.40         
844     200         618.87          452.44          59.35           1426.91         
845     200         721.42          439.55          51.23           1379.51         
846     200         767.89          448.13          48.87           1337.89         
847     200         697.31          449.04          60.01           1415.21         
848     200         783.49          443.87          81.83           1357.71         
849     200         765.83          444.99          53.24           1372.82         
850     200         778.94          443.60          61.95           1409.06         
851     200         703.57          452.06          57.23           1385.15         
852     200         754.88          449.40          48.48           1383.53         
853     200         763.08          451.13          61.56           1365.12         
854     200         786.95          430.01          55.21           1371.33         
855     200         702.89          455.78          49.59           1375.32         
856     200         748.39          446.23          55.58           1351.30         
857     200         827.96          432.95          48.80           1347.27         
858     200         770.78          425.27          64.90           1347.51         
859     200         783.66          449.20          76.57           1410.13         
860     200         719.60          454.97          67.26           1436.61         
861     200         693.78          460.17          60.28           1377.60         
862     200         765.08          470.97          61.21           1379.23         
863     200         726.89          448.73          67.97           1363.64         
864     200         725.69          459.17          54.57           1394.20         
865     200         648.15          448.49          62.42           1380.06         
866     200         717.24          442.96          51.12           1372.35         
867     200         799.13          425.65          59.13           1386.37         
868     200         729.05          447.71          46.79           1365.64         
869     200         740.61          442.92          60.43           1442.37         
870     200         698.79          439.89          71.20           1331.58         
871     200         756.68          434.42          62.65           1377.39         
872     200         739.84          449.47          64.63           1485.75         
873     200         712.18          442.43          78.03           1418.10         
874     200         764.54          453.32          52.12           1399.15         
875     200         705.53          467.20          71.66           1346.23         
876     200         648.17          465.71          45.46           1380.49         
877     200         668.23          459.97          56.95           1383.30         
878     200         757.49          452.58          39.93           1374.78         
879     200         704.88          455.41          76.39           1530.41         
880     200         693.08          456.06          61.82           1405.85         
881     200         690.57          469.35          51.31           1326.85         
882     200         731.21          434.85          51.86           1359.58         
883     200         773.58          428.88          54.83           1396.19         
884     200         671.98          454.27          60.48           1373.88         
885     200         656.63          451.09          41.17           1486.50         
886     200         650.25          457.24          35.15           1349.11         
887     200         699.18          446.15          59.70           1377.17         
888     200         661.87          450.67          55.48           1322.67         
889     200         774.42          445.75          55.95           1411.06         
890     200         747.35          429.37          81.25           1419.19         
891     200         702.05          452.01          50.27           1405.25         
892     200         682.71          455.10          55.60           1451.90         
893     200         724.23          468.58          48.48           1398.29         
894     200         601.35          449.25          50.90           1351.43         
895     200         754.96          448.92          63.79           1543.94         
896     200         707.79          454.98          56.27           1470.96         
897     200         693.33          455.63          13.61           1369.87         
898     200         740.81          453.09          55.24           1383.54         
899     200         676.52          445.44          59.50           1407.53         
900     200         682.31          452.62          48.88           1367.51         
901     200         702.18          446.39          48.88           1439.23         
902     200         720.98          445.10          60.51           1356.66         
903     200         797.40          432.96          44.90           1447.03         
904     200         720.44          439.72          59.58           1397.66         
905     200         756.25          434.87          49.39           1329.89         
906     200         787.42          430.94          53.87           1417.93         
907     200         762.14          424.11          61.23           1465.68         
908     200         774.36          413.60          112.28          1349.91         
909     200         766.31          439.51          66.75           1392.33         
910     200         757.62          441.03          55.28           1383.81         
911     200         757.57          433.27          62.59           1368.80         
912     200         746.61          432.74          49.83           1321.62         
913     200         745.32          430.89          79.02           1344.32         
914     200         738.77          439.20          57.33           1338.86         
915     200         795.07          445.49          50.20           1484.15         
916     200         760.80          450.65          55.31           1387.49         
917     200         720.71          446.03          79.13           1360.00         
918     200         750.24          462.64          48.93           1405.24         
919     200         722.33          460.34          48.82           1461.22         
920     200         694.56          437.71          73.14           1397.58         
921     200         753.87          459.24          62.07           1524.98         
922     200         756.73          450.66          55.16           1356.42         
923     200         740.43          451.15          47.70           1459.19         
924     200         706.34          439.49          50.03           1328.30         
925     200         794.19          443.44          60.95           1450.48         
926     200         753.05          458.36          57.94           1409.65         
927     200         680.10          433.70          47.53           1369.24         
928     200         724.93          441.62          53.61           1378.51         
929     200         770.09          430.77          63.66           1398.74         
930     200         727.23          457.49          61.94           1390.11         
931     200         670.63          440.82          62.95           1355.73         
932     200         676.89          462.48          51.28           1381.86         
933     200         705.57          441.97          43.52           1434.06         
934     200         737.49          440.93          55.00           1467.59         
935     200         756.47          458.20          54.40           1404.78         
936     200         804.13          442.26          48.62           1350.23         
937     200         778.01          453.91          53.90           1383.60         
938     200         743.02          450.47          51.33           1436.64         
939     200         742.53          448.95          58.52           1459.02         
940     200         728.93          448.57          54.78           1549.47         
941     200         747.65          468.40          57.11           1409.26         
942     200         712.18          456.65          50.08           1408.17         
943     200         745.26          456.34          49.46           1467.04         
944     200         673.64          456.51          43.30           1345.04         
945     200         746.29          458.45          49.04           1364.93         
946     200         698.88          455.18          61.94           1386.19         
947     200         695.91          453.18          53.46           1502.17         
948     200         786.08          447.51          62.53           1511.20         
949     200         691.29          445.68          43.34           1368.63         
950     200         750.60          446.73          49.29           1375.97         
951     200         778.18          453.70          54.26           1386.11         
952     200         723.41          459.98          42.46           1334.29         
953     200         720.31          452.58          53.24           1450.48         
954     200         705.57          458.35          59.23           1420.45         
955     200         739.17          443.18          50.21           1410.55         
956     200         674.44          453.51          57.84           1375.74         
957     200         669.40          452.84          51.73           1455.83         
958     200         775.14          453.64          12.39           1397.04         
959     200         758.02          435.21          82.72           1456.97         
960     200         738.82          440.67          57.24           1409.16         
961     200         796.58          449.88          66.73           1421.91         
962     200         726.57          445.24          69.21           1433.20         
963     200         730.73          441.09          69.16           1381.35         
964     200         798.05          446.19          62.99           1388.49         
965     200         737.39          455.96          50.44           1385.28         
966     200         738.01          441.25          12.61           1439.76         
967     200         829.87          428.20          19.59           1451.26         
968     200         684.01          452.91          58.07           1439.08         
969     200         720.57          435.48          53.53           1366.64         
970     200         712.96          453.42          66.02           1430.46         
971     200         749.87          444.50          55.63           1446.99         
972     200         745.18          457.75          44.00           1390.27         
973     200         736.13          465.08          53.71           1381.56         
974     200         692.50          455.00          9.51            1392.16         
975     200         697.98          472.03          50.23           1393.93         
976     200         680.45          460.55          41.74           1376.95         
977     200         757.51          451.51          56.16           1408.74         
978     200         758.29          447.26          55.18           1407.10         
979     200         706.32          451.40          56.54           1366.39         
980     200         745.09          448.62          57.81           1391.21         
981     200         777.87          434.12          53.92           1351.32         
982     200         806.28          451.21          47.79           1457.48         
983     200         767.75          447.20          55.34           1419.56         
984     200         721.73          462.61          53.67           1368.51         
985     200         790.71          468.32          68.20           1405.64         
986     200         698.09          443.71          74.48           1390.15         
987     200         721.80          456.46          47.63           1440.64         
988     200         754.85          450.87          68.27           1408.94         
989     200         744.76          447.68          40.93           1446.18         
990     200         765.37          434.53          55.42           1373.59         
991     200         808.55          430.41          56.14           1462.20         
992     200         815.09          436.49          49.43           1368.26         
993     200         776.37          427.77          52.85           1358.91         
994     200         782.06          431.99          67.05           1455.18         
995     200         823.72          428.60          55.31           1420.34         
996     200         729.57          422.92          69.51           1520.53         
997     200         809.76          432.66          62.48           1391.90         
998     200         762.00          452.69          55.39           1429.40         
999     200         752.27          462.66          57.95           1414.11         
1000    200         765.89          464.89          56.16           1454.64         
1001    200         747.78          455.00          65.92           1489.63         
1002    200         783.59          462.61          52.51           1475.94         
1003    200         708.57          471.97          65.28           1494.74         
1004    200         711.16          458.56          49.17           1431.63         
1005    200         722.65          470.86          52.14           1419.62         
1006    200         739.19          468.50          57.08           1402.44         
1007    200         773.34          453.87          63.80           1446.89         
1008    200         771.35          454.02          58.84           1435.37         
1009    200         676.03          467.61          55.40           1474.20         
1010    200         687.06          465.14          70.53           1435.83         
1011    200         789.39          461.49          61.33           1474.05         
1012    200         706.15          471.22          60.32           1433.04         
1013    200         668.53          461.94          54.21           1429.22         
1014    200         727.16          459.36          67.98           1467.52         
1015    200         664.46          449.08          69.58           1421.41         
1016    200         791.71          456.10          71.83           1417.03         
1017    200         820.87          443.98          101.66          1520.91         
1018    200         759.17          447.71          53.14           1389.05         
1019    200         729.19          468.07          49.72           1450.91         
1020    200         706.84          450.03          60.28           1385.91         
1021    200         776.81          464.95          50.47           1399.34         
1022    200         784.81          447.29          69.23           1425.79         
1023    200         725.68          455.16          60.00           1457.96         
1024    200         793.95          453.14          62.66           1392.87         
1025    200         742.78          462.41          56.40           1370.79         
1026    200         742.08          432.27          54.18           1365.16         
1027    200         758.93          449.38          67.00           1398.99         
1028    200         735.36          436.60          51.76           1424.74         
1029    200         813.35          437.01          81.67           1396.84         
1030    200         819.99          437.81          101.44          1446.01         
1031    200         826.29          440.62          58.10           1370.35         
1032    200         749.40          451.17          69.59           1500.81         
1033    200         781.38          452.50          69.72           1380.50         
1034    200         778.43          466.95          44.29           1497.54         
1035    200         727.41          447.27          46.98           1355.48         
1036    200         793.66          454.08          71.09           1422.64         
1037    200         666.06          446.81          51.21           1409.59         
1038    200         803.12          447.77          56.04           1490.68         
1039    200         733.64          449.68          60.05           1411.27         
1040    200         704.59          458.54          45.86           1439.36         
1041    200         810.42          459.14          81.94           1423.60         
1042    200         702.15          466.05          66.03           1380.83         
1043    200         806.77          448.81          59.87           1465.65         
1044    200         767.37          448.03          50.17           1449.22         
1045    200         757.17          461.44          49.53           1435.93         
1046    200         761.51          454.27          88.26           1448.12         
1047    200         732.83          466.39          62.57           1462.21         
1048    200         787.55          455.47          55.55           1387.85         
1049    200         755.29          458.29          56.97           1338.52         
1050    200         758.17          451.90          68.22           1510.88         
1051    200         780.44          463.72          55.31           1530.08         
1052    200         817.33          446.53          56.32           1417.92         
1053    200         738.96          454.12          57.32           1527.73         
1054    200         779.83          448.35          59.67           1511.68         
1055    200         813.71          443.23          48.15           1452.02         
1056    200         795.25          451.75          54.22           1450.68         
1057    200         783.09          442.71          59.57           1393.13         
1058    200         752.01          458.13          54.19           1546.81         
1059    200         773.41          449.66          43.89           1377.67         
1060    200         738.38          454.96          55.48           1413.86         
1061    200         743.15          454.47          61.65           1409.36         
1062    200         763.22          464.63          54.87           1362.63         
1063    200         778.87          439.60          49.55           1370.29         
1064    200         758.73          440.64          82.56           1445.25         
1065    200         768.03          462.45          65.74           1491.06         
1066    200         734.62          450.58          56.22           1413.24         
1067    200         823.21          462.72          53.11           1591.46         
1068    200         773.15          451.96          76.25           1504.61         
1069    200         720.38          457.68          55.70           1515.75         
1070    200         768.22          451.74          65.89           1408.17         
1071    200         745.54          443.12          60.33           1405.64         
1072    200         780.79          459.67          70.99           1416.30         
1073    200         775.42          454.50          82.36           1389.74         
1074    200         848.53          446.74          65.91           1432.95         
1075    200         746.82          444.16          124.08          1395.02         
1076    200         805.51          447.61          57.97           1385.26         
1077    200         764.94          458.51          63.36           1421.19         
1078    200         745.27          455.75          64.81           1371.67         
1079    200         738.11          451.60          62.05           1346.90         
1080    200         837.96          438.24          60.10           1427.35         
1081    200         841.72          438.78          60.12           1433.67         
1082    200         803.86          450.21          54.66           1480.89         
1083    200         731.50          456.51          77.57           1382.11         
1084    200         788.68          441.26          70.98           1372.10         
1085    200         706.94          441.95          87.10           1392.65         
1086    200         781.67          447.49          97.65           1525.29         
1087    200         768.30          444.46          73.91           1477.96         
1088    200         842.40          445.23          83.93           1431.46         
1089    200         727.85          459.02          76.18           1388.79         
1090    200         799.37          461.53          56.28           1421.41         
1091    200         760.38          444.99          111.97          1477.32         
1092    200         815.55          440.87          94.11           1475.68         
1093    200         760.73          454.30          63.98           1421.79         
1094    200         761.61          446.68          83.16           1435.22         
1095    200         756.62          462.91          55.54           1558.15         
1096    200         773.70          450.00          95.86           1432.02         
1097    200         732.33          457.80          107.90          1443.53         
1098    200         673.92          454.10          54.69           1417.09         
1099    200         773.55          457.37          81.18           1529.11         
1100    200         742.33          459.33          48.79           1398.07         
1101    200         785.64          463.17          63.44           1386.81         
1102    200         808.74          465.08          62.20           1449.77         
1103    200         725.26          451.61          53.41           1369.33         
1104    200         824.26          456.61          72.16           1453.24         
1105    200         786.47          470.35          66.36           1410.62         
1106    200         730.95          458.31          107.73          1394.95         
1107    200         734.49          458.36          59.14           1411.49         
1108    200         764.98          457.62          56.35           1449.83         
1109    200         777.70          441.23          82.30           1407.14         
1110    200         716.25          458.92          57.27           1352.95         
1111    200         770.37          438.51          72.51           1418.44         
1112    200         807.24          457.90          63.98           1451.39         
1113    200         819.52          440.01          83.77           1408.74         
1114    200         721.96          443.91          88.45           1423.98         
1115    200         812.64          451.51          40.21           1417.85         
1116    200         780.72          458.79          91.44           1515.48         
1117    200         740.35          460.97          69.88           1397.47         
1118    200         751.58          451.58          87.86           1444.04         
1119    200         781.11          459.27          62.95           1626.23         
1120    200         763.50          466.03          53.61           1442.39         
