experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 9961.305585384369

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1286    100         3753.59         419.15          -303.30         3945.38         
1287    100         3676.18         623.13          -304.22         3939.69         
1288    100         3749.99         392.25          118.48          3949.71         
1289    100         3735.63         461.94          -164.82         3948.66         
1290    100         3781.97         124.38          3094.05         3953.43         
1291    100         3765.55         261.02          1489.69         3982.44         
1292    100         3773.49         201.12          2074.40         3962.73         
1293    100         3793.18         149.28          2488.62         3934.22         
1294    100         3745.38         438.82          -155.35         3933.07         
1295    100         3777.80         112.88          3387.76         3943.02         
1296    100         3747.21         420.04          31.15           4010.24         
1297    100         3750.69         220.52          2096.80         3931.91         
1298    100         3755.82         365.34          406.52          4002.76         
1299    100         3793.74         156.69          2505.88         3979.82         
1300    100         3748.75         424.94          589.44          3961.52         
1301    100         3721.77         544.71          -193.57         3959.58         
1302    100         3781.56         411.89          -213.64         3990.47         
1303    100         3759.56         335.96          557.40          3976.37         
1304    100         3787.43         110.13          3306.97         3970.68         
1305    100         3799.67         86.20           3507.26         3952.45         
1306    100         3735.16         423.61          -325.33         3942.12         
1307    100         3805.31         87.66           3440.71         3944.19         
1308    100         3731.61         426.12          -69.83          3933.67         
1309    100         3796.48         102.06          3386.69         3952.28         
1310    100         3748.15         303.91          1563.57         3944.93         
1311    100         3721.96         583.77          -473.20         3961.92         
1312    100         3748.77         441.45          -472.29         4001.73         
1313    100         3769.58         306.31          868.90          3972.84         
1314    100         3718.43         575.16          -452.52         3967.35         
1315    100         3751.72         322.88          730.38          3948.10         
1316    100         3764.45         320.07          714.95          3942.74         
1317    100         3769.79         253.42          1546.15         3920.45         
1318    100         3793.02         110.45          3072.78         3938.97         
1319    100         3800.18         102.79          3427.73         3942.58         
1320    100         3798.37         93.68           3267.92         3930.67         
1321    100         3773.56         264.87          1261.94         3935.52         
1322    100         3793.08         82.16           3464.56         3974.21         
1323    100         3788.61         115.82          3271.15         3965.06         
1324    100         3787.20         123.48          2950.93         3983.78         
1325    100         3802.47         97.51           3388.60         3964.23         
1326    100         3519.97         961.02          -382.07         3952.92         
1327    100         3726.90         495.67          -485.33         3957.42         
1328    100         3685.94         714.31          -477.69         3974.98         
1329    100         3734.92         417.89          -237.80         3954.36         
1330    100         3722.21         603.92          -465.21         3990.52         
1331    100         3706.04         556.82          -463.95         3967.76         
1332    100         3740.72         436.00          -464.49         3943.51         
1333    100         3736.81         573.08          -264.48         3957.31         
1334    100         3742.83         423.06          -266.66         3961.77         
1335    100         3677.59         726.06          -639.12         3964.58         
1336    100         3664.46         721.25          -557.27         3949.85         
1337    100         3706.39         560.01          -342.00         3956.58         
1338    100         3737.88         411.88          -222.09         3958.98         
1339    100         3779.40         124.60          3280.53         3956.11         
1340    100         3613.07         818.25          -434.32         3971.28         
1341    100         3743.73         440.96          -531.72         3975.95         
1342    100         3745.73         416.86          -244.67         3933.77         
1343    100         3707.13         573.61          -393.28         3963.77         
1344    100         3737.44         437.62          -424.06         3965.68         
1345    100         3544.87         984.58          -579.57         3996.86         
1346    100         3802.34         108.70          3403.27         4028.68         
1347    100         3787.16         117.76          3103.98         3945.72         
1348    100         3802.46         88.27           3446.67         3951.79         
1349    100         3723.44         572.01          -246.64         3959.11         
1350    100         3761.78         428.03          -434.85         3914.52         
1351    100         3709.50         589.45          -385.00         3965.34         
1352    100         3781.52         112.60          3381.88         3937.96         
1353    100         3741.66         408.10          -185.42         3974.95         
1354    100         3686.94         586.24          -357.64         3968.37         
1355    100         3711.28         571.75          -282.33         3940.77         
1356    100         3759.87         423.22          -357.46         3955.53         
1357    100         3707.76         562.33          -226.64         3968.90         
1358    100         3711.78         580.32          -268.49         3982.20         
1359    100         3636.16         796.88          -324.68         3944.56         
1360    100         3659.69         718.73          -491.01         3958.95         
1361    100         3790.87         115.21          3338.15         3973.06         
1362    100         3817.24         86.53           3461.71         3989.89         
1363    100         3800.10         88.71           3543.34         3958.15         
1364    100         3725.68         574.79          -303.09         3970.62         
1365    100         3793.09         85.28           3524.22         3955.66         
1366    100         3799.69         133.54          2923.60         3939.80         
1367    100         3657.56         696.76          -289.32         3946.86         
1368    100         3790.78         163.40          2507.40         3979.22         
1369    100         3799.41         104.32          3368.63         3941.30         
1370    100         3755.86         398.17          486.73          3955.31         
1371    100         3712.03         562.55          -371.39         3938.40         
1372    100         3687.88         498.46          -243.95         3973.22         
1373    100         3797.84         191.18          2146.07         3969.71         
1374    100         3710.89         495.52          -287.63         3964.17         
1375    100         3746.84         423.08          -291.05         3926.04         
1376    100         3714.70         570.27          -211.64         3983.79         
1377    100         3765.92         416.88          -285.06         3952.17         
1378    100         3734.14         524.73          -143.39         3960.29         
1379    100         3698.40         606.43          -196.94         3943.27         
1380    100         3684.81         701.68          -320.10         3969.16         
1381    100         3799.13         92.47           3469.51         3991.01         
1382    100         3771.22         294.18          1015.60         3959.67         
1383    100         3729.84         458.76          -211.83         3974.27         
1384    100         3792.89         90.18           3322.61         3967.17         
1385    100         3787.58         160.34          2424.77         3936.97         
1386    100         3791.29         122.36          2986.00         3988.72         
1387    100         3645.11         802.11          -519.59         4003.07         
1388    100         3755.14         413.55          -225.65         3986.86         
1389    100         3732.89         469.64          -318.08         3948.31         
1390    100         3794.92         87.40           3574.37         3953.40         
1391    100         3771.96         185.67          2185.29         3940.66         
1392    100         3804.28         99.35           3425.25         4011.10         
1393    100         3800.31         90.95           3556.41         3958.82         
1394    100         3697.32         503.18          -115.95         3932.04         
1395    100         3631.84         731.93          -342.63         3936.83         
1396    100         3715.89         542.21          -425.33         3947.88         
1397    100         3754.96         423.03          -315.38         3978.37         
1398    100         3736.78         570.82          -327.68         3981.98         
1399    100         3788.52         97.70           3420.59         3940.29         
1400    100         3696.28         624.50          -277.87         3926.08         
1401    100         3755.68         413.35          -237.57         3986.35         
1402    100         3695.45         578.31          -255.60         3948.38         
1403    100         3750.55         413.13          -236.28         3935.18         
1404    100         3769.21         353.45          402.94          3994.54         
1405    100         3770.44         410.43          -178.92         3991.46         
1406    100         3681.82         726.35          -491.14         3960.53         
1407    100         3773.33         439.56          -500.50         4007.65         
1408    100         3776.85         201.41          2333.40         3953.03         
1409    100         3704.28         642.31          -330.29         3954.49         
1410    100         3753.05         483.09          -469.95         3976.50         
1411    100         3753.51         408.99          -211.51         3938.85         
1412    100         3718.58         571.73          -327.69         3949.15         
1413    100         3802.02         117.77          3138.38         3967.61         
1414    100         3726.44         599.05          -429.79         4000.59         
1415    100         3809.70         99.51           3491.73         3992.67         
1416    100         3744.09         443.94          -446.85         4005.52         
1417    100         3780.31         101.34          3205.88         3961.92         
1418    100         3721.33         590.89          -492.44         3967.31         
1419    100         3710.06         552.06          -255.85         3961.11         
1420    100         3769.90         436.71          -511.28         3972.31         
1421    100         3670.21         728.82          -545.12         3948.06         
1422    100         3628.13         849.18          -729.12         3990.36         
1423    100         3802.15         116.30          3150.80         3981.18         
1424    100         3739.83         439.81          -429.72         4053.69         
1425    100         3673.87         744.06          -642.76         4001.99         
1426    100         3802.46         85.73           3446.26         3937.16         
1427    100         3757.70         433.95          -427.26         3940.21         
1428    100         3671.67         751.13          -583.92         3980.25         
1429    100         3762.65         420.18          -313.95         3983.42         
1430    100         3575.59         887.16          -575.55         3966.23         
1431    100         3711.03         582.06          -302.19         3943.76         
1432    100         3709.54         593.48          -477.59         3962.98         
1433    100         3622.77         793.42          -468.70         3935.35         
1434    100         3718.27         481.46          -340.61         3965.14         
1435    100         3722.53         580.87          -351.73         3958.25         
1436    100         3726.50         584.31          -361.14         3945.11         
1437    100         3795.31         95.50           3364.64         3939.45         
1438    100         3753.17         412.94          -251.85         3943.46         
1439    100         3722.99         430.37          -347.29         3953.32         
1440    100         3793.56         112.01          3384.80         4014.66         
1441    100         3736.99         441.27          -426.64         3927.44         
1442    100         3660.83         716.76          -411.73         3940.22         
1443    100         3763.82         109.41          3415.94         3947.48         
1444    100         3796.26         76.79           3546.58         3937.53         
1445    100         3748.29         444.14          -547.38         3971.82         
1446    100         3741.45         461.04          -667.73         3954.95         
1447    100         3644.80         753.55          -653.54         3989.33         
1448    100         3710.12         592.73          -443.24         3958.32         
1449    100         3699.98         622.02          -418.49         3952.14         
1450    100         3622.55         858.43          -569.40         3959.55         
1451    100         3723.33         600.94          -554.46         3943.89         
1452    100         3695.94         661.32          -506.71         3998.83         
1453    100         3627.40         834.71          -593.26         3996.47         
1454    100         3676.28         747.02          -580.69         3967.70         
1455    100         3573.18         914.00          -621.52         3942.19         
1456    100         3710.86         593.38          -509.35         3943.45         
1457    100         3715.87         601.63          -448.10         3969.30         
1458    100         3746.63         455.73          -451.39         3946.88         
1459    100         3719.61         604.50          -518.74         3942.37         
1460    100         3733.71         454.55          -530.61         3954.05         
1461    100         3756.37         430.65          -359.40         3934.32         
1462    100         3681.79         729.01          -593.78         3951.57         
1463    100         3803.76         90.84           3482.72         3923.24         
1464    100         3758.19         440.38          -548.12         3980.41         
1465    100         3807.45         83.56           3434.00         3953.45         
1466    100         3786.87         245.30          1485.46         3980.31         
1467    100         3818.41         66.40           3645.58         3952.86         
1468    100         3810.09         65.40           3635.54         3957.82         
1469    100         3807.27         89.40           3505.44         3932.53         
1470    100         3759.75         448.32          -603.27         3971.07         
1471    100         3785.87         192.74          2161.66         3962.97         
1472    100         3815.76         85.79           3470.61         3967.38         
1473    100         3762.36         425.87          -399.84         3943.13         
1474    100         3730.29         544.50          -339.67         3974.99         
1475    100         3806.36         103.95          3343.62         3961.81         
1476    100         3742.43         443.65          -393.92         3978.41         
1477    100         3794.92         85.34           3519.46         3970.34         
1478    100         3713.75         596.57          -417.78         3962.50         
1479    100         3712.09         585.54          -537.86         3936.31         
1480    100         3764.40         441.24          -572.07         3957.04         
1481    100         3767.03         438.06          -479.02         3955.55         
1482    100         3763.87         415.62          -273.83         3974.97         
1483    100         3752.41         418.74          -307.70         3975.62         
1484    100         3702.49         603.93          -564.13         3960.53         
1485    100         3751.75         419.09          -299.86         3958.88         
1486    100         3701.39         608.34          -486.77         3994.58         
1487    100         3719.94         575.61          -296.71         3974.34         
1488    100         3754.45         432.82          -437.57         3976.50         
1489    100         3772.33         403.95          -173.89         3944.14         
1490    100         3769.60         424.67          -361.28         3930.96         
1491    100         3739.10         439.56          -538.05         3929.10         
1492    100         3732.26         538.26          -292.85         3961.97         
1493    100         3771.75         409.98          -245.49         3947.42         
1494    100         3720.17         502.83          -560.22         3962.16         
1495    100         3722.41         583.83          -418.46         3944.66         
1496    100         3765.61         355.05          348.63          4016.30         
1497    100         3785.49         157.71          2550.87         3968.12         
1498    100         3703.10         596.22          -462.81         3974.61         
1499    100         3748.46         435.50          -344.85         3955.47         
1500    100         3718.57         484.64          -191.22         3997.18         
1501    100         3792.09         100.06          3269.41         3963.40         
1502    100         3796.87         110.57          3197.51         3974.56         
1503    100         3793.14         425.68          -384.24         3972.96         
1504    100         3813.44         92.30           3361.82         3970.87         
1505    100         3809.84         83.42           3580.96         3954.70         
1506    100         3797.30         69.33           3583.22         3920.12         
1507    100         3739.08         497.33          -378.26         3946.97         
1508    100         3797.25         85.21           3416.80         3959.10         
1509    100         3680.07         732.84          -554.31         3968.76         
1510    100         3806.72         106.65          3105.50         3969.63         
1511    100         3806.45         92.84           3547.75         3973.55         
1512    100         3763.98         408.48          -205.94         3977.19         
1513    100         3736.25         587.11          -478.12         4006.08         
1514    100         3764.60         401.25          -122.19         3987.58         
1515    100         3757.85         436.02          -446.40         3966.04         
1516    100         3802.71         135.22          2699.59         3974.51         
1517    100         3806.45         95.78           3428.97         3987.81         
1518    100         3784.64         105.89          3403.86         3972.73         
1519    100         3754.61         428.84          -276.58         3998.60         
1520    100         3730.58         416.38          -279.80         3930.20         
1521    100         3707.41         660.76          -432.61         3930.16         
1522    100         3762.24         444.15          -576.48         3949.84         
1523    100         3714.07         565.88          -234.07         3954.03         
1524    100         3784.15         211.08          1863.42         3952.22         
1525    100         3481.94         1129.49         -557.62         3944.11         
1526    100         3764.72         395.42          -63.62          3977.97         
1527    100         3589.54         943.42          -699.67         3973.69         
1528    100         3742.08         596.91          -427.04         4009.93         
1529    100         3558.61         986.89          -667.38         3964.75         
1530    100         3686.54         736.72          -650.81         3971.89         
1531    100         3664.27         735.48          -589.22         3975.51         
1532    100         3800.91         106.87          3410.09         4009.59         
1533    100         3670.45         702.89          -520.25         3957.54         
1534    100         3774.17         425.51          -388.10         3964.47         
1535    100         3699.92         668.66          -617.42         3973.81         
1536    100         3584.72         933.29          -591.14         4044.62         
1537    100         3551.32         1035.49         -619.90         3971.69         
1538    100         3606.86         916.42          -485.60         3946.54         
1539    100         3678.15         724.82          -565.19         3961.60         
1540    100         3622.51         841.32          -622.92         3989.54         
1541    100         3648.44         805.31          -513.48         3955.83         
1542    100         3671.87         742.74          -556.86         3948.47         
1543    100         3637.73         843.24          -590.06         4007.66         
1544    100         3796.86         91.34           3471.29         3943.32         
1545    100         3733.34         621.63          -574.52         3982.41         
1546    100         3665.17         732.00          -558.00         3941.37         
1547    100         3665.31         700.62          -601.88         3974.77         
1548    100         3691.22         743.08          -569.94         3999.69         
1549    100         3684.83         747.44          -600.00         3930.87         
1550    100         3817.27         72.39           3605.30         3983.17         
1551    100         3662.05         715.19          -525.76         3960.42         
1552    100         3679.80         737.43          -588.02         3966.05         
1553    100         3718.17         608.44          -557.89         3949.32         
1554    100         3666.55         727.28          -625.52         3981.85         
1555    100         3804.44         168.17          2287.47         3957.50         
1556    100         3566.05         956.85          -536.91         3976.18         
1557    100         3712.51         620.14          -659.64         3967.10         
1558    100         3686.88         724.47          -541.22         3977.49         
1559    100         3736.69         480.96          -243.37         3957.50         
1560    100         3698.08         617.36          -439.81         3972.04         
1561    100         3769.17         436.79          -507.13         3961.42         
1562    100         3682.52         698.58          -369.39         3956.20         
1563    100         3775.81         405.79          -168.04         3957.65         
1564    100         3741.62         563.93          -221.60         3981.50         
1565    100         3782.85         428.30          -428.99         3938.19         
1566    100         3755.79         433.51          -480.25         3952.39         
1567    100         3650.94         833.33          -561.86         3965.63         
1568    100         3736.59         596.86          -411.57         3994.79         
1569    100         3706.96         608.31          -510.14         3983.35         
1570    100         3763.65         436.20          -481.66         3981.49         
1571    100         3639.72         824.67          -535.79         3930.78         
1572    100         3730.37         604.32          -552.07         3943.47         
1573    100         3815.61         77.61           3592.06         4004.90         
1574    100         3685.30         744.70          -544.53         3976.89         
1575    100         3673.35         731.48          -571.16         3944.74         
1576    100         3774.23         453.33          -677.61         3958.66         
1577    100         3727.93         591.00          -457.56         3984.34         
1578    100         3757.97         433.41          -448.22         3972.94         
1579    100         3812.45         75.85           3599.75         3947.27         
1580    100         3765.59         404.40          -154.39         3955.67         
1581    100         3721.99         566.16          -226.31         3967.09         
1582    100         3812.19         87.23           3517.02         3980.14         
1583    100         3805.27         82.68           3579.42         3955.56         
1584    100         3769.67         307.09          935.66          3936.25         
1585    100         3800.34         87.01           3489.68         3972.61         
1586    100         3832.21         83.37           3563.38         3986.20         
1587    100         3770.52         450.43          -644.56         3979.99         
1588    100         3814.68         94.07           3337.59         3945.52         
1589    100         3833.55         69.54           3629.94         3986.39         
1590    100         3783.98         353.94          390.30          3976.32         
1591    100         3732.83         572.39          -251.61         3968.34         
1592    100         3727.53         581.35          -382.02         3968.38         
1593    100         3766.07         431.16          -454.69         3971.55         
1594    100         3800.65         93.43           3398.20         3997.96         
1595    100         3822.45         77.62           3451.85         3978.43         
1596    100         3726.81         600.01          -588.46         3949.73         
1597    100         3736.78         573.86          -293.91         3935.71         
1598    100         3649.15         768.15          -512.47         3944.03         
1599    100         3820.55         68.17           3593.68         3973.54         
1600    100         3788.32         243.87          1476.60         3966.42         
1601    100         3749.25         442.31          489.36          3953.26         
1602    100         3766.20         404.46          -175.40         3987.53         
1603    100         3743.01         481.17          -511.59         3974.34         
1604    100         3821.53         79.65           3536.51         3995.17         
1605    100         3813.44         67.58           3608.53         3955.18         
1606    100         3722.29         596.34          -619.21         3978.04         
1607    100         3810.27         88.87           3404.70         3960.74         
1608    100         3763.66         406.79          -188.06         4006.45         
1609    100         3801.48         102.20          3446.73         3980.42         
1610    100         3806.01         98.90           3387.71         3972.70         
1611    100         3734.91         486.92          -493.46         3996.95         
1612    100         3805.87         105.35          3225.67         3964.64         
1613    100         3826.24         91.50           3337.58         3985.13         
1614    100         3624.23         838.43          -560.57         3968.05         
1615    100         3799.31         90.21           3459.83         3957.73         
1616    100         3726.77         599.56          -482.51         3936.34         
1617    100         3774.92         421.94          -336.02         3971.65         
1618    100         3815.51         74.33           3506.40         3930.64         
1619    100         3805.00         103.91          3402.48         3999.80         
1620    100         3755.96         410.90          -233.93         3964.37         
1621    100         3771.97         354.07          380.75          3975.43         
1622    100         3782.14         405.29          -184.62         3965.35         
1623    100         3750.37         425.29          -320.80         3971.27         
1624    100         3755.66         417.61          -211.57         3947.64         
1625    100         3770.63         325.17          759.70          3962.99         
1626    100         3749.38         429.32          -369.84         3949.46         
1627    100         3658.62         739.99          -534.59         3994.27         
1628    100         3795.33         161.82          2550.96         3959.37         
1629    100         3807.59         105.12          3390.43         4011.44         
1630    100         3712.76         620.86          -557.64         4012.01         
1631    100         3766.26         412.99          -237.32         3979.75         
1632    100         3739.15         410.54          -210.54         3949.50         
1633    100         3740.01         458.74          -247.18         3965.13         
1634    100         3754.20         416.44          -283.11         3980.51         
1635    100         3764.62         410.16          -215.67         3985.62         
1636    100         3807.29         98.18           3438.06         3964.83         
1637    100         3808.71         113.11          3291.07         3995.19         
1638    100         3773.35         339.06          525.34          3984.31         
1639    100         3817.42         93.30           3314.42         3983.79         
1640    100         3776.03         183.48          2583.23         3960.38         
1641    100         3767.94         412.39          -258.23         3981.63         
1642    100         3798.12         182.61          2165.43         3956.91         
1643    100         3768.90         433.71          -419.73         3967.96         
1644    100         3812.58         92.38           3465.18         4017.19         
1645    100         3789.66         94.24           3419.70         3960.02         
1646    100         3801.38         91.91           3458.72         3970.92         
1647    100         3747.04         498.19          -233.38         3955.53         
1648    100         3759.24         415.12          -261.65         3957.40         
1649    100         3813.11         89.89           3446.87         3962.85         
1650    100         3793.42         107.01          3392.66         3964.31         
1651    100         3802.05         96.66           3349.71         3949.44         
1652    100         3728.18         577.78          -291.65         3954.44         
1653    100         3816.75         86.96           3566.81         3950.81         
1654    100         3763.11         429.69          -327.64         3949.74         
1655    100         3757.79         433.11          689.82          3943.12         
1656    100         3764.34         419.22          -282.94         3961.72         
1657    100         3726.54         550.26          -90.71          3975.70         
1658    100         3765.36         485.66          -1016.79        3955.92         
1659    100         3799.53         104.79          3408.73         3950.19         
1660    100         3816.75         73.75           3532.88         3949.23         
1661    100         3756.20         446.33          -239.83         3956.27         
1662    100         3757.55         432.04          -438.82         3943.62         
1663    100         3813.01         81.50           3539.66         3950.99         
1664    100         3698.45         616.37          -581.84         4006.04         
1665    100         3751.86         581.71          -345.31         3959.50         
1666    100         3773.25         408.53          -181.33         3965.39         
1667    100         3808.50         95.52           3433.42         3939.50         
1668    100         3776.30         443.70          -579.88         3999.18         
1669    100         3820.80         83.32           3489.70         3971.19         
1670    100         3813.47         91.15           3523.78         3984.16         
1671    100         3825.97         80.39           3406.77         3973.26         
1672    100         3769.57         432.81          -215.21         3955.27         
1673    100         3822.51         93.11           3526.48         3954.49         
1674    100         3774.38         417.92          -250.99         3959.19         
1675    100         3732.68         507.49          -431.30         3980.77         
1676    100         3834.56         78.85           3527.55         4003.29         
1677    100         3817.58         90.47           3500.67         4000.40         
1678    100         3820.56         86.85           3542.81         3959.92         
1679    100         3772.45         426.44          -374.99         4003.09         
1680    100         3774.37         437.03          -505.04         3972.76         
1681    100         3818.30         87.69           3481.25         3963.94         
1682    100         3767.77         426.18          -335.06         3979.35         
1683    100         3833.69         83.43           3527.24         3980.45         
1684    100         3705.25         657.72          -560.72         3958.41         
1685    100         3817.17         82.73           3578.50         3982.82         
1686    100         3724.25         584.70          -411.66         3958.20         
1687    100         3747.34         444.76          -526.16         3947.50         
1688    100         3756.53         416.08          -269.77         3997.89         
1689    100         3728.29         620.85          -571.33         3951.58         
1690    100         3795.25         96.48           3222.81         3946.53         
1691    100         3762.58         430.56          -396.57         3965.97         
1692    100         3773.42         421.45          -343.81         3966.02         
1693    100         3787.06         410.66          -213.47         3981.21         
1694    100         3688.06         670.34          -433.86         3934.75         
1695    100         3825.99         85.70           3526.75         3949.99         
1696    100         3763.94         418.82          -169.26         3993.21         
1697    100         3806.56         85.22           3562.03         3960.50         
1698    100         3808.33         104.14          3389.54         3969.49         
1699    100         3778.07         406.27          -186.41         3979.46         
1700    100         3731.80         568.00          -217.79         3972.37         
1701    100         3730.40         566.21          -305.51         3967.59         
1702    100         3820.41         81.88           3532.82         3945.24         
1703    100         3753.88         417.75          -183.18         4029.09         
1704    100         3758.81         409.11          -201.74         3988.98         
1705    100         3765.70         418.41          -290.75         3969.48         
1706    100         3736.99         435.78          -165.62         3962.89         
1707    100         3777.22         409.81          -173.23         3957.51         
1708    100         3811.49         92.09           3562.88         3967.48         
1709    100         3697.25         692.37          -247.00         3961.82         
1710    100         3821.35         89.33           3395.65         3999.69         
1711    100         3820.79         91.98           3434.39         3977.94         
1712    100         3788.95         412.79          -252.91         3981.50         
1713    100         3808.60         108.43          3214.46         3974.43         
1714    100         3831.23         90.32           3538.51         3971.28         
1715    100         3743.16         575.58          -316.01         3970.96         
1716    100         3813.64         100.10          3261.68         3952.38         
1717    100         3774.66         431.44          -416.58         3967.11         
1718    100         3815.69         107.57          3427.98         3991.90         
1719    100         3797.33         89.81           3539.70         3942.93         
1720    100         3786.26         337.76          543.23          3947.26         
1721    100         3740.12         577.17          -270.03         3977.30         
1722    100         3786.80         440.27          -521.24         3975.37         
1723    100         3785.02         416.63          -274.45         3956.71         
1724    100         3746.89         519.78          -440.35         3962.25         
1725    100         3796.49         112.76          3356.68         3971.71         
1726    100         3814.24         94.22           3569.74         3988.47         
1727    100         3773.60         421.10          -328.38         3948.80         
1728    100         3762.96         303.92          1579.55         4004.51         
1729    100         3773.16         411.90          -224.11         3967.27         
1730    100         3818.12         96.32           3372.63         3993.90         
1731    100         3773.17         255.25          1423.56         3958.68         
1732    100         3819.57         88.64           3477.73         3939.09         
1733    100         3787.34         421.78          -322.35         3963.48         
1734    100         3768.49         415.98          -193.89         3992.82         
1735    100         3755.62         423.66          -243.76         4000.96         
1736    100         3763.23         411.32          -236.27         3945.48         
1737    100         3701.53         697.55          -281.43         4018.77         
1738    100         3809.80         77.66           3571.74         3946.17         
1739    100         3761.01         431.12          -390.57         3961.25         
1740    100         3802.75         112.82          3148.92         3957.78         
1741    100         3765.21         405.96          -146.61         3983.62         
1742    100         3746.35         523.52          -233.69         3989.20         
1743    100         3774.71         250.10          1548.49         3972.85         
1744    100         3794.05         155.75          2581.18         4011.83         
1745    100         3794.44         104.54          3291.21         3965.99         
1746    100         3738.86         506.88          -185.90         3969.37         
1747    100         3804.03         98.97           3206.34         3954.53         
1748    100         3815.67         81.06           3591.39         3999.75         
1749    100         3674.16         784.46          -305.60         3982.72         
1750    100         3763.20         425.18          -340.47         3989.32         
1751    100         3814.62         100.21          3273.34         3957.37         
1752    100         3777.08         416.26          -260.46         3973.90         
1753    100         3750.02         466.93          -234.84         3953.55         
1754    100         3733.87         587.04          -466.84         3985.50         
1755    100         3823.33         81.30           3537.71         3971.91         
1756    100         3749.85         593.64          -576.12         3973.90         
1757    100         3811.36         83.99           3492.66         3980.55         
1758    100         3745.43         566.96          -210.80         3988.41         
1759    100         3813.87         88.72           3486.50         3968.31         
1760    100         3775.13         411.12          -231.07         3947.86         
1761    100         3829.00         80.02           3566.23         3988.89         
1762    100         3830.03         78.57           3600.94         3978.16         
1763    100         3779.61         409.34          -205.94         3941.40         
1764    100         3734.38         571.32          -245.32         4007.65         
1765    100         3796.23         205.30          1931.39         3963.03         
1766    100         3818.81         78.93           3545.44         3975.36         
1767    100         3801.65         95.21           3485.77         3966.07         
1768    100         3807.58         93.92           3481.11         3997.57         
1769    100         3819.16         81.41           3550.80         3963.47         
1770    100         3822.17         79.55           3586.31         3996.87         
1771    100         3739.14         524.09          -246.53         3977.41         
1772    100         3835.95         74.67           3490.01         3993.93         
1773    100         3781.74         411.24          -223.13         3959.78         
1774    100         3777.29         412.23          -220.85         3974.90         
1775    100         3810.92         85.61           3462.75         3977.60         
1776    100         3770.26         412.72          -238.11         3973.60         
1777    100         3742.77         547.25          -203.24         3966.99         
1778    100         3774.20         415.73          -257.68         3974.75         
1779    100         3814.62         152.24          2481.79         3985.23         
1780    100         3735.36         575.92          -259.89         4012.89         
1781    100         3821.05         86.13           3419.50         3961.44         
1782    100         3784.14         403.65          -133.48         3975.75         
1783    100         3772.10         409.81          -174.12         3972.64         
1784    100         3809.68         84.04           3581.05         3999.90         
1785    100         3786.59         407.21          -188.01         3994.28         
1786    100         3789.50         239.47          1574.24         4002.71         
1787    100         3839.96         77.44           3525.16         3967.84         
1788    100         3748.84         577.67          -268.61         3967.70         
1789    100         3810.76         86.11           3387.68         3954.85         
1790    100         3798.70         250.58          1722.62         3973.25         
1791    100         3818.30         88.00           3450.27         3956.23         
1792    100         3813.17         102.63          3478.15         4017.56         
1793    100         3766.67         414.79          -162.11         3945.53         
1794    100         3668.56         776.98          -426.43         3955.74         
1795    100         3779.72         411.19          -241.00         3953.46         
1796    100         3803.35         212.00          1846.17         4004.03         
1797    100         3695.76         638.30          -266.57         3957.74         
1798    100         3760.67         422.75          -287.15         3983.67         
1799    100         3786.09         239.57          1673.28         3964.17         
1800    100         3774.98         404.98          -164.95         3952.84         
1801    100         3725.87         571.45          -253.14         3942.35         
1802    100         3801.91         92.40           3535.09         3937.81         
1803    100         3710.12         577.44          -228.71         3983.97         
1804    100         3754.18         451.17          -514.24         3994.86         
1805    100         3732.31         577.90          -354.07         3945.26         
1806    100         3690.44         652.36          -244.29         3954.83         
1807    100         3839.28         75.90           3549.42         3989.23         
1808    100         3744.34         520.19          -302.26         3955.77         
1809    100         3743.52         576.90          -262.50         3957.53         
1810    100         3632.89         822.60          -265.53         3987.05         
1811    100         3701.22         683.98          -179.10         3960.59         
1812    100         3664.25         795.64          -340.90         3985.37         
1813    100         3697.07         702.32          -261.97         3971.23         
1814    100         3762.85         408.62          -188.69         3969.89         
1815    100         3692.96         702.38          -318.73         3961.51         
