experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15998.802598714828

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1261    500         2318.20         1337.70         12.27           4159.72         
1262    500         2283.75         1356.52         30.40           4320.11         
1263    500         2279.87         1292.42         3.06            4164.47         
1264    500         2298.66         1352.86         24.73           4082.10         
1265    500         2253.26         1369.69         8.53            4213.97         
1266    500         2298.88         1346.56         -0.92           4115.30         
1267    500         2236.39         1350.29         -15.29          4142.66         
1268    500         2302.37         1330.64         23.69           4254.34         
1269    500         2356.56         1339.28         19.47           4153.45         
1270    500         2229.69         1330.38         18.96           4133.48         
1271    500         2272.83         1333.92         21.91           4246.79         
1272    500         2259.54         1372.71         28.79           4224.40         
1273    500         2162.04         1423.06         25.14           4303.02         
1274    500         2156.90         1418.78         10.07           4252.68         
1275    500         2146.42         1375.25         39.01           4334.74         
1276    500         2273.07         1385.71         35.64           4269.44         
1277    500         2293.21         1389.16         33.84           4320.26         
1278    500         2193.80         1407.01         18.22           4199.50         
1279    500         2194.74         1371.09         30.91           4273.27         
1280    500         2237.54         1394.19         34.51           4284.81         
1281    500         2309.36         1365.93         2.23            4403.64         
1282    500         2311.14         1358.23         37.50           4169.22         
1283    500         2220.96         1371.11         35.44           4110.70         
1284    500         2301.42         1368.85         41.80           4197.29         
1285    500         2273.75         1374.65         35.02           4241.10         
1286    500         2318.88         1359.82         34.30           4162.14         
1287    500         2227.40         1361.43         39.38           4077.93         
1288    500         2320.28         1367.60         54.87           4146.87         
1289    500         2429.33         1333.10         33.42           4181.93         
1290    500         2406.39         1308.97         -7.84           4380.39         
1291    500         2308.94         1369.12         27.55           4283.37         
1292    500         2280.73         1365.38         30.79           4189.20         
1293    500         2331.50         1374.45         39.22           4230.72         
1294    500         2181.70         1404.65         37.87           4198.55         
1295    500         2289.28         1358.44         18.34           4246.25         
1296    500         2289.31         1367.73         27.63           4241.94         
1297    500         2189.84         1373.60         33.90           4162.94         
1298    500         2294.41         1358.92         41.16           4288.41         
1299    500         2319.58         1347.72         37.71           4247.34         
1300    500         2382.16         1360.77         18.13           4282.37         
1301    500         2302.63         1335.80         50.02           4206.46         
1302    500         2261.87         1352.25         49.27           4170.51         
1303    500         2334.90         1347.64         54.33           4229.28         
1304    500         2398.10         1355.07         31.55           4383.65         
1305    500         2424.79         1314.29         58.35           4182.76         
1306    500         2265.97         1384.73         35.31           4218.31         
1307    500         2221.77         1351.27         32.02           4188.61         
1308    500         2400.17         1340.57         46.49           4306.16         
1309    500         2281.17         1375.96         45.33           4203.31         
1310    500         2406.65         1351.89         38.42           4293.38         
1311    500         2263.67         1395.65         31.20           4224.78         
1312    500         2229.70         1397.11         30.29           4396.20         
1313    500         2270.99         1410.05         22.49           4251.34         
1314    500         2259.88         1404.34         34.24           4259.47         
1315    500         2278.90         1399.12         53.44           4364.79         
1316    500         2323.28         1367.84         23.66           4232.15         
1317    500         2319.38         1361.90         29.44           4204.27         
1318    500         2253.25         1416.47         40.17           4182.93         
1319    500         2307.67         1368.15         23.62           4166.50         
1320    500         2275.04         1394.92         24.79           4394.38         
1321    500         2205.07         1378.68         33.93           4511.08         
1322    500         2275.26         1408.45         45.33           4278.04         
1323    500         2279.98         1375.54         24.02           4153.11         
1324    500         2188.81         1397.47         9.90            4213.88         
1325    500         2278.31         1348.79         31.11           4207.03         
1326    500         2324.65         1387.37         22.11           4394.12         
1327    500         2249.12         1410.95         32.17           4227.04         
1328    500         2325.52         1400.58         -4.25           4254.47         
1329    500         2255.52         1402.26         32.56           4338.77         
1330    500         2324.57         1391.02         30.07           4251.48         
1331    500         2301.78         1415.23         5.29            4146.23         
1332    500         2215.91         1419.06         32.01           4292.78         
1333    500         2234.18         1409.16         41.80           4221.58         
1334    500         2301.59         1405.68         3.97            4241.35         
1335    500         2398.00         1385.78         34.94           4233.04         
1336    500         2409.51         1389.75         32.90           4294.44         
1337    500         2031.39         1410.69         41.38           4158.64         
1338    500         2246.05         1397.09         9.59            4315.09         
1339    500         2209.20         1402.92         27.47           4245.29         
1340    500         2217.36         1418.75         0.27            4322.24         
1341    500         2268.38         1427.33         -12.86          4223.28         
1342    500         2103.20         1432.74         23.93           4457.86         
1343    500         2200.51         1430.65         10.31           4318.00         
1344    500         2297.89         1410.90         31.53           4306.59         
1345    500         2208.82         1412.73         36.93           4332.69         
1346    500         2219.28         1463.77         43.43           4313.56         
1347    500         2268.93         1412.75         33.70           4284.96         
1348    500         2208.64         1473.01         12.54           4293.82         
1349    500         2159.89         1439.39         7.82            4248.88         
1350    500         2255.14         1413.23         8.08            4310.06         
1351    500         2387.20         1404.27         19.35           4364.36         
1352    500         2195.27         1402.06         22.48           4250.65         
1353    500         2245.08         1407.67         26.31           4280.94         
1354    500         2239.83         1408.70         37.88           4351.98         
1355    500         2403.29         1377.44         17.55           4338.83         
1356    500         2225.88         1416.19         12.36           4336.97         
1357    500         2323.75         1401.05         39.03           4288.89         
1358    500         2274.98         1420.62         16.65           4211.97         
1359    500         2302.24         1401.22         51.40           4281.80         
1360    500         2335.16         1433.68         32.49           4325.02         
1361    500         2175.40         1401.95         23.49           4296.66         
1362    500         2308.51         1425.13         40.97           4326.41         
1363    500         2246.24         1405.85         14.26           4349.71         
1364    500         2239.78         1358.76         39.00           4302.75         
1365    500         2303.46         1397.89         32.92           4204.69         
1366    500         2360.18         1429.60         8.06            4412.94         
1367    500         2238.15         1394.55         4.52            4267.51         
1368    500         2299.29         1384.89         41.61           4323.81         
1369    500         2153.32         1402.09         7.51            4295.18         
1370    500         2338.82         1426.75         9.50            4329.82         
1371    500         2276.00         1397.99         46.34           4383.90         
1372    500         2273.20         1410.69         43.30           4268.72         
1373    500         2419.50         1376.16         57.93           4272.63         
1374    500         2247.47         1405.28         29.59           4247.74         
1375    500         2356.81         1433.15         36.42           4262.28         
1376    500         2225.22         1423.28         47.68           4245.76         
1377    500         2306.14         1390.35         25.42           4298.51         
1378    500         2254.34         1408.07         11.97           4358.24         
1379    500         2354.16         1411.49         17.31           4278.73         
1380    500         2305.66         1416.02         32.74           4284.34         
1381    500         2222.41         1428.67         33.40           4449.46         
1382    500         2402.56         1426.42         32.17           4390.44         
1383    500         2303.75         1460.02         23.06           4258.63         
1384    500         2345.86         1439.95         39.09           4334.63         
1385    500         2424.10         1387.24         44.42           4380.71         
1386    500         2401.60         1443.72         27.32           4392.13         
1387    500         2230.28         1411.21         30.85           4515.60         
1388    500         2333.54         1430.58         28.32           4225.87         
1389    500         2247.79         1411.80         36.19           4311.95         
1390    500         2365.60         1412.44         34.86           4373.91         
1391    500         2359.27         1406.97         14.84           4329.70         
1392    500         2304.11         1473.71         33.04           4421.78         
1393    500         2326.63         1445.74         26.01           4327.72         
1394    500         2337.48         1436.37         50.26           4321.93         
1395    500         2292.44         1439.91         30.57           4331.73         
1396    500         2279.37         1434.41         42.55           4329.42         
1397    500         2369.59         1420.62         5.54            4325.80         
1398    500         2200.48         1476.30         17.58           4356.22         
1399    500         2244.53         1454.53         21.99           4474.19         
1400    500         2363.89         1436.73         32.01           4362.15         
1401    500         2304.39         1446.55         18.90           4270.72         
1402    500         2256.21         1432.89         -4.84           4425.40         
1403    500         2400.68         1423.40         55.75           4245.12         
1404    500         2327.59         1437.23         23.51           4382.73         
1405    500         2239.67         1454.20         19.14           4208.22         
1406    500         2319.51         1446.03         34.48           4537.61         
1407    500         2412.13         1449.87         20.58           4463.67         
1408    500         2296.80         1447.36         52.67           4340.87         
1409    500         2426.93         1401.90         48.94           4354.35         
1410    500         2294.28         1484.74         5.82            4472.15         
1411    500         2395.65         1461.83         22.16           4391.96         
1412    500         2161.92         1466.71         29.11           4267.05         
1413    500         2382.37         1449.49         34.74           4377.79         
1414    500         2281.63         1455.51         16.95           4300.54         
1415    500         2380.86         1485.76         25.82           4467.48         
1416    500         2384.68         1436.58         4.83            4370.54         
1417    500         2398.10         1455.42         16.98           4333.33         
1418    500         2375.66         1407.17         23.20           4339.78         
1419    500         2406.04         1427.22         28.69           4249.16         
1420    500         2404.40         1430.11         29.50           4352.25         
1421    500         2432.79         1431.18         42.16           4437.19         
1422    500         2376.56         1459.88         26.36           4276.75         
1423    500         2295.08         1488.31         32.14           4430.94         
1424    500         2340.08         1475.82         16.35           4413.70         
1425    500         2312.92         1461.10         27.84           4245.75         
1426    500         2341.13         1490.74         17.46           4449.14         
1427    500         2312.97         1472.24         -36.21          4291.32         
1428    500         2359.86         1446.84         23.27           4459.38         
1429    500         2251.49         1423.35         48.40           4334.24         
1430    500         2406.54         1442.13         38.08           4362.66         
1431    500         2337.76         1455.33         40.32           4371.93         
1432    500         2405.16         1437.73         -0.64           4267.15         
1433    500         2325.73         1475.10         12.07           4541.60         
1434    500         2277.78         1519.66         15.91           4419.29         
1435    500         2196.68         1491.20         32.20           4350.54         
1436    500         2342.26         1512.40         36.95           4389.51         
1437    500         2379.58         1475.28         19.48           4430.65         
1438    500         2308.17         1491.29         42.77           4354.98         
1439    500         2292.75         1507.11         36.39           4303.90         
1440    500         2409.32         1462.25         12.74           4445.13         
1441    500         2193.24         1461.67         -1.83           4415.09         
1442    500         2483.20         1437.07         41.21           4375.46         
1443    500         2385.12         1452.33         15.81           4399.02         
1444    500         2407.19         1503.81         26.08           4470.32         
1445    500         2390.30         1470.21         -0.37           4374.48         
1446    500         2338.64         1474.55         14.44           4368.26         
1447    500         2467.95         1456.11         18.33           4352.31         
1448    500         2285.93         1482.74         30.17           4389.72         
1449    500         2440.00         1513.61         19.25           4456.86         
1450    500         2219.48         1470.03         20.46           4471.04         
1451    500         2361.31         1507.30         25.49           4368.66         
1452    500         2120.92         1476.70         16.75           4340.99         
1453    500         2134.16         1494.30         35.93           4412.07         
1454    500         2357.08         1490.97         46.45           4601.39         
1455    500         2286.40         1507.87         18.28           4429.27         
1456    500         2238.00         1491.86         9.11            4378.24         
1457    500         2213.98         1500.08         16.83           4314.30         
1458    500         2321.89         1494.85         -2.42           4313.18         
1459    500         2241.49         1496.76         26.68           4584.04         
1460    500         2263.07         1542.52         29.02           4534.12         
1461    500         2344.83         1506.61         44.63           4318.16         
1462    500         2213.12         1537.64         21.35           4460.93         
1463    500         2234.06         1503.71         31.23           4406.48         
1464    500         2173.92         1510.75         35.46           4469.15         
1465    500         2453.91         1511.21         16.84           4419.14         
1466    500         2330.05         1509.85         40.02           4374.48         
1467    500         2275.77         1505.34         21.30           4495.92         
1468    500         2245.58         1513.23         41.77           4399.36         
1469    500         2386.40         1535.80         22.97           4541.32         
1470    500         2234.31         1480.36         32.34           4413.67         
1471    500         2283.53         1519.67         13.61           4622.11         
1472    500         2248.13         1501.88         42.23           4340.43         
1473    500         2305.75         1479.87         36.77           4348.85         
1474    500         2390.61         1457.35         6.50            4725.26         
1475    500         2335.26         1510.93         31.55           4452.73         
1476    500         2212.79         1504.08         40.42           4421.76         
1477    500         2233.11         1495.22         19.34           4453.04         
1478    500         2314.54         1496.99         24.73           4679.90         
1479    500         2249.73         1522.72         4.54            4495.92         
1480    500         2135.82         1480.69         34.47           4352.07         
1481    500         2250.18         1518.84         30.00           4395.73         
1482    500         2319.66         1483.18         -17.41          4309.30         
1483    500         2367.57         1508.78         16.58           4330.34         
1484    500         2363.33         1483.82         27.65           4509.57         
1485    500         2309.51         1505.69         -2.39           4429.67         
1486    500         2222.47         1484.35         49.62           4371.24         
1487    500         2396.98         1484.90         0.50            4483.16         
1488    500         2342.96         1480.59         6.27            4465.45         
1489    500         2319.29         1508.45         40.69           4521.87         
1490    500         2332.08         1513.23         24.65           4417.28         
1491    500         2291.96         1489.42         44.31           4413.40         
1492    500         2209.96         1507.38         26.94           4405.69         
1493    500         2340.09         1528.92         25.47           4450.82         
1494    500         2405.55         1483.99         32.76           4328.42         
1495    500         2245.89         1531.38         30.14           4509.24         
1496    500         2237.74         1513.03         47.18           4407.47         
1497    500         2164.86         1542.56         6.89            4347.18         
1498    500         2316.19         1501.72         39.58           4401.00         
1499    500         2329.49         1528.89         47.86           4531.60         
1500    500         2306.43         1513.20         22.17           4328.99         
1501    500         2381.69         1487.49         26.29           4357.93         
1502    500         2339.52         1513.56         55.19           4432.86         
1503    500         2325.94         1535.00         44.62           4521.96         
1504    500         2323.42         1560.23         18.51           4404.65         
1505    500         2428.09         1523.21         31.27           4469.62         
1506    500         2206.45         1516.81         41.87           4529.46         
1507    500         2414.75         1482.13         8.61            4337.81         
1508    500         2381.74         1476.97         22.81           4494.15         
1509    500         2520.31         1489.25         40.17           4460.38         
1510    500         2424.61         1509.05         28.37           4508.94         
1511    500         2361.15         1465.48         31.55           4459.57         
1512    500         2211.50         1562.92         21.34           4359.53         
1513    500         2405.33         1512.97         37.23           4395.62         
1514    500         2409.79         1528.84         14.50           4318.29         
1515    500         2449.93         1513.25         37.33           4374.49         
1516    500         2296.87         1509.55         32.24           4430.62         
1517    500         2298.32         1502.38         50.90           4533.06         
1518    500         2228.61         1492.78         35.76           4438.25         
1519    500         2313.92         1518.05         48.97           4423.46         
1520    500         2358.16         1517.00         50.77           4396.79         
1521    500         2400.30         1475.43         39.03           4541.71         
1522    500         2373.03         1470.80         38.62           4414.40         
1523    500         2350.73         1512.28         39.15           4457.45         
1524    500         2458.70         1497.43         2.89            4434.14         
1525    500         2384.12         1497.51         7.43            4363.17         
1526    500         2411.24         1508.60         17.09           4384.34         
1527    500         2413.77         1510.43         52.50           4408.43         
1528    500         2367.92         1510.21         35.00           4376.78         
1529    500         2292.55         1515.91         -1.43           4421.56         
1530    500         2392.48         1499.21         20.18           4449.53         
1531    500         2376.19         1505.63         24.78           4464.90         
1532    500         2411.14         1491.61         31.19           4624.08         
1533    500         2350.25         1512.10         48.85           4407.15         
1534    500         2367.00         1529.04         33.41           4409.95         
1535    500         2511.04         1489.31         54.99           4558.04         
1536    500         2361.29         1521.48         37.61           4389.51         
1537    500         2255.77         1565.06         -0.02           4476.44         
1538    500         2391.23         1540.86         29.60           4460.36         
1539    500         2253.83         1559.62         50.11           4494.50         
1540    500         2200.31         1545.76         5.48            4469.24         
1541    500         2331.23         1523.50         13.16           4429.50         
1542    500         2368.37         1516.46         42.40           4463.03         
1543    500         2184.58         1524.04         26.09           4427.23         
1544    500         2223.72         1543.79         43.84           4435.87         
1545    500         2352.88         1497.44         8.06            4638.71         
1546    500         2312.70         1525.89         17.27           4471.96         
1547    500         2304.51         1483.82         33.72           4463.43         
1548    500         2348.59         1531.70         15.40           4622.58         
1549    500         2407.33         1517.59         -3.16           4402.23         
1550    500         2308.02         1546.89         28.44           4343.24         
1551    500         2369.86         1554.60         39.66           4448.27         
1552    500         2481.44         1468.13         1.19            4622.23         
1553    500         2327.24         1517.48         16.87           4534.43         
1554    500         2434.81         1526.74         11.39           4452.78         
1555    500         2387.16         1522.94         -8.95           4467.19         
1556    500         2317.30         1515.16         -1.35           4457.27         
1557    500         2463.88         1509.36         45.44           4666.41         
1558    500         2350.64         1502.24         4.98            4563.62         
1559    500         2334.86         1557.84         28.20           4455.67         
1560    500         2334.15         1551.99         29.73           4434.09         
1561    500         2311.32         1522.79         38.84           4510.80         
1562    500         2461.95         1524.76         21.53           4516.14         
1563    500         2412.68         1544.31         33.01           4674.04         
1564    500         2172.65         1522.38         -1.87           4497.55         
1565    500         2410.72         1550.95         16.27           4521.71         
1566    500         2442.51         1506.34         14.94           4473.74         
1567    500         2274.98         1518.73         26.22           4512.41         
1568    500         2499.96         1532.32         3.79            4493.55         
1569    500         2320.57         1565.66         40.41           4591.69         
1570    500         2543.17         1502.57         28.19           4449.98         
1571    500         2351.20         1543.34         34.97           4471.26         
1572    500         2334.18         1552.70         14.29           4483.65         
1573    500         2276.24         1521.95         10.36           4547.48         
1574    500         2369.10         1526.92         39.45           4524.52         
1575    500         2300.93         1522.43         3.00            4459.49         
1576    500         2333.64         1548.35         35.62           4396.92         
1577    500         2306.71         1541.72         17.40           4409.67         
1578    500         2449.92         1520.17         18.42           4493.98         
1579    500         2493.33         1468.94         55.07           4486.99         
1580    500         2383.99         1522.96         29.42           4484.16         
1581    500         2456.43         1539.26         40.10           4471.55         
1582    500         2419.56         1564.14         16.77           4534.47         
1583    500         2454.99         1506.85         23.09           4580.10         
1584    500         2333.91         1565.08         23.98           4426.60         
1585    500         2315.38         1574.69         38.08           4551.92         
1586    500         2339.49         1537.48         22.35           4589.71         
1587    500         2387.51         1542.87         11.56           4646.90         
1588    500         2461.31         1514.21         58.34           4524.67         
1589    500         2464.54         1503.57         25.83           4483.70         
1590    500         2448.10         1545.84         34.12           4607.99         
1591    500         2451.28         1466.59         4.00            4508.52         
1592    500         2384.40         1542.04         1.29            4557.23         
1593    500         2534.89         1532.65         -3.69           4566.89         
1594    500         2322.72         1586.13         -29.73          4465.95         
1595    500         2452.46         1516.15         -4.14           4464.03         
1596    500         2446.37         1489.78         43.57           4462.57         
1597    500         2400.84         1586.09         0.21            4551.65         
1598    500         2420.58         1534.72         44.94           4592.83         
1599    500         2492.09         1517.16         0.48            4584.93         
1600    500         2452.56         1533.96         1.45            4490.37         
1601    500         2405.54         1573.96         14.45           4577.54         
1602    500         2469.23         1547.33         26.44           4652.08         
1603    500         2445.67         1570.65         39.90           4435.18         
1604    500         2401.87         1544.92         12.74           4536.85         
1605    500         2471.36         1568.72         1.41            4524.27         
1606    500         2418.30         1557.50         5.88            4522.38         
1607    500         2385.66         1567.88         29.41           4555.39         
1608    500         2485.37         1573.51         16.04           4623.41         
1609    500         2398.39         1529.60         -29.99          4551.76         
1610    500         2322.00         1532.87         48.29           4505.71         
1611    500         2517.88         1517.58         27.88           4605.74         
1612    500         2434.16         1580.76         -8.18           4561.15         
1613    500         2393.15         1572.97         5.79            4522.34         
1614    500         2400.86         1556.16         45.66           4538.31         
1615    500         2476.42         1591.97         -1.61           4554.82         
1616    500         2337.43         1591.48         4.59            4505.24         
1617    500         2346.67         1541.48         -10.51          4517.22         
1618    500         2277.91         1616.82         -8.38           4570.78         
1619    500         2313.94         1591.20         46.87           4528.65         
1620    500         2407.93         1579.89         0.36            4626.00         
1621    500         2362.60         1614.23         34.50           4513.61         
1622    500         2395.44         1554.51         0.18            4635.61         
1623    500         2401.29         1578.26         18.14           4596.17         
1624    500         2367.61         1559.38         -1.41           4530.96         
1625    500         2378.06         1540.93         32.02           4482.31         
1626    500         2340.37         1565.85         5.24            4534.60         
1627    500         2443.03         1573.74         0.38            4554.96         
1628    500         2530.35         1539.45         39.79           4570.07         
1629    500         2433.15         1540.88         3.41            4524.09         
1630    500         2477.07         1568.73         30.04           4624.03         
1631    500         2533.93         1529.41         48.33           4676.30         
1632    500         2474.15         1535.05         46.88           4531.03         
1633    500         2384.76         1600.07         26.81           4636.39         
1634    500         2477.68         1547.19         -9.95           4620.68         
1635    500         2536.10         1540.47         38.64           4496.87         
1636    500         2430.46         1524.36         45.42           4554.17         
1637    500         2559.51         1507.70         7.24            4636.54         
1638    500         2408.03         1558.24         16.38           4570.98         
1639    500         2479.32         1535.17         27.27           4657.22         
1640    500         2330.24         1538.72         4.98            4514.85         
1641    500         2600.97         1528.46         40.09           4610.47         
1642    500         2540.51         1551.93         20.37           4598.08         
1643    500         2471.00         1560.53         34.67           4531.86         
1644    500         2507.64         1499.08         35.28           4523.50         
1645    500         2544.77         1538.42         27.03           4595.52         
1646    500         2520.49         1512.00         13.14           4472.29         
1647    500         2471.15         1555.57         40.91           4696.19         
1648    500         2499.15         1550.86         6.24            4597.72         
1649    500         2465.21         1542.40         13.78           4591.11         
1650    500         2598.97         1512.04         -3.52           4573.25         
1651    500         2415.84         1559.36         56.31           4617.55         
1652    500         2601.97         1546.90         6.88            4618.90         
1653    500         2484.55         1552.66         49.94           4578.99         
1654    500         2401.51         1564.93         21.38           4608.88         
1655    500         2454.82         1523.82         10.65           4616.29         
1656    500         2501.45         1544.71         42.66           4525.53         
1657    500         2552.41         1551.08         -9.46           4527.30         
1658    500         2468.30         1526.11         31.01           4598.47         
1659    500         2554.66         1554.28         38.82           4601.01         
1660    500         2485.39         1580.12         14.10           4537.49         
1661    500         2176.19         1591.06         9.58            4552.93         
1662    500         2459.82         1559.16         -0.07           4536.17         
1663    500         2439.11         1571.20         34.69           4557.59         
1664    500         2478.08         1583.86         -10.95          4666.75         
1665    500         2482.39         1587.65         21.63           4648.64         
1666    500         2445.45         1555.88         4.27            4566.18         
1667    500         2444.03         1601.62         18.85           4572.12         
1668    500         2424.63         1583.38         -1.99           4574.88         
1669    500         2369.43         1577.88         24.92           4549.21         
1670    500         2298.95         1582.00         23.05           4591.80         
1671    500         2422.84         1605.35         42.15           4687.00         
1672    500         2385.68         1610.15         44.08           4710.67         
1673    500         2386.65         1601.57         34.99           4673.39         
1674    500         2513.55         1586.70         47.34           4651.88         
1675    500         2311.60         1600.60         5.51            4626.47         
1676    500         2377.62         1600.93         38.38           4585.24         
1677    500         2324.08         1574.80         23.33           4518.16         
1678    500         2473.11         1578.04         19.44           4618.08         
1679    500         2510.06         1542.64         16.52           4631.35         
1680    500         2334.14         1587.80         47.69           4620.05         
1681    500         2406.72         1552.22         22.11           4627.71         
1682    500         2328.28         1576.74         38.05           4657.81         
1683    500         2318.34         1557.48         29.62           4618.86         
1684    500         2354.26         1592.88         39.57           4583.63         
1685    500         2498.44         1572.54         2.49            4533.01         
1686    500         2367.14         1583.35         44.47           4536.03         
1687    500         2431.77         1583.50         -1.11           4647.71         
1688    500         2267.14         1607.84         -56.06          4548.76         
1689    500         2457.89         1586.29         -1.72           4540.24         
1690    500         2333.12         1595.42         24.48           4685.70         
1691    500         2344.27         1557.70         8.24            4786.31         
1692    500         2522.70         1601.33         28.38           4524.64         
1693    500         2414.58         1598.44         11.24           4595.62         
1694    500         2485.75         1581.57         16.75           4635.28         
1695    500         2392.97         1580.29         27.14           4515.08         
1696    500         2603.19         1585.26         29.54           4671.80         
1697    500         2412.23         1609.16         4.13            4675.81         
1698    500         2272.84         1588.04         28.71           4543.69         
1699    500         2494.19         1603.20         26.40           4740.40         
1700    500         2437.84         1542.31         27.83           4612.83         
1701    500         2589.85         1561.02         -2.33           4658.48         
1702    500         2517.49         1544.22         27.69           4548.44         
1703    500         2490.43         1561.34         -7.95           4677.76         
1704    500         2474.50         1572.40         -2.89           4673.90         
1705    500         2477.44         1624.51         -10.47          4532.72         
1706    500         2527.50         1517.13         18.54           4506.44         
1707    500         2456.77         1562.44         11.20           4592.30         
1708    500         2504.58         1566.01         12.08           4564.27         
1709    500         2444.82         1539.47         8.91            4508.28         
1710    500         2422.60         1551.85         -4.77           4556.86         
1711    500         2544.92         1567.63         30.66           4498.85         
1712    500         2618.39         1517.37         29.84           4569.19         
1713    500         2495.92         1530.60         23.06           4584.23         
1714    500         2584.66         1515.61         38.43           4607.98         
1715    500         2629.19         1511.42         -1.85           4547.58         
1716    500         2399.28         1564.90         21.21           4607.53         
1717    500         2585.56         1509.74         51.03           4655.26         
1718    500         2513.46         1563.58         26.55           4610.52         
1719    500         2408.59         1562.14         26.97           4672.34         
1720    500         2554.69         1539.12         36.00           4701.23         
1721    500         2426.69         1557.70         5.65            4534.56         
1722    500         2371.08         1588.04         33.78           4571.06         
1723    500         2509.82         1547.64         7.46            4604.83         
1724    500         2356.96         1585.29         30.20           4617.05         
1725    500         2365.16         1555.94         3.79            4633.74         
1726    500         2522.03         1553.58         28.48           4564.64         
1727    500         2421.44         1574.42         -7.93           4519.27         
1728    500         2443.65         1563.44         21.07           4702.57         
1729    500         2688.09         1519.52         15.32           4710.47         
1730    500         2555.30         1533.47         -2.56           4703.87         
1731    500         2512.78         1588.37         -6.78           4611.77         
1732    500         2532.85         1547.98         36.37           4577.51         
1733    500         2541.47         1566.69         4.78            4590.79         
1734    500         2549.25         1570.39         -16.36          4592.04         
1735    500         2608.20         1561.11         -10.47          4596.40         
1736    500         2615.54         1549.95         -0.07           4642.11         
1737    500         2634.22         1561.68         3.98            4759.56         
1738    500         2682.09         1539.23         12.26           4607.00         
1739    500         2492.61         1578.32         -0.20           4625.78         
1740    500         2770.05         1548.72         30.73           4491.46         
1741    500         2498.04         1554.25         -33.37          4644.28         
1742    500         2525.50         1605.45         -4.41           4594.44         
1743    500         2636.78         1574.76         -0.10           4571.23         
1744    500         2617.49         1576.61         3.75            4640.49         
1745    500         2585.85         1550.92         -4.25           4650.58         
1746    500         2606.96         1550.62         18.66           4625.49         
1747    500         2676.65         1531.17         10.90           4672.29         
1748    500         2602.06         1524.31         12.25           4626.97         
1749    500         2609.88         1547.02         30.05           4667.66         
1750    500         2504.99         1587.92         -6.94           4524.70         
1751    500         2515.37         1602.02         30.69           4616.16         
1752    500         2464.33         1613.08         3.29            4719.87         
1753    500         2459.79         1593.95         4.01            4729.50         
1754    500         2367.75         1578.56         12.06           4659.59         
1755    500         2573.37         1589.02         3.14            4781.43         
1756    500         2553.75         1598.42         25.97           4614.73         
1757    500         2575.35         1556.86         -11.84          4577.37         
1758    500         2466.63         1598.19         0.04            4650.41         
1759    500         2486.43         1583.22         46.13           4618.73         
1760    500         2719.89         1560.72         9.37            4664.18         
1761    500         2664.86         1618.96         42.36           4649.01         
1762    500         2546.61         1581.19         45.33           4716.85         
1763    500         2479.81         1624.97         31.78           4609.99         
1764    500         2460.38         1599.99         9.20            4538.88         
1765    500         2659.84         1572.75         10.91           4690.96         
1766    500         2613.86         1585.35         -1.63           4552.85         
1767    500         2639.76         1600.41         30.03           4665.57         
1768    500         2620.71         1600.85         -3.10           4684.50         
1769    500         2552.06         1558.70         34.05           4704.29         
1770    500         2682.74         1567.61         -3.38           4736.86         
1771    500         2507.76         1559.51         3.66            4647.88         
1772    500         2665.38         1547.32         10.70           4650.24         
1773    500         2635.67         1547.34         38.26           4605.83         
1774    500         2574.85         1544.90         -15.22          4636.60         
1775    500         2689.88         1599.01         22.13           4860.52         
1776    500         2733.41         1570.52         3.60            4624.84         
1777    500         2611.92         1619.37         40.83           4662.13         
1778    500         2591.61         1577.47         6.42            4708.51         
1779    500         2687.55         1555.17         16.10           4588.79         
1780    500         2661.09         1602.51         14.33           4636.91         
1781    500         2689.37         1580.41         4.13            4589.82         
1782    500         2560.80         1588.95         -14.01          4634.01         
1783    500         2535.51         1636.77         -16.63          4636.17         
1784    500         2556.15         1623.94         7.02            4666.54         
1785    500         2646.91         1590.07         -12.05          4630.00         
1786    500         2564.02         1581.58         22.68           4575.12         
1787    500         2599.23         1622.87         6.44            4622.35         
1788    500         2575.23         1623.58         11.38           4612.05         
1789    500         2571.83         1603.19         29.22           4677.92         
1790    500         2594.62         1620.20         29.41           4773.61         
