experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11483.221865653992

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1221    200         3497.73         161.17          2626.51         3749.79         
1222    200         3457.99         346.99          -258.92         3793.02         
1223    200         3497.51         180.06          2317.67         3760.61         
1224    200         3490.78         179.86          2806.17         3789.77         
1225    200         3478.43         226.63          1752.25         3795.09         
1226    200         3476.39         238.07          1242.53         3760.82         
1227    200         3467.83         304.48          212.56          3836.12         
1228    200         3453.54         372.19          -138.98         3749.37         
1229    200         3476.53         230.35          2162.70         3785.13         
1230    200         3490.52         176.92          2774.34         3731.83         
1231    200         3488.70         206.46          1843.56         3761.96         
1232    200         3478.76         355.18          -562.24         3777.50         
1233    200         3467.90         429.34          -85.86          3784.53         
1234    200         3465.05         269.74          1683.42         3770.40         
1235    200         3502.53         192.58          2097.21         3807.79         
1236    200         3507.60         210.75          1582.28         3762.96         
1237    200         3510.45         184.46          2211.55         3766.07         
1238    200         3488.78         302.00          324.67          3783.36         
1239    200         3484.69         303.37          -97.06          3756.70         
1240    200         3470.90         364.43          -533.68         3760.82         
1241    200         3523.05         171.16          2369.69         3783.83         
1242    200         3494.03         270.77          440.54          3747.39         
1243    200         3511.56         149.01          2920.77         3784.72         
1244    200         3499.07         291.17          207.34          3762.12         
1245    200         3474.69         232.84          1871.08         3776.16         
1246    200         3392.18         615.88          -593.70         3842.33         
1247    200         3474.96         384.50          -188.47         3760.89         
1248    200         3460.84         385.65          -587.39         3740.23         
1249    200         3497.98         332.14          -566.16         3766.57         
1250    200         3512.74         167.11          2128.63         3792.37         
1251    200         3491.74         322.55          -550.59         3786.26         
1252    200         3477.45         255.64          1026.77         3771.33         
1253    200         3438.63         586.01          -567.39         3816.92         
1254    200         3477.09         338.23          -577.36         3761.85         
1255    200         3478.09         379.32          -577.86         3804.76         
1256    200         3428.49         565.67          -587.36         3735.07         
1257    200         3491.16         230.66          1306.61         3796.97         
1258    200         3505.33         149.43          2890.18         3775.87         
1259    200         3482.70         264.16          521.39          3770.98         
1260    200         3432.03         439.91          -578.07         3800.31         
1261    200         3446.61         389.73          39.03           3735.57         
1262    200         3485.56         375.38          -474.34         3839.70         
1263    200         3498.50         173.64          2822.09         3786.45         
1264    200         3440.92         482.02          -550.15         3816.91         
1265    200         3474.92         304.58          -136.14         3767.31         
1266    200         3460.97         335.91          -584.45         3748.56         
1267    200         3465.39         222.15          1818.53         3855.67         
1268    200         3482.22         279.70          288.63          3743.69         
1269    200         3505.36         176.58          2285.07         3738.44         
1270    200         3438.53         433.20          -452.88         3762.80         
1271    200         3474.31         327.06          -561.02         3750.17         
1272    200         3486.70         210.27          2208.12         3839.02         
1273    200         3485.94         245.65          878.39          3749.01         
1274    200         3470.54         365.28          -7.26           3736.89         
1275    200         3455.35         402.40          -365.20         3756.79         
1276    200         3447.86         358.92          434.26          3803.59         
1277    200         3470.75         329.81          -565.09         3759.37         
1278    200         3456.67         286.47          343.82          3789.37         
1279    200         3454.89         284.87          993.13          3724.23         
1280    200         3395.30         523.21          -569.45         3802.55         
1281    200         3456.43         422.84          -574.90         3772.13         
1282    200         3440.73         457.78          -580.70         3756.67         
1283    200         3451.62         318.25          591.50          3732.89         
1284    200         3480.07         275.72          540.16          3751.63         
1285    200         3452.19         309.61          34.54           3776.59         
1286    200         3489.42         206.60          1912.43         3766.50         
1287    200         3461.87         324.38          -298.39         3748.15         
1288    200         3485.32         190.25          2453.40         3825.06         
1289    200         3478.68         180.23          2825.74         3754.99         
1290    200         3451.16         398.63          -443.33         3750.02         
1291    200         3482.78         193.20          2721.07         3762.64         
1292    200         3469.44         248.31          1457.09         3762.75         
1293    200         3474.64         267.08          1029.56         3790.06         
1294    200         3499.18         214.87          1446.95         3758.78         
1295    200         3463.94         225.13          1377.07         3852.19         
1296    200         3449.22         368.76          -583.75         3720.07         
1297    200         3466.78         294.65          333.74          3785.21         
1298    200         3493.34         186.25          2786.95         3779.45         
1299    200         3468.94         250.82          1283.70         3756.05         
1300    200         3463.36         225.88          1973.41         3770.72         
1301    200         3473.24         266.95          1020.19         3783.50         
1302    200         3452.98         355.01          -138.83         3797.95         
1303    200         3500.25         218.35          1607.59         3777.64         
1304    200         3458.75         196.66          2256.52         3794.11         
1305    200         3480.82         242.65          1422.10         3802.84         
1306    200         3469.52         310.23          207.34          3795.95         
1307    200         3473.20         182.08          2837.46         3775.63         
1308    200         3444.41         347.99          -110.38         3801.42         
1309    200         3479.40         239.77          1284.53         3752.12         
1310    200         3440.34         283.69          1165.52         3754.06         
1311    200         3493.34         187.03          2696.26         3799.24         
1312    200         3484.68         168.75          2719.80         3781.03         
1313    200         3475.42         348.35          -539.76         3746.64         
1314    200         3473.17         310.40          -88.88          3774.80         
1315    200         3453.84         338.49          378.79          3800.46         
1316    200         3449.89         340.99          -525.67         3802.55         
1317    200         3475.97         171.60          2878.20         3752.28         
1318    200         3518.29         140.74          2978.24         3761.03         
1319    200         3498.58         167.07          2627.14         3780.00         
1320    200         3481.00         163.98          2914.42         3768.00         
1321    200         3524.66         131.23          3107.81         3755.50         
1322    200         3486.82         188.74          2189.11         3769.33         
1323    200         3505.45         167.70          2752.37         3797.69         
1324    200         3491.68         164.05          2870.63         3749.80         
1325    200         3487.86         173.61          2860.74         3809.47         
1326    200         3519.22         158.18          2578.31         3796.89         
1327    200         3499.42         286.07          -42.92          3806.86         
1328    200         3480.44         187.59          2708.32         3773.40         
1329    200         3491.47         218.80          1718.32         3772.61         
1330    200         3521.86         157.50          2647.38         3807.23         
1331    200         3501.01         153.20          2925.71         3771.39         
1332    200         3522.65         160.40          2743.09         3773.96         
1333    200         3471.26         356.06          -81.91          3750.36         
1334    200         3489.96         276.24          188.30          3737.64         
1335    200         3502.57         161.12          2917.69         3785.85         
1336    200         3515.56         162.35          2612.14         3794.71         
1337    200         3519.81         145.08          3028.16         3830.75         
1338    200         3511.06         182.85          2100.36         3797.70         
1339    200         3485.84         301.37          -154.25         3775.73         
1340    200         3516.56         158.06          2807.52         3772.40         
1341    200         3508.19         154.17          2754.99         3772.33         
1342    200         3507.35         162.11          2790.49         3759.07         
1343    200         3458.61         431.00          -304.94         3794.46         
1344    200         3478.44         250.26          822.71          3773.42         
1345    200         3510.37         141.88          2766.49         3780.91         
1346    200         3510.64         152.40          2858.76         3748.68         
1347    200         3498.79         284.47          224.47          3788.91         
1348    200         3486.22         308.06          -254.80         3748.58         
1349    200         3489.73         310.40          -290.08         3731.88         
1350    200         3499.01         150.21          3010.68         3808.37         
1351    200         3501.85         152.73          2820.80         3755.72         
1352    200         3498.73         173.69          2377.07         3755.07         
1353    200         3456.49         354.78          -138.94         3742.00         
1354    200         3486.59         165.86          2961.73         3835.20         
1355    200         3480.06         252.98          861.18          3794.84         
1356    200         3493.49         266.47          276.14          3769.27         
1357    200         3487.63         148.20          2922.25         3739.63         
1358    200         3490.05         172.78          2517.52         3764.75         
1359    200         3467.01         352.94          -113.21         3764.01         
1360    200         3479.76         212.99          1816.25         3811.83         
1361    200         3489.59         227.93          1447.01         3781.75         
1362    200         3514.49         164.83          2873.57         3780.91         
1363    200         3492.02         184.85          2403.78         3772.52         
1364    200         3470.73         312.92          -207.33         3773.04         
1365    200         3466.80         363.27          -217.92         3763.97         
1366    200         3505.80         159.96          2849.51         3761.07         
1367    200         3457.63         337.36          -186.82         3743.86         
1368    200         3473.66         311.08          -242.77         3795.91         
1369    200         3484.86         168.46          2666.44         3755.52         
1370    200         3517.19         155.16          2729.97         3784.96         
1371    200         3496.77         306.99          -273.01         3859.07         
1372    200         3517.11         153.91          2720.24         3782.23         
1373    200         3478.20         391.32          -176.35         3758.01         
1374    200         3516.47         199.25          1423.11         3784.68         
1375    200         3454.46         445.98          -480.57         3787.26         
1376    200         3495.89         185.64          1990.32         3794.16         
1377    200         3493.99         199.24          2130.08         3746.13         
1378    200         3508.37         182.23          2701.93         3792.77         
1379    200         3502.95         164.11          3002.59         3807.07         
1380    200         3471.57         191.51          2673.63         3756.42         
1381    200         3469.28         297.40          -79.22          3769.33         
1382    200         3484.16         249.19          1109.31         3757.45         
1383    200         3470.49         312.38          -118.77         3746.13         
1384    200         3477.31         298.15          -103.62         3800.04         
1385    200         3488.17         176.21          2490.55         3763.68         
1386    200         3491.55         200.06          1865.86         3759.08         
1387    200         3487.66         191.75          2719.03         3802.12         
1388    200         3473.23         195.61          2661.39         3780.03         
1389    200         3481.19         243.38          1040.57         3737.67         
1390    200         3485.03         313.09          -255.91         3778.32         
1391    200         3465.08         222.07          2126.69         3780.97         
1392    200         3514.55         159.47          2676.50         3767.31         
1393    200         3453.65         337.72          664.88          3775.01         
1394    200         3488.03         252.76          769.11          3786.79         
1395    200         3484.82         334.92          -561.42         3785.81         
1396    200         3447.03         417.59          -569.94         3764.88         
1397    200         3472.15         274.70          450.88          3777.87         
1398    200         3490.06         280.67          951.33          3832.30         
1399    200         3425.27         558.15          -596.11         3830.44         
1400    200         3443.81         296.95          1149.18         3777.46         
1401    200         3467.26         343.69          430.40          3782.41         
1402    200         3475.79         265.60          738.07          3747.81         
1403    200         3501.98         150.37          2967.40         3762.22         
1404    200         3501.13         211.01          1686.58         3830.53         
1405    200         3438.44         433.79          -234.53         3818.40         
1406    200         3467.63         351.35          -121.67         3798.15         
1407    200         3433.71         424.65          -562.79         3722.70         
1408    200         3491.43         164.27          2716.01         3786.47         
1409    200         3455.16         370.01          30.57           3737.02         
1410    200         3487.95         259.98          996.59          3765.59         
1411    200         3484.92         234.75          1360.78         3785.84         
1412    200         3477.64         311.28          416.30          3790.49         
1413    200         3484.24         238.08          1249.69         3829.75         
1414    200         3481.75         301.16          83.51           3903.00         
1415    200         3521.02         150.94          2914.00         3773.74         
1416    200         3508.80         158.57          2783.87         3785.24         
1417    200         3520.00         159.09          2742.94         3834.50         
1418    200         3466.58         396.84          -88.83          3762.43         
1419    200         3507.61         180.65          2044.74         3786.90         
1420    200         3506.05         165.71          2843.92         3772.08         
1421    200         3503.61         161.20          2574.72         3792.66         
1422    200         3483.96         292.13          214.76          3790.91         
1423    200         3484.11         341.41          -518.02         3803.09         
1424    200         3518.29         171.24          2381.57         3781.52         
1425    200         3496.98         157.38          2810.51         3772.77         
1426    200         3483.85         319.12          -261.20         3774.93         
1427    200         3481.85         224.27          1425.46         3801.02         
1428    200         3509.13         243.41          1258.37         3833.31         
1429    200         3489.24         264.59          998.61          3817.91         
1430    200         3456.79         392.56          -276.03         3800.39         
1431    200         3463.04         390.56          -135.80         3797.52         
1432    200         3496.08         209.09          1672.17         3771.51         
1433    200         3512.61         170.32          2595.31         3795.22         
1434    200         3474.99         342.48          -212.15         3802.20         
1435    200         3439.05         455.06          -242.20         3771.29         
1436    200         3370.57         572.13          -558.95         3849.42         
1437    200         3472.36         256.06          874.61          3790.37         
1438    200         3496.86         171.85          2241.61         3769.83         
1439    200         3492.23         326.82          -531.89         3766.69         
1440    200         3526.18         147.33          2842.70         3920.31         
1441    200         3520.98         151.85          2884.20         3813.95         
1442    200         3507.85         151.90          2767.91         3783.66         
1443    200         3453.62         426.15          163.80          3779.51         
1444    200         3454.64         398.56          -18.93          3759.39         
1445    200         3481.01         236.39          1594.32         3744.91         
1446    200         3491.61         302.53          936.09          3793.51         
1447    200         3468.63         401.24          -190.41         3749.39         
1448    200         3431.76         488.76          -82.74          3788.00         
1449    200         3444.94         472.76          -583.22         3831.44         
1450    200         3471.46         400.29          -542.68         3767.26         
1451    200         3435.04         424.08          -360.70         3758.34         
1452    200         3457.44         363.68          14.80           3785.83         
1453    200         3512.30         228.13          1295.16         3786.67         
1454    200         3476.14         342.41          -561.20         3779.90         
1455    200         3477.07         340.41          -168.05         3848.07         
1456    200         3469.43         237.78          1716.29         3799.55         
1457    200         3471.38         322.00          -21.31          3779.33         
1458    200         3467.27         274.03          960.80          3804.05         
1459    200         3465.31         270.11          624.85          3833.89         
1460    200         3456.85         363.85          -154.77         3768.59         
1461    200         3464.72         399.14          -397.92         3772.52         
1462    200         3474.32         326.90          785.73          3814.28         
1463    200         3490.78         306.90          853.68          3840.18         
1464    200         3450.50         458.79          13.05           3761.20         
1465    200         3490.23         273.82          828.14          3786.34         
1466    200         3508.87         270.00          369.84          3809.30         
1467    200         3485.72         242.51          1535.80         3816.96         
1468    200         3510.60         155.76          2527.04         3794.12         
1469    200         3525.53         141.92          3010.63         3900.72         
1470    200         3495.72         232.82          1064.61         3830.96         
1471    200         3443.58         386.85          -583.07         3780.80         
1472    200         3478.00         346.86          -295.43         3785.45         
1473    200         3517.25         147.03          3004.49         3803.54         
1474    200         3543.13         134.07          3046.87         3834.96         
1475    200         3501.69         326.71          -277.12         3822.40         
1476    200         3504.17         323.71          -397.15         3833.74         
1477    200         3487.75         365.07          -217.96         3791.46         
1478    200         3494.18         301.75          -91.59          3824.76         
1479    200         3510.91         184.14          2430.76         3779.19         
1480    200         3512.86         190.84          1572.37         3808.10         
1481    200         3503.65         325.46          -569.64         3806.23         
1482    200         3490.79         316.11          -149.68         3859.61         
1483    200         3516.74         166.20          2225.72         3742.72         
1484    200         3520.11         162.39          2343.10         3752.40         
1485    200         3504.95         286.13          138.80          3803.85         
1486    200         3424.72         555.94          -447.51         3779.78         
1487    200         3515.47         268.36          425.51          3815.30         
1488    200         3533.94         155.01          2644.84         3821.45         
1489    200         3501.05         321.86          -521.46         3840.22         
1490    200         3522.72         151.99          3003.81         3805.14         
1491    200         3515.32         241.58          1464.53         3813.04         
1492    200         3517.55         298.48          -141.43         3818.10         
1493    200         3508.22         176.50          2603.47         3890.66         
1494    200         3516.66         145.81          3080.55         3879.19         
1495    200         3513.24         172.60          2712.90         3783.12         
1496    200         3515.07         227.56          1199.84         3797.49         
1497    200         3491.37         316.64          -61.42          3813.54         
1498    200         3504.12         184.68          2354.09         3850.60         
1499    200         3519.05         201.12          2120.68         3955.55         
1500    200         3502.13         186.75          2365.38         3778.07         
1501    200         3542.50         131.60          3106.27         3897.68         
1502    200         3529.51         278.53          213.74          3805.30         
1503    200         3549.22         138.28          2856.16         3829.15         
1504    200         3509.58         222.33          1906.74         3822.43         
1505    200         3543.25         149.28          2795.16         3857.85         
1506    200         3505.89         162.08          2706.67         3781.92         
1507    200         3540.28         143.09          2919.58         3829.90         
1508    200         3519.88         168.58          2506.45         3799.67         
1509    200         3525.83         188.40          2192.36         3797.11         
1510    200         3515.18         168.21          2779.27         3816.80         
1511    200         3520.50         150.59          2862.96         3794.52         
1512    200         3521.50         156.56          2839.39         3850.03         
1513    200         3509.33         303.97          -185.14         3820.54         
1514    200         3532.64         213.72          1145.49         3856.06         
1515    200         3532.96         142.98          2899.26         3784.45         
1516    200         3532.78         143.67          2865.37         3813.18         
1517    200         3514.31         192.10          2301.94         3842.90         
1518    200         3518.85         301.45          -224.06         3807.20         
1519    200         3530.72         149.97          2735.58         3825.61         
1520    200         3524.06         166.62          2724.90         3854.06         
1521    200         3524.83         165.59          2444.09         3907.91         
1522    200         3545.89         131.72          3036.77         3831.19         
1523    200         3518.55         297.12          -155.59         3813.25         
1524    200         3548.94         139.72          2947.27         3849.10         
1525    200         3532.41         146.29          2978.70         3860.88         
1526    200         3520.99         151.30          2917.79         3763.59         
1527    200         3524.54         163.77          2929.61         3881.56         
1528    200         3561.14         136.55          2891.84         3865.42         
1529    200         3515.06         238.65          1125.16         3834.75         
1530    200         3526.15         157.04          3028.68         3870.87         
1531    200         3539.74         158.49          2727.25         3874.77         
1532    200         3555.29         157.60          2593.77         3855.30         
1533    200         3540.58         148.91          2942.46         3851.70         
1534    200         3545.92         148.39          2981.54         3815.82         
1535    200         3509.36         317.63          -262.33         3870.73         
1536    200         3530.86         159.06          2849.56         3846.18         
1537    200         3538.42         152.78          2898.46         3859.35         
1538    200         3545.71         157.94          3016.60         3822.10         
1539    200         3545.02         155.71          2834.90         3872.55         
1540    200         3540.55         151.72          2895.20         3879.73         
1541    200         3534.10         159.49          2916.13         3824.43         
1542    200         3535.80         143.68          3003.84         3811.67         
1543    200         3522.46         207.27          1503.47         3822.86         
1544    200         3539.02         151.48          2895.72         3801.10         
1545    200         3526.14         151.37          2980.74         3867.87         
1546    200         3526.57         222.09          1647.24         3895.66         
1547    200         3533.46         174.58          2356.96         3807.42         
1548    200         3515.00         272.03          380.43          3770.50         
1549    200         3535.69         160.09          3012.48         3871.03         
1550    200         3519.50         167.05          2887.26         3811.29         
1551    200         3533.70         173.50          2752.28         3969.99         
1552    200         3491.20         316.32          356.72          3857.13         
1553    200         3519.99         247.00          723.43          3787.16         
1554    200         3512.70         295.76          -49.25          3862.44         
1555    200         3549.80         142.67          2744.02         3842.30         
1556    200         3526.16         151.52          2928.26         3834.21         
1557    200         3532.13         169.56          2657.29         3839.02         
1558    200         3553.46         154.63          2964.55         3871.06         
1559    200         3552.24         148.15          2868.13         3860.04         
1560    200         3516.86         151.38          2956.32         3820.26         
1561    200         3511.09         300.16          -82.29          3841.73         
1562    200         3519.93         139.73          2909.19         3816.75         
1563    200         3525.65         299.16          -120.99         3891.46         
1564    200         3497.26         305.09          -67.81          3881.41         
1565    200         3528.88         154.26          2887.00         3833.49         
1566    200         3520.82         268.22          577.32          3839.18         
1567    200         3502.14         333.11          464.34          3841.19         
1568    200         3507.44         234.55          1840.80         3856.26         
1569    200         3534.70         170.86          2627.02         3844.80         
1570    200         3526.93         167.73          2782.37         3835.48         
1571    200         3491.25         393.54          -116.94         3861.16         
1572    200         3496.90         437.69          -417.11         3858.18         
1573    200         3495.17         344.66          -49.49          3875.22         
1574    200         3540.44         161.97          2903.92         3818.95         
1575    200         3526.73         254.29          644.49          3851.40         
1576    200         3521.93         192.89          2116.19         3824.39         
1577    200         3562.06         141.96          2686.08         3803.91         
1578    200         3507.11         382.19          -413.30         3847.76         
1579    200         3533.20         196.45          1860.96         3835.70         
1580    200         3543.84         150.53          2968.71         3835.52         
1581    200         3551.67         152.87          2965.36         3843.17         
1582    200         3524.02         158.13          2982.97         3849.29         
1583    200         3536.75         177.85          2784.65         3936.81         
1584    200         3546.19         152.37          2850.98         3821.63         
1585    200         3536.87         159.35          2587.86         3841.17         
1586    200         3542.86         168.53          2826.99         3857.60         
1587    200         3498.44         415.65          -522.92         3873.58         
1588    200         3543.31         164.40          2819.64         3865.40         
1589    200         3563.56         145.62          3052.59         3868.96         
1590    200         3549.97         146.77          3003.66         3878.89         
1591    200         3559.29         150.29          3030.41         3910.89         
1592    200         3522.20         316.18          -71.61          3800.59         
1593    200         3471.86         516.19          -522.66         3833.38         
1594    200         3551.53         144.73          2787.48         3820.57         
1595    200         3536.38         198.62          2241.59         3920.63         
1596    200         3542.09         298.59          -145.97         3902.67         
1597    200         3545.59         141.73          3105.12         3832.15         
1598    200         3521.86         321.61          -308.56         3912.36         
1599    200         3546.60         143.57          3017.09         3848.56         
1600    200         3516.94         244.08          1930.16         3827.33         
1601    200         3535.69         192.27          2560.69         3861.73         
1602    200         3539.34         175.21          2752.01         3826.11         
1603    200         3550.77         145.93          2893.89         3825.42         
1604    200         3512.97         359.63          -257.42         3840.33         
1605    200         3521.44         305.64          -192.69         3869.97         
1606    200         3524.94         163.55          2808.05         3840.57         
1607    200         3537.38         208.07          1627.98         3870.91         
1608    200         3483.33         328.96          1370.19         3875.86         
1609    200         3539.30         156.03          2957.39         3876.63         
1610    200         3528.61         231.43          1771.80         3866.41         
1611    200         3526.71         334.16          -380.77         3814.44         
1612    200         3538.60         167.84          2517.20         3861.17         
1613    200         3516.64         293.67          600.46          3918.06         
1614    200         3512.85         279.76          356.58          3847.21         
1615    200         3521.63         269.32          903.28          3839.30         
1616    200         3490.22         442.46          -530.67         3891.04         
1617    200         3527.76         172.99          2636.47         3852.59         
1618    200         3535.68         226.78          1236.92         3846.23         
1619    200         3562.98         184.39          1796.12         3837.79         
1620    200         3520.09         216.28          1739.76         3821.36         
1621    200         3454.66         509.66          -406.96         3893.91         
1622    200         3500.03         403.04          -444.30         3871.21         
1623    200         3516.45         281.06          578.34          3853.77         
1624    200         3485.98         339.03          -270.96         3823.16         
1625    200         3507.51         257.70          1183.23         3869.29         
1626    200         3496.43         334.84          578.46          3822.09         
1627    200         3537.19         194.35          2217.02         3845.83         
1628    200         3461.68         496.40          -355.21         3850.78         
1629    200         3557.05         166.82          2974.06         3868.86         
1630    200         3495.25         368.48          -282.01         3888.18         
1631    200         3525.63         220.24          1720.27         3925.20         
1632    200         3523.97         318.88          -155.10         3906.23         
1633    200         3540.95         192.98          2146.62         3914.32         
1634    200         3528.46         277.65          610.51          3847.41         
1635    200         3530.27         270.84          580.82          3903.32         
1636    200         3532.77         219.12          2226.24         3891.85         
1637    200         3520.96         265.91          919.16          3864.72         
1638    200         3543.73         358.29          -366.89         3872.30         
1639    200         3556.59         189.35          1945.86         3898.77         
1640    200         3525.67         265.65          839.53          3923.79         
1641    200         3522.50         330.10          -460.00         3871.03         
1642    200         3551.07         155.96          2880.81         3937.89         
1643    200         3518.69         239.61          1852.30         3906.04         
1644    200         3535.87         326.14          -192.70         3867.62         
1645    200         3567.73         292.23          -10.64          3890.34         
1646    200         3512.31         332.76          -257.67         3894.31         
1647    200         3526.32         333.44          -483.19         3958.20         
1648    200         3517.75         368.16          -528.42         3871.32         
1649    200         3556.88         235.68          806.84          3877.97         
1650    200         3547.92         178.53          2368.92         3848.84         
1651    200         3579.01         134.41          3002.11         3852.87         
1652    200         3589.49         190.01          1916.85         3909.91         
1653    200         3575.12         144.64          3071.09         3887.13         
1654    200         3540.43         249.63          949.43          3859.95         
1655    200         3526.34         343.02          -470.71         3841.54         
1656    200         3564.02         170.48          2845.89         3825.05         
1657    200         3543.84         164.37          2293.54         3840.30         
1658    200         3538.63         241.43          1134.28         3858.77         
1659    200         3583.35         145.89          2891.16         3868.63         
1660    200         3563.25         160.74          2764.32         3966.73         
1661    200         3560.58         163.53          2913.56         3921.72         
1662    200         3553.57         306.86          -115.60         3857.11         
1663    200         3578.70         139.03          3151.97         3834.34         
1664    200         3547.45         310.03          -287.95         3843.37         
1665    200         3559.55         327.76          -476.32         3875.33         
1666    200         3557.98         301.96          -195.90         3883.26         
1667    200         3566.72         239.47          1019.74         3876.54         
1668    200         3585.71         138.47          3141.34         3867.20         
1669    200         3553.04         311.60          -73.62          3927.54         
1670    200         3580.51         141.00          3206.01         3877.67         
1671    200         3575.05         146.84          2983.54         3865.24         
1672    200         3546.90         183.14          2410.14         3856.66         
1673    200         3578.11         148.26          2862.83         3911.74         
1674    200         3561.17         237.53          880.11          3879.16         
1675    200         3570.41         162.40          2963.83         3894.75         
1676    200         3561.13         226.35          1123.31         3862.22         
1677    200         3548.84         236.04          975.76          3895.27         
1678    200         3576.33         299.18          -108.85         3886.59         
1679    200         3584.40         166.42          2882.16         3938.97         
1680    200         3563.63         201.26          1843.05         3874.97         
1681    200         3572.80         236.72          1118.20         3860.28         
1682    200         3556.33         327.34          -452.29         3865.11         
1683    200         3573.54         149.98          3107.73         3864.95         
1684    200         3541.41         173.23          2873.34         3833.50         
1685    200         3569.64         305.37          -166.03         3899.66         
1686    200         3549.04         268.03          449.56          3906.64         
1687    200         3565.10         159.56          2953.33         3898.83         
1688    200         3544.85         173.71          2724.47         3918.00         
1689    200         3553.32         307.19          -189.34         3855.18         
1690    200         3568.50         148.45          2956.85         3890.72         
1691    200         3549.71         166.03          2645.17         3911.24         
1692    200         3552.46         289.20          812.97          3852.98         
1693    200         3549.75         162.22          2964.24         3839.19         
1694    200         3548.78         273.04          194.95          3851.77         
1695    200         3553.28         302.47          -148.18         3795.46         
1696    200         3568.58         162.98          2930.71         3908.54         
1697    200         3569.98         141.91          3117.18         3895.52         
1698    200         3573.87         157.86          2845.25         3883.39         
1699    200         3515.68         375.04          260.64          3930.03         
1700    200         3574.53         256.58          801.17          3940.55         
1701    200         3582.75         163.34          2919.71         3909.53         
1702    200         3556.41         176.38          2681.45         3859.62         
1703    200         3547.48         324.99          224.10          3886.88         
1704    200         3547.23         165.63          2851.26         3884.66         
1705    200         3554.72         181.70          2274.57         3887.56         
1706    200         3561.05         162.00          2768.47         3845.77         
1707    200         3574.75         156.43          2720.70         3848.26         
1708    200         3545.46         182.58          2638.00         3840.01         
1709    200         3548.19         228.04          1237.79         3849.45         
1710    200         3586.95         152.99          2888.80         3966.95         
1711    200         3544.22         184.95          2746.72         3889.97         
1712    200         3554.43         163.66          2750.39         3881.75         
1713    200         3558.82         239.93          1122.47         3880.24         
1714    200         3562.51         219.23          1244.81         3849.98         
1715    200         3576.42         160.67          2839.32         3862.75         
1716    200         3565.75         191.23          2568.68         3895.75         
1717    200         3542.01         349.17          311.67          3905.70         
1718    200         3565.47         164.87          2703.45         3868.37         
1719    200         3530.52         318.14          -237.08         3899.32         
1720    200         3521.70         441.38          -168.39         4018.19         
1721    200         3570.70         274.05          342.06          3901.47         
1722    200         3590.94         149.04          2874.33         3873.94         
1723    200         3531.42         382.43          -124.04         3916.74         
1724    200         3551.12         266.95          1273.25         3800.97         
1725    200         3569.16         187.60          2095.48         3850.38         
1726    200         3578.25         146.86          3116.70         3964.40         
1727    200         3571.20         150.39          2938.70         3843.91         
1728    200         3545.31         205.35          2190.55         3861.43         
1729    200         3582.57         167.42          2611.65         3875.02         
1730    200         3579.16         151.58          3046.11         3907.65         
1731    200         3579.35         157.56          2822.91         3868.80         
1732    200         3571.11         157.30          2949.02         3898.89         
1733    200         3585.89         140.10          3032.00         3850.31         
1734    200         3598.63         171.97          2324.02         3883.86         
1735    200         3579.20         169.44          2892.86         3939.27         
1736    200         3586.53         197.66          2104.32         3875.72         
1737    200         3595.62         171.50          2442.15         3868.94         
1738    200         3551.80         304.28          -190.30         3887.02         
1739    200         3564.29         303.47          -141.47         3876.08         
1740    200         3554.43         381.06          -68.82          3942.02         
1741    200         3588.08         151.50          2650.17         3897.08         
1742    200         3600.72         177.80          2495.18         3978.09         
1743    200         3550.65         388.62          -500.31         3883.65         
1744    200         3589.68         191.82          1951.32         3867.27         
1745    200         3585.77         180.87          1961.06         3866.87         
1746    200         3586.45         310.64          -162.89         3865.64         
1747    200         3547.83         359.98          -515.62         3868.97         
1748    200         3584.37         147.60          3039.14         3936.69         
1749    200         3581.70         230.35          1873.95         3901.29         
1750    200         3596.68         148.20          2762.64         3957.62         
